user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
SandyXSD,https://api.github.com/repos/juicedata/juicefs/pulls/654,https://api.github.com/repos/juicedata/juicefs/issues/654,closed,2021-07-16,2021-07-16,2021-07-16,f006b25212a8d7a530b2c541305cb9f1ea3769cd
tangyoupeng,https://api.github.com/repos/juicedata/juicefs/pulls/652,https://api.github.com/repos/juicedata/juicefs/issues/652,closed,2021-07-15,2021-07-20,2021-07-20,3190a02517f26ce7fd2cd0e0bcbed8efb301ba7d
davies,https://api.github.com/repos/juicedata/juicefs/pulls/651,https://api.github.com/repos/juicedata/juicefs/issues/651,closed,2021-07-15,2021-07-15,2021-07-15,375e38ce84eefb848a082f4959329e70194e490c
chnliyong,https://api.github.com/repos/juicedata/juicefs/pulls/650,https://api.github.com/repos/juicedata/juicefs/issues/650,closed,2021-07-15,2021-07-15,2021-07-15,52b98fc689016f61e8712040e24b32b7490fbc95
SandyXSD,https://api.github.com/repos/juicedata/juicefs/pulls/649,https://api.github.com/repos/juicedata/juicefs/issues/649,closed,2021-07-15,2021-07-15,2021-07-15,43b04a2a00c37cad7789b25de4db12fdcc4bd8c2
davies,https://api.github.com/repos/juicedata/juicefs/pulls/648,https://api.github.com/repos/juicedata/juicefs/issues/648,closed,2021-07-14,2021-07-15,2021-07-15,cfeafb96e039083bb246789c1ade5019c5c5b63b
davies,https://api.github.com/repos/juicedata/juicefs/pulls/647,https://api.github.com/repos/juicedata/juicefs/issues/647,closed,2021-07-14,2021-07-15,2021-07-15,1494d37a3ae155364355cfa96e4e188d77600945
davies,https://api.github.com/repos/juicedata/juicefs/pulls/645,https://api.github.com/repos/juicedata/juicefs/issues/645,closed,2021-07-14,2021-07-15,2021-07-15,42dc52a6e46bdf6f45277ee533155834d915f0d8
davies,https://api.github.com/repos/juicedata/juicefs/pulls/644,https://api.github.com/repos/juicedata/juicefs/issues/644,closed,2021-07-14,2022-09-30,,6e5d4df867b3b19aa32befb74937a5d530340663
SandyXSD,https://api.github.com/repos/juicedata/juicefs/pulls/643,https://api.github.com/repos/juicedata/juicefs/issues/643,closed,2021-07-14,2021-07-14,2021-07-14,db0344c83ccbf1e6a6c8b6c7a185c8356f8789fe
SandyXSD,https://api.github.com/repos/juicedata/juicefs/pulls/642,https://api.github.com/repos/juicedata/juicefs/issues/642,closed,2021-07-14,2021-07-14,2021-07-14,ade10142a1c5cb5828443155b5e75629b485af49
SandyXSD,https://api.github.com/repos/juicedata/juicefs/pulls/641,https://api.github.com/repos/juicedata/juicefs/issues/641,closed,2021-07-14,2021-07-14,2021-07-14,68a747e21f0c19fbe6ab28a65575374c8ea7b3f4
davies,https://api.github.com/repos/juicedata/juicefs/pulls/639,https://api.github.com/repos/juicedata/juicefs/issues/639,closed,2021-07-14,2021-07-14,2021-07-14,ffdb4cc42786d14db54ac863addc9329088875ac
davies,https://api.github.com/repos/juicedata/juicefs/pulls/638,https://api.github.com/repos/juicedata/juicefs/issues/638,closed,2021-07-14,2021-07-14,2021-07-14,204554578d1df62d4cdd27dc00d9b2b832e47546
SandyXSD,https://api.github.com/repos/juicedata/juicefs/pulls/636,https://api.github.com/repos/juicedata/juicefs/issues/636,closed,2021-07-13,2021-07-13,2021-07-13,66c86b16afa9f9bbb92134259713d41e9bae94f3
davies,https://api.github.com/repos/juicedata/juicefs/pulls/635,https://api.github.com/repos/juicedata/juicefs/issues/635,closed,2021-07-13,2021-07-14,2021-07-14,b45c4e0a61d717b11f28c943d1d6da2d0ea9b197
SandyXSD,https://api.github.com/repos/juicedata/juicefs/pulls/634,https://api.github.com/repos/juicedata/juicefs/issues/634,closed,2021-07-13,2021-07-13,2021-07-13,02ada69850d74c33bca0303bd6b05568c7fb2dcc
xuhui-lu,https://api.github.com/repos/juicedata/juicefs/pulls/633,https://api.github.com/repos/juicedata/juicefs/issues/633,closed,2021-07-13,2021-07-15,2021-07-15,48edfb68905804a1789177f37ecb70e2be619653
davies,https://api.github.com/repos/juicedata/juicefs/pulls/632,https://api.github.com/repos/juicedata/juicefs/issues/632,closed,2021-07-13,2021-07-13,2021-07-13,0fb9871d33fb54741f119e9d3c4bdb25857020b4
SandyXSD,https://api.github.com/repos/juicedata/juicefs/pulls/631,https://api.github.com/repos/juicedata/juicefs/issues/631,closed,2021-07-13,2021-07-13,2021-07-13,8bbfb3b8a90c6e3c5e92f16bcf950a076daab11b
SandyXSD,https://api.github.com/repos/juicedata/juicefs/pulls/629,https://api.github.com/repos/juicedata/juicefs/issues/629,closed,2021-07-12,2021-07-13,2021-07-13,292117c708b9b476389e83f9a45c41efb0dc06ee
xiaogaozi,https://api.github.com/repos/juicedata/juicefs/pulls/628,https://api.github.com/repos/juicedata/juicefs/issues/628,closed,2021-07-12,2021-07-13,2021-07-13,1f4862579aa4f9c7f548c00f24a680c9837d18a0
davies,https://api.github.com/repos/juicedata/juicefs/pulls/627,https://api.github.com/repos/juicedata/juicefs/issues/627,closed,2021-07-12,2021-07-12,2021-07-12,585b1cf1c1e256f862ebf3a4e0c8d4fb9e971d53
xiaogaozi,https://api.github.com/repos/juicedata/juicefs/pulls/626,https://api.github.com/repos/juicedata/juicefs/issues/626,closed,2021-07-12,2021-07-12,2021-07-12,71bb8efe5f6af9a4ecdd5b571d95dd4968620469
SandyXSD,https://api.github.com/repos/juicedata/juicefs/pulls/625,https://api.github.com/repos/juicedata/juicefs/issues/625,closed,2021-07-12,2021-07-12,2021-07-12,9e03747343483c81c7a355f6ab6c4f17617f2766
xiaogaozi,https://api.github.com/repos/juicedata/juicefs/pulls/624,https://api.github.com/repos/juicedata/juicefs/issues/624,closed,2021-07-12,2021-07-12,2021-07-12,d0a9d872b38aa1f23ea6bab8073d225383c1dbf7
zwwhdls,https://api.github.com/repos/juicedata/juicefs/pulls/623,https://api.github.com/repos/juicedata/juicefs/issues/623,closed,2021-07-10,2021-07-14,2021-07-14,dffd1eff9f5069b9691cfcf613a66f7bde31e754
davies,https://api.github.com/repos/juicedata/juicefs/pulls/622,https://api.github.com/repos/juicedata/juicefs/issues/622,closed,2021-07-10,2021-11-12,2021-11-12,40944ade98a06a3d57561c0442b1fba5e0c79a47
davies,https://api.github.com/repos/juicedata/juicefs/pulls/621,https://api.github.com/repos/juicedata/juicefs/issues/621,closed,2021-07-10,2021-07-10,2021-07-10,115ad6b5211c596ea9c4cab3a35f589da46a3c9b
davies,https://api.github.com/repos/juicedata/juicefs/pulls/620,https://api.github.com/repos/juicedata/juicefs/issues/620,closed,2021-07-10,2021-07-12,2021-07-12,048d44923e27fbde5d279bb846b8c7f8c56b7060
xiaogaozi,https://api.github.com/repos/juicedata/juicefs/pulls/613,https://api.github.com/repos/juicedata/juicefs/issues/613,closed,2021-07-09,2021-07-09,2021-07-09,10dfffa943dff454dfc949dcd90bd2eaa70d5b22
davies,https://api.github.com/repos/juicedata/juicefs/pulls/611,https://api.github.com/repos/juicedata/juicefs/issues/611,closed,2021-07-09,2021-07-10,2021-07-10,093f03d426e46a6603703ba066a5f5cca5afc25a
SandyXSD,https://api.github.com/repos/juicedata/juicefs/pulls/610,https://api.github.com/repos/juicedata/juicefs/issues/610,closed,2021-07-08,2021-07-10,2021-07-10,ff371f9db2324a920dc03de5fb7b3b1d37fea331
tangyoupeng,https://api.github.com/repos/juicedata/juicefs/pulls/609,https://api.github.com/repos/juicedata/juicefs/issues/609,closed,2021-07-08,2021-07-12,2021-07-12,6e28ba3bb6b4ff9eac1fe3d763a10d5615563a15
yuhr123,https://api.github.com/repos/juicedata/juicefs/pulls/608,https://api.github.com/repos/juicedata/juicefs/issues/608,closed,2021-07-08,2021-07-08,2021-07-08,b7cd10e732fe48b5ef0e82384ac2f012aa0070ef
xiaogaozi,https://api.github.com/repos/juicedata/juicefs/pulls/607,https://api.github.com/repos/juicedata/juicefs/issues/607,closed,2021-07-08,2021-07-08,2021-07-08,10b9d0ccbeaaf4760cd4ab267f8553a47a373c80
davies,https://api.github.com/repos/juicedata/juicefs/pulls/604,https://api.github.com/repos/juicedata/juicefs/issues/604,closed,2021-07-07,2021-07-07,2021-07-07,06a002d48e3a4486c9c3c3cbbf00d5c1536c3891
SandyXSD,https://api.github.com/repos/juicedata/juicefs/pulls/602,https://api.github.com/repos/juicedata/juicefs/issues/602,closed,2021-07-07,2021-07-07,2021-07-07,88c843ebe10e6d08360b7f9b7aaffd7cb872ed86
xiaogaozi,https://api.github.com/repos/juicedata/juicefs/pulls/601,https://api.github.com/repos/juicedata/juicefs/issues/601,closed,2021-07-07,2021-07-07,2021-07-07,b189816cb240ac394b698cc91f84353b86f2a70c
SandyXSD,https://api.github.com/repos/juicedata/juicefs/pulls/599,https://api.github.com/repos/juicedata/juicefs/issues/599,closed,2021-07-07,2021-07-07,2021-07-07,7d65c5a075d4ba953955394a300a5a5fbd943575
SandyXSD,https://api.github.com/repos/juicedata/juicefs/pulls/598,https://api.github.com/repos/juicedata/juicefs/issues/598,closed,2021-07-06,2021-07-06,2021-07-06,a8ee6117410e3cbb1b55926ea8c9f53f5c2d8708
davies,https://api.github.com/repos/juicedata/juicefs/pulls/597,https://api.github.com/repos/juicedata/juicefs/issues/597,closed,2021-07-06,2021-07-07,2021-07-07,5b00fc683560c9a75a6b390b504a1b4c8d0af132
SandyXSD,https://api.github.com/repos/juicedata/juicefs/pulls/595,https://api.github.com/repos/juicedata/juicefs/issues/595,closed,2021-07-06,2021-07-06,2021-07-06,7f0c388f7ff23efb71f0af26f5b03ab15638ae84
SandyXSD,https://api.github.com/repos/juicedata/juicefs/pulls/594,https://api.github.com/repos/juicedata/juicefs/issues/594,closed,2021-07-06,2021-07-06,2021-07-06,fe71faa3a0764cb6a945463b20a0ac82a25f6ab1
davies,https://api.github.com/repos/juicedata/juicefs/pulls/593,https://api.github.com/repos/juicedata/juicefs/issues/593,closed,2021-07-06,2021-07-06,2021-07-06,34b3d072f01db806219ed69d1c5dac2a67de7e3f
SandyXSD,https://api.github.com/repos/juicedata/juicefs/pulls/591,https://api.github.com/repos/juicedata/juicefs/issues/591,closed,2021-07-05,2021-07-05,2021-07-05,70073d581b9cb482a466c6eb3736629dfaaaa7db
davies,https://api.github.com/repos/juicedata/juicefs/pulls/590,https://api.github.com/repos/juicedata/juicefs/issues/590,closed,2021-07-05,2021-07-05,2021-07-05,29fe2d5934db4c218da039646b70144864a22d28
davies,https://api.github.com/repos/juicedata/juicefs/pulls/588,https://api.github.com/repos/juicedata/juicefs/issues/588,closed,2021-07-03,2021-07-03,2021-07-03,49b067f14094aa324d49298ed7cc217361eb1532
xiaogaozi,https://api.github.com/repos/juicedata/juicefs/pulls/587,https://api.github.com/repos/juicedata/juicefs/issues/587,closed,2021-07-02,2021-07-02,2021-07-02,7a3db7bca8868860d1e0db068eeebab5d54c9c4d
xiaogaozi,https://api.github.com/repos/juicedata/juicefs/pulls/586,https://api.github.com/repos/juicedata/juicefs/issues/586,closed,2021-07-02,2021-07-02,2021-07-02,298a0a2bf15bae74458f1d11f038c332a0d5172c
yuhr123,https://api.github.com/repos/juicedata/juicefs/pulls/582,https://api.github.com/repos/juicedata/juicefs/issues/582,closed,2021-07-01,2021-07-01,2021-07-01,92376c3bd1e536b1d4eaa131cd418c7bb365c659
xiaogaozi,https://api.github.com/repos/juicedata/juicefs/pulls/581,https://api.github.com/repos/juicedata/juicefs/issues/581,closed,2021-07-01,2021-07-01,2021-07-01,ed8520888664c1d492e4a066adcadd72db8ff9c0
Suave,https://api.github.com/repos/juicedata/juicefs/pulls/579,https://api.github.com/repos/juicedata/juicefs/issues/579,closed,2021-06-29,2021-06-30,,893fa486a0afe89bd11ba0aedb2194d793f4bf14
davies,https://api.github.com/repos/juicedata/juicefs/pulls/576,https://api.github.com/repos/juicedata/juicefs/issues/576,closed,2021-06-29,2021-06-29,2021-06-29,26d848e87d466a2370cb66510ae12a52f471633d
davies,https://api.github.com/repos/juicedata/juicefs/pulls/575,https://api.github.com/repos/juicedata/juicefs/issues/575,closed,2021-06-29,2021-06-29,2021-06-29,029d9cd65eab04cf189d80d7cef43c8621c29955
davies,https://api.github.com/repos/juicedata/juicefs/pulls/573,https://api.github.com/repos/juicedata/juicefs/issues/573,closed,2021-06-29,2021-06-29,2021-06-29,0685e111228c3c2b570aca211747cd8c19be52de
xiaogaozi,https://api.github.com/repos/juicedata/juicefs/pulls/572,https://api.github.com/repos/juicedata/juicefs/issues/572,closed,2021-06-28,2021-06-28,2021-06-28,ec4607ab608379e84be758f2eab928ae22c0625f
xiaogaozi,https://api.github.com/repos/juicedata/juicefs/pulls/571,https://api.github.com/repos/juicedata/juicefs/issues/571,closed,2021-06-28,2021-06-29,2021-06-29,a5b1ab2c725dcbd089e51ca1a44f4dd32513e3d3
davies,https://api.github.com/repos/juicedata/juicefs/pulls/570,https://api.github.com/repos/juicedata/juicefs/issues/570,closed,2021-06-28,2021-06-28,2021-06-28,01a0e61493df18830b8ef4d736b9f647452bd11f
xiaogaozi,https://api.github.com/repos/juicedata/juicefs/pulls/569,https://api.github.com/repos/juicedata/juicefs/issues/569,closed,2021-06-28,2021-06-28,2021-06-28,ad92e2d35a6191e4ec7222f694298e6486e250d5
SandyXSD,https://api.github.com/repos/juicedata/juicefs/pulls/562,https://api.github.com/repos/juicedata/juicefs/issues/562,closed,2021-06-24,2021-07-09,2021-06-28,c459a1c7983a1b0b4b90d3154b84aa83fdd4d3bc
davies,https://api.github.com/repos/juicedata/juicefs/pulls/561,https://api.github.com/repos/juicedata/juicefs/issues/561,closed,2021-06-23,2021-06-24,2021-06-24,560ca656105571bd339e885c639c737ec83508fe
xiaogaozi,https://api.github.com/repos/juicedata/juicefs/pulls/559,https://api.github.com/repos/juicedata/juicefs/issues/559,closed,2021-06-23,2021-06-24,2021-06-24,7c2b5bcce212c3f0d1d461b0faaf8bb0996dc9bc
SandyXSD,https://api.github.com/repos/juicedata/juicefs/pulls/558,https://api.github.com/repos/juicedata/juicefs/issues/558,closed,2021-06-23,2021-06-24,2021-06-24,aeeb1f3308db715384e659d3a03d77aeb37ee691
xiaogaozi,https://api.github.com/repos/juicedata/juicefs/pulls/557,https://api.github.com/repos/juicedata/juicefs/issues/557,closed,2021-06-23,2021-06-23,2021-06-23,e9bf52af698da97135260b40f5c24048dc303b77
chnliyong,https://api.github.com/repos/juicedata/juicefs/pulls/555,https://api.github.com/repos/juicedata/juicefs/issues/555,closed,2021-06-23,2021-06-23,2021-06-23,4fffc1521a81bc82a59ebadf6077e10ee4b3c0c4
davies,https://api.github.com/repos/juicedata/juicefs/pulls/553,https://api.github.com/repos/juicedata/juicefs/issues/553,closed,2021-06-23,2021-06-23,2021-06-23,3e759b24312844f223c13f428d0535f3dd7c7ecf
davies,https://api.github.com/repos/juicedata/juicefs/pulls/552,https://api.github.com/repos/juicedata/juicefs/issues/552,closed,2021-06-23,2021-06-23,2021-06-23,7069c862429cbd53444a1c7f0846becdb50c07c2
davies,https://api.github.com/repos/juicedata/juicefs/pulls/551,https://api.github.com/repos/juicedata/juicefs/issues/551,closed,2021-06-22,2021-06-23,2021-06-23,0a5c8a1f5d8db96d07a0d2bb6ddcf0dc6db9de23
davies,https://api.github.com/repos/juicedata/juicefs/pulls/550,https://api.github.com/repos/juicedata/juicefs/issues/550,closed,2021-06-22,2021-06-22,2021-06-22,100aea235b41fe4c535a901ec99c20c0f7716811
SandyXSD,https://api.github.com/repos/juicedata/juicefs/pulls/545,https://api.github.com/repos/juicedata/juicefs/issues/545,closed,2021-06-21,2021-06-22,2021-06-22,12223b2b68b35cb954a0ad91c322bbda43de68c3
davies,https://api.github.com/repos/juicedata/juicefs/pulls/543,https://api.github.com/repos/juicedata/juicefs/issues/543,closed,2021-06-21,2021-06-21,2021-06-21,c1a1c09502ad1a7bbb55c02eeef9fa44947c4c59
davies,https://api.github.com/repos/juicedata/juicefs/pulls/542,https://api.github.com/repos/juicedata/juicefs/issues/542,closed,2021-06-21,2021-06-22,2021-06-22,0ac300e316c9c4dfd584eb80795fad425d63485e
xiaogaozi,https://api.github.com/repos/juicedata/juicefs/pulls/541,https://api.github.com/repos/juicedata/juicefs/issues/541,closed,2021-06-21,2021-06-23,2021-06-23,e674a4b146f8a422bcc28e229e8b36de5de2468f
davies,https://api.github.com/repos/juicedata/juicefs/pulls/540,https://api.github.com/repos/juicedata/juicefs/issues/540,closed,2021-06-21,2021-06-21,2021-06-21,21040863c882ab0bcff5b4f982cd78eabc0997a8
Suave,https://api.github.com/repos/juicedata/juicefs/pulls/538,https://api.github.com/repos/juicedata/juicefs/issues/538,closed,2021-06-19,2021-06-20,2021-06-20,77e802397a1070b8c040b0de6d29a421fbd08f73
davies,https://api.github.com/repos/juicedata/juicefs/pulls/537,https://api.github.com/repos/juicedata/juicefs/issues/537,closed,2021-06-19,2021-06-21,2021-06-21,d89858d6113474cacd9ed7fd39d4061d40c7cf8f
xiaogaozi,https://api.github.com/repos/juicedata/juicefs/pulls/536,https://api.github.com/repos/juicedata/juicefs/issues/536,closed,2021-06-18,2021-06-18,2021-06-18,0f1b415618bba37fd8ba6914816b39c81fc2514f
SandyXSD,https://api.github.com/repos/juicedata/juicefs/pulls/535,https://api.github.com/repos/juicedata/juicefs/issues/535,closed,2021-06-18,2021-06-18,2021-06-18,bd58e9f7fe9380dbf119dd0fb725030b4f90f7f7
SandyXSD,https://api.github.com/repos/juicedata/juicefs/pulls/534,https://api.github.com/repos/juicedata/juicefs/issues/534,closed,2021-06-18,2021-06-18,2021-06-18,6067383b266c9cc1c6723ffcf42dcca043b52c60
SandyXSD,https://api.github.com/repos/juicedata/juicefs/pulls/530,https://api.github.com/repos/juicedata/juicefs/issues/530,closed,2021-06-17,2021-06-18,2021-06-18,79572da08bf2340926aa36f4ae6bc0758a2f2004
SandyXSD,https://api.github.com/repos/juicedata/juicefs/pulls/529,https://api.github.com/repos/juicedata/juicefs/issues/529,closed,2021-06-17,2021-06-17,2021-06-17,911aac0195e0b99b58120d3778a3bf2f9b5c6e0c
davies,https://api.github.com/repos/juicedata/juicefs/pulls/528,https://api.github.com/repos/juicedata/juicefs/issues/528,closed,2021-06-17,2024-01-26,2021-06-19,67940a5a35b59bbe6b48b353d7a98d5fdba690b7
SandyXSD,https://api.github.com/repos/juicedata/juicefs/pulls/527,https://api.github.com/repos/juicedata/juicefs/issues/527,closed,2021-06-16,2021-06-16,2021-06-16,084d8033cb0511a3a4a3c12cd9fa98aa52517d72
SandyXSD,https://api.github.com/repos/juicedata/juicefs/pulls/526,https://api.github.com/repos/juicedata/juicefs/issues/526,closed,2021-06-16,2021-06-17,2021-06-17,d1575e3d6c13d7f63bcfcd5d2df45146920eb8af
SandyXSD,https://api.github.com/repos/juicedata/juicefs/pulls/522,https://api.github.com/repos/juicedata/juicefs/issues/522,closed,2021-06-16,2021-06-16,2021-06-16,6dbb304cc64011e38fdaebdb0cf16e031846fedf
SandyXSD,https://api.github.com/repos/juicedata/juicefs/pulls/521,https://api.github.com/repos/juicedata/juicefs/issues/521,closed,2021-06-16,2021-06-17,2021-06-17,9e04df600658cfde9fdbcd0a8a4dcf70fdcdd5a0
davies,https://api.github.com/repos/juicedata/juicefs/pulls/520,https://api.github.com/repos/juicedata/juicefs/issues/520,closed,2021-06-15,2021-06-16,2021-06-16,b5d0cd88cdc7283f24b6e479af3cae52a12faa18
davies,https://api.github.com/repos/juicedata/juicefs/pulls/518,https://api.github.com/repos/juicedata/juicefs/issues/518,closed,2021-06-12,2021-06-12,2021-06-12,163529396fe5d06884852f500d30d1c47dc73fc6
davies,https://api.github.com/repos/juicedata/juicefs/pulls/517,https://api.github.com/repos/juicedata/juicefs/issues/517,closed,2021-06-12,2021-06-12,2021-06-12,a4ab16afb23022e69d6ba6d6f0976e7d5f25c680
zzcclp,https://api.github.com/repos/juicedata/juicefs/pulls/515,https://api.github.com/repos/juicedata/juicefs/issues/515,closed,2021-06-12,2021-06-12,2021-06-12,95c7ac27b4faf0c6f75788cb9db0884c9766221f
Suave,https://api.github.com/repos/juicedata/juicefs/pulls/513,https://api.github.com/repos/juicedata/juicefs/issues/513,closed,2021-06-12,2021-06-12,2021-06-12,db7282b6d4a9d1b98007f391952106fa1e30c3c4
SandyXSD,https://api.github.com/repos/juicedata/juicefs/pulls/510,https://api.github.com/repos/juicedata/juicefs/issues/510,closed,2021-06-10,2021-06-15,2021-06-15,69b05e0af24b06537301b8de6c4be4c6b41b3fa1
Suave,https://api.github.com/repos/juicedata/juicefs/pulls/509,https://api.github.com/repos/juicedata/juicefs/issues/509,closed,2021-06-10,2021-06-11,2021-06-11,063f8e3664bea8b9322dc53699913d1ea9982fea
xiaogaozi,https://api.github.com/repos/juicedata/juicefs/pulls/508,https://api.github.com/repos/juicedata/juicefs/issues/508,closed,2021-06-10,2021-06-10,2021-06-10,eca5f2001700315a2513acbf4fb95f0b1b998244
Suave,https://api.github.com/repos/juicedata/juicefs/pulls/507,https://api.github.com/repos/juicedata/juicefs/issues/507,closed,2021-06-10,2021-06-10,2021-06-10,f81430e337ce7ba0bb7c64628be9cb2d01128249
Suave,https://api.github.com/repos/juicedata/juicefs/pulls/506,https://api.github.com/repos/juicedata/juicefs/issues/506,closed,2021-06-09,2021-06-10,2021-06-09,b00a9cf05d8b18dbd7b7dfe40cd915b39f624fd9
SandyXSD,https://api.github.com/repos/juicedata/juicefs/pulls/505,https://api.github.com/repos/juicedata/juicefs/issues/505,closed,2021-06-09,2021-06-09,2021-06-09,301518cae53fc1c3a020a14299798d7b658af2f0
davies,https://api.github.com/repos/juicedata/juicefs/pulls/504,https://api.github.com/repos/juicedata/juicefs/issues/504,closed,2021-06-09,2021-06-09,2021-06-09,4dcddacb29a09f8ea52659848d4f8c28dedf1b06
tangyoupeng,https://api.github.com/repos/juicedata/juicefs/pulls/501,https://api.github.com/repos/juicedata/juicefs/issues/501,closed,2021-06-08,2021-06-08,2021-06-08,47f2d14db7b0aca4a8e9fc59070f55e7b98f8f6c
davies,https://api.github.com/repos/juicedata/juicefs/pulls/500,https://api.github.com/repos/juicedata/juicefs/issues/500,closed,2021-06-08,2021-06-11,2021-06-11,9ef2eb3d59cc63863a9486ec95abc2568afac2ab
davies,https://api.github.com/repos/juicedata/juicefs/pulls/499,https://api.github.com/repos/juicedata/juicefs/issues/499,closed,2021-06-05,2021-06-05,2021-06-05,0f6836dbc7551a36699e13f0fbaf290b444bc68a
SandyXSD,https://api.github.com/repos/juicedata/juicefs/pulls/498,https://api.github.com/repos/juicedata/juicefs/issues/498,closed,2021-06-04,2021-06-04,2021-06-04,3c3d69986e78bab40e0ec932be894d8261c8ea9a
SandyXSD,https://api.github.com/repos/juicedata/juicefs/pulls/497,https://api.github.com/repos/juicedata/juicefs/issues/497,closed,2021-06-04,2021-06-04,2021-06-04,02f87f427838b6552a5d843b7236a1fc334ce89c
davies,https://api.github.com/repos/juicedata/juicefs/pulls/495,https://api.github.com/repos/juicedata/juicefs/issues/495,closed,2021-06-03,2021-06-04,2021-06-04,c1a75be3138a49072702dfc3744a606a4d857f75
davies,https://api.github.com/repos/juicedata/juicefs/pulls/494,https://api.github.com/repos/juicedata/juicefs/issues/494,closed,2021-06-03,2021-06-04,2021-06-04,5016705c94978ee61dc8f0188dc397eee9614d25
SandyXSD,https://api.github.com/repos/juicedata/juicefs/pulls/493,https://api.github.com/repos/juicedata/juicefs/issues/493,closed,2021-06-03,2021-06-03,2021-06-03,5514d59165bb1ef4aa6e1ed1fdc67f535e3d8751
SandyXSD,https://api.github.com/repos/juicedata/juicefs/pulls/491,https://api.github.com/repos/juicedata/juicefs/issues/491,closed,2021-06-03,2021-06-04,2021-06-04,d9485fb71e1bd270028cb033ae21181d777a2261
xiaogaozi,https://api.github.com/repos/juicedata/juicefs/pulls/490,https://api.github.com/repos/juicedata/juicefs/issues/490,closed,2021-06-03,2021-06-10,,26c835e3b3d27ce50ee530c09dfbed195a653917
xiaogaozi,https://api.github.com/repos/juicedata/juicefs/pulls/489,https://api.github.com/repos/juicedata/juicefs/issues/489,closed,2021-06-03,2021-06-03,2021-06-03,4c79f33c8e8745beb38912292f281ef16bd83aa7
SandyXSD,https://api.github.com/repos/juicedata/juicefs/pulls/488,https://api.github.com/repos/juicedata/juicefs/issues/488,closed,2021-06-03,2022-06-15,,3a6d21dcb62cdf296a85220320c232621e9f6361
SandyXSD,https://api.github.com/repos/juicedata/juicefs/pulls/487,https://api.github.com/repos/juicedata/juicefs/issues/487,closed,2021-06-03,2021-06-03,2021-06-03,df7ddfe0602e3a879f0aa4574f4cbc5b452820ff
yuhr123,https://api.github.com/repos/juicedata/juicefs/pulls/486,https://api.github.com/repos/juicedata/juicefs/issues/486,closed,2021-06-02,2021-06-04,2021-06-04,b613d95b342a9bf84dcf638ec1a37342724e082a
meilihao,https://api.github.com/repos/juicedata/juicefs/pulls/483,https://api.github.com/repos/juicedata/juicefs/issues/483,closed,2021-06-02,2021-06-02,2021-06-02,a2fbcba7e7f1ea54bdfd23a16fd320c974782c04
SandyXSD,https://api.github.com/repos/juicedata/juicefs/pulls/482,https://api.github.com/repos/juicedata/juicefs/issues/482,closed,2021-06-02,2022-06-15,,5b80ed8cdb566751e18ccafb0c3c3ddc7b000ca3
tangyoupeng,https://api.github.com/repos/juicedata/juicefs/pulls/481,https://api.github.com/repos/juicedata/juicefs/issues/481,closed,2021-06-02,2022-06-15,,1db44a7ac9e2743a75b07e0a6102f25b6912cb3e
xiaogaozi,https://api.github.com/repos/juicedata/juicefs/pulls/480,https://api.github.com/repos/juicedata/juicefs/issues/480,closed,2021-06-02,2021-06-02,2021-06-02,e03d4ef651a0453217e496663c82cd56ffb9b254
chnliyong,https://api.github.com/repos/juicedata/juicefs/pulls/476,https://api.github.com/repos/juicedata/juicefs/issues/476,closed,2021-06-01,2021-06-01,2021-06-01,4a5abd1f6ff5d6914af447cbeae05320bc38961b
davies,https://api.github.com/repos/juicedata/juicefs/pulls/475,https://api.github.com/repos/juicedata/juicefs/issues/475,closed,2021-05-31,2021-06-01,2021-06-01,49283354b80a9fc73f1141a7eef8ca7905ece302
SandyXSD,https://api.github.com/repos/juicedata/juicefs/pulls/471,https://api.github.com/repos/juicedata/juicefs/issues/471,closed,2021-05-31,2021-05-31,2021-05-31,87c733ad190b358d08cd49d124564f4fe687a2ec
davies,https://api.github.com/repos/juicedata/juicefs/pulls/470,https://api.github.com/repos/juicedata/juicefs/issues/470,closed,2021-05-31,2021-05-31,2021-05-31,7a984bf9bf27e2c02f613930b6c905baec43f5b6
xyb,https://api.github.com/repos/juicedata/juicefs/pulls/469,https://api.github.com/repos/juicedata/juicefs/issues/469,closed,2021-05-31,2021-05-31,2021-05-31,f6281d3c37d5a84cdfaa27d158dc52581e313f2d
SandyXSD,https://api.github.com/repos/juicedata/juicefs/pulls/468,https://api.github.com/repos/juicedata/juicefs/issues/468,closed,2021-05-31,2021-05-31,2021-05-31,7aec0c7baf2ced59ff30952a921eba6799feeb81
davies,https://api.github.com/repos/juicedata/juicefs/pulls/467,https://api.github.com/repos/juicedata/juicefs/issues/467,closed,2021-05-28,2021-05-28,2021-05-28,f4c279df641917b87dc67b6ad1879a504aacddc8
xiaogaozi,https://api.github.com/repos/juicedata/juicefs/pulls/466,https://api.github.com/repos/juicedata/juicefs/issues/466,closed,2021-05-28,2021-05-28,2021-05-28,21348913dd25e85124c1a9eb998d48f4baad31da
tangyoupeng,https://api.github.com/repos/juicedata/juicefs/pulls/465,https://api.github.com/repos/juicedata/juicefs/issues/465,closed,2021-05-28,2021-05-28,2021-05-28,c053c65180e61082509324d0a04962fa5e15a940
