user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
Iamprashanth-1,https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/425,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/425,open,2023-08-02,2023-10-28,,da691ca034e50b345304f2136a9e608d647fe207
Iamprashanth-1,https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/424,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/424,closed,2023-08-02,2023-08-02,,72a33de9edac32f94e7b24b53e6528bea3d9b4d1
bharatr21,https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/423,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/423,closed,2023-08-02,2023-08-02,2023-08-02,6a9b23ae4103094107705c0201f2f4686d7ff68d
bharatr21,https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/422,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/422,closed,2023-08-02,2023-08-02,2023-08-02,eecb5d2d216c4987fd5799d158273cb03c2c227a
adzafirov,https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/420,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/420,closed,2023-08-01,2023-08-02,2023-08-02,56be4ecdf72c13582320e5b2354215d7f6b94d39
nautics889,https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/419,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/419,closed,2023-07-31,2023-08-11,2023-08-11,b72cc8827f74fd03f3748aae143318f308dd652e
mspronesti,https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/417,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/417,closed,2023-07-30,2023-07-31,2023-07-31,b8b251dc3c9aa28fec96621154a2b744cb0e65a0
gventuri,https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/409,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/409,closed,2023-07-28,2023-07-28,2023-07-28,3aac79be8fc1d18b53d66a566adddbbdd2b38ad5
gventuri,https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/406,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/406,closed,2023-07-27,2023-07-28,2023-07-28,b19007e80aeebf214cf42fbc3745a2c27fc3269f
nautics889,https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/402,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/402,closed,2023-07-27,2023-07-28,2023-07-28,b452b3b878ec1f5552472a857a7a6e11c61381b1
Anindyadeep,https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/397,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/397,closed,2023-07-26,2023-11-29,,340e0cfd5e2f78f977ce75ba577964d8ae65a246
gaurang98671,https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/392,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/392,closed,2023-07-23,2023-07-25,2023-07-25,9800ea667b32af9948e3f07051e3dff1b6873553
mspronesti,https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/391,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/391,closed,2023-07-23,2023-07-24,2023-07-23,a679230e96c3e34cfddef7132b6038b4b32bf4b1
gaurang98671,https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/390,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/390,closed,2023-07-23,2023-07-23,2023-07-23,e3de1f82368937f465cc8ccade697273dd73fbb1
mspronesti,https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/388,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/388,closed,2023-07-22,2023-07-22,2023-07-22,2f9cf17b83b73895e1765433c76c26ae14f4ed00
arian81,https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/386,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/386,closed,2023-07-22,2023-07-22,2023-07-22,8ff0a9bdc3f88a07aa25988bf33cac6b02ccd696
leehanchung,https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/383,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/383,closed,2023-07-20,2023-08-19,2023-07-27,43211f986098ba704cd63fb394c0739d90a967b0
leehanchung,https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/381,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/381,closed,2023-07-20,2023-08-19,2023-07-20,86b3915cdcb15bd162520817a3f88a62fbcff943
gaurang98671,https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/378,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/378,closed,2023-07-19,2023-07-20,2023-07-20,478dbfb08c8a1f355000ac2ac554e76fbd690015
Bharat-mtr,https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/372,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/372,closed,2023-07-16,2023-07-16,2023-07-16,3a8e2ae89f70f278472dfcaabead6c6fa679dff7
nautics889,https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/371,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/371,closed,2023-07-15,2023-07-17,2023-07-16,828b10c276ee429c6ae332e54b514843494dffce
nautics889,https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/369,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/369,closed,2023-07-14,2023-07-15,2023-07-15,e3313ad74e7b3d4ef4a0058e95f7631589a06b6e
kunal588,https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/366,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/366,closed,2023-07-14,2023-08-03,2023-07-15,6499a9b12617db0d81953a37ec18d9bf11919d7a
Bharat-mtr,https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/358,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/358,closed,2023-07-13,2023-07-13,2023-07-13,2a37ec0cf2036880041a4d85cff14f4c96924166
hwchase17,https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/354,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/354,closed,2023-07-12,2023-07-12,2023-07-12,cb790ffcb92373f29994cf8ea767a023ca1d6eab
mspronesti,https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/350,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/350,closed,2023-07-10,2023-07-10,2023-07-10,de0332f092e5d67457599df590f82d2e610a79c4
mspronesti,https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/349,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/349,closed,2023-07-09,2023-07-10,2023-07-10,24ac098ea36b4f5e95aa14f92d53a125bcd4abce
nautics889,https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/348,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/348,closed,2023-07-09,2023-07-10,2023-07-10,a53312daf8cc7e85e8fbfe39bb68e9c3bea624f1
gh-pankaj,https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/345,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/345,closed,2023-07-07,2023-07-08,2023-07-08,daf733621dfa7a058c671f8c5026ab6ef62de399
cloudui,https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/343,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/343,closed,2023-07-06,2023-07-07,2023-07-07,5e3f3119fce35208950b1d2dea9464bc80542a47
nautics889,https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/339,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/339,closed,2023-07-03,2023-07-04,2023-07-04,330fea823a2a80d787ee01834308574004791ef2
yassinkortam,https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/338,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/338,closed,2023-07-03,2023-07-25,2023-07-25,7592601b979f0617f7568e9d9c7457b89f7ead42
yassinkortam,https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/336,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/336,closed,2023-07-02,2023-08-26,,79632eaacc4c1cc138753a5b8cfbcb5c22fb9b9c
yassinkortam,https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/335,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/335,closed,2023-07-01,2023-07-03,,5f3ebe032bc201523dea9e6aa75c0b61dcb700d3
mspronesti,https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/321,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/321,closed,2023-06-27,2023-06-28,2023-06-28,809d9be6e8aac5e6260bd698047fe503bac93631
amjadraza,https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/316,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/316,closed,2023-06-26,2023-06-27,2023-06-27,1adbb09f73150522dd5c52081d8564f91a195801
amjadraza,https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/311,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/311,closed,2023-06-26,2023-06-27,2023-06-27,394b85318c02709d3e6a65a06e8d3539c36083ee
fp1acm8,https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/308,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/308,closed,2023-06-23,2023-06-23,2023-06-23,a09101ffd874fd13d3bd1c18fd218b5ed7165b43
bendboaz,https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/307,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/307,closed,2023-06-22,2023-06-23,2023-06-23,54cb24133794490584beb3d0acf0199e822e1cab
mspronesti,https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/306,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/306,closed,2023-06-21,2023-06-22,2023-06-22,aef030a6ed94ddb109bbea81980a2c7dadfad864
Terrevue,https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/305,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/305,open,2023-06-21,2023-10-28,,dde375b41fbe168aa281553f63afe66230bc776d
mspronesti,https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/299,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/299,closed,2023-06-20,2023-06-21,2023-06-21,4171f099dfed3c92ecc277541e709e198511f449
sandiemann,https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/294,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/294,closed,2023-06-18,2023-06-19,2023-06-18,0cfdbd86d8e47d354b083d6c646ecc256ca495d9
uripeled2,https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/292,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/292,open,2023-06-16,2023-10-28,,b7b4c0983134026e1a55cadfe3a27fb03339592e
nautics889,https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/290,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/290,closed,2023-06-15,2023-07-03,2023-06-15,d6cd30c439d404def0dc049cb268dfcc9f6cebcd
jonbiemond,https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/276,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/276,closed,2023-06-12,2023-06-12,2023-06-12,158326b1004a55947a5c0ddf4d3b6f317451e3c9
jonbiemond,https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/272,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/272,closed,2023-06-11,2023-06-12,2023-06-12,ff69d3f8b24c2a0f5fbb58de96b7484c826a331c
soumya1729,https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/270,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/270,closed,2023-06-11,2023-06-25,2023-06-25,09a41f07c4402a39660634f331825b3f6b14fcf6
jonbiemond,https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/268,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/268,closed,2023-06-10,2023-06-10,2023-06-10,45f0ee1b6a26e7901ad8591c0a7091bf42706922
fryfry33,https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/261,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/261,closed,2023-06-09,2023-06-09,,079338377c5038beeb05929b6722aa6448436c55
sandiemann,https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/258,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/258,closed,2023-06-08,2023-06-19,2023-06-08,fdddf36a8810e7cb62bf2033a9e9b45e489ee739
alejohz,https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/250,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/250,closed,2023-06-07,2023-06-09,2023-06-09,3a82e9669897d5799da026119eb9946c32c59d38
jonbiemond,https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/248,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/248,closed,2023-06-07,2023-06-08,2023-06-08,c0097e2c4b110be042ad7725339f4551fc53f329
jonbiemond,https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/246,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/246,closed,2023-06-06,2023-06-07,2023-06-06,5045acf7576401a6a3f0dd726a96d8e9877929a3
jonbiemond,https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/244,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/244,closed,2023-06-06,2023-06-07,2023-06-06,a930ab2424626636cc74a1712698ff5bf9886e02
alejohz,https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/240,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/240,closed,2023-06-06,2023-06-07,2023-06-06,68b6b9303eea793119017c13276ff4da8805d0b5
mspronesti,https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/237,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/237,closed,2023-06-06,2023-06-07,2023-06-07,2de30b257aab32af6c603e8fedb5cec35aeae0b2
muhammad-mobeen,https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/236,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/236,closed,2023-06-06,2023-06-12,,ad90bf65166b412d936d419eee204251c579e84c
jonbiemond,https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/234,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/234,closed,2023-06-06,2023-06-07,2023-06-06,305af9b009b0f633f9d9ae9bfb7ff39a73e4ddb0
jonbiemond,https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/233,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/233,closed,2023-06-06,2023-06-06,2023-06-06,4fc3c02a27ea635558a364cc7c0203618a0e543b
gventuri,https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/232,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/232,closed,2023-06-06,2023-06-17,2023-06-06,01fcadb5b0adf394967f3c419e4e1deb0857394e
sandiemann,https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/229,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/229,closed,2023-06-05,2023-06-05,2023-06-05,eaa78ea81e035646e7c7f57c18b5dcec266b293e
jonbiemond,https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/227,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/227,closed,2023-06-05,2023-06-06,,baad75e5ac06f833d472744ad651418491019d63
jonbiemond,https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/225,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/225,closed,2023-06-05,2023-06-06,2023-06-05,95f74adc6b9808ccff29e808d30bfdf840161956
MATRIX4284,https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/223,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/223,closed,2023-06-04,2023-07-21,,75cc71e55b050cb038be36792fa79b98807b54b1
prtolem,https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/222,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/222,closed,2023-06-04,2023-06-04,,8c72ee669cf9886d798b52f0e49ff0c3356bdd46
kishore25kumar,https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/218,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/218,closed,2023-06-04,2023-06-04,2023-06-04,e01b790eeadd86735bf3db52c731209a67cc2ac3
jonbiemond,https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/215,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/215,closed,2023-06-04,2023-06-05,2023-06-04,f22f5bb8799c09b017c952f65a549cfe4ee9fda8
sandiemann,https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/214,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/214,closed,2023-06-03,2023-06-04,2023-06-04,8fd0ce76b699c8c4c0060743caf4e0c48aafb864
navneetdesai,https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/213,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/213,closed,2023-06-03,2023-06-15,,a2372b43ed7ee0639ad5e93900d4ae36b0c23a4f
sandiemann,https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/211,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/211,closed,2023-06-02,2023-06-05,2023-06-05,b5e4bd4a060c01bcec9d8410ca9c45e3a0ff3432
sandiemann,https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/206,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/206,closed,2023-06-01,2023-06-05,2023-06-01,55178f873d3b3db6e98d1726a42c7f5b8aa89bc8
sandiemann,https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/204,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/204,closed,2023-06-01,2023-06-19,2023-06-01,4d0f98199babb83687ba4360695d92dd4cb764ff
jonbiemond,https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/193,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/193,closed,2023-05-31,2023-06-01,2023-06-01,495f4c441ecfdd09982436994dc3dbc2ac2cfe92
jonbiemond,https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/188,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/188,closed,2023-05-28,2023-05-29,2023-05-29,7ae7f1d11c828cde4b6720f44b2d9b6376d79e1e
jonbiemond,https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/186,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/186,closed,2023-05-28,2023-05-28,2023-05-28,06796f1538d0691498a98be4cbba7599ee6fda85
amjadraza,https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/185,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/185,closed,2023-05-28,2023-05-29,2023-05-29,f32aeba6f7b75712773fe6707b38f042ce28c0ea
victor-hugo-dc,https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/181,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/181,closed,2023-05-27,2023-06-03,2023-05-28,be4c717a9b0f07b88ee2aed729b637413df28a51
aryandgandhi,https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/180,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/180,closed,2023-05-27,2023-05-27,,38bb8173ff754f5060e5dbe5fe2f42bd65e7259c
mspronesti,https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/179,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/179,closed,2023-05-27,2023-05-28,2023-05-28,2c0a6f798793eb259893bdf084c3ea3a48313340
navneetdesai,https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/172,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/172,closed,2023-05-26,2023-05-27,2023-05-27,85d171174b212b786c05d01f4ca3e58c5f5a9517
mspronesti,https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/171,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/171,closed,2023-05-25,2023-05-27,2023-05-27,ba6224bf40140d54353a78f69bfd98eb45963d42
sandiemann,https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/170,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/170,closed,2023-05-25,2023-05-27,2023-05-27,38405f75947cd8b97be69688e347cf8c121fc3f4
victor-hugo-dc,https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/168,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/168,closed,2023-05-25,2023-05-27,,6be79f32ee57f8d4d62c70c0b94b27375940e656
victor-hugo-dc,https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/165,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/165,closed,2023-05-24,2023-05-25,2023-05-25,a5c449f9a386876fa6c2b447040c363bf1d002dc
amjadraza,https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/162,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/162,closed,2023-05-23,2023-05-23,2023-05-23,0747df4d1f675158931a77c6e3fd1d86c92a4a92
sandiemann,https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/159,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/159,closed,2023-05-22,2023-06-01,,2263f8fce239f6bc0c36944c0db478ab0f43c793
victor-hugo-dc,https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/157,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/157,closed,2023-05-22,2023-05-22,2023-05-22,bb6f328a85d3e46aaa306d4e21e5766d51c9b8f2
jonbiemond,https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/154,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/154,closed,2023-05-21,2023-05-25,2023-05-24,53e0e66d2b888ca708aa76b9165379608a0eae2b
sandiemann,https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/152,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/152,closed,2023-05-20,2023-06-01,2023-05-21,9026650bcd646f20980504c79066f6c9123cb354
mspronesti,https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/145,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/145,closed,2023-05-18,2023-05-18,2023-05-18,a899d1a459bcb8d8c7f9b5f8d07cc17199493b51
mspronesti,https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/141,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/141,closed,2023-05-17,2023-05-18,2023-05-18,1a5cd3986358a8214faf134b2008e0d4844bd357
sandiemann,https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/140,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/140,closed,2023-05-17,2023-06-01,,5d6a51874e458fcf22f2816108cd1248e9cc76a1
amjadraza,https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/135,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/135,closed,2023-05-17,2023-05-23,,0ca402e7e634efff6e54d954498fd21c9dac2f66
victor-hugo-dc,https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/134,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/134,closed,2023-05-16,2023-05-19,,
sandiemann,https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/131,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/131,closed,2023-05-16,2023-06-01,2023-05-16,131f59221706b29ce6be3d6437640a29f8436b3c
WaseemSabir,https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/126,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/126,closed,2023-05-15,2023-05-19,2023-05-19,baedcbcef2571bb55d85cefc090fe8de2429ecfa
sandiemann,https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/125,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/125,closed,2023-05-15,2023-06-01,2023-05-15,624302bff3b65d474ad41fd38b685e054738ce48
zhenkaivip,https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/123,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/123,closed,2023-05-14,2023-07-21,,9ff02538276034fec6961d7fb5de68330b04ecd6
aryandgandhi,https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/120,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/120,closed,2023-05-13,2023-07-21,,bd15d45e7c0d86caab96d4ff91d60541f60d9038
ghost,https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/118,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/118,closed,2023-05-11,2023-05-11,,c7b7bf44113b64a4260ebd1f5b88ae606d57d311
ghost,https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/117,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/117,closed,2023-05-11,2023-05-11,,cd66c172b1630995c800cbf86da48d13c1867e94
ghost,https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/116,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/116,closed,2023-05-11,2023-05-11,,433da292b8ecef36a878c6ea9e2ff096ad9133f8
mspronesti,https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/115,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/115,closed,2023-05-11,2023-05-31,2023-05-14,f02f31f60bc395037af4add15f461a1ac2f16f2d
TiansuYu,https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/112,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/112,closed,2023-05-10,2023-05-16,2023-05-14,ac6ed9343254b0b2dae05f95446c11bbe2e38f39
victor-hugo-dc,https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/107,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/107,closed,2023-05-10,2023-05-16,2023-05-16,e0bcd2388a5f44a1bf580deef4279d7e622407b1
HenriqueAJNB,https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/106,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/106,closed,2023-05-10,2023-06-17,2023-05-10,a3b3859727af5cf9f7bfd9bc88e919d50cb9d3ae
HenriqueAJNB,https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/103,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/103,closed,2023-05-09,2023-06-17,2023-05-10,1027468b228f8bd56fa782b67a0c00dc83dd58ad
yzaparto,https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/98,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/98,closed,2023-05-09,2023-07-21,,babb74385b20864808d6e3c44982b825f0b3ce95
yzaparto,https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/95,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/95,closed,2023-05-09,2023-07-21,,d35a87882ec9db527f0b1d0458abe33d1f717a66
yzaparto,https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/93,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/93,closed,2023-05-09,2023-07-21,,b3131513d4205caac53cdba95f4ec0191d0a2cfa
Lorenzobattistela,https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/92,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/92,closed,2023-05-08,2023-05-08,2023-05-08,896ab62edf32c61157b7b311df5b169672acb02f
dSupertramp,https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/88,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/88,closed,2023-05-08,2023-07-21,,9aae1593374138e0ef03de787ab80aa1a021008e
