user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/3170,https://api.github.com/repos/zitadel/zitadel/issues/3170,closed,2022-02-07,2022-02-14,,4076f1cbbbcb3a2960e43eaf13b2ee4dbbf6808f
livio-a,https://api.github.com/repos/zitadel/zitadel/pulls/3165,https://api.github.com/repos/zitadel/zitadel/issues/3165,closed,2022-02-04,2022-02-07,2022-02-07,78af86db98fc49319c058fd622b7fe1ae57dbccf
peintnermax,https://api.github.com/repos/zitadel/zitadel/pulls/3164,https://api.github.com/repos/zitadel/zitadel/issues/3164,closed,2022-02-04,2022-02-07,2022-02-07,3bf9adece50ef9360586cb72dc0b32750b70ba4f
livio-a,https://api.github.com/repos/zitadel/zitadel/pulls/3163,https://api.github.com/repos/zitadel/zitadel/issues/3163,closed,2022-02-04,2022-02-14,2022-02-14,389eb4a27a04c6c2a897ae8b1f817e23fc3b4978
hifabienne,https://api.github.com/repos/zitadel/zitadel/pulls/3160,https://api.github.com/repos/zitadel/zitadel/issues/3160,closed,2022-02-03,2022-02-04,2022-02-04,31bdd3f43173d6da4b9522236b44691544f6d462
livio-a,https://api.github.com/repos/zitadel/zitadel/pulls/3159,https://api.github.com/repos/zitadel/zitadel/issues/3159,closed,2022-02-03,2022-05-16,,b000eabff16348d27c69b3ca6f205a8d9c5409cd
hifabienne,https://api.github.com/repos/zitadel/zitadel/pulls/3158,https://api.github.com/repos/zitadel/zitadel/issues/3158,closed,2022-02-03,2022-02-16,2022-02-16,e3528ff0b2299d3a72a24b9c32f7eaa9cd6a3b8c
livio-a,https://api.github.com/repos/zitadel/zitadel/pulls/3157,https://api.github.com/repos/zitadel/zitadel/issues/3157,closed,2022-02-03,2022-02-04,2022-02-04,ab62f2d79def3f9572e965ed714e463000d71e06
hifabienne,https://api.github.com/repos/zitadel/zitadel/pulls/3156,https://api.github.com/repos/zitadel/zitadel/issues/3156,closed,2022-02-03,2022-02-03,2022-02-03,9b1e0730d7f36469b2231a379273b09e1cf41335
peintnermax,https://api.github.com/repos/zitadel/zitadel/pulls/3153,https://api.github.com/repos/zitadel/zitadel/issues/3153,closed,2022-02-02,2022-02-03,2022-02-03,bd2e7d8133f9541e160f00b368083afb7ae13736
peintnermax,https://api.github.com/repos/zitadel/zitadel/pulls/3151,https://api.github.com/repos/zitadel/zitadel/issues/3151,closed,2022-02-02,2022-02-03,2022-02-02,46ff51b63181a02276f561e8abc10a9efdbf3988
livio-a,https://api.github.com/repos/zitadel/zitadel/pulls/3149,https://api.github.com/repos/zitadel/zitadel/issues/3149,closed,2022-02-02,2022-02-02,2022-02-02,585ebf9a814d9dee5c454d3704105734289b46bb
livio-a,https://api.github.com/repos/zitadel/zitadel/pulls/3148,https://api.github.com/repos/zitadel/zitadel/issues/3148,closed,2022-02-01,2022-02-01,2022-02-01,f96f62a1ab7705e61349c33da23d915a9a8e6d86
livio-a,https://api.github.com/repos/zitadel/zitadel/pulls/3143,https://api.github.com/repos/zitadel/zitadel/issues/3143,closed,2022-02-01,2022-02-02,2022-02-02,1367a2e139db5db7cb6d475c6fe4b401d00414e1
livio-a,https://api.github.com/repos/zitadel/zitadel/pulls/3141,https://api.github.com/repos/zitadel/zitadel/issues/3141,closed,2022-02-01,2022-02-01,2022-02-01,bf6cb59b87e19bdb9a1bc4682711c6f9744370ce
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/3137,https://api.github.com/repos/zitadel/zitadel/issues/3137,closed,2022-01-31,2022-01-31,,59b00eefd6c80a129469e454d6458e5c77f2d995
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/3136,https://api.github.com/repos/zitadel/zitadel/issues/3136,closed,2022-01-31,2022-02-07,,c530f6d2a75e8561d0f26b040e1e4d24ca4344eb
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/3135,https://api.github.com/repos/zitadel/zitadel/issues/3135,closed,2022-01-31,2022-01-31,,ef5e58a87b39fbafefacbecd04960139aa1fceab
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/3134,https://api.github.com/repos/zitadel/zitadel/issues/3134,closed,2022-01-31,2022-02-28,,4ceaab0ababd848cb4ae44805dd5d4a35d7aae16
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/3133,https://api.github.com/repos/zitadel/zitadel/issues/3133,closed,2022-01-31,2022-01-31,,c920c8a72238d4a4e5e95bba2eb3307e93fe4b07
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/3132,https://api.github.com/repos/zitadel/zitadel/issues/3132,closed,2022-01-31,2022-02-28,,dbc72ed3ac3b0379da6cdd86be5441a1f1a7d859
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/3131,https://api.github.com/repos/zitadel/zitadel/issues/3131,closed,2022-01-31,2022-02-01,,fe25f75ed1fb1249b0de66f11fad8acd9f80597b
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/3130,https://api.github.com/repos/zitadel/zitadel/issues/3130,closed,2022-01-31,2022-01-31,,c6c664e2b658299ea7881002aac94c1058c1f05a
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/3129,https://api.github.com/repos/zitadel/zitadel/issues/3129,closed,2022-01-31,2022-01-31,,9a43f91e04c2271d405b4289caa6d0609c3f1661
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/3128,https://api.github.com/repos/zitadel/zitadel/issues/3128,closed,2022-01-31,2022-01-31,,f29d4a475fbae8ee7f5881131e56d854fcac4831
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/3127,https://api.github.com/repos/zitadel/zitadel/issues/3127,closed,2022-01-31,2022-01-31,,4c68f6bb8a2fae36e453ec5779cd28223cf1b09a
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/3126,https://api.github.com/repos/zitadel/zitadel/issues/3126,closed,2022-01-28,2022-02-21,,fd0bc2bcb72a2123349eb547ab9f496ea0004132
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/3125,https://api.github.com/repos/zitadel/zitadel/issues/3125,closed,2022-01-28,2022-02-01,,ae3cfa36b9999bc5de8cd7ee2484b54daa375d1b
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/3124,https://api.github.com/repos/zitadel/zitadel/issues/3124,closed,2022-01-28,2022-02-01,,8c25817664374324313b12fdf7d3c912b06ad4ad
livio-a,https://api.github.com/repos/zitadel/zitadel/pulls/3123,https://api.github.com/repos/zitadel/zitadel/issues/3123,closed,2022-01-28,2022-01-28,2022-01-28,f1b02254b21028953ca891e1cbf8e33e4a35a97f
peintnermax,https://api.github.com/repos/zitadel/zitadel/pulls/3122,https://api.github.com/repos/zitadel/zitadel/issues/3122,closed,2022-01-28,2022-02-01,2022-01-31,22c9cf99e7fa482638f75fc8e8c0d821a0ac49a5
peintnermax,https://api.github.com/repos/zitadel/zitadel/pulls/3121,https://api.github.com/repos/zitadel/zitadel/issues/3121,closed,2022-01-28,2022-02-01,2022-02-01,694af4bebcaa068960846e01cb3f944ce3d92209
livio-a,https://api.github.com/repos/zitadel/zitadel/pulls/3118,https://api.github.com/repos/zitadel/zitadel/issues/3118,closed,2022-01-28,2022-01-28,2022-01-28,990be687c0fc862e0cd8f2d60cb6201162497b2d
eliobischof,https://api.github.com/repos/zitadel/zitadel/pulls/3117,https://api.github.com/repos/zitadel/zitadel/issues/3117,closed,2022-01-25,2022-03-07,2022-03-07,5460427beb2209a21916dd1ea6821dab4d447331
livio-a,https://api.github.com/repos/zitadel/zitadel/pulls/3112,https://api.github.com/repos/zitadel/zitadel/issues/3112,closed,2022-01-25,2022-01-26,2022-01-25,52da2354a3e03ac9f26a43aca89d1df6f70de790
peintnermax,https://api.github.com/repos/zitadel/zitadel/pulls/3111,https://api.github.com/repos/zitadel/zitadel/issues/3111,closed,2022-01-25,2022-01-25,2022-01-25,159d82ad8e6e81fd709797871c9afeea70e65f1e
hifabienne,https://api.github.com/repos/zitadel/zitadel/pulls/3110,https://api.github.com/repos/zitadel/zitadel/issues/3110,closed,2022-01-25,2022-01-25,2022-01-25,ce53fe781492cfdc8616d100fb9e5b58f92f1091
livio-a,https://api.github.com/repos/zitadel/zitadel/pulls/3109,https://api.github.com/repos/zitadel/zitadel/issues/3109,closed,2022-01-25,2022-01-25,2022-01-25,542651707a5d6bd06e60a66eed7f5f40712d343a
hifabienne,https://api.github.com/repos/zitadel/zitadel/pulls/3108,https://api.github.com/repos/zitadel/zitadel/issues/3108,closed,2022-01-24,2022-01-24,2022-01-24,a824312be3e545c493cc09d377a188ff924d0a9d
adlerhurst,https://api.github.com/repos/zitadel/zitadel/pulls/3106,https://api.github.com/repos/zitadel/zitadel/issues/3106,closed,2022-01-24,2022-01-25,2022-01-25,77de5bf97ad8876a8dbc82eb9524cdb86bbdc35e
hifabienne,https://api.github.com/repos/zitadel/zitadel/pulls/3105,https://api.github.com/repos/zitadel/zitadel/issues/3105,closed,2022-01-24,2022-01-24,2022-01-24,b64b5d89ec39d87f666732be8cb47e1bb263a6f0
livio-a,https://api.github.com/repos/zitadel/zitadel/pulls/3104,https://api.github.com/repos/zitadel/zitadel/issues/3104,closed,2022-01-24,2022-01-24,,
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/3103,https://api.github.com/repos/zitadel/zitadel/issues/3103,closed,2022-01-24,2022-01-28,2022-01-28,77437f82111cb2a388eca65a67575b953bc47eec
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/3102,https://api.github.com/repos/zitadel/zitadel/issues/3102,closed,2022-01-24,2022-01-28,,471cec6c7b1caf7bed6c79dfc824532d901f6163
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/3101,https://api.github.com/repos/zitadel/zitadel/issues/3101,closed,2022-01-24,2022-01-28,,8b58747030b17305b78902438c159ae7e08522ce
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/3100,https://api.github.com/repos/zitadel/zitadel/issues/3100,closed,2022-01-24,2022-01-28,2022-01-28,29c1b4e0382c2092ccc1c968f4709af18ab25c59
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/3099,https://api.github.com/repos/zitadel/zitadel/issues/3099,closed,2022-01-24,2022-01-28,,2fcf087fdeaf82e294014bcff94a5f716f180d0a
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/3098,https://api.github.com/repos/zitadel/zitadel/issues/3098,closed,2022-01-24,2022-03-07,,1200feb34eb65c37b45fd80635b105a19ec03cca
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/3097,https://api.github.com/repos/zitadel/zitadel/issues/3097,closed,2022-01-22,2022-01-26,2022-01-25,5f3b17c174f35948788d6e447147843fc5f90986
livio-a,https://api.github.com/repos/zitadel/zitadel/pulls/3096,https://api.github.com/repos/zitadel/zitadel/issues/3096,closed,2022-01-21,2022-01-26,2022-01-26,e99b7f4972076d224368c973be64da125d4a1a77
peintnermax,https://api.github.com/repos/zitadel/zitadel/pulls/3087,https://api.github.com/repos/zitadel/zitadel/issues/3087,closed,2022-01-21,2022-01-21,2022-01-21,f485a52d9aad83d3c0c9c4bcd1cfaf60e2a4504c
livio-a,https://api.github.com/repos/zitadel/zitadel/pulls/3086,https://api.github.com/repos/zitadel/zitadel/issues/3086,closed,2022-01-21,2022-01-25,2022-01-21,37d8e2318674f1bfc0ca67536628f7a337d07065
hifabienne,https://api.github.com/repos/zitadel/zitadel/pulls/3085,https://api.github.com/repos/zitadel/zitadel/issues/3085,closed,2022-01-21,2022-01-21,2022-01-21,01501c5087e8aab0bdd12c1a7dea1fbfc5764a92
livio-a,https://api.github.com/repos/zitadel/zitadel/pulls/3084,https://api.github.com/repos/zitadel/zitadel/issues/3084,closed,2022-01-21,2022-01-21,2022-01-21,5af7d8315db0117b1fc2359a4ca450e9a1233898
livio-a,https://api.github.com/repos/zitadel/zitadel/pulls/3083,https://api.github.com/repos/zitadel/zitadel/issues/3083,closed,2022-01-21,2022-01-24,2022-01-21,3ee3b8f6d387d5cfc54b862903f4de318a0a4e71
hifabienne,https://api.github.com/repos/zitadel/zitadel/pulls/3081,https://api.github.com/repos/zitadel/zitadel/issues/3081,closed,2022-01-21,2022-01-21,2022-01-21,2592383a7cacd43b740a4f594046ac3818f3c8d8
eliobischof,https://api.github.com/repos/zitadel/zitadel/pulls/3080,https://api.github.com/repos/zitadel/zitadel/issues/3080,closed,2022-01-21,2022-01-21,2022-01-21,bca337319cfb12be9caa14daf1a93460248d189a
hifabienne,https://api.github.com/repos/zitadel/zitadel/pulls/3076,https://api.github.com/repos/zitadel/zitadel/issues/3076,closed,2022-01-20,2022-01-20,2022-01-20,087ef8d31c134a32cbbd06f4fa8802b5df9ba3b6
livio-a,https://api.github.com/repos/zitadel/zitadel/pulls/3075,https://api.github.com/repos/zitadel/zitadel/issues/3075,closed,2022-01-20,2022-01-21,2022-01-20,44d78df4d419eb9e1204eed5fa8c9f2dd764656e
hifabienne,https://api.github.com/repos/zitadel/zitadel/pulls/3074,https://api.github.com/repos/zitadel/zitadel/issues/3074,closed,2022-01-20,2022-01-21,2022-01-21,b363ddd7077c0997a535c74b9e410d533cb64e23
eliobischof,https://api.github.com/repos/zitadel/zitadel/pulls/3073,https://api.github.com/repos/zitadel/zitadel/issues/3073,closed,2022-01-20,2022-11-18,,6d7605fd71231a496afa62103cd9a2a1aeba594b
hifabienne,https://api.github.com/repos/zitadel/zitadel/pulls/3068,https://api.github.com/repos/zitadel/zitadel/issues/3068,closed,2022-01-20,2022-01-20,2022-01-20,5c6df06a7c3a23bcdaa47c551901d9d17fe6dfea
hifabienne,https://api.github.com/repos/zitadel/zitadel/pulls/3064,https://api.github.com/repos/zitadel/zitadel/issues/3064,closed,2022-01-19,2022-01-19,2022-01-19,eaaf76a6eb519a6583c6e70a1f5617f5a67967f6
livio-a,https://api.github.com/repos/zitadel/zitadel/pulls/3035,https://api.github.com/repos/zitadel/zitadel/issues/3035,closed,2022-01-18,2022-01-20,2022-01-20,24aef8d16edd521f28def1a4adec3cecd847b779
fforootd,https://api.github.com/repos/zitadel/zitadel/pulls/3032,https://api.github.com/repos/zitadel/zitadel/issues/3032,closed,2022-01-18,2022-01-18,2022-01-18,d2e07636c9f9924329718b0e531fedc202026def
eliobischof,https://api.github.com/repos/zitadel/zitadel/pulls/3025,https://api.github.com/repos/zitadel/zitadel/issues/3025,closed,2022-01-18,2022-01-20,2022-01-20,c3d4db10ac328bfbb23afcdf6eec7da151775528
livio-a,https://api.github.com/repos/zitadel/zitadel/pulls/3021,https://api.github.com/repos/zitadel/zitadel/issues/3021,closed,2022-01-18,2022-01-18,2022-01-18,c2e6fd8f407db5e79a292cc623dcb3c2e49923ed
hifabienne,https://api.github.com/repos/zitadel/zitadel/pulls/3020,https://api.github.com/repos/zitadel/zitadel/issues/3020,closed,2022-01-17,2022-01-19,2022-01-19,3902f9adb5b707713f91f03309bc911e1af1a72d
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/3019,https://api.github.com/repos/zitadel/zitadel/issues/3019,closed,2022-01-17,2022-01-28,2022-01-28,b0c8966299396e1d40934186e98664b84be1d4f1
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/3018,https://api.github.com/repos/zitadel/zitadel/issues/3018,closed,2022-01-17,2022-01-24,,a37b774347e1f14f500d839da938a3c5f4ad4bda
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/3017,https://api.github.com/repos/zitadel/zitadel/issues/3017,closed,2022-01-17,2022-01-28,,2cac86c737a391c565d006048db062ba8d5a5a2d
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/3016,https://api.github.com/repos/zitadel/zitadel/issues/3016,closed,2022-01-17,2022-01-28,2022-01-28,7060125e2af5a448de12e0ee37f2e555f00e2de7
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/3015,https://api.github.com/repos/zitadel/zitadel/issues/3015,closed,2022-01-17,2022-01-24,,caf911795fa910009e78e085deedd77358097d74
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/3014,https://api.github.com/repos/zitadel/zitadel/issues/3014,closed,2022-01-17,2022-02-28,,0d043eda7c25078bf2f7de89f3da98096a9be58f
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/3013,https://api.github.com/repos/zitadel/zitadel/issues/3013,closed,2022-01-17,2022-02-28,,9f0deb8c037ae1a037e847253771ae32e4ad7717
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/3012,https://api.github.com/repos/zitadel/zitadel/issues/3012,closed,2022-01-17,2022-02-21,,425ba8f27a53a122d93d75d20341b1ec9f9efe0f
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/3011,https://api.github.com/repos/zitadel/zitadel/issues/3011,closed,2022-01-17,2022-01-31,,ffaa2c03cc4c11bd024237c97d310f390f039b88
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/3010,https://api.github.com/repos/zitadel/zitadel/issues/3010,closed,2022-01-17,2022-01-31,,ec94a5b5a0437b725960417477a1f14e66a08a2f
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/3009,https://api.github.com/repos/zitadel/zitadel/issues/3009,closed,2022-01-17,2022-01-24,,d20145c3156570c8f53fa73a68b81da55acfb18c
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/3008,https://api.github.com/repos/zitadel/zitadel/issues/3008,closed,2022-01-15,2022-01-18,2022-01-17,88ce186e80203227e77910782ecfd306d94193fa
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/3007,https://api.github.com/repos/zitadel/zitadel/issues/3007,closed,2022-01-15,2022-01-18,2022-01-17,7ea618121e873da4dd7c1ab14d1ddf46fc635692
fforootd,https://api.github.com/repos/zitadel/zitadel/pulls/3006,https://api.github.com/repos/zitadel/zitadel/issues/3006,closed,2022-01-14,2022-01-18,2022-01-18,311df70a3f134ed01c184b1fa7800d191a552dd3
hifabienne,https://api.github.com/repos/zitadel/zitadel/pulls/3003,https://api.github.com/repos/zitadel/zitadel/issues/3003,closed,2022-01-13,2022-03-01,2022-02-28,500658c66cddf0657ebca0bccd5674f948bd656d
hifabienne,https://api.github.com/repos/zitadel/zitadel/pulls/3002,https://api.github.com/repos/zitadel/zitadel/issues/3002,closed,2022-01-13,2022-01-18,2022-01-18,456d32dd0d13670f5649a3b59876318f723ad66e
mffap,https://api.github.com/repos/zitadel/zitadel/pulls/2994,https://api.github.com/repos/zitadel/zitadel/issues/2994,closed,2022-01-12,2022-01-12,2022-01-12,6240dffc42f6dd8185dda5b45a0692ee22dee375
livio-a,https://api.github.com/repos/zitadel/zitadel/pulls/2993,https://api.github.com/repos/zitadel/zitadel/issues/2993,closed,2022-01-12,2022-01-12,2022-01-12,3d14653a08f64c2dc2e9513ff4d38c47d4bc359c
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/2992,https://api.github.com/repos/zitadel/zitadel/issues/2992,closed,2022-01-12,2022-04-04,,ed0e244bb27521878fee7865f251e8b0b52198ed
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/2991,https://api.github.com/repos/zitadel/zitadel/issues/2991,closed,2022-01-12,2022-01-31,,d86af3c98a7dbeb94ebb40a90086c25adae21a1b
hifabienne,https://api.github.com/repos/zitadel/zitadel/pulls/2981,https://api.github.com/repos/zitadel/zitadel/issues/2981,closed,2022-01-12,2022-01-12,2022-01-12,ead61d240d8ae00831cf21593ca4fef2ec7b76f0
hifabienne,https://api.github.com/repos/zitadel/zitadel/pulls/2980,https://api.github.com/repos/zitadel/zitadel/issues/2980,closed,2022-01-12,2022-01-12,2022-01-12,cf4080ca6a238ad21ddb6ca15eaf9eeb090211a0
hifabienne,https://api.github.com/repos/zitadel/zitadel/pulls/2979,https://api.github.com/repos/zitadel/zitadel/issues/2979,closed,2022-01-12,2022-01-12,2022-01-12,a4d79b901c2e20240f2fd3b6ec993274b81e3143
livio-a,https://api.github.com/repos/zitadel/zitadel/pulls/2978,https://api.github.com/repos/zitadel/zitadel/issues/2978,closed,2022-01-11,2022-01-11,2022-01-11,2355fcb7cfae18e327958567ed02841699a33088
hifabienne,https://api.github.com/repos/zitadel/zitadel/pulls/2977,https://api.github.com/repos/zitadel/zitadel/issues/2977,closed,2022-01-11,2022-01-11,2022-01-11,41ec3321b0b7704d93a97da22b0ded9bd94abccd
livio-a,https://api.github.com/repos/zitadel/zitadel/pulls/2974,https://api.github.com/repos/zitadel/zitadel/issues/2974,closed,2022-01-10,2022-02-08,2022-02-08,699fdaf68e988a34a46cda77dd9590ad160d7ce3
hifabienne,https://api.github.com/repos/zitadel/zitadel/pulls/2972,https://api.github.com/repos/zitadel/zitadel/issues/2972,closed,2022-01-10,2022-01-12,2022-01-12,ac7a26b9df6d1c943af97c66e1b6c3cf743df15b
peintnermax,https://api.github.com/repos/zitadel/zitadel/pulls/2971,https://api.github.com/repos/zitadel/zitadel/issues/2971,closed,2022-01-10,2022-01-10,2022-01-10,478beded9ff3b32df1635cb6362f6f7ebf801b1a
hifabienne,https://api.github.com/repos/zitadel/zitadel/pulls/2970,https://api.github.com/repos/zitadel/zitadel/issues/2970,closed,2022-01-10,2022-01-10,2022-01-10,d03cab22c0147c564b595b4e3b9238ca7dac86fb
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/2969,https://api.github.com/repos/zitadel/zitadel/issues/2969,closed,2022-01-10,2022-01-24,,ee59708f6abf639256770d3c5efe0bc4e279613d
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/2968,https://api.github.com/repos/zitadel/zitadel/issues/2968,closed,2022-01-10,2022-01-17,,cbafdf8ce892ef3f6f0cbfbf7cff500319ed8fbd
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/2967,https://api.github.com/repos/zitadel/zitadel/issues/2967,closed,2022-01-10,2022-01-17,,9042eaa24c2794ec13b988319a2f5d8e50d4e9bc
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/2966,https://api.github.com/repos/zitadel/zitadel/issues/2966,closed,2022-01-10,2022-01-17,,8de74966fe6220f3dec379d0b334aea8140e83d2
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/2965,https://api.github.com/repos/zitadel/zitadel/issues/2965,closed,2022-01-10,2022-01-17,,7a1a46710bb60c2d391805271332e6c6a822a733
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/2964,https://api.github.com/repos/zitadel/zitadel/issues/2964,closed,2022-01-10,2022-01-12,,9108ffd4ae39e9a69e542246914a9bd3218deb39
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/2963,https://api.github.com/repos/zitadel/zitadel/issues/2963,closed,2022-01-10,2022-02-14,,405d2a4e7c5fca8d5e7ab8b899d0c4f91bdb31b0
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/2962,https://api.github.com/repos/zitadel/zitadel/issues/2962,closed,2022-01-10,2022-01-17,,1269d8985862c82102c9125ba18adaa2b220d0be
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/2961,https://api.github.com/repos/zitadel/zitadel/issues/2961,closed,2022-01-10,2022-01-17,,bef5482d40af0338b23a37aa95ab404cce36fdbc
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/2960,https://api.github.com/repos/zitadel/zitadel/issues/2960,closed,2022-01-10,2022-01-17,,93b50f8b42d078a819a684731aadf5be06d0ea6d
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/2959,https://api.github.com/repos/zitadel/zitadel/issues/2959,closed,2022-01-10,2022-01-17,,9f3893b825b4cd59b7345fb842ee2e609bfbd2b7
fforootd,https://api.github.com/repos/zitadel/zitadel/pulls/2936,https://api.github.com/repos/zitadel/zitadel/issues/2936,closed,2022-01-05,2022-01-06,2022-01-06,5f2b88be51a601ac6b48193a7aeea0283cacc4d5
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/2935,https://api.github.com/repos/zitadel/zitadel/issues/2935,closed,2022-01-05,2022-01-24,,60f27dc718614e42a84b1322e633b23ddd62d363
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/2934,https://api.github.com/repos/zitadel/zitadel/issues/2934,closed,2022-01-05,2022-01-10,,fcbe9a4f4409719ec971141bec77e112509f1841
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/2933,https://api.github.com/repos/zitadel/zitadel/issues/2933,closed,2022-01-05,2022-04-05,,48d00e2286fe582fdeaac5dd334da5ded46d99ea
livio-a,https://api.github.com/repos/zitadel/zitadel/pulls/2932,https://api.github.com/repos/zitadel/zitadel/issues/2932,closed,2022-01-05,2022-05-16,,9b9d1db5c8d77aae1f8ba89597ae2cc849761a5a
hifabienne,https://api.github.com/repos/zitadel/zitadel/pulls/2926,https://api.github.com/repos/zitadel/zitadel/issues/2926,closed,2022-01-05,2022-01-06,2022-01-06,e624047d60c01fbbb8404661bb503701839579b9
eliobischof,https://api.github.com/repos/zitadel/zitadel/pulls/2925,https://api.github.com/repos/zitadel/zitadel/issues/2925,closed,2022-01-05,2022-01-06,2022-01-06,aa2a1848da05b992c9152ebc5340c605cc91fee1
mffap,https://api.github.com/repos/zitadel/zitadel/pulls/2924,https://api.github.com/repos/zitadel/zitadel/issues/2924,closed,2022-01-05,2022-01-06,2022-01-05,d7cb4cb055ad3f96c2272184215f11f92a59b742
hifabienne,https://api.github.com/repos/zitadel/zitadel/pulls/2923,https://api.github.com/repos/zitadel/zitadel/issues/2923,closed,2022-01-04,2022-01-04,2022-01-04,6d78fe28f5121ebef3c90fab0497d6b075bbac86
livio-a,https://api.github.com/repos/zitadel/zitadel/pulls/2922,https://api.github.com/repos/zitadel/zitadel/issues/2922,closed,2022-01-04,2022-01-06,2022-01-06,19b095e6c2f85a7b282c8237359b76b9f673edf7
peintnermax,https://api.github.com/repos/zitadel/zitadel/pulls/2921,https://api.github.com/repos/zitadel/zitadel/issues/2921,closed,2022-01-03,2022-01-03,2022-01-03,2f003fd930abecfe3384e12915a3dac8acce4dcf
peintnermax,https://api.github.com/repos/zitadel/zitadel/pulls/2920,https://api.github.com/repos/zitadel/zitadel/issues/2920,closed,2022-01-03,2022-01-04,2022-01-04,fcf0fcc301b79fa0bee8fd803a1f9ddccff8113d
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/2919,https://api.github.com/repos/zitadel/zitadel/issues/2919,closed,2022-01-03,2022-01-06,2022-01-05,175c6fd5f74be32d67d3efc1af9d4b38334fd131
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/2918,https://api.github.com/repos/zitadel/zitadel/issues/2918,closed,2022-01-03,2022-01-28,,482c34d78c746dba3e4f92ce87520af5cd9187fa
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/2917,https://api.github.com/repos/zitadel/zitadel/issues/2917,closed,2022-01-03,2022-01-10,,27b26236c82b7dc9bbae65cb0a5d393aadac770a
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/2916,https://api.github.com/repos/zitadel/zitadel/issues/2916,closed,2022-01-03,2022-01-17,,2add9ae205becb7e83d93a893e4e3ddb161d8b23
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/2915,https://api.github.com/repos/zitadel/zitadel/issues/2915,closed,2022-01-03,2022-01-28,2022-01-28,8d7b4ce337b73dbcebab3d61963797f1972cd587
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/2914,https://api.github.com/repos/zitadel/zitadel/issues/2914,closed,2022-01-03,2022-01-10,,40b02b94dc4933e9d12794565626232dcef63cbb
