user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
haltman-at,https://api.github.com/repos/trufflesuite/truffle/pulls/3321,https://api.github.com/repos/trufflesuite/truffle/issues/3321,closed,2020-08-27,2020-08-27,2020-08-27,734e8483039ee768c683066c8b6f68bc36248df0
fainashalts,https://api.github.com/repos/trufflesuite/truffle/pulls/3319,https://api.github.com/repos/trufflesuite/truffle/issues/3319,closed,2020-08-27,2020-09-11,2020-09-10,63d2e4a0a19ad4937764b0ea73265d61278bd46f
haltman-at,https://api.github.com/repos/trufflesuite/truffle/pulls/3318,https://api.github.com/repos/trufflesuite/truffle/issues/3318,closed,2020-08-27,2020-08-27,2020-08-27,7c2ab06b3d47fc24263eabf4f04f1240b599ede8
fainashalts,https://api.github.com/repos/trufflesuite/truffle/pulls/3317,https://api.github.com/repos/trufflesuite/truffle/issues/3317,closed,2020-08-27,2020-09-01,2020-09-01,dc5bc5f7a52452be642677f3901333113cb54bf3
eggplantzzz,https://api.github.com/repos/trufflesuite/truffle/pulls/3315,https://api.github.com/repos/trufflesuite/truffle/issues/3315,closed,2020-08-26,2020-08-31,2020-08-31,09966b5375e3285d62fbcafda3a05a4f1e3a057f
fainashalts,https://api.github.com/repos/trufflesuite/truffle/pulls/3314,https://api.github.com/repos/trufflesuite/truffle/issues/3314,closed,2020-08-26,2023-06-26,2020-08-26,90ba04ab118b90aba26372f558a74f32b25d4976
haltman-at,https://api.github.com/repos/trufflesuite/truffle/pulls/3313,https://api.github.com/repos/trufflesuite/truffle/issues/3313,closed,2020-08-26,2020-09-08,2020-09-08,7f24fe785423121cae2795868e9c23f9359965c9
haltman-at,https://api.github.com/repos/trufflesuite/truffle/pulls/3312,https://api.github.com/repos/trufflesuite/truffle/issues/3312,closed,2020-08-26,2020-08-26,2020-08-26,143510a56645393b2c255f86601cb602649a8cd3
haltman-at,https://api.github.com/repos/trufflesuite/truffle/pulls/3311,https://api.github.com/repos/trufflesuite/truffle/issues/3311,closed,2020-08-25,2020-09-08,2020-09-08,0584f94a721f3fe8c870125c7e0e50452212a16b
eggplantzzz,https://api.github.com/repos/trufflesuite/truffle/pulls/3309,https://api.github.com/repos/trufflesuite/truffle/issues/3309,closed,2020-08-25,2020-08-27,2020-08-27,acd8140902dcc8e2048619651661068d1a765f2e
jonathansmirnoff,https://api.github.com/repos/trufflesuite/truffle/pulls/3308,https://api.github.com/repos/trufflesuite/truffle/issues/3308,closed,2020-08-25,2022-06-21,,c4a3333296509de10121ee91e5fb5a4e861e358d
gnidan,https://api.github.com/repos/trufflesuite/truffle/pulls/3306,https://api.github.com/repos/trufflesuite/truffle/issues/3306,closed,2020-08-25,2020-08-26,,55281d9acdfbf2b94250341265f6f67e61359567
gnidan,https://api.github.com/repos/trufflesuite/truffle/pulls/3305,https://api.github.com/repos/trufflesuite/truffle/issues/3305,closed,2020-08-25,2020-08-25,2020-08-25,3822e7e8f423d7939c8f3075369cff6b0eef6ed7
gnidan,https://api.github.com/repos/trufflesuite/truffle/pulls/3304,https://api.github.com/repos/trufflesuite/truffle/issues/3304,closed,2020-08-25,2020-08-26,2020-08-26,ae3b4aa0afdb7d9c5d4b60a36af142507228bf0a
gnidan,https://api.github.com/repos/trufflesuite/truffle/pulls/3302,https://api.github.com/repos/trufflesuite/truffle/issues/3302,closed,2020-08-25,2020-08-26,2020-08-26,cb4457ee625066db5a74012a28a99963e78bfc14
haltman-at,https://api.github.com/repos/trufflesuite/truffle/pulls/3300,https://api.github.com/repos/trufflesuite/truffle/issues/3300,closed,2020-08-25,2020-08-29,2020-08-29,08a7f9ca9745f0794101336bddacd90c1226a3a0
gnidan,https://api.github.com/repos/trufflesuite/truffle/pulls/3299,https://api.github.com/repos/trufflesuite/truffle/issues/3299,closed,2020-08-25,2020-08-26,2020-08-26,3056b9e30cd08c75ef8eb3f27658d708f2ae8da4
gnidan,https://api.github.com/repos/trufflesuite/truffle/pulls/3298,https://api.github.com/repos/trufflesuite/truffle/issues/3298,closed,2020-08-25,2020-08-26,,4aa5ea7edc571fd293f09dc7bb6bd460b9b87a72
gnidan,https://api.github.com/repos/trufflesuite/truffle/pulls/3297,https://api.github.com/repos/trufflesuite/truffle/issues/3297,closed,2020-08-25,2020-09-23,2020-09-23,a3d5ebcc6c037bc7f29f87ebabc550890a03e75b
fainashalts,https://api.github.com/repos/trufflesuite/truffle/pulls/3296,https://api.github.com/repos/trufflesuite/truffle/issues/3296,closed,2020-08-24,2020-08-25,2020-08-25,eb3307606e043dd6eed34c2733e55b9dfd734fc1
fainashalts,https://api.github.com/repos/trufflesuite/truffle/pulls/3295,https://api.github.com/repos/trufflesuite/truffle/issues/3295,closed,2020-08-24,2020-08-26,,d4322a912528174745847f2013d228c78c340e6c
fainashalts,https://api.github.com/repos/trufflesuite/truffle/pulls/3285,https://api.github.com/repos/trufflesuite/truffle/issues/3285,closed,2020-08-21,2020-08-21,,8e6db87ec5969bf4944c1ccab37080eec59179e4
fainashalts,https://api.github.com/repos/trufflesuite/truffle/pulls/3283,https://api.github.com/repos/trufflesuite/truffle/issues/3283,closed,2020-08-21,2020-08-21,,4ea246cf66a4dc04a8994401eb82adff570addc4
troggy,https://api.github.com/repos/trufflesuite/truffle/pulls/3281,https://api.github.com/repos/trufflesuite/truffle/issues/3281,closed,2020-08-20,2020-08-29,2020-08-28,17389a6987b7d3f15233655ae3b95e141f687462
yacare555,https://api.github.com/repos/trufflesuite/truffle/pulls/3280,https://api.github.com/repos/trufflesuite/truffle/issues/3280,closed,2020-08-20,2020-08-20,2020-08-20,cc220f8d64c32677912da4fdc0d899b5c8bc3db9
gnidan,https://api.github.com/repos/trufflesuite/truffle/pulls/3278,https://api.github.com/repos/trufflesuite/truffle/issues/3278,closed,2020-08-19,2020-08-20,,24fb5cc1db76b02b62607af97e40ccfa972792de
fainashalts,https://api.github.com/repos/trufflesuite/truffle/pulls/3276,https://api.github.com/repos/trufflesuite/truffle/issues/3276,closed,2020-08-19,2020-09-09,2020-09-09,18ce5155e6a5e38fcad35ed20227fa956c061c29
fainashalts,https://api.github.com/repos/trufflesuite/truffle/pulls/3275,https://api.github.com/repos/trufflesuite/truffle/issues/3275,closed,2020-08-18,2020-09-05,,54285814cfcbcc209c7a3e67c4e372782c5ad112
gnidan,https://api.github.com/repos/trufflesuite/truffle/pulls/3273,https://api.github.com/repos/trufflesuite/truffle/issues/3273,closed,2020-08-17,2020-08-18,2020-08-18,eb8fcec6c5e87645d3c9e1851818a21e3cabe0fe
haltman-at,https://api.github.com/repos/trufflesuite/truffle/pulls/3265,https://api.github.com/repos/trufflesuite/truffle/issues/3265,closed,2020-08-14,2020-11-04,2020-11-04,3ba09e4cdeea9b2e0e0413a1e5d4294ad619e726
eggplantzzz,https://api.github.com/repos/trufflesuite/truffle/pulls/3264,https://api.github.com/repos/trufflesuite/truffle/issues/3264,closed,2020-08-14,2020-08-18,2020-08-18,8aebfc1b5ddc2f2a89a8cc9047eb82dbafbbc23a
haltman-at,https://api.github.com/repos/trufflesuite/truffle/pulls/3259,https://api.github.com/repos/trufflesuite/truffle/issues/3259,closed,2020-08-13,2020-08-14,2020-08-14,83a216f5da7c00c34c13988f85d32a4b57256127
gnidan,https://api.github.com/repos/trufflesuite/truffle/pulls/3256,https://api.github.com/repos/trufflesuite/truffle/issues/3256,closed,2020-08-13,2020-08-14,2020-08-14,aac992af7ba11ed069fbc197ef7cd7aff74eb797
fainashalts,https://api.github.com/repos/trufflesuite/truffle/pulls/3255,https://api.github.com/repos/trufflesuite/truffle/issues/3255,closed,2020-08-13,2023-06-26,2020-08-25,e5cfd950e98b0893e8c24d2f91b8175046979add
haltman-at,https://api.github.com/repos/trufflesuite/truffle/pulls/3253,https://api.github.com/repos/trufflesuite/truffle/issues/3253,closed,2020-08-12,2020-08-12,2020-08-12,0ba2d0fd1bb463f3e8ee79b6a5518042af0ca50c
eggplantzzz,https://api.github.com/repos/trufflesuite/truffle/pulls/3252,https://api.github.com/repos/trufflesuite/truffle/issues/3252,closed,2020-08-12,2020-09-15,2020-09-15,0eacaa94145c1d66c46d4747a4dd08b3816ead3b
xiawu,https://api.github.com/repos/trufflesuite/truffle/pulls/3251,https://api.github.com/repos/trufflesuite/truffle/issues/3251,closed,2020-08-12,2020-08-12,,
haltman-at,https://api.github.com/repos/trufflesuite/truffle/pulls/3250,https://api.github.com/repos/trufflesuite/truffle/issues/3250,closed,2020-08-12,2020-08-12,2020-08-12,0d2938f662dccbacb5c025586654c7f51ac88a3c
haltman-at,https://api.github.com/repos/trufflesuite/truffle/pulls/3248,https://api.github.com/repos/trufflesuite/truffle/issues/3248,closed,2020-08-11,2020-08-12,2020-08-12,0f8dc9dd67cfcce1eaffbf0023a29407c1b4df56
njgheorghita,https://api.github.com/repos/trufflesuite/truffle/pulls/3247,https://api.github.com/repos/trufflesuite/truffle/issues/3247,closed,2020-08-10,2020-11-03,2020-11-03,3cc229d22a5149e0f7fcb3d5dedddc375c5664b6
haltman-at,https://api.github.com/repos/trufflesuite/truffle/pulls/3245,https://api.github.com/repos/trufflesuite/truffle/issues/3245,closed,2020-08-07,2020-08-07,2020-08-07,5ac274c54c5b293893e2748c402d0c1c97102b24
CruzMolina,https://api.github.com/repos/trufflesuite/truffle/pulls/3244,https://api.github.com/repos/trufflesuite/truffle/issues/3244,closed,2020-08-07,2020-08-07,2020-08-07,e392bb2b84b0ffa3c4b8f203385aef4a0d4cb7c1
gnidan,https://api.github.com/repos/trufflesuite/truffle/pulls/3243,https://api.github.com/repos/trufflesuite/truffle/issues/3243,closed,2020-08-07,2020-08-07,2020-08-07,06b328ba66580925d26dd46b51dc84c47f302901
CruzMolina,https://api.github.com/repos/trufflesuite/truffle/pulls/3242,https://api.github.com/repos/trufflesuite/truffle/issues/3242,closed,2020-08-06,2020-08-06,2020-08-06,0b628ef255b9f4261361e50f96e07b05333765b4
CruzMolina,https://api.github.com/repos/trufflesuite/truffle/pulls/3240,https://api.github.com/repos/trufflesuite/truffle/issues/3240,closed,2020-08-06,2020-08-07,2020-08-07,de227bc10548a2a25c6b106e59f318d28425f40e
CruzMolina,https://api.github.com/repos/trufflesuite/truffle/pulls/3239,https://api.github.com/repos/trufflesuite/truffle/issues/3239,closed,2020-08-06,2020-08-11,2020-08-11,14c1a489281d831f8f42e08ef9ae7202ff5d4c53
CruzMolina,https://api.github.com/repos/trufflesuite/truffle/pulls/3238,https://api.github.com/repos/trufflesuite/truffle/issues/3238,closed,2020-08-05,2020-08-05,2020-08-05,e088b172b6d4059dd54f9b58a6bd86df9ba83348
CruzMolina,https://api.github.com/repos/trufflesuite/truffle/pulls/3237,https://api.github.com/repos/trufflesuite/truffle/issues/3237,closed,2020-08-05,2020-08-05,2020-08-05,5cd286f045589bbf2cefa248574faee4dda9fb15
CruzMolina,https://api.github.com/repos/trufflesuite/truffle/pulls/3236,https://api.github.com/repos/trufflesuite/truffle/issues/3236,closed,2020-08-05,2020-10-13,2020-10-13,ad79259a889e5527b2c114cce4858d24c3011d7a
eggplantzzz,https://api.github.com/repos/trufflesuite/truffle/pulls/3235,https://api.github.com/repos/trufflesuite/truffle/issues/3235,closed,2020-08-05,2020-08-05,,e2c3f406eeaa0d890d585d086514c24672d744ca
eggplantzzz,https://api.github.com/repos/trufflesuite/truffle/pulls/3233,https://api.github.com/repos/trufflesuite/truffle/issues/3233,closed,2020-08-04,2020-08-06,2020-08-06,e76eb1ec7ce5ba9d3da1d8b824a235856f087a94
haltman-at,https://api.github.com/repos/trufflesuite/truffle/pulls/3232,https://api.github.com/repos/trufflesuite/truffle/issues/3232,closed,2020-08-04,2020-08-04,2020-08-04,639f87819036f61796a8fc9bb621bc5a39e6fe9a
haltman-at,https://api.github.com/repos/trufflesuite/truffle/pulls/3231,https://api.github.com/repos/trufflesuite/truffle/issues/3231,closed,2020-08-04,2020-08-07,2020-08-07,15201f40008cd800a5cc3d7a39622d4abd68b650
haltman-at,https://api.github.com/repos/trufflesuite/truffle/pulls/3230,https://api.github.com/repos/trufflesuite/truffle/issues/3230,closed,2020-08-03,2020-08-03,2020-08-03,a6107bab124c312a7dd7d7ee5f9a55f73960c18f
eggplantzzz,https://api.github.com/repos/trufflesuite/truffle/pulls/3229,https://api.github.com/repos/trufflesuite/truffle/issues/3229,closed,2020-08-03,2020-08-06,2020-08-04,e89844fdf6814a485baeec1269905253d597d00f
CruzMolina,https://api.github.com/repos/trufflesuite/truffle/pulls/3225,https://api.github.com/repos/trufflesuite/truffle/issues/3225,closed,2020-08-03,2020-08-03,2020-08-03,ba68fe1d1c0c588f28d6b2c732f9ac77ed9551dd
CruzMolina,https://api.github.com/repos/trufflesuite/truffle/pulls/3224,https://api.github.com/repos/trufflesuite/truffle/issues/3224,closed,2020-08-03,2020-08-03,2020-08-03,a402b0f289b70e2bdd2e49ed230c3e2c06db0427
eggplantzzz,https://api.github.com/repos/trufflesuite/truffle/pulls/3220,https://api.github.com/repos/trufflesuite/truffle/issues/3220,closed,2020-07-31,2020-08-05,2020-08-05,7b55fc8240012eb5205fc22a4570840bada8c07d
eggplantzzz,https://api.github.com/repos/trufflesuite/truffle/pulls/3219,https://api.github.com/repos/trufflesuite/truffle/issues/3219,closed,2020-07-31,2020-08-06,2020-08-06,2ca94ae61cb5ad7e22e8ce2e43b93a7250ed1896
eggplantzzz,https://api.github.com/repos/trufflesuite/truffle/pulls/3218,https://api.github.com/repos/trufflesuite/truffle/issues/3218,closed,2020-07-31,2020-08-06,2020-08-06,6742c7c0c44452947dd02b3f052d1f3cfb4f17f4
mikeseese,https://api.github.com/repos/trufflesuite/truffle/pulls/3217,https://api.github.com/repos/trufflesuite/truffle/issues/3217,closed,2020-07-30,2020-07-31,2020-07-31,e75503dd1f2b39bff3ee27811ad23e2eba8a6326
mikeseese,https://api.github.com/repos/trufflesuite/truffle/pulls/3216,https://api.github.com/repos/trufflesuite/truffle/issues/3216,closed,2020-07-30,2020-08-07,2020-08-07,da2b48e7c8fe4ce9f066193358c04cd56eece579
haltman-at,https://api.github.com/repos/trufflesuite/truffle/pulls/3214,https://api.github.com/repos/trufflesuite/truffle/issues/3214,closed,2020-07-30,2020-07-30,2020-07-30,234512a8ba91b100af8db73ef06b852ebb975db6
gnidan,https://api.github.com/repos/trufflesuite/truffle/pulls/3213,https://api.github.com/repos/trufflesuite/truffle/issues/3213,closed,2020-07-29,2020-07-29,2020-07-29,78232036d4f7be9a09b8b95f5674b2d9d28f98ca
haltman-at,https://api.github.com/repos/trufflesuite/truffle/pulls/3212,https://api.github.com/repos/trufflesuite/truffle/issues/3212,closed,2020-07-29,2020-07-30,2020-07-30,0d90c2c465bec2b4dc0e1e2d9675d13b5d4c7cb9
eggplantzzz,https://api.github.com/repos/trufflesuite/truffle/pulls/3211,https://api.github.com/repos/trufflesuite/truffle/issues/3211,closed,2020-07-28,2020-07-30,2020-07-30,686d2c74837830cfebce646bd47f4fb368e11248
haltman-at,https://api.github.com/repos/trufflesuite/truffle/pulls/3210,https://api.github.com/repos/trufflesuite/truffle/issues/3210,closed,2020-07-28,2020-07-28,2020-07-28,d9fe14a6225af5bc01e0ff213e3134742e5c73ce
richardpringle,https://api.github.com/repos/trufflesuite/truffle/pulls/3209,https://api.github.com/repos/trufflesuite/truffle/issues/3209,closed,2020-07-28,2023-05-12,2020-09-15,24dd4e07deb1da21e58e77a6b367b5ea0b968c7e
gnidan,https://api.github.com/repos/trufflesuite/truffle/pulls/3208,https://api.github.com/repos/trufflesuite/truffle/issues/3208,closed,2020-07-28,2020-07-30,2020-07-30,b4ed92819ca4729c408581d1cbb3c174eb2ee06f
haltman-at,https://api.github.com/repos/trufflesuite/truffle/pulls/3204,https://api.github.com/repos/trufflesuite/truffle/issues/3204,closed,2020-07-28,2020-07-28,2020-07-28,5597bfd2c5b827fa5ea61e2578df789c48b91d73
eggplantzzz,https://api.github.com/repos/trufflesuite/truffle/pulls/3203,https://api.github.com/repos/trufflesuite/truffle/issues/3203,closed,2020-07-24,2020-08-06,2020-07-24,e9efaa06f8bc89137bd10cc3582662ab5fc2df02
CruzMolina,https://api.github.com/repos/trufflesuite/truffle/pulls/3201,https://api.github.com/repos/trufflesuite/truffle/issues/3201,closed,2020-07-24,2020-07-24,2020-07-24,a8baab22044311441c79a00f7d710d483414ab81
eggplantzzz,https://api.github.com/repos/trufflesuite/truffle/pulls/3199,https://api.github.com/repos/trufflesuite/truffle/issues/3199,closed,2020-07-23,2020-07-24,2020-07-24,ee07f94fd3bf7f2bd87d0f9a0978a5c4347b1e0a
CruzMolina,https://api.github.com/repos/trufflesuite/truffle/pulls/3198,https://api.github.com/repos/trufflesuite/truffle/issues/3198,closed,2020-07-23,2020-07-23,2020-07-23,fc2762f1c2ba15c01729cf4d78a792e808825229
haltman-at,https://api.github.com/repos/trufflesuite/truffle/pulls/3197,https://api.github.com/repos/trufflesuite/truffle/issues/3197,closed,2020-07-22,2020-07-23,2020-07-23,6964fa49f60ca29856cfcb7c7e8842893df649b2
eggplantzzz,https://api.github.com/repos/trufflesuite/truffle/pulls/3196,https://api.github.com/repos/trufflesuite/truffle/issues/3196,closed,2020-07-22,2020-07-23,2020-07-23,f2d4c7ee76167598570dba0ac3d9193c8f250959
CruzMolina,https://api.github.com/repos/trufflesuite/truffle/pulls/3195,https://api.github.com/repos/trufflesuite/truffle/issues/3195,closed,2020-07-22,2020-07-22,2020-07-22,8cfe17ec82c9557ac48d1fad0a99468692136c7b
CruzMolina,https://api.github.com/repos/trufflesuite/truffle/pulls/3194,https://api.github.com/repos/trufflesuite/truffle/issues/3194,closed,2020-07-22,2020-07-22,2020-07-22,fb308510ea130e3730352785d5826581fb1ab570
CruzMolina,https://api.github.com/repos/trufflesuite/truffle/pulls/3192,https://api.github.com/repos/trufflesuite/truffle/issues/3192,closed,2020-07-22,2020-07-22,2020-07-22,480876502f2597db0b1769792c096698af15907e
CruzMolina,https://api.github.com/repos/trufflesuite/truffle/pulls/3191,https://api.github.com/repos/trufflesuite/truffle/issues/3191,closed,2020-07-22,2020-07-22,2020-07-22,8bb94f7564394bc44c5513f81f7cb852218c3654
eggplantzzz,https://api.github.com/repos/trufflesuite/truffle/pulls/3190,https://api.github.com/repos/trufflesuite/truffle/issues/3190,closed,2020-07-21,2020-07-24,2020-07-22,10c7234ae697e1999b52fe981ed1e4e91f77b2d6
haltman-at,https://api.github.com/repos/trufflesuite/truffle/pulls/3189,https://api.github.com/repos/trufflesuite/truffle/issues/3189,closed,2020-07-21,2020-07-21,2020-07-21,d111a6f0c2051be8263cfd53cb9d3a5cd0e583fa
haltman-at,https://api.github.com/repos/trufflesuite/truffle/pulls/3188,https://api.github.com/repos/trufflesuite/truffle/issues/3188,closed,2020-07-21,2020-07-21,2020-07-21,a1ada7cb08aec7f0a55117c4f0287011f35fd874
gnidan,https://api.github.com/repos/trufflesuite/truffle/pulls/3187,https://api.github.com/repos/trufflesuite/truffle/issues/3187,closed,2020-07-20,2020-07-20,2020-07-20,e58ba1ea82ca772f9861fb6562962a723327a1c6
gnidan,https://api.github.com/repos/trufflesuite/truffle/pulls/3185,https://api.github.com/repos/trufflesuite/truffle/issues/3185,closed,2020-07-20,2021-01-11,,3ec05270f29640531111b44ef61eb7b36e76fc21
gnidan,https://api.github.com/repos/trufflesuite/truffle/pulls/3184,https://api.github.com/repos/trufflesuite/truffle/issues/3184,closed,2020-07-19,2020-07-20,2020-07-20,a958bff288fb2f188b8630c1e0446d9d07943764
CruzMolina,https://api.github.com/repos/trufflesuite/truffle/pulls/3179,https://api.github.com/repos/trufflesuite/truffle/issues/3179,closed,2020-07-17,2020-07-17,,e7e97eae532f6474737e3ec5d69702e006e2a9f1
gnidan,https://api.github.com/repos/trufflesuite/truffle/pulls/3178,https://api.github.com/repos/trufflesuite/truffle/issues/3178,closed,2020-07-17,2020-07-17,2020-07-17,b9f2b94600a9004a3616498669f6fab5bf27bece
mikeseese,https://api.github.com/repos/trufflesuite/truffle/pulls/3177,https://api.github.com/repos/trufflesuite/truffle/issues/3177,closed,2020-07-17,2020-07-17,2020-07-17,64676a1ef1df536d273712aeaf7705068d826436
gnidan,https://api.github.com/repos/trufflesuite/truffle/pulls/3176,https://api.github.com/repos/trufflesuite/truffle/issues/3176,closed,2020-07-16,2020-07-16,2020-07-16,b476b8f2af9df4c2628dcf053beeadc21011c392
frangio,https://api.github.com/repos/trufflesuite/truffle/pulls/3174,https://api.github.com/repos/trufflesuite/truffle/issues/3174,closed,2020-07-15,2020-07-16,2020-07-16,0e604a5bd3360d5400f0acbeb162aba1c8a551c4
CruzMolina,https://api.github.com/repos/trufflesuite/truffle/pulls/3173,https://api.github.com/repos/trufflesuite/truffle/issues/3173,closed,2020-07-15,2020-07-15,2020-07-15,7020ddd6b0292b031f7bf54707e4d4a6a50a8573
CruzMolina,https://api.github.com/repos/trufflesuite/truffle/pulls/3172,https://api.github.com/repos/trufflesuite/truffle/issues/3172,closed,2020-07-15,2020-08-05,,58a89a603437fc6c877a2a60357795d5cb205a7d
gnidan,https://api.github.com/repos/trufflesuite/truffle/pulls/3171,https://api.github.com/repos/trufflesuite/truffle/issues/3171,closed,2020-07-15,2020-07-17,,38744903c2378ac22f356387bc41356fd89873d2
haltman-at,https://api.github.com/repos/trufflesuite/truffle/pulls/3169,https://api.github.com/repos/trufflesuite/truffle/issues/3169,closed,2020-07-14,2020-07-15,2020-07-15,6340f44866af10ddad914d0f0af382408859478b
haltman-at,https://api.github.com/repos/trufflesuite/truffle/pulls/3168,https://api.github.com/repos/trufflesuite/truffle/issues/3168,closed,2020-07-14,2020-07-14,2020-07-14,d37855d9c7409d5a304bbce40c48ad061f11d3fc
gnidan,https://api.github.com/repos/trufflesuite/truffle/pulls/3166,https://api.github.com/repos/trufflesuite/truffle/issues/3166,closed,2020-07-14,2020-07-15,,53c6fba9e48226c9c89ecd6fbb7d353bf7b5219c
eggplantzzz,https://api.github.com/repos/trufflesuite/truffle/pulls/3161,https://api.github.com/repos/trufflesuite/truffle/issues/3161,closed,2020-07-10,2020-07-10,,c9f861f8602d719ce6e5b29c55f28a06ecdb6391
eggplantzzz,https://api.github.com/repos/trufflesuite/truffle/pulls/3160,https://api.github.com/repos/trufflesuite/truffle/issues/3160,closed,2020-07-10,2020-07-10,2020-07-10,d26d7f46a3d38d4e42cd6317779575835830710d
haltman-at,https://api.github.com/repos/trufflesuite/truffle/pulls/3159,https://api.github.com/repos/trufflesuite/truffle/issues/3159,closed,2020-07-09,2020-07-14,,df6c2ae9ee2e56f0e2807b65fca1d52dae350725
eggplantzzz,https://api.github.com/repos/trufflesuite/truffle/pulls/3158,https://api.github.com/repos/trufflesuite/truffle/issues/3158,closed,2020-07-09,2020-07-10,2020-07-10,07674c22c3f4ded2bb2c3d67dc07ea588e806251
eggplantzzz,https://api.github.com/repos/trufflesuite/truffle/pulls/3157,https://api.github.com/repos/trufflesuite/truffle/issues/3157,closed,2020-07-09,2020-07-10,2020-07-10,4bba9397b179118c3200eafb84772918c56cc07f
nebojsa94,https://api.github.com/repos/trufflesuite/truffle/pulls/3156,https://api.github.com/repos/trufflesuite/truffle/issues/3156,closed,2020-07-09,2020-07-16,2020-07-16,320e3c3ec4600d9d91943c99da5531ac7542610e
eggplantzzz,https://api.github.com/repos/trufflesuite/truffle/pulls/3153,https://api.github.com/repos/trufflesuite/truffle/issues/3153,closed,2020-07-08,2020-07-10,2020-07-10,f1ae0e70816845d31b5ac5a098559af99ad3c2ff
haltman-at,https://api.github.com/repos/trufflesuite/truffle/pulls/3152,https://api.github.com/repos/trufflesuite/truffle/issues/3152,closed,2020-07-08,2020-07-08,2020-07-08,17b997ceec95cabd58f7ac7d6ebd09b37f82552a
eggplantzzz,https://api.github.com/repos/trufflesuite/truffle/pulls/3151,https://api.github.com/repos/trufflesuite/truffle/issues/3151,closed,2020-07-08,2020-07-16,2020-07-16,e35a41a5dd067b212aad62855846d1c83561190f
CruzMolina,https://api.github.com/repos/trufflesuite/truffle/pulls/3150,https://api.github.com/repos/trufflesuite/truffle/issues/3150,closed,2020-07-08,2020-07-08,2020-07-08,6db3b6aa3cbd2a3a47539a9faeb071c0cffe9a7f
haltman-at,https://api.github.com/repos/trufflesuite/truffle/pulls/3149,https://api.github.com/repos/trufflesuite/truffle/issues/3149,closed,2020-07-07,2020-07-07,2020-07-07,c78e34c475f55e927353c50599a2d6f62b51d36e
nebojsa94,https://api.github.com/repos/trufflesuite/truffle/pulls/3148,https://api.github.com/repos/trufflesuite/truffle/issues/3148,closed,2020-07-07,2020-07-10,,b11979f3e18c4d9df9754358d2fea47b3f3cb0d8
eggplantzzz,https://api.github.com/repos/trufflesuite/truffle/pulls/3146,https://api.github.com/repos/trufflesuite/truffle/issues/3146,closed,2020-07-06,2020-07-08,2020-07-08,53f037ecc64d7c7206757033412423835af0fdcd
eggplantzzz,https://api.github.com/repos/trufflesuite/truffle/pulls/3145,https://api.github.com/repos/trufflesuite/truffle/issues/3145,closed,2020-07-06,2020-07-06,2020-07-06,008497b515bb687dd71a80a29ae4464b00963bc7
CruzMolina,https://api.github.com/repos/trufflesuite/truffle/pulls/3141,https://api.github.com/repos/trufflesuite/truffle/issues/3141,closed,2020-07-02,2020-07-02,2020-07-02,ab8e5a60bca40b6c46cb6acc29bb0687b2c3293b
CruzMolina,https://api.github.com/repos/trufflesuite/truffle/pulls/3139,https://api.github.com/repos/trufflesuite/truffle/issues/3139,closed,2020-07-01,2020-07-02,2020-07-02,486e227d77aaf855caf64ef5de2f04219618ebf5
chmanie,https://api.github.com/repos/trufflesuite/truffle/pulls/3138,https://api.github.com/repos/trufflesuite/truffle/issues/3138,closed,2020-07-01,2020-07-01,2020-07-01,149ada9e2314786d4a53b2ae2f1e79c31c0d99c5
tcoulter,https://api.github.com/repos/trufflesuite/truffle/pulls/3137,https://api.github.com/repos/trufflesuite/truffle/issues/3137,closed,2020-06-30,2020-07-05,2020-07-05,83182a3daff77eed7e6be38993bf4b0e9268370c
CruzMolina,https://api.github.com/repos/trufflesuite/truffle/pulls/3135,https://api.github.com/repos/trufflesuite/truffle/issues/3135,closed,2020-06-29,2020-06-30,2020-06-30,a95edb598209f4d1e63929f826a75a1bc0de88e2
CruzMolina,https://api.github.com/repos/trufflesuite/truffle/pulls/3134,https://api.github.com/repos/trufflesuite/truffle/issues/3134,closed,2020-06-29,2020-07-01,2020-07-01,41c0272f87a29ebfda904c0eeec06c6cd6cb7808
gnidan,https://api.github.com/repos/trufflesuite/truffle/pulls/3131,https://api.github.com/repos/trufflesuite/truffle/issues/3131,closed,2020-06-29,2021-12-09,2020-06-29,193cd575dff344c5a2b62e2b0435a785c17afe3e
haltman-at,https://api.github.com/repos/trufflesuite/truffle/pulls/3128,https://api.github.com/repos/trufflesuite/truffle/issues/3128,closed,2020-06-26,2020-06-27,2020-06-27,c16267015def0ce8be1048f76182fff25f19286f
haltman-at,https://api.github.com/repos/trufflesuite/truffle/pulls/3127,https://api.github.com/repos/trufflesuite/truffle/issues/3127,closed,2020-06-26,2020-06-26,2020-06-26,f3804c2c36f993317c0d23202e09726a9dd6222c
haltman-at,https://api.github.com/repos/trufflesuite/truffle/pulls/3126,https://api.github.com/repos/trufflesuite/truffle/issues/3126,closed,2020-06-26,2020-06-27,2020-06-27,408496f4531d08faaa6a590fa5f26067d2f10459
eggplantzzz,https://api.github.com/repos/trufflesuite/truffle/pulls/3122,https://api.github.com/repos/trufflesuite/truffle/issues/3122,closed,2020-06-23,2020-06-24,2020-06-24,55c128d8032eef38dc2fa77e0b75994befada7b2
