user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
adrian-rivera,https://api.github.com/repos/TheAlgorithms/Java/pulls/1942,https://api.github.com/repos/TheAlgorithms/Java/issues/1942,closed,2020-10-25,2021-09-26,,9c5d9e8821b64c6b0112b943dc96d2373fc5dc69
arshita04,https://api.github.com/repos/TheAlgorithms/Java/pulls/1941,https://api.github.com/repos/TheAlgorithms/Java/issues/1941,closed,2020-10-25,2021-09-26,,3b2d0e063af3abdae4c367bc7b322433893ca460
BoaMos,https://api.github.com/repos/TheAlgorithms/Java/pulls/1940,https://api.github.com/repos/TheAlgorithms/Java/issues/1940,closed,2020-10-24,2021-09-26,,b715a5d9bffa5c3e243f5c2a00d8a0661d99fdf4
duyuanch,https://api.github.com/repos/TheAlgorithms/Java/pulls/1939,https://api.github.com/repos/TheAlgorithms/Java/issues/1939,closed,2020-10-24,2020-11-02,2020-10-24,2e6c7b4c53459afe675a36d857021cfb25f8cdd7
chetan-7,https://api.github.com/repos/TheAlgorithms/Java/pulls/1938,https://api.github.com/repos/TheAlgorithms/Java/issues/1938,closed,2020-10-24,2021-06-28,,c1ebd4cb6503a55be390acd1067a6acc4e5d440a
iamtusharsharma,https://api.github.com/repos/TheAlgorithms/Java/pulls/1937,https://api.github.com/repos/TheAlgorithms/Java/issues/1937,closed,2020-10-24,2021-09-26,,5ea141039266fe7cd95fb2d995f91c504afd3841
happyusinggithub,https://api.github.com/repos/TheAlgorithms/Java/pulls/1936,https://api.github.com/repos/TheAlgorithms/Java/issues/1936,closed,2020-10-24,2020-10-24,,831438848b15f2ce47637579764ae54bd1fd7a0b
duyuanch,https://api.github.com/repos/TheAlgorithms/Java/pulls/1935,https://api.github.com/repos/TheAlgorithms/Java/issues/1935,closed,2020-10-24,2020-10-24,2020-10-24,d27ded91a04c6a008d26eed48592a3dd6000e893
duyuanch,https://api.github.com/repos/TheAlgorithms/Java/pulls/1934,https://api.github.com/repos/TheAlgorithms/Java/issues/1934,closed,2020-10-24,2020-10-24,2020-10-24,0f6e15de559597ddfdca215435e8f76463b69229
duyuanch,https://api.github.com/repos/TheAlgorithms/Java/pulls/1933,https://api.github.com/repos/TheAlgorithms/Java/issues/1933,closed,2020-10-24,2020-10-24,2020-10-24,2de4f3190d53c48fc22635db606a1e300cb539b2
duyuanch,https://api.github.com/repos/TheAlgorithms/Java/pulls/1932,https://api.github.com/repos/TheAlgorithms/Java/issues/1932,closed,2020-10-24,2020-10-24,2020-10-24,3cb663a4e8533d653f9640696483a1abe9244f6e
duyuanch,https://api.github.com/repos/TheAlgorithms/Java/pulls/1931,https://api.github.com/repos/TheAlgorithms/Java/issues/1931,closed,2020-10-24,2020-10-24,2020-10-24,05e31a8a1325354357d0bc0276e504a8bef0a465
duyuanch,https://api.github.com/repos/TheAlgorithms/Java/pulls/1930,https://api.github.com/repos/TheAlgorithms/Java/issues/1930,closed,2020-10-24,2020-10-24,,6f2cd05ff22da026074dd7312f5372bfa30843fe
duyuanch,https://api.github.com/repos/TheAlgorithms/Java/pulls/1928,https://api.github.com/repos/TheAlgorithms/Java/issues/1928,closed,2020-10-24,2020-10-24,,c44a15f72554418bbe48ba8d1d479ac9b6ec0463
gokulmanohar,https://api.github.com/repos/TheAlgorithms/Java/pulls/1927,https://api.github.com/repos/TheAlgorithms/Java/issues/1927,closed,2020-10-24,2021-09-26,,691520c9df98547a39949e771164d6ffe73fd07b
JackZeled0n,https://api.github.com/repos/TheAlgorithms/Java/pulls/1925,https://api.github.com/repos/TheAlgorithms/Java/issues/1925,closed,2020-10-24,2020-10-24,2020-10-24,459188428a7715a945718161ce9cd2b7945a3cc8
TeodorRussu,https://api.github.com/repos/TheAlgorithms/Java/pulls/1924,https://api.github.com/repos/TheAlgorithms/Java/issues/1924,closed,2020-10-23,2020-10-24,,7099d20668767477b459337fcdfd7bb8ccfaad2d
Musu1,https://api.github.com/repos/TheAlgorithms/Java/pulls/1923,https://api.github.com/repos/TheAlgorithms/Java/issues/1923,closed,2020-10-23,2021-09-26,,46b1364e50500d44e16a68cb563d79367bc7ab8c
foxtrot12,https://api.github.com/repos/TheAlgorithms/Java/pulls/1922,https://api.github.com/repos/TheAlgorithms/Java/issues/1922,closed,2020-10-23,2021-09-26,,a00afc1c4cc63a899ee0fa317ce219b85b118440
foxtrot12,https://api.github.com/repos/TheAlgorithms/Java/pulls/1921,https://api.github.com/repos/TheAlgorithms/Java/issues/1921,closed,2020-10-23,2021-09-26,,a7bd8dbfea50a616796dd741ffd30e99741760cb
foxtrot12,https://api.github.com/repos/TheAlgorithms/Java/pulls/1920,https://api.github.com/repos/TheAlgorithms/Java/issues/1920,closed,2020-10-23,2020-10-23,,7822e47fc82c2bd3b90b14cd4ddc9fe92b07ede3
soubhagyabanerjee,https://api.github.com/repos/TheAlgorithms/Java/pulls/1919,https://api.github.com/repos/TheAlgorithms/Java/issues/1919,closed,2020-10-23,2021-09-26,,a6066f141caf9c1bb3a69acef861462678fc99ae
sumitaccess007,https://api.github.com/repos/TheAlgorithms/Java/pulls/1918,https://api.github.com/repos/TheAlgorithms/Java/issues/1918,closed,2020-10-23,2021-09-26,,6a986e0f0482dbe6882432666b9d271312caabf5
vermamuskan,https://api.github.com/repos/TheAlgorithms/Java/pulls/1917,https://api.github.com/repos/TheAlgorithms/Java/issues/1917,closed,2020-10-22,2021-09-26,,60c8be0056de5a3bcbbad5677748c031142a7ff5
nandikajain,https://api.github.com/repos/TheAlgorithms/Java/pulls/1916,https://api.github.com/repos/TheAlgorithms/Java/issues/1916,closed,2020-10-22,2021-06-28,,a80bd8cef645317c483db3818db675e8324ae362
TwinkleGajjar,https://api.github.com/repos/TheAlgorithms/Java/pulls/1915,https://api.github.com/repos/TheAlgorithms/Java/issues/1915,closed,2020-10-22,2021-09-26,,0648feb9343f48bdceaad9085569413e71449a92
trushant0501,https://api.github.com/repos/TheAlgorithms/Java/pulls/1914,https://api.github.com/repos/TheAlgorithms/Java/issues/1914,closed,2020-10-22,2021-09-26,,a682120de89b09ad60e29f10ce10743cf25e5ba0
ghost,https://api.github.com/repos/TheAlgorithms/Java/pulls/1913,https://api.github.com/repos/TheAlgorithms/Java/issues/1913,closed,2020-10-22,2021-01-18,,d05b27a79392056acce67b24e0573e06835b194a
ghost,https://api.github.com/repos/TheAlgorithms/Java/pulls/1912,https://api.github.com/repos/TheAlgorithms/Java/issues/1912,closed,2020-10-22,2021-01-18,,e925b29bc674a2cfe626d9b10fbc08505ef5e986
Dishagiri22,https://api.github.com/repos/TheAlgorithms/Java/pulls/1911,https://api.github.com/repos/TheAlgorithms/Java/issues/1911,closed,2020-10-22,2021-09-26,,a0bc08a3e3bbfa0798aeb09416a4ab2f79336878
Ash515,https://api.github.com/repos/TheAlgorithms/Java/pulls/1910,https://api.github.com/repos/TheAlgorithms/Java/issues/1910,closed,2020-10-22,2021-06-29,,f70fa0e1974949cee520a9211bfdab5e6425bc40
nogsp,https://api.github.com/repos/TheAlgorithms/Java/pulls/1909,https://api.github.com/repos/TheAlgorithms/Java/issues/1909,closed,2020-10-21,2021-09-26,,f2082a71bac83622f0e6b9451453b6e9b0447214
nogsp,https://api.github.com/repos/TheAlgorithms/Java/pulls/1908,https://api.github.com/repos/TheAlgorithms/Java/issues/1908,closed,2020-10-21,2021-09-26,,9e00c721b37d7a9c4c8c7482a5d8da0ae010b15f
nogsp,https://api.github.com/repos/TheAlgorithms/Java/pulls/1907,https://api.github.com/repos/TheAlgorithms/Java/issues/1907,closed,2020-10-21,2021-09-26,,bd12882f642b592aa2393083c899972bd1bb45d9
VishnuNairP,https://api.github.com/repos/TheAlgorithms/Java/pulls/1905,https://api.github.com/repos/TheAlgorithms/Java/issues/1905,closed,2020-10-21,2021-06-28,,7f1370ff1ea785248d8f6ed1ce62829c09d1efb1
prince210,https://api.github.com/repos/TheAlgorithms/Java/pulls/1903,https://api.github.com/repos/TheAlgorithms/Java/issues/1903,closed,2020-10-21,2021-09-26,,145e057c3772699718944a489cd978260df869b3
aman-ku,https://api.github.com/repos/TheAlgorithms/Java/pulls/1902,https://api.github.com/repos/TheAlgorithms/Java/issues/1902,closed,2020-10-21,2021-06-29,,8e80d50e209db425682bfa955c837f7f604b9444
ashwithpoojary98,https://api.github.com/repos/TheAlgorithms/Java/pulls/1901,https://api.github.com/repos/TheAlgorithms/Java/issues/1901,closed,2020-10-21,2021-09-26,,958240de9c86fb2243f141aa700efb568abd6b63
srinandupaladi,https://api.github.com/repos/TheAlgorithms/Java/pulls/1900,https://api.github.com/repos/TheAlgorithms/Java/issues/1900,closed,2020-10-21,2020-11-23,,86e38f234082c4827ee7eae4673988231c84233c
ghost,https://api.github.com/repos/TheAlgorithms/Java/pulls/1899,https://api.github.com/repos/TheAlgorithms/Java/issues/1899,closed,2020-10-21,2021-06-26,,a361bedd679cbfdf72bb51448e349d06864d3633
krillxox,https://api.github.com/repos/TheAlgorithms/Java/pulls/1898,https://api.github.com/repos/TheAlgorithms/Java/issues/1898,closed,2020-10-21,2020-10-31,,f6083249bf4d59508943713b4f9e5c181a2b32c7
Suman5501,https://api.github.com/repos/TheAlgorithms/Java/pulls/1897,https://api.github.com/repos/TheAlgorithms/Java/issues/1897,closed,2020-10-21,2021-06-26,,7dc37550eebe3d8477e7ceea3bc947ae53ab0d76
Isurie,https://api.github.com/repos/TheAlgorithms/Java/pulls/1896,https://api.github.com/repos/TheAlgorithms/Java/issues/1896,closed,2020-10-20,2021-09-26,,168b70519ea93f05a30b3f9cff930a47e5744049
ydlpizarro,https://api.github.com/repos/TheAlgorithms/Java/pulls/1895,https://api.github.com/repos/TheAlgorithms/Java/issues/1895,closed,2020-10-20,2021-09-26,,63fbba909376b749582b2824a03fd77028b5c643
suchayan81,https://api.github.com/repos/TheAlgorithms/Java/pulls/1894,https://api.github.com/repos/TheAlgorithms/Java/issues/1894,closed,2020-10-20,2020-11-22,,0da15cc68823cab075c45ab63948b0daeb031a63
Kannupriyasingh,https://api.github.com/repos/TheAlgorithms/Java/pulls/1893,https://api.github.com/repos/TheAlgorithms/Java/issues/1893,closed,2020-10-20,2021-09-26,,5cbbb477f5bfa0a33b5f1f1324b76861c9b5ee46
JayeshJanyani,https://api.github.com/repos/TheAlgorithms/Java/pulls/1892,https://api.github.com/repos/TheAlgorithms/Java/issues/1892,closed,2020-10-20,2021-09-26,,d2747f17c2f3992171cffa15a0d4ca0ce358a200
BhanukaC,https://api.github.com/repos/TheAlgorithms/Java/pulls/1891,https://api.github.com/repos/TheAlgorithms/Java/issues/1891,closed,2020-10-20,2021-09-26,,7221fbc1d5763adfe7486e60ee15fb530ed5bd71
Supuna-Kaumada,https://api.github.com/repos/TheAlgorithms/Java/pulls/1890,https://api.github.com/repos/TheAlgorithms/Java/issues/1890,closed,2020-10-20,2021-09-26,,d93a0abf50bdd78eedaf2e49cce4d6c70dd10e97
sonu7089,https://api.github.com/repos/TheAlgorithms/Java/pulls/1889,https://api.github.com/repos/TheAlgorithms/Java/issues/1889,closed,2020-10-20,2021-09-26,,0839b4f21f3c743b0af072677a9069e66f832199
AnantAshutosh,https://api.github.com/repos/TheAlgorithms/Java/pulls/1887,https://api.github.com/repos/TheAlgorithms/Java/issues/1887,closed,2020-10-20,2021-09-26,,f1b2ef9d4f1b52300a5dd30a8dc0b91fd69793ac
paytonharrison,https://api.github.com/repos/TheAlgorithms/Java/pulls/1886,https://api.github.com/repos/TheAlgorithms/Java/issues/1886,closed,2020-10-20,2021-09-26,,14a73c050a1864463f227ff0780e83856e8d12e0
chw9,https://api.github.com/repos/TheAlgorithms/Java/pulls/1885,https://api.github.com/repos/TheAlgorithms/Java/issues/1885,closed,2020-10-20,2021-09-26,,f3c1b382485c3a423bcae4361b3609a6685143c4
Vishwa0721,https://api.github.com/repos/TheAlgorithms/Java/pulls/1883,https://api.github.com/repos/TheAlgorithms/Java/issues/1883,closed,2020-10-19,2021-09-26,,fc4f79cb732557ca0befbbe572d4ad653176837a
nawodyaonline,https://api.github.com/repos/TheAlgorithms/Java/pulls/1882,https://api.github.com/repos/TheAlgorithms/Java/issues/1882,closed,2020-10-19,2021-09-26,,e7ede3dd55a347713d2eb1692098239b1ddd0630
AkashMaurya1430,https://api.github.com/repos/TheAlgorithms/Java/pulls/1881,https://api.github.com/repos/TheAlgorithms/Java/issues/1881,closed,2020-10-19,2021-06-26,,6c66f443fa28ade21f0474a6c90f23c948ebdfff
AkashMaurya1430,https://api.github.com/repos/TheAlgorithms/Java/pulls/1880,https://api.github.com/repos/TheAlgorithms/Java/issues/1880,closed,2020-10-19,2021-06-26,,99490f2abace37af26a6a2ed77d284a2a0dabe17
AkashMaurya1430,https://api.github.com/repos/TheAlgorithms/Java/pulls/1879,https://api.github.com/repos/TheAlgorithms/Java/issues/1879,closed,2020-10-19,2021-06-26,,4939ba52844c501d38c818aecab922b11cd21cbd
pss9205,https://api.github.com/repos/TheAlgorithms/Java/pulls/1878,https://api.github.com/repos/TheAlgorithms/Java/issues/1878,closed,2020-10-19,2021-09-26,,1be540e9fa73c489e6cb5d0779ed4a8d602259b8
Sarthak-15220,https://api.github.com/repos/TheAlgorithms/Java/pulls/1877,https://api.github.com/repos/TheAlgorithms/Java/issues/1877,closed,2020-10-19,2021-09-26,,96030d36409d9a97a7f67ae6905cca6efbd69958
Sarthak-15220,https://api.github.com/repos/TheAlgorithms/Java/pulls/1876,https://api.github.com/repos/TheAlgorithms/Java/issues/1876,closed,2020-10-19,2021-09-26,,c3c7ee0d8f1cac4decc0af72eccd19d370df624a
jaeheonshim,https://api.github.com/repos/TheAlgorithms/Java/pulls/1875,https://api.github.com/repos/TheAlgorithms/Java/issues/1875,closed,2020-10-19,2020-10-28,,6037f04533fef12e2138a72f148ab78d247084b5
pratik2550,https://api.github.com/repos/TheAlgorithms/Java/pulls/1873,https://api.github.com/repos/TheAlgorithms/Java/issues/1873,closed,2020-10-19,2021-06-29,,8b552d675e519f3cfeec87a2ff5bdbd5cfc99d06
jayyuuuu,https://api.github.com/repos/TheAlgorithms/Java/pulls/1872,https://api.github.com/repos/TheAlgorithms/Java/issues/1872,closed,2020-10-19,2021-09-26,,304d7eddd5e11ae834567d7b46be9c4b7c2737ff
Pratham-123,https://api.github.com/repos/TheAlgorithms/Java/pulls/1871,https://api.github.com/repos/TheAlgorithms/Java/issues/1871,closed,2020-10-19,2021-06-10,,0ba8789b57b9223150f11869abb51cb9bf57e8e8
mrunali061995,https://api.github.com/repos/TheAlgorithms/Java/pulls/1870,https://api.github.com/repos/TheAlgorithms/Java/issues/1870,closed,2020-10-19,2021-09-26,,9fac26f3a5e81a5c31f58b4d1b0871c20fa5ae91
sreyansbohara01,https://api.github.com/repos/TheAlgorithms/Java/pulls/1869,https://api.github.com/repos/TheAlgorithms/Java/issues/1869,closed,2020-10-19,2021-09-26,,e1c668b17f58e7f7de9790b41138c72d9c22c1a2
sreyans01,https://api.github.com/repos/TheAlgorithms/Java/pulls/1868,https://api.github.com/repos/TheAlgorithms/Java/issues/1868,closed,2020-10-19,2020-10-19,,a76127a5b793745b5114eb1cc15fb292660c94f0
Nanak360,https://api.github.com/repos/TheAlgorithms/Java/pulls/1866,https://api.github.com/repos/TheAlgorithms/Java/issues/1866,closed,2020-10-19,2021-09-26,,8860407caf025ebd1d7e831c2f5bea20d779afee
Anshikasoni,https://api.github.com/repos/TheAlgorithms/Java/pulls/1865,https://api.github.com/repos/TheAlgorithms/Java/issues/1865,closed,2020-10-18,2021-09-26,,4f5a1ebc917f7a88afc2bff91718c714018e56b2
AruneshNaha,https://api.github.com/repos/TheAlgorithms/Java/pulls/1864,https://api.github.com/repos/TheAlgorithms/Java/issues/1864,closed,2020-10-18,2021-09-26,,c557fbd167999c980496785bb3335802812fe25c
BurkHufnagel,https://api.github.com/repos/TheAlgorithms/Java/pulls/1863,https://api.github.com/repos/TheAlgorithms/Java/issues/1863,closed,2020-10-18,2021-09-26,,
BurkHufnagel,https://api.github.com/repos/TheAlgorithms/Java/pulls/1862,https://api.github.com/repos/TheAlgorithms/Java/issues/1862,closed,2020-10-18,2020-10-18,,
shubham8170,https://api.github.com/repos/TheAlgorithms/Java/pulls/1860,https://api.github.com/repos/TheAlgorithms/Java/issues/1860,closed,2020-10-18,2021-09-26,,364323244e7b89548ecc0e8f414c1876059f5d90
mabhinav004,https://api.github.com/repos/TheAlgorithms/Java/pulls/1859,https://api.github.com/repos/TheAlgorithms/Java/issues/1859,closed,2020-10-18,2021-01-24,,e37d9287c4a8aa69d0297df1b3f4399c1756eaf7
deeprodge,https://api.github.com/repos/TheAlgorithms/Java/pulls/1858,https://api.github.com/repos/TheAlgorithms/Java/issues/1858,closed,2020-10-18,2020-10-18,,3c65f74c2c152d4d64035d243ded50ff91a0407a
ShimoniSinha2019H1030019G,https://api.github.com/repos/TheAlgorithms/Java/pulls/1857,https://api.github.com/repos/TheAlgorithms/Java/issues/1857,closed,2020-10-18,2021-09-26,,6885163d84a7cb1f4e8d005821e968e5cec650bf
rachitbhalla,https://api.github.com/repos/TheAlgorithms/Java/pulls/1855,https://api.github.com/repos/TheAlgorithms/Java/issues/1855,closed,2020-10-18,2021-09-26,,9818c96b834c65c5cc5664f1dea0263377166e98
mshreya9,https://api.github.com/repos/TheAlgorithms/Java/pulls/1854,https://api.github.com/repos/TheAlgorithms/Java/issues/1854,closed,2020-10-18,2021-09-26,,19fce7c5a2e9780762ef9ef794efb45406f98e47
kj1800,https://api.github.com/repos/TheAlgorithms/Java/pulls/1852,https://api.github.com/repos/TheAlgorithms/Java/issues/1852,closed,2020-10-18,2021-09-26,,0756b64494d6e227ee8b6c525d42dad34d3bb134
abgita,https://api.github.com/repos/TheAlgorithms/Java/pulls/1851,https://api.github.com/repos/TheAlgorithms/Java/issues/1851,closed,2020-10-18,2021-02-26,,bfddd110bffbf3ee132e008eedfee546325a2dff
harshahvg7,https://api.github.com/repos/TheAlgorithms/Java/pulls/1850,https://api.github.com/repos/TheAlgorithms/Java/issues/1850,closed,2020-10-17,2021-09-26,,91c4d5ae87b806bfce2f0a1d269a59f25a880771
apurvpandey316,https://api.github.com/repos/TheAlgorithms/Java/pulls/1849,https://api.github.com/repos/TheAlgorithms/Java/issues/1849,closed,2020-10-17,2021-09-26,,ced04781e3bc96dae003ec6268a3e36cd99d958a
VarunVishwakarma117,https://api.github.com/repos/TheAlgorithms/Java/pulls/1848,https://api.github.com/repos/TheAlgorithms/Java/issues/1848,closed,2020-10-17,2021-09-26,,0330b403b63961e03852e2b740787aae79f8fc66
Sanjay0-4-zz,https://api.github.com/repos/TheAlgorithms/Java/pulls/1847,https://api.github.com/repos/TheAlgorithms/Java/issues/1847,closed,2020-10-17,2021-09-26,,c94b2f5fd7163b79062f2eaf5845e0124220e82b
namankhurpia,https://api.github.com/repos/TheAlgorithms/Java/pulls/1846,https://api.github.com/repos/TheAlgorithms/Java/issues/1846,closed,2020-10-17,2021-09-26,,e683221338bda544ebe344fc638b22a4b271eb63
ghost,https://api.github.com/repos/TheAlgorithms/Java/pulls/1845,https://api.github.com/repos/TheAlgorithms/Java/issues/1845,closed,2020-10-17,2021-09-26,,f4b9bdeb8478d6e7a5adc7c5b498f2ad046f5f7f
ts9415,https://api.github.com/repos/TheAlgorithms/Java/pulls/1844,https://api.github.com/repos/TheAlgorithms/Java/issues/1844,closed,2020-10-17,2021-09-26,,22a2ddba90f7af9afaea899f1b997a5b7937ef18
ts9415,https://api.github.com/repos/TheAlgorithms/Java/pulls/1843,https://api.github.com/repos/TheAlgorithms/Java/issues/1843,closed,2020-10-17,2021-09-26,,81dc22a8f7342272d37c04151f507c3647b26646
astitva3107,https://api.github.com/repos/TheAlgorithms/Java/pulls/1842,https://api.github.com/repos/TheAlgorithms/Java/issues/1842,closed,2020-10-17,2021-09-26,,321c433b8a80974d6293d8f5595bd8e52c5c657e
sonalimahajan12,https://api.github.com/repos/TheAlgorithms/Java/pulls/1841,https://api.github.com/repos/TheAlgorithms/Java/issues/1841,closed,2020-10-17,2021-09-26,,63cf878b7420f984ccb9c7fa611cff5fa5c3dea8
apurva0411,https://api.github.com/repos/TheAlgorithms/Java/pulls/1840,https://api.github.com/repos/TheAlgorithms/Java/issues/1840,closed,2020-10-17,2021-09-26,,09347b056008df1d5a85afee09a605671a47f284
shrutimishra-2060,https://api.github.com/repos/TheAlgorithms/Java/pulls/1839,https://api.github.com/repos/TheAlgorithms/Java/issues/1839,closed,2020-10-17,2021-09-26,,221416e24f71b51deba62b42c05a04475216dc33
singhroshan1999,https://api.github.com/repos/TheAlgorithms/Java/pulls/1838,https://api.github.com/repos/TheAlgorithms/Java/issues/1838,closed,2020-10-17,2021-06-26,,930f2e90ce6c1be240890f73d47b09cbade37b9a
apurva0411,https://api.github.com/repos/TheAlgorithms/Java/pulls/1837,https://api.github.com/repos/TheAlgorithms/Java/issues/1837,closed,2020-10-17,2021-09-26,,412fc419d59754529ec2811f9387f57d42aeebae
sgnofx,https://api.github.com/repos/TheAlgorithms/Java/pulls/1836,https://api.github.com/repos/TheAlgorithms/Java/issues/1836,closed,2020-10-17,2021-09-26,,5cf594bc328ccb4919b8277b4e7b4d6a4a103c64
tyler-durden-07,https://api.github.com/repos/TheAlgorithms/Java/pulls/1835,https://api.github.com/repos/TheAlgorithms/Java/issues/1835,closed,2020-10-17,2021-09-26,,a787b61d517c8430370e1edfba81fa670b57c899
Alex1607,https://api.github.com/repos/TheAlgorithms/Java/pulls/1834,https://api.github.com/repos/TheAlgorithms/Java/issues/1834,closed,2020-10-17,2021-09-26,,4ca5e3d243336697eb5e1221cae0c6e12dba5f5d
TharinduDilshan,https://api.github.com/repos/TheAlgorithms/Java/pulls/1833,https://api.github.com/repos/TheAlgorithms/Java/issues/1833,closed,2020-10-17,2021-09-26,,ab22d8d55da9b706fc253469751c72a056786a87
Jetty53,https://api.github.com/repos/TheAlgorithms/Java/pulls/1832,https://api.github.com/repos/TheAlgorithms/Java/issues/1832,closed,2020-10-17,2020-10-27,,5443a73d0a968ebd928eafab5414181e8dd14416
chamil321,https://api.github.com/repos/TheAlgorithms/Java/pulls/1831,https://api.github.com/repos/TheAlgorithms/Java/issues/1831,closed,2020-10-17,2021-09-26,,819e1b006779ef7ecdddd778db884c823f69564d
ghost,https://api.github.com/repos/TheAlgorithms/Java/pulls/1829,https://api.github.com/repos/TheAlgorithms/Java/issues/1829,closed,2020-10-17,2021-06-30,,32ab513f4366040b8afe93efe3355f1a7614c87e
swapneelr09,https://api.github.com/repos/TheAlgorithms/Java/pulls/1828,https://api.github.com/repos/TheAlgorithms/Java/issues/1828,closed,2020-10-17,2021-09-26,,643c9dd845a8ee10c920b8dfa69093d0b50ad1f1
akrithnayak,https://api.github.com/repos/TheAlgorithms/Java/pulls/1827,https://api.github.com/repos/TheAlgorithms/Java/issues/1827,closed,2020-10-17,2021-06-28,,e0c3fa09fe36a7c27fd2cff3b26cf820635a354a
Blackwatch1910,https://api.github.com/repos/TheAlgorithms/Java/pulls/1826,https://api.github.com/repos/TheAlgorithms/Java/issues/1826,closed,2020-10-17,2021-09-26,,77ccb794912ce0668029af2dd4a309185764551c
chamil321,https://api.github.com/repos/TheAlgorithms/Java/pulls/1825,https://api.github.com/repos/TheAlgorithms/Java/issues/1825,closed,2020-10-17,2021-09-26,,e07bd1e01275dfd8d9bd709621732966dc035469
joshiii947,https://api.github.com/repos/TheAlgorithms/Java/pulls/1823,https://api.github.com/repos/TheAlgorithms/Java/issues/1823,closed,2020-10-17,2021-09-26,,7e4624117536a5f828bc0c4458f7519feb7cc0d1
joshiii947,https://api.github.com/repos/TheAlgorithms/Java/pulls/1822,https://api.github.com/repos/TheAlgorithms/Java/issues/1822,closed,2020-10-17,2020-10-17,,a010dff0d617cec35ada394bb0b252fac388a96e
dipanshumishra,https://api.github.com/repos/TheAlgorithms/Java/pulls/1821,https://api.github.com/repos/TheAlgorithms/Java/issues/1821,closed,2020-10-17,2021-06-29,,db3b7c789b782fd9f93a9d0aaccc21f41dfd15dd
MuhammadRehanEng,https://api.github.com/repos/TheAlgorithms/Java/pulls/1820,https://api.github.com/repos/TheAlgorithms/Java/issues/1820,closed,2020-10-17,2021-09-26,,8e7538a7e9c14812adb100532254d81de7d74f90
codysieg,https://api.github.com/repos/TheAlgorithms/Java/pulls/1819,https://api.github.com/repos/TheAlgorithms/Java/issues/1819,closed,2020-10-17,2021-03-20,,395614dfb86ee084b5ef97d07e3e40b43fc0f61a
Sarthak-15220,https://api.github.com/repos/TheAlgorithms/Java/pulls/1818,https://api.github.com/repos/TheAlgorithms/Java/issues/1818,closed,2020-10-17,2021-09-26,,a193775b36ebbab35ca4c1fc7d6381bfc2904c2d
TRSun3,https://api.github.com/repos/TheAlgorithms/Java/pulls/1817,https://api.github.com/repos/TheAlgorithms/Java/issues/1817,closed,2020-10-17,2021-09-26,,e84995f34d53fe789d8a9d7111407d4d9a733692
Jayti27,https://api.github.com/repos/TheAlgorithms/Java/pulls/1816,https://api.github.com/repos/TheAlgorithms/Java/issues/1816,closed,2020-10-16,2021-09-26,,97430309ace4c216e36873ddea38dfb51bde99ee
psvnlsaikumar,https://api.github.com/repos/TheAlgorithms/Java/pulls/1815,https://api.github.com/repos/TheAlgorithms/Java/issues/1815,closed,2020-10-16,2021-02-26,,a1c083d0db7105269900236648944f10e26d0605
vchimania,https://api.github.com/repos/TheAlgorithms/Java/pulls/1813,https://api.github.com/repos/TheAlgorithms/Java/issues/1813,closed,2020-10-16,2021-09-26,,799bdcef5f34c718913135729ba3382c9512ed9a
vchimania,https://api.github.com/repos/TheAlgorithms/Java/pulls/1812,https://api.github.com/repos/TheAlgorithms/Java/issues/1812,closed,2020-10-16,2021-09-26,,6ffc2cc87d378cd3bb36c3b5fdaefb2801ff0809
Hrishivite,https://api.github.com/repos/TheAlgorithms/Java/pulls/1811,https://api.github.com/repos/TheAlgorithms/Java/issues/1811,closed,2020-10-16,2021-09-26,,ddc396f0602def433d3fea52df0568ddd5435704
porridgewithraisins,https://api.github.com/repos/TheAlgorithms/Java/pulls/1810,https://api.github.com/repos/TheAlgorithms/Java/issues/1810,closed,2020-10-16,2021-09-24,,e7b0f479028b2cf6c938d7b41993337460589562
PriyaShrinithi,https://api.github.com/repos/TheAlgorithms/Java/pulls/1809,https://api.github.com/repos/TheAlgorithms/Java/issues/1809,closed,2020-10-16,2021-06-26,,a6c2a10fc53608a49e895cb07011b2c097b5d332
sreyans01,https://api.github.com/repos/TheAlgorithms/Java/pulls/1808,https://api.github.com/repos/TheAlgorithms/Java/issues/1808,closed,2020-10-16,2021-09-26,,dd59d443fda8d5b6535729427a4a1f7fa82ac6dc
shivamsoin,https://api.github.com/repos/TheAlgorithms/Java/pulls/1807,https://api.github.com/repos/TheAlgorithms/Java/issues/1807,closed,2020-10-16,2021-09-26,,2d1450e19b4325f6a6f3e1241d366eeb53d5fe13
iamchaithanyak,https://api.github.com/repos/TheAlgorithms/Java/pulls/1806,https://api.github.com/repos/TheAlgorithms/Java/issues/1806,closed,2020-10-16,2021-09-26,,c5f397b5d829676b1a3de253441adce88f65eb09
ts9415,https://api.github.com/repos/TheAlgorithms/Java/pulls/1805,https://api.github.com/repos/TheAlgorithms/Java/issues/1805,closed,2020-10-16,2021-09-26,,e353a7ec6eaf00d89b9e899754e244bb9e4c6083
its-bhuvi,https://api.github.com/repos/TheAlgorithms/Java/pulls/1804,https://api.github.com/repos/TheAlgorithms/Java/issues/1804,closed,2020-10-16,2021-09-26,,f2001b2845571b58ad17466ebe208b174f01f9e0
