user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/880,https://api.github.com/repos/sweetalert2/sweetalert2/issues/880,closed,2018-02-02,2018-02-03,2018-02-02,7189f825290a7abb24877200ba0476edc5924fd4
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/879,https://api.github.com/repos/sweetalert2/sweetalert2/issues/879,closed,2018-02-02,2018-02-03,2018-02-02,02259dcc68e442e2090d8ee0b404db2a918225cd
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/876,https://api.github.com/repos/sweetalert2/sweetalert2/issues/876,closed,2018-02-01,2018-02-23,2018-02-21,445a26d0a12f7279561e478377e1555bb1975396
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/875,https://api.github.com/repos/sweetalert2/sweetalert2/issues/875,closed,2018-02-01,2018-02-03,,e403c8f3d3538d9f2b5dab5a2a9242f413d723c7
acupofjose,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/874,https://api.github.com/repos/sweetalert2/sweetalert2/issues/874,closed,2018-02-01,2018-02-03,2018-02-01,795d7768e985afc7ba7b0c782e8c15f9ea62d5d6
acupofjose,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/873,https://api.github.com/repos/sweetalert2/sweetalert2/issues/873,closed,2018-02-01,2018-02-03,2018-02-02,52ded8d194777dc69cda30768196a5a850199564
greenkeeper[bot],https://api.github.com/repos/sweetalert2/sweetalert2/pulls/869,https://api.github.com/repos/sweetalert2/sweetalert2/issues/869,closed,2018-01-31,2018-01-31,2018-01-31,1b6ff73b957d94ebf88be609ae7d0a39ab77d22e
brian-kilpatrick,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/868,https://api.github.com/repos/sweetalert2/sweetalert2/issues/868,closed,2018-01-30,2018-02-01,2018-01-31,41b5b34b9bfd35a0ba78e1e609e1a29682c60131
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/866,https://api.github.com/repos/sweetalert2/sweetalert2/issues/866,closed,2018-01-30,2018-02-01,2018-01-31,15e572994f5fac5c76c532008dcc823fa815675a
greenkeeper[bot],https://api.github.com/repos/sweetalert2/sweetalert2/pulls/862,https://api.github.com/repos/sweetalert2/sweetalert2/issues/862,closed,2018-01-29,2018-01-29,2018-01-29,7d9400f98f084e5a0bb4056234a2b8434f194414
greenkeeper[bot],https://api.github.com/repos/sweetalert2/sweetalert2/pulls/861,https://api.github.com/repos/sweetalert2/sweetalert2/issues/861,closed,2018-01-29,2018-01-29,,16328e3ecbc46ea62a5690933e9ac3cd3c92ff9d
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/860,https://api.github.com/repos/sweetalert2/sweetalert2/issues/860,closed,2018-01-29,2018-01-29,2018-01-29,5f84df11fe2051978889c8cf3b5725fee0ee625b
zenflow,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/857,https://api.github.com/repos/sweetalert2/sweetalert2/issues/857,closed,2018-01-28,2018-01-29,2018-01-29,2196389f6a79122a52b911bbd237a1ad7771613c
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/854,https://api.github.com/repos/sweetalert2/sweetalert2/issues/854,closed,2018-01-26,2018-01-27,2018-01-27,234b7df1032717ec544a0785a5e01252b2b5e4bb
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/853,https://api.github.com/repos/sweetalert2/sweetalert2/issues/853,closed,2018-01-26,2018-01-27,2018-01-27,5fd69d02ad8077351604e2e7c93ce25e7344afc7
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/852,https://api.github.com/repos/sweetalert2/sweetalert2/issues/852,closed,2018-01-25,2018-01-29,2018-01-27,583da6092a5d0ebd1001b3310a838035473768c6
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/851,https://api.github.com/repos/sweetalert2/sweetalert2/issues/851,closed,2018-01-25,2018-01-27,2018-01-25,badfe46da4af6d4a279d65afaf0eaa6d659ba03a
sloria,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/847,https://api.github.com/repos/sweetalert2/sweetalert2/issues/847,closed,2018-01-25,2018-01-25,2018-01-25,2c2a80dc22df0c23044342ec46c8c8648fce8794
zenflow,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/845,https://api.github.com/repos/sweetalert2/sweetalert2/issues/845,closed,2018-01-25,2018-01-25,2018-01-25,fb95b62b599aeb6c488d60e8230cacdf70404014
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/844,https://api.github.com/repos/sweetalert2/sweetalert2/issues/844,closed,2018-01-24,2018-01-29,2018-01-27,26dadec378b7f7a17d944d1f5bc003e3210e1eda
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/843,https://api.github.com/repos/sweetalert2/sweetalert2/issues/843,closed,2018-01-23,2018-01-25,,adf13fac8de630deb9c338697d4389cf20c46010
zenflow,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/842,https://api.github.com/repos/sweetalert2/sweetalert2/issues/842,closed,2018-01-23,2018-02-26,,46bd0c4e5c7d33b75f9e5365879549d707e79954
zenflow,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/841,https://api.github.com/repos/sweetalert2/sweetalert2/issues/841,closed,2018-01-23,2018-01-25,2018-01-25,f64444c992f00a510f17f1340a9ddc0fc77039da
zenflow,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/840,https://api.github.com/repos/sweetalert2/sweetalert2/issues/840,closed,2018-01-23,2018-01-27,2018-01-25,3e74a421d8c3aa66eec5196dea6b98cd51d47fd1
zenflow,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/839,https://api.github.com/repos/sweetalert2/sweetalert2/issues/839,closed,2018-01-23,2018-02-03,2018-01-23,6a4f65bb741fe5298822618177fd726bd53c59a3
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/838,https://api.github.com/repos/sweetalert2/sweetalert2/issues/838,closed,2018-01-22,2018-01-23,2018-01-23,6a887747b35c12e43b85e49e95e5345b6c4769e1
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/837,https://api.github.com/repos/sweetalert2/sweetalert2/issues/837,closed,2018-01-21,2018-01-23,2018-01-22,e111ecb0be8d2ad10fb606d11c626d36b88585b4
zenflow,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/836,https://api.github.com/repos/sweetalert2/sweetalert2/issues/836,closed,2018-01-20,2018-01-21,2018-01-21,26df374c5e81140818d67342b47fbc956c64585c
zenflow,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/835,https://api.github.com/repos/sweetalert2/sweetalert2/issues/835,closed,2018-01-20,2018-01-21,2018-01-21,fd450739ff0afa7712183ad79d3f2f8338a68268
patrickhlauke,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/833,https://api.github.com/repos/sweetalert2/sweetalert2/issues/833,closed,2018-01-20,2018-01-20,2018-01-20,5bc34ca5151e9d2bff529b57610cce9f41118834
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/830,https://api.github.com/repos/sweetalert2/sweetalert2/issues/830,closed,2018-01-17,2018-01-19,2018-01-18,115bc876af49ac4f40f58b41b3b48106552a8635
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/828,https://api.github.com/repos/sweetalert2/sweetalert2/issues/828,closed,2018-01-17,2018-01-19,2018-01-17,a1ed08c1e599c83986a1ee65ea4540c8fd9932a8
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/827,https://api.github.com/repos/sweetalert2/sweetalert2/issues/827,closed,2018-01-17,2018-01-19,2018-01-17,0bd016409da3fe3b6be72d31ceb732f37601870c
zenflow,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/826,https://api.github.com/repos/sweetalert2/sweetalert2/issues/826,closed,2018-01-15,2018-01-25,,1a74a78af24f4985398e60fc94d700d29ef625ac
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/825,https://api.github.com/repos/sweetalert2/sweetalert2/issues/825,closed,2018-01-14,2018-01-19,2018-01-17,b3bc34766fd2430dd02a18246fb655bf03811bf8
samturrell,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/824,https://api.github.com/repos/sweetalert2/sweetalert2/issues/824,closed,2018-01-13,2020-08-22,,eaa98a301a2d649d5b040edc0023609b09aec8e6
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/823,https://api.github.com/repos/sweetalert2/sweetalert2/issues/823,closed,2018-01-13,2018-01-19,2018-01-17,ac1d29ef8c3f18654a77ac92bfae650ad82e965b
zenflow,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/822,https://api.github.com/repos/sweetalert2/sweetalert2/issues/822,closed,2018-01-13,2018-01-19,2018-01-13,82ae907baf3b650829ab8f2d165ea85bb1c6c12e
zenflow,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/819,https://api.github.com/repos/sweetalert2/sweetalert2/issues/819,closed,2018-01-13,2018-01-14,,792fa5de5ca83c2192f1e9f1e766c08107b02191
zenflow,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/818,https://api.github.com/repos/sweetalert2/sweetalert2/issues/818,closed,2018-01-13,2018-01-19,,5f630f674a6590df11fe92ede4a2d7532ea23dd6
zenflow,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/817,https://api.github.com/repos/sweetalert2/sweetalert2/issues/817,closed,2018-01-13,2018-01-19,2018-01-17,b7d35f112c8fbad9f75627a4308086150f79d95d
acupofjose,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/811,https://api.github.com/repos/sweetalert2/sweetalert2/issues/811,closed,2018-01-10,2018-01-10,2018-01-10,285ff2bbef7675abccd9e0a75e64b05e292fd1e6
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/806,https://api.github.com/repos/sweetalert2/sweetalert2/issues/806,closed,2018-01-10,2018-01-14,2018-01-11,8377c3c4a0ae1eff99b22c654818391e862a5d82
abgaryanharutyun,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/805,https://api.github.com/repos/sweetalert2/sweetalert2/issues/805,closed,2018-01-09,2018-01-17,,ef50fd5d6475d807b765be6d82c19d6a1b511a0c
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/804,https://api.github.com/repos/sweetalert2/sweetalert2/issues/804,closed,2018-01-08,2018-01-13,2018-01-08,fa983afd16cb348e8b4809003dae3c004155f999
avil13,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/803,https://api.github.com/repos/sweetalert2/sweetalert2/issues/803,closed,2018-01-06,2018-01-11,2018-01-08,5a8bd90d321fcfc98ade5fbaeb837ad7383daf04
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/796,https://api.github.com/repos/sweetalert2/sweetalert2/issues/796,closed,2018-01-03,2018-01-03,,e7efebde1d6debecc70ca8d8f7b217835be48d70
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/795,https://api.github.com/repos/sweetalert2/sweetalert2/issues/795,closed,2018-01-03,2018-01-08,,c84557dac635cc062ac76aae6b670a9148264025
niftylettuce,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/792,https://api.github.com/repos/sweetalert2/sweetalert2/issues/792,closed,2018-01-01,2018-01-01,2018-01-01,0f83fa614e22c3a5d9831b8a821d6a9bcb67eeba
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/788,https://api.github.com/repos/sweetalert2/sweetalert2/issues/788,closed,2017-12-30,2018-01-13,2017-12-30,912412015ac64b49bb370f46a160a1a1f35123f0
Msender,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/786,https://api.github.com/repos/sweetalert2/sweetalert2/issues/786,closed,2017-12-29,2018-01-01,,b3a2da97a0604d38874db34441aa6dee38f0bdc6
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/785,https://api.github.com/repos/sweetalert2/sweetalert2/issues/785,closed,2017-12-27,2017-12-28,2017-12-27,2e11c5af1263e5146d3c9489c68537c463c2efc3
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/783,https://api.github.com/repos/sweetalert2/sweetalert2/issues/783,closed,2017-12-23,2018-01-08,,3805f18bb6682cbbd6ed0b960219960046d4e507
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/776,https://api.github.com/repos/sweetalert2/sweetalert2/issues/776,closed,2017-12-19,2017-12-28,2017-12-20,3119ae5b39fed2f6b8ba462b054c398aa23464e3
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/774,https://api.github.com/repos/sweetalert2/sweetalert2/issues/774,closed,2017-12-19,2017-12-28,2017-12-19,8583bf75abf145d5c018ad179e687f2f66cf992e
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/773,https://api.github.com/repos/sweetalert2/sweetalert2/issues/773,closed,2017-12-18,2017-12-28,2017-12-18,d4d4d40ae2beb7aceffd218a52028ac14cbc5cf2
andreeib,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/771,https://api.github.com/repos/sweetalert2/sweetalert2/issues/771,closed,2017-12-15,2017-12-18,2017-12-18,adb73f9516a1c2c1dbfa579dc28795b261e279ae
niftylettuce,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/769,https://api.github.com/repos/sweetalert2/sweetalert2/issues/769,closed,2017-12-15,2017-12-26,2017-12-15,fa7957262931e2b0ceca687c6a770d59b5fd75c9
toddwprice,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/766,https://api.github.com/repos/sweetalert2/sweetalert2/issues/766,closed,2017-12-13,2017-12-14,,c52a1c3a814aac9b17bb0e17019f806c9d114cf5
acupofjose,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/760,https://api.github.com/repos/sweetalert2/sweetalert2/issues/760,closed,2017-12-07,2017-12-14,2017-12-07,7da8c1c9bbde0a43b0443b9fa095f591e50ceb2c
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/746,https://api.github.com/repos/sweetalert2/sweetalert2/issues/746,closed,2017-11-25,2017-11-25,2017-11-25,6ca0d054eb9e994e5ff82c2f8cd2ae8b863a3e17
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/745,https://api.github.com/repos/sweetalert2/sweetalert2/issues/745,closed,2017-11-25,2017-11-25,2017-11-25,a61c07facc5f8cc3e4936904402b928a0804be4a
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/744,https://api.github.com/repos/sweetalert2/sweetalert2/issues/744,closed,2017-11-24,2017-11-25,2017-11-25,937420612005c7a91b994a26bc3f286d3479112e
acupofjose,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/738,https://api.github.com/repos/sweetalert2/sweetalert2/issues/738,closed,2017-11-22,2017-11-25,2017-11-22,b2ec723045b9945761a07135ccaa41e02e97bac7
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/734,https://api.github.com/repos/sweetalert2/sweetalert2/issues/734,closed,2017-11-21,2017-11-25,2017-11-21,abea003987d5592d245d7d926d1098160a1421e1
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/730,https://api.github.com/repos/sweetalert2/sweetalert2/issues/730,closed,2017-11-20,2017-11-25,2017-11-21,224288e33fc979d97672be44999cf101a9443e75
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/729,https://api.github.com/repos/sweetalert2/sweetalert2/issues/729,closed,2017-11-20,2017-11-20,2017-11-20,e5f286831765f61c339b51e78029b3dd734556e2
acupofjose,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/726,https://api.github.com/repos/sweetalert2/sweetalert2/issues/726,closed,2017-11-17,2018-02-09,2017-11-17,dec9734a460e45e4f2216d4f2c526a2a759ec9ef
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/722,https://api.github.com/repos/sweetalert2/sweetalert2/issues/722,closed,2017-11-17,2017-11-20,2017-11-17,23b80ffa7a71a3fcb53ea26b455ac14f307671a6
kazumanagano,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/721,https://api.github.com/repos/sweetalert2/sweetalert2/issues/721,closed,2017-11-17,2017-11-20,2017-11-17,5ac40e7ee059516bf56d090d03b50818cb62e4f7
jwpaine,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/712,https://api.github.com/repos/sweetalert2/sweetalert2/issues/712,closed,2017-11-14,2017-11-14,2017-11-14,7c0012310466f97e31d7eb6390bfc1e02de44b94
toverux,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/703,https://api.github.com/repos/sweetalert2/sweetalert2/issues/703,closed,2017-11-07,2017-11-08,2017-11-07,fdb1164e7f6d83ca257a2d5d9d00f009a7848a8e
zenflow,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/700,https://api.github.com/repos/sweetalert2/sweetalert2/issues/700,closed,2017-11-07,2019-01-08,2017-11-16,c98ba681ce2e4b43c62bb3b1e7ce0c3bc21d826f
zenflow,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/699,https://api.github.com/repos/sweetalert2/sweetalert2/issues/699,closed,2017-11-07,2017-11-07,2017-11-07,2c146e3ba9402215abe468f0a5a2b50f62a5a9c3
zenflow,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/697,https://api.github.com/repos/sweetalert2/sweetalert2/issues/697,closed,2017-11-07,2017-11-07,2017-11-07,1d1b64ea3ad4e3b0baf8e562b572f6f65bb5d8a9
zenflow,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/696,https://api.github.com/repos/sweetalert2/sweetalert2/issues/696,closed,2017-11-07,2017-11-07,2017-11-07,70bef07804313963770885cc6ee1caed16ea35d0
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/694,https://api.github.com/repos/sweetalert2/sweetalert2/issues/694,closed,2017-11-03,2017-11-08,2017-11-03,f3af222c3f2dce7be601946ef26a5c1909b6c9be
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/693,https://api.github.com/repos/sweetalert2/sweetalert2/issues/693,closed,2017-11-01,2017-11-08,2017-11-06,6548fec7bbd5c4ca2fee818d3c7084525b0f3352
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/692,https://api.github.com/repos/sweetalert2/sweetalert2/issues/692,closed,2017-11-01,2017-11-08,2017-11-01,1652834d4871414dd5ce487e052e9ae1373741d6
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/690,https://api.github.com/repos/sweetalert2/sweetalert2/issues/690,closed,2017-10-31,2017-11-08,2017-10-31,a6c86dba4c10df000cfdfe26fde79755a11bab1d
samturrell,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/686,https://api.github.com/repos/sweetalert2/sweetalert2/issues/686,closed,2017-10-30,2017-10-30,2017-10-30,c9b304d0d73295a869875ba2571b71e80135526f
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/685,https://api.github.com/repos/sweetalert2/sweetalert2/issues/685,closed,2017-10-28,2017-11-08,2017-10-28,89d5ccdbca0882517d836eafd1d78e151bc2099c
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/684,https://api.github.com/repos/sweetalert2/sweetalert2/issues/684,closed,2017-10-28,2017-11-08,,9803ed72abab28a834e5272003c85646d778d0c8
toverux,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/683,https://api.github.com/repos/sweetalert2/sweetalert2/issues/683,closed,2017-10-28,2017-11-08,2017-10-28,b2c5f6c9cc9012b35e21fbe4ba56ef9ae44215fc
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/682,https://api.github.com/repos/sweetalert2/sweetalert2/issues/682,closed,2017-10-28,2017-11-08,2017-10-28,04a73ddebbef6a230990f357b1a46fc7e1d613bf
acupofjose,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/681,https://api.github.com/repos/sweetalert2/sweetalert2/issues/681,closed,2017-10-27,2017-11-02,2017-11-02,d72652eeb460b3082c1b461430b16eaff3382434
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/676,https://api.github.com/repos/sweetalert2/sweetalert2/issues/676,closed,2017-10-23,2017-11-08,2017-10-23,66dffa859db849d05a8dd662223441692d9a49d1
zenflow,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/674,https://api.github.com/repos/sweetalert2/sweetalert2/issues/674,closed,2017-10-21,2017-11-06,,5ab66305ffbbc5fccca1feb817d25de53ac64976
acupofjose,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/672,https://api.github.com/repos/sweetalert2/sweetalert2/issues/672,closed,2017-10-20,2017-11-08,2017-11-01,35e5c11b3582915294706610247c4b6d050b29d3
zenflow,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/671,https://api.github.com/repos/sweetalert2/sweetalert2/issues/671,closed,2017-10-19,2017-10-21,,
acupofjose,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/670,https://api.github.com/repos/sweetalert2/sweetalert2/issues/670,closed,2017-10-19,2017-10-20,,8a77a1c2f49b57a1e7919d81c9cb6f87592ea546
sedx,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/669,https://api.github.com/repos/sweetalert2/sweetalert2/issues/669,closed,2017-10-16,2017-10-19,2017-10-18,2434ed5afce284059370dcf33a7e4ae296a759fa
acupofjose,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/668,https://api.github.com/repos/sweetalert2/sweetalert2/issues/668,closed,2017-10-16,2017-10-18,2017-10-18,39968eccf8b3fbf4587f95efa78a6bc58a38ce76
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/667,https://api.github.com/repos/sweetalert2/sweetalert2/issues/667,closed,2017-10-14,2017-11-08,2017-10-19,8ca050f999ddc7b9c80bc2788b21363e648b0fb1
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/660,https://api.github.com/repos/sweetalert2/sweetalert2/issues/660,closed,2017-10-11,2017-10-11,,df1b3434f8a13fe6fc0bc30ba71c91b35a7ca03f
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/657,https://api.github.com/repos/sweetalert2/sweetalert2/issues/657,closed,2017-10-09,2017-10-18,2017-10-14,11467c5281b3f8f4a88ecfb2798aea8b47ccdb84
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/656,https://api.github.com/repos/sweetalert2/sweetalert2/issues/656,closed,2017-10-08,2017-10-18,2017-10-08,3c5b196fbf9bf3780c091a6e22a860228c9486ae
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/654,https://api.github.com/repos/sweetalert2/sweetalert2/issues/654,closed,2017-10-07,2020-02-27,,3b566625e38e9a2993e3b63185a28d1b89916e94
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/649,https://api.github.com/repos/sweetalert2/sweetalert2/issues/649,closed,2017-10-02,2017-10-02,2017-10-02,366d9ffaa985416e287cfe3a565029e43b7abe97
samturrell,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/645,https://api.github.com/repos/sweetalert2/sweetalert2/issues/645,closed,2017-09-29,2017-09-30,2017-09-30,0e6a2e8fa14e8f4618ac17ecb14565ce82467dcb
samturrell,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/644,https://api.github.com/repos/sweetalert2/sweetalert2/issues/644,closed,2017-09-29,2017-09-30,2017-09-30,738835a290d6e3db793b304b24146a0d0d2c52a8
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/636,https://api.github.com/repos/sweetalert2/sweetalert2/issues/636,closed,2017-09-23,2017-09-23,2017-09-23,ca8509576ae48ed70d451d1abca4878e696b5cba
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/634,https://api.github.com/repos/sweetalert2/sweetalert2/issues/634,closed,2017-09-22,2017-09-23,2017-09-22,b1e2aa6b8f31c20f145854a60310d5a54883fa4c
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/622,https://api.github.com/repos/sweetalert2/sweetalert2/issues/622,closed,2017-09-17,2017-09-17,2017-09-17,c688e790e585cada443df6b79d8e22ad08ac4afe
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/621,https://api.github.com/repos/sweetalert2/sweetalert2/issues/621,closed,2017-09-15,2017-09-15,2017-09-15,429208d8e9c0ea0efbe1733420d2ae1676a8c997
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/620,https://api.github.com/repos/sweetalert2/sweetalert2/issues/620,closed,2017-09-15,2018-01-06,2017-09-15,74034d918da17a1fa48f0d07c4878661fea1eab9
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/619,https://api.github.com/repos/sweetalert2/sweetalert2/issues/619,closed,2017-09-13,2017-09-14,2017-09-13,a4860c70db462c18634c2560ce7c4f89a65efde2
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/618,https://api.github.com/repos/sweetalert2/sweetalert2/issues/618,closed,2017-09-13,2017-09-14,2017-09-13,c8678efa007aafb3524eae1bd77f3f3b8efaea71
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/614,https://api.github.com/repos/sweetalert2/sweetalert2/issues/614,closed,2017-09-12,2017-09-12,2017-09-12,8bd713329372707a136810cdd116ca8b43ad5bc4
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/608,https://api.github.com/repos/sweetalert2/sweetalert2/issues/608,closed,2017-09-03,2017-09-12,2017-09-12,902cbd4f4a0f6f9793601f7b93b5043201508a3f
jesobreira,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/607,https://api.github.com/repos/sweetalert2/sweetalert2/issues/607,closed,2017-08-29,2017-08-31,,3e21d125951327b0845b7003e55aa75675e5ef7d
gronostajo,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/604,https://api.github.com/repos/sweetalert2/sweetalert2/issues/604,closed,2017-08-23,2017-08-24,2017-08-24,ce3533577c1b7eb9308946cad0d8c5489ef75ed8
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/598,https://api.github.com/repos/sweetalert2/sweetalert2/issues/598,closed,2017-08-17,2017-09-12,2017-08-20,a324b18d9c23c55ccbb298840e58031edd0ccba1
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/595,https://api.github.com/repos/sweetalert2/sweetalert2/issues/595,closed,2017-08-11,2017-09-12,2017-08-11,4e340f1e53c117895caa62cc375a2e0baaaf96e1
cbclemmer,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/592,https://api.github.com/repos/sweetalert2/sweetalert2/issues/592,closed,2017-08-09,2017-08-11,2017-08-10,cb0ef617c7ffab03e1896e878652dfb10ec8d588
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/582,https://api.github.com/repos/sweetalert2/sweetalert2/issues/582,closed,2017-07-20,2017-07-20,2017-07-20,b3c7f797444e9cf2ee6480627cd1ebf9caa8a734
Dnomyar,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/579,https://api.github.com/repos/sweetalert2/sweetalert2/issues/579,closed,2017-07-18,2017-07-18,,c4f3e114bcc2e20e3b1f0ea74d176eb3f28fb06a
michaelbull,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/575,https://api.github.com/repos/sweetalert2/sweetalert2/issues/575,closed,2017-07-15,2017-08-09,2017-07-16,ba8e1ff82b5f4fbe09e642345c454055e48526f8
erickmonteiro,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/573,https://api.github.com/repos/sweetalert2/sweetalert2/issues/573,closed,2017-07-15,2017-08-10,,3f93c78b09c3462ce6942d2fa302bae8b0873e23
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/570,https://api.github.com/repos/sweetalert2/sweetalert2/issues/570,closed,2017-07-11,2017-07-21,2017-07-11,a69dd20338f1c030db1f69f5801e5a0a82124476
