user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
himself65,https://api.github.com/repos/toeverything/AFFiNE/pulls/575,https://api.github.com/repos/toeverything/AFFiNE/issues/575,closed,2022-12-20,2022-12-30,,68674c7f9c9791b51398e2a1234e6bed707cd5b6
linonetwo,https://api.github.com/repos/toeverything/AFFiNE/pulls/574,https://api.github.com/repos/toeverything/AFFiNE/issues/574,closed,2022-12-20,2022-12-22,2022-12-22,cc790dcbc2b19c80a40c3c0ee9cf80a24d0d436e
alt1o,https://api.github.com/repos/toeverything/AFFiNE/pulls/569,https://api.github.com/repos/toeverything/AFFiNE/issues/569,closed,2022-12-19,2022-12-19,2022-12-19,5870a6097a16176feedd83fa9e6ce1c1eaa773ef
pingren,https://api.github.com/repos/toeverything/AFFiNE/pulls/568,https://api.github.com/repos/toeverything/AFFiNE/issues/568,closed,2022-12-18,2023-01-11,2023-01-11,de3a083d7c5d093510589d086613af10cc7a7771
darkskygit,https://api.github.com/repos/toeverything/AFFiNE/pulls/566,https://api.github.com/repos/toeverything/AFFiNE/issues/566,closed,2022-12-17,2022-12-17,2022-12-17,eab0d6dc6e2339e9904396b7290af8103365395f
darkskygit,https://api.github.com/repos/toeverything/AFFiNE/pulls/565,https://api.github.com/repos/toeverything/AFFiNE/issues/565,closed,2022-12-17,2022-12-17,2022-12-17,8f3ac5d186d632d6aeb3976972eeaca0b1db5d03
darkskygit,https://api.github.com/repos/toeverything/AFFiNE/pulls/564,https://api.github.com/repos/toeverything/AFFiNE/issues/564,closed,2022-12-17,2022-12-17,2022-12-17,7719f7a86e811d5f22a1f36cf100773841fd1636
darkskygit,https://api.github.com/repos/toeverything/AFFiNE/pulls/563,https://api.github.com/repos/toeverything/AFFiNE/issues/563,closed,2022-12-17,2022-12-17,2022-12-17,62740262ec5da8413a94dc763f429a3541aebfd7
tzhangchi,https://api.github.com/repos/toeverything/AFFiNE/pulls/561,https://api.github.com/repos/toeverything/AFFiNE/issues/561,closed,2022-12-17,2022-12-17,2022-12-17,2b1f9b7149ada8e9d05a174de55e450978211a79
tzhangchi,https://api.github.com/repos/toeverything/AFFiNE/pulls/560,https://api.github.com/repos/toeverything/AFFiNE/issues/560,closed,2022-12-17,2022-12-17,2022-12-17,7152ee0c68ab81f0630f78693f05aef6d20b970b
tzhangchi,https://api.github.com/repos/toeverything/AFFiNE/pulls/559,https://api.github.com/repos/toeverything/AFFiNE/issues/559,closed,2022-12-17,2022-12-17,2022-12-17,48fa14ed3810343fc82428ea8df9e1f4e8d7c99a
tzhangchi,https://api.github.com/repos/toeverything/AFFiNE/pulls/558,https://api.github.com/repos/toeverything/AFFiNE/issues/558,closed,2022-12-17,2022-12-17,2022-12-17,ea5a80540578657451657191458426634b25feff
himself65,https://api.github.com/repos/toeverything/AFFiNE/pulls/557,https://api.github.com/repos/toeverything/AFFiNE/issues/557,closed,2022-12-16,2022-12-17,2022-12-17,f53f3c319ec293c19aa231ea7b4308e30e684075
JimmFly,https://api.github.com/repos/toeverything/AFFiNE/pulls/555,https://api.github.com/repos/toeverything/AFFiNE/issues/555,closed,2022-12-15,2022-12-15,2022-12-15,38570ff8e761d9aea0eb39da6d797e2381ccd33e
alt1o,https://api.github.com/repos/toeverything/AFFiNE/pulls/554,https://api.github.com/repos/toeverything/AFFiNE/issues/554,closed,2022-12-15,2022-12-15,2022-12-15,783a610a75007503329d7524555dc7bea4febdba
himself65,https://api.github.com/repos/toeverything/AFFiNE/pulls/553,https://api.github.com/repos/toeverything/AFFiNE/issues/553,closed,2022-12-13,2022-12-16,,893199a6fcdaad0ae5caa427bee503c3944be5cd
JimmFly,https://api.github.com/repos/toeverything/AFFiNE/pulls/552,https://api.github.com/repos/toeverything/AFFiNE/issues/552,closed,2022-12-13,2022-12-13,2022-12-13,05e2a908220ad263d1818c732b4f3d94672865a0
alt1o,https://api.github.com/repos/toeverything/AFFiNE/pulls/551,https://api.github.com/repos/toeverything/AFFiNE/issues/551,closed,2022-12-12,2022-12-12,2022-12-12,b59b010decb9c5decd9e3090f1a417696ce86f54
alt1o,https://api.github.com/repos/toeverything/AFFiNE/pulls/550,https://api.github.com/repos/toeverything/AFFiNE/issues/550,closed,2022-12-12,2022-12-12,2022-12-12,11266c632f57111358bd0de880770cebdb061144
JimmFly,https://api.github.com/repos/toeverything/AFFiNE/pulls/548,https://api.github.com/repos/toeverything/AFFiNE/issues/548,closed,2022-12-08,2022-12-09,2022-12-09,7756249f2895a9108d3c4646d25c4854b912fac6
alt1o,https://api.github.com/repos/toeverything/AFFiNE/pulls/544,https://api.github.com/repos/toeverything/AFFiNE/issues/544,closed,2022-12-05,2022-12-30,,27a0252acb0f7b2e627e5167338ca3705e0e0110
alt1o,https://api.github.com/repos/toeverything/AFFiNE/pulls/543,https://api.github.com/repos/toeverything/AFFiNE/issues/543,closed,2022-12-01,2022-12-01,2022-12-01,850ed4d82572717fb06e1e53857633b95701fa96
alt1o,https://api.github.com/repos/toeverything/AFFiNE/pulls/538,https://api.github.com/repos/toeverything/AFFiNE/issues/538,closed,2022-11-29,2022-11-29,2022-11-29,f10237d2077885e881434a04f5f7bc33e22d04aa
alt1o,https://api.github.com/repos/toeverything/AFFiNE/pulls/537,https://api.github.com/repos/toeverything/AFFiNE/issues/537,closed,2022-11-28,2022-12-30,,f69c817132916c3db890b9f0ec9e4cb5d3d9bdda
alt1o,https://api.github.com/repos/toeverything/AFFiNE/pulls/536,https://api.github.com/repos/toeverything/AFFiNE/issues/536,closed,2022-11-28,2022-11-28,2022-11-28,5eb7830c13b49fc9a26a92d01b4f95c5890bb1fd
alt1o,https://api.github.com/repos/toeverything/AFFiNE/pulls/535,https://api.github.com/repos/toeverything/AFFiNE/issues/535,closed,2022-11-25,2022-11-25,2022-11-25,eacbdf9bb5e89b0b114ed4b2794497ae6782857f
doodlewind,https://api.github.com/repos/toeverything/AFFiNE/pulls/534,https://api.github.com/repos/toeverything/AFFiNE/issues/534,closed,2022-11-25,2022-11-25,2022-11-25,7392a9bfc54cb83bed52d7da31729c25da19f05a
tzhangchi,https://api.github.com/repos/toeverything/AFFiNE/pulls/531,https://api.github.com/repos/toeverything/AFFiNE/issues/531,closed,2022-11-18,2022-11-18,,5826e8442298264956b0006e626c4e3538c72b5e
ShortCipher5,https://api.github.com/repos/toeverything/AFFiNE/pulls/529,https://api.github.com/repos/toeverything/AFFiNE/issues/529,closed,2022-11-11,2022-11-12,2022-11-12,eaea6472e0613b8b8e2f3aeb6109b86f6c8cfb65
alt1o,https://api.github.com/repos/toeverything/AFFiNE/pulls/528,https://api.github.com/repos/toeverything/AFFiNE/issues/528,closed,2022-11-10,2022-11-10,2022-11-10,b58c3fd8fb4280f8848cf94ce32c85bfb6b1d92b
QiShaoXuan,https://api.github.com/repos/toeverything/AFFiNE/pulls/527,https://api.github.com/repos/toeverything/AFFiNE/issues/527,closed,2022-11-10,2022-11-10,2022-11-10,4516f99fb9a533d8389aea6ab8e1fb52111de3c7
alt1o,https://api.github.com/repos/toeverything/AFFiNE/pulls/526,https://api.github.com/repos/toeverything/AFFiNE/issues/526,closed,2022-11-09,2022-11-09,2022-11-09,caa80bc85726e16134b590da6921468b400ac91d
thorseraq,https://api.github.com/repos/toeverything/AFFiNE/pulls/525,https://api.github.com/repos/toeverything/AFFiNE/issues/525,closed,2022-11-04,2022-11-04,2022-11-04,3b830e4c4a97bb519f1fdf86e9a676d064d02be7
QiShaoXuan,https://api.github.com/repos/toeverything/AFFiNE/pulls/524,https://api.github.com/repos/toeverything/AFFiNE/issues/524,closed,2022-11-03,2022-11-04,2022-11-04,1ccc46ec72b0a2c013612f37fbb352457b65939c
lawvs,https://api.github.com/repos/toeverything/AFFiNE/pulls/523,https://api.github.com/repos/toeverything/AFFiNE/issues/523,closed,2022-11-03,2022-11-03,2022-11-03,0a57e29f2bf36dcc9a3e9097e36083ac4f5e8a3d
lawvs,https://api.github.com/repos/toeverything/AFFiNE/pulls/522,https://api.github.com/repos/toeverything/AFFiNE/issues/522,closed,2022-11-03,2022-11-03,2022-11-03,8ace999ce83176e468d51a26375c1fad6e72b337
alt1o,https://api.github.com/repos/toeverything/AFFiNE/pulls/520,https://api.github.com/repos/toeverything/AFFiNE/issues/520,closed,2022-11-02,2022-12-13,2022-11-02,e1ffcf243b9e15dac0aa3bc48c81a6d0971846dc
alt1o,https://api.github.com/repos/toeverything/AFFiNE/pulls/519,https://api.github.com/repos/toeverything/AFFiNE/issues/519,closed,2022-11-02,2022-11-02,2022-11-02,9d91338b0881e35c60d6e3a9df5d11342f54b8a0
doodlewind,https://api.github.com/repos/toeverything/AFFiNE/pulls/518,https://api.github.com/repos/toeverything/AFFiNE/issues/518,closed,2022-11-01,2022-11-01,2022-11-01,325c8941b135ca94d7660c78625647d4d4420196
QiShaoXuan,https://api.github.com/repos/toeverything/AFFiNE/pulls/517,https://api.github.com/repos/toeverything/AFFiNE/issues/517,closed,2022-11-01,2022-11-02,2022-11-02,75052c7c99b09506b62d444c17a892f92c9af173
QiShaoXuan,https://api.github.com/repos/toeverything/AFFiNE/pulls/516,https://api.github.com/repos/toeverything/AFFiNE/issues/516,closed,2022-10-31,2022-11-01,2022-11-01,de77cabd59957e6cd2bf846429f0197e8b6f076e
alt1o,https://api.github.com/repos/toeverything/AFFiNE/pulls/515,https://api.github.com/repos/toeverything/AFFiNE/issues/515,closed,2022-10-31,2022-10-31,2022-10-31,d7661a4eca7ab0acd418ee1d3a235fd408b690db
darkskygit,https://api.github.com/repos/toeverything/AFFiNE/pulls/514,https://api.github.com/repos/toeverything/AFFiNE/issues/514,closed,2022-10-28,2022-10-30,2022-10-30,aa640777d72588390bdb4b5810de7c6cd1eec78b
doodlewind,https://api.github.com/repos/toeverything/AFFiNE/pulls/513,https://api.github.com/repos/toeverything/AFFiNE/issues/513,closed,2022-10-28,2022-11-01,2022-11-01,04ff4a3763c984fcda37a21b5ddee19d1ba8a606
ShortCipher5,https://api.github.com/repos/toeverything/AFFiNE/pulls/511,https://api.github.com/repos/toeverything/AFFiNE/issues/511,closed,2022-10-27,2022-10-27,2022-10-27,a7897f3313b17c63f2d88c2f831083122949d970
ShortCipher5,https://api.github.com/repos/toeverything/AFFiNE/pulls/510,https://api.github.com/repos/toeverything/AFFiNE/issues/510,closed,2022-10-27,2022-10-27,2022-10-27,1c26c0b836ba93b27a7ac1cccf84388ba6e306f5
logopolop,https://api.github.com/repos/toeverything/AFFiNE/pulls/509,https://api.github.com/repos/toeverything/AFFiNE/issues/509,closed,2022-10-26,2022-10-27,2022-10-27,8210b7666c6f8c27fea4f3d7cb53ea5ccdf825fa
QiShaoXuan,https://api.github.com/repos/toeverything/AFFiNE/pulls/508,https://api.github.com/repos/toeverything/AFFiNE/issues/508,closed,2022-10-26,2022-10-26,2022-10-26,94d7543db5376518fb04ccc05dd9d9f5200df125
DiamondThree,https://api.github.com/repos/toeverything/AFFiNE/pulls/507,https://api.github.com/repos/toeverything/AFFiNE/issues/507,closed,2022-10-26,2022-10-26,2022-10-26,da30e50e140f14f27d67f31eaedc8f622bcb1fa4
lawvs,https://api.github.com/repos/toeverything/AFFiNE/pulls/506,https://api.github.com/repos/toeverything/AFFiNE/issues/506,closed,2022-10-26,2022-10-26,2022-10-26,7c6a4749293f9b52afe64330b32cd28d953756ac
lawvs,https://api.github.com/repos/toeverything/AFFiNE/pulls/505,https://api.github.com/repos/toeverything/AFFiNE/issues/505,closed,2022-10-26,2022-10-26,2022-10-26,d94a6956b2503eabf5e31a9798bc352eaeffa8b3
QiShaoXuan,https://api.github.com/repos/toeverything/AFFiNE/pulls/504,https://api.github.com/repos/toeverything/AFFiNE/issues/504,closed,2022-10-26,2022-10-26,2022-10-26,f0414efc793f79819a7f6d0372f84a64669eec2e
alt1o,https://api.github.com/repos/toeverything/AFFiNE/pulls/502,https://api.github.com/repos/toeverything/AFFiNE/issues/502,closed,2022-10-26,2022-10-26,2022-10-26,8c6d11e6cd4ad0d6653ced7a9af81e21017b46b3
alt1o,https://api.github.com/repos/toeverything/AFFiNE/pulls/501,https://api.github.com/repos/toeverything/AFFiNE/issues/501,closed,2022-10-26,2022-10-26,2022-10-26,9c77d0c7a738c2c4518e08a36c9ff79181ada57a
ShortCipher5,https://api.github.com/repos/toeverything/AFFiNE/pulls/500,https://api.github.com/repos/toeverything/AFFiNE/issues/500,closed,2022-10-26,2022-10-26,2022-10-26,aa6fb31f681923b041d017b485769e3c8578317e
pingren,https://api.github.com/repos/toeverything/AFFiNE/pulls/498,https://api.github.com/repos/toeverything/AFFiNE/issues/498,closed,2022-10-22,2022-12-18,,afa74e1c3639be9c86edb8393f6c44bb71134d7c
Gavin-J,https://api.github.com/repos/toeverything/AFFiNE/pulls/495,https://api.github.com/repos/toeverything/AFFiNE/issues/495,closed,2022-10-18,2022-12-17,,45e6dd430401b5c2363f97d3ce298998cc35161d
ShortCipher5,https://api.github.com/repos/toeverything/AFFiNE/pulls/494,https://api.github.com/repos/toeverything/AFFiNE/issues/494,closed,2022-10-13,2022-10-13,2022-10-13,d5ef2adf163a72badd047946b8e71ed253c780f8
alt1o,https://api.github.com/repos/toeverything/AFFiNE/pulls/493,https://api.github.com/repos/toeverything/AFFiNE/issues/493,closed,2022-10-12,2022-10-12,2022-10-12,006ec356379eebce67ca08228088d41ac6ca7ebd
alt1o,https://api.github.com/repos/toeverything/AFFiNE/pulls/492,https://api.github.com/repos/toeverything/AFFiNE/issues/492,closed,2022-10-12,2022-10-12,2022-10-12,22dc66eeba1f3260493f49ddfa70e3bb4188d48c
alt1o,https://api.github.com/repos/toeverything/AFFiNE/pulls/491,https://api.github.com/repos/toeverything/AFFiNE/issues/491,closed,2022-10-12,2022-10-12,2022-10-12,7124e18e9685cf8a8aa64c548d3608022b057caa
alt1o,https://api.github.com/repos/toeverything/AFFiNE/pulls/490,https://api.github.com/repos/toeverything/AFFiNE/issues/490,closed,2022-10-11,2022-10-11,2022-10-11,54e64edb575175e24d133ce21a00824b4c0b6ff0
xiashuyuan,https://api.github.com/repos/toeverything/AFFiNE/pulls/489,https://api.github.com/repos/toeverything/AFFiNE/issues/489,closed,2022-10-10,2022-10-13,,12d64c915df9fb94c1ee6206be5da0c3677b901c
alt1o,https://api.github.com/repos/toeverything/AFFiNE/pulls/488,https://api.github.com/repos/toeverything/AFFiNE/issues/488,closed,2022-10-10,2022-10-10,2022-10-10,c245d4ea20b93453a76a07e8e9eda21dd28b3d78
ShortCipher5,https://api.github.com/repos/toeverything/AFFiNE/pulls/487,https://api.github.com/repos/toeverything/AFFiNE/issues/487,closed,2022-10-10,2022-10-10,2022-10-10,ab78245eb439cdeb54f9328d3b9519aeba580924
yzr006,https://api.github.com/repos/toeverything/AFFiNE/pulls/485,https://api.github.com/repos/toeverything/AFFiNE/issues/485,closed,2022-10-09,2022-10-10,,3331d52986f940683a84995ed23f0580389b5732
github-actions[bot],https://api.github.com/repos/toeverything/AFFiNE/pulls/482,https://api.github.com/repos/toeverything/AFFiNE/issues/482,closed,2022-10-07,2022-10-08,2022-10-08,18532f0e540b60dbcccf528ec628269894282637
CarlosZoft,https://api.github.com/repos/toeverything/AFFiNE/pulls/479,https://api.github.com/repos/toeverything/AFFiNE/issues/479,closed,2022-10-01,2022-10-02,2022-10-02,04ff5d8ea17e6279847919983d94fd28fa5ea592
lawvs,https://api.github.com/repos/toeverything/AFFiNE/pulls/478,https://api.github.com/repos/toeverything/AFFiNE/issues/478,closed,2022-10-01,2022-10-01,2022-10-01,12c5e80dba0ca89bb5f1acd3a2c3f73abcd88f46
alt1o,https://api.github.com/repos/toeverything/AFFiNE/pulls/477,https://api.github.com/repos/toeverything/AFFiNE/issues/477,closed,2022-09-30,2022-09-30,2022-09-30,214da734e5ed47c6fca8760fd13e3320fb68e45c
alt1o,https://api.github.com/repos/toeverything/AFFiNE/pulls/476,https://api.github.com/repos/toeverything/AFFiNE/issues/476,closed,2022-09-30,2022-09-30,2022-09-30,183c1bf80ed1ee46888604787c9ede62809d937a
github-actions[bot],https://api.github.com/repos/toeverything/AFFiNE/pulls/474,https://api.github.com/repos/toeverything/AFFiNE/issues/474,closed,2022-09-30,2022-10-01,2022-10-01,33fc67bad62b1d8d4de3a724e04c401d6ef55ca6
sudongyuer,https://api.github.com/repos/toeverything/AFFiNE/pulls/472,https://api.github.com/repos/toeverything/AFFiNE/issues/472,closed,2022-09-29,2022-09-30,2022-09-30,b317c595c6b9ef8aa63f956e40fa0b36bb55eefc
alt1o,https://api.github.com/repos/toeverything/AFFiNE/pulls/470,https://api.github.com/repos/toeverything/AFFiNE/issues/470,closed,2022-09-29,2022-09-29,2022-09-29,f5b7f1c7cecaf93fca6de4a564d31923f99f8c19
alt1o,https://api.github.com/repos/toeverything/AFFiNE/pulls/469,https://api.github.com/repos/toeverything/AFFiNE/issues/469,closed,2022-09-29,2022-09-29,2022-09-29,2a107c73e9665f252f5222af305a0e63d79fae0a
lynettelopez,https://api.github.com/repos/toeverything/AFFiNE/pulls/468,https://api.github.com/repos/toeverything/AFFiNE/issues/468,closed,2022-09-29,2022-09-29,2022-09-29,ab22ac6957a92a3c53c1a06ff5375145aa3e2307
lawvs,https://api.github.com/repos/toeverything/AFFiNE/pulls/467,https://api.github.com/repos/toeverything/AFFiNE/issues/467,closed,2022-09-28,2022-09-28,2022-09-28,d8f2a748fbc8d8f8fca9e1666ba13a424a6b7707
alt1o,https://api.github.com/repos/toeverything/AFFiNE/pulls/466,https://api.github.com/repos/toeverything/AFFiNE/issues/466,closed,2022-09-28,2022-09-28,2022-09-28,a924b0e8e2875ca92b9b760544a17b9b433f1e22
DiamondThree,https://api.github.com/repos/toeverything/AFFiNE/pulls/464,https://api.github.com/repos/toeverything/AFFiNE/issues/464,closed,2022-09-27,2022-09-27,2022-09-27,a47913a9d83e29ac5f5436c0e459bcbb4a7b0ddf
lawvs,https://api.github.com/repos/toeverything/AFFiNE/pulls/462,https://api.github.com/repos/toeverything/AFFiNE/issues/462,closed,2022-09-26,2022-09-27,2022-09-27,3d27b42f09000652f7073c07adc07eb44fa9cec9
darkskygit,https://api.github.com/repos/toeverything/AFFiNE/pulls/458,https://api.github.com/repos/toeverything/AFFiNE/issues/458,closed,2022-09-23,2022-09-25,2022-09-23,d43670615d7466ba549efac581c70aafa841211a
alt1o,https://api.github.com/repos/toeverything/AFFiNE/pulls/457,https://api.github.com/repos/toeverything/AFFiNE/issues/457,closed,2022-09-23,2022-09-23,2022-09-23,b236aa63664c1fbec831f1921b6853717a02343c
github-actions[bot],https://api.github.com/repos/toeverything/AFFiNE/pulls/456,https://api.github.com/repos/toeverything/AFFiNE/issues/456,closed,2022-09-23,2022-09-23,2022-09-23,76f74effdba49c27a718e695c58a20ae552617d5
lawvs,https://api.github.com/repos/toeverything/AFFiNE/pulls/455,https://api.github.com/repos/toeverything/AFFiNE/issues/455,closed,2022-09-22,2022-09-22,2022-09-22,3324d992f3a18ee76743dd9c2eb47d3bfde46ef4
alt1o,https://api.github.com/repos/toeverything/AFFiNE/pulls/453,https://api.github.com/repos/toeverything/AFFiNE/issues/453,closed,2022-09-22,2022-09-22,2022-09-22,054664ef6f9ef470862abc76998bab32cf58f89b
lawvs,https://api.github.com/repos/toeverything/AFFiNE/pulls/452,https://api.github.com/repos/toeverything/AFFiNE/issues/452,closed,2022-09-22,2022-09-22,2022-09-22,1158bc9304336070a94c6b7e3f764d41397716db
alt1o,https://api.github.com/repos/toeverything/AFFiNE/pulls/451,https://api.github.com/repos/toeverything/AFFiNE/issues/451,closed,2022-09-22,2022-09-22,2022-09-22,d3f2b25fa0e1185c40586c8d2ddc614ce5eba4ff
lawvs,https://api.github.com/repos/toeverything/AFFiNE/pulls/450,https://api.github.com/repos/toeverything/AFFiNE/issues/450,closed,2022-09-21,2022-09-21,2022-09-21,47bbf187a51cad13a94f4c48046219cc08bbcc6e
alt1o,https://api.github.com/repos/toeverything/AFFiNE/pulls/447,https://api.github.com/repos/toeverything/AFFiNE/issues/447,closed,2022-09-21,2022-09-21,2022-09-21,b3b933f7089908c473a9da56141ccf0f1b8f3961
alt1o,https://api.github.com/repos/toeverything/AFFiNE/pulls/446,https://api.github.com/repos/toeverything/AFFiNE/issues/446,closed,2022-09-21,2022-09-21,2022-09-21,06e344b0e39889f1545c355fa66d695e0350cdee
alt1o,https://api.github.com/repos/toeverything/AFFiNE/pulls/445,https://api.github.com/repos/toeverything/AFFiNE/issues/445,closed,2022-09-21,2022-09-21,2022-09-21,ef707b95efb6d23733fd5b24addacd48f04656b7
alt1o,https://api.github.com/repos/toeverything/AFFiNE/pulls/444,https://api.github.com/repos/toeverything/AFFiNE/issues/444,closed,2022-09-21,2022-09-21,2022-09-21,7b77e4d7d841b55ad10a6fd3e1dd93bacf234513
alt1o,https://api.github.com/repos/toeverything/AFFiNE/pulls/443,https://api.github.com/repos/toeverything/AFFiNE/issues/443,closed,2022-09-21,2022-09-21,2022-09-21,ea207d299b9e164aeba29309343865007f56cf6f
lawvs,https://api.github.com/repos/toeverything/AFFiNE/pulls/442,https://api.github.com/repos/toeverything/AFFiNE/issues/442,closed,2022-09-21,2022-09-21,2022-09-21,17cdb34c9e18dd27a1c2f5c26cef02a881e81498
alt1o,https://api.github.com/repos/toeverything/AFFiNE/pulls/441,https://api.github.com/repos/toeverything/AFFiNE/issues/441,closed,2022-09-20,2022-09-20,2022-09-20,5e18fc5d42f04b2a956aba717fdfec7744b107b1
tzhangchi,https://api.github.com/repos/toeverything/AFFiNE/pulls/440,https://api.github.com/repos/toeverything/AFFiNE/issues/440,closed,2022-09-20,2022-09-20,2022-09-20,b265759b059bb73e96270c61cbe12eb70ffbbae2
tzhangchi,https://api.github.com/repos/toeverything/AFFiNE/pulls/439,https://api.github.com/repos/toeverything/AFFiNE/issues/439,closed,2022-09-20,2022-09-20,2022-09-20,b7fc902d6f77b740f90ffe8c84fa17f6768ee0da
QiShaoXuan,https://api.github.com/repos/toeverything/AFFiNE/pulls/438,https://api.github.com/repos/toeverything/AFFiNE/issues/438,closed,2022-09-20,2022-09-20,2022-09-20,56cbd3ed5d76c32f15807ed1b6485315930d4dbb
alt1o,https://api.github.com/repos/toeverything/AFFiNE/pulls/436,https://api.github.com/repos/toeverything/AFFiNE/issues/436,closed,2022-09-19,2022-09-19,2022-09-19,320e4a1f4da87dd9bda690da757eafae827b1acf
alt1o,https://api.github.com/repos/toeverything/AFFiNE/pulls/435,https://api.github.com/repos/toeverything/AFFiNE/issues/435,closed,2022-09-19,2022-09-19,2022-09-19,c010e05023ed0f23f4dc272a6627da458edd2f59
DiamondThree,https://api.github.com/repos/toeverything/AFFiNE/pulls/433,https://api.github.com/repos/toeverything/AFFiNE/issues/433,closed,2022-09-16,2022-09-16,2022-09-16,d2bd896367fd69e31366a7d707cbaf0e5bc24aeb
QiShaoXuan,https://api.github.com/repos/toeverything/AFFiNE/pulls/432,https://api.github.com/repos/toeverything/AFFiNE/issues/432,closed,2022-09-16,2022-09-19,2022-09-19,0a11edefcd96a406a93b76d1706a09ff08e3651e
alt1o,https://api.github.com/repos/toeverything/AFFiNE/pulls/431,https://api.github.com/repos/toeverything/AFFiNE/issues/431,closed,2022-09-16,2022-09-16,2022-09-16,068b6a07b9ddf91597329948bbbeaff556fcf28c
DiamondThree,https://api.github.com/repos/toeverything/AFFiNE/pulls/430,https://api.github.com/repos/toeverything/AFFiNE/issues/430,closed,2022-09-15,2022-09-16,2022-09-16,74b1caf01da8109c9486d9b7ef739446ca3d16a3
tzhangchi,https://api.github.com/repos/toeverything/AFFiNE/pulls/429,https://api.github.com/repos/toeverything/AFFiNE/issues/429,closed,2022-09-15,2022-09-15,2022-09-15,d26841d34efdebd9835824addf235c265665a5f1
lawvs,https://api.github.com/repos/toeverything/AFFiNE/pulls/428,https://api.github.com/repos/toeverything/AFFiNE/issues/428,closed,2022-09-15,2022-09-15,2022-09-15,4a2f01b9242ceddcb23f4f6e487b289aac51c87c
tzhangchi,https://api.github.com/repos/toeverything/AFFiNE/pulls/427,https://api.github.com/repos/toeverything/AFFiNE/issues/427,closed,2022-09-15,2022-09-15,2022-09-15,063c253ac60fdd050c126a13c8436bcb0cd77657
DiamondThree,https://api.github.com/repos/toeverything/AFFiNE/pulls/426,https://api.github.com/repos/toeverything/AFFiNE/issues/426,closed,2022-09-15,2022-10-24,,d647a5acb0e5741d874bc077add0519acd92b034
alt1o,https://api.github.com/repos/toeverything/AFFiNE/pulls/425,https://api.github.com/repos/toeverything/AFFiNE/issues/425,closed,2022-09-15,2022-09-15,2022-09-15,8984bedec9efcfb4998e615b892983c990919839
alt1o,https://api.github.com/repos/toeverything/AFFiNE/pulls/423,https://api.github.com/repos/toeverything/AFFiNE/issues/423,closed,2022-09-15,2022-09-15,2022-09-15,5b3ba70d919d782ed469a9d70d9fcc82ac26958c
ShortCipher5,https://api.github.com/repos/toeverything/AFFiNE/pulls/421,https://api.github.com/repos/toeverything/AFFiNE/issues/421,closed,2022-09-15,2022-09-16,2022-09-16,6ce3a7f705d514e439f2a900713367f4fc16a01e
darkskygit,https://api.github.com/repos/toeverything/AFFiNE/pulls/420,https://api.github.com/repos/toeverything/AFFiNE/issues/420,closed,2022-09-14,2022-09-14,2022-09-14,5fb3c6b0501e12ee32f1af95acd48ed5baaf50a9
lawvs,https://api.github.com/repos/toeverything/AFFiNE/pulls/419,https://api.github.com/repos/toeverything/AFFiNE/issues/419,closed,2022-09-14,2022-09-14,2022-09-14,19690536c96779d7753a44f6fa7820ba9a7dd73a
darkskygit,https://api.github.com/repos/toeverything/AFFiNE/pulls/418,https://api.github.com/repos/toeverything/AFFiNE/issues/418,closed,2022-09-14,2022-09-14,2022-09-14,22b39bad5dc6340ac5faa4cff1caf6f2d4193493
darkskygit,https://api.github.com/repos/toeverything/AFFiNE/pulls/417,https://api.github.com/repos/toeverything/AFFiNE/issues/417,closed,2022-09-14,2022-09-14,2022-09-14,a12983305d78c92b92424d0b39e6b32b12839bb2
tzhangchi,https://api.github.com/repos/toeverything/AFFiNE/pulls/416,https://api.github.com/repos/toeverything/AFFiNE/issues/416,closed,2022-09-13,2022-09-13,2022-09-13,ee821db39b60281eecc8a826d2fcda99940b4ce2
alt1o,https://api.github.com/repos/toeverything/AFFiNE/pulls/415,https://api.github.com/repos/toeverything/AFFiNE/issues/415,closed,2022-09-13,2022-09-13,2022-09-13,2b141851a0aa7468828a2359d0426389cda0f4c4
lawvs,https://api.github.com/repos/toeverything/AFFiNE/pulls/414,https://api.github.com/repos/toeverything/AFFiNE/issues/414,closed,2022-09-13,2022-09-13,2022-09-13,914f5ad4366c91253e321bf49e47726110be48f5
DiamondThree,https://api.github.com/repos/toeverything/AFFiNE/pulls/413,https://api.github.com/repos/toeverything/AFFiNE/issues/413,closed,2022-09-13,2022-09-13,2022-09-13,2f782b9dc5bd00f23248bd895b5cf8761d804343
lawvs,https://api.github.com/repos/toeverything/AFFiNE/pulls/411,https://api.github.com/repos/toeverything/AFFiNE/issues/411,closed,2022-09-12,2022-09-13,2022-09-13,3ba616dddcf605bb41ba0da86a62954988b29be8
github-actions[bot],https://api.github.com/repos/toeverything/AFFiNE/pulls/409,https://api.github.com/repos/toeverything/AFFiNE/issues/409,closed,2022-09-12,2022-09-12,2022-09-12,33f4f9c160e8ef83370019fdd749d6a7ec2f5067
lawvs,https://api.github.com/repos/toeverything/AFFiNE/pulls/408,https://api.github.com/repos/toeverything/AFFiNE/issues/408,closed,2022-09-12,2022-09-12,2022-09-12,527c92b9758f955607c58632376ab22b5338cac3
