user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
fabriziomello,https://api.github.com/repos/timescale/timescaledb/pulls/3636,https://api.github.com/repos/timescale/timescaledb/issues/3636,closed,2021-10-01,2021-10-19,,a452e6e73347a12a7e16316b94551cec34e7aeeb
mfundul,https://api.github.com/repos/timescale/timescaledb/pulls/3635,https://api.github.com/repos/timescale/timescaledb/issues/3635,closed,2021-10-01,2021-10-15,2021-10-05,bedfaaa0b279f045513419c4e62fcc94ba8cd5b7
mkindahl,https://api.github.com/repos/timescale/timescaledb/pulls/3633,https://api.github.com/repos/timescale/timescaledb/issues/3633,closed,2021-10-01,2021-10-15,2021-10-01,b665dcc363215f72e0bdef5cda95492db7029005
mfundul,https://api.github.com/repos/timescale/timescaledb/pulls/3632,https://api.github.com/repos/timescale/timescaledb/issues/3632,closed,2021-10-01,2021-10-15,2021-10-01,3b63bbdb87fcde328ad4f1f905baab126c52cd2a
svenklemm,https://api.github.com/repos/timescale/timescaledb/pulls/3631,https://api.github.com/repos/timescale/timescaledb/issues/3631,closed,2021-10-01,2021-10-15,2021-10-04,f0ba729acbac00a5310f9cd5e70b883090994621
mkindahl,https://api.github.com/repos/timescale/timescaledb/pulls/3630,https://api.github.com/repos/timescale/timescaledb/issues/3630,closed,2021-10-01,2023-10-30,2021-10-01,0fd7ad4c0fa66de099ede9ede1a0051bcb86e0e1
nikkhils,https://api.github.com/repos/timescale/timescaledb/pulls/3627,https://api.github.com/repos/timescale/timescaledb/issues/3627,closed,2021-09-30,2021-10-15,2021-10-04,7570f27638557d79c0711dbd0b463ca3c3a91cb3
fabriziomello,https://api.github.com/repos/timescale/timescaledb/pulls/3626,https://api.github.com/repos/timescale/timescaledb/issues/3626,closed,2021-09-29,2021-10-15,2021-10-06,74ca546565076676b4b18af3d369465dea4147e3
mkindahl,https://api.github.com/repos/timescale/timescaledb/pulls/3625,https://api.github.com/repos/timescale/timescaledb/issues/3625,closed,2021-09-29,2021-10-15,2021-10-01,9783144becd3c8a26cb39a88b3fd0c0b21c0c103
gayyappan,https://api.github.com/repos/timescale/timescaledb/pulls/3624,https://api.github.com/repos/timescale/timescaledb/issues/3624,closed,2021-09-28,2021-10-19,2021-10-19,853d5ccc0c23055d6fbabbe6de67692aeb6b77cd
fabriziomello,https://api.github.com/repos/timescale/timescaledb/pulls/3618,https://api.github.com/repos/timescale/timescaledb/issues/3618,closed,2021-09-23,2021-10-15,2021-10-04,b3380e8174c6b7b999fd24cea63876412f15af5b
mfundul,https://api.github.com/repos/timescale/timescaledb/pulls/3616,https://api.github.com/repos/timescale/timescaledb/issues/3616,closed,2021-09-23,2021-10-01,2021-10-01,e8c4a4e3b0413debc37d68509fded902b0604922
pmwkaa,https://api.github.com/repos/timescale/timescaledb/pulls/3615,https://api.github.com/repos/timescale/timescaledb/issues/3615,closed,2021-09-23,2021-10-04,2021-10-04,55840eb48d685a5eb107eac5acb214d105c2bbbd
avthars,https://api.github.com/repos/timescale/timescaledb/pulls/3613,https://api.github.com/repos/timescale/timescaledb/issues/3613,closed,2021-09-22,2021-10-29,2021-10-04,27d547853d9de16d313f58f37f7a6e89e6687da3
gayyappan,https://api.github.com/repos/timescale/timescaledb/pulls/3612,https://api.github.com/repos/timescale/timescaledb/issues/3612,closed,2021-09-22,2021-09-22,,
mkindahl,https://api.github.com/repos/timescale/timescaledb/pulls/3610,https://api.github.com/repos/timescale/timescaledb/issues/3610,closed,2021-09-22,2021-09-27,2021-09-27,5b16ac097ea81644bf66185867daea56a70f7896
mkindahl,https://api.github.com/repos/timescale/timescaledb/pulls/3607,https://api.github.com/repos/timescale/timescaledb/issues/3607,closed,2021-09-22,2021-09-23,2021-09-23,46a584e6b58a8fc9bcb0925160f1538f1ea2ed6b
mkindahl,https://api.github.com/repos/timescale/timescaledb/pulls/3603,https://api.github.com/repos/timescale/timescaledb/issues/3603,closed,2021-09-21,2021-09-22,2021-09-22,b449803878932875ec789f21e634e57321e30c38
svenklemm,https://api.github.com/repos/timescale/timescaledb/pulls/3602,https://api.github.com/repos/timescale/timescaledb/issues/3602,closed,2021-09-20,2021-09-22,2021-09-22,6838fcf90647a3cedff0aa3493607c6d59789f32
svenklemm,https://api.github.com/repos/timescale/timescaledb/pulls/3600,https://api.github.com/repos/timescale/timescaledb/issues/3600,closed,2021-09-20,2021-09-20,2021-09-20,a83e2b0ffe61019e6d3bdd44978766232a504de4
erimatnor,https://api.github.com/repos/timescale/timescaledb/pulls/3599,https://api.github.com/repos/timescale/timescaledb/issues/3599,closed,2021-09-20,2021-09-22,2021-09-22,0098829cf52751d214e8599cb7afbb83a6831bb8
svenklemm,https://api.github.com/repos/timescale/timescaledb/pulls/3597,https://api.github.com/repos/timescale/timescaledb/issues/3597,closed,2021-09-17,2021-09-20,2021-09-20,3f944bee826c9fc0fab84d8e8d5888e43e031250
fabriziomello,https://api.github.com/repos/timescale/timescaledb/pulls/3596,https://api.github.com/repos/timescale/timescaledb/issues/3596,closed,2021-09-17,2021-10-01,2021-10-01,609b5ea34af93bde6bfe55f21ef47ebf6f53d2be
pmwkaa,https://api.github.com/repos/timescale/timescaledb/pulls/3592,https://api.github.com/repos/timescale/timescaledb/issues/3592,closed,2021-09-17,2021-10-04,2021-10-04,a60b2e5f6a6c26e5a172538443467432dfd9cf77
erimatnor,https://api.github.com/repos/timescale/timescaledb/pulls/3590,https://api.github.com/repos/timescale/timescaledb/issues/3590,closed,2021-09-16,2021-09-17,2021-09-17,9ee9a1e1c0151721ce8c6d4c6b66cb038284fab8
erimatnor,https://api.github.com/repos/timescale/timescaledb/pulls/3588,https://api.github.com/repos/timescale/timescaledb/issues/3588,closed,2021-09-16,2021-09-16,,ae033dc5d0323e4cfada93e480becc3064369e93
svenklemm,https://api.github.com/repos/timescale/timescaledb/pulls/3587,https://api.github.com/repos/timescale/timescaledb/issues/3587,closed,2021-09-16,2021-09-16,2021-09-16,cfbc9eae641dc059c2f4fa1641711a58001ac2e8
davidkohn88,https://api.github.com/repos/timescale/timescaledb/pulls/3586,https://api.github.com/repos/timescale/timescaledb/issues/3586,closed,2021-09-15,2021-09-17,,a2633966affe13142527606f3955c487e05d257a
svenklemm,https://api.github.com/repos/timescale/timescaledb/pulls/3579,https://api.github.com/repos/timescale/timescaledb/issues/3579,closed,2021-09-13,2021-09-14,2021-09-14,bdeccba11ba62993c1ee3559e579bb334a1b1487
svenklemm,https://api.github.com/repos/timescale/timescaledb/pulls/3575,https://api.github.com/repos/timescale/timescaledb/issues/3575,closed,2021-09-11,2021-09-16,2021-09-16,43bb5ba7d124dcdf04b02b75139e20cccca21c7e
fabriziomello,https://api.github.com/repos/timescale/timescaledb/pulls/3574,https://api.github.com/repos/timescale/timescaledb/issues/3574,closed,2021-09-10,2021-10-29,2021-09-17,e22aaad48c1fcdd2d1ca970593503652b30032a4
svenklemm,https://api.github.com/repos/timescale/timescaledb/pulls/3567,https://api.github.com/repos/timescale/timescaledb/issues/3567,closed,2021-09-09,2021-09-09,2021-09-09,238da463525d479a47b4b87987797d3aa17aadc6
svenklemm,https://api.github.com/repos/timescale/timescaledb/pulls/3566,https://api.github.com/repos/timescale/timescaledb/issues/3566,closed,2021-09-09,2021-09-09,2021-09-09,03ee0f4ba6998dde8225e92908228f7ffb9ec522
svenklemm,https://api.github.com/repos/timescale/timescaledb/pulls/3565,https://api.github.com/repos/timescale/timescaledb/issues/3565,closed,2021-09-09,2021-09-09,2021-09-09,04005a0ce4c05b527d23dae42c4ff26a2a117c3b
svenklemm,https://api.github.com/repos/timescale/timescaledb/pulls/3562,https://api.github.com/repos/timescale/timescaledb/issues/3562,closed,2021-09-07,2021-09-08,2021-09-08,06092fbd092a26822caf21418faca5e7e2ab420a
svenklemm,https://api.github.com/repos/timescale/timescaledb/pulls/3560,https://api.github.com/repos/timescale/timescaledb/issues/3560,closed,2021-09-07,2021-09-08,2021-09-08,265e18627b4675ccd729b06742f210d3498a2219
svenklemm,https://api.github.com/repos/timescale/timescaledb/pulls/3558,https://api.github.com/repos/timescale/timescaledb/issues/3558,closed,2021-09-07,2021-09-07,,b1dc3ec784b23c5b08fd64a9e4c6acc70c19f314
mkindahl,https://api.github.com/repos/timescale/timescaledb/pulls/3557,https://api.github.com/repos/timescale/timescaledb/issues/3557,closed,2021-09-07,2021-09-08,2021-09-08,29f3b517610e95d2997929a341984729d06d0ccc
afiskon,https://api.github.com/repos/timescale/timescaledb/pulls/3556,https://api.github.com/repos/timescale/timescaledb/issues/3556,closed,2021-09-07,2021-09-07,,3070042a28070bdb9f870a1b73c09f730100bbb1
svenklemm,https://api.github.com/repos/timescale/timescaledb/pulls/3555,https://api.github.com/repos/timescale/timescaledb/issues/3555,closed,2021-09-07,2021-09-14,2021-09-14,5b1292062a80b37041059bedfe81733f73a8f6b8
afiskon,https://api.github.com/repos/timescale/timescaledb/pulls/3553,https://api.github.com/repos/timescale/timescaledb/issues/3553,closed,2021-09-06,2021-09-07,2021-09-07,ab71c4a1c1743897dbac8e283860681a85261044
svenklemm,https://api.github.com/repos/timescale/timescaledb/pulls/3549,https://api.github.com/repos/timescale/timescaledb/issues/3549,closed,2021-09-05,2021-09-07,2021-09-07,8aee344264962d097ff9bcac8e0e1148411abf5d
gayyappan,https://api.github.com/repos/timescale/timescaledb/pulls/3544,https://api.github.com/repos/timescale/timescaledb/issues/3544,closed,2021-09-01,2021-09-02,2021-09-02,dfc63fe0634e6987d361019c6e2e90a8c2d7eb94
afiskon,https://api.github.com/repos/timescale/timescaledb/pulls/3542,https://api.github.com/repos/timescale/timescaledb/issues/3542,closed,2021-09-01,2021-09-06,2021-09-03,dc67eb75d6a8794c61f2fca3e38f55ab87c68655
svenklemm,https://api.github.com/repos/timescale/timescaledb/pulls/3537,https://api.github.com/repos/timescale/timescaledb/issues/3537,closed,2021-08-30,2021-08-30,2021-08-30,59a0ad4dbd3648666ef368edfe503d5df89aa8f0
svenklemm,https://api.github.com/repos/timescale/timescaledb/pulls/3532,https://api.github.com/repos/timescale/timescaledb/issues/3532,closed,2021-08-27,2021-08-30,2021-08-30,ebe9cb42e328d05b5ad43631e4675743bd896c60
svenklemm,https://api.github.com/repos/timescale/timescaledb/pulls/3530,https://api.github.com/repos/timescale/timescaledb/issues/3530,closed,2021-08-27,2021-08-29,2021-08-29,29ae7a7f77287657d2403a3967884ad323ab975c
svenklemm,https://api.github.com/repos/timescale/timescaledb/pulls/3529,https://api.github.com/repos/timescale/timescaledb/issues/3529,closed,2021-08-26,2021-09-02,2021-09-02,044441e02a3a95b5630584991f6ff656f8f74f59
afiskon,https://api.github.com/repos/timescale/timescaledb/pulls/3527,https://api.github.com/repos/timescale/timescaledb/issues/3527,closed,2021-08-26,2021-08-26,2021-08-26,f7eceba1c3c479cf85a730b9e58ef601730d5a55
svenklemm,https://api.github.com/repos/timescale/timescaledb/pulls/3526,https://api.github.com/repos/timescale/timescaledb/issues/3526,closed,2021-08-26,2021-08-30,,807878ebcb5db70719894f50a5e771f3a33b7152
mfundul,https://api.github.com/repos/timescale/timescaledb/pulls/3525,https://api.github.com/repos/timescale/timescaledb/issues/3525,closed,2021-08-26,2021-08-30,2021-08-30,f054e59ea1d555d1eedcea1751f6f4e8b3f72ef6
svenklemm,https://api.github.com/repos/timescale/timescaledb/pulls/3524,https://api.github.com/repos/timescale/timescaledb/issues/3524,closed,2021-08-26,2021-08-31,2021-08-31,76ad38636b846f4fa2ddc4a63b46be588afab2c0
svenklemm,https://api.github.com/repos/timescale/timescaledb/pulls/3521,https://api.github.com/repos/timescale/timescaledb/issues/3521,closed,2021-08-25,2021-09-02,2021-09-02,73cc9c502ef4fdef25847704b30af90358749f1e
gayyappan,https://api.github.com/repos/timescale/timescaledb/pulls/3520,https://api.github.com/repos/timescale/timescaledb/issues/3520,closed,2021-08-25,2021-09-09,2021-09-09,77c969071c609f0b3992a35eec03f6e244fb7c7a
svenklemm,https://api.github.com/repos/timescale/timescaledb/pulls/3519,https://api.github.com/repos/timescale/timescaledb/issues/3519,closed,2021-08-25,2021-08-30,2021-08-30,2ee30f9d8109b04818ab0abfbe023d141a99c88a
svenklemm,https://api.github.com/repos/timescale/timescaledb/pulls/3516,https://api.github.com/repos/timescale/timescaledb/issues/3516,closed,2021-08-25,2021-08-26,2021-08-25,60f7283fbb1d59072dd2eb2483732037b2d518c0
svenklemm,https://api.github.com/repos/timescale/timescaledb/pulls/3515,https://api.github.com/repos/timescale/timescaledb/issues/3515,closed,2021-08-24,2021-08-25,2021-08-25,6537e75b1fcd7a8c771c787b829360828e489f59
svenklemm,https://api.github.com/repos/timescale/timescaledb/pulls/3512,https://api.github.com/repos/timescale/timescaledb/issues/3512,closed,2021-08-24,2021-08-31,2021-08-31,a8a9941d2178de16dd86514b463d9bad52a9300f
mkindahl,https://api.github.com/repos/timescale/timescaledb/pulls/3511,https://api.github.com/repos/timescale/timescaledb/issues/3511,closed,2021-08-24,2021-08-25,2021-08-24,86cd8f6532a07ef80131563cfc089974d3a0dde9
mkindahl,https://api.github.com/repos/timescale/timescaledb/pulls/3510,https://api.github.com/repos/timescale/timescaledb/issues/3510,closed,2021-08-23,2021-08-24,2021-08-24,e3b9b2bcbe57485bd076be552b94c739db410803
mfundul,https://api.github.com/repos/timescale/timescaledb/pulls/3509,https://api.github.com/repos/timescale/timescaledb/issues/3509,closed,2021-08-23,2021-08-23,2021-08-23,14e0d0eeb1de2e9966914eefd5075886f156c5c5
afiskon,https://api.github.com/repos/timescale/timescaledb/pulls/3505,https://api.github.com/repos/timescale/timescaledb/issues/3505,closed,2021-08-20,2021-09-01,2021-09-01,22e77a77ad7ba7755fca37390ba11bd68814217a
mkindahl,https://api.github.com/repos/timescale/timescaledb/pulls/3501,https://api.github.com/repos/timescale/timescaledb/issues/3501,closed,2021-08-19,2021-08-19,2021-08-19,4e0954e87f96bec59c558fb65f59ccf342b4ee38
mkindahl,https://api.github.com/repos/timescale/timescaledb/pulls/3500,https://api.github.com/repos/timescale/timescaledb/issues/3500,closed,2021-08-19,2021-08-19,2021-08-19,63a65854b0e9631c4bf2f6e13e225e0a4cea252b
svenklemm,https://api.github.com/repos/timescale/timescaledb/pulls/3497,https://api.github.com/repos/timescale/timescaledb/issues/3497,closed,2021-08-18,2021-08-19,2021-08-19,04058e1ba09b67cb2a2c79166df115f46f6e45ef
mkindahl,https://api.github.com/repos/timescale/timescaledb/pulls/3494,https://api.github.com/repos/timescale/timescaledb/issues/3494,closed,2021-08-17,2021-08-19,2021-08-19,c4eb9b69c6b706bde01644a633e2309e6311e851
svenklemm,https://api.github.com/repos/timescale/timescaledb/pulls/3491,https://api.github.com/repos/timescale/timescaledb/issues/3491,closed,2021-08-16,2021-08-17,2021-08-17,c5ecbbc25bc7fa309ab4c162bfc89603086757c6
svenklemm,https://api.github.com/repos/timescale/timescaledb/pulls/3490,https://api.github.com/repos/timescale/timescaledb/issues/3490,closed,2021-08-16,2021-08-17,2021-08-17,36a82d08519cb796a8e2ee5dd4dc9e9d0f65ce99
gayyappan,https://api.github.com/repos/timescale/timescaledb/pulls/3489,https://api.github.com/repos/timescale/timescaledb/issues/3489,closed,2021-08-16,2021-08-17,2021-08-17,a77f9724fb74136d8ea4b13db5a2896103c85119
JLockerman,https://api.github.com/repos/timescale/timescaledb/pulls/3487,https://api.github.com/repos/timescale/timescaledb/issues/3487,closed,2021-08-16,2021-08-25,2021-08-25,b08284ba52029c8db0c10db7c39dcf2bcd5276d4
svenklemm,https://api.github.com/repos/timescale/timescaledb/pulls/3485,https://api.github.com/repos/timescale/timescaledb/issues/3485,closed,2021-08-16,2021-08-28,2021-08-28,d0426ff23488abb8a1e7f684f7a9e8c86017411a
mkindahl,https://api.github.com/repos/timescale/timescaledb/pulls/3473,https://api.github.com/repos/timescale/timescaledb/issues/3473,closed,2021-08-11,2021-08-17,2021-08-17,c221c7845afc228468f249010376c25d27474fdc
mkindahl,https://api.github.com/repos/timescale/timescaledb/pulls/3468,https://api.github.com/repos/timescale/timescaledb/issues/3468,closed,2021-08-10,2021-08-11,2021-08-11,bff87a8e2b506894adfbcb0b2235df99e141dee8
mkindahl,https://api.github.com/repos/timescale/timescaledb/pulls/3466,https://api.github.com/repos/timescale/timescaledb/issues/3466,closed,2021-08-09,2021-09-20,,1c73c82edb253ff9f613021938854640a34f204e
nikkhils,https://api.github.com/repos/timescale/timescaledb/pulls/3462,https://api.github.com/repos/timescale/timescaledb/issues/3462,closed,2021-08-04,2021-08-05,2021-08-05,e1c5a9848814aaf81d5df4cf3a80033a4cb0a2b8
svenklemm,https://api.github.com/repos/timescale/timescaledb/pulls/3456,https://api.github.com/repos/timescale/timescaledb/issues/3456,closed,2021-08-02,2021-08-03,2021-08-03,d3cb880ed166d86110144d29d79e830048dae92b
gayyappan,https://api.github.com/repos/timescale/timescaledb/pulls/3451,https://api.github.com/repos/timescale/timescaledb/issues/3451,closed,2021-07-30,2021-07-30,2021-07-30,9ea77fb97f463b64ab250cb2b0badf279580cd57
svenklemm,https://api.github.com/repos/timescale/timescaledb/pulls/3450,https://api.github.com/repos/timescale/timescaledb/issues/3450,closed,2021-07-30,2021-09-20,2021-08-01,be44b1d87fa71453b2a339d0906de4e4f5326fc0
pmwkaa,https://api.github.com/repos/timescale/timescaledb/pulls/3446,https://api.github.com/repos/timescale/timescaledb/issues/3446,closed,2021-07-28,2021-07-29,2021-07-29,2ffa1bf4362559abed42f3ac52938733f00554d6
svenklemm,https://api.github.com/repos/timescale/timescaledb/pulls/3445,https://api.github.com/repos/timescale/timescaledb/issues/3445,closed,2021-07-28,2021-08-03,2021-08-03,ed71382e8f63462c352d447d79379ac38df89dbc
svenklemm,https://api.github.com/repos/timescale/timescaledb/pulls/3443,https://api.github.com/repos/timescale/timescaledb/issues/3443,closed,2021-07-27,2021-07-28,2021-07-28,ded8e82ebb6a05a7fea734186e4c08ac3f166179
gayyappan,https://api.github.com/repos/timescale/timescaledb/pulls/3441,https://api.github.com/repos/timescale/timescaledb/issues/3441,closed,2021-07-26,2021-07-29,2021-07-29,63f2bdfc9e6f701132adbc163a6679ae04bd8ec7
pmwkaa,https://api.github.com/repos/timescale/timescaledb/pulls/3440,https://api.github.com/repos/timescale/timescaledb/issues/3440,closed,2021-07-25,2021-07-26,2021-07-26,bad2fc14e284657bf32f783e608263c06a4b74c7
mkindahl,https://api.github.com/repos/timescale/timescaledb/pulls/3437,https://api.github.com/repos/timescale/timescaledb/issues/3437,closed,2021-07-23,2021-09-20,2021-09-20,592e0bd46e5fa1ae9df85f8e5f1857aadabd72fb
mfundul,https://api.github.com/repos/timescale/timescaledb/pulls/3434,https://api.github.com/repos/timescale/timescaledb/issues/3434,closed,2021-07-22,2021-07-25,2021-07-25,3a8f396bc7d014a2722b8113236b34b0eda73eec
gayyappan,https://api.github.com/repos/timescale/timescaledb/pulls/3430,https://api.github.com/repos/timescale/timescaledb/issues/3430,closed,2021-07-20,2021-08-17,2021-08-17,217ba461ac0756336a1f291cd4e1c3dfea98b50f
afiskon,https://api.github.com/repos/timescale/timescaledb/pulls/3424,https://api.github.com/repos/timescale/timescaledb/issues/3424,closed,2021-07-20,2021-07-27,2021-07-21,00e4a910822ff754e9b65383a97886c3858fc5f7
svenklemm,https://api.github.com/repos/timescale/timescaledb/pulls/3417,https://api.github.com/repos/timescale/timescaledb/issues/3417,closed,2021-07-16,2021-08-10,,76c99a0ab1e5d8df91739d04a5b5b88bcbf87f8c
mkindahl,https://api.github.com/repos/timescale/timescaledb/pulls/3416,https://api.github.com/repos/timescale/timescaledb/issues/3416,closed,2021-07-16,2021-07-22,2021-07-21,637fe3275bb4d710607ed7d6991983e37aa7af81
nikkhils,https://api.github.com/repos/timescale/timescaledb/pulls/3412,https://api.github.com/repos/timescale/timescaledb/issues/3412,closed,2021-07-15,2021-07-21,2021-07-21,768ff54ae2e5edf366aff4e6533f30a0d56f18f8
gayyappan,https://api.github.com/repos/timescale/timescaledb/pulls/3411,https://api.github.com/repos/timescale/timescaledb/issues/3411,closed,2021-07-13,2021-07-22,2021-07-22,0277ed74617b915a3e741a966b05998aa9a4d789
afiskon,https://api.github.com/repos/timescale/timescaledb/pulls/3408,https://api.github.com/repos/timescale/timescaledb/issues/3408,closed,2021-07-12,2021-11-08,2021-07-20,99f7a2122ff6f8d08cf5999929fb03243b7f8d2d
afiskon,https://api.github.com/repos/timescale/timescaledb/pulls/3407,https://api.github.com/repos/timescale/timescaledb/issues/3407,closed,2021-07-12,2021-07-13,2021-07-12,2f69e4b20777ea6037f5e5769a44e5e35c016084
mkindahl,https://api.github.com/repos/timescale/timescaledb/pulls/3402,https://api.github.com/repos/timescale/timescaledb/issues/3402,closed,2021-07-08,2021-09-13,,1adc4f4d3e1aa005fd91aa86566a56323b1f6cab
svenklemm,https://api.github.com/repos/timescale/timescaledb/pulls/3401,https://api.github.com/repos/timescale/timescaledb/issues/3401,closed,2021-07-08,2021-07-12,2021-07-12,c270891a4ecd1cb3a108f2709ed8a827b8a93109
svenklemm,https://api.github.com/repos/timescale/timescaledb/pulls/3398,https://api.github.com/repos/timescale/timescaledb/issues/3398,closed,2021-07-07,2021-07-12,2021-07-12,78a21f412b65aa36979a395ac74679debae13f09
nikkhils,https://api.github.com/repos/timescale/timescaledb/pulls/3396,https://api.github.com/repos/timescale/timescaledb/issues/3396,closed,2021-07-06,2021-07-12,2021-07-12,849afa1602a7229a3ac576d4568b75aa894244c4
erimatnor,https://api.github.com/repos/timescale/timescaledb/pulls/3395,https://api.github.com/repos/timescale/timescaledb/issues/3395,closed,2021-07-06,2021-07-09,2021-07-09,99abbe881b0e24e846aeb57a063aa6d8c6fb7336
erimatnor,https://api.github.com/repos/timescale/timescaledb/pulls/3394,https://api.github.com/repos/timescale/timescaledb/issues/3394,closed,2021-07-06,2021-07-09,2021-07-09,31994d5f68e89745f7e1e5397047698c30aa6a73
mkindahl,https://api.github.com/repos/timescale/timescaledb/pulls/3393,https://api.github.com/repos/timescale/timescaledb/issues/3393,closed,2021-07-06,2021-07-08,2021-07-08,b5ffc7107171d8284c2976ffd589871321c34ded
erimatnor,https://api.github.com/repos/timescale/timescaledb/pulls/3392,https://api.github.com/repos/timescale/timescaledb/issues/3392,closed,2021-07-06,2021-07-08,2021-07-08,53b15c5ec12b09ce241dd15d0ae93b1a3c38e6a8
pmwkaa,https://api.github.com/repos/timescale/timescaledb/pulls/3388,https://api.github.com/repos/timescale/timescaledb/issues/3388,closed,2021-07-05,2021-07-05,2021-07-05,994640858b52cc04c7970ea7ca766bc18cfa1010
mkindahl,https://api.github.com/repos/timescale/timescaledb/pulls/3387,https://api.github.com/repos/timescale/timescaledb/issues/3387,closed,2021-07-05,2021-07-05,2021-07-05,0e505dd553f76fca1909d37d70e0c25c625c061f
pmwkaa,https://api.github.com/repos/timescale/timescaledb/pulls/3385,https://api.github.com/repos/timescale/timescaledb/issues/3385,closed,2021-07-02,2021-07-08,2021-07-08,46316f082c928f14fc72682249946a9cf2a90601
mkindahl,https://api.github.com/repos/timescale/timescaledb/pulls/3384,https://api.github.com/repos/timescale/timescaledb/issues/3384,closed,2021-07-02,2021-07-05,2021-07-02,072b9682c7c303ecc7555b59c4738e47508f9d69
mkindahl,https://api.github.com/repos/timescale/timescaledb/pulls/3381,https://api.github.com/repos/timescale/timescaledb/issues/3381,closed,2021-07-01,2021-07-01,2021-07-01,a58ebdb3b41073ea8166f5ae66f18ed0a7e54a23
mkindahl,https://api.github.com/repos/timescale/timescaledb/pulls/3380,https://api.github.com/repos/timescale/timescaledb/issues/3380,closed,2021-07-01,2021-07-02,2021-07-02,06433f62280796d79b2f3731916913bba80d70b1
mkindahl,https://api.github.com/repos/timescale/timescaledb/pulls/3377,https://api.github.com/repos/timescale/timescaledb/issues/3377,closed,2021-06-30,2021-07-05,2021-07-01,cb7fffe0ce107fbcfcd466f7aa8ccd3177314198
mkindahl,https://api.github.com/repos/timescale/timescaledb/pulls/3373,https://api.github.com/repos/timescale/timescaledb/issues/3373,closed,2021-06-29,2021-07-06,2021-07-06,a42284fb6c6c40a12d51a23c46a993e7cb9b482a
nikkhils,https://api.github.com/repos/timescale/timescaledb/pulls/3372,https://api.github.com/repos/timescale/timescaledb/issues/3372,closed,2021-06-29,2021-06-29,2021-06-29,753591b99b9e5efa958df50511922c561e0c5c4a
mkindahl,https://api.github.com/repos/timescale/timescaledb/pulls/3371,https://api.github.com/repos/timescale/timescaledb/issues/3371,closed,2021-06-28,2021-06-28,2021-06-28,a3e8fd0497d7f54e476d02c0969f6de256784d44
svenklemm,https://api.github.com/repos/timescale/timescaledb/pulls/3370,https://api.github.com/repos/timescale/timescaledb/issues/3370,closed,2021-06-28,2021-06-29,2021-06-29,ff5d7e42bb3e7b07e904d4d9301c093b7b296a8a
mkindahl,https://api.github.com/repos/timescale/timescaledb/pulls/3369,https://api.github.com/repos/timescale/timescaledb/issues/3369,closed,2021-06-28,2021-06-29,2021-06-29,e28b9d0d601a1cd0ec9d2268d2ec3584ee9ca033
svenklemm,https://api.github.com/repos/timescale/timescaledb/pulls/3367,https://api.github.com/repos/timescale/timescaledb/issues/3367,closed,2021-06-25,2021-06-25,2021-06-25,45a7abc4de77dc189792ac1976d2466b30cd8104
afiskon,https://api.github.com/repos/timescale/timescaledb/pulls/3366,https://api.github.com/repos/timescale/timescaledb/issues/3366,closed,2021-06-25,2021-07-05,2021-07-02,a1a789be8e8127a9b2c4ab1ff1bb51b02f6669b3
pmwkaa,https://api.github.com/repos/timescale/timescaledb/pulls/3364,https://api.github.com/repos/timescale/timescaledb/issues/3364,closed,2021-06-25,2021-07-02,2021-07-02,40d2bf17b647beb8297beb8980d5f2f67bfb05c0
mfundul,https://api.github.com/repos/timescale/timescaledb/pulls/3363,https://api.github.com/repos/timescale/timescaledb/issues/3363,closed,2021-06-25,2021-06-25,2021-06-25,20db06891a85aa088570a6286d465e7f57e25879
mkindahl,https://api.github.com/repos/timescale/timescaledb/pulls/3362,https://api.github.com/repos/timescale/timescaledb/issues/3362,open,2021-06-24,2022-03-15,,f864c9e8887fc5bde9c2b8d9d0ab6c5bb209abb2
erimatnor,https://api.github.com/repos/timescale/timescaledb/pulls/3360,https://api.github.com/repos/timescale/timescaledb/issues/3360,closed,2021-06-24,2021-07-01,2021-07-01,5cf45550e4a3c6076a935b793499a841c4e27f57
mfundul,https://api.github.com/repos/timescale/timescaledb/pulls/3356,https://api.github.com/repos/timescale/timescaledb/issues/3356,closed,2021-06-23,2021-06-23,2021-06-23,c82b5c3262d68050dbf1a258a184ea714b3fbada
mfundul,https://api.github.com/repos/timescale/timescaledb/pulls/3355,https://api.github.com/repos/timescale/timescaledb/issues/3355,closed,2021-06-23,2021-06-23,2021-06-23,a5caa5562f8c1d1f0411035ff3be77bb773f74bd
svenklemm,https://api.github.com/repos/timescale/timescaledb/pulls/3352,https://api.github.com/repos/timescale/timescaledb/issues/3352,closed,2021-06-22,2021-06-22,2021-06-22,374decb5acd10c5ac885a87cda1f44a05c784914
afiskon,https://api.github.com/repos/timescale/timescaledb/pulls/3350,https://api.github.com/repos/timescale/timescaledb/issues/3350,closed,2021-06-21,2021-06-25,2021-06-25,e57155fdc0d4c9a1a5bab89f199c1916bcdfb37f
svenklemm,https://api.github.com/repos/timescale/timescaledb/pulls/3349,https://api.github.com/repos/timescale/timescaledb/issues/3349,closed,2021-06-21,2021-06-24,2021-06-24,4aba9a348be76fa75a5861b0e1b027a26a76826d
afiskon,https://api.github.com/repos/timescale/timescaledb/pulls/3348,https://api.github.com/repos/timescale/timescaledb/issues/3348,closed,2021-06-21,2021-06-24,2021-06-22,9eec2a544ca22c19e82a7a8bbd6337ab0a006f02
