user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/774,https://api.github.com/repos/conventional-changelog/commitlint/issues/774,closed,2019-08-09,2019-09-23,2019-09-23,e854754e8bbe7313857259a1fb38a01c1ee690dc
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/773,https://api.github.com/repos/conventional-changelog/commitlint/issues/773,closed,2019-08-06,2019-09-23,2019-09-23,60e5f5647653e181f47934bba645ab8bb148fd94
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/772,https://api.github.com/repos/conventional-changelog/commitlint/issues/772,closed,2019-08-01,2019-09-23,2019-09-23,3c45c460141896cdd6caf1bdc50114c7358af4ea
ResDiaryLewis,https://api.github.com/repos/conventional-changelog/commitlint/pulls/771,https://api.github.com/repos/conventional-changelog/commitlint/issues/771,closed,2019-07-31,2019-08-06,2019-08-06,a259014d5dc1291d77e389e21e89179e95e1e325
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/768,https://api.github.com/repos/conventional-changelog/commitlint/issues/768,closed,2019-07-29,2019-09-23,2019-09-23,e5fe5f15dfcff09af29dd71b07005f3dcb66abd5
byCedric,https://api.github.com/repos/conventional-changelog/commitlint/pulls/767,https://api.github.com/repos/conventional-changelog/commitlint/issues/767,closed,2019-07-28,2022-05-01,,09017042c53cd06d29b2367e854d3bd55a95bb31
byCedric,https://api.github.com/repos/conventional-changelog/commitlint/pulls/765,https://api.github.com/repos/conventional-changelog/commitlint/issues/765,closed,2019-07-27,2019-09-11,2019-09-11,a9f98e02bb4a56bb5d9d9d8a5c95aa78a70ea47f
byCedric,https://api.github.com/repos/conventional-changelog/commitlint/pulls/764,https://api.github.com/repos/conventional-changelog/commitlint/issues/764,closed,2019-07-27,2019-09-11,2019-09-11,756a333fda314e8f32dc858b5bf202a02b2cf731
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/763,https://api.github.com/repos/conventional-changelog/commitlint/issues/763,closed,2019-07-23,2019-09-23,2019-09-23,5231e4cb0d3edaca02c846c13ea069adaa4148c4
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/762,https://api.github.com/repos/conventional-changelog/commitlint/issues/762,closed,2019-07-19,2019-09-29,2019-09-19,ba5fcb6c497009c2b98e6d1575e368e1f1c38543
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/761,https://api.github.com/repos/conventional-changelog/commitlint/issues/761,closed,2019-07-19,2019-08-23,,08921e1dcc4f0813006ab0647ad80a9731ef4b81
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/760,https://api.github.com/repos/conventional-changelog/commitlint/issues/760,closed,2019-07-19,2019-09-23,2019-09-23,a876fb88bcde7c4f10393f6a49c9be23908e4643
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/759,https://api.github.com/repos/conventional-changelog/commitlint/issues/759,closed,2019-07-19,2019-09-23,2019-09-23,a859fb74f4cb93b0bb2c0d5f3e6568c49ae7bf35
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/758,https://api.github.com/repos/conventional-changelog/commitlint/issues/758,closed,2019-07-19,2019-09-23,,80f25c3442ecb6bd2e773bca877e33e60bd8e71a
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/757,https://api.github.com/repos/conventional-changelog/commitlint/issues/757,closed,2019-07-18,2019-09-23,,7381a6985bff055c9336130967349b29fd3e20f8
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/756,https://api.github.com/repos/conventional-changelog/commitlint/issues/756,closed,2019-07-18,2019-09-23,,6bdd2eaa3b3ee36fa6d74a358f21e0b03022d090
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/755,https://api.github.com/repos/conventional-changelog/commitlint/issues/755,closed,2019-07-18,2019-09-23,2019-09-23,56bc550598bb91f5a9ae4d6eee882cf0db631054
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/754,https://api.github.com/repos/conventional-changelog/commitlint/issues/754,closed,2019-07-18,2019-09-23,2019-09-23,8c0ad4d996366679c6ab3ea6b705b39d4bbe6143
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/753,https://api.github.com/repos/conventional-changelog/commitlint/issues/753,closed,2019-07-18,2019-09-23,2019-09-23,baa5cb34b88c85142b5efad9121474840c970276
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/752,https://api.github.com/repos/conventional-changelog/commitlint/issues/752,closed,2019-07-18,2019-09-23,,c31ca97065ae0f139029c8f775f5370a202d23e4
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/751,https://api.github.com/repos/conventional-changelog/commitlint/issues/751,closed,2019-07-18,2019-09-23,2019-09-23,d7251db86fd4c76f0827b957a013b4a3d897dcfb
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/750,https://api.github.com/repos/conventional-changelog/commitlint/issues/750,closed,2019-07-18,2019-09-23,,5434cb7bc483b3f9c866f130dce92a176c3a6b2a
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/749,https://api.github.com/repos/conventional-changelog/commitlint/issues/749,closed,2019-07-18,2019-09-23,,1f39571c34708cbad66d4d66e59deadc970c2dad
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/748,https://api.github.com/repos/conventional-changelog/commitlint/issues/748,closed,2019-07-18,2019-07-18,,
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/745,https://api.github.com/repos/conventional-changelog/commitlint/issues/745,closed,2019-07-17,2019-07-18,,0df13601113a5580ae779eac906b1c0a207db3ed
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/744,https://api.github.com/repos/conventional-changelog/commitlint/issues/744,closed,2019-07-17,2019-07-18,,4afcd1e6115e91a2fbd1ba62f9f0bdad37e8ec3b
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/743,https://api.github.com/repos/conventional-changelog/commitlint/issues/743,closed,2019-07-17,2019-07-18,,1d953a91876573f7987510480a8774b394e12a37
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/742,https://api.github.com/repos/conventional-changelog/commitlint/issues/742,closed,2019-07-17,2019-07-18,2019-07-18,6332d97da8b187368b272d59a280f7e241bf234f
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/741,https://api.github.com/repos/conventional-changelog/commitlint/issues/741,closed,2019-07-17,2019-07-18,2019-07-18,b458882ce1ea14289c54a5ce2b759b54541e3f96
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/740,https://api.github.com/repos/conventional-changelog/commitlint/issues/740,closed,2019-07-17,2019-07-18,2019-07-18,392dd7ca5537602fd797399719e19f01a7844458
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/739,https://api.github.com/repos/conventional-changelog/commitlint/issues/739,closed,2019-07-17,2019-07-18,2019-07-18,1e5c9627d7f83c11dbbb978ce6fe6690bcbcb42f
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/738,https://api.github.com/repos/conventional-changelog/commitlint/issues/738,closed,2019-07-17,2019-07-18,2019-07-18,7dd9709557bc9391add89f4cfa57c036b71f03c5
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/737,https://api.github.com/repos/conventional-changelog/commitlint/issues/737,closed,2019-07-17,2019-07-18,2019-07-18,e238ce353daf8df18ca8da814b7895ec78545dfb
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/736,https://api.github.com/repos/conventional-changelog/commitlint/issues/736,closed,2019-07-17,2019-09-23,,4fa3c84b9a65850fbb56984c5c919fc9164c1954
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/735,https://api.github.com/repos/conventional-changelog/commitlint/issues/735,closed,2019-07-17,2019-07-18,2019-07-18,5eb4c6d32e93685dae3b03a394387559bf5d95a5
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/734,https://api.github.com/repos/conventional-changelog/commitlint/issues/734,closed,2019-07-17,2019-07-18,2019-07-18,370ca80f9c3be4e1ee695796e8744363a6540a11
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/733,https://api.github.com/repos/conventional-changelog/commitlint/issues/733,closed,2019-07-17,2019-07-18,2019-07-18,fd9b6a7af1928218f28767650eadc699d5802181
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/732,https://api.github.com/repos/conventional-changelog/commitlint/issues/732,closed,2019-07-17,2019-07-18,,a8bd562066ffa1ead252e8f8dd9939ac56e2f088
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/731,https://api.github.com/repos/conventional-changelog/commitlint/issues/731,closed,2019-07-17,2019-07-18,2019-07-18,32035fcc79f400dc6eee881cfa0e42dfe7fdb605
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/730,https://api.github.com/repos/conventional-changelog/commitlint/issues/730,closed,2019-07-17,2019-07-18,2019-07-18,db3e3f76d554eb458968adc4e7b3b5b215fa0dc6
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/729,https://api.github.com/repos/conventional-changelog/commitlint/issues/729,closed,2019-07-17,2019-07-18,2019-07-18,d48447c4e426f17cf80918b6502eb379958aef50
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/728,https://api.github.com/repos/conventional-changelog/commitlint/issues/728,closed,2019-07-17,2019-07-17,,aeb156890744bde146df97c6bd66dcf2b5e6ed2b
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/727,https://api.github.com/repos/conventional-changelog/commitlint/issues/727,closed,2019-07-17,2019-07-18,2019-07-18,09d155a15c9a65b0bbb36dc744a6e132c10f1a97
puncha,https://api.github.com/repos/conventional-changelog/commitlint/pulls/725,https://api.github.com/repos/conventional-changelog/commitlint/issues/725,closed,2019-07-15,2019-07-17,2019-07-17,0e2953a6ddc02eceddb9306dd69be0660c8ffeb8
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/724,https://api.github.com/repos/conventional-changelog/commitlint/issues/724,closed,2019-07-14,2019-07-14,2019-07-14,ca19d70b2c73b2857d4bfbd483c6c7929d946ad6
dependabot[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/723,https://api.github.com/repos/conventional-changelog/commitlint/issues/723,closed,2019-07-14,2019-07-14,2019-07-14,4cb979df81328684467fd0dad130440ce725831d
dependabot[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/722,https://api.github.com/repos/conventional-changelog/commitlint/issues/722,closed,2019-07-14,2019-07-14,2019-07-14,5b5f8557e432cb275cb1ff3f6684edf32278ae6c
dependabot[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/721,https://api.github.com/repos/conventional-changelog/commitlint/issues/721,closed,2019-07-14,2019-07-14,2019-07-14,5757ef28fd1051ff697b86b8bea19aa508faf604
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/720,https://api.github.com/repos/conventional-changelog/commitlint/issues/720,closed,2019-07-13,2019-07-14,,b06d30c97e9bbc27c5d0749a540612ddf5c005cc
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/719,https://api.github.com/repos/conventional-changelog/commitlint/issues/719,closed,2019-07-12,2019-07-18,2019-07-18,164a49b39ce34e4cebdd4c06ba34e810c8ad52ab
cattyhuang,https://api.github.com/repos/conventional-changelog/commitlint/pulls/717,https://api.github.com/repos/conventional-changelog/commitlint/issues/717,closed,2019-07-11,2019-07-14,,3bc03dda1f79069a6bd128ed6ab9e54cb7cb180c
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/716,https://api.github.com/repos/conventional-changelog/commitlint/issues/716,closed,2019-07-09,2019-07-18,2019-07-18,19e54fb76ee3811de943a1b15791e2fbffb16a8e
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/715,https://api.github.com/repos/conventional-changelog/commitlint/issues/715,closed,2019-07-09,2019-07-15,,54c90a4da3ce72e058f4d3c2a3d981c12000c63e
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/714,https://api.github.com/repos/conventional-changelog/commitlint/issues/714,closed,2019-07-09,2019-07-09,2019-07-09,9aa57094814f8b55e352c997025e2a00d0d1f00d
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/713,https://api.github.com/repos/conventional-changelog/commitlint/issues/713,closed,2019-07-09,2019-07-09,,0a9cb9286327fc62438980edba29a6136c2e71f9
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/712,https://api.github.com/repos/conventional-changelog/commitlint/issues/712,closed,2019-07-08,2019-07-09,,40ce7e714eff9637d235478c3f1bdf0018e8c809
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/711,https://api.github.com/repos/conventional-changelog/commitlint/issues/711,closed,2019-07-08,2019-07-09,,26eb2962bd155bff628d5a26976ef171e8365f99
marionebl,https://api.github.com/repos/conventional-changelog/commitlint/pulls/710,https://api.github.com/repos/conventional-changelog/commitlint/issues/710,closed,2019-07-08,2019-07-09,2019-07-09,c9ef5e2c40fdd834775b400937fafaf4ca28ee04
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/709,https://api.github.com/repos/conventional-changelog/commitlint/issues/709,closed,2019-07-07,2019-07-09,,0a861262e0b9be05a18d2d4d5e3abde21036ce2c
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/708,https://api.github.com/repos/conventional-changelog/commitlint/issues/708,closed,2019-07-07,2019-07-07,2019-07-07,c9dcf1a0996335faf02daf3d707ab1a328865ee8
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/707,https://api.github.com/repos/conventional-changelog/commitlint/issues/707,closed,2019-07-01,2019-07-07,,44a04503a494b05cbd1f9ba9a4fe26bb8281be2a
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/706,https://api.github.com/repos/conventional-changelog/commitlint/issues/706,closed,2019-07-01,2019-07-07,,c46908a4253830fd46976d4a1dc82b7619540b9f
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/705,https://api.github.com/repos/conventional-changelog/commitlint/issues/705,closed,2019-06-29,2019-07-07,2019-07-07,4efb34b8023aff05ebdcffb9d8e34be447e84c88
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/704,https://api.github.com/repos/conventional-changelog/commitlint/issues/704,closed,2019-06-28,2019-07-07,,abef97ecf4b61e1ea905a198f67dea9ff61a47ae
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/703,https://api.github.com/repos/conventional-changelog/commitlint/issues/703,closed,2019-06-26,2019-07-07,,3683c482416d732674c149ee215d6eb45dfe087b
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/702,https://api.github.com/repos/conventional-changelog/commitlint/issues/702,closed,2019-06-25,2019-07-07,,fff8313247c70f280fdb2a6e3336f8f922857f40
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/700,https://api.github.com/repos/conventional-changelog/commitlint/issues/700,closed,2019-06-21,2019-07-07,,9e27339c53ed86fc4535514e83ef086f21e820d2
bendtherules,https://api.github.com/repos/conventional-changelog/commitlint/pulls/698,https://api.github.com/repos/conventional-changelog/commitlint/issues/698,closed,2019-06-17,2019-06-20,2019-06-17,417bfb6b501f5be85c00364e570cf76c801ffbda
blackswanny,https://api.github.com/repos/conventional-changelog/commitlint/pulls/697,https://api.github.com/repos/conventional-changelog/commitlint/issues/697,closed,2019-06-14,2020-02-09,,1c55b188c85ea59114410b31beb2b1985aa2ea14
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/696,https://api.github.com/repos/conventional-changelog/commitlint/issues/696,closed,2019-06-13,2019-06-17,2019-06-17,804af8bcbf3fb8a4197040b5ba7c96e692fbd1f6
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/695,https://api.github.com/repos/conventional-changelog/commitlint/issues/695,closed,2019-06-13,2019-07-07,2019-07-07,0b9c7ed4aff7a1c0208cafb2f6fd53bce450d416
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/694,https://api.github.com/repos/conventional-changelog/commitlint/issues/694,closed,2019-06-13,2019-07-07,2019-07-07,0fedbc09fbbd838f75ecae7d90345e28f66ff84a
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/693,https://api.github.com/repos/conventional-changelog/commitlint/issues/693,closed,2019-06-11,2019-07-07,,d134cc6146f1dff195d64ce3cc6330ee22ff2135
meatwallace,https://api.github.com/repos/conventional-changelog/commitlint/pulls/692,https://api.github.com/repos/conventional-changelog/commitlint/issues/692,closed,2019-06-11,2019-06-12,2019-06-12,36544412fe6db2033914f0c5cef16c8d3e5efb91
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/691,https://api.github.com/repos/conventional-changelog/commitlint/issues/691,closed,2019-06-11,2019-06-11,2019-06-11,7de4185e79242cd4f79ff15eb0efaf9b182b5197
marionebl,https://api.github.com/repos/conventional-changelog/commitlint/pulls/690,https://api.github.com/repos/conventional-changelog/commitlint/issues/690,closed,2019-06-11,2019-06-11,2019-06-11,e943daf668483afe84fcbd20d2abd24735b99ee9
meatwallace,https://api.github.com/repos/conventional-changelog/commitlint/pulls/687,https://api.github.com/repos/conventional-changelog/commitlint/issues/687,closed,2019-06-10,2019-06-13,2019-06-12,90758444079470763d0d7b9f6344f40d471a8eb3
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/686,https://api.github.com/repos/conventional-changelog/commitlint/issues/686,closed,2019-06-09,2019-06-11,2019-06-11,2bde13467d1bf6df87aa78ee1d72130a67f47b2a
escapedcat,https://api.github.com/repos/conventional-changelog/commitlint/pulls/685,https://api.github.com/repos/conventional-changelog/commitlint/issues/685,closed,2019-06-09,2019-06-11,2019-06-11,f3ec646d757030fc9e90dbba628478f1a6bde3da
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/684,https://api.github.com/repos/conventional-changelog/commitlint/issues/684,closed,2019-06-06,2019-06-11,,74079baf20768bd36208e31862a850d460753df1
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/683,https://api.github.com/repos/conventional-changelog/commitlint/issues/683,closed,2019-06-06,2019-06-11,2019-06-11,b250e30d72ed4ad9fd6c745e8eb34f6804b49118
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/682,https://api.github.com/repos/conventional-changelog/commitlint/issues/682,closed,2019-06-06,2019-06-11,2019-06-11,0f36198e1a9c5a1efcd3bcdcd384be46b9c4f726
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/681,https://api.github.com/repos/conventional-changelog/commitlint/issues/681,closed,2019-06-05,2019-06-11,2019-06-11,482fdd1c606ad39ded2e38d916d92cc3fc9f0802
escapedcat,https://api.github.com/repos/conventional-changelog/commitlint/pulls/680,https://api.github.com/repos/conventional-changelog/commitlint/issues/680,closed,2019-06-05,2021-08-01,,c0854acd101f74e96629dd3f6a025c046d196a82
byCedric,https://api.github.com/repos/conventional-changelog/commitlint/pulls/679,https://api.github.com/repos/conventional-changelog/commitlint/issues/679,closed,2019-06-04,2019-07-07,2019-07-07,6a6a8b070995cd98e4be57ebc7f3ed25ecaa8179
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/678,https://api.github.com/repos/conventional-changelog/commitlint/issues/678,closed,2019-06-03,2019-06-11,2019-06-11,debe4d5d1b46a4a374e92a1c0a08305fd78c0406
bendtherules,https://api.github.com/repos/conventional-changelog/commitlint/pulls/677,https://api.github.com/repos/conventional-changelog/commitlint/issues/677,closed,2019-06-02,2019-06-03,2019-06-03,c102d2f192bfc7a2d17efffdc615e98f2bcfcdb5
ctomp,https://api.github.com/repos/conventional-changelog/commitlint/pulls/676,https://api.github.com/repos/conventional-changelog/commitlint/issues/676,closed,2019-06-02,2020-02-18,2020-02-18,c3eb1a76e08213d7ce1f200e35f8d5d6de18982a
marionebl,https://api.github.com/repos/conventional-changelog/commitlint/pulls/675,https://api.github.com/repos/conventional-changelog/commitlint/issues/675,closed,2019-06-02,2019-06-11,2019-06-11,71928ae935ed22e915bf977e7367294e859b0d0c
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/674,https://api.github.com/repos/conventional-changelog/commitlint/issues/674,closed,2019-06-01,2019-06-02,,95686794374ec99aca2ef1af7f291d820a8fd68d
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/673,https://api.github.com/repos/conventional-changelog/commitlint/issues/673,closed,2019-06-01,2019-06-01,2019-06-01,6eb10dde82e230fe06cf94cbb2a16a0e27e49e91
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/671,https://api.github.com/repos/conventional-changelog/commitlint/issues/671,closed,2019-05-31,2019-05-31,2019-05-31,7bc167065c367132bfa5a44359516b3f97751648
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/670,https://api.github.com/repos/conventional-changelog/commitlint/issues/670,closed,2019-05-31,2019-05-31,,1d85170ef6ca08b398023428b8be5d0619187dc4
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/669,https://api.github.com/repos/conventional-changelog/commitlint/issues/669,closed,2019-05-31,2019-05-31,,e7924285ef4610cd6deab43ea07b313727f308a9
zbanalagay,https://api.github.com/repos/conventional-changelog/commitlint/pulls/668,https://api.github.com/repos/conventional-changelog/commitlint/issues/668,closed,2019-05-30,2019-07-02,2019-06-01,da99aaa67782f96b01f4f79ad0a6b25798394b87
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/667,https://api.github.com/repos/conventional-changelog/commitlint/issues/667,closed,2019-05-29,2019-05-31,2019-05-31,6c4eedf978e768411e50f671954410d42b529bad
bendtherules,https://api.github.com/repos/conventional-changelog/commitlint/pulls/666,https://api.github.com/repos/conventional-changelog/commitlint/issues/666,closed,2019-05-28,2019-06-01,2019-06-01,4861f74cd17f7709e1f8b0c77d4afc403cde39b9
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/665,https://api.github.com/repos/conventional-changelog/commitlint/issues/665,closed,2019-05-24,2019-05-31,2019-05-31,9bb3788a14c2f57ca298cfaa4fe2ab7efd0fe013
marionebl,https://api.github.com/repos/conventional-changelog/commitlint/pulls/664,https://api.github.com/repos/conventional-changelog/commitlint/issues/664,closed,2019-05-24,2019-05-31,2019-05-31,02c0c3f65ae98de74af0193bf6a1e5b8d43ef6f1
marionebl,https://api.github.com/repos/conventional-changelog/commitlint/pulls/663,https://api.github.com/repos/conventional-changelog/commitlint/issues/663,closed,2019-05-24,2021-08-01,2019-05-31,29d1cee10ee7734a85d97ef039c4ce2da633628c
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/662,https://api.github.com/repos/conventional-changelog/commitlint/issues/662,closed,2019-05-23,2019-05-31,2019-05-31,0105d2e274bcaa0fd7cb9e818fcc356e58f335c6
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/661,https://api.github.com/repos/conventional-changelog/commitlint/issues/661,closed,2019-05-22,2019-05-31,2019-05-31,23ee29264a4530f4728df5ca1fc0dea13192e80c
marionebl,https://api.github.com/repos/conventional-changelog/commitlint/pulls/660,https://api.github.com/repos/conventional-changelog/commitlint/issues/660,closed,2019-05-20,2019-06-01,2019-05-31,285466bfb4103691001eaad03b324a41d9dd542c
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/657,https://api.github.com/repos/conventional-changelog/commitlint/issues/657,closed,2019-05-15,2019-05-20,,31ce1510a99b418b1e18ac1c221388403ac151e4
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/656,https://api.github.com/repos/conventional-changelog/commitlint/issues/656,closed,2019-05-14,2019-05-20,2019-05-20,b0c4ca6aaf0fd371b5823da1e0953c445427fa76
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/655,https://api.github.com/repos/conventional-changelog/commitlint/issues/655,closed,2019-05-14,2019-05-20,2019-05-20,8a4d18229e3d8a4c542cb045062b156b3c4fb1ad
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/654,https://api.github.com/repos/conventional-changelog/commitlint/issues/654,closed,2019-05-14,2019-05-20,2019-05-20,c6a0b0e45161490e23b985167976808371b3f181
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/653,https://api.github.com/repos/conventional-changelog/commitlint/issues/653,closed,2019-05-13,2019-05-14,2019-05-14,0acb774a7784f522e00426914c4164a41224a43d
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/652,https://api.github.com/repos/conventional-changelog/commitlint/issues/652,closed,2019-05-13,2019-05-14,2019-05-14,00c1194efb448272c68a52c836701b806a211d19
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/651,https://api.github.com/repos/conventional-changelog/commitlint/issues/651,closed,2019-05-12,2019-05-20,,07f6f2e0b79870f7f06a6407bdc704133a03857b
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/650,https://api.github.com/repos/conventional-changelog/commitlint/issues/650,closed,2019-05-10,2019-05-10,2019-05-10,ac60e7890cf8feaef5b47c75f8724bc9776683b9
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/649,https://api.github.com/repos/conventional-changelog/commitlint/issues/649,closed,2019-05-09,2019-05-09,2019-05-09,e78d4f8aea03b37fd373271b03bdc5b4d6cce511
jfinity,https://api.github.com/repos/conventional-changelog/commitlint/pulls/648,https://api.github.com/repos/conventional-changelog/commitlint/issues/648,closed,2019-05-09,2019-05-09,2019-05-09,e14866c1aee861151b4a6817ed40e6f7487a3c01
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/646,https://api.github.com/repos/conventional-changelog/commitlint/issues/646,closed,2019-05-07,2019-05-08,2019-05-08,70e7991e2ccfdac549c8b7935d9030d7810ddff3
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/642,https://api.github.com/repos/conventional-changelog/commitlint/issues/642,closed,2019-05-06,2019-05-06,2019-05-06,ea83cfdfee13d63a2fd601586688909725d52e59
marionebl,https://api.github.com/repos/conventional-changelog/commitlint/pulls/641,https://api.github.com/repos/conventional-changelog/commitlint/issues/641,closed,2019-05-06,2019-05-06,2019-05-06,eba97c3fc02b45fcae1e39f148207feeaee014cc
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/640,https://api.github.com/repos/conventional-changelog/commitlint/issues/640,closed,2019-05-05,2019-05-06,2019-05-06,b464ad5ccc44894d3a3df44937e8bdcf84fbb173
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/639,https://api.github.com/repos/conventional-changelog/commitlint/issues/639,closed,2019-05-05,2019-05-05,2019-05-05,435f006d85be48a2e6508052303c2c0a28136918
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/638,https://api.github.com/repos/conventional-changelog/commitlint/issues/638,closed,2019-05-03,2019-05-03,2019-05-03,38747352aaec20112019ffd9ab823c766eae69da
marionebl,https://api.github.com/repos/conventional-changelog/commitlint/pulls/637,https://api.github.com/repos/conventional-changelog/commitlint/issues/637,closed,2019-05-02,2019-05-05,2019-05-05,8f3c3b164e8bb43725ac120c6d87cb0b2d529d10
marionebl,https://api.github.com/repos/conventional-changelog/commitlint/pulls/636,https://api.github.com/repos/conventional-changelog/commitlint/issues/636,closed,2019-05-02,2019-05-02,2019-05-02,6ccaf79dc4a414d44456f7f6024fe6fb8691d294
