user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
pavolloffay,https://api.github.com/repos/jaegertracing/jaeger/pulls/2490,https://api.github.com/repos/jaegertracing/jaeger/issues/2490,closed,2020-09-17,2020-09-17,,
pavolloffay,https://api.github.com/repos/jaegertracing/jaeger/pulls/2488,https://api.github.com/repos/jaegertracing/jaeger/issues/2488,closed,2020-09-17,2020-09-17,2020-09-17,5b9598dd7cf1ae7af019a8e784926e44680d91cc
yurishkuro,https://api.github.com/repos/jaegertracing/jaeger/pulls/2487,https://api.github.com/repos/jaegertracing/jaeger/issues/2487,closed,2020-09-17,2020-09-17,2020-09-17,ea2f2ebb531ea413507000e6dd371ded684bb0f7
pavolloffay,https://api.github.com/repos/jaegertracing/jaeger/pulls/2484,https://api.github.com/repos/jaegertracing/jaeger/issues/2484,closed,2020-09-17,2020-09-17,2020-09-17,4dd57f3a436d889a86664708ae1ce801a62d4f61
pavolloffay,https://api.github.com/repos/jaegertracing/jaeger/pulls/2483,https://api.github.com/repos/jaegertracing/jaeger/issues/2483,closed,2020-09-17,2020-09-17,2020-09-17,02a4c47bb2630d1c52627dd28fcb5ca50c974aff
BernardTolosajr,https://api.github.com/repos/jaegertracing/jaeger/pulls/2482,https://api.github.com/repos/jaegertracing/jaeger/issues/2482,closed,2020-09-17,2021-02-01,2021-02-01,9e5acacfa664e1cfd8067a0525b534ea8ce40bf2
yurishkuro,https://api.github.com/repos/jaegertracing/jaeger/pulls/2481,https://api.github.com/repos/jaegertracing/jaeger/issues/2481,closed,2020-09-16,2020-09-16,2020-09-16,0c3eb68f4865d67630af813080ac23d7c6b46072
pavolloffay,https://api.github.com/repos/jaegertracing/jaeger/pulls/2479,https://api.github.com/repos/jaegertracing/jaeger/issues/2479,closed,2020-09-16,2020-09-17,2020-09-17,2c5c277ea6e60f28d90cfdcd37827e79c34c647e
yurishkuro,https://api.github.com/repos/jaegertracing/jaeger/pulls/2478,https://api.github.com/repos/jaegertracing/jaeger/issues/2478,closed,2020-09-15,2020-09-16,2020-09-16,37eaced29ad01d13e107f595947489a48118ee04
albertteoh,https://api.github.com/repos/jaegertracing/jaeger/pulls/2477,https://api.github.com/repos/jaegertracing/jaeger/issues/2477,closed,2020-09-14,2020-09-18,2020-09-18,899e93a898d6629878e50c7a75d995c37baa7503
joe-elliott,https://api.github.com/repos/jaegertracing/jaeger/pulls/2475,https://api.github.com/repos/jaegertracing/jaeger/issues/2475,closed,2020-09-13,2020-10-01,,914582c496d8cca6dc387ec587466deb8699f66a
yurishkuro,https://api.github.com/repos/jaegertracing/jaeger/pulls/2474,https://api.github.com/repos/jaegertracing/jaeger/issues/2474,closed,2020-09-12,2020-09-13,2020-09-13,df2582d5331f8b0931a88e0a7c4c32ef788561f0
MarianZoll,https://api.github.com/repos/jaegertracing/jaeger/pulls/2472,https://api.github.com/repos/jaegertracing/jaeger/issues/2472,closed,2020-09-11,2020-09-12,2020-09-12,9ebdb48a093cafa5461729735ae149dd3a3afff6
IvanBodnya,https://api.github.com/repos/jaegertracing/jaeger/pulls/2471,https://api.github.com/repos/jaegertracing/jaeger/issues/2471,closed,2020-09-11,2020-09-16,,2a273c927f923c3323d8a1483351304cf5eb7c20
chgl,https://api.github.com/repos/jaegertracing/jaeger/pulls/2466,https://api.github.com/repos/jaegertracing/jaeger/issues/2466,closed,2020-09-10,2020-09-14,2020-09-14,0a889e8ea7ca887f30eaa814456d86ad97be3f8e
albertteoh,https://api.github.com/repos/jaegertracing/jaeger/pulls/2461,https://api.github.com/repos/jaegertracing/jaeger/issues/2461,closed,2020-09-09,2020-09-12,2020-09-12,a8e83cd7567bbdb1b91c6ca5c4660d7529842be1
joe-elliott,https://api.github.com/repos/jaegertracing/jaeger/pulls/2458,https://api.github.com/repos/jaegertracing/jaeger/issues/2458,closed,2020-09-05,2020-09-11,2020-09-11,5d0a0fa874739fa3e43d4ec4d854f8c1b5322cbf
pavolloffay,https://api.github.com/repos/jaegertracing/jaeger/pulls/2456,https://api.github.com/repos/jaegertracing/jaeger/issues/2456,closed,2020-09-04,2020-09-17,2020-09-17,8604c63f4fb8935aad5cfa6df2f4cde8fe2061d5
joe-elliott,https://api.github.com/repos/jaegertracing/jaeger/pulls/2455,https://api.github.com/repos/jaegertracing/jaeger/issues/2455,closed,2020-09-03,2020-09-07,2020-09-07,550816548fa21b359f2cfec0c13a7eeb4ab399ba
bhiravabhatla,https://api.github.com/repos/jaegertracing/jaeger/pulls/2454,https://api.github.com/repos/jaegertracing/jaeger/issues/2454,closed,2020-09-03,2021-01-25,,a84d1516b1f2203724071f7a73e0682245db0457
albertteoh,https://api.github.com/repos/jaegertracing/jaeger/pulls/2453,https://api.github.com/repos/jaegertracing/jaeger/issues/2453,closed,2020-09-03,2020-09-05,2020-09-05,9dad32ffce2c4c30430d9bd77bffe6f4d0771c7d
pavolloffay,https://api.github.com/repos/jaegertracing/jaeger/pulls/2448,https://api.github.com/repos/jaegertracing/jaeger/issues/2448,closed,2020-09-02,2020-09-02,2020-09-02,319e2fb390bda1ac506811c7d501609cabf0cd7a
yurishkuro,https://api.github.com/repos/jaegertracing/jaeger/pulls/2447,https://api.github.com/repos/jaegertracing/jaeger/issues/2447,closed,2020-09-01,2020-09-02,2020-09-02,6f5df2b77497cf0f427dc3b2cde395a2330604ba
idvoretskyi,https://api.github.com/repos/jaegertracing/jaeger/pulls/2446,https://api.github.com/repos/jaegertracing/jaeger/issues/2446,closed,2020-09-01,2020-09-01,2020-09-01,2f191cc606d3c7a76069d793b7ac440ab3c0ce53
jpkrohling,https://api.github.com/repos/jaegertracing/jaeger/pulls/2445,https://api.github.com/repos/jaegertracing/jaeger/issues/2445,closed,2020-09-01,2021-07-28,2020-09-02,21de2697204b49938679485baa4af92091c64ac9
pavolloffay,https://api.github.com/repos/jaegertracing/jaeger/pulls/2444,https://api.github.com/repos/jaegertracing/jaeger/issues/2444,closed,2020-09-01,2020-09-02,2020-09-02,e5587114e9c04933bf0afd16517921a2dc1299e8
pavolloffay,https://api.github.com/repos/jaegertracing/jaeger/pulls/2442,https://api.github.com/repos/jaegertracing/jaeger/issues/2442,closed,2020-09-01,2020-09-01,2020-09-01,0c1deaf28cbc3b672613f3e59f69888e1da282f9
pavolloffay,https://api.github.com/repos/jaegertracing/jaeger/pulls/2441,https://api.github.com/repos/jaegertracing/jaeger/issues/2441,closed,2020-09-01,2020-09-03,2020-09-03,043d00cc9402378c886aeace116d85e578a44834
pavolloffay,https://api.github.com/repos/jaegertracing/jaeger/pulls/2439,https://api.github.com/repos/jaegertracing/jaeger/issues/2439,closed,2020-09-01,2020-09-01,2020-09-01,f2de8471861353fe0280e051a83758100d0fcbcb
pavolloffay,https://api.github.com/repos/jaegertracing/jaeger/pulls/2438,https://api.github.com/repos/jaegertracing/jaeger/issues/2438,closed,2020-08-31,2020-09-01,2020-09-01,97e1ec621694b7db5d984e47c41d287aec8e76fe
yurishkuro,https://api.github.com/repos/jaegertracing/jaeger/pulls/2436,https://api.github.com/repos/jaegertracing/jaeger/issues/2436,closed,2020-08-31,2020-09-02,2020-09-02,8630a3154e5cb7f9df9106a01192e4b5b1b7797d
yoave23,https://api.github.com/repos/jaegertracing/jaeger/pulls/2434,https://api.github.com/repos/jaegertracing/jaeger/issues/2434,closed,2020-08-30,2020-09-01,2020-08-31,5fb5e8ab5634559299c4955f93f6ab4fc807abbb
pavolloffay,https://api.github.com/repos/jaegertracing/jaeger/pulls/2431,https://api.github.com/repos/jaegertracing/jaeger/issues/2431,closed,2020-08-28,2020-09-03,2020-09-03,412022065959c6a45e6250a733b081c387e9fdea
albertteoh,https://api.github.com/repos/jaegertracing/jaeger/pulls/2430,https://api.github.com/repos/jaegertracing/jaeger/issues/2430,closed,2020-08-28,2020-08-28,2020-08-28,4062992985bed23b53ef88d6e6b969521de8ad58
albertteoh,https://api.github.com/repos/jaegertracing/jaeger/pulls/2429,https://api.github.com/repos/jaegertracing/jaeger/issues/2429,closed,2020-08-28,2020-08-28,2020-08-28,b5b2d79e8f3ea54a3514539f1cc1bf640744511d
jpkrohling,https://api.github.com/repos/jaegertracing/jaeger/pulls/2427,https://api.github.com/repos/jaegertracing/jaeger/issues/2427,closed,2020-08-28,2021-07-28,,f840db940e71a7c994fca8f8bdd3e3105685cb6e
zhouhao3,https://api.github.com/repos/jaegertracing/jaeger/pulls/2426,https://api.github.com/repos/jaegertracing/jaeger/issues/2426,closed,2020-08-27,2020-08-28,2020-08-27,9aada2c6020182ae1d0e50287edcb5906ff9b3bc
zhouhao3,https://api.github.com/repos/jaegertracing/jaeger/pulls/2425,https://api.github.com/repos/jaegertracing/jaeger/issues/2425,closed,2020-08-27,2020-08-28,2020-08-27,78fc60a95c68fc6f60ccc199e013b0bfd09d3f7d
yurishkuro,https://api.github.com/repos/jaegertracing/jaeger/pulls/2424,https://api.github.com/repos/jaegertracing/jaeger/issues/2424,closed,2020-08-27,2020-08-27,2020-08-27,66d0d20b98126c59ce687f4d6ccfe7c28e0fc4f1
BernardTolosajr,https://api.github.com/repos/jaegertracing/jaeger/pulls/2423,https://api.github.com/repos/jaegertracing/jaeger/issues/2423,closed,2020-08-27,2021-01-30,2020-09-11,e37deb96d18cf5302bffdf7232f22ecdbf529334
yurishkuro,https://api.github.com/repos/jaegertracing/jaeger/pulls/2421,https://api.github.com/repos/jaegertracing/jaeger/issues/2421,closed,2020-08-26,2020-08-26,2020-08-26,16c304302d8ca64a86cab4daab45f2f3d4fbbf3c
jpkrohling,https://api.github.com/repos/jaegertracing/jaeger/pulls/2419,https://api.github.com/repos/jaegertracing/jaeger/issues/2419,closed,2020-08-26,2021-07-28,2020-08-26,6d9655e0b7a6ece8ea15c871dd0123459ee5ddfd
jpkrohling,https://api.github.com/repos/jaegertracing/jaeger/pulls/2418,https://api.github.com/repos/jaegertracing/jaeger/issues/2418,closed,2020-08-26,2021-07-28,2020-08-26,44ce2bd10bcb3a6bc345598f91faad19c9e156aa
joe-elliott,https://api.github.com/repos/jaegertracing/jaeger/pulls/2417,https://api.github.com/repos/jaegertracing/jaeger/issues/2417,closed,2020-08-26,2020-08-29,2020-08-26,64d567fbbbd7805442644bb1f5b9bef5aaa3030c
dekimsey,https://api.github.com/repos/jaegertracing/jaeger/pulls/2416,https://api.github.com/repos/jaegertracing/jaeger/issues/2416,closed,2020-08-25,2020-10-27,,ce1a716d89b388892c11526cd07f804ed430fe46
objectiser,https://api.github.com/repos/jaegertracing/jaeger/pulls/2415,https://api.github.com/repos/jaegertracing/jaeger/issues/2415,closed,2020-08-25,2020-08-26,2020-08-26,7f43f14883c5e74f24f5a3f3a737c5aef79e7ba2
pavolloffay,https://api.github.com/repos/jaegertracing/jaeger/pulls/2414,https://api.github.com/repos/jaegertracing/jaeger/issues/2414,closed,2020-08-25,2020-08-25,2020-08-25,94d179986af2bc9755c2e7ab89e6c6d8e5bcba2b
pavolloffay,https://api.github.com/repos/jaegertracing/jaeger/pulls/2413,https://api.github.com/repos/jaegertracing/jaeger/issues/2413,closed,2020-08-25,2020-08-25,2020-08-25,c60cb424f2be66129aecde928148121ef7c43aaf
pavolloffay,https://api.github.com/repos/jaegertracing/jaeger/pulls/2411,https://api.github.com/repos/jaegertracing/jaeger/issues/2411,closed,2020-08-24,2020-08-24,2020-08-24,6511d44738c041f52824548b3318cb3163ae836f
pavolloffay,https://api.github.com/repos/jaegertracing/jaeger/pulls/2409,https://api.github.com/repos/jaegertracing/jaeger/issues/2409,closed,2020-08-24,2023-08-14,2020-08-24,e7f52277fee8135bcd7a8ab18826c2777f4c4ef5
fktkrt,https://api.github.com/repos/jaegertracing/jaeger/pulls/2408,https://api.github.com/repos/jaegertracing/jaeger/issues/2408,closed,2020-08-22,2020-09-01,2020-09-01,fc580bb66bd5a930e1d575735087e6fbb863b2a2
alanisaac,https://api.github.com/repos/jaegertracing/jaeger/pulls/2406,https://api.github.com/repos/jaegertracing/jaeger/issues/2406,closed,2020-08-22,2020-08-23,,79a5f069a4162ce3d10cc9e865e3c3c5ae9d4b72
pavolloffay,https://api.github.com/repos/jaegertracing/jaeger/pulls/2404,https://api.github.com/repos/jaegertracing/jaeger/issues/2404,closed,2020-08-19,2020-08-19,2020-08-19,5128e044f989f9639205ac040985f3afe12b7ef1
pavolloffay,https://api.github.com/repos/jaegertracing/jaeger/pulls/2403,https://api.github.com/repos/jaegertracing/jaeger/issues/2403,closed,2020-08-19,2020-08-19,,f2a28d96952fdc003e01aad6fae64742c864792a
zhouhao3,https://api.github.com/repos/jaegertracing/jaeger/pulls/2402,https://api.github.com/repos/jaegertracing/jaeger/issues/2402,closed,2020-08-19,2020-08-20,2020-08-20,510042d09da319da19d44071475dc06d88fbd7b2
prymitive,https://api.github.com/repos/jaegertracing/jaeger/pulls/2401,https://api.github.com/repos/jaegertracing/jaeger/issues/2401,closed,2020-08-19,2020-08-19,2020-08-19,f8b1cd6e636319217759a094563f5c7e0e387aeb
joe-elliott,https://api.github.com/repos/jaegertracing/jaeger/pulls/2396,https://api.github.com/repos/jaegertracing/jaeger/issues/2396,closed,2020-08-15,2020-08-16,2020-08-16,569e97574741267a76bf80acd2311fd0183d0e67
Sreevani871,https://api.github.com/repos/jaegertracing/jaeger/pulls/2392,https://api.github.com/repos/jaegertracing/jaeger/issues/2392,closed,2020-08-14,2020-08-14,2020-08-14,5f4fc8da4d4e5d80cff7f8e06bad9c8e271abcf1
rjs211,https://api.github.com/repos/jaegertracing/jaeger/pulls/2390,https://api.github.com/repos/jaegertracing/jaeger/issues/2390,closed,2020-08-13,2021-01-28,2020-08-13,5daae75911e36b842b45279d8a599bcc5d56eabf
pavolloffay,https://api.github.com/repos/jaegertracing/jaeger/pulls/2389,https://api.github.com/repos/jaegertracing/jaeger/issues/2389,closed,2020-08-13,2020-08-21,2020-08-21,09fde5483de4db76883ca4cfd51a01ad45cc7ac3
rjs211,https://api.github.com/repos/jaegertracing/jaeger/pulls/2387,https://api.github.com/repos/jaegertracing/jaeger/issues/2387,closed,2020-08-13,2021-07-21,2020-09-11,393e04d4cd96ccd8de6c1a374a5004811583d0df
joe-elliott,https://api.github.com/repos/jaegertracing/jaeger/pulls/2384,https://api.github.com/repos/jaegertracing/jaeger/issues/2384,closed,2020-08-12,2020-08-12,2020-08-12,6f8fe448c7a021bbdac78e5d848e2fb7346a1d99
jpkrohling,https://api.github.com/repos/jaegertracing/jaeger/pulls/2382,https://api.github.com/repos/jaegertracing/jaeger/issues/2382,closed,2020-08-11,2021-07-28,2020-08-11,6e04d9d69ab1ec86f5fb21eb82c448893bcc0fb3
Sreevani871,https://api.github.com/repos/jaegertracing/jaeger/pulls/2381,https://api.github.com/repos/jaegertracing/jaeger/issues/2381,closed,2020-08-10,2020-08-11,2020-08-11,4343528b252fef4bcc2a519207f59651dba1ddbd
chaseSpace,https://api.github.com/repos/jaegertracing/jaeger/pulls/2378,https://api.github.com/repos/jaegertracing/jaeger/issues/2378,closed,2020-08-10,2020-08-10,2020-08-10,bbc90c1bf473906c9ad7d0d457248906bfd1d31c
zhouhao3,https://api.github.com/repos/jaegertracing/jaeger/pulls/2376,https://api.github.com/repos/jaegertracing/jaeger/issues/2376,closed,2020-08-07,2020-08-07,2020-08-07,4275e0c28e2a5f341f42deb9c20c872d8bdaf3ca
prymitive,https://api.github.com/repos/jaegertracing/jaeger/pulls/2374,https://api.github.com/repos/jaegertracing/jaeger/issues/2374,closed,2020-08-05,2020-08-05,2020-08-05,85d01426d33c77ebb909a5a224c3bdbb89eb94e8
prymitive,https://api.github.com/repos/jaegertracing/jaeger/pulls/2371,https://api.github.com/repos/jaegertracing/jaeger/issues/2371,closed,2020-08-04,2020-08-04,2020-08-04,3cff33575c0d050141ef790d2e5adfe58a28a7e8
pavolloffay,https://api.github.com/repos/jaegertracing/jaeger/pulls/2364,https://api.github.com/repos/jaegertracing/jaeger/issues/2364,closed,2020-07-31,2020-10-08,2020-08-19,2b5fe115005ba20ef818acf26f97b145d4704394
pavolloffay,https://api.github.com/repos/jaegertracing/jaeger/pulls/2355,https://api.github.com/repos/jaegertracing/jaeger/issues/2355,closed,2020-07-22,2020-08-21,2020-08-21,3eeedf0bc53ca114cd590f88e93bbd61c037d5e0
pavolloffay,https://api.github.com/repos/jaegertracing/jaeger/pulls/2354,https://api.github.com/repos/jaegertracing/jaeger/issues/2354,closed,2020-07-22,2020-07-22,,1fd115078f219980b0a315047ed2e4693cb06196
bogdandrutu,https://api.github.com/repos/jaegertracing/jaeger/pulls/2349,https://api.github.com/repos/jaegertracing/jaeger/issues/2349,closed,2020-07-17,2020-10-27,,b0090bc9e43d8617a7e1a6f7f6b6c43379a3009c
yurishkuro,https://api.github.com/repos/jaegertracing/jaeger/pulls/2348,https://api.github.com/repos/jaegertracing/jaeger/issues/2348,closed,2020-07-17,2020-07-17,2020-07-17,9529beec11a44bcb020d06fe3153de01d7115e55
idvoretskyi,https://api.github.com/repos/jaegertracing/jaeger/pulls/2347,https://api.github.com/repos/jaegertracing/jaeger/issues/2347,closed,2020-07-16,2020-09-01,2020-08-29,af985aefca5de4b0e4708418be6fc9fd64be427e
rjs211,https://api.github.com/repos/jaegertracing/jaeger/pulls/2343,https://api.github.com/repos/jaegertracing/jaeger/issues/2343,closed,2020-07-15,2020-08-13,2020-07-15,3ac7844a637264a4e0504c54b18a4b8836818a52
rjs211,https://api.github.com/repos/jaegertracing/jaeger/pulls/2337,https://api.github.com/repos/jaegertracing/jaeger/issues/2337,closed,2020-07-09,2021-01-28,2021-01-19,f22db0519681c62792aa204054b6651c266cd8d3
kbarukhov,https://api.github.com/repos/jaegertracing/jaeger/pulls/2336,https://api.github.com/repos/jaegertracing/jaeger/issues/2336,closed,2020-07-09,2020-07-17,2020-07-17,681a1eb5c05da2d6b339c665ae1de0e9ca3b7368
morlay,https://api.github.com/repos/jaegertracing/jaeger/pulls/2334,https://api.github.com/repos/jaegertracing/jaeger/issues/2334,closed,2020-07-09,2020-09-29,2020-07-09,02d45678ec9079ee91e19ad901ab7592aa4de085
pavolloffay,https://api.github.com/repos/jaegertracing/jaeger/pulls/2333,https://api.github.com/repos/jaegertracing/jaeger/issues/2333,closed,2020-07-08,2020-07-08,2020-07-08,cb4290397f3746b949862dfa5691be02234587d6
pavolloffay,https://api.github.com/repos/jaegertracing/jaeger/pulls/2330,https://api.github.com/repos/jaegertracing/jaeger/issues/2330,closed,2020-07-07,2020-07-08,2020-07-08,c5492523060059f8cfd69aa6e28e901360df693b
yurishkuro,https://api.github.com/repos/jaegertracing/jaeger/pulls/2328,https://api.github.com/repos/jaegertracing/jaeger/issues/2328,closed,2020-07-04,2020-07-04,2020-07-04,500122547566f0065aa3854252951e4033c08914
moolen,https://api.github.com/repos/jaegertracing/jaeger/pulls/2327,https://api.github.com/repos/jaegertracing/jaeger/issues/2327,closed,2020-07-04,2020-07-07,2020-07-07,97d2319ff2be8bf911c4241c8012bc9c6b4763a0
morlay,https://api.github.com/repos/jaegertracing/jaeger/pulls/2325,https://api.github.com/repos/jaegertracing/jaeger/issues/2325,closed,2020-07-02,2020-11-03,,9d4345277dafdb1b7a928aa608c6de038909961c
pavolloffay,https://api.github.com/repos/jaegertracing/jaeger/pulls/2324,https://api.github.com/repos/jaegertracing/jaeger/issues/2324,closed,2020-07-01,2020-07-01,2020-07-01,7c9e1d3ba1ccdf9f1cb96cb77dcfbf1c25003b97
kvaidas,https://api.github.com/repos/jaegertracing/jaeger/pulls/2323,https://api.github.com/repos/jaegertracing/jaeger/issues/2323,closed,2020-06-30,2020-07-13,2020-07-13,27c5514e45386ea1046cf85195d4e82ac87c71bc
pavolloffay,https://api.github.com/repos/jaegertracing/jaeger/pulls/2322,https://api.github.com/repos/jaegertracing/jaeger/issues/2322,closed,2020-06-30,2020-06-30,2020-06-30,64a27f11f3d365f39dfd73ab21953f1de7cfe02d
morlay,https://api.github.com/repos/jaegertracing/jaeger/pulls/2320,https://api.github.com/repos/jaegertracing/jaeger/issues/2320,closed,2020-06-30,2020-07-01,2020-07-01,221b708f6a8d97d93acf6e12ed0c3e4240561a27
pavolloffay,https://api.github.com/repos/jaegertracing/jaeger/pulls/2318,https://api.github.com/repos/jaegertracing/jaeger/issues/2318,closed,2020-06-29,2020-06-29,2020-06-29,5ad8e0adb0e5e01b940f7e3301ead0ba2445a661
m8rge,https://api.github.com/repos/jaegertracing/jaeger/pulls/2317,https://api.github.com/repos/jaegertracing/jaeger/issues/2317,closed,2020-06-29,2020-09-30,2020-09-26,ecc509138fe0b92e63106464f3c1ace299a781e3
rossigee,https://api.github.com/repos/jaegertracing/jaeger/pulls/2316,https://api.github.com/repos/jaegertracing/jaeger/issues/2316,closed,2020-06-27,2020-06-27,2020-06-27,ddaf58bf7d841f27fe0dc8ba9ad70c086f94789d
yurishkuro,https://api.github.com/repos/jaegertracing/jaeger/pulls/2315,https://api.github.com/repos/jaegertracing/jaeger/issues/2315,closed,2020-06-26,2020-06-29,2020-06-29,83fabe37d0f358c49ef1ce0709b6c7606fadf94c
pavolloffay,https://api.github.com/repos/jaegertracing/jaeger/pulls/2314,https://api.github.com/repos/jaegertracing/jaeger/issues/2314,closed,2020-06-26,2020-06-29,2020-06-29,9df314947cb4d2d5c9e565a66139fa275ea4bc01
pavolloffay,https://api.github.com/repos/jaegertracing/jaeger/pulls/2312,https://api.github.com/repos/jaegertracing/jaeger/issues/2312,closed,2020-06-26,2020-06-29,2020-06-26,6cffbe715f303272507f4d65c660f4ca92a4833a
pavolloffay,https://api.github.com/repos/jaegertracing/jaeger/pulls/2311,https://api.github.com/repos/jaegertracing/jaeger/issues/2311,closed,2020-06-26,2020-06-29,2020-06-26,be17169a417954a347408708182519e267618500
pavolloffay,https://api.github.com/repos/jaegertracing/jaeger/pulls/2308,https://api.github.com/repos/jaegertracing/jaeger/issues/2308,closed,2020-06-25,2020-06-26,2020-06-26,c13c47d1d8dc567ca9f3c9f0fc00a2b72799b59e
pavolloffay,https://api.github.com/repos/jaegertracing/jaeger/pulls/2307,https://api.github.com/repos/jaegertracing/jaeger/issues/2307,closed,2020-06-25,2020-06-25,2020-06-25,6dfb50d4a0dce2d43dc023e4a20f76b5f7c438f8
pavolloffay,https://api.github.com/repos/jaegertracing/jaeger/pulls/2306,https://api.github.com/repos/jaegertracing/jaeger/issues/2306,closed,2020-06-25,2020-06-26,2020-06-25,ed17b1d2afcc6eef85c8654033d43b54eb159ace
objectiser,https://api.github.com/repos/jaegertracing/jaeger/pulls/2302,https://api.github.com/repos/jaegertracing/jaeger/issues/2302,closed,2020-06-22,2020-06-22,2020-06-22,049d202199dcf0eeb5a0b0c9b6d923cd4021bea8
jan25,https://api.github.com/repos/jaegertracing/jaeger/pulls/2297,https://api.github.com/repos/jaegertracing/jaeger/issues/2297,closed,2020-06-21,2020-06-24,2020-06-23,89afdad1a6681849c3a2daebbc398a1c3d871c36
pavolloffay,https://api.github.com/repos/jaegertracing/jaeger/pulls/2296,https://api.github.com/repos/jaegertracing/jaeger/issues/2296,closed,2020-06-19,2020-06-19,2020-06-19,126701a4650325080f36e4a4fd8d8e6fd95023c1
pavolloffay,https://api.github.com/repos/jaegertracing/jaeger/pulls/2295,https://api.github.com/repos/jaegertracing/jaeger/issues/2295,closed,2020-06-18,2020-07-01,2020-07-01,00b6e96c41f7a03fd99243a6cc2a97a629d9e74c
svghadi,https://api.github.com/repos/jaegertracing/jaeger/pulls/2293,https://api.github.com/repos/jaegertracing/jaeger/issues/2293,closed,2020-06-16,2020-06-19,2020-06-19,3bedc5a16c1e6ca0db05e57e8b1d48895d57cfaa
pavolloffay,https://api.github.com/repos/jaegertracing/jaeger/pulls/2290,https://api.github.com/repos/jaegertracing/jaeger/issues/2290,closed,2020-06-11,2020-06-11,2020-06-11,692918371ff72a5d73a0d8cd0ccac802bf16ebae
rubenvp8510,https://api.github.com/repos/jaegertracing/jaeger/pulls/2288,https://api.github.com/repos/jaegertracing/jaeger/issues/2288,closed,2020-06-10,2021-08-23,,6ad183854ce35eb28d8667eb0b5c6f28754aae6a
pavolloffay,https://api.github.com/repos/jaegertracing/jaeger/pulls/2285,https://api.github.com/repos/jaegertracing/jaeger/issues/2285,closed,2020-06-09,2020-06-10,2020-06-10,3f6f3a736a8feee40939ba316e7481cb1ba45f04
pavolloffay,https://api.github.com/repos/jaegertracing/jaeger/pulls/2282,https://api.github.com/repos/jaegertracing/jaeger/issues/2282,closed,2020-06-05,2020-06-07,2020-06-07,fbbeaacdb47a6c81c3516dd21136a2794e6a2fc4
pavolloffay,https://api.github.com/repos/jaegertracing/jaeger/pulls/2280,https://api.github.com/repos/jaegertracing/jaeger/issues/2280,closed,2020-06-04,2020-06-04,2020-06-04,90ed4362d97fdf81fbdea379d2f892c275e34f9e
pavolloffay,https://api.github.com/repos/jaegertracing/jaeger/pulls/2279,https://api.github.com/repos/jaegertracing/jaeger/issues/2279,closed,2020-06-04,2020-06-04,2020-06-04,b66f25c8f253cf9a92a60aad49a3d968ca6a1dba
pavolloffay,https://api.github.com/repos/jaegertracing/jaeger/pulls/2278,https://api.github.com/repos/jaegertracing/jaeger/issues/2278,closed,2020-06-04,2020-06-04,2020-06-04,3f6bfc61a716f07e540eb15be95b5bb6b1b069ba
pavolloffay,https://api.github.com/repos/jaegertracing/jaeger/pulls/2277,https://api.github.com/repos/jaegertracing/jaeger/issues/2277,closed,2020-06-04,2020-06-04,2020-06-04,7a5f830729ac741a79da6c7db7441d97dfb76ae5
objectiser,https://api.github.com/repos/jaegertracing/jaeger/pulls/2276,https://api.github.com/repos/jaegertracing/jaeger/issues/2276,closed,2020-06-04,2020-06-05,2020-06-04,d6e5b3e5ea9ffc88e9cd86409682756e554bd16a
pavolloffay,https://api.github.com/repos/jaegertracing/jaeger/pulls/2274,https://api.github.com/repos/jaegertracing/jaeger/issues/2274,closed,2020-06-03,2020-06-04,2020-06-04,6091557ff9da8dcc3a16f6f2d73da85246de32a0
yurishkuro,https://api.github.com/repos/jaegertracing/jaeger/pulls/2273,https://api.github.com/repos/jaegertracing/jaeger/issues/2273,closed,2020-06-03,2020-06-03,,49ffddcc77aad2a4b30e9d95414bdb9b260c1595
pavolloffay,https://api.github.com/repos/jaegertracing/jaeger/pulls/2269,https://api.github.com/repos/jaegertracing/jaeger/issues/2269,closed,2020-06-02,2020-06-03,2020-06-03,e504fb9fd264eae4142758ef36d19ae5712bbd26
Hellcatlk,https://api.github.com/repos/jaegertracing/jaeger/pulls/2268,https://api.github.com/repos/jaegertracing/jaeger/issues/2268,closed,2020-06-02,2020-11-03,2020-06-02,312bda7a80e2020daa40229c4bffaa32c906cc1f
jennynilsen,https://api.github.com/repos/jaegertracing/jaeger/pulls/2263,https://api.github.com/repos/jaegertracing/jaeger/issues/2263,closed,2020-05-28,2020-06-15,2020-06-12,b46738c68a906f7330e5e1a5ba6937b58e52b9dc
pavolloffay,https://api.github.com/repos/jaegertracing/jaeger/pulls/2262,https://api.github.com/repos/jaegertracing/jaeger/issues/2262,closed,2020-05-28,2020-12-14,2020-06-03,6f3a169949bf97d736921147d3e23507762c2a26
yurishkuro,https://api.github.com/repos/jaegertracing/jaeger/pulls/2261,https://api.github.com/repos/jaegertracing/jaeger/issues/2261,closed,2020-05-27,2020-05-28,2020-05-28,06c8f7cc8223c924653b422feeece15d55f7f1fc
rubenvp8510,https://api.github.com/repos/jaegertracing/jaeger/pulls/2259,https://api.github.com/repos/jaegertracing/jaeger/issues/2259,closed,2020-05-26,2020-06-24,,db4caceb2737f8f088f904963b5b07ef9584cb63
