user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
gprzybylowicz,https://api.github.com/repos/pixijs/pixijs/pulls/1696,https://api.github.com/repos/pixijs/pixijs/issues/1696,closed,2015-04-22,2019-02-25,2015-04-22,fc2fd3e4af86690f37ee89d0cd0a6abf63547117
drkibitz,https://api.github.com/repos/pixijs/pixijs/pulls/1695,https://api.github.com/repos/pixijs/pixijs/issues/1695,closed,2015-04-22,2019-02-25,2015-04-22,85a9aaa1e148b7637f745ccd1176dc9a3913b8e5
Noctivagus,https://api.github.com/repos/pixijs/pixijs/pulls/1693,https://api.github.com/repos/pixijs/pixijs/issues/1693,closed,2015-04-21,2019-02-25,,4f44bc5f4120f6083bacb6cfd58533e9662c8494
drkibitz,https://api.github.com/repos/pixijs/pixijs/pulls/1689,https://api.github.com/repos/pixijs/pixijs/issues/1689,closed,2015-04-21,2019-02-25,2015-04-21,c29bba244146bad2f4b74eb35c26d7628ead06f8
drkibitz,https://api.github.com/repos/pixijs/pixijs/pulls/1688,https://api.github.com/repos/pixijs/pixijs/issues/1688,closed,2015-04-20,2019-02-25,2015-04-21,7e5c9ae037eb9f8316adbb6c5d9ce5f0abdfb83a
krzysztof-o,https://api.github.com/repos/pixijs/pixijs/pulls/1686,https://api.github.com/repos/pixijs/pixijs/issues/1686,closed,2015-04-20,2019-02-25,2015-04-21,95089282f74a527bb7d619bbe7010baa102343f0
krzysztof-o,https://api.github.com/repos/pixijs/pixijs/pulls/1685,https://api.github.com/repos/pixijs/pixijs/issues/1685,closed,2015-04-20,2019-02-25,2015-04-20,e6fb053af1561219492c51c586837a45e7ac96d1
drkibitz,https://api.github.com/repos/pixijs/pixijs/pulls/1682,https://api.github.com/repos/pixijs/pixijs/issues/1682,closed,2015-04-19,2019-02-25,2015-04-20,7de767e6c809028b19180442d6bdf138928db41a
drkibitz,https://api.github.com/repos/pixijs/pixijs/pulls/1680,https://api.github.com/repos/pixijs/pixijs/issues/1680,closed,2015-04-18,2019-02-25,2015-04-18,5a4043fffb978ae18683adb88c7c63a0f98221c9
gordonnl,https://api.github.com/repos/pixijs/pixijs/pulls/1677,https://api.github.com/repos/pixijs/pixijs/issues/1677,closed,2015-04-17,2019-02-25,2015-04-17,5c9b01055deed3a0a7529ad3a63bebdcfeb832b9
gordonnl,https://api.github.com/repos/pixijs/pixijs/pulls/1675,https://api.github.com/repos/pixijs/pixijs/issues/1675,closed,2015-04-17,2019-02-25,,7970e3036496654af7810b67a5274a5d0a86abb2
schervenkov,https://api.github.com/repos/pixijs/pixijs/pulls/1673,https://api.github.com/repos/pixijs/pixijs/issues/1673,closed,2015-04-17,2019-02-25,2015-04-17,ff8a8e6568ab3a9019ab6a70e6bee6ca837f1493
elmoeleven,https://api.github.com/repos/pixijs/pixijs/pulls/1668,https://api.github.com/repos/pixijs/pixijs/issues/1668,closed,2015-04-16,2019-02-25,2015-04-16,214ac6968068cf0d4425e82e203c8d46f46319bf
krzysztof-o,https://api.github.com/repos/pixijs/pixijs/pulls/1662,https://api.github.com/repos/pixijs/pixijs/issues/1662,closed,2015-04-15,2019-02-25,2015-04-17,7f40f5bef49738ec1137ac5da5042dc0a1d28068
spaceribs,https://api.github.com/repos/pixijs/pixijs/pulls/1654,https://api.github.com/repos/pixijs/pixijs/issues/1654,closed,2015-04-12,2019-02-25,2015-04-22,20167cde821388a046f116fcd2e3995370f08890
spaceribs,https://api.github.com/repos/pixijs/pixijs/pulls/1651,https://api.github.com/repos/pixijs/pixijs/issues/1651,closed,2015-04-11,2019-02-24,2015-05-03,db3b3697c60b6b8178ee49324179df096ec5199c
woutercommandeur,https://api.github.com/repos/pixijs/pixijs/pulls/1649,https://api.github.com/repos/pixijs/pixijs/issues/1649,closed,2015-04-11,2019-02-25,2015-04-11,d8b9e96bea6df9761e1b0b4f2832985b448e3bdf
tim42,https://api.github.com/repos/pixijs/pixijs/pulls/1648,https://api.github.com/repos/pixijs/pixijs/issues/1648,closed,2015-04-10,2019-02-25,2015-04-11,8b6c1697c183b013d2b30ed55e8969ae40a91e22
FletcherD,https://api.github.com/repos/pixijs/pixijs/pulls/1645,https://api.github.com/repos/pixijs/pixijs/issues/1645,closed,2015-04-09,2019-02-25,2015-04-11,e7352ad45a636d4b130bb002debafb1107de7a34
ghost,https://api.github.com/repos/pixijs/pixijs/pulls/1642,https://api.github.com/repos/pixijs/pixijs/issues/1642,closed,2015-04-08,2019-02-25,2015-04-08,7c35e367abacb54fc7df12e8893307f7a99b6f78
GnomoMZ,https://api.github.com/repos/pixijs/pixijs/pulls/1641,https://api.github.com/repos/pixijs/pixijs/issues/1641,closed,2015-04-07,2019-02-25,,21db0474454742b91ef0520500b515aabdc232be
bronzehedwick,https://api.github.com/repos/pixijs/pixijs/pulls/1640,https://api.github.com/repos/pixijs/pixijs/issues/1640,closed,2015-04-07,2019-02-25,2015-04-07,e4975d13fbe6cf9be2ff5002053cd783a3da9736
bronzehedwick,https://api.github.com/repos/pixijs/pixijs/pulls/1638,https://api.github.com/repos/pixijs/pixijs/issues/1638,closed,2015-04-07,2019-02-25,,4a684a4814bd59cc14cbd9b674e12d6ea937216e
TomSlezakowski,https://api.github.com/repos/pixijs/pixijs/pulls/1631,https://api.github.com/repos/pixijs/pixijs/issues/1631,closed,2015-04-02,2019-02-25,,95a8ddca52c9dd52d90dc4d4969199b79fc7cb92
schervenkov,https://api.github.com/repos/pixijs/pixijs/pulls/1627,https://api.github.com/repos/pixijs/pixijs/issues/1627,closed,2015-04-02,2019-02-25,2015-04-02,f7a97ad37cac999ba91a3946ef8d351a2c397d03
FlorentBiffi,https://api.github.com/repos/pixijs/pixijs/pulls/1621,https://api.github.com/repos/pixijs/pixijs/issues/1621,closed,2015-03-31,2019-02-25,2015-03-31,1e82a81998b04a7077f50b0091c445f1e086b19f
kozakl,https://api.github.com/repos/pixijs/pixijs/pulls/1614,https://api.github.com/repos/pixijs/pixijs/issues/1614,closed,2015-03-28,2019-02-25,,
Inateno,https://api.github.com/repos/pixijs/pixijs/pulls/1611,https://api.github.com/repos/pixijs/pixijs/issues/1611,closed,2015-03-27,2019-02-25,,94fe12ac3656fab39ad8617085e1b29ce4760f87
ivanpopelyshev,https://api.github.com/repos/pixijs/pixijs/pulls/1609,https://api.github.com/repos/pixijs/pixijs/issues/1609,closed,2015-03-27,2019-02-25,2015-03-27,6aff25079edc3192a15ee8ef642a6c2d5b38d74b
ivanpopelyshev,https://api.github.com/repos/pixijs/pixijs/pulls/1607,https://api.github.com/repos/pixijs/pixijs/issues/1607,closed,2015-03-27,2019-02-25,2015-03-27,dfc2c3491c3b8d26fd9c1510f55e6f2a15bfcc91
ivanpopelyshev,https://api.github.com/repos/pixijs/pixijs/pulls/1601,https://api.github.com/repos/pixijs/pixijs/issues/1601,closed,2015-03-26,2019-02-25,2015-03-26,7dc15ceff3c743ce2d5e8ce01f0f600a48590dbc
ghost,https://api.github.com/repos/pixijs/pixijs/pulls/1592,https://api.github.com/repos/pixijs/pixijs/issues/1592,closed,2015-03-25,2015-03-25,2015-03-25,259da4333721e77ef83ee745058e6bf492a3c55f
FlorianLudwig,https://api.github.com/repos/pixijs/pixijs/pulls/1587,https://api.github.com/repos/pixijs/pixijs/issues/1587,closed,2015-03-24,2019-02-24,,220c1edb80dc2fa7a35196f31d4414c735aeb264
adelciotto,https://api.github.com/repos/pixijs/pixijs/pulls/1580,https://api.github.com/repos/pixijs/pixijs/issues/1580,closed,2015-03-22,2019-02-25,,a8dd3664120e3c2c819ef1dd9dba59f333e0c819
woutercommandeur,https://api.github.com/repos/pixijs/pixijs/pulls/1578,https://api.github.com/repos/pixijs/pixijs/issues/1578,closed,2015-03-22,2019-02-25,2015-03-22,f458a8ae546aa4b1f99c4a8286334fb7774346ec
drkibitz,https://api.github.com/repos/pixijs/pixijs/pulls/1577,https://api.github.com/repos/pixijs/pixijs/issues/1577,closed,2015-03-22,2019-02-25,2015-03-22,80423d6c5af1541f810b0a2a0fcc0cfbff7ebc67
drkibitz,https://api.github.com/repos/pixijs/pixijs/pulls/1575,https://api.github.com/repos/pixijs/pixijs/issues/1575,closed,2015-03-21,2019-02-25,2015-04-21,803874669db1e431047c35690f08f829b85db1ff
ghost,https://api.github.com/repos/pixijs/pixijs/pulls/1563,https://api.github.com/repos/pixijs/pixijs/issues/1563,closed,2015-03-19,2019-02-25,,fa792a15a17f75d2bd4b51c76b72062ba93d59fd
sniklaus,https://api.github.com/repos/pixijs/pixijs/pulls/1561,https://api.github.com/repos/pixijs/pixijs/issues/1561,closed,2015-03-19,2019-02-25,2015-03-19,b64f8ad111efc7603e86e48ff65409fa9c14bac7
sniklaus,https://api.github.com/repos/pixijs/pixijs/pulls/1560,https://api.github.com/repos/pixijs/pixijs/issues/1560,closed,2015-03-19,2019-02-25,2015-04-17,d394467553f21ae00ba16d92f31b753e24b9881b
FlorianLudwig,https://api.github.com/repos/pixijs/pixijs/pulls/1558,https://api.github.com/repos/pixijs/pixijs/issues/1558,closed,2015-03-19,2019-02-25,2015-03-19,0f104b2c6f65acea5721a453d33ecc13f2180d87
madclem,https://api.github.com/repos/pixijs/pixijs/pulls/1556,https://api.github.com/repos/pixijs/pixijs/issues/1556,closed,2015-03-19,2019-02-25,2015-03-19,dda511cc674bc9fc774c9d5d8b33fee29cfaf3db
drkibitz,https://api.github.com/repos/pixijs/pixijs/pulls/1554,https://api.github.com/repos/pixijs/pixijs/issues/1554,closed,2015-03-19,2019-02-25,2015-03-19,f8c41bca0973ea63d42b80ca1ff64d61232969e6
drkibitz,https://api.github.com/repos/pixijs/pixijs/pulls/1553,https://api.github.com/repos/pixijs/pixijs/issues/1553,closed,2015-03-19,2019-02-25,2015-03-19,458e7fe85b62bac14df583381205dad4a84c5bac
alaa-eddine,https://api.github.com/repos/pixijs/pixijs/pulls/1551,https://api.github.com/repos/pixijs/pixijs/issues/1551,closed,2015-03-18,2019-02-25,2015-04-17,ad6c20c38c773142531526f1761144d9dc7f3c4c
baseten,https://api.github.com/repos/pixijs/pixijs/pulls/1550,https://api.github.com/repos/pixijs/pixijs/issues/1550,closed,2015-03-18,2019-02-25,,8aed4bcf05e53707457ef6b5113509931a2f8dbc
adireddy,https://api.github.com/repos/pixijs/pixijs/pulls/1546,https://api.github.com/repos/pixijs/pixijs/issues/1546,closed,2015-03-17,2020-02-03,,92a050fd158e900b96263b0f2299a1179062b0a5
alaa-eddine,https://api.github.com/repos/pixijs/pixijs/pulls/1545,https://api.github.com/repos/pixijs/pixijs/issues/1545,closed,2015-03-17,2019-02-25,,96f926ff3cf7a354ffd71b15c86c2f045f2de99a
SirKnightDragoon,https://api.github.com/repos/pixijs/pixijs/pulls/1540,https://api.github.com/repos/pixijs/pixijs/issues/1540,closed,2015-03-16,2019-02-25,2015-03-18,ab9fb05decd698b59e351bf4d354109cbfee8368
ivanpopelyshev,https://api.github.com/repos/pixijs/pixijs/pulls/1534,https://api.github.com/repos/pixijs/pixijs/issues/1534,closed,2015-03-14,2019-02-25,,035bfd321aec2c3252a3faa4349c3d8b18533811
drkibitz,https://api.github.com/repos/pixijs/pixijs/pulls/1533,https://api.github.com/repos/pixijs/pixijs/issues/1533,closed,2015-03-14,2019-02-25,2015-03-14,4e8379e7cbf80a65323d65fdc39325839cf8f39e
englercj,https://api.github.com/repos/pixijs/pixijs/pulls/1532,https://api.github.com/repos/pixijs/pixijs/issues/1532,closed,2015-03-13,2019-02-25,2015-03-13,bd95a34a18559ac1806c89300d8297cc2f606d2f
drkibitz,https://api.github.com/repos/pixijs/pixijs/pulls/1531,https://api.github.com/repos/pixijs/pixijs/issues/1531,closed,2015-03-13,2019-02-25,2015-03-13,1419022448fbc88819608d382adcf4c189c20430
drkibitz,https://api.github.com/repos/pixijs/pixijs/pulls/1530,https://api.github.com/repos/pixijs/pixijs/issues/1530,closed,2015-03-13,2019-02-25,2015-03-13,2077192e345e03430dcc86898804703fa8cd7b6d
woutercommandeur,https://api.github.com/repos/pixijs/pixijs/pulls/1526,https://api.github.com/repos/pixijs/pixijs/issues/1526,closed,2015-03-12,2019-02-25,2015-03-12,edcb051e31bf19ef442c19a288d7b2f58bf7882e
JanAmbrozic,https://api.github.com/repos/pixijs/pixijs/pulls/1525,https://api.github.com/repos/pixijs/pixijs/issues/1525,closed,2015-03-12,2019-02-25,,ef21861cfee1bedca8468d2f03a7ae2487d5d05d
JanAmbrozic,https://api.github.com/repos/pixijs/pixijs/pulls/1524,https://api.github.com/repos/pixijs/pixijs/issues/1524,closed,2015-03-12,2019-02-25,2015-03-12,eb742b61e52b86921fefb7f3cf883a7168ad75c2
miriti,https://api.github.com/repos/pixijs/pixijs/pulls/1519,https://api.github.com/repos/pixijs/pixijs/issues/1519,closed,2015-03-12,2019-02-25,2015-03-12,f78df5c660bd60bb0d3881a3ec821d5043748b76
adireddy,https://api.github.com/repos/pixijs/pixijs/pulls/1518,https://api.github.com/repos/pixijs/pixijs/issues/1518,closed,2015-03-12,2019-02-25,2015-03-12,b9ff9bf1f54f6ddcfe2d908e9c09e7c1e043d639
drkibitz,https://api.github.com/repos/pixijs/pixijs/pulls/1516,https://api.github.com/repos/pixijs/pixijs/issues/1516,closed,2015-03-12,2019-02-25,2015-03-12,df8f174baf7c15199c5c506d14b4848e282f924e
drkibitz,https://api.github.com/repos/pixijs/pixijs/pulls/1515,https://api.github.com/repos/pixijs/pixijs/issues/1515,closed,2015-03-11,2019-02-25,2015-03-11,838a980332e465bc7b6e22456cc8cedc162fe342
SirKnightDragoon,https://api.github.com/repos/pixijs/pixijs/pulls/1514,https://api.github.com/repos/pixijs/pixijs/issues/1514,closed,2015-03-11,2019-02-25,2015-03-14,e5c2d56b208e7b332dc4f380afd94e93a1e2ce50
ghost,https://api.github.com/repos/pixijs/pixijs/pulls/1513,https://api.github.com/repos/pixijs/pixijs/issues/1513,closed,2015-03-11,2019-02-25,2015-03-11,070586044c7ea49bb0fa4a6e26e9c3e1488cafa9
sfentress,https://api.github.com/repos/pixijs/pixijs/pulls/1510,https://api.github.com/repos/pixijs/pixijs/issues/1510,closed,2015-03-10,2019-02-25,,24bf54befdde9bd35d7e73dd88c55d95073e14f6
SirKnightDragoon,https://api.github.com/repos/pixijs/pixijs/pulls/1508,https://api.github.com/repos/pixijs/pixijs/issues/1508,closed,2015-03-10,2019-02-25,,741c45696a6defc2c7775739ed460383749fc9fe
ghost,https://api.github.com/repos/pixijs/pixijs/pulls/1507,https://api.github.com/repos/pixijs/pixijs/issues/1507,closed,2015-03-10,2019-02-25,2015-03-11,a14dd0f1dedf0666b909774839c5d799cde441e6
SirKnightDragoon,https://api.github.com/repos/pixijs/pixijs/pulls/1503,https://api.github.com/repos/pixijs/pixijs/issues/1503,closed,2015-03-09,2019-02-25,2015-03-10,b6e32b27feb950d4445a007c3a656d87f502bfdb
ghost,https://api.github.com/repos/pixijs/pixijs/pulls/1502,https://api.github.com/repos/pixijs/pixijs/issues/1502,closed,2015-03-09,2019-02-25,2015-03-10,f391e707e78b38c3b28a19fcaf6ea5816cc66b2c
adireddy,https://api.github.com/repos/pixijs/pixijs/pulls/1498,https://api.github.com/repos/pixijs/pixijs/issues/1498,closed,2015-03-07,2019-02-25,2015-03-07,5efac27bb00de39a1781f4f218cb822ba1c3988a
woutercommandeur,https://api.github.com/repos/pixijs/pixijs/pulls/1497,https://api.github.com/repos/pixijs/pixijs/issues/1497,closed,2015-03-07,2019-02-25,2015-03-07,d45d1b88c2d37eb4fa11005bfcdfa2d2dc7acaab
woutercommandeur,https://api.github.com/repos/pixijs/pixijs/pulls/1496,https://api.github.com/repos/pixijs/pixijs/issues/1496,closed,2015-03-07,2019-02-25,2015-03-07,0ff0d44df8a4585cb8fbf1b524d37f3db0562e4f
adireddy,https://api.github.com/repos/pixijs/pixijs/pulls/1495,https://api.github.com/repos/pixijs/pixijs/issues/1495,closed,2015-03-06,2020-02-03,2015-03-06,c4b286ad0353fa1902e3a26a440f9235ab7478c1
ayamada,https://api.github.com/repos/pixijs/pixijs/pulls/1492,https://api.github.com/repos/pixijs/pixijs/issues/1492,closed,2015-03-06,2021-03-21,2015-03-06,b7389d9b1975114dfc53330832575b6df17b11de
woutercommandeur,https://api.github.com/repos/pixijs/pixijs/pulls/1491,https://api.github.com/repos/pixijs/pixijs/issues/1491,closed,2015-03-05,2019-02-25,2015-03-05,e49ec1ffb6bd8dcd4c3c5feaae095a576b3e0516
woutercommandeur,https://api.github.com/repos/pixijs/pixijs/pulls/1490,https://api.github.com/repos/pixijs/pixijs/issues/1490,closed,2015-03-05,2019-02-25,2015-03-05,a8e4b6c99a9ccfbfb417e6b71b142134d9f0dbdb
madclem,https://api.github.com/repos/pixijs/pixijs/pulls/1489,https://api.github.com/repos/pixijs/pixijs/issues/1489,closed,2015-03-05,2019-02-25,2015-03-05,be023f0d27834772d8cd91f3ed3a1dc42153bc68
woutercommandeur,https://api.github.com/repos/pixijs/pixijs/pulls/1488,https://api.github.com/repos/pixijs/pixijs/issues/1488,closed,2015-03-05,2019-02-25,2015-03-05,d05a9efbcaf8349fe403b55efd8e2ece243a1709
gitter-badger,https://api.github.com/repos/pixijs/pixijs/pulls/1487,https://api.github.com/repos/pixijs/pixijs/issues/1487,closed,2015-03-05,2019-02-25,2015-03-05,5ab4945766aa7f04e6d4cd67e3475e9abd5ab400
ghost,https://api.github.com/repos/pixijs/pixijs/pulls/1486,https://api.github.com/repos/pixijs/pixijs/issues/1486,closed,2015-03-04,2019-02-25,2015-03-04,da3d494f497c1843652ebd03b3fd79b5ff4ce453
ghost,https://api.github.com/repos/pixijs/pixijs/pulls/1484,https://api.github.com/repos/pixijs/pixijs/issues/1484,closed,2015-03-04,2019-02-25,2015-03-04,497d9cd1e7052fde674e69134692683881b22ed5
XLILT,https://api.github.com/repos/pixijs/pixijs/pulls/1482,https://api.github.com/repos/pixijs/pixijs/issues/1482,closed,2015-03-04,2019-02-25,,a9c21473377c8965ca12e18b9e92614f011f2f78
ghost,https://api.github.com/repos/pixijs/pixijs/pulls/1481,https://api.github.com/repos/pixijs/pixijs/issues/1481,closed,2015-03-03,2019-02-25,2015-03-03,11f8ca93b3720afb6acff55754af56dbb8aa0978
ghost,https://api.github.com/repos/pixijs/pixijs/pulls/1478,https://api.github.com/repos/pixijs/pixijs/issues/1478,closed,2015-03-02,2019-02-25,2015-03-08,8170acea002a3f9b5d8421ea5bf74398817ae251
serprex,https://api.github.com/repos/pixijs/pixijs/pulls/1476,https://api.github.com/repos/pixijs/pixijs/issues/1476,closed,2015-03-02,2019-02-25,2015-03-02,f885eb0779c73f1fd3edd34cf949ef26170d26e8
ghost,https://api.github.com/repos/pixijs/pixijs/pulls/1470,https://api.github.com/repos/pixijs/pixijs/issues/1470,closed,2015-02-27,2019-02-25,2015-03-02,6a9aa04243f4258a65adc2ae27e845c6b382bce6
ghost,https://api.github.com/repos/pixijs/pixijs/pulls/1466,https://api.github.com/repos/pixijs/pixijs/issues/1466,closed,2015-02-26,2019-02-25,2015-02-27,f178afed66c6e64aa19b460beb0854d3b4328e4a
ghost,https://api.github.com/repos/pixijs/pixijs/pulls/1463,https://api.github.com/repos/pixijs/pixijs/issues/1463,closed,2015-02-25,2019-02-25,2015-02-26,600b4fd9dc54f9b74abe67dd3669e9d23994b064
adelciotto,https://api.github.com/repos/pixijs/pixijs/pulls/1462,https://api.github.com/repos/pixijs/pixijs/issues/1462,closed,2015-02-25,2019-02-24,,b2516a6b7bec84e92ad532edd20a35e385898671
adelciotto,https://api.github.com/repos/pixijs/pixijs/pulls/1461,https://api.github.com/repos/pixijs/pixijs/issues/1461,closed,2015-02-25,2019-02-25,2015-02-25,424420fa10f86355ccdb6c2854440946f73efa9b
ghost,https://api.github.com/repos/pixijs/pixijs/pulls/1459,https://api.github.com/repos/pixijs/pixijs/issues/1459,closed,2015-02-24,2019-02-25,2015-02-24,fb75f3f38273a818e734845b70686eb598c45cec
fay-jai,https://api.github.com/repos/pixijs/pixijs/pulls/1455,https://api.github.com/repos/pixijs/pixijs/issues/1455,closed,2015-02-23,2019-02-25,2015-02-23,d14e42e05dd712941ce5a09b9c0d01e3ec9c2531
ghost,https://api.github.com/repos/pixijs/pixijs/pulls/1454,https://api.github.com/repos/pixijs/pixijs/issues/1454,closed,2015-02-23,2019-02-25,2015-02-24,9c5a5cec31e83446acd2363fb9cd12ffa168cce0
stbaer,https://api.github.com/repos/pixijs/pixijs/pulls/1453,https://api.github.com/repos/pixijs/pixijs/issues/1453,closed,2015-02-22,2019-02-25,2015-02-22,ee48f57943e98f5b532ffd6b372c2a0b52fce50a
munkychop,https://api.github.com/repos/pixijs/pixijs/pulls/1452,https://api.github.com/repos/pixijs/pixijs/issues/1452,closed,2015-02-20,2019-02-25,2015-02-21,62c39fcdff43765e88a3a11db6244c5ca5f0c2d3
rrrene,https://api.github.com/repos/pixijs/pixijs/pulls/1448,https://api.github.com/repos/pixijs/pixijs/issues/1448,closed,2015-02-20,2019-02-25,2015-02-21,4500b4fe5a469ca7a2ad6b660cb7b4eb588bb910
ghost,https://api.github.com/repos/pixijs/pixijs/pulls/1447,https://api.github.com/repos/pixijs/pixijs/issues/1447,closed,2015-02-19,2015-02-21,2015-02-21,0a312c0c02ecf04c549fdb1a3c3cb4df8d1ceb93
woutercommandeur,https://api.github.com/repos/pixijs/pixijs/pulls/1444,https://api.github.com/repos/pixijs/pixijs/issues/1444,closed,2015-02-17,2019-02-25,2015-02-17,4709ecfe11480099e8200b88c4560e3e300a7730
woutercommandeur,https://api.github.com/repos/pixijs/pixijs/pulls/1443,https://api.github.com/repos/pixijs/pixijs/issues/1443,closed,2015-02-17,2019-02-25,2015-02-17,56eca77d6d379a73ba21bd8f0c62c0cd29a49427
serprex,https://api.github.com/repos/pixijs/pixijs/pulls/1441,https://api.github.com/repos/pixijs/pixijs/issues/1441,closed,2015-02-17,2019-02-25,2015-02-17,867a47466ec02bd8038b19660648781647950049
truedarkdev,https://api.github.com/repos/pixijs/pixijs/pulls/1439,https://api.github.com/repos/pixijs/pixijs/issues/1439,closed,2015-02-16,2019-02-25,2015-02-16,418d2c83401e4e6b5939df911d563a54c8ac97dd
nikeee,https://api.github.com/repos/pixijs/pixijs/pulls/1437,https://api.github.com/repos/pixijs/pixijs/issues/1437,closed,2015-02-15,2019-02-25,,49a1c3acc6d8bb3dd87aa9bc100511869ba6ecd5
mygnet,https://api.github.com/repos/pixijs/pixijs/pulls/1436,https://api.github.com/repos/pixijs/pixijs/issues/1436,closed,2015-02-14,2019-02-25,,59b888e6b5ef7ca7ac3b042c85ac675c7a993101
digibo,https://api.github.com/repos/pixijs/pixijs/pulls/1432,https://api.github.com/repos/pixijs/pixijs/issues/1432,closed,2015-02-12,2019-02-25,,936f19dcf0e30ea3136934c8b731f6bb59f3d1d6
dfyx,https://api.github.com/repos/pixijs/pixijs/pulls/1424,https://api.github.com/repos/pixijs/pixijs/issues/1424,closed,2015-02-09,2019-02-25,,0f9b5a0a6058ee1e3391f0eb1b62e436ed9401e4
schervenkov,https://api.github.com/repos/pixijs/pixijs/pulls/1421,https://api.github.com/repos/pixijs/pixijs/issues/1421,closed,2015-02-09,2019-02-25,,ba65b22d99da767893d35dec928f5cbfa0157d19
serprex,https://api.github.com/repos/pixijs/pixijs/pulls/1420,https://api.github.com/repos/pixijs/pixijs/issues/1420,closed,2015-02-08,2019-02-25,2015-02-21,2be22c6fea40e3546dfe6d12a7d5d9a45eb5570a
serprex,https://api.github.com/repos/pixijs/pixijs/pulls/1419,https://api.github.com/repos/pixijs/pixijs/issues/1419,closed,2015-02-08,2019-02-25,2015-02-08,1090d431555e5d569951c8d76d53895293987527
serprex,https://api.github.com/repos/pixijs/pixijs/pulls/1418,https://api.github.com/repos/pixijs/pixijs/issues/1418,closed,2015-02-08,2019-02-25,,2461f2e177e80d931eed390cd5073e1eb12e3799
serprex,https://api.github.com/repos/pixijs/pixijs/pulls/1412,https://api.github.com/repos/pixijs/pixijs/issues/1412,closed,2015-02-04,2019-02-25,,a69678dfd43572810d873e07711508095b2df471
rehnarama,https://api.github.com/repos/pixijs/pixijs/pulls/1404,https://api.github.com/repos/pixijs/pixijs/issues/1404,closed,2015-02-01,2019-02-25,2015-02-17,b9a8f9eccf26a2d2f70e7e48e1d374a4c86a1c26
keppla,https://api.github.com/repos/pixijs/pixijs/pulls/1402,https://api.github.com/repos/pixijs/pixijs/issues/1402,closed,2015-02-01,2019-02-25,,654c156e1589f4e12040395ee6c9ca055d9ac4ed
amadeus,https://api.github.com/repos/pixijs/pixijs/pulls/1399,https://api.github.com/repos/pixijs/pixijs/issues/1399,closed,2015-01-30,2019-02-25,2015-02-17,ad0dbc60ab878f5b7f30f7c2ccc282eda5253c04
amadeus,https://api.github.com/repos/pixijs/pixijs/pulls/1398,https://api.github.com/repos/pixijs/pixijs/issues/1398,closed,2015-01-30,2019-02-25,2015-02-17,dbdd45e15ea51b193642b5a4bc122a05e39249ed
amadeus,https://api.github.com/repos/pixijs/pixijs/pulls/1397,https://api.github.com/repos/pixijs/pixijs/issues/1397,closed,2015-01-30,2019-02-25,,930db3615a56ad93f68d4ee14cf34d032d20035b
serprex,https://api.github.com/repos/pixijs/pixijs/pulls/1395,https://api.github.com/repos/pixijs/pixijs/issues/1395,closed,2015-01-30,2019-02-25,2015-01-30,de422736dad5598cce2c2b01776d774c9c9ab4da
serprex,https://api.github.com/repos/pixijs/pixijs/pulls/1389,https://api.github.com/repos/pixijs/pixijs/issues/1389,closed,2015-01-29,2019-02-25,2015-01-29,dc7921135b60f2aa6e264bf38c5feb9bf19bf759
serprex,https://api.github.com/repos/pixijs/pixijs/pulls/1388,https://api.github.com/repos/pixijs/pixijs/issues/1388,closed,2015-01-28,2019-02-25,,583013427a12e9b143d73993f3f6297bb13f945e
serprex,https://api.github.com/repos/pixijs/pixijs/pulls/1387,https://api.github.com/repos/pixijs/pixijs/issues/1387,closed,2015-01-28,2019-02-25,2015-01-28,a397aaff21ff486b1b42960877a226f0890e5e77
rj-rohit,https://api.github.com/repos/pixijs/pixijs/pulls/1379,https://api.github.com/repos/pixijs/pixijs/issues/1379,closed,2015-01-25,2019-02-25,,
knoxHuang,https://api.github.com/repos/pixijs/pixijs/pulls/1370,https://api.github.com/repos/pixijs/pixijs/issues/1370,closed,2015-01-22,2019-02-25,,fa88182f8a777b3d813985ae94c5d9b7adcdb862
knoxHuang,https://api.github.com/repos/pixijs/pixijs/pulls/1369,https://api.github.com/repos/pixijs/pixijs/issues/1369,closed,2015-01-22,2019-02-25,,ca309b170ff1fa2c11ba9e864da628f1a9178baa
krzysztof-o,https://api.github.com/repos/pixijs/pixijs/pulls/1364,https://api.github.com/repos/pixijs/pixijs/issues/1364,closed,2015-01-20,2019-02-25,,13c6653325195c7968f2d4b6eb7d1826279c591a
hameleonick,https://api.github.com/repos/pixijs/pixijs/pulls/1360,https://api.github.com/repos/pixijs/pixijs/issues/1360,closed,2015-01-19,2019-02-25,,9c1e5c4c1619b6ec779f1b779dd6c906a7cb8706
marcusstenbeck,https://api.github.com/repos/pixijs/pixijs/pulls/1359,https://api.github.com/repos/pixijs/pixijs/issues/1359,closed,2015-01-18,2019-02-25,2015-01-18,a784f0b3c3623f61bf57e942903d279815d3004d
rivertam,https://api.github.com/repos/pixijs/pixijs/pulls/1351,https://api.github.com/repos/pixijs/pixijs/issues/1351,closed,2015-01-14,2019-02-25,,0c5e15299fabf38fbc42859ba5d9ccb0ced795a3
mrspeaker,https://api.github.com/repos/pixijs/pixijs/pulls/1340,https://api.github.com/repos/pixijs/pixijs/issues/1340,closed,2015-01-09,2019-03-14,,e8690b964dcb5b18b8862cbecd427b403993ab79
