user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
tapyu,https://api.github.com/repos/ManimCommunity/manim/pulls/557,https://api.github.com/repos/ManimCommunity/manim/issues/557,closed,2020-10-16,2021-01-13,,68de66ce3027d0535f15217ab178285225dc91df
behackl,https://api.github.com/repos/ManimCommunity/manim/pulls/554,https://api.github.com/repos/ManimCommunity/manim/issues/554,closed,2020-10-16,2020-10-16,2020-10-16,8ffcf06af28700baf2d249d1fd3583feca2b5c01
kolibril13,https://api.github.com/repos/ManimCommunity/manim/pulls/553,https://api.github.com/repos/ManimCommunity/manim/issues/553,closed,2020-10-15,2020-10-22,,fddb6dc19e271bdd9be82e373f1b5a35e2806049
naveen521kk,https://api.github.com/repos/ManimCommunity/manim/pulls/551,https://api.github.com/repos/ManimCommunity/manim/issues/551,closed,2020-10-15,2020-10-20,2020-10-20,d09f59335d8061d38068ba6c39547d989f563aa8
cobordism,https://api.github.com/repos/ManimCommunity/manim/pulls/549,https://api.github.com/repos/ManimCommunity/manim/issues/549,closed,2020-10-15,2020-10-16,2020-10-15,718ae3b299f162d45056e56e585f053da8592ae2
unexploredtest,https://api.github.com/repos/ManimCommunity/manim/pulls/548,https://api.github.com/repos/ManimCommunity/manim/issues/548,closed,2020-10-15,2020-10-18,2020-10-18,db4fd9f0da3de7609a52511f1c45e2c13ad37e31
kolibril13,https://api.github.com/repos/ManimCommunity/manim/pulls/547,https://api.github.com/repos/ManimCommunity/manim/issues/547,closed,2020-10-15,2020-10-22,,3156f9db0d4a952a758b749eb995cd4184e31266
leotrs,https://api.github.com/repos/ManimCommunity/manim/pulls/546,https://api.github.com/repos/ManimCommunity/manim/issues/546,closed,2020-10-15,2020-10-17,2020-10-16,8b9dba2edb6cd23b29179b458f2a0e05ce8dab42
unexploredtest,https://api.github.com/repos/ManimCommunity/manim/pulls/544,https://api.github.com/repos/ManimCommunity/manim/issues/544,closed,2020-10-14,2020-10-15,2020-10-15,f245e083302cba5bac67921059fa4e7381f11a5a
leotrs,https://api.github.com/repos/ManimCommunity/manim/pulls/543,https://api.github.com/repos/ManimCommunity/manim/issues/543,closed,2020-10-13,2020-10-25,2020-10-25,d6f765316111e01cb573cdae5f8d9d898113ba47
kolibril13,https://api.github.com/repos/ManimCommunity/manim/pulls/538,https://api.github.com/repos/ManimCommunity/manim/issues/538,closed,2020-10-12,2020-10-17,2020-10-15,24d52672ba0d709954ff1a4e5fec937fdf3b1705
behackl,https://api.github.com/repos/ManimCommunity/manim/pulls/537,https://api.github.com/repos/ManimCommunity/manim/issues/537,closed,2020-10-12,2022-05-16,2020-10-12,e8095428648bf92dae945861929af83e353f5937
MysaaJava,https://api.github.com/repos/ManimCommunity/manim/pulls/536,https://api.github.com/repos/ManimCommunity/manim/issues/536,closed,2020-10-12,2020-11-10,2020-10-15,f9fb121786b5a9bd3f1be2ab618a565cab1a792b
digitalvirtuoso,https://api.github.com/repos/ManimCommunity/manim/pulls/535,https://api.github.com/repos/ManimCommunity/manim/issues/535,closed,2020-10-12,2020-10-15,2020-10-15,1924ec0a7201bc461de964bb9abb46a74eac5282
naveen521kk,https://api.github.com/repos/ManimCommunity/manim/pulls/534,https://api.github.com/repos/ManimCommunity/manim/issues/534,closed,2020-10-12,2020-10-12,2020-10-12,3f223d680e3abb37de7f02ef767d604b7bbf95e9
kolibril13,https://api.github.com/repos/ManimCommunity/manim/pulls/533,https://api.github.com/repos/ManimCommunity/manim/issues/533,closed,2020-10-12,2020-10-12,2020-10-12,e0d62d7388ecddfbd7cf5a5775811a03baa0f666
eulertour,https://api.github.com/repos/ManimCommunity/manim/pulls/532,https://api.github.com/repos/ManimCommunity/manim/issues/532,closed,2020-10-10,2021-03-04,2020-10-15,4693af320c670b0ab83901dd2fc1bc2c362f6538
nilaybhatia,https://api.github.com/repos/ManimCommunity/manim/pulls/531,https://api.github.com/repos/ManimCommunity/manim/issues/531,closed,2020-10-08,2020-10-08,2020-10-08,c7fa8fc9028a1eeafebffc14b4e93dbeae418305
jvdoorn,https://api.github.com/repos/ManimCommunity/manim/pulls/530,https://api.github.com/repos/ManimCommunity/manim/issues/530,closed,2020-10-08,2020-11-20,,0fdf09fd48047ee00992f75c30183a3c201c4921
jvdoorn,https://api.github.com/repos/ManimCommunity/manim/pulls/529,https://api.github.com/repos/ManimCommunity/manim/issues/529,closed,2020-10-08,2020-10-08,2020-10-08,d8dab7857d49569ec196179d58d4dec608546f2c
kolibril13,https://api.github.com/repos/ManimCommunity/manim/pulls/526,https://api.github.com/repos/ManimCommunity/manim/issues/526,closed,2020-10-07,2020-10-22,,07456eb3b12010c95040550739b5827ea8664273
kolibril13,https://api.github.com/repos/ManimCommunity/manim/pulls/525,https://api.github.com/repos/ManimCommunity/manim/issues/525,closed,2020-10-07,2020-10-12,2020-10-12,a32302e5781d458517abe755545ee4cb424d5a2e
tlambert03,https://api.github.com/repos/ManimCommunity/manim/pulls/523,https://api.github.com/repos/ManimCommunity/manim/issues/523,closed,2020-10-07,2020-10-15,,9c5f7d6c97a4cf7e49d10d1a45e50161a6eb111d
jvdoorn,https://api.github.com/repos/ManimCommunity/manim/pulls/522,https://api.github.com/repos/ManimCommunity/manim/issues/522,closed,2020-10-06,2020-10-07,2020-10-07,19d5563747497ee51dad6a6f5c48597bdd74b0a8
charlie4fun,https://api.github.com/repos/ManimCommunity/manim/pulls/521,https://api.github.com/repos/ManimCommunity/manim/issues/521,closed,2020-10-06,2020-10-07,2020-10-07,043cc53a6c5d9ae62fbcaea64878675b2add4378
nilaybhatia,https://api.github.com/repos/ManimCommunity/manim/pulls/520,https://api.github.com/repos/ManimCommunity/manim/issues/520,closed,2020-10-06,2020-10-07,2020-10-07,0b2a2fbdd2816ae8313809facd154d71b32835e9
kilacoda-old,https://api.github.com/repos/ManimCommunity/manim/pulls/519,https://api.github.com/repos/ManimCommunity/manim/issues/519,closed,2020-10-06,2020-10-07,2020-10-07,de75f5d35d90bc38b44ba13b421306e535046bf3
naveen521kk,https://api.github.com/repos/ManimCommunity/manim/pulls/517,https://api.github.com/repos/ManimCommunity/manim/issues/517,closed,2020-10-06,2020-10-06,2020-10-06,1e2a3905eeaa252c130c751c3e19b5e6069e6b2f
NavpreetDevpuri,https://api.github.com/repos/ManimCommunity/manim/pulls/515,https://api.github.com/repos/ManimCommunity/manim/issues/515,closed,2020-10-05,2020-10-06,,781d0472bd12d02465010021283b4d7ab0233efd
jvdoorn,https://api.github.com/repos/ManimCommunity/manim/pulls/514,https://api.github.com/repos/ManimCommunity/manim/issues/514,closed,2020-10-05,2020-10-06,2020-10-06,fa0a82c2261a43a786e7f6b5ccb383f33e91d720
nilaybhatia,https://api.github.com/repos/ManimCommunity/manim/pulls/512,https://api.github.com/repos/ManimCommunity/manim/issues/512,closed,2020-10-03,2020-10-15,2020-10-15,3333b6a01936af902826d559b931e192330611b3
nilaybhatia,https://api.github.com/repos/ManimCommunity/manim/pulls/509,https://api.github.com/repos/ManimCommunity/manim/issues/509,closed,2020-10-03,2020-10-04,2020-10-04,de16dad1a7a269eefccc82ca4333157d15acaea1
github-actions[bot],https://api.github.com/repos/ManimCommunity/manim/pulls/508,https://api.github.com/repos/ManimCommunity/manim/issues/508,closed,2020-10-03,2020-10-03,2020-10-03,c60b8ef2afc7255e1ff3578553836d831fa33296
jvdoorn,https://api.github.com/repos/ManimCommunity/manim/pulls/505,https://api.github.com/repos/ManimCommunity/manim/issues/505,closed,2020-10-02,2020-10-08,2020-10-07,129b3bfc249b75a991779dbb1ccd5773120e6009
naveen521kk,https://api.github.com/repos/ManimCommunity/manim/pulls/504,https://api.github.com/repos/ManimCommunity/manim/issues/504,closed,2020-10-02,2020-10-03,2020-10-03,200214533051096cbb3ed119480a99728b3fe2eb
musabkilic,https://api.github.com/repos/ManimCommunity/manim/pulls/503,https://api.github.com/repos/ManimCommunity/manim/issues/503,closed,2020-10-02,2020-10-02,2020-10-02,610f85c64b292118e3637ef9a239e9452ebb108c
pdcxs,https://api.github.com/repos/ManimCommunity/manim/pulls/502,https://api.github.com/repos/ManimCommunity/manim/issues/502,closed,2020-10-02,2020-10-09,,dba4caa18a8c61348c954b4d11f3b2dcef14b18b
musabkilic,https://api.github.com/repos/ManimCommunity/manim/pulls/501,https://api.github.com/repos/ManimCommunity/manim/issues/501,closed,2020-10-01,2020-10-03,2020-10-02,57158c3f5f5087714a69b3d8a98a807aa63e91b0
naveen521kk,https://api.github.com/repos/ManimCommunity/manim/pulls/500,https://api.github.com/repos/ManimCommunity/manim/issues/500,closed,2020-10-01,2020-10-03,2020-10-03,16e18b26e5e2e230aa46c85fc04fdebf9f2fe1bf
nilaybhatia,https://api.github.com/repos/ManimCommunity/manim/pulls/499,https://api.github.com/repos/ManimCommunity/manim/issues/499,closed,2020-10-01,2020-10-01,2020-10-01,b711ec58185eeda4d1f7fd3d035639eda7f3c600
huguesdevimeux,https://api.github.com/repos/ManimCommunity/manim/pulls/498,https://api.github.com/repos/ManimCommunity/manim/issues/498,closed,2020-10-01,2020-10-20,2020-10-08,07343cc9f051490aebce825ebac460b48b734ca3
kolibril13,https://api.github.com/repos/ManimCommunity/manim/pulls/496,https://api.github.com/repos/ManimCommunity/manim/issues/496,closed,2020-09-30,2020-10-02,2020-10-02,0721cb5e220e2ba6a4a8bf524587e9e4003dcec4
behackl,https://api.github.com/repos/ManimCommunity/manim/pulls/493,https://api.github.com/repos/ManimCommunity/manim/issues/493,closed,2020-09-29,2022-05-16,2020-09-29,037c9be804a73915d73106167ff4274f04d39576
behackl,https://api.github.com/repos/ManimCommunity/manim/pulls/492,https://api.github.com/repos/ManimCommunity/manim/issues/492,closed,2020-09-29,2020-10-14,2020-10-14,23045058b87c69b566dcc6c3df835cb84252503c
naveen521kk,https://api.github.com/repos/ManimCommunity/manim/pulls/490,https://api.github.com/repos/ManimCommunity/manim/issues/490,closed,2020-09-29,2020-10-01,2020-10-01,97de34692de7442845f9b935c6d1481784a739d4
huguesdevimeux,https://api.github.com/repos/ManimCommunity/manim/pulls/489,https://api.github.com/repos/ManimCommunity/manim/issues/489,closed,2020-09-29,2020-10-09,2020-10-09,dde22286a533eeba36116a569bb9bda629a56d53
kolibril13,https://api.github.com/repos/ManimCommunity/manim/pulls/488,https://api.github.com/repos/ManimCommunity/manim/issues/488,closed,2020-09-28,2020-09-30,2020-09-29,cc206ba40828795f6c2009e2efe9356020ec7a53
cobordism,https://api.github.com/repos/ManimCommunity/manim/pulls/483,https://api.github.com/repos/ManimCommunity/manim/issues/483,closed,2020-09-25,2020-10-14,2020-10-14,899d416adc5d7b7002bd20074cda0f6f9dd415bf
AkashKarnatak,https://api.github.com/repos/ManimCommunity/manim/pulls/482,https://api.github.com/repos/ManimCommunity/manim/issues/482,closed,2020-09-25,2020-09-28,2020-09-28,cc87ca4936be34ea5b12cb83d1769b3d68899963
cobordism,https://api.github.com/repos/ManimCommunity/manim/pulls/481,https://api.github.com/repos/ManimCommunity/manim/issues/481,closed,2020-09-25,2020-11-19,2020-09-25,a80f2af8897911ddf98bb7125c79002732711ef1
naveen521kk,https://api.github.com/repos/ManimCommunity/manim/pulls/479,https://api.github.com/repos/ManimCommunity/manim/issues/479,closed,2020-09-25,2020-09-27,2020-09-26,dc4504c29e92881f56c80cd8f16e86f44318b870
eulertour,https://api.github.com/repos/ManimCommunity/manim/pulls/478,https://api.github.com/repos/ManimCommunity/manim/issues/478,closed,2020-09-25,2020-09-26,2020-09-26,7eb69de57e2fd36408ccd70c9abf30937473f2ad
behackl,https://api.github.com/repos/ManimCommunity/manim/pulls/476,https://api.github.com/repos/ManimCommunity/manim/issues/476,closed,2020-09-24,2022-05-16,,84b5d60940886623b6dd6c15fc2dd7c4ab38839a
naveen521kk,https://api.github.com/repos/ManimCommunity/manim/pulls/471,https://api.github.com/repos/ManimCommunity/manim/issues/471,closed,2020-09-23,2020-10-08,2020-10-08,5d4dfcf43ea1b356260c673cc4c51bd856a9e4b9
huguesdevimeux,https://api.github.com/repos/ManimCommunity/manim/pulls/468,https://api.github.com/repos/ManimCommunity/manim/issues/468,closed,2020-09-22,2020-09-29,2020-09-29,9271ca88936b4723415df20f9f87e01c108152a5
leotrs,https://api.github.com/repos/ManimCommunity/manim/pulls/466,https://api.github.com/repos/ManimCommunity/manim/issues/466,closed,2020-09-21,2020-10-22,,2efb2549d201b19e145e15f539a42277d58fbfa4
eulertour,https://api.github.com/repos/ManimCommunity/manim/pulls/465,https://api.github.com/repos/ManimCommunity/manim/issues/465,closed,2020-09-21,2020-10-19,2020-10-05,41f6f054e0fce79d8a34b64d93cf9dfd9a134bf2
eulertour,https://api.github.com/repos/ManimCommunity/manim/pulls/464,https://api.github.com/repos/ManimCommunity/manim/issues/464,closed,2020-09-21,2020-10-22,,10ad72eccf66bac75ad9d8b186f95075d7ed0dd9
behackl,https://api.github.com/repos/ManimCommunity/manim/pulls/463,https://api.github.com/repos/ManimCommunity/manim/issues/463,closed,2020-09-20,2020-09-23,2020-09-23,5014972bd4c3b9bceaf959c59e4b595445f5a38c
kolibril13,https://api.github.com/repos/ManimCommunity/manim/pulls/462,https://api.github.com/repos/ManimCommunity/manim/issues/462,closed,2020-09-20,2020-10-30,2020-10-30,797a31b0ac1df2426e64c41c280a5be622bbbf05
cobordism,https://api.github.com/repos/ManimCommunity/manim/pulls/459,https://api.github.com/repos/ManimCommunity/manim/issues/459,closed,2020-09-20,2020-09-21,2020-09-21,f525a3d28f6b571368d493f3b47a2561a6b444ab
kolibril13,https://api.github.com/repos/ManimCommunity/manim/pulls/458,https://api.github.com/repos/ManimCommunity/manim/issues/458,closed,2020-09-19,2020-10-02,2020-10-02,5233c598ac72767f1379a6b433a6594404b51a25
cobordism,https://api.github.com/repos/ManimCommunity/manim/pulls/457,https://api.github.com/repos/ManimCommunity/manim/issues/457,closed,2020-09-19,2020-10-02,2020-10-02,e604985f9f8f0419b906cf89aabb47439b03d359
behackl,https://api.github.com/repos/ManimCommunity/manim/pulls/449,https://api.github.com/repos/ManimCommunity/manim/issues/449,closed,2020-09-17,2022-05-16,2020-09-22,faaeb89af98ed03160f44625907a3c231abbd84e
naveen521kk,https://api.github.com/repos/ManimCommunity/manim/pulls/447,https://api.github.com/repos/ManimCommunity/manim/issues/447,closed,2020-09-17,2020-09-17,2020-09-17,e011f640cf085879b67cce7bc0dc08450ba92d3b
behackl,https://api.github.com/repos/ManimCommunity/manim/pulls/446,https://api.github.com/repos/ManimCommunity/manim/issues/446,closed,2020-09-16,2020-09-16,2020-09-16,99428cfab0a36a96b9e89843f703643342fae5cd
kolibril13,https://api.github.com/repos/ManimCommunity/manim/pulls/445,https://api.github.com/repos/ManimCommunity/manim/issues/445,closed,2020-09-16,2020-09-19,2020-09-19,22893769df38166832b94fabaab79d63bf285613
kolibril13,https://api.github.com/repos/ManimCommunity/manim/pulls/444,https://api.github.com/repos/ManimCommunity/manim/issues/444,closed,2020-09-16,2020-09-19,2020-09-19,88a3f63308aebd21144b77a5a4a4ede34b8941e7
naveen521kk,https://api.github.com/repos/ManimCommunity/manim/pulls/440,https://api.github.com/repos/ManimCommunity/manim/issues/440,closed,2020-09-13,2020-09-13,2020-09-13,ec059ccf291c640a2467eb3706982ee9f786e31f
naveen521kk,https://api.github.com/repos/ManimCommunity/manim/pulls/439,https://api.github.com/repos/ManimCommunity/manim/issues/439,closed,2020-09-13,2020-09-17,2020-09-13,5becd6452cb2e0ee26f2d712991b2712b29e1726
behackl,https://api.github.com/repos/ManimCommunity/manim/pulls/438,https://api.github.com/repos/ManimCommunity/manim/issues/438,closed,2020-09-13,2022-05-16,2020-09-16,54679781101c79844a4b8ccd4a5115d0c63e3e09
behackl,https://api.github.com/repos/ManimCommunity/manim/pulls/436,https://api.github.com/repos/ManimCommunity/manim/issues/436,closed,2020-09-12,2022-05-16,2020-09-12,e6e8cd94da7f586381f28420b8493e1a94a8549f
behackl,https://api.github.com/repos/ManimCommunity/manim/pulls/435,https://api.github.com/repos/ManimCommunity/manim/issues/435,closed,2020-09-12,2022-05-16,2020-09-12,f8b0753d710b2080534ac6465d83c488dad7d39e
naveen521kk,https://api.github.com/repos/ManimCommunity/manim/pulls/434,https://api.github.com/repos/ManimCommunity/manim/issues/434,closed,2020-09-12,2020-09-12,2020-09-12,dc238b040232e450c2ec5ca2bb08514197cf5961
kolibril13,https://api.github.com/repos/ManimCommunity/manim/pulls/431,https://api.github.com/repos/ManimCommunity/manim/issues/431,closed,2020-09-12,2020-09-12,2020-09-12,8a6ef31bd8718320d7c982c9baa4f7c7013a747b
behackl,https://api.github.com/repos/ManimCommunity/manim/pulls/430,https://api.github.com/repos/ManimCommunity/manim/issues/430,closed,2020-09-11,2022-05-16,2020-09-12,dd878e622e85cef1dc189f6d051cd96511ff30d1
behackl,https://api.github.com/repos/ManimCommunity/manim/pulls/429,https://api.github.com/repos/ManimCommunity/manim/issues/429,closed,2020-09-11,2022-05-16,,1ca2f770b86f73018723c6dadf775a643eec519d
behackl,https://api.github.com/repos/ManimCommunity/manim/pulls/428,https://api.github.com/repos/ManimCommunity/manim/issues/428,closed,2020-09-11,2020-09-11,2020-09-11,8553e728221e87efd5e262544153dff641808d22
huguesdevimeux,https://api.github.com/repos/ManimCommunity/manim/pulls/427,https://api.github.com/repos/ManimCommunity/manim/issues/427,closed,2020-09-09,2020-09-10,2020-09-10,5549576967eff42b6ccb2cea39a91b28a67b529c
behackl,https://api.github.com/repos/ManimCommunity/manim/pulls/424,https://api.github.com/repos/ManimCommunity/manim/issues/424,closed,2020-09-08,2020-09-08,2020-09-08,bc7ca900e23eaf8568d58392d2e4184c0a53bf94
huguesdevimeux,https://api.github.com/repos/ManimCommunity/manim/pulls/423,https://api.github.com/repos/ManimCommunity/manim/issues/423,closed,2020-09-08,2020-09-14,2020-09-14,1a516dbc64b0f105914e5a9be6d66aa839cec964
huguesdevimeux,https://api.github.com/repos/ManimCommunity/manim/pulls/422,https://api.github.com/repos/ManimCommunity/manim/issues/422,closed,2020-09-08,2020-09-08,,
github-actions[bot],https://api.github.com/repos/ManimCommunity/manim/pulls/419,https://api.github.com/repos/ManimCommunity/manim/issues/419,closed,2020-09-06,2020-09-08,2020-09-08,384de0ff913ca0f32b503bbaafff1d869c912347
naveen521kk,https://api.github.com/repos/ManimCommunity/manim/pulls/416,https://api.github.com/repos/ManimCommunity/manim/issues/416,closed,2020-09-05,2020-09-06,2020-09-06,982446375f0b6fa3da18ad0d987b45edc4afd520
PhilipEnchin,https://api.github.com/repos/ManimCommunity/manim/pulls/415,https://api.github.com/repos/ManimCommunity/manim/issues/415,closed,2020-09-05,2020-10-28,,951c381abd262334587640e2c63bbfdfa53943a5
github-actions[bot],https://api.github.com/repos/ManimCommunity/manim/pulls/414,https://api.github.com/repos/ManimCommunity/manim/issues/414,closed,2020-09-05,2020-10-22,,fd47b4125ae20e3c46b7f3287a9027fc41d2f713
github-actions[bot],https://api.github.com/repos/ManimCommunity/manim/pulls/412,https://api.github.com/repos/ManimCommunity/manim/issues/412,closed,2020-09-04,2020-10-22,,1d6b23934e935952f587f61bd06c07f7ed542df0
CorvidCanine,https://api.github.com/repos/ManimCommunity/manim/pulls/410,https://api.github.com/repos/ManimCommunity/manim/issues/410,closed,2020-09-03,2020-09-03,2020-09-03,6aeb52f6220ea5b4d32b6cfd9a4f9559cb494664
naveen521kk,https://api.github.com/repos/ManimCommunity/manim/pulls/409,https://api.github.com/repos/ManimCommunity/manim/issues/409,closed,2020-09-03,2020-09-04,2020-09-04,16044c4c086a0f052d98072b89ff3a534592a26c
behackl,https://api.github.com/repos/ManimCommunity/manim/pulls/408,https://api.github.com/repos/ManimCommunity/manim/issues/408,closed,2020-09-03,2020-09-03,2020-09-03,55eaec8ae8754db40d1bd171a4c9e2c61cb97a22
github-actions[bot],https://api.github.com/repos/ManimCommunity/manim/pulls/406,https://api.github.com/repos/ManimCommunity/manim/issues/406,closed,2020-09-03,2020-09-04,,91595ab93bf4a953a928b1c319e94cc90dc84863
Aathish04,https://api.github.com/repos/ManimCommunity/manim/pulls/405,https://api.github.com/repos/ManimCommunity/manim/issues/405,closed,2020-09-02,2020-09-03,2020-09-02,ef9b59e48e998a29ef3a7886386910541a915d3b
huguesdevimeux,https://api.github.com/repos/ManimCommunity/manim/pulls/403,https://api.github.com/repos/ManimCommunity/manim/issues/403,closed,2020-09-02,2020-10-20,2020-09-12,50c504f094c2a7a61a4a1f35ff55fc08e0b1b2f9
behackl,https://api.github.com/repos/ManimCommunity/manim/pulls/402,https://api.github.com/repos/ManimCommunity/manim/issues/402,closed,2020-09-02,2020-09-12,2020-09-11,9c511502cc44a35c01962ca559036afbb9bac88b
PhilipEnchin,https://api.github.com/repos/ManimCommunity/manim/pulls/401,https://api.github.com/repos/ManimCommunity/manim/issues/401,closed,2020-09-02,2020-09-05,,de1e007853159991915680c807de7d7366bb4435
PgBiel,https://api.github.com/repos/ManimCommunity/manim/pulls/400,https://api.github.com/repos/ManimCommunity/manim/issues/400,closed,2020-09-02,2020-09-02,2020-09-02,c7e92637306626ee849ea2a41f5ce8778d27ed73
github-actions[bot],https://api.github.com/repos/ManimCommunity/manim/pulls/399,https://api.github.com/repos/ManimCommunity/manim/issues/399,closed,2020-09-02,2020-09-04,,78c7e648d99ff9d035881f86f9fd21956c8d05e6
github-actions[bot],https://api.github.com/repos/ManimCommunity/manim/pulls/398,https://api.github.com/repos/ManimCommunity/manim/issues/398,closed,2020-09-01,2020-09-04,,89a8d8e792a3ea58ae84157a5095fc41ad997796
leotrs,https://api.github.com/repos/ManimCommunity/manim/pulls/397,https://api.github.com/repos/ManimCommunity/manim/issues/397,closed,2020-09-01,2020-09-02,2020-09-02,481156288d8671f9657afcc87066786845998f17
naveen521kk,https://api.github.com/repos/ManimCommunity/manim/pulls/396,https://api.github.com/repos/ManimCommunity/manim/issues/396,closed,2020-09-01,2020-09-01,2020-09-01,25a4c6f12496d82a957c48c1c828d46ebbc0d2d8
PhilipEnchin,https://api.github.com/repos/ManimCommunity/manim/pulls/395,https://api.github.com/repos/ManimCommunity/manim/issues/395,closed,2020-09-01,2020-09-01,2020-09-01,3059748c6638df7963178e48a51bc31c06200a9c
leotrs,https://api.github.com/repos/ManimCommunity/manim/pulls/394,https://api.github.com/repos/ManimCommunity/manim/issues/394,closed,2020-09-01,2020-09-12,2020-09-12,e48d46717bff72f022076e98c6c4ebd4e68f582b
behackl,https://api.github.com/repos/ManimCommunity/manim/pulls/392,https://api.github.com/repos/ManimCommunity/manim/issues/392,closed,2020-08-31,2022-05-16,2020-08-31,d470a8d92a89cc260679ab5d30008fa1a505d198
Aathish04,https://api.github.com/repos/ManimCommunity/manim/pulls/391,https://api.github.com/repos/ManimCommunity/manim/issues/391,closed,2020-08-31,2020-09-02,2020-09-02,6df53cc9f7b746a3c7cfd23f67d8fbe526c88949
behackl,https://api.github.com/repos/ManimCommunity/manim/pulls/390,https://api.github.com/repos/ManimCommunity/manim/issues/390,closed,2020-08-31,2022-05-16,2020-09-01,67a4ee6a070fd615e09d76df9bc75d5103fc7c08
leotrs,https://api.github.com/repos/ManimCommunity/manim/pulls/388,https://api.github.com/repos/ManimCommunity/manim/issues/388,closed,2020-08-31,2020-09-09,2020-09-09,ba004b85e5376a2a0e05e04448f77245aada75ce
CorvidCanine,https://api.github.com/repos/ManimCommunity/manim/pulls/385,https://api.github.com/repos/ManimCommunity/manim/issues/385,closed,2020-08-31,2020-09-02,,e76facc78692986c11cb26d2ac70aaf8b4384cc9
CorvidCanine,https://api.github.com/repos/ManimCommunity/manim/pulls/384,https://api.github.com/repos/ManimCommunity/manim/issues/384,closed,2020-08-31,2020-09-05,2020-09-05,95ff9f89d6789129b50995b597b2722069a41d8b
leotrs,https://api.github.com/repos/ManimCommunity/manim/pulls/383,https://api.github.com/repos/ManimCommunity/manim/issues/383,closed,2020-08-31,2020-08-31,2020-08-31,aa561c027a1391b7bbfd3e0d76dcef5dff3373b4
Aathish04,https://api.github.com/repos/ManimCommunity/manim/pulls/382,https://api.github.com/repos/ManimCommunity/manim/issues/382,closed,2020-08-30,2020-08-31,2020-08-31,4b309a316a2b037592a303c47032f3572b899c86
leotrs,https://api.github.com/repos/ManimCommunity/manim/pulls/381,https://api.github.com/repos/ManimCommunity/manim/issues/381,closed,2020-08-30,2020-08-30,2020-08-30,b21c50493a91419fefe63cfd27c23dc9b99afca0
nilaybhatia,https://api.github.com/repos/ManimCommunity/manim/pulls/380,https://api.github.com/repos/ManimCommunity/manim/issues/380,closed,2020-08-30,2020-09-03,2020-09-03,a15368035c3fde8322c35f3462634f549b3ffd3f
kolibril13,https://api.github.com/repos/ManimCommunity/manim/pulls/378,https://api.github.com/repos/ManimCommunity/manim/issues/378,closed,2020-08-30,2020-08-31,2020-08-31,651d85ec1e49595b38b4646d97918dc34c8fc5d8
kolibril13,https://api.github.com/repos/ManimCommunity/manim/pulls/377,https://api.github.com/repos/ManimCommunity/manim/issues/377,closed,2020-08-30,2020-08-31,2020-08-31,ed15bd998c1c5632fab017e9dde471ad372edfee
leotrs,https://api.github.com/repos/ManimCommunity/manim/pulls/376,https://api.github.com/repos/ManimCommunity/manim/issues/376,closed,2020-08-30,2020-09-01,2020-09-01,9845998bec03ac6316beb837b3e6d7469e6475eb
leotrs,https://api.github.com/repos/ManimCommunity/manim/pulls/374,https://api.github.com/repos/ManimCommunity/manim/issues/374,closed,2020-08-29,2020-09-02,2020-09-02,91441743a0a8e49efc45611ee20d5dbc80f23402
finia2NA,https://api.github.com/repos/ManimCommunity/manim/pulls/372,https://api.github.com/repos/ManimCommunity/manim/issues/372,closed,2020-08-29,2020-08-29,2020-08-29,e29b6276bbe888786c0717efa99d521e03e30bca
naveen521kk,https://api.github.com/repos/ManimCommunity/manim/pulls/370,https://api.github.com/repos/ManimCommunity/manim/issues/370,closed,2020-08-29,2020-08-31,2020-08-31,cdda787b053f7ed25bb0ab2c3d09a63c7b1abc68
leotrs,https://api.github.com/repos/ManimCommunity/manim/pulls/367,https://api.github.com/repos/ManimCommunity/manim/issues/367,closed,2020-08-28,2020-08-30,2020-08-30,8b1b30b75853446d0403df8abe67d0bd9c8db033
behackl,https://api.github.com/repos/ManimCommunity/manim/pulls/366,https://api.github.com/repos/ManimCommunity/manim/issues/366,closed,2020-08-28,2022-05-16,2020-09-02,dc268f7a248d3d8a804b1263cd9c2e09e8f37f55
naveen521kk,https://api.github.com/repos/ManimCommunity/manim/pulls/362,https://api.github.com/repos/ManimCommunity/manim/issues/362,closed,2020-08-27,2020-09-01,,3ecb7a6d2df7a3520f7d0790a10dc2bebe3943db
restyled-io[bot],https://api.github.com/repos/ManimCommunity/manim/pulls/360,https://api.github.com/repos/ManimCommunity/manim/issues/360,closed,2020-08-27,2020-08-27,,51b69bd72c0fc419f772cd02089e49fe7a7a8801
huguesdevimeux,https://api.github.com/repos/ManimCommunity/manim/pulls/359,https://api.github.com/repos/ManimCommunity/manim/issues/359,closed,2020-08-27,2020-08-27,,8bf9927bfadcfc4db1fc035334f0c1f2e1843fb0
restyled-io[bot],https://api.github.com/repos/ManimCommunity/manim/pulls/356,https://api.github.com/repos/ManimCommunity/manim/issues/356,closed,2020-08-26,2020-08-27,,e8a071ac7793f4a8a843b95aa9792dcc3f6ed44d
restyled-io[bot],https://api.github.com/repos/ManimCommunity/manim/pulls/352,https://api.github.com/repos/ManimCommunity/manim/issues/352,closed,2020-08-26,2020-08-26,,
restyled-io[bot],https://api.github.com/repos/ManimCommunity/manim/pulls/350,https://api.github.com/repos/ManimCommunity/manim/issues/350,closed,2020-08-26,2020-08-27,,18aa4509ab6be0ad04208e729a6ca50ed1a69d38
