user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
alberto,https://api.github.com/repos/eslint/eslint/pulls/4044,https://api.github.com/repos/eslint/eslint/issues/4044,closed,2015-10-05,2018-02-07,2015-10-05,f936b67c601d93db1fce04f4240ff4c710e8de0d
alberto,https://api.github.com/repos/eslint/eslint/pulls/4039,https://api.github.com/repos/eslint/eslint/issues/4039,closed,2015-10-04,2018-02-07,2015-10-07,5c5ef1a1912f42b67060aa1d5b0ed66b8aa9ad11
alberto,https://api.github.com/repos/eslint/eslint/pulls/4038,https://api.github.com/repos/eslint/eslint/issues/4038,closed,2015-10-04,2018-02-07,2015-10-05,6cbca7d948d1264ee97f940d14df60fdb8afe3f1
BYK,https://api.github.com/repos/eslint/eslint/pulls/4035,https://api.github.com/repos/eslint/eslint/issues/4035,closed,2015-10-04,2018-02-07,2015-10-05,9aea94ec4144157399608de5577a97a96f72b88a
BenoitZugmeyer,https://api.github.com/repos/eslint/eslint/pulls/4033,https://api.github.com/repos/eslint/eslint/issues/4033,closed,2015-10-03,2018-02-07,2015-10-06,f4fd0a10c781c01205eb0b1e5fc59ef50c70f3ea
btmills,https://api.github.com/repos/eslint/eslint/pulls/4030,https://api.github.com/repos/eslint/eslint/issues/4030,closed,2015-10-03,2018-02-07,2015-10-03,b2bb31c0eb272215198d2e4ce03093fa78bf1ea5
btmills,https://api.github.com/repos/eslint/eslint/pulls/4029,https://api.github.com/repos/eslint/eslint/issues/4029,closed,2015-10-03,2018-02-07,2015-10-03,5b9390275a26bdabf4a5881b3dc0541960ad5482
kombucha,https://api.github.com/repos/eslint/eslint/pulls/4028,https://api.github.com/repos/eslint/eslint/issues/4028,closed,2015-10-03,2018-02-07,2015-10-05,9051be6d366a74da50852738d824cd18169a0bc9
kombucha,https://api.github.com/repos/eslint/eslint/pulls/4026,https://api.github.com/repos/eslint/eslint/issues/4026,closed,2015-10-03,2018-02-07,,b021ca0ecba98db57b9bcb0fb44ac5602e33937d
mysticatea,https://api.github.com/repos/eslint/eslint/pulls/4025,https://api.github.com/repos/eslint/eslint/issues/4025,closed,2015-10-03,2018-02-07,2015-10-03,482a14cef1c7231de4e097035430c1a9ea6c3e2d
Trott,https://api.github.com/repos/eslint/eslint/pulls/4024,https://api.github.com/repos/eslint/eslint/issues/4024,closed,2015-10-03,2018-02-07,,dc323a354d0687cc407844039da499fd9039ed82
gyandeeps,https://api.github.com/repos/eslint/eslint/pulls/4022,https://api.github.com/repos/eslint/eslint/issues/4022,closed,2015-10-02,2018-02-07,2015-10-03,0a5ce7b57e987274a08e714374b27dd5b72c8080
rich-hansen,https://api.github.com/repos/eslint/eslint/pulls/4019,https://api.github.com/repos/eslint/eslint/issues/4019,closed,2015-10-02,2018-02-07,2015-10-02,072f5e71139e4c484ea356329356ac59ffdbdf3c
jvandemo,https://api.github.com/repos/eslint/eslint/pulls/4017,https://api.github.com/repos/eslint/eslint/issues/4017,closed,2015-10-02,2018-02-07,2015-10-02,6088322931b38af4e7fdf6eceb42b8dc200bc5a3
jvandemo,https://api.github.com/repos/eslint/eslint/pulls/4014,https://api.github.com/repos/eslint/eslint/issues/4014,closed,2015-10-02,2018-02-07,,9eff9de9bafd1756f18d785d9c439aec7a1e4cae
mysticatea,https://api.github.com/repos/eslint/eslint/pulls/4013,https://api.github.com/repos/eslint/eslint/issues/4013,closed,2015-10-02,2018-02-07,2015-10-02,408d1fcae2087440a2d188b71145e4c5a9fc9738
mysticatea,https://api.github.com/repos/eslint/eslint/pulls/4012,https://api.github.com/repos/eslint/eslint/issues/4012,closed,2015-10-02,2018-02-07,2015-10-02,abd58cea463ab13f62212e48d56501f466642d1a
gyandeeps,https://api.github.com/repos/eslint/eslint/pulls/4005,https://api.github.com/repos/eslint/eslint/issues/4005,closed,2015-10-01,2018-02-07,2015-10-02,78d78bf1b150b4ab51c3a877f1aff171d824d804
aparajita,https://api.github.com/repos/eslint/eslint/pulls/4003,https://api.github.com/repos/eslint/eslint/issues/4003,closed,2015-10-01,2018-02-07,2015-10-02,745fe6a7764200cb9ff12c19ab6598917a107500
danyshaanan,https://api.github.com/repos/eslint/eslint/pulls/4000,https://api.github.com/repos/eslint/eslint/issues/4000,closed,2015-10-01,2018-02-07,,51a80ec97920386c7d55e2a732c4d07ed2f13573
alberto,https://api.github.com/repos/eslint/eslint/pulls/3992,https://api.github.com/repos/eslint/eslint/issues/3992,closed,2015-09-30,2018-02-07,2015-10-02,46850848f82a33ae44b002ac307de7373f3b08c4
alberto,https://api.github.com/repos/eslint/eslint/pulls/3991,https://api.github.com/repos/eslint/eslint/issues/3991,closed,2015-09-30,2018-02-07,2015-09-30,55e45f84dfed6ab3d60878c1802516d32bf4a6d7
alberto,https://api.github.com/repos/eslint/eslint/pulls/3990,https://api.github.com/repos/eslint/eslint/issues/3990,closed,2015-09-30,2018-02-07,2015-09-30,daac9fa492d0cf767817b35a5f105985540946a7
dominicbarnes,https://api.github.com/repos/eslint/eslint/pulls/3989,https://api.github.com/repos/eslint/eslint/issues/3989,closed,2015-09-30,2018-02-07,2015-10-02,78604b9dafd183f8e563a18e5cba5e807614181f
alberto,https://api.github.com/repos/eslint/eslint/pulls/3988,https://api.github.com/repos/eslint/eslint/issues/3988,closed,2015-09-30,2018-02-07,2015-10-01,4d15a3ba491a66b7cc774bee6e4aed0651e79577
jamestalmage,https://api.github.com/repos/eslint/eslint/pulls/3986,https://api.github.com/repos/eslint/eslint/issues/3986,closed,2015-09-30,2018-02-07,,055643082c9e9f1b8cf261ce7203778e67fa59a7
Daniel15,https://api.github.com/repos/eslint/eslint/pulls/3984,https://api.github.com/repos/eslint/eslint/issues/3984,closed,2015-09-30,2018-02-07,2015-09-30,eebb670301937f1da188189448bb724f2a9d1a8f
alberto,https://api.github.com/repos/eslint/eslint/pulls/3983,https://api.github.com/repos/eslint/eslint/issues/3983,closed,2015-09-30,2018-02-07,2015-10-30,4a39e3512bd7bad39dfc5aa2beccb71dc7aa28b0
alberto,https://api.github.com/repos/eslint/eslint/pulls/3977,https://api.github.com/repos/eslint/eslint/issues/3977,closed,2015-09-29,2018-02-07,2015-10-05,99e6ee04776feefff53419b78ad3cbead3350941
tkers,https://api.github.com/repos/eslint/eslint/pulls/3972,https://api.github.com/repos/eslint/eslint/issues/3972,closed,2015-09-29,2018-02-07,2015-09-30,83a27e690c14dd298d8c1f406537127d75eb7eff
platinumazure,https://api.github.com/repos/eslint/eslint/pulls/3970,https://api.github.com/repos/eslint/eslint/issues/3970,closed,2015-09-29,2018-02-07,,f9b167e14830ea7ac4dd717c64c8693a7d84ade5
platinumazure,https://api.github.com/repos/eslint/eslint/pulls/3967,https://api.github.com/repos/eslint/eslint/issues/3967,closed,2015-09-29,2018-02-07,2015-09-30,87e9d9490a9eaea477e35d3d8871aad0e85239af
mysticatea,https://api.github.com/repos/eslint/eslint/pulls/3960,https://api.github.com/repos/eslint/eslint/issues/3960,closed,2015-09-28,2018-02-07,2015-10-02,1103d81e3c9cf237e9a13faca84c706b076670f4
mysticatea,https://api.github.com/repos/eslint/eslint/pulls/3958,https://api.github.com/repos/eslint/eslint/issues/3958,closed,2015-09-28,2018-02-07,,9f894e87db8b5bca46995aef62756cc68c306052
DavidAnson,https://api.github.com/repos/eslint/eslint/pulls/3953,https://api.github.com/repos/eslint/eslint/issues/3953,closed,2015-09-27,2018-02-07,2015-09-29,a5e810bd9e1eeab1466c4544af2083a08b1c6e0c
gyandeeps,https://api.github.com/repos/eslint/eslint/pulls/3950,https://api.github.com/repos/eslint/eslint/issues/3950,closed,2015-09-27,2018-02-07,2015-09-29,c5fb8655a540857b61ab92a40282d7c34575ce91
gronke,https://api.github.com/repos/eslint/eslint/pulls/3948,https://api.github.com/repos/eslint/eslint/issues/3948,closed,2015-09-27,2018-02-07,2016-01-07,7eec25bd5511f416ba5639b2288a8d21ef668704
gyandeeps,https://api.github.com/repos/eslint/eslint/pulls/3947,https://api.github.com/repos/eslint/eslint/issues/3947,closed,2015-09-26,2018-02-07,2015-09-29,f95e862798deffd1ef6e83228dd5c7cb24259e5e
alberto,https://api.github.com/repos/eslint/eslint/pulls/3937,https://api.github.com/repos/eslint/eslint/issues/3937,closed,2015-09-25,2018-02-07,2015-09-25,e3dd60bb0294611267b56571ed8a6ef0ca07a6cf
alberto,https://api.github.com/repos/eslint/eslint/pulls/3936,https://api.github.com/repos/eslint/eslint/issues/3936,closed,2015-09-25,2018-02-07,2015-09-25,c7e6e7b2b6f643bc909ab29f24e5c62f95a51101
dguo,https://api.github.com/repos/eslint/eslint/pulls/3935,https://api.github.com/repos/eslint/eslint/issues/3935,closed,2015-09-24,2018-02-07,2015-09-25,c0b8be1366b84a047c7334c17a99194c44a53f96
gyandeeps,https://api.github.com/repos/eslint/eslint/pulls/3934,https://api.github.com/repos/eslint/eslint/issues/3934,closed,2015-09-24,2018-02-07,2015-09-30,c9486ee534c9a544545a7aa411434525003bdfa8
gyandeeps,https://api.github.com/repos/eslint/eslint/pulls/3932,https://api.github.com/repos/eslint/eslint/issues/3932,closed,2015-09-24,2018-02-07,2015-09-24,5b4a16bbff7d51e25420a37b8e3dd01560477d6d
gyandeeps,https://api.github.com/repos/eslint/eslint/pulls/3931,https://api.github.com/repos/eslint/eslint/issues/3931,closed,2015-09-24,2018-02-07,2015-09-24,eb3de679876ee23c1197baeb222b815bf7d536c5
dguo,https://api.github.com/repos/eslint/eslint/pulls/3929,https://api.github.com/repos/eslint/eslint/issues/3929,closed,2015-09-24,2018-02-07,2015-09-24,1750c1fac74732c1d2ae18c26a524b6b50c1ee88
dguo,https://api.github.com/repos/eslint/eslint/pulls/3926,https://api.github.com/repos/eslint/eslint/issues/3926,closed,2015-09-24,2018-02-07,2015-09-24,60e80e015af8d590ce18be36616e1de53623388e
dguo,https://api.github.com/repos/eslint/eslint/pulls/3925,https://api.github.com/repos/eslint/eslint/issues/3925,closed,2015-09-24,2018-02-07,2015-09-24,35d82e34cd628e22750d500d0f1fc7bbf5851735
dguo,https://api.github.com/repos/eslint/eslint/pulls/3924,https://api.github.com/repos/eslint/eslint/issues/3924,closed,2015-09-24,2018-02-07,2015-09-24,6b6259eb0bf7960c4c6022a2ecd1fffcc13737ad
dguo,https://api.github.com/repos/eslint/eslint/pulls/3921,https://api.github.com/repos/eslint/eslint/issues/3921,closed,2015-09-24,2018-02-07,2015-09-24,79988bac70ef88adfbabbda8874469485d726ea1
moeriki,https://api.github.com/repos/eslint/eslint/pulls/3919,https://api.github.com/repos/eslint/eslint/issues/3919,closed,2015-09-23,2018-02-07,,1ac2e288e3bb678c79d569d523de5149af263614
gyandeeps,https://api.github.com/repos/eslint/eslint/pulls/3913,https://api.github.com/repos/eslint/eslint/issues/3913,closed,2015-09-23,2018-02-07,2015-09-23,141db0187ad3cd6744214dedd2de5f518b59e13f
alberto,https://api.github.com/repos/eslint/eslint/pulls/3909,https://api.github.com/repos/eslint/eslint/issues/3909,closed,2015-09-23,2018-02-07,2015-09-23,f4c7329fb29e0c9013192c08023791fb5ef46e2a
gyandeeps,https://api.github.com/repos/eslint/eslint/pulls/3904,https://api.github.com/repos/eslint/eslint/issues/3904,closed,2015-09-22,2018-02-07,2015-09-23,57a29ccf74666d79a6a81c577e77d7993ea0c639
gyandeeps,https://api.github.com/repos/eslint/eslint/pulls/3896,https://api.github.com/repos/eslint/eslint/issues/3896,closed,2015-09-22,2018-02-07,2015-09-22,bd6ac6b5cfc115f785ce6345380c3e551c9f20a1
gyandeeps,https://api.github.com/repos/eslint/eslint/pulls/3895,https://api.github.com/repos/eslint/eslint/issues/3895,closed,2015-09-22,2018-02-07,2015-09-22,d0d35b29955abb17b882e5b093a65af5fc91eb87
nicjansma,https://api.github.com/repos/eslint/eslint/pulls/3894,https://api.github.com/repos/eslint/eslint/issues/3894,closed,2015-09-22,2018-02-07,,83d2db79bf3b0a991a410bf21d6bb7afa16c64d8
gyandeeps,https://api.github.com/repos/eslint/eslint/pulls/3892,https://api.github.com/repos/eslint/eslint/issues/3892,closed,2015-09-22,2018-02-07,2015-09-22,6f20e891f338b1e8f8a62815abb5763814f1a530
alberto,https://api.github.com/repos/eslint/eslint/pulls/3888,https://api.github.com/repos/eslint/eslint/issues/3888,closed,2015-09-21,2018-02-07,2015-09-23,151ab44667eda28ca00311bd569b11eb22e6156a
alberto,https://api.github.com/repos/eslint/eslint/pulls/3887,https://api.github.com/repos/eslint/eslint/issues/3887,closed,2015-09-21,2018-02-07,2015-09-23,3fdcf13c490ef34d87168ce10e3cb013013976c8
alberto,https://api.github.com/repos/eslint/eslint/pulls/3886,https://api.github.com/repos/eslint/eslint/issues/3886,closed,2015-09-21,2018-02-07,2015-09-23,104f2d6296383bccfd019244b8bfd70625a290bc
alberto,https://api.github.com/repos/eslint/eslint/pulls/3884,https://api.github.com/repos/eslint/eslint/issues/3884,closed,2015-09-21,2018-02-07,2015-09-25,c43a0a64db52f49cf713a7b31c3aa45f5a5b6cdf
alberto,https://api.github.com/repos/eslint/eslint/pulls/3883,https://api.github.com/repos/eslint/eslint/issues/3883,closed,2015-09-21,2018-02-07,2015-09-25,6a11ff0001276fdf2dcaeee3dd9afaf5ac2d9e2a
alberto,https://api.github.com/repos/eslint/eslint/pulls/3882,https://api.github.com/repos/eslint/eslint/issues/3882,closed,2015-09-21,2018-02-07,,cccbbad40a8647a1ff8249ece283c58400693e0b
winterbe,https://api.github.com/repos/eslint/eslint/pulls/3875,https://api.github.com/repos/eslint/eslint/issues/3875,closed,2015-09-21,2018-02-07,2015-09-25,8666820c53e33828d351d9c34cde5ad6ee58a529
hotoo,https://api.github.com/repos/eslint/eslint/pulls/3872,https://api.github.com/repos/eslint/eslint/issues/3872,closed,2015-09-21,2018-02-07,2015-09-23,4ddecc76d6456b702e104070354df13fd8544117
IanVS,https://api.github.com/repos/eslint/eslint/pulls/3871,https://api.github.com/repos/eslint/eslint/issues/3871,closed,2015-09-21,2018-02-07,,34ae2e3a3e61db51c49cdcc505e76e4113052b92
mysticatea,https://api.github.com/repos/eslint/eslint/pulls/3870,https://api.github.com/repos/eslint/eslint/issues/3870,closed,2015-09-20,2018-02-07,2015-09-21,f62f23aede45e40ced43566f6a09982c7d4d72cd
mysticatea,https://api.github.com/repos/eslint/eslint/pulls/3868,https://api.github.com/repos/eslint/eslint/issues/3868,closed,2015-09-20,2018-02-07,2015-09-21,9d4c0cc0b55f41bf642363f0f249f48877164502
IanVS,https://api.github.com/repos/eslint/eslint/pulls/3866,https://api.github.com/repos/eslint/eslint/issues/3866,closed,2015-09-20,2018-02-07,2015-09-25,bc9a4fce4032522110001f54faedca117ebef52c
alberto,https://api.github.com/repos/eslint/eslint/pulls/3864,https://api.github.com/repos/eslint/eslint/issues/3864,closed,2015-09-20,2018-02-07,2015-09-20,b073cc88c73e714c6b005e74746aecad0da56472
IanVS,https://api.github.com/repos/eslint/eslint/pulls/3863,https://api.github.com/repos/eslint/eslint/issues/3863,closed,2015-09-20,2018-02-07,2015-09-20,826240571695cbc4784ee9035bc436d8aea2f905
lo1tuma,https://api.github.com/repos/eslint/eslint/pulls/3861,https://api.github.com/repos/eslint/eslint/issues/3861,closed,2015-09-19,2018-02-07,2015-09-20,1cf3e0e41abc61d46cde203e64ce658cd1580730
thefourtheye,https://api.github.com/repos/eslint/eslint/pulls/3855,https://api.github.com/repos/eslint/eslint/issues/3855,closed,2015-09-19,2018-02-07,2015-09-20,c79ce615ff414ac37d2377f765e17499c43379ef
mysticatea,https://api.github.com/repos/eslint/eslint/pulls/3852,https://api.github.com/repos/eslint/eslint/issues/3852,closed,2015-09-18,2018-02-07,2015-09-18,b083ff971759e46931bc1fc23142a19393788137
mmrko,https://api.github.com/repos/eslint/eslint/pulls/3850,https://api.github.com/repos/eslint/eslint/issues/3850,closed,2015-09-18,2018-02-07,2015-09-21,7cfb409437a69600800ec18d66ba816d0e669f28
nzakas,https://api.github.com/repos/eslint/eslint/pulls/3849,https://api.github.com/repos/eslint/eslint/issues/3849,closed,2015-09-18,2018-02-07,2015-09-18,a2c8321a34537c0170f3c884f3a9baa21a059b4b
nzakas,https://api.github.com/repos/eslint/eslint/pulls/3848,https://api.github.com/repos/eslint/eslint/issues/3848,closed,2015-09-18,2018-02-07,2015-09-18,3f55a12c5f2ac2f7ddf1a31ffc73dbd96cdf6693
gyandeeps,https://api.github.com/repos/eslint/eslint/pulls/3844,https://api.github.com/repos/eslint/eslint/issues/3844,closed,2015-09-18,2018-02-07,2015-09-18,6c946e54eac8d0c4698a2a6c6f7c99c8918389c0
alberto,https://api.github.com/repos/eslint/eslint/pulls/3842,https://api.github.com/repos/eslint/eslint/issues/3842,closed,2015-09-18,2018-02-07,2015-09-22,b624b817fe54cac916445a4422f6b05802cbbe3e
nzakas,https://api.github.com/repos/eslint/eslint/pulls/3840,https://api.github.com/repos/eslint/eslint/issues/3840,closed,2015-09-17,2018-02-07,2015-09-17,15b76f9b1915cb69d0965737798e064bc9702bc4
mysticatea,https://api.github.com/repos/eslint/eslint/pulls/3836,https://api.github.com/repos/eslint/eslint/issues/3836,closed,2015-09-17,2018-02-07,2015-09-17,1b2c329a822221d6f90b5bff6ac6c8e8c54a1668
IanVS,https://api.github.com/repos/eslint/eslint/pulls/3831,https://api.github.com/repos/eslint/eslint/issues/3831,closed,2015-09-17,2018-02-07,2015-09-17,c04d0cbc588085300610230370833faeaf1c7435
alberto,https://api.github.com/repos/eslint/eslint/pulls/3830,https://api.github.com/repos/eslint/eslint/issues/3830,closed,2015-09-16,2018-02-07,2015-12-19,826760765485fd85344970835627f8984a580eb0
nzakas,https://api.github.com/repos/eslint/eslint/pulls/3828,https://api.github.com/repos/eslint/eslint/issues/3828,closed,2015-09-16,2018-02-07,2015-09-16,c85a239d6b4d121a8ef093ade023e0eb392bd681
BYK,https://api.github.com/repos/eslint/eslint/pulls/3827,https://api.github.com/repos/eslint/eslint/issues/3827,closed,2015-09-16,2018-02-07,,84ecf9d5203a9f53a207850e0b7833d2413af7b4
nzakas,https://api.github.com/repos/eslint/eslint/pulls/3826,https://api.github.com/repos/eslint/eslint/issues/3826,closed,2015-09-16,2018-02-07,2015-09-16,6f6a5af266f5e246943c674f95f17303e616d21d
nzakas,https://api.github.com/repos/eslint/eslint/pulls/3825,https://api.github.com/repos/eslint/eslint/issues/3825,closed,2015-09-16,2018-02-07,2015-09-16,2e8e8afe7497d7fe81d82e21bfd13836c35cf254
nzakas,https://api.github.com/repos/eslint/eslint/pulls/3824,https://api.github.com/repos/eslint/eslint/issues/3824,closed,2015-09-16,2018-02-07,2015-09-16,d9ecdef7fc855251fc1919b9fd78885ed637bf78
nzakas,https://api.github.com/repos/eslint/eslint/pulls/3823,https://api.github.com/repos/eslint/eslint/issues/3823,closed,2015-09-16,2018-02-07,2015-09-16,bcd5901dd7fb1ccaeef59c18843afe771b8ef665
just-boris,https://api.github.com/repos/eslint/eslint/pulls/3822,https://api.github.com/repos/eslint/eslint/issues/3822,closed,2015-09-16,2018-02-07,,26d0f92157de3826f5abf296575b44f882950212
mysticatea,https://api.github.com/repos/eslint/eslint/pulls/3821,https://api.github.com/repos/eslint/eslint/issues/3821,closed,2015-09-16,2018-02-07,2015-09-16,34df30974552ab831d91781922f7e7a62bd9e0fb
mysticatea,https://api.github.com/repos/eslint/eslint/pulls/3820,https://api.github.com/repos/eslint/eslint/issues/3820,closed,2015-09-16,2018-02-07,2015-09-16,8edf31321d4ed7d9f021c311e4474709b0473325
royriojas,https://api.github.com/repos/eslint/eslint/pulls/3818,https://api.github.com/repos/eslint/eslint/issues/3818,closed,2015-09-16,2018-02-07,2015-09-18,a83742afe3b7ad2833124c2fd8083bfd99e28b46
royriojas,https://api.github.com/repos/eslint/eslint/pulls/3816,https://api.github.com/repos/eslint/eslint/issues/3816,closed,2015-09-16,2018-02-07,2015-09-16,d0d6c8537469ad821e87254e5aea2bcc6e963084
nzakas,https://api.github.com/repos/eslint/eslint/pulls/3813,https://api.github.com/repos/eslint/eslint/issues/3813,closed,2015-09-15,2018-02-07,2015-09-15,216170757a1e8b4ea3082a277a197e50a40e72dc
PhilVargas,https://api.github.com/repos/eslint/eslint/pulls/3811,https://api.github.com/repos/eslint/eslint/issues/3811,closed,2015-09-15,2018-02-07,2015-09-17,ff9a92551728d61a153e83a1b698ebc0ef0e9a38
nzakas,https://api.github.com/repos/eslint/eslint/pulls/3810,https://api.github.com/repos/eslint/eslint/issues/3810,closed,2015-09-15,2018-02-07,2015-09-15,7aad030fc46760a999e367279992945e258399d1
alberto,https://api.github.com/repos/eslint/eslint/pulls/3806,https://api.github.com/repos/eslint/eslint/issues/3806,closed,2015-09-14,2018-02-07,,c550b63b7d8c9beed98e744debc59a028cb8cc5c
nzakas,https://api.github.com/repos/eslint/eslint/pulls/3804,https://api.github.com/repos/eslint/eslint/issues/3804,closed,2015-09-14,2018-02-07,2015-09-15,4cecdd0a51295fc206a0fcd1920d79ac7c2c59a6
jbt,https://api.github.com/repos/eslint/eslint/pulls/3803,https://api.github.com/repos/eslint/eslint/issues/3803,closed,2015-09-14,2018-02-07,2015-09-15,87e1b1d47964db2d2bd6c53a7f085821336025bc
gyandeeps,https://api.github.com/repos/eslint/eslint/pulls/3802,https://api.github.com/repos/eslint/eslint/issues/3802,closed,2015-09-14,2018-02-07,2015-09-16,f911ab97900e56cb86797774c636bf2f6d7412df
BYK,https://api.github.com/repos/eslint/eslint/pulls/3800,https://api.github.com/repos/eslint/eslint/issues/3800,closed,2015-09-14,2018-02-07,,d1f5e8d21c67a336101d064fa0259501cf1a5946
IanVS,https://api.github.com/repos/eslint/eslint/pulls/3796,https://api.github.com/repos/eslint/eslint/issues/3796,closed,2015-09-14,2018-02-07,2015-09-14,8148be4130ec2fe90982e1dea92ecd959cc9bab0
lo1tuma,https://api.github.com/repos/eslint/eslint/pulls/3795,https://api.github.com/repos/eslint/eslint/issues/3795,closed,2015-09-14,2018-02-07,2015-09-14,faffe167b1cd49e8c45763849603ea23cf931124
IanVS,https://api.github.com/repos/eslint/eslint/pulls/3787,https://api.github.com/repos/eslint/eslint/issues/3787,closed,2015-09-14,2018-02-07,2015-09-14,8e718c9d2027087c945852b1a2ad94178d4dc2dd
gyandeeps,https://api.github.com/repos/eslint/eslint/pulls/3777,https://api.github.com/repos/eslint/eslint/issues/3777,closed,2015-09-12,2018-02-07,2015-09-13,55f38718b9e811786ef35dca083588703e10e26d
gyandeeps,https://api.github.com/repos/eslint/eslint/pulls/3775,https://api.github.com/repos/eslint/eslint/issues/3775,closed,2015-09-12,2018-02-07,2015-09-12,aafc6c613630f4c1e77309a860d28b6d8222c552
mysticatea,https://api.github.com/repos/eslint/eslint/pulls/3774,https://api.github.com/repos/eslint/eslint/issues/3774,closed,2015-09-12,2018-02-07,2015-09-14,2f4a5f62734c37c28ac6a4beff6ef7d02eca5147
gyandeeps,https://api.github.com/repos/eslint/eslint/pulls/3772,https://api.github.com/repos/eslint/eslint/issues/3772,closed,2015-09-12,2018-02-07,2015-09-12,8010eacd78e23a6e82edbb18ba007f8946a50523
mmrko,https://api.github.com/repos/eslint/eslint/pulls/3768,https://api.github.com/repos/eslint/eslint/issues/3768,closed,2015-09-12,2018-02-07,2015-09-15,8ae20fd1ae959fc9e0773ff1022cabea9113b2be
alberto,https://api.github.com/repos/eslint/eslint/pulls/3767,https://api.github.com/repos/eslint/eslint/issues/3767,closed,2015-09-12,2018-02-07,2015-09-12,5e6e9bcffa5e2f79a53b2310b940de25c67f09dc
danielgtaylor,https://api.github.com/repos/eslint/eslint/pulls/3754,https://api.github.com/repos/eslint/eslint/issues/3754,closed,2015-09-11,2018-02-07,2015-09-11,23f1411b558cc4f5741290758b46e7372d2729a5
nzakas,https://api.github.com/repos/eslint/eslint/pulls/3752,https://api.github.com/repos/eslint/eslint/issues/3752,closed,2015-09-11,2018-02-07,2015-09-11,e3e2f9f273ab0545b1629d617c7efbcdfbae71f2
BYK,https://api.github.com/repos/eslint/eslint/pulls/3751,https://api.github.com/repos/eslint/eslint/issues/3751,closed,2015-09-11,2018-02-07,2015-09-11,aa8b13ea872ae85022888e769b0eb88b27ccdef0
nzakas,https://api.github.com/repos/eslint/eslint/pulls/3749,https://api.github.com/repos/eslint/eslint/issues/3749,closed,2015-09-11,2018-02-07,2015-09-11,396a70bd9f2c9cf79671183f4f06918d3098fdd5
gyandeeps,https://api.github.com/repos/eslint/eslint/pulls/3747,https://api.github.com/repos/eslint/eslint/issues/3747,closed,2015-09-11,2018-02-07,2015-09-11,d548afcfe30fb4767c924603badd76bd80a607a8
IanVS,https://api.github.com/repos/eslint/eslint/pulls/3741,https://api.github.com/repos/eslint/eslint/issues/3741,closed,2015-09-11,2018-02-07,2015-09-17,dbaeafc9691299131a4ca7ffa475b152f8a74322
gyandeeps,https://api.github.com/repos/eslint/eslint/pulls/3738,https://api.github.com/repos/eslint/eslint/issues/3738,closed,2015-09-11,2018-02-07,2015-09-15,bd70888693d2fb747359961e6da68817efdeacee
IanVS,https://api.github.com/repos/eslint/eslint/pulls/3736,https://api.github.com/repos/eslint/eslint/issues/3736,closed,2015-09-11,2018-02-07,2015-09-11,67d731755255e9aa890623a8f03725d8d83d8de0
gyandeeps,https://api.github.com/repos/eslint/eslint/pulls/3733,https://api.github.com/repos/eslint/eslint/issues/3733,closed,2015-09-10,2018-02-07,2015-09-11,6206c4869cec68801063e353458f0a8f17af8096
gyandeeps,https://api.github.com/repos/eslint/eslint/pulls/3731,https://api.github.com/repos/eslint/eslint/issues/3731,closed,2015-09-10,2018-02-07,,0485b60bd7e998b737bcffeed26b6848a9872d19
gyandeeps,https://api.github.com/repos/eslint/eslint/pulls/3729,https://api.github.com/repos/eslint/eslint/issues/3729,closed,2015-09-10,2018-02-07,2015-09-11,7164d982f322051a7f52c4cb893c09d9d33e26c1
gyandeeps,https://api.github.com/repos/eslint/eslint/pulls/3726,https://api.github.com/repos/eslint/eslint/issues/3726,closed,2015-09-10,2018-02-07,2015-09-11,cc4b54a8caa3b5170b24bc59bd4fed2376e57a0a
gyandeeps,https://api.github.com/repos/eslint/eslint/pulls/3724,https://api.github.com/repos/eslint/eslint/issues/3724,closed,2015-09-10,2018-02-07,2015-09-11,644c07dab9dd1e9c40c2de5f8ba17a74424996db
mysticatea,https://api.github.com/repos/eslint/eslint/pulls/3715,https://api.github.com/repos/eslint/eslint/issues/3715,closed,2015-09-10,2018-02-07,2015-09-10,67ef8a7dcf66675ef63969b88978a528cf7d4908
platinumazure,https://api.github.com/repos/eslint/eslint/pulls/3713,https://api.github.com/repos/eslint/eslint/issues/3713,closed,2015-09-09,2018-02-07,2015-09-10,69c3c762e76c19c1e772851e9bf33075e8d1ab40
domharrington,https://api.github.com/repos/eslint/eslint/pulls/3712,https://api.github.com/repos/eslint/eslint/issues/3712,closed,2015-09-09,2018-02-07,2015-09-09,7349f4c357845d64e438f07b4304f6e2b9094ea9
mysticatea,https://api.github.com/repos/eslint/eslint/pulls/3711,https://api.github.com/repos/eslint/eslint/issues/3711,closed,2015-09-09,2018-02-07,2015-09-10,cd4cbaeb701a564119abcee253c4ce4a52deecda
mysticatea,https://api.github.com/repos/eslint/eslint/pulls/3710,https://api.github.com/repos/eslint/eslint/issues/3710,closed,2015-09-09,2018-02-07,2015-09-14,780b70a584dcd9721b1b7c53f3a77640b377d55d
platinumazure,https://api.github.com/repos/eslint/eslint/pulls/3704,https://api.github.com/repos/eslint/eslint/issues/3704,closed,2015-09-09,2018-02-07,2015-09-09,7dea519c2bc8024b47ed2f409439c3527f20041d
fediev,https://api.github.com/repos/eslint/eslint/pulls/3703,https://api.github.com/repos/eslint/eslint/issues/3703,closed,2015-09-09,2018-02-07,2015-09-09,079b79a1e20fb2be67a38a84653d715232b8e63d
