user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
xixilive,https://api.github.com/repos/lodash/lodash/pulls/1403,https://api.github.com/repos/lodash/lodash/issues/1403,closed,2015-08-20,2018-12-27,,
xixilive,https://api.github.com/repos/lodash/lodash/pulls/1402,https://api.github.com/repos/lodash/lodash/issues/1402,closed,2015-08-20,2018-12-27,2015-08-20,97f6bec666502688ae9f475406c7ce2265ece5d3
xixilive,https://api.github.com/repos/lodash/lodash/pulls/1401,https://api.github.com/repos/lodash/lodash/issues/1401,closed,2015-08-20,2018-12-27,,747973bb7efd6b92b71e4dd1e27fa78e4a43fa3d
jasonLaster,https://api.github.com/repos/lodash/lodash/pulls/1396,https://api.github.com/repos/lodash/lodash/issues/1396,closed,2015-08-13,2018-12-27,,52b56848f44d51b0c4aceda7d50a26b1e72706f2
ricardohbin,https://api.github.com/repos/lodash/lodash/pulls/1386,https://api.github.com/repos/lodash/lodash/issues/1386,closed,2015-08-07,2018-12-27,,fe64db043db0fefb6067053d6dbe53832d219ac9
frankPairs,https://api.github.com/repos/lodash/lodash/pulls/1374,https://api.github.com/repos/lodash/lodash/issues/1374,closed,2015-07-29,2018-12-27,,a4d39be3d0f3e7efe539e46718f25e572e10a96f
jasnell,https://api.github.com/repos/lodash/lodash/pulls/1368,https://api.github.com/repos/lodash/lodash/issues/1368,closed,2015-07-25,2018-12-27,2015-07-25,8fd36d8647f6d20312505d47914e24445d6c38d8
manikandants,https://api.github.com/repos/lodash/lodash/pulls/1360,https://api.github.com/repos/lodash/lodash/issues/1360,closed,2015-07-22,2018-12-27,,
megawac,https://api.github.com/repos/lodash/lodash/pulls/1357,https://api.github.com/repos/lodash/lodash/issues/1357,closed,2015-07-20,2018-12-27,2015-07-20,c21e595874619af202e1772506787e00c88416e1
LeekAnarchism,https://api.github.com/repos/lodash/lodash/pulls/1350,https://api.github.com/repos/lodash/lodash/issues/1350,closed,2015-07-15,2018-12-27,2015-07-16,012e944d33892a3a95de8d07ed2dc7f7c8de1b54
lekoaf,https://api.github.com/repos/lodash/lodash/pulls/1348,https://api.github.com/repos/lodash/lodash/issues/1348,closed,2015-07-15,2018-12-27,,29b170406779cebffee405f1505ef1d8a73e73f5
megawac,https://api.github.com/repos/lodash/lodash/pulls/1341,https://api.github.com/repos/lodash/lodash/issues/1341,closed,2015-07-13,2018-12-27,,b045732d73cf2f5dfd7291f29c50267127da7ca2
iamolivinius,https://api.github.com/repos/lodash/lodash/pulls/1340,https://api.github.com/repos/lodash/lodash/issues/1340,closed,2015-07-13,2018-12-27,,2e6fba68bce871a5958948e61fd53d4bd6d94425
megawac,https://api.github.com/repos/lodash/lodash/pulls/1338,https://api.github.com/repos/lodash/lodash/issues/1338,closed,2015-07-12,2018-12-27,2015-07-12,d76669d88c5596ed8b499cf4a9f7575ee2fef4f6
megawac,https://api.github.com/repos/lodash/lodash/pulls/1337,https://api.github.com/repos/lodash/lodash/issues/1337,closed,2015-07-12,2018-12-27,,0af69ad5560818be05ecee2fb52a4b3f75956f62
James-Dunn,https://api.github.com/repos/lodash/lodash/pulls/1334,https://api.github.com/repos/lodash/lodash/issues/1334,closed,2015-07-12,2018-12-27,,7628e507e874f0c9b2e0049a40d1bac95c841837
lslah,https://api.github.com/repos/lodash/lodash/pulls/1326,https://api.github.com/repos/lodash/lodash/issues/1326,closed,2015-07-08,2018-12-27,2015-07-08,966b5a9e530f4808bbb46ea7f9c4ded5cf3e4ede
megawac,https://api.github.com/repos/lodash/lodash/pulls/1322,https://api.github.com/repos/lodash/lodash/issues/1322,closed,2015-07-07,2018-12-27,2015-07-07,357e17d2d5bd0aa7d947eb0c8d6a3d100ffb1679
cmrnh,https://api.github.com/repos/lodash/lodash/pulls/1321,https://api.github.com/repos/lodash/lodash/issues/1321,closed,2015-07-06,2018-12-27,,aa6630df7f8ab4a243b6d67da7bfd16d5b969f0b
megawac,https://api.github.com/repos/lodash/lodash/pulls/1311,https://api.github.com/repos/lodash/lodash/issues/1311,closed,2015-07-01,2018-12-27,,b6a62a02b55373fdd3cc929b4a485f253a57087e
megawac,https://api.github.com/repos/lodash/lodash/pulls/1300,https://api.github.com/repos/lodash/lodash/issues/1300,closed,2015-06-23,2018-12-27,2015-06-24,76fc343ab2ba8b4e36e77bf22721f484f4e026ff
danielxiaowxx,https://api.github.com/repos/lodash/lodash/pulls/1298,https://api.github.com/repos/lodash/lodash/issues/1298,closed,2015-06-23,2018-12-27,,85d8c8d386ec3d7dd8232411027d47907dbb075d
mathiasbynens,https://api.github.com/repos/lodash/lodash/pulls/1297,https://api.github.com/repos/lodash/lodash/issues/1297,closed,2015-06-23,2018-12-27,2015-06-23,86376e43ef40b013e7cbe60627877c9c56ec2ed2
megawac,https://api.github.com/repos/lodash/lodash/pulls/1296,https://api.github.com/repos/lodash/lodash/issues/1296,closed,2015-06-23,2018-12-27,2015-06-23,20f6b3bce10280966d0f81ae70d38d7f34e771ad
calebboyd,https://api.github.com/repos/lodash/lodash/pulls/1295,https://api.github.com/repos/lodash/lodash/issues/1295,closed,2015-06-21,2018-12-27,,e2f54480562c86ec0ccac6c3aa408db9c5bcec73
megawac,https://api.github.com/repos/lodash/lodash/pulls/1294,https://api.github.com/repos/lodash/lodash/issues/1294,closed,2015-06-20,2018-12-27,2015-06-21,8b910ae4686bf77f489bde3c89ef66395d6dd660
arendjr,https://api.github.com/repos/lodash/lodash/pulls/1288,https://api.github.com/repos/lodash/lodash/issues/1288,closed,2015-06-19,2018-12-27,,9f014e1afe9b3cf4916d0525eb180d8583d2b6e9
JLHwung,https://api.github.com/repos/lodash/lodash/pulls/1280,https://api.github.com/repos/lodash/lodash/issues/1280,closed,2015-06-14,2018-12-27,,dc039b2694573d832ef06240be404be98728c0f5
kkirsche,https://api.github.com/repos/lodash/lodash/pulls/1276,https://api.github.com/repos/lodash/lodash/issues/1276,closed,2015-06-10,2018-12-27,2015-06-10,99e171091c17f747f479127e874b382fdac711c3
dashed,https://api.github.com/repos/lodash/lodash/pulls/1270,https://api.github.com/repos/lodash/lodash/issues/1270,closed,2015-06-09,2018-12-26,,1ff9f35fe70ba216d111bba3557bbaeb011438b9
jamiebuilds,https://api.github.com/repos/lodash/lodash/pulls/1266,https://api.github.com/repos/lodash/lodash/issues/1266,closed,2015-06-08,2018-12-27,2015-06-08,9d1e60e0596b1f0aeade6603353a21c342b4eda7
InstyleVII,https://api.github.com/repos/lodash/lodash/pulls/1265,https://api.github.com/repos/lodash/lodash/issues/1265,closed,2015-06-07,2018-12-27,,a0743ea63ced9f2505e9124dc9d2ea228357e7c5
Yomguithereal,https://api.github.com/repos/lodash/lodash/pulls/1259,https://api.github.com/repos/lodash/lodash/issues/1259,closed,2015-06-02,2018-03-12,,feab967e4a2de67211cb2e847260bae970930dbf
starstuck,https://api.github.com/repos/lodash/lodash/pulls/1254,https://api.github.com/repos/lodash/lodash/issues/1254,closed,2015-06-01,2018-12-27,,a4d5a5b29c705ff680a310aa77a0de86f657f266
wbyoung,https://api.github.com/repos/lodash/lodash/pulls/1251,https://api.github.com/repos/lodash/lodash/issues/1251,closed,2015-05-30,2018-12-27,,0f3d813f3a5ce7d3e1ec9644d8eea4e140752357
jridgewell,https://api.github.com/repos/lodash/lodash/pulls/1250,https://api.github.com/repos/lodash/lodash/issues/1250,closed,2015-05-30,2018-12-27,2015-05-30,6a47f991ceb46a2e73addbf916659fccfac1ce00
steelsojka,https://api.github.com/repos/lodash/lodash/pulls/1242,https://api.github.com/repos/lodash/lodash/issues/1242,closed,2015-05-28,2018-12-27,2015-06-02,99998e2c54e98c85d873980250e9e95db9eb7c93
chrishiestand,https://api.github.com/repos/lodash/lodash/pulls/1230,https://api.github.com/repos/lodash/lodash/issues/1230,closed,2015-05-25,2018-12-27,2015-05-25,209067f01308344f3d8d3c777f99e240e26083de
CodingFabian,https://api.github.com/repos/lodash/lodash/pulls/1209,https://api.github.com/repos/lodash/lodash/issues/1209,closed,2015-05-15,2018-12-27,,276936c173478106be2c63cacb083294d577b7f4
webcaetano,https://api.github.com/repos/lodash/lodash/pulls/1200,https://api.github.com/repos/lodash/lodash/issues/1200,closed,2015-05-12,2018-12-27,,96ebe4107d9d83c856712e9680844fd948060efa
mrjamesriley,https://api.github.com/repos/lodash/lodash/pulls/1195,https://api.github.com/repos/lodash/lodash/issues/1195,closed,2015-05-09,2018-12-27,,a45ffd14de7c1bb09011030af52510e84d62a2e5
armaanahluwalia,https://api.github.com/repos/lodash/lodash/pulls/1187,https://api.github.com/repos/lodash/lodash/issues/1187,closed,2015-05-06,2018-12-27,2015-05-06,a2c9c9348f7b2fed2d6cfa7e0814e96a71ba40f4
ignu,https://api.github.com/repos/lodash/lodash/pulls/1186,https://api.github.com/repos/lodash/lodash/issues/1186,closed,2015-05-06,2018-12-27,2015-05-07,feaf0a3a54c962764c242a4dd063b08d389894c4
ooflorent,https://api.github.com/repos/lodash/lodash/pulls/1182,https://api.github.com/repos/lodash/lodash/issues/1182,closed,2015-05-04,2018-12-27,,be0ba8a7eec3856c92e0dd54809355a5bff0852b
robrich,https://api.github.com/repos/lodash/lodash/pulls/1177,https://api.github.com/repos/lodash/lodash/issues/1177,closed,2015-04-30,2018-12-27,,d8e5e2327352c116012351a005179d6b25c02ef3
forkfork,https://api.github.com/repos/lodash/lodash/pulls/1173,https://api.github.com/repos/lodash/lodash/issues/1173,closed,2015-04-29,2018-12-27,2015-04-29,8916f08215d467b706b6c40fc7d9d49c6da010a8
megawac,https://api.github.com/repos/lodash/lodash/pulls/1167,https://api.github.com/repos/lodash/lodash/issues/1167,closed,2015-04-27,2018-12-27,,af8aec9e16eb2d155abf44427fb37de40a0f8a95
rheh,https://api.github.com/repos/lodash/lodash/pulls/1157,https://api.github.com/repos/lodash/lodash/issues/1157,closed,2015-04-21,2018-12-27,,1514d7d73324c98828b71893ce97048d7949510e
rheh,https://api.github.com/repos/lodash/lodash/pulls/1156,https://api.github.com/repos/lodash/lodash/issues/1156,closed,2015-04-21,2018-12-27,2015-04-21,98c3d8fd66cf1c7ccbd9f817e365c239c97b1f7e
smmoosavi,https://api.github.com/repos/lodash/lodash/pulls/1155,https://api.github.com/repos/lodash/lodash/issues/1155,closed,2015-04-21,2018-12-27,,012f6531a443cd2a7df5556bddbf60e7e5a4652f
jlmorgan,https://api.github.com/repos/lodash/lodash/pulls/1152,https://api.github.com/repos/lodash/lodash/issues/1152,closed,2015-04-21,2018-12-27,,472721bbee6e1ac5bf0ef3b3d8ae4a938fb9af10
AaronO,https://api.github.com/repos/lodash/lodash/pulls/1150,https://api.github.com/repos/lodash/lodash/issues/1150,closed,2015-04-21,2018-12-27,,ebf59f9b34bb8b1598bdc911714530dedd86f916
rheh,https://api.github.com/repos/lodash/lodash/pulls/1144,https://api.github.com/repos/lodash/lodash/issues/1144,closed,2015-04-19,2018-12-27,2015-04-20,5d6bc614c74ff2740ea7d403e98cf83cd17ce3e4
rheh,https://api.github.com/repos/lodash/lodash/pulls/1143,https://api.github.com/repos/lodash/lodash/issues/1143,closed,2015-04-19,2018-12-27,,32b677edf6768c113c67fa1c59af33758004ee33
afc163,https://api.github.com/repos/lodash/lodash/pulls/1133,https://api.github.com/repos/lodash/lodash/issues/1133,closed,2015-04-16,2018-12-27,,
ghost,https://api.github.com/repos/lodash/lodash/pulls/1130,https://api.github.com/repos/lodash/lodash/issues/1130,closed,2015-04-14,2015-04-14,,8c682da9217865a6d3f73ba4ab145c6ef11d13ee
thirdcreed,https://api.github.com/repos/lodash/lodash/pulls/1129,https://api.github.com/repos/lodash/lodash/issues/1129,closed,2015-04-14,2018-12-27,2015-04-18,e44b2b9af50251c133900b1d70ccdebb2e18cc89
megawac,https://api.github.com/repos/lodash/lodash/pulls/1126,https://api.github.com/repos/lodash/lodash/issues/1126,closed,2015-04-12,2018-12-27,2015-04-12,14dc20586a0c6121c89b192553a1f1afb9677946
megawac,https://api.github.com/repos/lodash/lodash/pulls/1125,https://api.github.com/repos/lodash/lodash/issues/1125,closed,2015-04-11,2018-12-27,2015-04-12,1189505c76f7bf4c3f5628f1a456ebb62e0fd67b
mcharytoniuk,https://api.github.com/repos/lodash/lodash/pulls/1123,https://api.github.com/repos/lodash/lodash/issues/1123,closed,2015-04-11,2018-12-26,,032cc564122893bf4bbbeb0c39198e429bce1c5d
sankargorthi,https://api.github.com/repos/lodash/lodash/pulls/1119,https://api.github.com/repos/lodash/lodash/issues/1119,closed,2015-04-08,2018-12-27,2015-04-08,b6bdeb6bbf1144866e5251565d0c3c960fb86d24
megawac,https://api.github.com/repos/lodash/lodash/pulls/1111,https://api.github.com/repos/lodash/lodash/issues/1111,closed,2015-04-06,2018-12-27,2015-04-06,158a24769d86246f8963aba3e692096f4f56b988
panuhorsmalahti,https://api.github.com/repos/lodash/lodash/pulls/1110,https://api.github.com/repos/lodash/lodash/issues/1110,closed,2015-04-05,2018-12-27,,8a6e6fdfcad526e970f95ed749dd29038531a7e2
James-Dunn,https://api.github.com/repos/lodash/lodash/pulls/1109,https://api.github.com/repos/lodash/lodash/issues/1109,closed,2015-04-05,2018-12-27,2015-04-05,b38080b4dca9a50eefc94190b027d76fd7433f08
trvra,https://api.github.com/repos/lodash/lodash/pulls/1103,https://api.github.com/repos/lodash/lodash/issues/1103,closed,2015-04-01,2018-12-27,2015-04-01,4dd61b78e4841db13ca44f3d1c71d2dcfed55dbd
jridgewell,https://api.github.com/repos/lodash/lodash/pulls/1092,https://api.github.com/repos/lodash/lodash/issues/1092,closed,2015-03-30,2018-12-27,2015-03-30,c52a29ebfd349119c352f83f4530c56232d14836
jridgewell,https://api.github.com/repos/lodash/lodash/pulls/1091,https://api.github.com/repos/lodash/lodash/issues/1091,closed,2015-03-29,2018-12-27,2015-04-05,a7824af27773180801c343ebdfaa56b2e48f85a9
jridgewell,https://api.github.com/repos/lodash/lodash/pulls/1090,https://api.github.com/repos/lodash/lodash/issues/1090,closed,2015-03-29,2018-12-27,2015-03-29,37874e8bb8cf0fce14ddb61d608eec1eeb83e54f
jpiccari,https://api.github.com/repos/lodash/lodash/pulls/1089,https://api.github.com/repos/lodash/lodash/issues/1089,closed,2015-03-28,2018-12-27,,
octref,https://api.github.com/repos/lodash/lodash/pulls/1087,https://api.github.com/repos/lodash/lodash/issues/1087,closed,2015-03-27,2018-12-27,2015-03-28,55660190d1f482930c495ed6d6cfc20e0398e245
remojansen,https://api.github.com/repos/lodash/lodash/pulls/1083,https://api.github.com/repos/lodash/lodash/issues/1083,closed,2015-03-26,2018-12-27,,915a9b134f2181f53a39c961a175d80b16b0dbef
jridgewell,https://api.github.com/repos/lodash/lodash/pulls/1082,https://api.github.com/repos/lodash/lodash/issues/1082,closed,2015-03-26,2018-12-27,2015-03-26,fc65da9ff2e864242c24f9c68dc33eb55b09dc3a
jpiccari,https://api.github.com/repos/lodash/lodash/pulls/1081,https://api.github.com/repos/lodash/lodash/issues/1081,closed,2015-03-26,2018-12-27,,6c9a4cbd85423672cfd70f0ae8074ece4703d664
venning,https://api.github.com/repos/lodash/lodash/pulls/1066,https://api.github.com/repos/lodash/lodash/issues/1066,closed,2015-03-21,2018-12-27,2015-03-21,7168130290b11f1def00f11f42c5d56455fa9e26
Sigfried,https://api.github.com/repos/lodash/lodash/pulls/1062,https://api.github.com/repos/lodash/lodash/issues/1062,closed,2015-03-20,2018-12-26,,85c5ffa9ee17d89981efd1002ccc030de025586b
maybenomad,https://api.github.com/repos/lodash/lodash/pulls/1057,https://api.github.com/repos/lodash/lodash/issues/1057,closed,2015-03-17,2018-12-27,2015-03-17,caf92759645b6b02da4c3ce893fc876f3777dfb4
jridgewell,https://api.github.com/repos/lodash/lodash/pulls/1056,https://api.github.com/repos/lodash/lodash/issues/1056,closed,2015-03-17,2018-12-27,2015-03-17,b9a11b8946d29f413698ac6bd1eac842c701c28d
qsona,https://api.github.com/repos/lodash/lodash/pulls/1054,https://api.github.com/repos/lodash/lodash/issues/1054,closed,2015-03-15,2018-12-27,2015-03-15,79e6fddb556a9b8b6403069f4809da8c642985b0
qsona,https://api.github.com/repos/lodash/lodash/pulls/1053,https://api.github.com/repos/lodash/lodash/issues/1053,closed,2015-03-15,2018-12-27,2015-03-15,9639e890c8f7cae2344cbaa17e5243ad3265ada3
octref,https://api.github.com/repos/lodash/lodash/pulls/1050,https://api.github.com/repos/lodash/lodash/issues/1050,closed,2015-03-13,2018-12-27,2015-03-13,a7067e9571a0a741244ef688606555444f608779
bryce-gibson,https://api.github.com/repos/lodash/lodash/pulls/1042,https://api.github.com/repos/lodash/lodash/issues/1042,closed,2015-03-12,2018-12-27,2015-03-12,38b2ff930790527c3f25208688169beb79f35b1a
georgePadolsey,https://api.github.com/repos/lodash/lodash/pulls/1041,https://api.github.com/repos/lodash/lodash/issues/1041,closed,2015-03-11,2018-12-27,,016fd0027d9e8810025be5fe1f0f1514c641dc42
soygul,https://api.github.com/repos/lodash/lodash/pulls/1036,https://api.github.com/repos/lodash/lodash/issues/1036,closed,2015-03-10,2018-12-27,2015-03-10,9de885395f84e0416b9a19059e97bae7ac6e3f8e
octref,https://api.github.com/repos/lodash/lodash/pulls/1023,https://api.github.com/repos/lodash/lodash/issues/1023,closed,2015-03-06,2018-12-27,2015-03-06,29bc0a4ac8336ee9a95ef04a6570883bb7ece738
octref,https://api.github.com/repos/lodash/lodash/pulls/1021,https://api.github.com/repos/lodash/lodash/issues/1021,closed,2015-03-06,2018-12-27,2015-03-07,cb8a6abd86834a2808effbe6b15187c4b17213a4
octref,https://api.github.com/repos/lodash/lodash/pulls/1014,https://api.github.com/repos/lodash/lodash/issues/1014,closed,2015-03-03,2018-12-27,2015-03-03,7fc598cdf54558084c4e67f7b730b7b24e883827
h7lin,https://api.github.com/repos/lodash/lodash/pulls/1013,https://api.github.com/repos/lodash/lodash/issues/1013,closed,2015-03-03,2018-12-27,2015-03-03,06f0f337b6889dc9d51fbb20c1ef9d18d4f49d06
mohsen1,https://api.github.com/repos/lodash/lodash/pulls/1008,https://api.github.com/repos/lodash/lodash/issues/1008,closed,2015-02-27,2018-12-27,2015-02-27,7e5d8017f023441df68f3b19e51ac04e7c2543ec
h7lin,https://api.github.com/repos/lodash/lodash/pulls/1006,https://api.github.com/repos/lodash/lodash/issues/1006,closed,2015-02-27,2018-12-27,2015-02-28,9f3488c3cb936e4884d306a05aa8f2a40f543e03
octref,https://api.github.com/repos/lodash/lodash/pulls/1005,https://api.github.com/repos/lodash/lodash/issues/1005,closed,2015-02-27,2018-12-27,2015-03-01,46de6754299743ea41d84dffeb5382eee01349a9
parkr,https://api.github.com/repos/lodash/lodash/pulls/1004,https://api.github.com/repos/lodash/lodash/issues/1004,closed,2015-02-26,2015-03-14,,cb2363b019dcac1cb1b2384e1c24ee9ef69c5639
julianocomg,https://api.github.com/repos/lodash/lodash/pulls/996,https://api.github.com/repos/lodash/lodash/issues/996,closed,2015-02-25,2018-12-27,2015-02-25,6a8151e641b57b156746fb29bb9cc797c44094f1
jamiebuilds,https://api.github.com/repos/lodash/lodash/pulls/987,https://api.github.com/repos/lodash/lodash/issues/987,closed,2015-02-21,2018-12-26,2015-02-26,d5213ef497797c5c806b7a99c97c5ad96ee4e0b9
octref,https://api.github.com/repos/lodash/lodash/pulls/985,https://api.github.com/repos/lodash/lodash/issues/985,closed,2015-02-21,2018-12-27,,71bf3443b8244c9434c6db271ffca5de1ea17dbd
jarrettmeyer,https://api.github.com/repos/lodash/lodash/pulls/984,https://api.github.com/repos/lodash/lodash/issues/984,closed,2015-02-20,2018-12-27,2015-02-21,45bea0c72c0a0acdb33d8146d06e1cda51359702
gitter-badger,https://api.github.com/repos/lodash/lodash/pulls/983,https://api.github.com/repos/lodash/lodash/issues/983,closed,2015-02-20,2018-12-27,,054a76b3f2cfa9d220e0cb4be3f1c6c90d3d5239
austinpray,https://api.github.com/repos/lodash/lodash/pulls/970,https://api.github.com/repos/lodash/lodash/issues/970,closed,2015-02-15,2018-12-27,2015-02-15,2028beb2e3644dab898d991e3aea572093ae899d
mzdv,https://api.github.com/repos/lodash/lodash/pulls/968,https://api.github.com/repos/lodash/lodash/issues/968,closed,2015-02-15,2018-12-27,2015-02-15,55dd395f968c3c786ebe1e8f72f3035a40ccc465
megawac,https://api.github.com/repos/lodash/lodash/pulls/961,https://api.github.com/repos/lodash/lodash/issues/961,closed,2015-02-13,2018-12-27,2015-02-13,f421d8d69ef9798fd00139f2338bb57bb88a32fb
megawac,https://api.github.com/repos/lodash/lodash/pulls/959,https://api.github.com/repos/lodash/lodash/issues/959,closed,2015-02-11,2018-12-27,,c748422e489892f02082a91baa48d93110129881
qsona,https://api.github.com/repos/lodash/lodash/pulls/956,https://api.github.com/repos/lodash/lodash/issues/956,closed,2015-02-10,2018-12-27,,4354effd3718090a9d8c3b96fb4492a85371fd6b
ruimarinho,https://api.github.com/repos/lodash/lodash/pulls/942,https://api.github.com/repos/lodash/lodash/issues/942,closed,2015-02-08,2022-03-23,,282f99f9665274850b59c10f790cba881ed42f36
naholyr,https://api.github.com/repos/lodash/lodash/pulls/940,https://api.github.com/repos/lodash/lodash/issues/940,closed,2015-02-07,2018-12-27,2015-02-08,704cf455bdb87251b76cf046089de607cc953045
PeterDaveHello,https://api.github.com/repos/lodash/lodash/pulls/933,https://api.github.com/repos/lodash/lodash/issues/933,closed,2015-02-05,2018-12-27,,733f8a9cf247d2b2c32f5be1a7b24971f2002264
KhodeN,https://api.github.com/repos/lodash/lodash/pulls/913,https://api.github.com/repos/lodash/lodash/issues/913,closed,2015-02-02,2018-12-27,,5be39f22d646050c3d2589d1515a26225017e05c
strathausen,https://api.github.com/repos/lodash/lodash/pulls/910,https://api.github.com/repos/lodash/lodash/issues/910,closed,2015-02-01,2018-12-27,,693605235c537e795c415902f4cff4fcbd2153cf
jamiebuilds,https://api.github.com/repos/lodash/lodash/pulls/908,https://api.github.com/repos/lodash/lodash/issues/908,closed,2015-01-31,2018-12-27,2015-02-01,870d9ccc60ed33625e257ef87093023097813b7a
markstos,https://api.github.com/repos/lodash/lodash/pulls/891,https://api.github.com/repos/lodash/lodash/issues/891,closed,2015-01-28,2018-12-26,2015-01-28,838bc8e3840b28a3799e4c6e600a87d6a1ae986e
mreinstein,https://api.github.com/repos/lodash/lodash/pulls/887,https://api.github.com/repos/lodash/lodash/issues/887,closed,2015-01-27,2018-12-27,,49ad29dd4f82aa056c821d58d1a6bf9558dde60e
aeons,https://api.github.com/repos/lodash/lodash/pulls/883,https://api.github.com/repos/lodash/lodash/issues/883,closed,2015-01-27,2018-12-27,2015-01-27,16a1065b9d4bd26ea685d10b8c13c3a203a7a7a6
roxeteer,https://api.github.com/repos/lodash/lodash/pulls/882,https://api.github.com/repos/lodash/lodash/issues/882,closed,2015-01-27,2018-12-27,,4a8d2b44ca9c797b3928b25b1d269f739de55a16
melck,https://api.github.com/repos/lodash/lodash/pulls/874,https://api.github.com/repos/lodash/lodash/issues/874,closed,2015-01-26,2018-12-27,,d1609aa326d8a6333d551f473599f34414809b00
PatrickJS,https://api.github.com/repos/lodash/lodash/pulls/850,https://api.github.com/repos/lodash/lodash/issues/850,closed,2015-01-06,2018-12-27,,a497ab77c94cfdebef47a2cefc7d6e7a07d65d98
bezoerb,https://api.github.com/repos/lodash/lodash/pulls/842,https://api.github.com/repos/lodash/lodash/issues/842,closed,2014-12-28,2018-12-27,2014-12-29,4cf771b4e2895d11f66adbdfda186f69c7e520e4
internalfx,https://api.github.com/repos/lodash/lodash/pulls/836,https://api.github.com/repos/lodash/lodash/issues/836,closed,2014-12-20,2018-12-27,,49d4e44bf75522d009798cc435349767c85def90
schickling,https://api.github.com/repos/lodash/lodash/pulls/828,https://api.github.com/repos/lodash/lodash/issues/828,closed,2014-12-14,2018-12-27,,d21f15e994f7794c48086d88bb507135950ab363
codespawner,https://api.github.com/repos/lodash/lodash/pulls/808,https://api.github.com/repos/lodash/lodash/issues/808,closed,2014-12-01,2018-12-27,,a99748fe22813e37d0fc857f3a53ff1a177526e6
svetlyak40wt,https://api.github.com/repos/lodash/lodash/pulls/800,https://api.github.com/repos/lodash/lodash/issues/800,closed,2014-11-26,2018-12-27,,61932a2d4f2d76b32745fd60d9b729e58883b1dc
evgenyboxer,https://api.github.com/repos/lodash/lodash/pulls/798,https://api.github.com/repos/lodash/lodash/issues/798,closed,2014-11-26,2018-12-27,,
FilipZawada,https://api.github.com/repos/lodash/lodash/pulls/797,https://api.github.com/repos/lodash/lodash/issues/797,closed,2014-11-26,2018-12-27,,a1b1ec61652fbb6c27e87915a3405bf50f88c360
FilipZawada,https://api.github.com/repos/lodash/lodash/pulls/793,https://api.github.com/repos/lodash/lodash/issues/793,closed,2014-11-22,2018-12-27,2014-11-22,3a9c7f8b62be3f8db3547618371c183b8d73836f
FilipZawada,https://api.github.com/repos/lodash/lodash/pulls/790,https://api.github.com/repos/lodash/lodash/issues/790,closed,2014-11-21,2018-12-27,2014-11-21,d8336be7bd36c7cdbf948f83e86d8b2a2058796a
FilipZawada,https://api.github.com/repos/lodash/lodash/pulls/789,https://api.github.com/repos/lodash/lodash/issues/789,closed,2014-11-21,2018-12-27,,68d0b76072e8ae73f27a45dc7ae96d3567669e3f
FilipZawada,https://api.github.com/repos/lodash/lodash/pulls/788,https://api.github.com/repos/lodash/lodash/issues/788,closed,2014-11-20,2018-12-27,2014-11-20,a02a45bcb5841de27d1af5471f7bba644cf99f36
aharpervc,https://api.github.com/repos/lodash/lodash/pulls/781,https://api.github.com/repos/lodash/lodash/issues/781,closed,2014-11-14,2018-12-27,,a572b6ac536e1a8df1d7c00c532bd2a77db5801f
FilipZawada,https://api.github.com/repos/lodash/lodash/pulls/777,https://api.github.com/repos/lodash/lodash/issues/777,closed,2014-11-14,2018-12-27,2014-11-14,43d40b56e09ca188125bfdd20885c924d1d02115
bnjmnt4n,https://api.github.com/repos/lodash/lodash/pulls/774,https://api.github.com/repos/lodash/lodash/issues/774,closed,2014-11-13,2018-12-27,,26c224cb4b1fbff4923fc52c91c86876fb31fda9
bnjmnt4n,https://api.github.com/repos/lodash/lodash/pulls/773,https://api.github.com/repos/lodash/lodash/issues/773,closed,2014-11-13,2018-12-27,2014-11-14,b36cc4c55a04e4c28cd93f314d98d08acdd7b42a
remko,https://api.github.com/repos/lodash/lodash/pulls/770,https://api.github.com/repos/lodash/lodash/issues/770,closed,2014-11-09,2018-12-27,,28deaf27514b8ae47859f9641b9e70e2b31cbdcd
EtaiG,https://api.github.com/repos/lodash/lodash/pulls/764,https://api.github.com/repos/lodash/lodash/issues/764,closed,2014-11-01,2018-12-27,,1272671f21487ca6b5543b2f81878551d7743155
jsdir,https://api.github.com/repos/lodash/lodash/pulls/754,https://api.github.com/repos/lodash/lodash/issues/754,closed,2014-10-21,2018-12-27,,6b9d487bbfcbb2fcd8bcc1df28124502aba2dd7d
bnjmnt4n,https://api.github.com/repos/lodash/lodash/pulls/753,https://api.github.com/repos/lodash/lodash/issues/753,closed,2014-10-21,2018-12-27,2014-10-21,389779592c8f420f775d01f4b35b0807f6309d59
rambo-panda,https://api.github.com/repos/lodash/lodash/pulls/752,https://api.github.com/repos/lodash/lodash/issues/752,closed,2014-10-20,2018-12-27,,
zertosh,https://api.github.com/repos/lodash/lodash/pulls/751,https://api.github.com/repos/lodash/lodash/issues/751,closed,2014-10-18,2018-12-27,2014-10-18,71c59640277d2fb7b4a670992e7ce0344fbf205e
mcos,https://api.github.com/repos/lodash/lodash/pulls/739,https://api.github.com/repos/lodash/lodash/issues/739,closed,2014-10-10,2019-08-24,,428958af1fa06095a4f4ae2e4160f604584f57d1
