user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
prichodko,https://api.github.com/repos/parcel-bundler/parcel/pulls/1956,https://api.github.com/repos/parcel-bundler/parcel/issues/1956,closed,2018-08-29,2018-08-29,2018-08-29,e0df5624b2112753b99bc65725a65228f199dc1d
devongovett,https://api.github.com/repos/parcel-bundler/parcel/pulls/1955,https://api.github.com/repos/parcel-bundler/parcel/issues/1955,closed,2018-08-29,2018-09-25,2018-09-16,c9c5805866aa23d2a4e1809516d04c4296c0c17c
apostolos,https://api.github.com/repos/parcel-bundler/parcel/pulls/1954,https://api.github.com/repos/parcel-bundler/parcel/issues/1954,closed,2018-08-29,2018-08-29,2018-08-29,54ad0f968a6af2de9ca639b17381a9bfe24b1c92
subhero24,https://api.github.com/repos/parcel-bundler/parcel/pulls/1953,https://api.github.com/repos/parcel-bundler/parcel/issues/1953,closed,2018-08-28,2018-08-28,2018-08-28,304c8607ffdf00a5c2d6bc24fa026de89f4e2ed9
jamiebuilds,https://api.github.com/repos/parcel-bundler/parcel/pulls/1952,https://api.github.com/repos/parcel-bundler/parcel/issues/1952,closed,2018-08-28,2019-06-07,2018-10-15,d2dc7c96331f015bdf67ff8286dbb95de2dd6c9b
DeMoorJasper,https://api.github.com/repos/parcel-bundler/parcel/pulls/1949,https://api.github.com/repos/parcel-bundler/parcel/issues/1949,closed,2018-08-27,2018-09-25,2018-09-25,5dfef90e1e4c0317408b75d4fe94acf0046dbed3
DeMoorJasper,https://api.github.com/repos/parcel-bundler/parcel/pulls/1941,https://api.github.com/repos/parcel-bundler/parcel/issues/1941,closed,2018-08-26,2018-08-27,2018-08-27,34302768f44b34802f9f466b31c31dacd36a59c3
fathyb,https://api.github.com/repos/parcel-bundler/parcel/pulls/1940,https://api.github.com/repos/parcel-bundler/parcel/issues/1940,closed,2018-08-26,2018-09-25,,a5e52a192376da4a14b612e70e9572be7335ec46
fathyb,https://api.github.com/repos/parcel-bundler/parcel/pulls/1939,https://api.github.com/repos/parcel-bundler/parcel/issues/1939,closed,2018-08-26,2018-09-25,,4fe8e775d4505ffe03e59a1db32599b5e7407b39
bre7,https://api.github.com/repos/parcel-bundler/parcel/pulls/1936,https://api.github.com/repos/parcel-bundler/parcel/issues/1936,closed,2018-08-25,2018-09-23,2018-09-23,3ed33fd24b3b19c2195bf8013eadb97bb27b58b1
egfanboy,https://api.github.com/repos/parcel-bundler/parcel/pulls/1934,https://api.github.com/repos/parcel-bundler/parcel/issues/1934,closed,2018-08-24,2019-10-27,2018-09-25,43a0f5e5a4fc8c733f852107e63d4514c5fe82cf
DeMoorJasper,https://api.github.com/repos/parcel-bundler/parcel/pulls/1933,https://api.github.com/repos/parcel-bundler/parcel/issues/1933,closed,2018-08-24,2018-08-24,2018-08-24,da7eeb69552a849a26f51a305f42821337bf90e5
DeMoorJasper,https://api.github.com/repos/parcel-bundler/parcel/pulls/1925,https://api.github.com/repos/parcel-bundler/parcel/issues/1925,closed,2018-08-23,2018-08-24,2018-08-24,d996d56bd89df7d35f341593e69f3949572d2c79
southpolesteve,https://api.github.com/repos/parcel-bundler/parcel/pulls/1924,https://api.github.com/repos/parcel-bundler/parcel/issues/1924,closed,2018-08-23,2018-09-22,2018-09-22,d2f5a05d7367cdae46799510d5c98d3b839e7d8d
DeMoorJasper,https://api.github.com/repos/parcel-bundler/parcel/pulls/1918,https://api.github.com/repos/parcel-bundler/parcel/issues/1918,closed,2018-08-21,2018-08-22,2018-08-22,ffef2c1b2892bfb31d0e97485d4fd324692da962
DeMoorJasper,https://api.github.com/repos/parcel-bundler/parcel/pulls/1909,https://api.github.com/repos/parcel-bundler/parcel/issues/1909,closed,2018-08-19,2020-06-20,2018-08-23,6ef0786e6e98e1d312cb675af917026d87ab4b56
KeineLimonade,https://api.github.com/repos/parcel-bundler/parcel/pulls/1907,https://api.github.com/repos/parcel-bundler/parcel/issues/1907,closed,2018-08-18,2018-08-19,2018-08-19,38b5b28ff5e1eba49105f35bbf3e1317a59779aa
iFaxity,https://api.github.com/repos/parcel-bundler/parcel/pulls/1897,https://api.github.com/repos/parcel-bundler/parcel/issues/1897,closed,2018-08-15,2018-08-15,2018-08-15,1bb6394507f0271bca6e87005a8a82159fa3ee9c
arianon,https://api.github.com/repos/parcel-bundler/parcel/pulls/1892,https://api.github.com/repos/parcel-bundler/parcel/issues/1892,closed,2018-08-13,2018-08-14,2018-08-14,afbca8761261102f94e931636d953e834c26720e
DeMoorJasper,https://api.github.com/repos/parcel-bundler/parcel/pulls/1881,https://api.github.com/repos/parcel-bundler/parcel/issues/1881,closed,2018-08-10,2018-08-17,2018-08-17,a3306688de7be54459163ae44e19c32e7a663168
DeMoorJasper,https://api.github.com/repos/parcel-bundler/parcel/pulls/1864,https://api.github.com/repos/parcel-bundler/parcel/issues/1864,closed,2018-08-08,2018-08-23,2018-08-23,28df546a2249b6aac1e529dd629f506ba6b0a4bb
DeMoorJasper,https://api.github.com/repos/parcel-bundler/parcel/pulls/1862,https://api.github.com/repos/parcel-bundler/parcel/issues/1862,closed,2018-08-07,2018-08-16,2018-08-16,7258da043fcbfcac36640592b2536101f2c8020c
DeMoorJasper,https://api.github.com/repos/parcel-bundler/parcel/pulls/1861,https://api.github.com/repos/parcel-bundler/parcel/issues/1861,closed,2018-08-07,2018-08-24,2018-08-24,8a743f3f59baca841e060acfb80292ce1c1490bb
DeMoorJasper,https://api.github.com/repos/parcel-bundler/parcel/pulls/1851,https://api.github.com/repos/parcel-bundler/parcel/issues/1851,closed,2018-08-03,2019-01-11,,a344bb97837fb9896d29c8eaeb2f8188d039ce80
DeMoorJasper,https://api.github.com/repos/parcel-bundler/parcel/pulls/1850,https://api.github.com/repos/parcel-bundler/parcel/issues/1850,closed,2018-08-03,2019-10-02,,54950345b20453a05e4ce49f25068f011e4e0c65
DeMoorJasper,https://api.github.com/repos/parcel-bundler/parcel/pulls/1848,https://api.github.com/repos/parcel-bundler/parcel/issues/1848,closed,2018-08-03,2018-08-23,2018-08-23,1eadb5f795cf210390010f69a3282931c392f946
DeMoorJasper,https://api.github.com/repos/parcel-bundler/parcel/pulls/1847,https://api.github.com/repos/parcel-bundler/parcel/issues/1847,closed,2018-08-03,2018-08-16,2018-08-16,70ce33b53d8ec5d59ce1d6612493309feaecab6a
patricksmith,https://api.github.com/repos/parcel-bundler/parcel/pulls/1846,https://api.github.com/repos/parcel-bundler/parcel/issues/1846,closed,2018-08-03,2018-08-03,2018-08-03,19adf69d6795f9dcb7dfdf48995a3e4b9cdf3fcb
prokopyl,https://api.github.com/repos/parcel-bundler/parcel/pulls/1845,https://api.github.com/repos/parcel-bundler/parcel/issues/1845,closed,2018-08-03,2018-08-03,2018-08-03,dd99fa1b338f17416a5ddbc4a3154895170ea722
DeMoorJasper,https://api.github.com/repos/parcel-bundler/parcel/pulls/1840,https://api.github.com/repos/parcel-bundler/parcel/issues/1840,closed,2018-08-02,2018-08-03,2018-08-03,56aa0efdd0dc5d1e3d161f092d16d752294cfe29
arv,https://api.github.com/repos/parcel-bundler/parcel/pulls/1835,https://api.github.com/repos/parcel-bundler/parcel/issues/1835,closed,2018-08-02,2018-09-11,2018-08-11,81151bbc2d493d8a713e8858ac34ede41f6cd3f1
DeMoorJasper,https://api.github.com/repos/parcel-bundler/parcel/pulls/1834,https://api.github.com/repos/parcel-bundler/parcel/issues/1834,closed,2018-08-02,2018-08-24,2018-08-24,486846229cf6c586cc7aa03411d2873d660a8051
dehuszar,https://api.github.com/repos/parcel-bundler/parcel/pulls/1830,https://api.github.com/repos/parcel-bundler/parcel/issues/1830,closed,2018-07-31,2018-07-31,2018-07-31,c334b2fe0890c800e9db38c156c2c8860fc1b31b
rajikaimal,https://api.github.com/repos/parcel-bundler/parcel/pulls/1829,https://api.github.com/repos/parcel-bundler/parcel/issues/1829,closed,2018-07-31,2018-08-09,,5c48b713202f656acb4da83e74beae2f62b12d75
tripodsan,https://api.github.com/repos/parcel-bundler/parcel/pulls/1827,https://api.github.com/repos/parcel-bundler/parcel/issues/1827,closed,2018-07-31,2018-10-16,,686d080dcf85c6034aa9010b9520b9e2dc4407d9
gaui,https://api.github.com/repos/parcel-bundler/parcel/pulls/1823,https://api.github.com/repos/parcel-bundler/parcel/issues/1823,closed,2018-07-30,2019-02-15,,0586c9b6a1826dabd5c0aa0e147a93e8f7c8856f
nabiltntn,https://api.github.com/repos/parcel-bundler/parcel/pulls/1817,https://api.github.com/repos/parcel-bundler/parcel/issues/1817,closed,2018-07-29,2018-08-14,,522c56a05b7c0cdb9f7b6b238a639713fc253479
kalfheim,https://api.github.com/repos/parcel-bundler/parcel/pulls/1809,https://api.github.com/repos/parcel-bundler/parcel/issues/1809,closed,2018-07-27,2018-10-16,,ce8c269ee783c0077cb1138e121e4bcc7d7a4661
DeMoorJasper,https://api.github.com/repos/parcel-bundler/parcel/pulls/1804,https://api.github.com/repos/parcel-bundler/parcel/issues/1804,closed,2018-07-26,2018-07-27,2018-07-27,ffc48c61eea59ecdc8addb954d92099dfebef789
DeMoorJasper,https://api.github.com/repos/parcel-bundler/parcel/pulls/1803,https://api.github.com/repos/parcel-bundler/parcel/issues/1803,closed,2018-07-26,2020-04-08,,a771f6b0a56edfd839b1d3c39d871bb234d5e053
DeMoorJasper,https://api.github.com/repos/parcel-bundler/parcel/pulls/1794,https://api.github.com/repos/parcel-bundler/parcel/issues/1794,closed,2018-07-25,2018-09-25,2018-09-25,92b5c0830662f8baebc6fd4eadfd5ddd3de963a3
snaptopixel,https://api.github.com/repos/parcel-bundler/parcel/pulls/1788,https://api.github.com/repos/parcel-bundler/parcel/issues/1788,closed,2018-07-25,2018-07-31,2018-07-31,e4ec369d37e82a8c6631921ee3b8e210f61c4e85
owap,https://api.github.com/repos/parcel-bundler/parcel/pulls/1785,https://api.github.com/repos/parcel-bundler/parcel/issues/1785,closed,2018-07-24,2018-07-24,2018-07-24,28d988366f9d8c7c8418e1242848b80fda8577f2
fathyb,https://api.github.com/repos/parcel-bundler/parcel/pulls/1781,https://api.github.com/repos/parcel-bundler/parcel/issues/1781,closed,2018-07-23,2018-07-23,2018-07-23,3e9b086482fe069d42225cc327de903ba8be7ca2
iptq,https://api.github.com/repos/parcel-bundler/parcel/pulls/1775,https://api.github.com/repos/parcel-bundler/parcel/issues/1775,closed,2018-07-23,2018-10-06,,76d09566fe8c04cc87cff0f29407f7493586b709
davidnagli,https://api.github.com/repos/parcel-bundler/parcel/pulls/1772,https://api.github.com/repos/parcel-bundler/parcel/issues/1772,closed,2018-07-22,2018-09-26,,bd0ef97245424fbfc888656b3aa509d584d2aff6
fathyb,https://api.github.com/repos/parcel-bundler/parcel/pulls/1770,https://api.github.com/repos/parcel-bundler/parcel/issues/1770,closed,2018-07-21,2018-07-22,2018-07-22,f3a43a88519b4d170fcb5d6afba66146f1d04743
ahocevar,https://api.github.com/repos/parcel-bundler/parcel/pulls/1766,https://api.github.com/repos/parcel-bundler/parcel/issues/1766,closed,2018-07-20,2018-07-21,2018-07-21,26dd8c8b79b03a88b8782cd590e6f531f198bb20
DeMoorJasper,https://api.github.com/repos/parcel-bundler/parcel/pulls/1761,https://api.github.com/repos/parcel-bundler/parcel/issues/1761,closed,2018-07-19,2018-07-21,2018-07-21,3298473450fb3206bea4abd4a2ee8d48064574d9
tripodsan,https://api.github.com/repos/parcel-bundler/parcel/pulls/1760,https://api.github.com/repos/parcel-bundler/parcel/issues/1760,closed,2018-07-19,2018-07-19,2018-07-19,4316ff5791793319466cf808ee44c31e0642c88b
DeMoorJasper,https://api.github.com/repos/parcel-bundler/parcel/pulls/1755,https://api.github.com/repos/parcel-bundler/parcel/issues/1755,closed,2018-07-18,2019-01-01,2018-07-22,569b60a876715b1829f0c85639f2516a79d8b33c
DeMoorJasper,https://api.github.com/repos/parcel-bundler/parcel/pulls/1749,https://api.github.com/repos/parcel-bundler/parcel/issues/1749,closed,2018-07-18,2018-07-21,2018-07-21,1a6fd756d1eef0876537e17489540e5ef3509e08
martell,https://api.github.com/repos/parcel-bundler/parcel/pulls/1741,https://api.github.com/repos/parcel-bundler/parcel/issues/1741,closed,2018-07-16,2018-07-18,,91dc4cd0f68f2eb7f765f82d5039b95bc218797b
chocolateboy,https://api.github.com/repos/parcel-bundler/parcel/pulls/1739,https://api.github.com/repos/parcel-bundler/parcel/issues/1739,closed,2018-07-16,2018-07-16,2018-07-16,2e1ffc65c793a9d391a483ba43dea7962880f40c
fathyb,https://api.github.com/repos/parcel-bundler/parcel/pulls/1737,https://api.github.com/repos/parcel-bundler/parcel/issues/1737,closed,2018-07-15,2018-07-16,2018-07-16,91a339ec01275a5cd3735a2b5a69d8a5b1df2107
fathyb,https://api.github.com/repos/parcel-bundler/parcel/pulls/1735,https://api.github.com/repos/parcel-bundler/parcel/issues/1735,closed,2018-07-15,2018-09-25,,8d1dfad3667dc850eff079ac28a85fce2c6fcc76
devongovett,https://api.github.com/repos/parcel-bundler/parcel/pulls/1732,https://api.github.com/repos/parcel-bundler/parcel/issues/1732,closed,2018-07-15,2018-07-16,2018-07-16,075ca6fe734fddb735701be0df04375d754a0cdd
fathyb,https://api.github.com/repos/parcel-bundler/parcel/pulls/1730,https://api.github.com/repos/parcel-bundler/parcel/issues/1730,closed,2018-07-15,2018-09-25,,103283fe4dcedaa1ea04e683810d6867e80bffba
stevefan1999-personal,https://api.github.com/repos/parcel-bundler/parcel/pulls/1726,https://api.github.com/repos/parcel-bundler/parcel/issues/1726,closed,2018-07-13,2018-10-16,,fadb0ccf44f8d97949e320fe7f444d81dd8e0566
devongovett,https://api.github.com/repos/parcel-bundler/parcel/pulls/1724,https://api.github.com/repos/parcel-bundler/parcel/issues/1724,closed,2018-07-13,2018-07-13,2018-07-13,e0d882189e1b130a4925f931005a75ea5e19e64a
RobertWHurst,https://api.github.com/repos/parcel-bundler/parcel/pulls/1715,https://api.github.com/repos/parcel-bundler/parcel/issues/1715,closed,2018-07-12,2018-07-12,2018-07-12,52f9766a418ab1c5f9cfbc8c78e04b6bde5a2528
RobertWHurst,https://api.github.com/repos/parcel-bundler/parcel/pulls/1710,https://api.github.com/repos/parcel-bundler/parcel/issues/1710,closed,2018-07-11,2018-07-12,,64a6e092c57a17025d1d30f07f1668a647d3a7c0
DeMoorJasper,https://api.github.com/repos/parcel-bundler/parcel/pulls/1706,https://api.github.com/repos/parcel-bundler/parcel/issues/1706,closed,2018-07-11,2018-07-11,2018-07-11,2fa38c1874fb6b279449b3eb317d5f1e678769d7
terrierscript,https://api.github.com/repos/parcel-bundler/parcel/pulls/1700,https://api.github.com/repos/parcel-bundler/parcel/issues/1700,closed,2018-07-11,2018-07-11,2018-07-11,b52548b02e47215e668e509919e8fd962141e8a9
devongovett,https://api.github.com/repos/parcel-bundler/parcel/pulls/1694,https://api.github.com/repos/parcel-bundler/parcel/issues/1694,closed,2018-07-10,2018-07-11,2018-07-11,e34a4d097ef0624890589f471e4a977367da568a
devongovett,https://api.github.com/repos/parcel-bundler/parcel/pulls/1690,https://api.github.com/repos/parcel-bundler/parcel/issues/1690,closed,2018-07-09,2018-09-23,2018-07-16,53556852aadb8716b01b77d638576d18016e3de5
DoumanAsh,https://api.github.com/repos/parcel-bundler/parcel/pulls/1689,https://api.github.com/repos/parcel-bundler/parcel/issues/1689,closed,2018-07-09,2018-08-26,,f7d57704e8e458b285c55e16e4e0003b25da65a4
fathyb,https://api.github.com/repos/parcel-bundler/parcel/pulls/1685,https://api.github.com/repos/parcel-bundler/parcel/issues/1685,closed,2018-07-08,2018-09-25,,64e3cc5957810985f4b6e39750a311f7c9a1e3dc
fathyb,https://api.github.com/repos/parcel-bundler/parcel/pulls/1683,https://api.github.com/repos/parcel-bundler/parcel/issues/1683,closed,2018-07-08,2018-07-08,2018-07-08,a42dfeba6f79175028a7227c920b18d21271066a
fathyb,https://api.github.com/repos/parcel-bundler/parcel/pulls/1682,https://api.github.com/repos/parcel-bundler/parcel/issues/1682,closed,2018-07-08,2018-07-09,2018-07-09,764f568993a11689b7014df1977c18f6bda42e4c
fathyb,https://api.github.com/repos/parcel-bundler/parcel/pulls/1681,https://api.github.com/repos/parcel-bundler/parcel/issues/1681,closed,2018-07-08,2018-07-08,2018-07-08,23ee7c2a5ff806aac605a2bca95ac48310ef9a11
fathyb,https://api.github.com/repos/parcel-bundler/parcel/pulls/1675,https://api.github.com/repos/parcel-bundler/parcel/issues/1675,closed,2018-07-07,2018-07-07,2018-07-07,038ade609e8dcd89ac21548adea541ca99e6a7ba
fathyb,https://api.github.com/repos/parcel-bundler/parcel/pulls/1674,https://api.github.com/repos/parcel-bundler/parcel/issues/1674,closed,2018-07-07,2018-07-07,,155491e7dd6b7786d800d09ed58cae8f763ab4fb
Jimexist,https://api.github.com/repos/parcel-bundler/parcel/pulls/1672,https://api.github.com/repos/parcel-bundler/parcel/issues/1672,closed,2018-07-06,2018-07-08,2018-07-07,cae25f6fc0f1d35de39b1d5603094b784e8ecd9e
Jimexist,https://api.github.com/repos/parcel-bundler/parcel/pulls/1671,https://api.github.com/repos/parcel-bundler/parcel/issues/1671,closed,2018-07-06,2018-07-08,,937a3e112e42d7cc930dd66e7193795d0c1835f1
terrierscript,https://api.github.com/repos/parcel-bundler/parcel/pulls/1669,https://api.github.com/repos/parcel-bundler/parcel/issues/1669,closed,2018-07-05,2018-07-09,,43b9b25256be7845e99b07b93c808cfb6b827bb6
fathyb,https://api.github.com/repos/parcel-bundler/parcel/pulls/1666,https://api.github.com/repos/parcel-bundler/parcel/issues/1666,closed,2018-07-04,2018-07-04,2018-07-04,5e924b466d5998a20afd2e8290f67878511f4cb7
devongovett,https://api.github.com/repos/parcel-bundler/parcel/pulls/1665,https://api.github.com/repos/parcel-bundler/parcel/issues/1665,closed,2018-07-04,2018-12-01,2018-07-04,57f4c4592dcfc008bbdc107386f3448c2e75e820
Andarist,https://api.github.com/repos/parcel-bundler/parcel/pulls/1662,https://api.github.com/repos/parcel-bundler/parcel/issues/1662,closed,2018-07-03,2018-07-04,2018-07-04,96856bacd75bedcf1a09e89a66ee7083d8e069d0
DeMoorJasper,https://api.github.com/repos/parcel-bundler/parcel/pulls/1650,https://api.github.com/repos/parcel-bundler/parcel/issues/1650,closed,2018-07-02,2018-07-02,2018-07-02,06fb3c807218d0ee40446f56d4fb12c280894756
DeMoorJasper,https://api.github.com/repos/parcel-bundler/parcel/pulls/1646,https://api.github.com/repos/parcel-bundler/parcel/issues/1646,closed,2018-07-01,2018-07-01,2018-07-01,ead365ca4f481e9163345a849d02aff4934d448e
gorangajic,https://api.github.com/repos/parcel-bundler/parcel/pulls/1643,https://api.github.com/repos/parcel-bundler/parcel/issues/1643,closed,2018-06-30,2018-07-01,2018-07-01,14fabe9df341a9b6bba6349f5c1c3607ee1b570d
DeMoorJasper,https://api.github.com/repos/parcel-bundler/parcel/pulls/1641,https://api.github.com/repos/parcel-bundler/parcel/issues/1641,closed,2018-06-29,2018-07-01,2018-07-01,729f252cf90262356b9c93b9e003b8bce2a03cd3
RobinVdBroeck,https://api.github.com/repos/parcel-bundler/parcel/pulls/1639,https://api.github.com/repos/parcel-bundler/parcel/issues/1639,closed,2018-06-29,2018-06-29,2018-06-29,3a8f38cc0d8b5d71d158eeb7c7526e01be746c28
mohsen1,https://api.github.com/repos/parcel-bundler/parcel/pulls/1637,https://api.github.com/repos/parcel-bundler/parcel/issues/1637,closed,2018-06-29,2018-06-30,2018-06-30,fd2294a586b24b9d9a76c86afbde3664698d86d2
melwinalm,https://api.github.com/repos/parcel-bundler/parcel/pulls/1636,https://api.github.com/repos/parcel-bundler/parcel/issues/1636,closed,2018-06-28,2018-06-30,2018-06-30,a578c33fa005ed68f1462fce1bfb65469ae72164
alexlafroscia,https://api.github.com/repos/parcel-bundler/parcel/pulls/1620,https://api.github.com/repos/parcel-bundler/parcel/issues/1620,closed,2018-06-26,2018-10-16,,f18fa0a1ad4532dfe472313327bd77d533c5487a
2zH,https://api.github.com/repos/parcel-bundler/parcel/pulls/1619,https://api.github.com/repos/parcel-bundler/parcel/issues/1619,closed,2018-06-26,2018-06-30,2018-06-30,6ccaf6db73b0d800d3db7fbbab2555f5b1f8c526
albinotonnina,https://api.github.com/repos/parcel-bundler/parcel/pulls/1603,https://api.github.com/repos/parcel-bundler/parcel/issues/1603,closed,2018-06-22,2018-10-16,,ac3e95b0fa7ac3f7aa0ef5239859e759d0dc3828
lysla,https://api.github.com/repos/parcel-bundler/parcel/pulls/1602,https://api.github.com/repos/parcel-bundler/parcel/issues/1602,closed,2018-06-22,2018-07-01,2018-06-30,9200e9a4d2f882a7549d21fdda8e5ce3e4af4397
chances,https://api.github.com/repos/parcel-bundler/parcel/pulls/1600,https://api.github.com/repos/parcel-bundler/parcel/issues/1600,closed,2018-06-22,2018-06-30,2018-06-23,1b6a93f3efa1d8a4e9e04beda1a5545770e9fb07
albinotonnina,https://api.github.com/repos/parcel-bundler/parcel/pulls/1595,https://api.github.com/repos/parcel-bundler/parcel/issues/1595,closed,2018-06-21,2018-07-01,2018-07-01,4808c0c03370e475a4303df5ef532f68d59a09d1
maxholman,https://api.github.com/repos/parcel-bundler/parcel/pulls/1589,https://api.github.com/repos/parcel-bundler/parcel/issues/1589,closed,2018-06-20,2018-07-01,2018-07-01,859975165e2417f036014438907bf8c241dcbeaf
DeMoorJasper,https://api.github.com/repos/parcel-bundler/parcel/pulls/1587,https://api.github.com/repos/parcel-bundler/parcel/issues/1587,closed,2018-06-20,2018-07-09,2018-07-09,7b38f4f2c2b1d426131335b56f7bc50b8230c53c
RafalFilipek,https://api.github.com/repos/parcel-bundler/parcel/pulls/1581,https://api.github.com/repos/parcel-bundler/parcel/issues/1581,closed,2018-06-19,2018-06-24,2018-06-24,f7b9fdbac65889fb6804b4b8983f7f0b45ad46f2
ranfdev,https://api.github.com/repos/parcel-bundler/parcel/pulls/1578,https://api.github.com/repos/parcel-bundler/parcel/issues/1578,closed,2018-06-18,2018-06-18,2018-06-18,c94624ec976d63aa5da4db78d20985ec15ec5435
ranfdev,https://api.github.com/repos/parcel-bundler/parcel/pulls/1577,https://api.github.com/repos/parcel-bundler/parcel/issues/1577,closed,2018-06-18,2018-07-21,2018-07-21,f431b78047bc4fde720be1d7f1411cc19710eda6
chalkpe,https://api.github.com/repos/parcel-bundler/parcel/pulls/1576,https://api.github.com/repos/parcel-bundler/parcel/issues/1576,closed,2018-06-18,2018-06-18,2018-06-18,1701f9bbc365f1aaa945603a64c57b07d3afee5e
fathyb,https://api.github.com/repos/parcel-bundler/parcel/pulls/1575,https://api.github.com/repos/parcel-bundler/parcel/issues/1575,closed,2018-06-18,2018-06-25,2018-06-25,b62132ceaf8d3c2019d7e86a9e987e13ee196c75
DeMoorJasper,https://api.github.com/repos/parcel-bundler/parcel/pulls/1559,https://api.github.com/repos/parcel-bundler/parcel/issues/1559,closed,2018-06-16,2018-07-04,,b87e2197de0ceb63252b188241202dd9ecaf5117
fathyb,https://api.github.com/repos/parcel-bundler/parcel/pulls/1558,https://api.github.com/repos/parcel-bundler/parcel/issues/1558,closed,2018-06-16,2018-06-17,,46ec8a9de5edd918c37eb9639fcd7826f5526610
DeMoorJasper,https://api.github.com/repos/parcel-bundler/parcel/pulls/1556,https://api.github.com/repos/parcel-bundler/parcel/issues/1556,closed,2018-06-16,2018-06-17,2018-06-17,f536e8bf8d8212bb314328458c8da2b4bcd8c15f
mohsen1,https://api.github.com/repos/parcel-bundler/parcel/pulls/1551,https://api.github.com/repos/parcel-bundler/parcel/issues/1551,closed,2018-06-15,2018-06-16,,d502ba860db675b1eb0ed709c72a7d54b604e97e
fathyb,https://api.github.com/repos/parcel-bundler/parcel/pulls/1542,https://api.github.com/repos/parcel-bundler/parcel/issues/1542,closed,2018-06-15,2018-06-17,2018-06-17,9e2f9abc2066e4c5aac05db001cf6279655bcee7
devongovett,https://api.github.com/repos/parcel-bundler/parcel/pulls/1532,https://api.github.com/repos/parcel-bundler/parcel/issues/1532,closed,2018-06-14,2018-06-14,2018-06-14,15b7712516abdfc38fbf3433056e066559bf2b93
stevengill,https://api.github.com/repos/parcel-bundler/parcel/pulls/1528,https://api.github.com/repos/parcel-bundler/parcel/issues/1528,closed,2018-06-12,2018-07-16,,cce0f69ee4a4661d5a87cbc56d3ddf2a951a5be5
DeMoorJasper,https://api.github.com/repos/parcel-bundler/parcel/pulls/1516,https://api.github.com/repos/parcel-bundler/parcel/issues/1516,closed,2018-06-09,2018-06-14,2018-06-14,066e30ddc3e9ce81fefb676e53063ca08ca64917
sj26,https://api.github.com/repos/parcel-bundler/parcel/pulls/1515,https://api.github.com/repos/parcel-bundler/parcel/issues/1515,closed,2018-06-09,2018-06-09,2018-06-09,eda41e1ca9c3c8dd083196d0c6c54c52444b82cb
theodm,https://api.github.com/repos/parcel-bundler/parcel/pulls/1506,https://api.github.com/repos/parcel-bundler/parcel/issues/1506,closed,2018-06-07,2018-07-04,2018-07-04,69b64cc76530ea038f54bda239b1d271c6a09562
padmaia,https://api.github.com/repos/parcel-bundler/parcel/pulls/1505,https://api.github.com/repos/parcel-bundler/parcel/issues/1505,closed,2018-06-07,2018-06-29,,a0c0f6e16360f311c4957501781e6da2b090de96
knight-bubble,https://api.github.com/repos/parcel-bundler/parcel/pulls/1496,https://api.github.com/repos/parcel-bundler/parcel/issues/1496,closed,2018-06-05,2018-06-12,2018-06-07,40fb76f8d12fe17b4e8e3eebe1a988d11d31e106
hobofan,https://api.github.com/repos/parcel-bundler/parcel/pulls/1488,https://api.github.com/repos/parcel-bundler/parcel/issues/1488,closed,2018-06-04,2018-06-05,2018-06-05,24f28bc5d7dd4324841209379d2823654ab9c8e7
kevincharm,https://api.github.com/repos/parcel-bundler/parcel/pulls/1484,https://api.github.com/repos/parcel-bundler/parcel/issues/1484,closed,2018-06-03,2018-06-17,,30b77daa314cf9ef34b5bef17e732d2ec2dd1323
victorandcode,https://api.github.com/repos/parcel-bundler/parcel/pulls/1482,https://api.github.com/repos/parcel-bundler/parcel/issues/1482,closed,2018-06-02,2018-10-22,,2ba1c442da07ade1abe0398d8d6783ab451adbba
mohsen1,https://api.github.com/repos/parcel-bundler/parcel/pulls/1474,https://api.github.com/repos/parcel-bundler/parcel/issues/1474,closed,2018-06-01,2018-06-01,,38abb3032dbf33aca2e329305267d5031205557f
DeMoorJasper,https://api.github.com/repos/parcel-bundler/parcel/pulls/1472,https://api.github.com/repos/parcel-bundler/parcel/issues/1472,closed,2018-06-01,2018-07-12,2018-07-07,c96612087e4dc6576b2cc5367ff0e66219f7147a
jesstelford,https://api.github.com/repos/parcel-bundler/parcel/pulls/1470,https://api.github.com/repos/parcel-bundler/parcel/issues/1470,closed,2018-06-01,2018-06-14,2018-06-14,a662f90a93f2b5b61eebc2aea67c5a77467963e7
evanblack,https://api.github.com/repos/parcel-bundler/parcel/pulls/1468,https://api.github.com/repos/parcel-bundler/parcel/issues/1468,closed,2018-06-01,2018-06-03,2018-06-01,dc10531e27c4ba6cb33ff52d49eddf57b2d17b8b
fathyb,https://api.github.com/repos/parcel-bundler/parcel/pulls/1463,https://api.github.com/repos/parcel-bundler/parcel/issues/1463,closed,2018-05-30,2018-05-31,2018-05-31,fc4a9f67c364830ca998e95cf0c00e15cc396fc2
mohsen1,https://api.github.com/repos/parcel-bundler/parcel/pulls/1457,https://api.github.com/repos/parcel-bundler/parcel/issues/1457,closed,2018-05-29,2018-06-14,2018-06-14,82a80bbf6518b526d99cd1bac34be9f53494dd68
DeMoorJasper,https://api.github.com/repos/parcel-bundler/parcel/pulls/1456,https://api.github.com/repos/parcel-bundler/parcel/issues/1456,closed,2018-05-29,2018-07-21,2018-07-21,7423541be5bb5974e13862190ba82899ebaa0367
