user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
Gargaj,https://api.github.com/repos/ocornut/imgui/pulls/1375,https://api.github.com/repos/ocornut/imgui/issues/1375,closed,2017-10-17,2017-10-24,2017-10-23,839067fda9e2ffa34c2e8bfc36be2c94fddcab53
dtugend,https://api.github.com/repos/ocornut/imgui/pulls/1368,https://api.github.com/repos/ocornut/imgui/issues/1368,closed,2017-10-15,2017-11-11,2017-10-15,bebc49bc2aad946d36dab9f0bb4bfdb205ff7deb
gmueckl,https://api.github.com/repos/ocornut/imgui/pulls/1367,https://api.github.com/repos/ocornut/imgui/issues/1367,closed,2017-10-15,2018-03-07,,267d2ac06f145e99464713f68f3b06ed64534d9b
matiTechno,https://api.github.com/repos/ocornut/imgui/pulls/1352,https://api.github.com/repos/ocornut/imgui/issues/1352,closed,2017-10-04,2017-10-04,2017-10-04,ae1a6dc075f988d6435f581e55dd715628350867
benvanik,https://api.github.com/repos/ocornut/imgui/pulls/1350,https://api.github.com/repos/ocornut/imgui/issues/1350,closed,2017-10-03,2017-10-03,2017-10-03,2ca1884a39886406bcc783b0c8337ad696db6a88
inolen,https://api.github.com/repos/ocornut/imgui/pulls/1349,https://api.github.com/repos/ocornut/imgui/issues/1349,closed,2017-10-02,2017-10-22,2017-10-22,c38526d14b38eff269032ac2b00a748ee16964c6
andreyugolnik,https://api.github.com/repos/ocornut/imgui/pulls/1347,https://api.github.com/repos/ocornut/imgui/issues/1347,closed,2017-10-01,2017-12-12,,2f23190a7ba8687d86e96cc43a894599bb995f58
waywardmonkeys,https://api.github.com/repos/ocornut/imgui/pulls/1324,https://api.github.com/repos/ocornut/imgui/issues/1324,closed,2017-09-14,2018-04-25,2017-09-19,ba12d3771902d30a01fbb53bb578ea956e5a4fc6
waywardmonkeys,https://api.github.com/repos/ocornut/imgui/pulls/1323,https://api.github.com/repos/ocornut/imgui/issues/1323,closed,2017-09-14,2017-09-19,2017-09-15,2aa9a538c0b0307ee9fe5e84fb2efcbf3da1b358
plzombie,https://api.github.com/repos/ocornut/imgui/pulls/1320,https://api.github.com/repos/ocornut/imgui/issues/1320,closed,2017-09-12,2022-01-17,,3a1588a97531a48639c9ecaba3679252b88213dc
RyuKojiro,https://api.github.com/repos/ocornut/imgui/pulls/1319,https://api.github.com/repos/ocornut/imgui/issues/1319,closed,2017-09-11,2017-09-12,2017-09-11,3420080a35fddb71b3cfe910a07f130759c4f763
AndrewBelt,https://api.github.com/repos/ocornut/imgui/pulls/1316,https://api.github.com/repos/ocornut/imgui/issues/1316,closed,2017-09-06,2020-08-17,,5fe558ab229fd09efb678d77e4ac7330251921c2
thevaber,https://api.github.com/repos/ocornut/imgui/pulls/1313,https://api.github.com/repos/ocornut/imgui/issues/1313,closed,2017-09-05,2021-09-21,2017-09-05,8971d701495eeb557e6f098f7d273f74ac08ae28
JJscott,https://api.github.com/repos/ocornut/imgui/pulls/1307,https://api.github.com/repos/ocornut/imgui/issues/1307,closed,2017-09-01,2018-01-07,2017-09-01,d165817880644513d8d603b508e8348e14bdbe08
onqtam,https://api.github.com/repos/ocornut/imgui/pulls/1283,https://api.github.com/repos/ocornut/imgui/issues/1283,closed,2017-08-16,2017-08-16,2017-08-16,34d09f2dc87a524e28b1ab430bb707715e4604de
jadwallis,https://api.github.com/repos/ocornut/imgui/pulls/1282,https://api.github.com/repos/ocornut/imgui/issues/1282,closed,2017-08-15,2018-06-07,2017-08-16,f827c8448ad2044ca6afc0313c1417a68c8c651b
luk1337,https://api.github.com/repos/ocornut/imgui/pulls/1277,https://api.github.com/repos/ocornut/imgui/issues/1277,closed,2017-08-11,2017-08-12,2017-08-12,41076188cabe26ee48e42f9ba5148671eef3485e
burningreggae,https://api.github.com/repos/ocornut/imgui/pulls/1232,https://api.github.com/repos/ocornut/imgui/issues/1232,closed,2017-07-15,2017-07-15,,1201e1ff7e60ccf2d672d3377f3a2be41d81dc6c
dankan1890,https://api.github.com/repos/ocornut/imgui/pulls/1226,https://api.github.com/repos/ocornut/imgui/issues/1226,closed,2017-07-12,2018-01-25,,9fe361bc8ea0af334c5e49421f1502b60e5f5dd1
skrrtskrrt,https://api.github.com/repos/ocornut/imgui/pulls/1218,https://api.github.com/repos/ocornut/imgui/issues/1218,closed,2017-07-07,2017-07-09,,7e14228b3abace31e4807aec424a6fea008fae05
burningreggae,https://api.github.com/repos/ocornut/imgui/pulls/1215,https://api.github.com/repos/ocornut/imgui/issues/1215,closed,2017-07-05,2017-07-05,,298d6dafc3af29bda7fea7be5c76965354a8d081
andres-asm,https://api.github.com/repos/ocornut/imgui/pulls/1209,https://api.github.com/repos/ocornut/imgui/issues/1209,closed,2017-07-02,2017-07-09,2017-07-09,1094afc6bef39080b60cbc7f44bb3eb52cd597d8
PhilCK,https://api.github.com/repos/ocornut/imgui/pulls/1202,https://api.github.com/repos/ocornut/imgui/issues/1202,closed,2017-06-26,2018-03-20,,f3007382d2c6e4853ebdcdea679acaf5065d2650
nkorth,https://api.github.com/repos/ocornut/imgui/pulls/1192,https://api.github.com/repos/ocornut/imgui/issues/1192,closed,2017-06-18,2017-07-17,,1a579991a76454fad6ad6c47d2648304057b04dd
TinyTinni,https://api.github.com/repos/ocornut/imgui/pulls/1147,https://api.github.com/repos/ocornut/imgui/issues/1147,closed,2017-05-17,2017-08-11,2017-08-11,048322f3fdf1d2e619107fe7914a6db51aa3cf68
nlguillemot,https://api.github.com/repos/ocornut/imgui/pulls/1145,https://api.github.com/repos/ocornut/imgui/issues/1145,closed,2017-05-16,2018-01-07,2017-09-01,ad3c1e68ab8dcb44a6f5602fd9f5e149323b7398
greggman,https://api.github.com/repos/ocornut/imgui/pulls/1120,https://api.github.com/repos/ocornut/imgui/issues/1120,closed,2017-05-01,2017-05-01,2017-05-01,01286f6636021f0b7d1e9102b098a61439b89ada
ecraven,https://api.github.com/repos/ocornut/imgui/pulls/1118,https://api.github.com/repos/ocornut/imgui/issues/1118,open,2017-04-28,2024-01-17,,941af1b2575c79a18db600590ae1abfbd5674d90
Urmeli0815,https://api.github.com/repos/ocornut/imgui/pulls/1113,https://api.github.com/repos/ocornut/imgui/issues/1113,closed,2017-04-25,2017-09-26,2017-09-25,24f21bd4d480dbb7621a32f86dd73a23c7afeecd
stefanos82,https://api.github.com/repos/ocornut/imgui/pulls/1093,https://api.github.com/repos/ocornut/imgui/issues/1093,closed,2017-04-09,2017-08-11,,f74ef7245c5378a11bd18a75883a80443ef4e885
GabrielDMorales,https://api.github.com/repos/ocornut/imgui/pulls/1088,https://api.github.com/repos/ocornut/imgui/issues/1088,closed,2017-04-03,2017-04-26,,8b180261fe3db1cd80fb8a44cfe6ed43b77c7e5d
GabrielDMorales,https://api.github.com/repos/ocornut/imgui/pulls/1087,https://api.github.com/repos/ocornut/imgui/issues/1087,closed,2017-04-03,2018-01-07,,834434ed7ddad57e45c40253d90e8641627de593
SaschaWillems,https://api.github.com/repos/ocornut/imgui/pulls/1080,https://api.github.com/repos/ocornut/imgui/issues/1080,closed,2017-03-26,2018-03-01,2017-05-01,475446b8b97202e31fb01d78eea367b390bf84d0
nem0,https://api.github.com/repos/ocornut/imgui/pulls/1078,https://api.github.com/repos/ocornut/imgui/issues/1078,closed,2017-03-24,2017-03-29,2017-03-29,4b125e7d5c6c60c7cdcd89c353d65c833ed4518a
john-chapman,https://api.github.com/repos/ocornut/imgui/pulls/1077,https://api.github.com/repos/ocornut/imgui/issues/1077,closed,2017-03-23,2020-02-12,,264df627ae5185ec9a99ded468449b212a719f39
fluffyfreak,https://api.github.com/repos/ocornut/imgui/pulls/1073,https://api.github.com/repos/ocornut/imgui/issues/1073,closed,2017-03-18,2018-03-01,,947e299c95b04c83d309fbef74e5c80f4af7ab13
codecat,https://api.github.com/repos/ocornut/imgui/pulls/1068,https://api.github.com/repos/ocornut/imgui/issues/1068,closed,2017-03-15,2017-03-16,2017-03-16,9a068ce005a63205d13c12229a07c3c1b110f7ff
jawilkins,https://api.github.com/repos/ocornut/imgui/pulls/1057,https://api.github.com/repos/ocornut/imgui/issues/1057,closed,2017-03-08,2022-09-12,,a0bc38f6f8e82c070837213f6bdd9206959d5e89
pushrax,https://api.github.com/repos/ocornut/imgui/pulls/1055,https://api.github.com/repos/ocornut/imgui/issues/1055,open,2017-03-06,2024-01-17,,ce97faf0bffc083e3abefd3a468a1766c04fe513
petmac,https://api.github.com/repos/ocornut/imgui/pulls/1044,https://api.github.com/repos/ocornut/imgui/issues/1044,closed,2017-02-27,2018-08-29,,ec94b480a6bea2c1f464b6dba4f4e84f0e90c9b2
ParticlePeter,https://api.github.com/repos/ocornut/imgui/pulls/1043,https://api.github.com/repos/ocornut/imgui/issues/1043,closed,2017-02-26,2018-03-01,,d8e6e038a4eb2ab1c85321996b5992bf1ccebd2e
ParticlePeter,https://api.github.com/repos/ocornut/imgui/pulls/1042,https://api.github.com/repos/ocornut/imgui/issues/1042,closed,2017-02-26,2018-03-14,,6ad157b1f6b23d90074afd9c07dac9c1c6b05557
ParticlePeter,https://api.github.com/repos/ocornut/imgui/pulls/1041,https://api.github.com/repos/ocornut/imgui/issues/1041,closed,2017-02-26,2018-03-01,2017-05-01,337019a68f4ee1d1cc1fc9e023d07b0cbe04d505
ParticlePeter,https://api.github.com/repos/ocornut/imgui/pulls/1040,https://api.github.com/repos/ocornut/imgui/issues/1040,closed,2017-02-26,2018-03-01,,bfe7f5a74f6cbb5bf96cad0f07f2e502ce8c790d
martty,https://api.github.com/repos/ocornut/imgui/pulls/1017,https://api.github.com/repos/ocornut/imgui/issues/1017,closed,2017-02-11,2018-03-01,2017-05-01,e0244c8f62f5d74d321bc45f8d51e002f926a988
ecraven,https://api.github.com/repos/ocornut/imgui/pulls/1009,https://api.github.com/repos/ocornut/imgui/issues/1009,closed,2017-02-06,2017-05-01,2017-05-01,659b3fd259c62820ec5c133da48214052d23213b
Darenn,https://api.github.com/repos/ocornut/imgui/pulls/1000,https://api.github.com/repos/ocornut/imgui/issues/1000,closed,2017-01-29,2017-08-11,,734fb9434a90af439514f29357c0ad396b7f01dc
kcbanner,https://api.github.com/repos/ocornut/imgui/pulls/995,https://api.github.com/repos/ocornut/imgui/issues/995,closed,2017-01-26,2017-05-01,,5e7ff3cf66ca106f3e65087d348c018294934dcf
thedmd,https://api.github.com/repos/ocornut/imgui/pulls/993,https://api.github.com/repos/ocornut/imgui/issues/993,closed,2017-01-22,2020-04-01,,4ee6472b0c367c84c17544fa93979503de048a4a
nlguillemot,https://api.github.com/repos/ocornut/imgui/pulls/931,https://api.github.com/repos/ocornut/imgui/issues/931,closed,2016-12-04,2016-12-21,2016-12-21,081aec482b434bdf044e4571d7fa0e5c2cb37f7b
martty,https://api.github.com/repos/ocornut/imgui/pulls/914,https://api.github.com/repos/ocornut/imgui/issues/914,closed,2016-11-15,2022-11-15,,3adfcc344ff7b06bbf33f8b5565785224c174e0d
ggtucker,https://api.github.com/repos/ocornut/imgui/pulls/913,https://api.github.com/repos/ocornut/imgui/issues/913,closed,2016-11-14,2017-08-23,2017-08-20,66c428129051b278d252de9b1ec66443e49d48da
Loftilus,https://api.github.com/repos/ocornut/imgui/pulls/910,https://api.github.com/repos/ocornut/imgui/issues/910,closed,2016-11-13,2018-03-01,2016-11-13,a5600b6e5904c19cbfe752806778bb9122388cb1
duckdoom5,https://api.github.com/repos/ocornut/imgui/pulls/909,https://api.github.com/repos/ocornut/imgui/issues/909,closed,2016-11-12,2016-11-12,,6e1940143dbe752c2f49a4aca738f7387ad9df34
seanmiddleditch,https://api.github.com/repos/ocornut/imgui/pulls/904,https://api.github.com/repos/ocornut/imgui/issues/904,open,2016-11-12,2024-01-17,,08e5c2251bb30039edc4d9c76f7bfabc8fc44a7b
tinnnysu,https://api.github.com/repos/ocornut/imgui/pulls/898,https://api.github.com/repos/ocornut/imgui/issues/898,closed,2016-11-09,2016-11-12,2016-11-12,89d033aba31b0efb3021e8234b0e59a02bf01fcc
mkeeter,https://api.github.com/repos/ocornut/imgui/pulls/891,https://api.github.com/repos/ocornut/imgui/issues/891,closed,2016-10-29,2017-08-16,2017-08-16,32dbe836d0cde14891d47ed054535283d0f567e2
samhocevar,https://api.github.com/repos/ocornut/imgui/pulls/885,https://api.github.com/repos/ocornut/imgui/issues/885,closed,2016-10-22,2018-03-01,,c2f77e28d224478817f956bd65638cbb3319d9b9
samhocevar,https://api.github.com/repos/ocornut/imgui/pulls/884,https://api.github.com/repos/ocornut/imgui/issues/884,closed,2016-10-22,2016-10-22,,63d51e0aef7589fc38a7283aa7adf321019a9861
samhocevar,https://api.github.com/repos/ocornut/imgui/pulls/883,https://api.github.com/repos/ocornut/imgui/issues/883,closed,2016-10-22,2016-11-12,,00d70d3eae8305e026c59c36372c39700bcc041f
martty,https://api.github.com/repos/ocornut/imgui/pulls/879,https://api.github.com/repos/ocornut/imgui/issues/879,closed,2016-10-18,2018-03-01,2016-11-12,53126cd7137bdc0bbedbe47ec7df2ee2d4ef05f5
Velro,https://api.github.com/repos/ocornut/imgui/pulls/877,https://api.github.com/repos/ocornut/imgui/issues/877,closed,2016-10-16,2016-10-16,2016-10-16,43e6c46c8d10dac9441e341ed3b2fde1be947c96
jslee02,https://api.github.com/repos/ocornut/imgui/pulls/864,https://api.github.com/repos/ocornut/imgui/issues/864,closed,2016-10-06,2016-10-06,2016-10-06,7995cabce53ad3ab068ba25c4cd6b9af1fd5752f
nem0,https://api.github.com/repos/ocornut/imgui/pulls/862,https://api.github.com/repos/ocornut/imgui/issues/862,closed,2016-10-06,2017-07-20,,8ba179d0c6123a3e3629f210affdc1f6ee9830f1
gamereat,https://api.github.com/repos/ocornut/imgui/pulls/848,https://api.github.com/repos/ocornut/imgui/issues/848,closed,2016-09-26,2017-05-01,,5d138ba9a718e92de0d14e1b0eb07a7ee48116dc
thedmd,https://api.github.com/repos/ocornut/imgui/pulls/846,https://api.github.com/repos/ocornut/imgui/issues/846,open,2016-09-26,2024-01-22,,85042fda4d5b27eb99ba46510d9c24343c3c2d96
thedmd,https://api.github.com/repos/ocornut/imgui/pulls/845,https://api.github.com/repos/ocornut/imgui/issues/845,closed,2016-09-26,2017-12-19,2017-11-20,79f07f6ff040f6bfbf6b86320bf417f1d495966b
thedmd,https://api.github.com/repos/ocornut/imgui/pulls/844,https://api.github.com/repos/ocornut/imgui/issues/844,closed,2016-09-26,2017-07-22,2016-10-01,1999c01db8361c9d8dcbd4bb70435b17da9e5987
fdb,https://api.github.com/repos/ocornut/imgui/pulls/837,https://api.github.com/repos/ocornut/imgui/issues/837,closed,2016-09-21,2016-09-21,2016-09-21,18d36e6f63112f79b116134391d5c7c4d4a93401
adius,https://api.github.com/repos/ocornut/imgui/pulls/827,https://api.github.com/repos/ocornut/imgui/issues/827,closed,2016-09-11,2016-09-11,,531308f837edd61a9bcad672bdd21a1ef07b814c
swetland,https://api.github.com/repos/ocornut/imgui/pulls/826,https://api.github.com/repos/ocornut/imgui/issues/826,closed,2016-09-11,2017-08-14,2017-08-14,d2c219df844618b5550979df269fa2b0da967700
felipecrv,https://api.github.com/repos/ocornut/imgui/pulls/825,https://api.github.com/repos/ocornut/imgui/issues/825,closed,2016-09-10,2018-07-23,2016-09-10,012223114d8b3a157bd88d6f716c5d6b3a00ad6b
amc522,https://api.github.com/repos/ocornut/imgui/pulls/822,https://api.github.com/repos/ocornut/imgui/issues/822,closed,2016-09-09,2023-05-24,,4780c487ff04e2ca8b1ea84e1a7ae8454ce0e35e
blackhole89,https://api.github.com/repos/ocornut/imgui/pulls/815,https://api.github.com/repos/ocornut/imgui/issues/815,closed,2016-09-03,2016-10-16,,46af152f72e677243ff81c24b23563ef6d1a77e8
kunlin596,https://api.github.com/repos/ocornut/imgui/pulls/812,https://api.github.com/repos/ocornut/imgui/issues/812,closed,2016-09-02,2017-01-09,2016-09-02,056e49eec12834e0fffdfa092748bf60e8a4b67f
thedmd,https://api.github.com/repos/ocornut/imgui/pulls/808,https://api.github.com/repos/ocornut/imgui/issues/808,closed,2016-08-29,2016-09-26,,d97aae34fb9a92944cb6302697ddf6f35a9cd366
Loftilus,https://api.github.com/repos/ocornut/imgui/pulls/804,https://api.github.com/repos/ocornut/imgui/issues/804,closed,2016-08-27,2018-03-01,2016-09-01,9af74181ce5dee4e857a2e16a4630f83523b850c
bitxue,https://api.github.com/repos/ocornut/imgui/pulls/801,https://api.github.com/repos/ocornut/imgui/issues/801,closed,2016-08-27,2018-08-04,,c2f6b7c9828f342b866b21600c8473a4060b9e7b
madeso,https://api.github.com/repos/ocornut/imgui/pulls/800,https://api.github.com/repos/ocornut/imgui/issues/800,closed,2016-08-26,2018-01-07,2016-10-01,08a9e78da5658e0905103e456c75ae1cf4e66960
liorda,https://api.github.com/repos/ocornut/imgui/pulls/798,https://api.github.com/repos/ocornut/imgui/issues/798,closed,2016-08-25,2018-01-07,,a7aa1d0744b97067990d110d74c8a59929ad543f
martty,https://api.github.com/repos/ocornut/imgui/pulls/785,https://api.github.com/repos/ocornut/imgui/issues/785,closed,2016-08-20,2018-03-01,2016-08-20,4bc6a951fe11d34c0e64af08d1802aef011f2215
bear24rw,https://api.github.com/repos/ocornut/imgui/pulls/783,https://api.github.com/repos/ocornut/imgui/issues/783,closed,2016-08-18,2016-08-19,2016-08-19,622715725d6012c7b3caaaa7b040b42d3d27902f
inflex,https://api.github.com/repos/ocornut/imgui/pulls/771,https://api.github.com/repos/ocornut/imgui/issues/771,closed,2016-08-05,2018-06-13,,b67fec687771a07c219c9f7e145e91a64f186b34
thedmd,https://api.github.com/repos/ocornut/imgui/pulls/768,https://api.github.com/repos/ocornut/imgui/issues/768,closed,2016-08-05,2016-09-26,2016-08-06,7588dfb67e7dd8970b64bffc87c2659fe7684ea5
thedmd,https://api.github.com/repos/ocornut/imgui/pulls/767,https://api.github.com/repos/ocornut/imgui/issues/767,closed,2016-08-05,2016-09-26,,149e97ef40e0cb7e4c47a3a3410b64967acd190f
jseward,https://api.github.com/repos/ocornut/imgui/pulls/756,https://api.github.com/repos/ocornut/imgui/issues/756,closed,2016-07-30,2016-07-31,2016-07-31,9ab20e6c9cfa6855f34a52782c47451e18ee0d81
authenticate,https://api.github.com/repos/ocornut/imgui/pulls/752,https://api.github.com/repos/ocornut/imgui/issues/752,closed,2016-07-26,2018-01-07,,d96cc05031ca7b95cfeb1317abb1b5b676da7e6c
thedmd,https://api.github.com/repos/ocornut/imgui/pulls/749,https://api.github.com/repos/ocornut/imgui/issues/749,closed,2016-07-23,2016-07-29,,4fa1242f2e52d3b7855f569c7199412a6131f598
thedmd,https://api.github.com/repos/ocornut/imgui/pulls/746,https://api.github.com/repos/ocornut/imgui/issues/746,closed,2016-07-21,2017-05-06,,ea9efb61ec702964456e473525dadc54743dee4c
nProtect,https://api.github.com/repos/ocornut/imgui/pulls/743,https://api.github.com/repos/ocornut/imgui/issues/743,closed,2016-07-19,2016-07-20,,0233c45655d51cb0afee4a5a5209795c554c310a
bitshifter,https://api.github.com/repos/ocornut/imgui/pulls/683,https://api.github.com/repos/ocornut/imgui/issues/683,closed,2016-06-05,2020-11-30,,b0d20ab1924505890ed8426803930d5483c542db
jslee02,https://api.github.com/repos/ocornut/imgui/pulls/666,https://api.github.com/repos/ocornut/imgui/issues/666,closed,2016-05-20,2016-05-20,2016-05-20,681d5624f73fddf8f3fe4646b99ddb491f71b5fe
trezanik,https://api.github.com/repos/ocornut/imgui/pulls/663,https://api.github.com/repos/ocornut/imgui/issues/663,closed,2016-05-16,2016-05-16,2016-05-16,790275eae234bcaef1c94dcc6d54ab6090671f68
michaelbartnett,https://api.github.com/repos/ocornut/imgui/pulls/650,https://api.github.com/repos/ocornut/imgui/issues/650,closed,2016-05-12,2018-07-23,2016-07-29,921fc50c85edccd9df29574566277663109ea17e
cosmy1,https://api.github.com/repos/ocornut/imgui/pulls/641,https://api.github.com/repos/ocornut/imgui/issues/641,closed,2016-05-08,2016-05-12,2016-05-12,10d3da6b732c4b823e71e4811178deeb8ea6abe7
josiahmanson,https://api.github.com/repos/ocornut/imgui/pulls/640,https://api.github.com/repos/ocornut/imgui/issues/640,closed,2016-05-07,2017-09-17,,c28875cae6cbcbf7e8eea9c7813a8667582c8eca
sergof,https://api.github.com/repos/ocornut/imgui/pulls/639,https://api.github.com/repos/ocornut/imgui/issues/639,closed,2016-05-07,2016-05-07,2016-05-07,8af76d56b4960da12f773bcc60b2c4a51f2c346e
reliasn,https://api.github.com/repos/ocornut/imgui/pulls/638,https://api.github.com/repos/ocornut/imgui/issues/638,closed,2016-05-07,2023-11-15,,fd42de4dd30a81a2dcc88c1cc1f900b8d9a3eb1d
josiahmanson,https://api.github.com/repos/ocornut/imgui/pulls/637,https://api.github.com/repos/ocornut/imgui/issues/637,closed,2016-05-06,2017-09-17,,f4f4458b70ec1254d842ae3bf26b26a164ddfbbb
develophant,https://api.github.com/repos/ocornut/imgui/pulls/624,https://api.github.com/repos/ocornut/imgui/issues/624,closed,2016-05-01,2016-05-02,2016-05-02,1b9894cfb465bf9df0b0d5ddab0a9bd018aca7dc
archo5,https://api.github.com/repos/ocornut/imgui/pulls/614,https://api.github.com/repos/ocornut/imgui/issues/614,open,2016-04-26,2024-01-17,,316c8c971739f822674e4f0db01d8c1da97c5aa5
JuJuBoSc,https://api.github.com/repos/ocornut/imgui/pulls/611,https://api.github.com/repos/ocornut/imgui/issues/611,closed,2016-04-26,2016-05-03,,9d0007e6208c97cf45db4582b4f1cde5e73753a8
ea820,https://api.github.com/repos/ocornut/imgui/pulls/607,https://api.github.com/repos/ocornut/imgui/issues/607,closed,2016-04-24,2016-07-29,,d38b10e965bc320561b1dcb91755a00e9b9dc0a3
johnfercher,https://api.github.com/repos/ocornut/imgui/pulls/606,https://api.github.com/repos/ocornut/imgui/issues/606,closed,2016-04-24,2016-07-31,,1f5aba2d28aa8dbe8dd86359e63fb541f232279c
terriblememory,https://api.github.com/repos/ocornut/imgui/pulls/592,https://api.github.com/repos/ocornut/imgui/issues/592,closed,2016-04-15,2018-01-07,,cb9eb1803b7a82cad48da9b689c2c5e50e946b51
sergof,https://api.github.com/repos/ocornut/imgui/pulls/587,https://api.github.com/repos/ocornut/imgui/issues/587,closed,2016-04-13,2016-05-07,2016-04-13,af46ca2b4c0e9039ef5e96753fd49ae979ceaf75
dumganhar,https://api.github.com/repos/ocornut/imgui/pulls/575,https://api.github.com/repos/ocornut/imgui/issues/575,closed,2016-04-05,2018-07-23,2016-04-05,b359ed7b3ecd0de07c710e7b02d994f3eddcbf74
cheriff,https://api.github.com/repos/ocornut/imgui/pulls/574,https://api.github.com/repos/ocornut/imgui/issues/574,closed,2016-04-05,2016-04-05,2016-04-05,2ee76bbff64656a48fdb43b76f2f8494d9448873
nlguillemot,https://api.github.com/repos/ocornut/imgui/pulls/570,https://api.github.com/repos/ocornut/imgui/issues/570,closed,2016-04-03,2016-04-03,2016-04-03,d4d51a78027fa9e44da46fc712d05216a8d0186a
mneumann,https://api.github.com/repos/ocornut/imgui/pulls/563,https://api.github.com/repos/ocornut/imgui/issues/563,closed,2016-03-24,2016-03-26,2016-03-26,39c9bb73e8993d65befaf5951c6159a16435ac6a
kylawl,https://api.github.com/repos/ocornut/imgui/pulls/559,https://api.github.com/repos/ocornut/imgui/issues/559,closed,2016-03-21,2016-03-21,2016-03-21,cca31bdc94e014fb3f8a4b1178bdcb4090761fd3
DMartinek,https://api.github.com/repos/ocornut/imgui/pulls/555,https://api.github.com/repos/ocornut/imgui/issues/555,closed,2016-03-18,2016-03-21,2016-03-21,375987d87b1f5610cce7f94827f3f293ba57c30b
yixiaoqingyuz,https://api.github.com/repos/ocornut/imgui/pulls/552,https://api.github.com/repos/ocornut/imgui/issues/552,closed,2016-03-15,2016-03-15,,23c517b41f7f3481e5d55413b0d4469a6bdfe67a
Loftilus,https://api.github.com/repos/ocornut/imgui/pulls/549,https://api.github.com/repos/ocornut/imgui/issues/549,closed,2016-03-09,2018-03-01,2016-04-03,1394616d9c87114d5c84b1deb6d75a58dc82d504
fungos,https://api.github.com/repos/ocornut/imgui/pulls/536,https://api.github.com/repos/ocornut/imgui/issues/536,closed,2016-02-24,2016-02-25,,9274c85b388ca150c438cc5bd802d933bd0da7e1
nlguillemot,https://api.github.com/repos/ocornut/imgui/pulls/527,https://api.github.com/repos/ocornut/imgui/issues/527,closed,2016-02-12,2016-02-15,,
yasushima-gd,https://api.github.com/repos/ocornut/imgui/pulls/522,https://api.github.com/repos/ocornut/imgui/issues/522,closed,2016-02-08,2016-03-25,,20ee140978e3d5e318d7b9866a139d291ee59aeb
zapolnov,https://api.github.com/repos/ocornut/imgui/pulls/516,https://api.github.com/repos/ocornut/imgui/issues/516,closed,2016-01-31,2016-05-01,2016-03-02,e12cc264ff33e1a3fce4eb0e10f005906ed74898
itamago,https://api.github.com/repos/ocornut/imgui/pulls/511,https://api.github.com/repos/ocornut/imgui/issues/511,open,2016-01-27,2019-05-06,,e849622d75d6ed84651c75324967d584c22abf98
kellygravelyn,https://api.github.com/repos/ocornut/imgui/pulls/495,https://api.github.com/repos/ocornut/imgui/issues/495,closed,2016-01-20,2016-03-25,,da2ec814573edffc082b69455b7308623136f6fa
maxint,https://api.github.com/repos/ocornut/imgui/pulls/486,https://api.github.com/repos/ocornut/imgui/issues/486,closed,2016-01-15,2016-03-08,,87aa813a1a505f059896273567fce6674ca24c75
zhiayang,https://api.github.com/repos/ocornut/imgui/pulls/473,https://api.github.com/repos/ocornut/imgui/issues/473,closed,2016-01-06,2018-08-01,,e76fab0b0bb323c01aed8a5fa9f66ba614085ee3
Kuldaen,https://api.github.com/repos/ocornut/imgui/pulls/472,https://api.github.com/repos/ocornut/imgui/issues/472,closed,2016-01-05,2016-01-05,,40d7790450fdb9c2c8825850b5fa2c1cf31478a6
thennequin,https://api.github.com/repos/ocornut/imgui/pulls/430,https://api.github.com/repos/ocornut/imgui/issues/430,closed,2015-12-10,2015-12-10,,82f08cc322f0056bd2877f1d276205f9eb7477cc
JuJuBoSc,https://api.github.com/repos/ocornut/imgui/pulls/424,https://api.github.com/repos/ocornut/imgui/issues/424,closed,2015-12-03,2015-12-03,2015-12-03,5a1b7e09e41ed8b1633741e6a2cfcf66f2ccce15
zmertens,https://api.github.com/repos/ocornut/imgui/pulls/421,https://api.github.com/repos/ocornut/imgui/issues/421,open,2015-12-01,2024-01-29,,eab2f23d6c8d5976bef7bc43170d3dc14cf8fb99
ghost,https://api.github.com/repos/ocornut/imgui/pulls/420,https://api.github.com/repos/ocornut/imgui/issues/420,closed,2015-11-30,2015-11-30,2015-11-30,5f1a0fe2486478a2bd74048792006f2974860c3e
zmertens,https://api.github.com/repos/ocornut/imgui/pulls/417,https://api.github.com/repos/ocornut/imgui/issues/417,closed,2015-11-29,2015-12-01,,c446a2b96eff94cba9f2a4e3dd1849fb0b68c014
zmertens,https://api.github.com/repos/ocornut/imgui/pulls/416,https://api.github.com/repos/ocornut/imgui/issues/416,closed,2015-11-28,2015-11-28,2015-11-28,1c3ce741a66832373d1bd860f6990334b2c057cb
nmlgc,https://api.github.com/repos/ocornut/imgui/pulls/413,https://api.github.com/repos/ocornut/imgui/issues/413,closed,2015-11-25,2020-07-23,,753fc84740f6fbedac3f08277020c4bd614b055c
jawilkins,https://api.github.com/repos/ocornut/imgui/pulls/403,https://api.github.com/repos/ocornut/imgui/issues/403,closed,2015-11-10,2015-11-11,2015-11-10,4a421548dd79311b83fed438573c0283d181bb99
nmlgc,https://api.github.com/repos/ocornut/imgui/pulls/399,https://api.github.com/repos/ocornut/imgui/issues/399,closed,2015-11-05,2015-11-22,,edb8193a7135587aca085b2bbcd83ae989879529
