user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
Sevin777,https://api.github.com/repos/ajaxorg/ace/pulls/2238,https://api.github.com/repos/ajaxorg/ace/issues/2238,closed,2014-11-15,2014-11-30,2014-11-30,74e15529ca59d2bf0463d3ad08a523afbfee52d5
nightwing,https://api.github.com/repos/ajaxorg/ace/pulls/2237,https://api.github.com/repos/ajaxorg/ace/issues/2237,closed,2014-11-13,2014-11-17,2014-11-17,b651272596a98a71161564de03831e761390a773
tenbits,https://api.github.com/repos/ajaxorg/ace/pulls/2236,https://api.github.com/repos/ajaxorg/ace/issues/2236,closed,2014-11-13,2014-11-21,2014-11-21,1b9762da4895ce93e29689c090d90221b43994be
nightwing,https://api.github.com/repos/ajaxorg/ace/pulls/2235,https://api.github.com/repos/ajaxorg/ace/issues/2235,closed,2014-11-12,2014-11-12,2014-11-12,29655c1bd72f6874cb7c60418c7710bfae510ba2
danyaPostfactum,https://api.github.com/repos/ajaxorg/ace/pulls/2231,https://api.github.com/repos/ajaxorg/ace/issues/2231,open,2014-11-08,2023-06-27,,27373593aa3a0bfa407c15215fb056f0f1c2237d
rksm,https://api.github.com/repos/ajaxorg/ace/pulls/2227,https://api.github.com/repos/ajaxorg/ace/issues/2227,closed,2014-11-05,2014-11-08,2014-11-08,147969024bd2aee973834fcf6cd7d853b6bc8338
rksm,https://api.github.com/repos/ajaxorg/ace/pulls/2226,https://api.github.com/repos/ajaxorg/ace/issues/2226,closed,2014-11-05,2014-11-06,2014-11-06,2b5879e64b4075e44efe7435baf0215dfdb3b05d
Gawyn,https://api.github.com/repos/ajaxorg/ace/pulls/2225,https://api.github.com/repos/ajaxorg/ace/issues/2225,closed,2014-11-04,2014-11-21,,f3e06f2e21df0907088d4ff4fbdd2b3d1356e91e
nightwing,https://api.github.com/repos/ajaxorg/ace/pulls/2222,https://api.github.com/repos/ajaxorg/ace/issues/2222,closed,2014-11-02,2014-11-05,2014-11-05,63032c3e0fc0fd5676f43ae02e5a335a9bb9e32a
nightwing,https://api.github.com/repos/ajaxorg/ace/pulls/2219,https://api.github.com/repos/ajaxorg/ace/issues/2219,closed,2014-10-30,2014-12-04,2014-12-04,648c17d8d96550e285270f98946c32cf8bc63c6a
SomeKittens,https://api.github.com/repos/ajaxorg/ace/pulls/2218,https://api.github.com/repos/ajaxorg/ace/issues/2218,closed,2014-10-30,2014-10-30,2014-10-30,1f119fcbfa8850cee21d1008e179bb801801c31a
adamjimenez,https://api.github.com/repos/ajaxorg/ace/pulls/2216,https://api.github.com/repos/ajaxorg/ace/issues/2216,closed,2014-10-29,2014-10-31,2014-10-31,5a1ceac7b83523ccd0cc6973aaaf30648a342824
bostikforever,https://api.github.com/repos/ajaxorg/ace/pulls/2215,https://api.github.com/repos/ajaxorg/ace/issues/2215,closed,2014-10-29,2014-10-29,2014-10-29,7cabb32ab418474ecea319414dde4a098a55f0a3
adamjimenez,https://api.github.com/repos/ajaxorg/ace/pulls/2213,https://api.github.com/repos/ajaxorg/ace/issues/2213,closed,2014-10-27,2015-10-07,2015-10-07,a6a91b0c246f3ad8b5806018bbdf02c94b22ce6f
nightwing,https://api.github.com/repos/ajaxorg/ace/pulls/2210,https://api.github.com/repos/ajaxorg/ace/issues/2210,closed,2014-10-27,2014-10-28,2014-10-28,a05b7aded644afe5ee8c17890e4622f1159dc728
coderaiser,https://api.github.com/repos/ajaxorg/ace/pulls/2208,https://api.github.com/repos/ajaxorg/ace/issues/2208,closed,2014-10-25,2014-10-27,2014-10-27,f4f51f9da4ee85c940b2cc27ce442452a3d1d1fa
coderaiser,https://api.github.com/repos/ajaxorg/ace/pulls/2207,https://api.github.com/repos/ajaxorg/ace/issues/2207,closed,2014-10-25,2014-10-27,2014-10-27,0678126b02795920f798d4c3e2bef90ba4c1c46f
danyaPostfactum,https://api.github.com/repos/ajaxorg/ace/pulls/2202,https://api.github.com/repos/ajaxorg/ace/issues/2202,open,2014-10-22,2023-06-27,,37717d43d2289d191738519346150e6fdc42cdad
adamjimenez,https://api.github.com/repos/ajaxorg/ace/pulls/2201,https://api.github.com/repos/ajaxorg/ace/issues/2201,closed,2014-10-21,2014-10-21,2014-10-21,c0d2cf79d952b87c6243d4207b0e85f67b04394c
adamjimenez,https://api.github.com/repos/ajaxorg/ace/pulls/2200,https://api.github.com/repos/ajaxorg/ace/issues/2200,closed,2014-10-21,2014-10-21,2014-10-21,cc4ab842aba73a1fe85d07923f308df281758375
adamjimenez,https://api.github.com/repos/ajaxorg/ace/pulls/2199,https://api.github.com/repos/ajaxorg/ace/issues/2199,closed,2014-10-20,2016-01-19,,8f6ce61a828f4fa6bd61b254e7a6dc879d0c4f88
adamjimenez,https://api.github.com/repos/ajaxorg/ace/pulls/2198,https://api.github.com/repos/ajaxorg/ace/issues/2198,closed,2014-10-20,2014-10-29,2014-10-29,65b1606ce5e623d9bbb1dacd0f22ffbcf13d1a0f
maxh,https://api.github.com/repos/ajaxorg/ace/pulls/2191,https://api.github.com/repos/ajaxorg/ace/issues/2191,closed,2014-10-13,2014-10-14,2014-10-14,1819e488314c48ee9095e4fb618480afa3fba7d4
ainslec,https://api.github.com/repos/ajaxorg/ace/pulls/2189,https://api.github.com/repos/ajaxorg/ace/issues/2189,closed,2014-10-12,2014-10-21,2014-10-21,211c698f35503cc54ac03a017166165a281986e7
danyaPostfactum,https://api.github.com/repos/ajaxorg/ace/pulls/2187,https://api.github.com/repos/ajaxorg/ace/issues/2187,closed,2014-10-10,2015-04-18,2015-04-18,0c980cc3e8a84ac86ae7534b53ccfcd8a31ef4a5
nightwing,https://api.github.com/repos/ajaxorg/ace/pulls/2186,https://api.github.com/repos/ajaxorg/ace/issues/2186,closed,2014-10-09,2014-10-11,2014-10-11,1a059b1d8be9988dbe66b40c507697e6d7ddfddf
danyaPostfactum,https://api.github.com/repos/ajaxorg/ace/pulls/2178,https://api.github.com/repos/ajaxorg/ace/issues/2178,open,2014-10-06,2023-06-27,,9fb35a83cb0eb96191e2a27226e0cae403291817
richo,https://api.github.com/repos/ajaxorg/ace/pulls/2177,https://api.github.com/repos/ajaxorg/ace/issues/2177,closed,2014-10-06,2014-10-06,2014-10-06,2668a3c58b6271d96c2e41ed2c020097753e702c
nightwing,https://api.github.com/repos/ajaxorg/ace/pulls/2175,https://api.github.com/repos/ajaxorg/ace/issues/2175,closed,2014-10-05,2014-10-06,2014-10-06,58a5afacbe1d46eb9ce2ea7eb4855911255cab8a
nightwing,https://api.github.com/repos/ajaxorg/ace/pulls/2174,https://api.github.com/repos/ajaxorg/ace/issues/2174,closed,2014-10-04,2014-10-06,2014-10-06,518dd52f0a51216f08f5193926c9e912fcd3a6ba
ainslec,https://api.github.com/repos/ajaxorg/ace/pulls/2169,https://api.github.com/repos/ajaxorg/ace/issues/2169,closed,2014-09-30,2014-10-09,2014-10-08,c5401b4cd990628b9a0fafb1424169caa6d4b642
phungleson,https://api.github.com/repos/ajaxorg/ace/pulls/2168,https://api.github.com/repos/ajaxorg/ace/issues/2168,closed,2014-09-30,2014-09-30,2014-09-30,c82a5bf0ebcbe608321597b34f37c7a86444f5b0
Newbrict,https://api.github.com/repos/ajaxorg/ace/pulls/2165,https://api.github.com/repos/ajaxorg/ace/issues/2165,closed,2014-09-27,2014-09-27,2014-09-27,75f228b1953984735c064f0917e1466a094494fc
cvoege,https://api.github.com/repos/ajaxorg/ace/pulls/2163,https://api.github.com/repos/ajaxorg/ace/issues/2163,closed,2014-09-25,2014-09-27,2014-09-27,30d9a2a4a54cd4188526c9c6c911cb0e7dc22584
nightwing,https://api.github.com/repos/ajaxorg/ace/pulls/2159,https://api.github.com/repos/ajaxorg/ace/issues/2159,closed,2014-09-19,2014-09-20,2014-09-20,d92ad4e816a2275c373a427e4256e7449a3ae37a
cvoege,https://api.github.com/repos/ajaxorg/ace/pulls/2157,https://api.github.com/repos/ajaxorg/ace/issues/2157,closed,2014-09-17,2014-09-27,2014-09-27,bf5276c65ae65b14604802f6f462ce908de25a22
nightwing,https://api.github.com/repos/ajaxorg/ace/pulls/2156,https://api.github.com/repos/ajaxorg/ace/issues/2156,closed,2014-09-17,2014-09-17,2014-09-17,6f5c86b256d08b6ba3734a71aedb62a41590bbe0
nightwing,https://api.github.com/repos/ajaxorg/ace/pulls/2155,https://api.github.com/repos/ajaxorg/ace/issues/2155,closed,2014-09-17,2014-09-17,2014-09-17,2faa0796ef01614ee0c1bdcd5ccfe8e86a408944
nightwing,https://api.github.com/repos/ajaxorg/ace/pulls/2148,https://api.github.com/repos/ajaxorg/ace/issues/2148,closed,2014-09-12,2014-10-06,2014-10-06,94f67b7e3bfee557c07b123c220b6c02ca5ed63f
tobiasahlin,https://api.github.com/repos/ajaxorg/ace/pulls/2146,https://api.github.com/repos/ajaxorg/ace/issues/2146,closed,2014-09-11,2020-05-05,,25d6ed19b2a03ffb51dc1b1c4267e6c9fefc53b0
tobiasahlin,https://api.github.com/repos/ajaxorg/ace/pulls/2145,https://api.github.com/repos/ajaxorg/ace/issues/2145,closed,2014-09-11,2014-09-12,2014-09-12,010cedadf0423d8411dd276ee11225010c5157ab
girving,https://api.github.com/repos/ajaxorg/ace/pulls/2144,https://api.github.com/repos/ajaxorg/ace/issues/2144,closed,2014-09-10,2014-09-10,2014-09-10,d91d9035fe7d313c15a236a8e1e7dcd771d382a7
p2004a,https://api.github.com/repos/ajaxorg/ace/pulls/2143,https://api.github.com/repos/ajaxorg/ace/issues/2143,closed,2014-09-10,2014-09-10,2014-09-10,fba08bf9457eb135a6c17fa82a565de34eed29e4
schmich,https://api.github.com/repos/ajaxorg/ace/pulls/2139,https://api.github.com/repos/ajaxorg/ace/issues/2139,closed,2014-09-10,2014-09-10,2014-09-10,93286e3ec960007d38d333a53ec228e98c783ed2
nightwing,https://api.github.com/repos/ajaxorg/ace/pulls/2138,https://api.github.com/repos/ajaxorg/ace/issues/2138,closed,2014-09-10,2014-09-12,2014-09-12,900d52cff8c91a7423bc9b8c20a53223a3ff2db3
nightwing,https://api.github.com/repos/ajaxorg/ace/pulls/2137,https://api.github.com/repos/ajaxorg/ace/issues/2137,closed,2014-09-09,2014-09-12,2014-09-12,8d906eeea9df36b4357adb15aa755b1f1ee8a9fb
nightwing,https://api.github.com/repos/ajaxorg/ace/pulls/2135,https://api.github.com/repos/ajaxorg/ace/issues/2135,closed,2014-09-09,2014-09-12,2014-09-12,1a625581be38b545e60a21a88aaf53d865c148b5
nightwing,https://api.github.com/repos/ajaxorg/ace/pulls/2125,https://api.github.com/repos/ajaxorg/ace/issues/2125,closed,2014-09-02,2014-09-02,2014-09-02,0c531aec0746eaf8ed42643735c27a3c1cf24382
camertron,https://api.github.com/repos/ajaxorg/ace/pulls/2117,https://api.github.com/repos/ajaxorg/ace/issues/2117,closed,2014-08-28,2014-09-02,2014-09-02,faa993772f80176ebabc1dbe539f16fc2b0cf4c9
danyaPostfactum,https://api.github.com/repos/ajaxorg/ace/pulls/2115,https://api.github.com/repos/ajaxorg/ace/issues/2115,closed,2014-08-23,2014-08-27,2014-08-27,0eaa6b609b4d0075e54dcc46c06065fea0942fd0
wcandillon,https://api.github.com/repos/ajaxorg/ace/pulls/2111,https://api.github.com/repos/ajaxorg/ace/issues/2111,closed,2014-08-21,2014-09-20,2014-09-20,0e3f9191186bfb440709222ee47dbc19e54591a3
wcandillon,https://api.github.com/repos/ajaxorg/ace/pulls/2110,https://api.github.com/repos/ajaxorg/ace/issues/2110,closed,2014-08-21,2014-08-21,,4cb130febbc987c6fe7f2eb9f2a6495145136d1b
Razer6,https://api.github.com/repos/ajaxorg/ace/pulls/2104,https://api.github.com/repos/ajaxorg/ace/issues/2104,closed,2014-08-18,2014-08-19,2014-08-19,39847d7d630493bb050a2b5602f50d6ec8fdc424
nightwing,https://api.github.com/repos/ajaxorg/ace/pulls/2096,https://api.github.com/repos/ajaxorg/ace/issues/2096,closed,2014-08-13,2014-08-16,2014-08-14,aea3f9235caf4d46f598ba106d8455f134303974
nightwing,https://api.github.com/repos/ajaxorg/ace/pulls/2095,https://api.github.com/repos/ajaxorg/ace/issues/2095,closed,2014-08-13,2015-12-10,2014-08-13,c6e07dc6162b48660cd3e0cf72fafab6dfdf4dd2
zefhemel,https://api.github.com/repos/ajaxorg/ace/pulls/2094,https://api.github.com/repos/ajaxorg/ace/issues/2094,closed,2014-08-13,2014-08-13,2014-08-13,0e2513c5a8cd7b902a81c0414dcee032935b651f
motorcityadam,https://api.github.com/repos/ajaxorg/ace/pulls/2090,https://api.github.com/repos/ajaxorg/ace/issues/2090,closed,2014-08-11,2014-08-11,2014-08-11,63ba921fbcddee4b8e9c210dcc604eb672fc5216
dfelder,https://api.github.com/repos/ajaxorg/ace/pulls/2089,https://api.github.com/repos/ajaxorg/ace/issues/2089,closed,2014-08-10,2014-08-12,2014-08-12,69dc843807f15bcf4b5f0bf270e19ab8a12e5537
nightwing,https://api.github.com/repos/ajaxorg/ace/pulls/2088,https://api.github.com/repos/ajaxorg/ace/issues/2088,closed,2014-08-09,2014-08-10,2014-08-10,1cfb2b8b4ee878f8d49d32f862ac33a29b054a33
nightwing,https://api.github.com/repos/ajaxorg/ace/pulls/2087,https://api.github.com/repos/ajaxorg/ace/issues/2087,closed,2014-08-09,2014-08-10,2014-08-10,ecc19c910ec702c636d7332d2a3bd05b1198c718
nightwing,https://api.github.com/repos/ajaxorg/ace/pulls/2086,https://api.github.com/repos/ajaxorg/ace/issues/2086,closed,2014-08-09,2014-08-10,2014-08-10,2e183aed6a6fee017d629dce0848835478f27254
jpallen,https://api.github.com/repos/ajaxorg/ace/pulls/2084,https://api.github.com/repos/ajaxorg/ace/issues/2084,closed,2014-08-08,2014-08-08,2014-08-08,32b91a396f3d06346a31b5c07ca51822caee2c76
jpallen,https://api.github.com/repos/ajaxorg/ace/pulls/2080,https://api.github.com/repos/ajaxorg/ace/issues/2080,closed,2014-08-06,2014-08-21,2014-08-20,2597a6c692568ed21405a9329d6a955afff0480b
ghost,https://api.github.com/repos/ajaxorg/ace/pulls/2079,https://api.github.com/repos/ajaxorg/ace/issues/2079,closed,2014-08-04,2014-08-08,2014-08-08,f1622b19554ab7744efdb669b3348288d00f0f64
nightwing,https://api.github.com/repos/ajaxorg/ace/pulls/2077,https://api.github.com/repos/ajaxorg/ace/issues/2077,closed,2014-08-01,2014-08-10,2014-08-10,4e9ab222a9ccba67eda11e54614c056e33e588e5
nightwing,https://api.github.com/repos/ajaxorg/ace/pulls/2076,https://api.github.com/repos/ajaxorg/ace/issues/2076,closed,2014-08-01,2015-12-10,2014-08-10,7dff89e75e21b5790b468fa9d9198ca6b58a19ed
nightwing,https://api.github.com/repos/ajaxorg/ace/pulls/2075,https://api.github.com/repos/ajaxorg/ace/issues/2075,closed,2014-08-01,2014-08-05,2014-08-05,a8fd14bc9d0fbc415d74869fd880baae5c2f3dad
nightwing,https://api.github.com/repos/ajaxorg/ace/pulls/2073,https://api.github.com/repos/ajaxorg/ace/issues/2073,closed,2014-08-01,2014-10-10,2014-10-10,b6265bd9612ef2abd0979520916c0244e316581a
nightwing,https://api.github.com/repos/ajaxorg/ace/pulls/2070,https://api.github.com/repos/ajaxorg/ace/issues/2070,closed,2014-07-28,2014-08-10,2014-08-10,37afc850dddda1f5acd5d97d442678e240c01a53
Alxdhere,https://api.github.com/repos/ajaxorg/ace/pulls/2069,https://api.github.com/repos/ajaxorg/ace/issues/2069,closed,2014-07-27,2014-08-10,,e1fd3ee99c7f66423fd2b61dab35d53b3d27371c
gatof81,https://api.github.com/repos/ajaxorg/ace/pulls/2066,https://api.github.com/repos/ajaxorg/ace/issues/2066,closed,2014-07-24,2014-08-01,2014-08-01,2ec9824de644acf5cdbc49cd81d1e7a21a0dd49f
nightwing,https://api.github.com/repos/ajaxorg/ace/pulls/2063,https://api.github.com/repos/ajaxorg/ace/issues/2063,closed,2014-07-22,2014-08-10,2014-08-10,3cd0022599653ed75483859a36818baae80ce081
henryoswald,https://api.github.com/repos/ajaxorg/ace/pulls/2062,https://api.github.com/repos/ajaxorg/ace/issues/2062,closed,2014-07-21,2014-07-22,,936d86b62c7bbfd0215733287161ed3cece0f1c8
Conaclos,https://api.github.com/repos/ajaxorg/ace/pulls/2055,https://api.github.com/repos/ajaxorg/ace/issues/2055,closed,2014-07-20,2014-07-21,2014-07-21,15c1dbd143ab9383ef14f29034f490988bd71549
nightwing,https://api.github.com/repos/ajaxorg/ace/pulls/2053,https://api.github.com/repos/ajaxorg/ace/issues/2053,closed,2014-07-16,2014-07-21,2014-07-21,7a82c82edb0000d24f7296ab7e218ca5fba1324e
nightwing,https://api.github.com/repos/ajaxorg/ace/pulls/2052,https://api.github.com/repos/ajaxorg/ace/issues/2052,closed,2014-07-16,2014-08-12,2014-07-21,d8df26666f67763bed20d8b120239a11ba65d9d9
dfelder,https://api.github.com/repos/ajaxorg/ace/pulls/2048,https://api.github.com/repos/ajaxorg/ace/issues/2048,closed,2014-07-14,2014-07-15,2014-07-15,347fb405c8b5baebd36cfc75a8c878654701cb6d
jpallen,https://api.github.com/repos/ajaxorg/ace/pulls/2041,https://api.github.com/repos/ajaxorg/ace/issues/2041,closed,2014-07-10,2014-08-01,2014-08-01,4ffde5648ecac2adc91aedae1a477a85f25789a7
devoncarew,https://api.github.com/repos/ajaxorg/ace/pulls/2040,https://api.github.com/repos/ajaxorg/ace/issues/2040,closed,2014-07-09,2014-07-10,2014-07-10,8634e84dbcb463cdb5f5652d16a1d137d677f22e
swong15,https://api.github.com/repos/ajaxorg/ace/pulls/2037,https://api.github.com/repos/ajaxorg/ace/issues/2037,closed,2014-07-09,2014-10-30,,191279479235391a8ddf9055ce25f79b622ba240
jjatria,https://api.github.com/repos/ajaxorg/ace/pulls/2036,https://api.github.com/repos/ajaxorg/ace/issues/2036,closed,2014-07-08,2014-07-09,2014-07-09,e6687695ecdefe16f81aceb96514680e5f27b84e
michael-swan,https://api.github.com/repos/ajaxorg/ace/pulls/2035,https://api.github.com/repos/ajaxorg/ace/issues/2035,closed,2014-07-08,2014-07-08,,a1c9a352425be5d9da7da5d21348f1c1c074907b
devoncarew,https://api.github.com/repos/ajaxorg/ace/pulls/2029,https://api.github.com/repos/ajaxorg/ace/issues/2029,closed,2014-07-04,2014-07-07,2014-07-07,0035e57e6d7715977a07e518002fa2cfe61de299
nightwing,https://api.github.com/repos/ajaxorg/ace/pulls/2027,https://api.github.com/repos/ajaxorg/ace/issues/2027,closed,2014-07-02,2014-07-07,2014-07-07,9922e8419cff9b8e7165ad30205965b3b9fc16c6
devoncarew,https://api.github.com/repos/ajaxorg/ace/pulls/2025,https://api.github.com/repos/ajaxorg/ace/issues/2025,closed,2014-07-01,2014-07-02,2014-07-02,43b3c76518dfc0b3db0d36fe3e1108f192f61732
paladox,https://api.github.com/repos/ajaxorg/ace/pulls/2024,https://api.github.com/repos/ajaxorg/ace/issues/2024,closed,2014-07-01,2014-07-07,,d08a7806043b1dea5d4c3c2c3baf72096dbc6634
nightwing,https://api.github.com/repos/ajaxorg/ace/pulls/2023,https://api.github.com/repos/ajaxorg/ace/issues/2023,closed,2014-06-30,2014-07-21,2014-07-21,39da8d05ffa2c5ab297b6fb455365bdc419baa47
nightwing,https://api.github.com/repos/ajaxorg/ace/pulls/2022,https://api.github.com/repos/ajaxorg/ace/issues/2022,closed,2014-06-29,2014-07-03,2014-07-03,00d32188308c05bbe801879427c70cbeffbde6ab
devoncarew,https://api.github.com/repos/ajaxorg/ace/pulls/2021,https://api.github.com/repos/ajaxorg/ace/issues/2021,closed,2014-06-29,2014-06-29,2014-06-29,58eca982f836775dc84470f7cd9f49f41f174966
paladox,https://api.github.com/repos/ajaxorg/ace/pulls/2020,https://api.github.com/repos/ajaxorg/ace/issues/2020,closed,2014-06-27,2014-06-30,,4cbc401a8b42c26e1ec2c7ab4ae3d0687ddd4423
paladox,https://api.github.com/repos/ajaxorg/ace/pulls/2019,https://api.github.com/repos/ajaxorg/ace/issues/2019,closed,2014-06-27,2014-06-30,,84bcdcf8404eaa7b39757289c572dba0403c320a
nightwing,https://api.github.com/repos/ajaxorg/ace/pulls/2014,https://api.github.com/repos/ajaxorg/ace/issues/2014,closed,2014-06-22,2014-06-23,2014-06-23,a0d0ce564c807ecd1425884d8f7a72603fc8023c
ghost,https://api.github.com/repos/ajaxorg/ace/pulls/2013,https://api.github.com/repos/ajaxorg/ace/issues/2013,closed,2014-06-21,2014-06-21,2014-06-21,1f63a015422f019b7cbf5614e5b2705f6da5c1cf
hartman,https://api.github.com/repos/ajaxorg/ace/pulls/2012,https://api.github.com/repos/ajaxorg/ace/issues/2012,closed,2014-06-21,2014-06-27,2014-06-27,94de846e1bee1270c0921099f499d0aa87a7287f
adamjimenez,https://api.github.com/repos/ajaxorg/ace/pulls/2011,https://api.github.com/repos/ajaxorg/ace/issues/2011,closed,2014-06-19,2014-10-27,2014-06-22,1a174acbe03aec8c52dd056f75bd42ed8a130c3d
themgt,https://api.github.com/repos/ajaxorg/ace/pulls/2009,https://api.github.com/repos/ajaxorg/ace/issues/2009,closed,2014-06-16,2014-06-18,2014-06-18,f8e78e824a720b68e4f1d6009dc93881465d015c
zefhemel,https://api.github.com/repos/ajaxorg/ace/pulls/2005,https://api.github.com/repos/ajaxorg/ace/issues/2005,closed,2014-06-13,2014-06-22,2014-06-22,7d201c8cda908643cf2be70900178d14d3532388
tomalec,https://api.github.com/repos/ajaxorg/ace/pulls/2004,https://api.github.com/repos/ajaxorg/ace/issues/2004,closed,2014-06-13,2014-06-18,2014-06-18,eca00c11ca3076625e44e07694adb639dfd937ee
nightwing,https://api.github.com/repos/ajaxorg/ace/pulls/2002,https://api.github.com/repos/ajaxorg/ace/issues/2002,open,2014-06-11,2023-06-27,,25def52a0a9d025ad5d0dd401c61cb48a8f813ae
adamjimenez,https://api.github.com/repos/ajaxorg/ace/pulls/1996,https://api.github.com/repos/ajaxorg/ace/issues/1996,closed,2014-06-06,2014-06-12,2014-06-10,63c8a707f44bfcd7743f6c4288c1854b10aae9bc
adamjimenez,https://api.github.com/repos/ajaxorg/ace/pulls/1995,https://api.github.com/repos/ajaxorg/ace/issues/1995,closed,2014-06-05,2014-06-25,2014-06-07,849bc0ed0a53d535d5132b9e6a3d5f8a007ef30a
hitode909,https://api.github.com/repos/ajaxorg/ace/pulls/1994,https://api.github.com/repos/ajaxorg/ace/issues/1994,closed,2014-06-05,2014-06-17,2014-06-16,81739a03480072db19b72717d827944ecc69c439
adamjimenez,https://api.github.com/repos/ajaxorg/ace/pulls/1991,https://api.github.com/repos/ajaxorg/ace/issues/1991,closed,2014-06-02,2014-10-27,2014-06-06,bc5d24d8dbad85fdd67c99396304e946e7563380
adamjimenez,https://api.github.com/repos/ajaxorg/ace/pulls/1990,https://api.github.com/repos/ajaxorg/ace/issues/1990,closed,2014-06-02,2014-06-25,,4d64855d27516dd59f0d42e6ff2883a6793882ef
nightwing,https://api.github.com/repos/ajaxorg/ace/pulls/1988,https://api.github.com/repos/ajaxorg/ace/issues/1988,closed,2014-06-01,2014-06-26,2014-06-02,fcb8fcc3cbf7030223572cc75c7748dbd9aee812
AMiniLegend,https://api.github.com/repos/ajaxorg/ace/pulls/1986,https://api.github.com/repos/ajaxorg/ace/issues/1986,closed,2014-05-24,2019-11-20,,d2fcaff44ecdb8ef8eb0c624e4fd95296c2103bd
nightwing,https://api.github.com/repos/ajaxorg/ace/pulls/1985,https://api.github.com/repos/ajaxorg/ace/issues/1985,closed,2014-05-23,2014-06-16,2014-06-16,31ab03f125474466c8778569e2147981f44d4cf9
ylian,https://api.github.com/repos/ajaxorg/ace/pulls/1984,https://api.github.com/repos/ajaxorg/ace/issues/1984,closed,2014-05-23,2014-06-13,2014-05-26,f583a703672ca5c8f028c5f446e24dcb8b9730a6
nightwing,https://api.github.com/repos/ajaxorg/ace/pulls/1982,https://api.github.com/repos/ajaxorg/ace/issues/1982,closed,2014-05-22,2014-06-16,2014-06-16,411a4cc674fac55e231014c7b5f6ff10d4dd0680
brn,https://api.github.com/repos/ajaxorg/ace/pulls/1979,https://api.github.com/repos/ajaxorg/ace/issues/1979,closed,2014-05-21,2014-07-12,,6e15cc44edd807acb42cda37b7854f158a0430e6
AMiniLegend,https://api.github.com/repos/ajaxorg/ace/pulls/1976,https://api.github.com/repos/ajaxorg/ace/issues/1976,closed,2014-05-18,2014-06-12,2014-05-22,25799d069b9efd1f1a8f2abe749131984a5342f3
adamjimenez,https://api.github.com/repos/ajaxorg/ace/pulls/1975,https://api.github.com/repos/ajaxorg/ace/issues/1975,closed,2014-05-17,2014-10-27,2014-05-17,ad722cc179da8fa5c8b7b212b5e638d23a3f3f9a
as3boyan,https://api.github.com/repos/ajaxorg/ace/pulls/1972,https://api.github.com/repos/ajaxorg/ace/issues/1972,closed,2014-05-17,2017-05-16,,0c27ab9a199703a11eb6609468006cee2591013c
devoncarew,https://api.github.com/repos/ajaxorg/ace/pulls/1971,https://api.github.com/repos/ajaxorg/ace/issues/1971,closed,2014-05-16,2014-06-21,2014-05-16,025636c11106fda6390a7e5cef98182fbc65a557
timothyrenner,https://api.github.com/repos/ajaxorg/ace/pulls/1968,https://api.github.com/repos/ajaxorg/ace/issues/1968,closed,2014-05-15,2014-06-12,2014-05-16,fc06937ad6e0f6d21e1b267694177fbc8283a918
nightwing,https://api.github.com/repos/ajaxorg/ace/pulls/1965,https://api.github.com/repos/ajaxorg/ace/issues/1965,closed,2014-05-15,2014-06-12,2014-05-20,2b29e6c5900b1b21679330720108718ab121d463
zefhemel,https://api.github.com/repos/ajaxorg/ace/pulls/1960,https://api.github.com/repos/ajaxorg/ace/issues/1960,closed,2014-05-13,2014-06-12,2014-05-13,d3d58b70000fcd2b4d62e4f00ec4ca7a771dc9c8
adamjimenez,https://api.github.com/repos/ajaxorg/ace/pulls/1959,https://api.github.com/repos/ajaxorg/ace/issues/1959,closed,2014-05-12,2014-10-27,2014-06-07,fc58652aed45638bcdaf79a64d0eb8a7fc9cb43d
wcandillon,https://api.github.com/repos/ajaxorg/ace/pulls/1955,https://api.github.com/repos/ajaxorg/ace/issues/1955,closed,2014-05-11,2014-06-16,2014-05-12,dd852679f37e10649d70eee14ce97b92d9d1c2c5
earth2marsh,https://api.github.com/repos/ajaxorg/ace/pulls/1954,https://api.github.com/repos/ajaxorg/ace/issues/1954,closed,2014-05-09,2014-06-12,2014-05-17,10af9a3021905f5675b5bb23cfa5d757dd8b8c9c
nightwing,https://api.github.com/repos/ajaxorg/ace/pulls/1952,https://api.github.com/repos/ajaxorg/ace/issues/1952,closed,2014-05-09,2014-06-12,2014-05-11,0099268dd24d1e47729eb0b68c0f3319d7f05247
yoloseem,https://api.github.com/repos/ajaxorg/ace/pulls/1951,https://api.github.com/repos/ajaxorg/ace/issues/1951,closed,2014-05-09,2014-06-18,2014-05-09,a008fbf453b8cc98c7b9c3fb4bf6922974d0c090
thomaswilburn,https://api.github.com/repos/ajaxorg/ace/pulls/1948,https://api.github.com/repos/ajaxorg/ace/issues/1948,closed,2014-05-04,2014-06-16,,56a8583e2bd7f3cab414a6e95f3336860c65f004
RangerMauve,https://api.github.com/repos/ajaxorg/ace/pulls/1946,https://api.github.com/repos/ajaxorg/ace/issues/1946,closed,2014-05-02,2015-05-07,,77368a495fb45e661a4c548d04398d690b38d2e6
umop,https://api.github.com/repos/ajaxorg/ace/pulls/1943,https://api.github.com/repos/ajaxorg/ace/issues/1943,closed,2014-04-30,2014-06-14,2014-05-13,9ebf3e34b7831a9d66c3671663820cd0877902fc
devoncarew,https://api.github.com/repos/ajaxorg/ace/pulls/1941,https://api.github.com/repos/ajaxorg/ace/issues/1941,closed,2014-04-29,2014-06-14,2014-04-30,cab4a1be93734d0c9739f8c858e6871908d76f95
