user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
leibale,https://api.github.com/repos/redis/node-redis/pulls/1884,https://api.github.com/repos/redis/node-redis/issues/1884,closed,2022-01-31,2022-03-07,2022-01-31,ac1a61ff7955c39ec98b57a19da22c8ae5c53ce7
leibale,https://api.github.com/repos/redis/node-redis/pulls/1880,https://api.github.com/repos/redis/node-redis/issues/1880,closed,2022-01-28,2022-01-31,2022-01-31,51475211a31ba5e2378d54c84f804b32b3f05e53
leibale,https://api.github.com/repos/redis/node-redis/pulls/1879,https://api.github.com/repos/redis/node-redis/issues/1879,closed,2022-01-28,2023-01-24,2022-01-31,21270ba6e20728706ad3794cd37b29a338d785e9
leibale,https://api.github.com/repos/redis/node-redis/pulls/1878,https://api.github.com/repos/redis/node-redis/issues/1878,closed,2022-01-27,2023-01-24,,077ffd34a47bb0ea66cd42d1b562538a2a1f677a
chayim,https://api.github.com/repos/redis/node-redis/pulls/1871,https://api.github.com/repos/redis/node-redis/issues/1871,closed,2022-01-23,2023-01-18,,e575bf0e8919b9980ecc6018b1dab02b95095ec7
rahil-p,https://api.github.com/repos/redis/node-redis/pulls/1869,https://api.github.com/repos/redis/node-redis/issues/1869,closed,2022-01-22,2022-03-14,,649160a658bc8970969f0efd356a20d0284587ec
leifjones,https://api.github.com/repos/redis/node-redis/pulls/1868,https://api.github.com/repos/redis/node-redis/issues/1868,closed,2022-01-22,2022-01-28,2022-01-24,e66fa6af7d023badab1fc9aa3415cd33a95c2f96
leifjones,https://api.github.com/repos/redis/node-redis/pulls/1867,https://api.github.com/repos/redis/node-redis/issues/1867,closed,2022-01-22,2022-01-28,2022-01-24,cf120c398445ac2ef461b6a9fe08c4350831c1b3
leibale,https://api.github.com/repos/redis/node-redis/pulls/1863,https://api.github.com/repos/redis/node-redis/issues/1863,closed,2022-01-20,2022-01-20,2022-01-20,a2299509a0ac1ebabf486a0e4ad542fb087b7196
dependabot[bot],https://api.github.com/repos/redis/node-redis/pulls/1862,https://api.github.com/repos/redis/node-redis/issues/1862,closed,2022-01-20,2022-01-20,2022-01-20,76c137b5c89c4ef877a64084a8aefea4a9c64fdb
dependabot[bot],https://api.github.com/repos/redis/node-redis/pulls/1861,https://api.github.com/repos/redis/node-redis/issues/1861,closed,2022-01-20,2022-01-20,2022-01-20,eb262492e9a32a7730a5e3b40697ddb94b477ce5
dependabot[bot],https://api.github.com/repos/redis/node-redis/pulls/1860,https://api.github.com/repos/redis/node-redis/issues/1860,closed,2022-01-20,2022-01-20,2022-01-20,3ae275ecdcc45550ad675aac764fe4eb159a7101
dependabot[bot],https://api.github.com/repos/redis/node-redis/pulls/1859,https://api.github.com/repos/redis/node-redis/issues/1859,closed,2022-01-20,2022-01-20,2022-01-20,7e6d4b56d4e26c4cdb5463688f9f640e1d72f47d
dependabot[bot],https://api.github.com/repos/redis/node-redis/pulls/1858,https://api.github.com/repos/redis/node-redis/issues/1858,closed,2022-01-20,2022-01-20,2022-01-20,415a10c5c3741b0bfe6c8529126c80b5a025f70e
dependabot[bot],https://api.github.com/repos/redis/node-redis/pulls/1857,https://api.github.com/repos/redis/node-redis/issues/1857,closed,2022-01-20,2022-01-20,2022-01-20,47200a5244deb54bbfbcdbfe4f8dd335de146b15
leibale,https://api.github.com/repos/redis/node-redis/pulls/1856,https://api.github.com/repos/redis/node-redis/issues/1856,closed,2022-01-20,2022-01-24,2022-01-24,551d2041dc1110c26296e674ee953f48b9d641e5
simonprickett,https://api.github.com/repos/redis/node-redis/pulls/1853,https://api.github.com/repos/redis/node-redis/issues/1853,closed,2022-01-19,2022-01-20,2022-01-20,bd1e500e14b12658e3083118a55e1a549e4cf1fe
MatanYemini,https://api.github.com/repos/redis/node-redis/pulls/1851,https://api.github.com/repos/redis/node-redis/issues/1851,closed,2022-01-19,2022-01-31,2022-01-31,741aff0c30028c852771fb43c520093b7a23a164
simonprickett,https://api.github.com/repos/redis/node-redis/pulls/1850,https://api.github.com/repos/redis/node-redis/issues/1850,closed,2022-01-19,2022-01-19,2022-01-19,1f8993a14d94ac10ab09613130c7b0a4bbab3c12
leibale,https://api.github.com/repos/redis/node-redis/pulls/1849,https://api.github.com/repos/redis/node-redis/issues/1849,closed,2022-01-19,2022-01-24,2022-01-24,7ded3dd79fd4f4c6fedbc4f9b282b5b823a96022
simonprickett,https://api.github.com/repos/redis/node-redis/pulls/1843,https://api.github.com/repos/redis/node-redis/issues/1843,closed,2022-01-17,2022-01-19,2022-01-19,b68836c59f35923c5a88419ab0bf899088ac5828
simonprickett,https://api.github.com/repos/redis/node-redis/pulls/1842,https://api.github.com/repos/redis/node-redis/issues/1842,closed,2022-01-17,2022-01-19,2022-01-19,86c239e7e94abe42e915097d0ff6e93e6c9af34f
gkorland,https://api.github.com/repos/redis/node-redis/pulls/1840,https://api.github.com/repos/redis/node-redis/issues/1840,closed,2022-01-14,2022-01-15,2022-01-15,2ff7084b7286aa1ec8a7539e9789446c489cca16
simonprickett,https://api.github.com/repos/redis/node-redis/pulls/1839,https://api.github.com/repos/redis/node-redis/issues/1839,closed,2022-01-14,2022-01-19,2022-01-19,d602682b643603cfc35581c803f3b2b2f9232bee
simonprickett,https://api.github.com/repos/redis/node-redis/pulls/1837,https://api.github.com/repos/redis/node-redis/issues/1837,closed,2022-01-13,2022-01-15,2022-01-15,e4601b6960bc3a8b84b3804408e89f4a15677a4d
simonprickett,https://api.github.com/repos/redis/node-redis/pulls/1835,https://api.github.com/repos/redis/node-redis/issues/1835,closed,2022-01-13,2022-01-15,2022-01-15,06cb63756c1ec7d478b7d56ba1043cd98cc1f3cd
simonprickett,https://api.github.com/repos/redis/node-redis/pulls/1832,https://api.github.com/repos/redis/node-redis/issues/1832,closed,2022-01-13,2022-01-19,2022-01-19,41f6b009d329a870b45a6e106699924c353ca050
simonprickett,https://api.github.com/repos/redis/node-redis/pulls/1830,https://api.github.com/repos/redis/node-redis/issues/1830,closed,2022-01-13,2022-01-13,2022-01-13,309cdbdd7ce2a2ee833bb48c86604fae968c093d
leibale,https://api.github.com/repos/redis/node-redis/pulls/1827,https://api.github.com/repos/redis/node-redis/issues/1827,closed,2022-01-12,2022-03-07,2022-02-14,0803f4e19c59fc9e063840400f361573127ac411
leibale,https://api.github.com/repos/redis/node-redis/pulls/1826,https://api.github.com/repos/redis/node-redis/issues/1826,closed,2022-01-12,2022-01-12,2022-01-12,e3c314ee7a0802faf7ea19c6974c9d778fbf5242
leibale,https://api.github.com/repos/redis/node-redis/pulls/1825,https://api.github.com/repos/redis/node-redis/issues/1825,closed,2022-01-12,2022-02-07,2022-02-07,e265c521e82893f239eb7749eb7b6f367bfdb02d
leibale,https://api.github.com/repos/redis/node-redis/pulls/1824,https://api.github.com/repos/redis/node-redis/issues/1824,closed,2022-01-12,2022-01-12,2022-01-12,cf6d6530372f48eae64efd3bfc470044991ba298
dubblen,https://api.github.com/repos/redis/node-redis/pulls/1823,https://api.github.com/repos/redis/node-redis/issues/1823,closed,2022-01-11,2022-01-12,2022-01-12,4859aa722df3de5b5bb8180f3cfd9cae8e8105c6
dubblen,https://api.github.com/repos/redis/node-redis/pulls/1822,https://api.github.com/repos/redis/node-redis/issues/1822,closed,2022-01-11,2022-01-11,,906e6732676262269b8454f656dfdd48a4474594
leibale,https://api.github.com/repos/redis/node-redis/pulls/1820,https://api.github.com/repos/redis/node-redis/issues/1820,closed,2022-01-11,2022-01-11,2022-01-11,d34cb9c07b29ee645d0b8a3ddfb53b88d7ee7e1d
leibale,https://api.github.com/repos/redis/node-redis/pulls/1815,https://api.github.com/repos/redis/node-redis/issues/1815,closed,2022-01-05,2022-03-07,,fec7768d6efa4858f0bf463c9479b3cb421ccdd4
leibale,https://api.github.com/repos/redis/node-redis/pulls/1813,https://api.github.com/repos/redis/node-redis/issues/1813,closed,2022-01-04,2022-01-13,,
fishmandev,https://api.github.com/repos/redis/node-redis/pulls/1795,https://api.github.com/repos/redis/node-redis/issues/1795,closed,2021-12-22,2021-12-22,2021-12-22,b37038e9dcbe1350a7fa7c441cc5c814e730aaf0
dhensby,https://api.github.com/repos/redis/node-redis/pulls/1792,https://api.github.com/repos/redis/node-redis/issues/1792,closed,2021-12-20,2022-11-01,,9e0f357c1605efa8a7d49cff27b8ad303380eaf6
AdamHerrmann,https://api.github.com/repos/redis/node-redis/pulls/1788,https://api.github.com/repos/redis/node-redis/issues/1788,closed,2021-12-16,2021-12-17,2021-12-17,4975eb798e791fcf7ca18c0b14380f676a819452
AvitalFineRedis,https://api.github.com/repos/redis/node-redis/pulls/1786,https://api.github.com/repos/redis/node-redis/issues/1786,closed,2021-12-15,2021-12-29,2021-12-29,f93ac04436fe2287aefdae4de66a644e658cbde9
AvitalFineRedis,https://api.github.com/repos/redis/node-redis/pulls/1785,https://api.github.com/repos/redis/node-redis/issues/1785,closed,2021-12-15,2022-07-18,2022-03-31,4683e969b8fa4840b1d901c02bea300cf3be6922
leibale,https://api.github.com/repos/redis/node-redis/pulls/1779,https://api.github.com/repos/redis/node-redis/issues/1779,closed,2021-12-13,2021-12-30,2021-12-13,54f9d57790d79212fbe5e3036edaa218c9314a93
AvitalFineRedis,https://api.github.com/repos/redis/node-redis/pulls/1778,https://api.github.com/repos/redis/node-redis/issues/1778,closed,2021-12-13,2021-12-13,2021-12-13,01e66e7c8ffc0ad59e08bc9e6ce860efe12b88b7
gkorland,https://api.github.com/repos/redis/node-redis/pulls/1773,https://api.github.com/repos/redis/node-redis/issues/1773,closed,2021-12-08,2021-12-09,2021-12-09,0b2a8d7c3c75f504ecde80bc0e2c64e57a2bff0f
kidGodzilla,https://api.github.com/repos/redis/node-redis/pulls/1769,https://api.github.com/repos/redis/node-redis/issues/1769,closed,2021-12-07,2021-12-07,,b90749a68ffc50eb0c1e5f40c1e91f39184dc570
AnnAngela,https://api.github.com/repos/redis/node-redis/pulls/1761,https://api.github.com/repos/redis/node-redis/issues/1761,closed,2021-12-03,2022-01-13,2022-01-13,9516b88f61ddf3b1f940890f3bc0049c58f5b15c
AvitalFineRedis,https://api.github.com/repos/redis/node-redis/pulls/1757,https://api.github.com/repos/redis/node-redis/issues/1757,closed,2021-12-02,2021-12-12,2021-12-12,7110f23369fe9c1f8b445dcc0c8393384263cf37
AnnAngela,https://api.github.com/repos/redis/node-redis/pulls/1753,https://api.github.com/repos/redis/node-redis/issues/1753,closed,2021-12-02,2021-12-02,2021-12-02,b6cb1b11f69102bfd24124f3ede00c1124df9b78
VojtaStanek,https://api.github.com/repos/redis/node-redis/pulls/1750,https://api.github.com/repos/redis/node-redis/issues/1750,closed,2021-11-30,2021-12-02,2021-12-01,d0203d713ae37ed4e966d89ffd702565e761f6b2
AnnAngela,https://api.github.com/repos/redis/node-redis/pulls/1745,https://api.github.com/repos/redis/node-redis/issues/1745,closed,2021-11-29,2021-12-02,,2aae2e58ec949f068062f209cccd0ab3fdcc503a
darrachequesne,https://api.github.com/repos/redis/node-redis/pulls/1742,https://api.github.com/repos/redis/node-redis/issues/1742,closed,2021-11-28,2021-11-29,2021-11-29,7cce81fb1e38d13c2fd75ca478831afa5e6c43c1
AnnAngela,https://api.github.com/repos/redis/node-redis/pulls/1737,https://api.github.com/repos/redis/node-redis/issues/1737,closed,2021-11-27,2021-11-29,2021-11-29,9257e2343b3f3ba56e531ebe8f75639694af01ad
simonprickett,https://api.github.com/repos/redis/node-redis/pulls/1733,https://api.github.com/repos/redis/node-redis/issues/1733,closed,2021-11-25,2021-11-26,2021-11-26,14b16b9e17c19982bbe470a29ff8d3e7155ae9f7
leibale,https://api.github.com/repos/redis/node-redis/pulls/1730,https://api.github.com/repos/redis/node-redis/issues/1730,closed,2021-11-25,2021-11-26,2021-11-25,3790c6eb4c55add46e906a78c3f4ba4599cde48b
ekvedaras,https://api.github.com/repos/redis/node-redis/pulls/1727,https://api.github.com/repos/redis/node-redis/issues/1727,closed,2021-11-21,2021-11-22,,c9d2843812303d182806315965a7fd2fd5838cc3
leibale,https://api.github.com/repos/redis/node-redis/pulls/1723,https://api.github.com/repos/redis/node-redis/issues/1723,closed,2021-11-16,2021-11-16,2021-11-16,eed479778f4a18f3f6be134a9c9c0a1bb94585a6
HeCorr,https://api.github.com/repos/redis/node-redis/pulls/1720,https://api.github.com/repos/redis/node-redis/issues/1720,closed,2021-11-14,2021-11-14,2021-11-14,a9337b414f84d89ab39e8cf361f73914eed14c9f
evert,https://api.github.com/repos/redis/node-redis/pulls/1717,https://api.github.com/repos/redis/node-redis/issues/1717,closed,2021-11-11,2021-11-15,2021-11-15,7d2629f083b6067c8986162cba48f5d5349e66d7
mukhlisakbr,https://api.github.com/repos/redis/node-redis/pulls/1715,https://api.github.com/repos/redis/node-redis/issues/1715,closed,2021-11-10,2021-11-10,,
dajinchu,https://api.github.com/repos/redis/node-redis/pulls/1708,https://api.github.com/repos/redis/node-redis/issues/1708,closed,2021-11-04,2021-11-11,2021-11-11,d4f63219af829a7f8bdcb683fa375989cd1e4f81
kjlis,https://api.github.com/repos/redis/node-redis/pulls/1704,https://api.github.com/repos/redis/node-redis/issues/1704,closed,2021-10-29,2021-11-29,2021-11-29,8f94d37466276a31d196c68268f7f408c4c4e594
t4sn33m-s4h4t,https://api.github.com/repos/redis/node-redis/pulls/1701,https://api.github.com/repos/redis/node-redis/issues/1701,closed,2021-10-29,2021-11-09,,912e9558d3961332ce4720458600dc57c9fda7f1
shashank19aug,https://api.github.com/repos/redis/node-redis/pulls/1699,https://api.github.com/repos/redis/node-redis/issues/1699,closed,2021-10-27,2021-10-27,2021-10-27,d409120e5be6e96a3d5d6efef1e4532f48b45182
DantrazTrev,https://api.github.com/repos/redis/node-redis/pulls/1698,https://api.github.com/repos/redis/node-redis/issues/1698,closed,2021-10-26,2022-09-22,,c5d03427f8db00953454f60a794a4a2657228dac
aditya-rastogi23,https://api.github.com/repos/redis/node-redis/pulls/1696,https://api.github.com/repos/redis/node-redis/issues/1696,closed,2021-10-24,2021-10-26,2021-10-25,9c3c42f11372047fe9ebac0f26e13bf08ca9d563
rohan201,https://api.github.com/repos/redis/node-redis/pulls/1695,https://api.github.com/repos/redis/node-redis/issues/1695,closed,2021-10-22,2021-10-27,2021-10-26,fdffa2383fb74671fe96491ecd83eaf7c64e956c
SuzeShardlow,https://api.github.com/repos/redis/node-redis/pulls/1694,https://api.github.com/repos/redis/node-redis/issues/1694,closed,2021-10-22,2021-10-22,2021-10-22,d06ecc77435b69fa544bd918f585a202e2a0714d
radiantly,https://api.github.com/repos/redis/node-redis/pulls/1692,https://api.github.com/repos/redis/node-redis/issues/1692,closed,2021-10-22,2021-10-25,2021-10-25,9a4ac34f185f91c275c071637742c70bf5c0a56b
simonprickett,https://api.github.com/repos/redis/node-redis/pulls/1687,https://api.github.com/repos/redis/node-redis/issues/1687,closed,2021-10-19,2021-10-19,2021-10-19,46aad787ebc8635d43f96564aade2d0cbc84a804
simonprickett,https://api.github.com/repos/redis/node-redis/pulls/1686,https://api.github.com/repos/redis/node-redis/issues/1686,closed,2021-10-19,2021-10-19,2021-10-19,a5eb16595f44781db9d99e99ad0a42b6cecd459b
simonprickett,https://api.github.com/repos/redis/node-redis/pulls/1685,https://api.github.com/repos/redis/node-redis/issues/1685,closed,2021-10-18,2021-10-18,2021-10-18,293a0288b597a31522e63877a2f402ae6a4ab348
simonprickett,https://api.github.com/repos/redis/node-redis/pulls/1684,https://api.github.com/repos/redis/node-redis/issues/1684,closed,2021-10-18,2021-10-18,2021-10-18,26774f8fa3700623699d7f30361f4c5b7a699e1d
chayim,https://api.github.com/repos/redis/node-redis/pulls/1683,https://api.github.com/repos/redis/node-redis/issues/1683,closed,2021-10-17,2021-11-04,2021-11-04,ecbd5b696828b70f06d44d3bf29062a820956797
mustard-mh,https://api.github.com/repos/redis/node-redis/pulls/1679,https://api.github.com/repos/redis/node-redis/issues/1679,closed,2021-10-15,2021-10-27,2021-10-18,d958c3dcf8e8f1e3f68c12c1b60f9d0c16a345ed
leibale,https://api.github.com/repos/redis/node-redis/pulls/1678,https://api.github.com/repos/redis/node-redis/issues/1678,closed,2021-10-11,2021-10-11,2021-10-11,199285aa71fd1adb020acd36f54a780b4e570267
leibale,https://api.github.com/repos/redis/node-redis/pulls/1668,https://api.github.com/repos/redis/node-redis/issues/1668,closed,2021-10-01,2021-10-01,,e65a12d1842aae65ba0185ab36038e1e61d828ee
leibale,https://api.github.com/repos/redis/node-redis/pulls/1664,https://api.github.com/repos/redis/node-redis/issues/1664,closed,2021-09-23,2021-09-23,2021-09-23,e592d9403d6ac380be216a4b18a2ccd05197e50e
ricsam,https://api.github.com/repos/redis/node-redis/pulls/1654,https://api.github.com/repos/redis/node-redis/issues/1654,closed,2021-09-12,2021-09-14,2021-09-14,64f456767e489d2817ab58a5b86b6604d4eb339d
leibale,https://api.github.com/repos/redis/node-redis/pulls/1648,https://api.github.com/repos/redis/node-redis/issues/1648,closed,2021-09-06,2021-09-06,2021-09-06,77664c31ffcc3f3248860b1e7bd8f8daec9246c3
NovaAtWarren,https://api.github.com/repos/redis/node-redis/pulls/1645,https://api.github.com/repos/redis/node-redis/issues/1645,closed,2021-09-01,2021-09-01,2021-09-01,488f17b0dc0ec039da3ec74575fb886bfc435e19
simonprickett,https://api.github.com/repos/redis/node-redis/pulls/1640,https://api.github.com/repos/redis/node-redis/issues/1640,closed,2021-08-26,2021-08-26,2021-08-26,4b9456286d2285cffe79e3c866d1f951db09c0fb
simonprickett,https://api.github.com/repos/redis/node-redis/pulls/1639,https://api.github.com/repos/redis/node-redis/issues/1639,closed,2021-08-25,2021-09-29,,0374ad69ac1b8f69a9293e910d9711f1abdd2749
naortalmor1,https://api.github.com/repos/redis/node-redis/pulls/1637,https://api.github.com/repos/redis/node-redis/issues/1637,closed,2021-08-10,2021-08-10,,a978570a8a6be5d04c6e3ee170aeaf1e6f4a237c
NovaAtWarren,https://api.github.com/repos/redis/node-redis/pulls/1630,https://api.github.com/repos/redis/node-redis/issues/1630,closed,2021-07-17,2021-07-20,2021-07-20,71090e2069af7b05c23b13e15a390fe9c03639e2
NovaAtWarren,https://api.github.com/repos/redis/node-redis/pulls/1629,https://api.github.com/repos/redis/node-redis/issues/1629,closed,2021-07-17,2023-01-18,,9368ed7c88451e89f27563f403372ae55fe6a584
NovaAtWarren,https://api.github.com/repos/redis/node-redis/pulls/1626,https://api.github.com/repos/redis/node-redis/issues/1626,closed,2021-07-14,2021-09-02,,b8a53ca94c0202197ec2226ff3b963d4b77cd95c
leibale,https://api.github.com/repos/redis/node-redis/pulls/1624,https://api.github.com/repos/redis/node-redis/issues/1624,closed,2021-06-28,2021-09-02,2021-09-02,4e6d018d77c259f7ff7cc9137153b4ffc4cdbba0
jakepruitt,https://api.github.com/repos/redis/node-redis/pulls/1603,https://api.github.com/repos/redis/node-redis/issues/1603,open,2021-04-27,2022-06-15,,9ce658de4dfbcf1068e481052d9bfe6a551a0c8c
leibale,https://api.github.com/repos/redis/node-redis/pulls/1601,https://api.github.com/repos/redis/node-redis/issues/1601,closed,2021-04-20,2021-11-30,2021-04-20,4f85030e42da2eed6a178e54994330af5062761e
leibale,https://api.github.com/repos/redis/node-redis/pulls/1597,https://api.github.com/repos/redis/node-redis/issues/1597,closed,2021-04-12,2021-06-08,2021-04-13,fc28860dd4d4baa0449078948bbb0cf1e77c587d
leibale,https://api.github.com/repos/redis/node-redis/pulls/1595,https://api.github.com/repos/redis/node-redis/issues/1595,closed,2021-04-08,2021-07-04,2021-04-08,2d11b6dc9b9774464a91fb4b448bad8bf699629e
gkorland,https://api.github.com/repos/redis/node-redis/pulls/1594,https://api.github.com/repos/redis/node-redis/issues/1594,closed,2021-04-07,2021-04-08,2021-04-08,7e77de84bc80b0742321939c59612dc27559bbff
BigGillyStyle,https://api.github.com/repos/redis/node-redis/pulls/1592,https://api.github.com/repos/redis/node-redis/issues/1592,closed,2021-04-02,2023-01-18,,7260a64b2718a24f8bbe4ddaefd5fcdafad9c166
gkorland,https://api.github.com/repos/redis/node-redis/pulls/1590,https://api.github.com/repos/redis/node-redis/issues/1590,closed,2021-03-31,2021-03-31,2021-03-31,79f34c22a45eb767e713d7b115970aa40e578b6c
efreethy,https://api.github.com/repos/redis/node-redis/pulls/1589,https://api.github.com/repos/redis/node-redis/issues/1589,closed,2021-03-31,2021-04-12,,17caf0521420be230736f1802a5f00ea1e1bb19d
senzxita,https://api.github.com/repos/redis/node-redis/pulls/1588,https://api.github.com/repos/redis/node-redis/issues/1588,closed,2021-03-31,2023-01-18,,506b0b209befc68fe0d9ae7ee098186e16cb57f1
wujjpp,https://api.github.com/repos/redis/node-redis/pulls/1583,https://api.github.com/repos/redis/node-redis/issues/1583,open,2021-03-13,2023-02-28,,55f5864c5f3df7506ac6db146f2984cc3cf60c1f
wujjpp,https://api.github.com/repos/redis/node-redis/pulls/1581,https://api.github.com/repos/redis/node-redis/issues/1581,closed,2021-03-12,2021-03-13,,94e4bfcdaa3c8b21ea39925fcb5b0eb7f9b0fe09
leibale,https://api.github.com/repos/redis/node-redis/pulls/1580,https://api.github.com/repos/redis/node-redis/issues/1580,closed,2021-03-08,2021-03-12,,b5778109398331583ff74893e3e2c92b680c52cf
leibale,https://api.github.com/repos/redis/node-redis/pulls/1579,https://api.github.com/repos/redis/node-redis/issues/1579,closed,2021-03-08,2021-03-08,2021-03-08,47e2e3837e6527c74c596b758ec9b8643055a5d5
leibale,https://api.github.com/repos/redis/node-redis/pulls/1578,https://api.github.com/repos/redis/node-redis/issues/1578,closed,2021-03-08,2021-03-08,2021-03-08,fbca5cda0a477c2c2bce2c85dcabfa1da9325ab4
gkorland,https://api.github.com/repos/redis/node-redis/pulls/1577,https://api.github.com/repos/redis/node-redis/issues/1577,closed,2021-03-07,2021-03-08,2021-03-08,218874432ec8aa1a5e583d448f5613207b9f373c
gkorland,https://api.github.com/repos/redis/node-redis/pulls/1576,https://api.github.com/repos/redis/node-redis/issues/1576,closed,2021-03-07,2021-05-10,,4409430528c5aa2ba6d5ac0dd60bc0fc53354053
gkorland,https://api.github.com/repos/redis/node-redis/pulls/1574,https://api.github.com/repos/redis/node-redis/issues/1574,closed,2021-03-06,2021-03-07,2021-03-07,32861b5c06cd331fb855f0b3c6867b2ae2509af4
gkorland,https://api.github.com/repos/redis/node-redis/pulls/1573,https://api.github.com/repos/redis/node-redis/issues/1573,closed,2021-03-05,2021-03-07,,f9b4c1a454534f01694270b637a47fa0b1b43d73
gkorland,https://api.github.com/repos/redis/node-redis/pulls/1572,https://api.github.com/repos/redis/node-redis/issues/1572,closed,2021-03-05,2021-03-10,2021-03-10,bb208d0b9d7d4f4ce7677108f4d74459d842092a
gkorland,https://api.github.com/repos/redis/node-redis/pulls/1571,https://api.github.com/repos/redis/node-redis/issues/1571,closed,2021-03-05,2021-03-06,2021-03-06,2a34d41558cf7f8d40c5a7981492d58db86790c9
leibale,https://api.github.com/repos/redis/node-redis/pulls/1570,https://api.github.com/repos/redis/node-redis/issues/1570,closed,2021-03-04,2021-03-06,2021-03-05,69b7094bbad056e5a5cd4d54857d11268d9599fe
likair,https://api.github.com/repos/redis/node-redis/pulls/1563,https://api.github.com/repos/redis/node-redis/issues/1563,closed,2021-02-03,2021-03-04,2021-03-04,232f1914a2c942d627a35995fa80b2c3882b0458
mcfedr,https://api.github.com/repos/redis/node-redis/pulls/1554,https://api.github.com/repos/redis/node-redis/issues/1554,closed,2020-12-16,2023-01-25,,478daf7e6965e52b980ec7e7d2abc814d079c8b9
marnikvde,https://api.github.com/repos/redis/node-redis/pulls/1532,https://api.github.com/repos/redis/node-redis/issues/1532,closed,2020-07-18,2020-07-18,,d1e2ccefa3508d8b3b1e39e6de8d232ecb829c04
marnikvde,https://api.github.com/repos/redis/node-redis/pulls/1531,https://api.github.com/repos/redis/node-redis/issues/1531,closed,2020-07-18,2021-03-04,2021-03-04,49c4131d87d91a09da7fbc0bed912179704ac259
heynikhil,https://api.github.com/repos/redis/node-redis/pulls/1527,https://api.github.com/repos/redis/node-redis/issues/1527,closed,2020-07-06,2021-03-04,2021-03-04,c78b6d5f2caec4dfb37ac8af75811279d92844d9
itsnotrisky,https://api.github.com/repos/redis/node-redis/pulls/1520,https://api.github.com/repos/redis/node-redis/issues/1520,closed,2020-06-03,2021-03-04,,3eb013b74b781da7bbe05a92c10de527731a6fa4
gkorland,https://api.github.com/repos/redis/node-redis/pulls/1508,https://api.github.com/repos/redis/node-redis/issues/1508,closed,2020-03-30,2021-03-17,2021-03-17,428e1c8a7b2322c2650294638cb1663ac5692728
monkeywithacupcake,https://api.github.com/repos/redis/node-redis/pulls/1504,https://api.github.com/repos/redis/node-redis/issues/1504,closed,2020-03-14,2023-01-25,,ebc45838429d17bbeee2f80ae11cddf0024bf47e
brannondorsey,https://api.github.com/repos/redis/node-redis/pulls/1503,https://api.github.com/repos/redis/node-redis/issues/1503,closed,2020-03-11,2023-01-25,,acbdd3845177fd1ff9c4a4c5645d836c6b2eed6c
Salakar,https://api.github.com/repos/redis/node-redis/pulls/1497,https://api.github.com/repos/redis/node-redis/issues/1497,closed,2020-02-10,2020-02-11,2020-02-11,f2050f9daf00f9cbfe7ab9756ceb273a32f878b1
Salakar,https://api.github.com/repos/redis/node-redis/pulls/1496,https://api.github.com/repos/redis/node-redis/issues/1496,closed,2020-02-09,2020-02-09,2020-02-09,43bc8df159c293ec9b9b7a5b109b19e5ab9d5a1a
Salakar,https://api.github.com/repos/redis/node-redis/pulls/1494,https://api.github.com/repos/redis/node-redis/issues/1494,closed,2020-02-09,2020-02-09,2020-02-09,dd8bf59fb78137a4d27c1590caba0af7c14058a3
Salakar,https://api.github.com/repos/redis/node-redis/pulls/1493,https://api.github.com/repos/redis/node-redis/issues/1493,closed,2020-02-07,2021-05-12,,
Salakar,https://api.github.com/repos/redis/node-redis/pulls/1492,https://api.github.com/repos/redis/node-redis/issues/1492,closed,2020-02-06,2021-06-29,2020-02-07,aca53deb40e4fbb2a320ae2cef960b98827178ad
medifle,https://api.github.com/repos/redis/node-redis/pulls/1490,https://api.github.com/repos/redis/node-redis/issues/1490,closed,2020-01-27,2020-02-03,2020-02-03,87e382a1df6b829a804f574571014e61d4c53566
gcapu,https://api.github.com/repos/redis/node-redis/pulls/1489,https://api.github.com/repos/redis/node-redis/issues/1489,closed,2020-01-21,2020-02-03,2020-02-03,1f082aca54f191f5aacf12ab95d01597cc95d4fa
WarmVissarutRonaldoDude,https://api.github.com/repos/redis/node-redis/pulls/1470,https://api.github.com/repos/redis/node-redis/issues/1470,closed,2019-10-29,2020-02-10,2020-02-03,78936ac50c43ceb74654501a5da4b2994efe1217
knoxcard,https://api.github.com/repos/redis/node-redis/pulls/1463,https://api.github.com/repos/redis/node-redis/issues/1463,closed,2019-09-18,2020-02-09,,827c1153dd3914f326b479831f26963863ba340b
ttlanhil,https://api.github.com/repos/redis/node-redis/pulls/1460,https://api.github.com/repos/redis/node-redis/issues/1460,open,2019-09-17,2019-09-17,,9f7395d678c77133b2414622cb76b97ab292130e
knoxcard,https://api.github.com/repos/redis/node-redis/pulls/1456,https://api.github.com/repos/redis/node-redis/issues/1456,closed,2019-09-03,2020-02-03,,9d04cfb89ceaaf2ba81ffaa6d2989c4e0ea07d5a
knoxcard,https://api.github.com/repos/redis/node-redis/pulls/1455,https://api.github.com/repos/redis/node-redis/issues/1455,closed,2019-09-03,2020-02-09,,53b742140d641ee6cbe5cf15a4fce6a63c156344
knoxcard,https://api.github.com/repos/redis/node-redis/pulls/1454,https://api.github.com/repos/redis/node-redis/issues/1454,closed,2019-09-03,2020-02-03,2020-02-03,1f5555d96eedecf7995e3928748533f992c15450
