user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
Innei,https://api.github.com/repos/tusen-ai/naive-ui/pulls/2991,https://api.github.com/repos/tusen-ai/naive-ui/issues/2991,closed,2022-05-23,2022-05-30,2022-05-29,f635df2ccf332901c42281670757d907db32b895
XieZongChen,https://api.github.com/repos/tusen-ai/naive-ui/pulls/2988,https://api.github.com/repos/tusen-ai/naive-ui/issues/2988,closed,2022-05-22,2022-05-22,2022-05-22,210d5827ae08a11928fdc5b3fd9def3107c19410
liuyang0826,https://api.github.com/repos/tusen-ai/naive-ui/pulls/2987,https://api.github.com/repos/tusen-ai/naive-ui/issues/2987,closed,2022-05-22,2022-05-22,2022-05-22,413da16048327cbeacb8641c869945e0aa0c70f9
XieZongChen,https://api.github.com/repos/tusen-ai/naive-ui/pulls/2986,https://api.github.com/repos/tusen-ai/naive-ui/issues/2986,closed,2022-05-21,2022-05-21,2022-05-21,47725f280dde0da70eb97c85ad64bd54ff41fa08
dependabot[bot],https://api.github.com/repos/tusen-ai/naive-ui/pulls/2985,https://api.github.com/repos/tusen-ai/naive-ui/issues/2985,closed,2022-05-20,2022-05-23,,24f07a11915aaa60027f92f9988876102a480f02
tiny-dust,https://api.github.com/repos/tusen-ai/naive-ui/pulls/2982,https://api.github.com/repos/tusen-ai/naive-ui/issues/2982,closed,2022-05-20,2022-05-22,2022-05-22,98572ab4318341124fc42fd49947635b6028626d
XieZongChen,https://api.github.com/repos/tusen-ai/naive-ui/pulls/2979,https://api.github.com/repos/tusen-ai/naive-ui/issues/2979,closed,2022-05-19,2022-05-19,2022-05-19,3227955b5ff1477c9b828c2ee3bdffcc37c5fc13
dependabot[bot],https://api.github.com/repos/tusen-ai/naive-ui/pulls/2978,https://api.github.com/repos/tusen-ai/naive-ui/issues/2978,closed,2022-05-19,2022-06-01,,53a1531e053b4aeed9123f892b5ebbb281db0a53
jizai1125,https://api.github.com/repos/tusen-ai/naive-ui/pulls/2976,https://api.github.com/repos/tusen-ai/naive-ui/issues/2976,closed,2022-05-19,2022-05-22,,b12f6dcd036436cb9b6e3520aec60148f09a0a73
Zhaocl1997,https://api.github.com/repos/tusen-ai/naive-ui/pulls/2974,https://api.github.com/repos/tusen-ai/naive-ui/issues/2974,closed,2022-05-19,2022-05-19,2022-05-19,c52d11d2d9ff6f207b2dd2f68e7a231f19e4b32f
DannyFeliz,https://api.github.com/repos/tusen-ai/naive-ui/pulls/2972,https://api.github.com/repos/tusen-ai/naive-ui/issues/2972,closed,2022-05-19,2022-05-19,2022-05-19,f889c758bc7ef8710d098bdce9d8ac3dce133e3a
Jevon617,https://api.github.com/repos/tusen-ai/naive-ui/pulls/2971,https://api.github.com/repos/tusen-ai/naive-ui/issues/2971,closed,2022-05-19,2022-05-23,2022-05-22,ff18050da1d4438019939cf0b18e5f3e2073662d
keuby,https://api.github.com/repos/tusen-ai/naive-ui/pulls/2969,https://api.github.com/repos/tusen-ai/naive-ui/issues/2969,closed,2022-05-19,2022-05-22,2022-05-22,ab25d45aa3a64cac1b2c964561f65b91bbbdfa75
dependabot[bot],https://api.github.com/repos/tusen-ai/naive-ui/pulls/2966,https://api.github.com/repos/tusen-ai/naive-ui/issues/2966,closed,2022-05-18,2022-05-19,,c82d1000a446be6e5acd8458e3675a54d1f77e72
Sepush,https://api.github.com/repos/tusen-ai/naive-ui/pulls/2965,https://api.github.com/repos/tusen-ai/naive-ui/issues/2965,closed,2022-05-18,2022-07-03,2022-05-18,389b867bcdb2f42507446f1cfe3368b0ed3ffcb9
jizai1125,https://api.github.com/repos/tusen-ai/naive-ui/pulls/2962,https://api.github.com/repos/tusen-ai/naive-ui/issues/2962,closed,2022-05-18,2022-05-18,2022-05-18,1812fa62081e1a95ae0d240cc32ad714cbe3e0c2
MinatoHikari,https://api.github.com/repos/tusen-ai/naive-ui/pulls/2961,https://api.github.com/repos/tusen-ai/naive-ui/issues/2961,closed,2022-05-17,2022-05-22,2022-05-22,19844b957ef815a0e59c922b163d932a2da050ce
Sepush,https://api.github.com/repos/tusen-ai/naive-ui/pulls/2959,https://api.github.com/repos/tusen-ai/naive-ui/issues/2959,closed,2022-05-17,2022-05-17,2022-05-17,856461a6cc1bd40155b3e349a702feb9beb72a18
kevincoenegrachts,https://api.github.com/repos/tusen-ai/naive-ui/pulls/2958,https://api.github.com/repos/tusen-ai/naive-ui/issues/2958,closed,2022-05-17,2022-05-17,2022-05-17,c609e68ad94416ce6190e565e0a04f8f55823f3c
XieZongChen,https://api.github.com/repos/tusen-ai/naive-ui/pulls/2957,https://api.github.com/repos/tusen-ai/naive-ui/issues/2957,closed,2022-05-17,2022-05-17,2022-05-17,40fcf52425e988d7c81ad77c6791921a89e190ec
XieZongChen,https://api.github.com/repos/tusen-ai/naive-ui/pulls/2952,https://api.github.com/repos/tusen-ai/naive-ui/issues/2952,closed,2022-05-16,2022-05-16,2022-05-16,3e85f91234d2cea9dc22b14371cc8933eca6574e
dependabot[bot],https://api.github.com/repos/tusen-ai/naive-ui/pulls/2951,https://api.github.com/repos/tusen-ai/naive-ui/issues/2951,closed,2022-05-16,2022-05-17,2022-05-17,ecdf2bd5e0889837dbe8554f660f262e50099bdd
07akioni,https://api.github.com/repos/tusen-ai/naive-ui/pulls/2947,https://api.github.com/repos/tusen-ai/naive-ui/issues/2947,closed,2022-05-15,2022-05-15,2022-05-15,014aa05ab22cd5dead9af07a81e793ad5bcdde60
kevincoenegrachts,https://api.github.com/repos/tusen-ai/naive-ui/pulls/2946,https://api.github.com/repos/tusen-ai/naive-ui/issues/2946,closed,2022-05-15,2022-05-15,2022-05-15,12d2c0997be3c4290b5a3e9bafdb36026160115a
MinatoHikari,https://api.github.com/repos/tusen-ai/naive-ui/pulls/2945,https://api.github.com/repos/tusen-ai/naive-ui/issues/2945,closed,2022-05-15,2022-05-17,2022-05-17,ca8fe66915c0b8c1226b12a66d0994af1c56d480
XieZongChen,https://api.github.com/repos/tusen-ai/naive-ui/pulls/2944,https://api.github.com/repos/tusen-ai/naive-ui/issues/2944,closed,2022-05-15,2022-06-05,,8fadc8499cbe45892f46612930717a8326849e61
Sepush,https://api.github.com/repos/tusen-ai/naive-ui/pulls/2943,https://api.github.com/repos/tusen-ai/naive-ui/issues/2943,closed,2022-05-15,2022-05-17,2022-05-17,67543907baca6426ba54539b85d1e73d00347308
jizai1125,https://api.github.com/repos/tusen-ai/naive-ui/pulls/2942,https://api.github.com/repos/tusen-ai/naive-ui/issues/2942,closed,2022-05-15,2022-05-15,2022-05-15,6b1c42753946f478f700f52d4d8cf3bd5b8efd1f
XieZongChen,https://api.github.com/repos/tusen-ai/naive-ui/pulls/2940,https://api.github.com/repos/tusen-ai/naive-ui/issues/2940,closed,2022-05-14,2022-05-14,2022-05-14,f05b05b8a625570069757ad9b2e8e4d4b592923d
dependabot[bot],https://api.github.com/repos/tusen-ai/naive-ui/pulls/2935,https://api.github.com/repos/tusen-ai/naive-ui/issues/2935,closed,2022-05-13,2022-05-14,2022-05-14,3e4f9ea3b1207a508a8f4024001dd7e339150ae0
dependabot[bot],https://api.github.com/repos/tusen-ai/naive-ui/pulls/2934,https://api.github.com/repos/tusen-ai/naive-ui/issues/2934,closed,2022-05-13,2022-05-14,2022-05-14,22536358938e9a30b88959ee52d954475b27eb83
dependabot[bot],https://api.github.com/repos/tusen-ai/naive-ui/pulls/2933,https://api.github.com/repos/tusen-ai/naive-ui/issues/2933,closed,2022-05-13,2022-05-14,2022-05-14,bf3ce01be23a40c050c658cd33d4f0b4b378aecb
dependabot[bot],https://api.github.com/repos/tusen-ai/naive-ui/pulls/2932,https://api.github.com/repos/tusen-ai/naive-ui/issues/2932,closed,2022-05-13,2022-05-14,2022-05-14,6fae3d9c0cb2a1ac46650bb0c313456fdb1d0045
XieZongChen,https://api.github.com/repos/tusen-ai/naive-ui/pulls/2924,https://api.github.com/repos/tusen-ai/naive-ui/issues/2924,closed,2022-05-12,2022-05-12,2022-05-12,10c3a53be53dedbea863731651021e686f3a0187
jizai1125,https://api.github.com/repos/tusen-ai/naive-ui/pulls/2923,https://api.github.com/repos/tusen-ai/naive-ui/issues/2923,closed,2022-05-12,2022-05-14,2022-05-14,6ddce9b90497f5584195e7c8da3dd43fbcdb9c85
XieZongChen,https://api.github.com/repos/tusen-ai/naive-ui/pulls/2918,https://api.github.com/repos/tusen-ai/naive-ui/issues/2918,closed,2022-05-11,2022-05-11,2022-05-11,bb59bb9d702fa81be2ae06ece3c4b9ff19b36f08
XieZongChen,https://api.github.com/repos/tusen-ai/naive-ui/pulls/2917,https://api.github.com/repos/tusen-ai/naive-ui/issues/2917,closed,2022-05-10,2022-05-17,2022-05-17,b1ca73449f9b1c0ec30a2d13bdebe83321f1a7f9
dependabot[bot],https://api.github.com/repos/tusen-ai/naive-ui/pulls/2915,https://api.github.com/repos/tusen-ai/naive-ui/issues/2915,closed,2022-05-10,2022-05-15,2022-05-15,e0f133c138e227a173447cb4d103b64f36d90a0a
dependabot[bot],https://api.github.com/repos/tusen-ai/naive-ui/pulls/2914,https://api.github.com/repos/tusen-ai/naive-ui/issues/2914,closed,2022-05-10,2022-05-10,2022-05-10,21ce15e60c3e63b8f96c3bcc1b8cf62c86874531
jekip,https://api.github.com/repos/tusen-ai/naive-ui/pulls/2912,https://api.github.com/repos/tusen-ai/naive-ui/issues/2912,closed,2022-05-10,2022-05-17,2022-05-17,0fafdb24c69f16890474bb81e6fce993f86e7ec9
XieZongChen,https://api.github.com/repos/tusen-ai/naive-ui/pulls/2907,https://api.github.com/repos/tusen-ai/naive-ui/issues/2907,closed,2022-05-09,2022-05-09,2022-05-09,cf9179940f4060ed82a64b8d440d5c746b9542be
dependabot[bot],https://api.github.com/repos/tusen-ai/naive-ui/pulls/2906,https://api.github.com/repos/tusen-ai/naive-ui/issues/2906,closed,2022-05-09,2022-05-10,,81a7353edc04970548e1cbf143851f313a42ffbc
XieZongChen,https://api.github.com/repos/tusen-ai/naive-ui/pulls/2903,https://api.github.com/repos/tusen-ai/naive-ui/issues/2903,closed,2022-05-08,2022-05-08,2022-05-08,30a91348af636bb145ab1d0445de80272e548b49
zjlovezj,https://api.github.com/repos/tusen-ai/naive-ui/pulls/2898,https://api.github.com/repos/tusen-ai/naive-ui/issues/2898,closed,2022-05-07,2022-05-08,2022-05-08,dea92190f08e9d26db43a4a47f86dac33b0f924f
Sepush,https://api.github.com/repos/tusen-ai/naive-ui/pulls/2894,https://api.github.com/repos/tusen-ai/naive-ui/issues/2894,closed,2022-05-06,2022-05-06,,2c8f3d263df587f4b917f7d151dfe21ca110ec0a
Sepush,https://api.github.com/repos/tusen-ai/naive-ui/pulls/2893,https://api.github.com/repos/tusen-ai/naive-ui/issues/2893,closed,2022-05-06,2022-05-06,2022-05-06,b7a15450dda41a0272184cf1b46e45989c0a13f8
XieZongChen,https://api.github.com/repos/tusen-ai/naive-ui/pulls/2891,https://api.github.com/repos/tusen-ai/naive-ui/issues/2891,closed,2022-05-06,2022-05-06,2022-05-06,3e7719008376ac144fdda303950aa96f0d6c2f5f
Sepush,https://api.github.com/repos/tusen-ai/naive-ui/pulls/2889,https://api.github.com/repos/tusen-ai/naive-ui/issues/2889,closed,2022-05-05,2022-05-06,2022-05-06,91199b0c8cdaaa3f4760c500ca2e8b6e300fb7ae
Sepush,https://api.github.com/repos/tusen-ai/naive-ui/pulls/2883,https://api.github.com/repos/tusen-ai/naive-ui/issues/2883,closed,2022-05-04,2022-05-04,2022-05-04,96cf26dc096ae79c17681adf9921e201bae03718
XieZongChen,https://api.github.com/repos/tusen-ai/naive-ui/pulls/2881,https://api.github.com/repos/tusen-ai/naive-ui/issues/2881,closed,2022-05-03,2022-05-03,2022-05-03,e82cf299756d0862669d1cac8a105f7346a2c922
XieZongChen,https://api.github.com/repos/tusen-ai/naive-ui/pulls/2879,https://api.github.com/repos/tusen-ai/naive-ui/issues/2879,closed,2022-05-02,2022-05-04,2022-05-04,3ed47db97e0d4dcdf87968a34e14c771d2658142
WOSHIZHAZHA120,https://api.github.com/repos/tusen-ai/naive-ui/pulls/2878,https://api.github.com/repos/tusen-ai/naive-ui/issues/2878,closed,2022-05-02,2022-05-04,2022-05-04,bfadb8413a457ce735665e76b96b1b30772da281
dependabot[bot],https://api.github.com/repos/tusen-ai/naive-ui/pulls/2877,https://api.github.com/repos/tusen-ai/naive-ui/issues/2877,closed,2022-05-02,2022-05-04,,d28f3ca027e57549c38d24dbc264055d6a2e3007
XieZongChen,https://api.github.com/repos/tusen-ai/naive-ui/pulls/2874,https://api.github.com/repos/tusen-ai/naive-ui/issues/2874,closed,2022-04-30,2022-04-30,2022-04-30,0c8d06b533ffda630706991c10c9ffce0a427116
Sepush,https://api.github.com/repos/tusen-ai/naive-ui/pulls/2873,https://api.github.com/repos/tusen-ai/naive-ui/issues/2873,closed,2022-04-29,2022-05-06,2022-05-06,862a92cb704a7a700dbeda1c5ba302ad07f97232
XieZongChen,https://api.github.com/repos/tusen-ai/naive-ui/pulls/2872,https://api.github.com/repos/tusen-ai/naive-ui/issues/2872,closed,2022-04-29,2022-04-29,2022-04-29,7d44c8da935c14ce0517680ea426949484051ef6
dependabot[bot],https://api.github.com/repos/tusen-ai/naive-ui/pulls/2871,https://api.github.com/repos/tusen-ai/naive-ui/issues/2871,closed,2022-04-29,2022-05-04,2022-05-04,c88baf87cfb8179f5d1aab3a4dd7a16e6674aa5e
XieZongChen,https://api.github.com/repos/tusen-ai/naive-ui/pulls/2864,https://api.github.com/repos/tusen-ai/naive-ui/issues/2864,closed,2022-04-28,2022-04-28,2022-04-28,15713397cd57a9ad24561dcaebf452a00869e17a
dependabot[bot],https://api.github.com/repos/tusen-ai/naive-ui/pulls/2860,https://api.github.com/repos/tusen-ai/naive-ui/issues/2860,closed,2022-04-27,2022-05-02,,bb3989d1e6b53f5679e6cf1a46b990a133471af7
dependabot[bot],https://api.github.com/repos/tusen-ai/naive-ui/pulls/2859,https://api.github.com/repos/tusen-ai/naive-ui/issues/2859,closed,2022-04-27,2022-04-27,2022-04-27,bab9a89e860c8b5d5ec238f3086b968790f9c8cb
XieZongChen,https://api.github.com/repos/tusen-ai/naive-ui/pulls/2856,https://api.github.com/repos/tusen-ai/naive-ui/issues/2856,closed,2022-04-27,2022-04-27,2022-04-27,8b69c4ed1b77f4cb3adae8b69e624aa825c16ff4
dependabot[bot],https://api.github.com/repos/tusen-ai/naive-ui/pulls/2854,https://api.github.com/repos/tusen-ai/naive-ui/issues/2854,closed,2022-04-26,2022-04-27,,b208d6de850991c477c4dd66186a115b7aec907e
dependabot[bot],https://api.github.com/repos/tusen-ai/naive-ui/pulls/2853,https://api.github.com/repos/tusen-ai/naive-ui/issues/2853,closed,2022-04-26,2022-04-27,,c9060d4218425b9a80bbb3c56c90a42824b35f1c
XieZongChen,https://api.github.com/repos/tusen-ai/naive-ui/pulls/2850,https://api.github.com/repos/tusen-ai/naive-ui/issues/2850,closed,2022-04-26,2022-05-04,2022-05-04,39dcde3041a44e72aa2f14fa0874546b2293cdbe
dependabot[bot],https://api.github.com/repos/tusen-ai/naive-ui/pulls/2847,https://api.github.com/repos/tusen-ai/naive-ui/issues/2847,closed,2022-04-25,2022-04-26,,c00227a8fd38cbdc9a550b719eba49fad43183b1
XieZongChen,https://api.github.com/repos/tusen-ai/naive-ui/pulls/2845,https://api.github.com/repos/tusen-ai/naive-ui/issues/2845,closed,2022-04-25,2022-04-25,2022-04-25,7549985940eaac327af76f45e51f454c620ba931
XieZongChen,https://api.github.com/repos/tusen-ai/naive-ui/pulls/2843,https://api.github.com/repos/tusen-ai/naive-ui/issues/2843,closed,2022-04-24,2022-05-04,2022-05-04,d72bce01d39efffcc467ccdd69640695d96da087
XieZongChen,https://api.github.com/repos/tusen-ai/naive-ui/pulls/2842,https://api.github.com/repos/tusen-ai/naive-ui/issues/2842,closed,2022-04-23,2022-04-23,2022-04-23,d96878c3a972b6104400789aca0b97983045a9fc
dependabot[bot],https://api.github.com/repos/tusen-ai/naive-ui/pulls/2839,https://api.github.com/repos/tusen-ai/naive-ui/issues/2839,closed,2022-04-22,2022-04-22,2022-04-22,1b969bddeb98be2d69f3b7668b516ab6d82e3ef2
dependabot[bot],https://api.github.com/repos/tusen-ai/naive-ui/pulls/2838,https://api.github.com/repos/tusen-ai/naive-ui/issues/2838,closed,2022-04-22,2022-04-25,,cdc57a22bc30e9cabde090a562315248503da720
Lonely-shang,https://api.github.com/repos/tusen-ai/naive-ui/pulls/2836,https://api.github.com/repos/tusen-ai/naive-ui/issues/2836,closed,2022-04-22,2022-05-04,2022-05-04,60ed1bf54c426a4f543bcbecf8949725479687e3
XieZongChen,https://api.github.com/repos/tusen-ai/naive-ui/pulls/2835,https://api.github.com/repos/tusen-ai/naive-ui/issues/2835,closed,2022-04-21,2022-04-22,2022-04-22,ad16bb5601d7b7d74ab9bbc702ceee67e6af73fb
dellenshang,https://api.github.com/repos/tusen-ai/naive-ui/pulls/2834,https://api.github.com/repos/tusen-ai/naive-ui/issues/2834,closed,2022-04-21,2022-05-04,2022-05-04,9304f9752ad80e8e7e811ee84a5688f169abaa69
Sepush,https://api.github.com/repos/tusen-ai/naive-ui/pulls/2831,https://api.github.com/repos/tusen-ai/naive-ui/issues/2831,closed,2022-04-21,2022-05-06,2022-04-21,6d74a598265dad92dcf64fa116c9055457cfd6c2
Sepush,https://api.github.com/repos/tusen-ai/naive-ui/pulls/2830,https://api.github.com/repos/tusen-ai/naive-ui/issues/2830,closed,2022-04-21,2022-04-21,2022-04-21,97d160d4477891c94dbff8b1d24aad2b2dc7f1d4
dependabot[bot],https://api.github.com/repos/tusen-ai/naive-ui/pulls/2829,https://api.github.com/repos/tusen-ai/naive-ui/issues/2829,closed,2022-04-21,2022-04-22,,4d6278cca1e88bc835f7b1c3b8bf86945dee5f83
dependabot[bot],https://api.github.com/repos/tusen-ai/naive-ui/pulls/2828,https://api.github.com/repos/tusen-ai/naive-ui/issues/2828,closed,2022-04-21,2022-04-21,2022-04-21,6d338fc5acebff3bc237aa988858dcc9438ed181
dependabot[bot],https://api.github.com/repos/tusen-ai/naive-ui/pulls/2827,https://api.github.com/repos/tusen-ai/naive-ui/issues/2827,closed,2022-04-21,2022-04-21,2022-04-21,84a57f6534ef7a574f224c2cdbd18cfb41a7e212
XieZongChen,https://api.github.com/repos/tusen-ai/naive-ui/pulls/2824,https://api.github.com/repos/tusen-ai/naive-ui/issues/2824,closed,2022-04-21,2022-04-21,2022-04-21,cbc2940bd84ea74782b900d2efb2d5cbadedbe1a
07akioni,https://api.github.com/repos/tusen-ai/naive-ui/pulls/2822,https://api.github.com/repos/tusen-ai/naive-ui/issues/2822,closed,2022-04-20,2022-04-20,2022-04-20,614544d104adeb329cd8604ed6714607d7b4e2bb
XieZongChen,https://api.github.com/repos/tusen-ai/naive-ui/pulls/2821,https://api.github.com/repos/tusen-ai/naive-ui/issues/2821,closed,2022-04-20,2022-04-20,2022-04-20,0f8224de1f2a5dccfe945c6c4db9273279643bd7
Sepush,https://api.github.com/repos/tusen-ai/naive-ui/pulls/2818,https://api.github.com/repos/tusen-ai/naive-ui/issues/2818,closed,2022-04-19,2022-04-20,2022-04-19,549d6b6e112a29574b5696ead4f37d13795f81f4
XieZongChen,https://api.github.com/repos/tusen-ai/naive-ui/pulls/2816,https://api.github.com/repos/tusen-ai/naive-ui/issues/2816,closed,2022-04-19,2022-04-19,2022-04-19,b2047be78b51490677a3eae95b2764022c64847e
lwansbrough,https://api.github.com/repos/tusen-ai/naive-ui/pulls/2809,https://api.github.com/repos/tusen-ai/naive-ui/issues/2809,closed,2022-04-18,2022-05-09,2022-05-09,2041edab11c1a1f160c69fada1c6ec949ce6f951
XieZongChen,https://api.github.com/repos/tusen-ai/naive-ui/pulls/2806,https://api.github.com/repos/tusen-ai/naive-ui/issues/2806,closed,2022-04-18,2022-04-18,,81b2e5e0b0270b4bcc0e9208a5a43d94b5d2fe00
dependabot[bot],https://api.github.com/repos/tusen-ai/naive-ui/pulls/2803,https://api.github.com/repos/tusen-ai/naive-ui/issues/2803,closed,2022-04-17,2022-04-21,,e0c893fca76e381f5a123cda711c201dbf68c6b6
XieZongChen,https://api.github.com/repos/tusen-ai/naive-ui/pulls/2802,https://api.github.com/repos/tusen-ai/naive-ui/issues/2802,closed,2022-04-17,2022-04-17,2022-04-17,22d7bc4c205de182ff8e4f6a3487180079b74ae8
XieZongChen,https://api.github.com/repos/tusen-ai/naive-ui/pulls/2800,https://api.github.com/repos/tusen-ai/naive-ui/issues/2800,closed,2022-04-16,2022-04-16,2022-04-16,f61dcae5e81ccbe3dc05ff3edfa8c873bd5a4e44
wleven,https://api.github.com/repos/tusen-ai/naive-ui/pulls/2797,https://api.github.com/repos/tusen-ai/naive-ui/issues/2797,closed,2022-04-16,2022-04-22,2022-04-17,6076f4f30e7015204f34afbfeb6fa9b950656df0
doom-9-zz,https://api.github.com/repos/tusen-ai/naive-ui/pulls/2796,https://api.github.com/repos/tusen-ai/naive-ui/issues/2796,closed,2022-04-16,2022-04-17,2022-04-17,81d5dedfe6088342f7c4da258bca5215a811cf07
Talljack,https://api.github.com/repos/tusen-ai/naive-ui/pulls/2794,https://api.github.com/repos/tusen-ai/naive-ui/issues/2794,closed,2022-04-15,2022-04-17,2022-04-17,0d9bd76b34cff830e7d347da54f8e0f5e1018c05
XieZongChen,https://api.github.com/repos/tusen-ai/naive-ui/pulls/2791,https://api.github.com/repos/tusen-ai/naive-ui/issues/2791,closed,2022-04-15,2022-04-15,2022-04-15,663cb8c717a41afbfb670081c5ad62eaad2b5ae8
rvphael,https://api.github.com/repos/tusen-ai/naive-ui/pulls/2790,https://api.github.com/repos/tusen-ai/naive-ui/issues/2790,closed,2022-04-14,2022-04-14,2022-04-14,2213dabe39a65b684cccff7b2311b0fde8c7742c
quiple,https://api.github.com/repos/tusen-ai/naive-ui/pulls/2788,https://api.github.com/repos/tusen-ai/naive-ui/issues/2788,closed,2022-04-14,2022-04-14,2022-04-14,7cc0bdeb440472546e5768656fab79d2719b4306
XieZongChen,https://api.github.com/repos/tusen-ai/naive-ui/pulls/2787,https://api.github.com/repos/tusen-ai/naive-ui/issues/2787,closed,2022-04-14,2022-04-14,2022-04-14,9c302851195850c8c2723b5d5ad612be50808ece
dependabot[bot],https://api.github.com/repos/tusen-ai/naive-ui/pulls/2785,https://api.github.com/repos/tusen-ai/naive-ui/issues/2785,closed,2022-04-13,2022-04-17,,81eb3523c6f4977167cc28ee68341643b26b54e6
XieZongChen,https://api.github.com/repos/tusen-ai/naive-ui/pulls/2783,https://api.github.com/repos/tusen-ai/naive-ui/issues/2783,closed,2022-04-13,2022-04-13,2022-04-13,ad2b46bc5e8d6c5ed10a9ef8855d3ead1f874774
dependabot[bot],https://api.github.com/repos/tusen-ai/naive-ui/pulls/2779,https://api.github.com/repos/tusen-ai/naive-ui/issues/2779,closed,2022-04-12,2022-04-13,,6b76d5cd0f5cfd4d280b631ec99416caeeaa1e1d
dependabot[bot],https://api.github.com/repos/tusen-ai/naive-ui/pulls/2778,https://api.github.com/repos/tusen-ai/naive-ui/issues/2778,closed,2022-04-12,2022-04-21,,4b2286320e40294704bddea9135ce4ccf894401e
XieZongChen,https://api.github.com/repos/tusen-ai/naive-ui/pulls/2777,https://api.github.com/repos/tusen-ai/naive-ui/issues/2777,closed,2022-04-12,2022-04-12,2022-04-12,488926d279c0dd78390bb75fb48eee33dc6ff85c
leila01010,https://api.github.com/repos/tusen-ai/naive-ui/pulls/2776,https://api.github.com/repos/tusen-ai/naive-ui/issues/2776,closed,2022-04-12,2022-05-02,2022-04-12,0b48d149ed0a06354b820dc5388b6aafdd0e1820
Sepush,https://api.github.com/repos/tusen-ai/naive-ui/pulls/2771,https://api.github.com/repos/tusen-ai/naive-ui/issues/2771,closed,2022-04-11,2022-04-20,,474a3e77e04a7108d73f63fc5295538549e8d45a
dependabot[bot],https://api.github.com/repos/tusen-ai/naive-ui/pulls/2770,https://api.github.com/repos/tusen-ai/naive-ui/issues/2770,closed,2022-04-11,2022-04-12,,b463ea78e930ac8fc2af4fa170973dd2f3c67f0a
lwansbrough,https://api.github.com/repos/tusen-ai/naive-ui/pulls/2768,https://api.github.com/repos/tusen-ai/naive-ui/issues/2768,closed,2022-04-11,2022-04-18,,1b6e66020e2f1ac256025cbb4894bb0eb4173abe
Sepush,https://api.github.com/repos/tusen-ai/naive-ui/pulls/2763,https://api.github.com/repos/tusen-ai/naive-ui/issues/2763,closed,2022-04-10,2022-04-10,2022-04-10,d392b12c04c4ca74229c01d5516c0d3958d0b27b
Qujh97,https://api.github.com/repos/tusen-ai/naive-ui/pulls/2762,https://api.github.com/repos/tusen-ai/naive-ui/issues/2762,closed,2022-04-10,2022-04-10,,
dependabot[bot],https://api.github.com/repos/tusen-ai/naive-ui/pulls/2761,https://api.github.com/repos/tusen-ai/naive-ui/issues/2761,closed,2022-04-10,2022-04-11,,3fb40721682c395b930cdbba61cc3021ad97ce3d
XieZongChen,https://api.github.com/repos/tusen-ai/naive-ui/pulls/2760,https://api.github.com/repos/tusen-ai/naive-ui/issues/2760,closed,2022-04-10,2022-04-10,2022-04-10,ce66030e5e3ae5f0cad0370de0410226d3a55e53
Sepush,https://api.github.com/repos/tusen-ai/naive-ui/pulls/2759,https://api.github.com/repos/tusen-ai/naive-ui/issues/2759,closed,2022-04-09,2022-04-10,2022-04-10,caa4eb9f814517dc1f073a7ea40874b3961f5750
XieZongChen,https://api.github.com/repos/tusen-ai/naive-ui/pulls/2756,https://api.github.com/repos/tusen-ai/naive-ui/issues/2756,closed,2022-04-09,2022-04-13,2022-04-13,d59507e31b682ff2ea0fa3b90cc88414bbf3972e
leila01010,https://api.github.com/repos/tusen-ai/naive-ui/pulls/2754,https://api.github.com/repos/tusen-ai/naive-ui/issues/2754,closed,2022-04-08,2022-04-10,2022-04-10,a35669d995df2a708f127bd5a27d2e93ae28b204
XieZongChen,https://api.github.com/repos/tusen-ai/naive-ui/pulls/2750,https://api.github.com/repos/tusen-ai/naive-ui/issues/2750,closed,2022-04-08,2022-05-17,2022-05-17,97b947aee43fab61953df8ff8c7611fce0a7c00a
dependabot[bot],https://api.github.com/repos/tusen-ai/naive-ui/pulls/2748,https://api.github.com/repos/tusen-ai/naive-ui/issues/2748,closed,2022-04-07,2022-04-07,2022-04-07,bc5756120111e249ed0fb8a7489bc3f50a689677
Sepush,https://api.github.com/repos/tusen-ai/naive-ui/pulls/2747,https://api.github.com/repos/tusen-ai/naive-ui/issues/2747,closed,2022-04-07,2022-04-09,2022-04-07,547c45166b05b813afe4093a35890c54428b3d84
dependabot[bot],https://api.github.com/repos/tusen-ai/naive-ui/pulls/2744,https://api.github.com/repos/tusen-ai/naive-ui/issues/2744,closed,2022-04-06,2022-04-06,2022-04-06,22b9bf5e8471fac3b3029379baf7492bcc252472
XieZongChen,https://api.github.com/repos/tusen-ai/naive-ui/pulls/2743,https://api.github.com/repos/tusen-ai/naive-ui/issues/2743,closed,2022-04-06,2022-04-06,2022-04-06,8ceb684e5e04718789b45be7abb161f0ee83912f
XieZongChen,https://api.github.com/repos/tusen-ai/naive-ui/pulls/2736,https://api.github.com/repos/tusen-ai/naive-ui/issues/2736,closed,2022-04-05,2022-04-07,2022-04-07,cdc9f6e4d2c305303d961f7a5bccfb7543edc53a
dependabot[bot],https://api.github.com/repos/tusen-ai/naive-ui/pulls/2734,https://api.github.com/repos/tusen-ai/naive-ui/issues/2734,closed,2022-04-04,2022-04-06,,812f96be60f0c3fd0f9645af27fbb39684ab41fb
