user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
eltociear,https://api.github.com/repos/realm/SwiftLint/pulls/3798,https://api.github.com/repos/realm/SwiftLint/issues/3798,closed,2022-01-02,2022-01-21,,b3c1e3833699f16426ca3f5313d0c45320a83bca
acecilia,https://api.github.com/repos/realm/SwiftLint/pulls/3797,https://api.github.com/repos/realm/SwiftLint/issues/3797,closed,2021-12-28,2022-01-21,2022-01-21,af59581b66ce0b9fa04f0c56bec6161bfc4f9755
acecilia,https://api.github.com/repos/realm/SwiftLint/pulls/3796,https://api.github.com/repos/realm/SwiftLint/issues/3796,open,2021-12-28,2022-09-01,,edfecddfb7e94f4df90285bacff51bd2d35df52e
eltociear,https://api.github.com/repos/realm/SwiftLint/pulls/3795,https://api.github.com/repos/realm/SwiftLint/issues/3795,closed,2021-12-26,2022-01-21,2022-01-21,3d7775de113043b70b04c628a60450709fe2b703
GetToSet,https://api.github.com/repos/realm/SwiftLint/pulls/3794,https://api.github.com/repos/realm/SwiftLint/issues/3794,closed,2021-12-26,2023-01-02,,79e9ea1ef3c20219cc612d1fa6fb291ca422dc1c
GetToSet,https://api.github.com/repos/realm/SwiftLint/pulls/3793,https://api.github.com/repos/realm/SwiftLint/issues/3793,closed,2021-12-26,2021-12-26,,164183c0c1d1d3c20585e8f88db6026e46df3063
GetToSet,https://api.github.com/repos/realm/SwiftLint/pulls/3792,https://api.github.com/repos/realm/SwiftLint/issues/3792,closed,2021-12-26,2023-01-02,,56c7295e85c1eb31e551acf9925cffecbfb2e122
fjtrujy,https://api.github.com/repos/realm/SwiftLint/pulls/3791,https://api.github.com/repos/realm/SwiftLint/issues/3791,closed,2021-12-25,2022-01-21,2022-01-21,a2ada88fd1cea6e2a896cbe3539a7f419974d0cf
VldmrVstsk,https://api.github.com/repos/realm/SwiftLint/pulls/3787,https://api.github.com/repos/realm/SwiftLint/issues/3787,open,2021-12-20,2022-09-01,,2019df5b0ebadba8610c951009817fc2882a2637
hborawski,https://api.github.com/repos/realm/SwiftLint/pulls/3786,https://api.github.com/repos/realm/SwiftLint/issues/3786,open,2021-12-15,2022-09-01,,6a6762ff7b90865c5ca65f3693f6f74ae8f62e61
jpsim,https://api.github.com/repos/realm/SwiftLint/pulls/3785,https://api.github.com/repos/realm/SwiftLint/issues/3785,closed,2021-12-15,2021-12-15,,b30560f0a46401bc7e8317c69344d1e2ace653ab
ezefranca,https://api.github.com/repos/realm/SwiftLint/pulls/3779,https://api.github.com/repos/realm/SwiftLint/issues/3779,closed,2021-12-11,2021-12-16,2021-12-16,2408839be3b312bfbbb81811f2fde29d2d485fac
soffes,https://api.github.com/repos/realm/SwiftLint/pulls/3778,https://api.github.com/repos/realm/SwiftLint/issues/3778,closed,2021-12-08,2022-01-21,2022-01-21,09d912ca37d0a89a3fe6579c1168be16161fa234
jpsim,https://api.github.com/repos/realm/SwiftLint/pulls/3776,https://api.github.com/repos/realm/SwiftLint/issues/3776,closed,2021-12-06,2022-01-21,2021-12-06,027bdcdc95d14565199cbf29373547d058375602
SimplyDanny,https://api.github.com/repos/realm/SwiftLint/pulls/3771,https://api.github.com/repos/realm/SwiftLint/issues/3771,closed,2021-12-01,2022-01-21,2022-01-21,d99be668c56ea8a0c8abcb55ff32f577e22c78f2
jpsim,https://api.github.com/repos/realm/SwiftLint/pulls/3766,https://api.github.com/repos/realm/SwiftLint/issues/3766,closed,2021-11-29,2021-11-29,2021-11-29,2544d7b94541d50c34825006ebfbc8c7ed063d17
bdotdub,https://api.github.com/repos/realm/SwiftLint/pulls/3758,https://api.github.com/repos/realm/SwiftLint/issues/3758,closed,2021-11-18,2021-12-16,2021-11-29,210874f4d85c3d4826e8ad21c50b15c7e14d5a54
BasThomas,https://api.github.com/repos/realm/SwiftLint/pulls/3755,https://api.github.com/repos/realm/SwiftLint/issues/3755,closed,2021-11-10,2021-11-29,2021-11-29,119f9d7f916e29e57f978c0ae5cab2c89bd70c68
kmahar,https://api.github.com/repos/realm/SwiftLint/pulls/3754,https://api.github.com/repos/realm/SwiftLint/issues/3754,closed,2021-11-03,2021-11-29,2021-11-29,5429ff642c97dded0dab6db1ec40033f93d3ad63
iressler,https://api.github.com/repos/realm/SwiftLint/pulls/3752,https://api.github.com/repos/realm/SwiftLint/issues/3752,closed,2021-11-02,2021-11-29,2021-11-29,3da6502baca8505ba8ff8b071acc0d00f878fae9
danl3v,https://api.github.com/repos/realm/SwiftLint/pulls/3748,https://api.github.com/repos/realm/SwiftLint/issues/3748,closed,2021-10-20,2021-10-26,,0fb7c86ff91bef6076665fe4591aea7e1ba8d2e0
PaulTaykalo,https://api.github.com/repos/realm/SwiftLint/pulls/3747,https://api.github.com/repos/realm/SwiftLint/issues/3747,closed,2021-10-18,2021-10-18,2021-10-18,b519753fd61e6e1c07a926e0d507ddc0c492db6b
PaulTaykalo,https://api.github.com/repos/realm/SwiftLint/pulls/3746,https://api.github.com/repos/realm/SwiftLint/issues/3746,closed,2021-10-15,2021-10-18,,a84194d81c5aaa0a7b8b584b52f6e8d8c0292bd5
PaulTaykalo,https://api.github.com/repos/realm/SwiftLint/pulls/3745,https://api.github.com/repos/realm/SwiftLint/issues/3745,closed,2021-10-14,2021-10-27,2021-10-14,945efde5f59d477747382e71920ef258417794f8
marcelofabri,https://api.github.com/repos/realm/SwiftLint/pulls/3743,https://api.github.com/repos/realm/SwiftLint/issues/3743,closed,2021-10-12,2022-05-20,2021-10-12,383e5b5bc27c67b1abe9be5a16b38a78115f7dda
PaulTaykalo,https://api.github.com/repos/realm/SwiftLint/pulls/3742,https://api.github.com/repos/realm/SwiftLint/issues/3742,closed,2021-10-12,2021-10-15,2021-10-15,13e1bf709d5a2050260ca217eb25cd4ec72a318d
aaroncrespo,https://api.github.com/repos/realm/SwiftLint/pulls/3741,https://api.github.com/repos/realm/SwiftLint/issues/3741,open,2021-10-11,2022-09-01,,624adfbadcb3c645a95b01b8d48d88bb3864f4ff
PaulTaykalo,https://api.github.com/repos/realm/SwiftLint/pulls/3740,https://api.github.com/repos/realm/SwiftLint/issues/3740,closed,2021-10-11,2021-10-14,2021-10-14,a87aee177166bf52a189f748c77e9e1ef2461192
evnik,https://api.github.com/repos/realm/SwiftLint/pulls/3738,https://api.github.com/repos/realm/SwiftLint/issues/3738,open,2021-10-10,2022-09-01,,10027b324521339870990b44c6cf389c8f36b850
eltociear,https://api.github.com/repos/realm/SwiftLint/pulls/3737,https://api.github.com/repos/realm/SwiftLint/issues/3737,closed,2021-10-08,2021-11-29,2021-11-29,d97bf0951ea97f26d98e81839e212b82139ded98
uhooi,https://api.github.com/repos/realm/SwiftLint/pulls/3733,https://api.github.com/repos/realm/SwiftLint/issues/3733,closed,2021-10-06,2021-10-18,2021-10-06,b621fb128f16f603707454379e2fa0ba17aa9d80
SimplyDanny,https://api.github.com/repos/realm/SwiftLint/pulls/3732,https://api.github.com/repos/realm/SwiftLint/issues/3732,closed,2021-10-05,2021-12-02,2021-11-29,050473a0e1b93765de8f075ffffe1958f123dd16
agarmash,https://api.github.com/repos/realm/SwiftLint/pulls/3730,https://api.github.com/repos/realm/SwiftLint/issues/3730,closed,2021-10-04,2021-10-04,2021-10-04,67114bb7292dff975a1e556f5aaef7e187c1122a
theoriginalbit,https://api.github.com/repos/realm/SwiftLint/pulls/3729,https://api.github.com/repos/realm/SwiftLint/issues/3729,closed,2021-10-02,2023-02-10,,0cfd96f5ed9672f2c42d5fcd4d7cd1eb9a9bcdd1
PaulTaykalo,https://api.github.com/repos/realm/SwiftLint/pulls/3727,https://api.github.com/repos/realm/SwiftLint/issues/3727,closed,2021-09-30,2021-10-01,2021-10-01,6b8c4442b0662f77a4905f9a6593f07edd83e28f
marcelofabri,https://api.github.com/repos/realm/SwiftLint/pulls/3725,https://api.github.com/repos/realm/SwiftLint/issues/3725,closed,2021-09-29,2021-09-29,2021-09-29,b63a60df14b318519fece61c4dcae5954b5ec473
marcelofabri,https://api.github.com/repos/realm/SwiftLint/pulls/3721,https://api.github.com/repos/realm/SwiftLint/issues/3721,closed,2021-09-17,2021-09-29,2021-09-29,4052c43f16d7e8757f3a2d73d7777b9af1c5d14e
naru-jpn,https://api.github.com/repos/realm/SwiftLint/pulls/3717,https://api.github.com/repos/realm/SwiftLint/issues/3717,closed,2021-09-13,2021-10-01,2021-09-30,e4ff164f6458c98d963e921fc6e874bd70fd2742
att55,https://api.github.com/repos/realm/SwiftLint/pulls/3716,https://api.github.com/repos/realm/SwiftLint/issues/3716,closed,2021-09-12,2021-09-12,2021-09-12,db229aa2211ebf73cb1ee94e3f865a83948a7695
att55,https://api.github.com/repos/realm/SwiftLint/pulls/3715,https://api.github.com/repos/realm/SwiftLint/issues/3715,closed,2021-09-12,2021-09-12,2021-09-12,67ba092912566ddec93060e2b6391059dbef09a8
hannseman,https://api.github.com/repos/realm/SwiftLint/pulls/3714,https://api.github.com/repos/realm/SwiftLint/issues/3714,closed,2021-09-11,2021-11-30,2021-11-29,ed79195cf5ac8dbe62ae7a89fb8509d1fcf68fad
bdfox325,https://api.github.com/repos/realm/SwiftLint/pulls/3713,https://api.github.com/repos/realm/SwiftLint/issues/3713,closed,2021-09-10,2021-09-13,2021-09-13,00799cc782fb7c996e11780bbb5b556d6db87a76
jpsim,https://api.github.com/repos/realm/SwiftLint/pulls/3711,https://api.github.com/repos/realm/SwiftLint/issues/3711,closed,2021-09-09,2021-09-10,2021-09-10,4d3217f959171b639f600f45c633b1e14e6c71c5
jpsim,https://api.github.com/repos/realm/SwiftLint/pulls/3710,https://api.github.com/repos/realm/SwiftLint/issues/3710,closed,2021-09-09,2021-09-10,2021-09-10,888619912f3a694eec7b2a7fa5f46418f9e8c002
jpsim,https://api.github.com/repos/realm/SwiftLint/pulls/3709,https://api.github.com/repos/realm/SwiftLint/issues/3709,closed,2021-09-09,2021-09-09,2021-09-09,986d98c4758fbe812a5322cf9e1608f7813c0de0
Lutzifer,https://api.github.com/repos/realm/SwiftLint/pulls/3708,https://api.github.com/repos/realm/SwiftLint/issues/3708,closed,2021-09-08,2021-09-09,2021-09-09,7420248c0fbb2413964e9333a04fbe5e987e290b
bdfox325,https://api.github.com/repos/realm/SwiftLint/pulls/3701,https://api.github.com/repos/realm/SwiftLint/issues/3701,closed,2021-08-23,2021-09-01,2021-09-01,1f44d563573bd1a2d292fa05a7fe47f60ee511a9
KaneCheshire,https://api.github.com/repos/realm/SwiftLint/pulls/3700,https://api.github.com/repos/realm/SwiftLint/issues/3700,closed,2021-08-23,2021-08-24,2021-08-24,55b62cccb3a062f824a6a0598b32fb56c39823ff
dirtyhabits97,https://api.github.com/repos/realm/SwiftLint/pulls/3698,https://api.github.com/repos/realm/SwiftLint/issues/3698,closed,2021-08-21,2021-09-09,2021-09-09,9c9e3f54abeb2fe1b7b3e28e8a20550c1f717957
dalemyers,https://api.github.com/repos/realm/SwiftLint/pulls/3695,https://api.github.com/repos/realm/SwiftLint/issues/3695,open,2021-08-17,2022-09-01,,97e613dd830fe55a000cc5be71ebc47259c07723
adamawolf,https://api.github.com/repos/realm/SwiftLint/pulls/3677,https://api.github.com/repos/realm/SwiftLint/issues/3677,closed,2021-07-14,2021-09-01,,26c6ed0b097f750f35af9f6122dcfc5aa4d549c4
arnauddorgans,https://api.github.com/repos/realm/SwiftLint/pulls/3676,https://api.github.com/repos/realm/SwiftLint/issues/3676,closed,2021-07-13,2023-01-11,,d6d454eed1399bed8aa7ace6a7011b1694bcf18e
dependabot[bot],https://api.github.com/repos/realm/SwiftLint/pulls/3675,https://api.github.com/repos/realm/SwiftLint/issues/3675,closed,2021-07-12,2021-07-20,2021-07-20,bc2563175c0152cf8adea0dedb82653355915f34
Taenerys,https://api.github.com/repos/realm/SwiftLint/pulls/3673,https://api.github.com/repos/realm/SwiftLint/issues/3673,closed,2021-07-09,2021-11-29,,5d2b0164160752ea0bdee6c54a252328faffbe88
iressler,https://api.github.com/repos/realm/SwiftLint/pulls/3671,https://api.github.com/repos/realm/SwiftLint/issues/3671,closed,2021-07-06,2021-11-02,2021-08-16,9aff1e0a8ee685ba4cb6691025e48c7baffaec14
eltociear,https://api.github.com/repos/realm/SwiftLint/pulls/3669,https://api.github.com/repos/realm/SwiftLint/issues/3669,closed,2021-07-06,2021-07-06,2021-07-06,81eb0d9b1f045f2758b14302f0fc9fa8aa40184e
adamawolf,https://api.github.com/repos/realm/SwiftLint/pulls/3664,https://api.github.com/repos/realm/SwiftLint/issues/3664,closed,2021-06-28,2021-08-16,2021-08-16,83e1bee22b67f244b4ccb4089aded0e6f37303b7
agustr,https://api.github.com/repos/realm/SwiftLint/pulls/3661,https://api.github.com/repos/realm/SwiftLint/issues/3661,closed,2021-06-20,2023-04-03,,5f53854d4ab268d897898e49281bf9d5c421cdc2
marcelofabri,https://api.github.com/repos/realm/SwiftLint/pulls/3659,https://api.github.com/repos/realm/SwiftLint/issues/3659,closed,2021-06-17,2021-06-18,2021-06-18,9939c536d5159d043a9bd47f40006ff687a99dac
72A12F4E,https://api.github.com/repos/realm/SwiftLint/pulls/3657,https://api.github.com/repos/realm/SwiftLint/issues/3657,open,2021-06-12,2022-09-01,,46aef7797777f173123a4d476a24d1899cdb7190
72A12F4E,https://api.github.com/repos/realm/SwiftLint/pulls/3656,https://api.github.com/repos/realm/SwiftLint/issues/3656,closed,2021-06-12,2021-06-12,,7789243351f6503940b5a2368fd5b3f19e7f8fc8
g-mark,https://api.github.com/repos/realm/SwiftLint/pulls/3654,https://api.github.com/repos/realm/SwiftLint/issues/3654,closed,2021-06-10,2021-06-17,2021-06-17,300bf779676fed5dde32a26a21e986890561ab29
grosem,https://api.github.com/repos/realm/SwiftLint/pulls/3653,https://api.github.com/repos/realm/SwiftLint/issues/3653,closed,2021-06-08,2022-02-24,2022-01-20,c90c329f12eb240fcb42bbd28551c17f9ad26267
sethfri,https://api.github.com/repos/realm/SwiftLint/pulls/3639,https://api.github.com/repos/realm/SwiftLint/issues/3639,closed,2021-05-21,2021-05-21,2021-05-21,14ab9fe7757d5974b2bdbd25c922dd8b5263c47c
p-x9,https://api.github.com/repos/realm/SwiftLint/pulls/3638,https://api.github.com/repos/realm/SwiftLint/issues/3638,closed,2021-05-20,2021-05-21,2021-05-21,050a10bbd9a66ed3a8855b61577927d7db74dc27
KaneCheshire,https://api.github.com/repos/realm/SwiftLint/pulls/3635,https://api.github.com/repos/realm/SwiftLint/issues/3635,closed,2021-05-19,2021-05-26,2021-05-24,6367ff20c8955c6a8b3bbf6227e39796af7bc19f
rogerluan,https://api.github.com/repos/realm/SwiftLint/pulls/3630,https://api.github.com/repos/realm/SwiftLint/issues/3630,closed,2021-05-09,2021-05-13,2021-05-13,242151776fa9b9966350f710db251dd13306a96b
chrispomeroyhale,https://api.github.com/repos/realm/SwiftLint/pulls/3626,https://api.github.com/repos/realm/SwiftLint/issues/3626,closed,2021-05-05,2022-04-20,2022-04-11,9beef231754b23a610ea25e42eef54b4549300cb
StevenSorial,https://api.github.com/repos/realm/SwiftLint/pulls/3622,https://api.github.com/repos/realm/SwiftLint/issues/3622,closed,2021-05-01,2021-05-11,2021-05-10,625cd180ae3b23370b00c3c32fef599bd9fa3d74
namolnad,https://api.github.com/repos/realm/SwiftLint/pulls/3620,https://api.github.com/repos/realm/SwiftLint/issues/3620,closed,2021-04-30,2022-04-16,,441bbaf21c119456807f1928ff684ece278f8e21
marcelofabri,https://api.github.com/repos/realm/SwiftLint/pulls/3618,https://api.github.com/repos/realm/SwiftLint/issues/3618,closed,2021-04-29,2021-08-16,2021-08-16,50b6992852a6a1e5d2f2a0d28e2bb7a9541eff8f
marcelofabri,https://api.github.com/repos/realm/SwiftLint/pulls/3617,https://api.github.com/repos/realm/SwiftLint/issues/3617,closed,2021-04-29,2021-09-09,,0ed2ec68b5787a1f6058ddafc483c37a8c25866f
marcelofabri,https://api.github.com/repos/realm/SwiftLint/pulls/3616,https://api.github.com/repos/realm/SwiftLint/issues/3616,closed,2021-04-29,2021-04-29,2021-04-29,4e3c87e2f3f72dc8c69add92fbdf149ed3f2f874
marcelofabri,https://api.github.com/repos/realm/SwiftLint/pulls/3613,https://api.github.com/repos/realm/SwiftLint/issues/3613,closed,2021-04-27,2021-04-29,2021-04-29,a10158c4752aae444fe6d53d71dff7de318af4a2
keith,https://api.github.com/repos/realm/SwiftLint/pulls/3612,https://api.github.com/repos/realm/SwiftLint/issues/3612,closed,2021-04-26,2021-04-26,2021-04-26,7976b74615224b24fb83fdc6889e6b01fb5efdf7
jpsim,https://api.github.com/repos/realm/SwiftLint/pulls/3610,https://api.github.com/repos/realm/SwiftLint/issues/3610,closed,2021-04-25,2021-04-25,,10a1d47970f8bed98fe8e920b9166cf93321e848
Kukurijek,https://api.github.com/repos/realm/SwiftLint/pulls/3606,https://api.github.com/repos/realm/SwiftLint/issues/3606,closed,2021-04-21,2022-03-18,,13fe90df8628b1318ff1a7c31f6dbb9588256faa
revolter,https://api.github.com/repos/realm/SwiftLint/pulls/3604,https://api.github.com/repos/realm/SwiftLint/issues/3604,closed,2021-04-18,2021-04-28,2021-04-28,d712e77babba8277341434f7d5cb1fee39314fbb
tillhainbach,https://api.github.com/repos/realm/SwiftLint/pulls/3599,https://api.github.com/repos/realm/SwiftLint/issues/3599,closed,2021-04-14,2022-09-10,2022-09-10,a9ec894caf758bfcf0c51937a034b637528d8940
namolnad,https://api.github.com/repos/realm/SwiftLint/pulls/3597,https://api.github.com/repos/realm/SwiftLint/issues/3597,closed,2021-04-13,2021-05-02,2021-05-02,dd672b4b0c4053ea602ee8dd0cce756e82739718
revolter,https://api.github.com/repos/realm/SwiftLint/pulls/3594,https://api.github.com/repos/realm/SwiftLint/issues/3594,open,2021-04-10,2022-09-01,,77d6c54a311a6469c7853fbaef29a85a435002d6
dylanmaryk,https://api.github.com/repos/realm/SwiftLint/pulls/3588,https://api.github.com/repos/realm/SwiftLint/issues/3588,closed,2021-04-01,2021-04-28,2021-04-28,5a3844401b26d8418900810efdbeebe722a9c82b
dependabot[bot],https://api.github.com/repos/realm/SwiftLint/pulls/3585,https://api.github.com/repos/realm/SwiftLint/issues/3585,closed,2021-03-29,2021-03-29,2021-03-29,86b6392aa22bb4b91a8f033d4dd11c8e4ab87b8f
ghost,https://api.github.com/repos/realm/SwiftLint/pulls/3583,https://api.github.com/repos/realm/SwiftLint/issues/3583,closed,2021-03-26,2021-05-21,2021-05-21,07c8e52fc82ac2fd50b43c8d1dcb8eac2026f0ad
jpsim,https://api.github.com/repos/realm/SwiftLint/pulls/3573,https://api.github.com/repos/realm/SwiftLint/issues/3573,closed,2021-03-15,2021-03-15,2021-03-15,60ec029e1b89976b2460ac972f2b23706b229d01
vknabel,https://api.github.com/repos/realm/SwiftLint/pulls/3568,https://api.github.com/repos/realm/SwiftLint/issues/3568,closed,2021-03-11,2021-05-03,2021-05-02,ebb51ed6f7e9f41bebe01b690ac20a22220b4c5b
mpodeszwa,https://api.github.com/repos/realm/SwiftLint/pulls/3566,https://api.github.com/repos/realm/SwiftLint/issues/3566,closed,2021-03-11,2023-05-03,,0c2a841b857af7f787a462e1e15ad8a03ac41878
onato,https://api.github.com/repos/realm/SwiftLint/pulls/3561,https://api.github.com/repos/realm/SwiftLint/issues/3561,closed,2021-03-07,2021-03-08,2021-03-08,c1b77f8e0a747e0f24ef6cd15ff0f947949cd66a
jpsim,https://api.github.com/repos/realm/SwiftLint/pulls/3553,https://api.github.com/repos/realm/SwiftLint/issues/3553,closed,2021-03-03,2021-03-04,2021-03-04,058869f4465618fa259c06f9f4bceeb840287a50
walterg2,https://api.github.com/repos/realm/SwiftLint/pulls/3551,https://api.github.com/repos/realm/SwiftLint/issues/3551,open,2021-03-03,2022-09-01,,c6bcac24e5f1f6b0b05d715e31770bfcc2468822
jpsim,https://api.github.com/repos/realm/SwiftLint/pulls/3550,https://api.github.com/repos/realm/SwiftLint/issues/3550,closed,2021-03-03,2021-03-03,2021-03-03,92061e84b521de35f7e95a49bbb07ac675b5c60f
jpsim,https://api.github.com/repos/realm/SwiftLint/pulls/3549,https://api.github.com/repos/realm/SwiftLint/issues/3549,closed,2021-03-03,2021-03-03,2021-03-03,8b145d4ba42fc413b2b9e2c1c748b6483cf089b6
jpsim,https://api.github.com/repos/realm/SwiftLint/pulls/3547,https://api.github.com/repos/realm/SwiftLint/issues/3547,closed,2021-03-02,2021-03-02,2021-03-02,fa1154c9a899f27f89df1d620262a96b0079c40d
LucianoPAlmeida,https://api.github.com/repos/realm/SwiftLint/pulls/3546,https://api.github.com/repos/realm/SwiftLint/issues/3546,closed,2021-03-02,2021-03-03,,ead1cb2b5051dcaa093173ec02c240907083e7b4
JesseCrocker,https://api.github.com/repos/realm/SwiftLint/pulls/3545,https://api.github.com/repos/realm/SwiftLint/issues/3545,closed,2021-03-01,2021-11-29,,941b567cfb9641fe253c204b2dc05d83b0f24749
fredpi,https://api.github.com/repos/realm/SwiftLint/pulls/3543,https://api.github.com/repos/realm/SwiftLint/issues/3543,closed,2021-02-26,2021-02-26,2021-02-26,9d02cec17fdede94cd1250d2acb46c94790cb4ed
jpsim,https://api.github.com/repos/realm/SwiftLint/pulls/3542,https://api.github.com/repos/realm/SwiftLint/issues/3542,closed,2021-02-26,2021-02-26,2021-02-26,43083f6537cf465fe82f684a81d4b87385cba14f
jpsim,https://api.github.com/repos/realm/SwiftLint/pulls/3539,https://api.github.com/repos/realm/SwiftLint/issues/3539,closed,2021-02-25,2021-02-25,2021-02-25,4e2a569aace4c4d5d8cea967fc7f5214ce577df4
fredpi,https://api.github.com/repos/realm/SwiftLint/pulls/3538,https://api.github.com/repos/realm/SwiftLint/issues/3538,closed,2021-02-25,2021-02-25,2021-02-25,5b1d737683f39433220a261116ff582fe8995edd
jpsim,https://api.github.com/repos/realm/SwiftLint/pulls/3537,https://api.github.com/repos/realm/SwiftLint/issues/3537,closed,2021-02-25,2021-02-25,2021-02-25,83266244911ad26c2b304683b238fb81f24f5906
jpsim,https://api.github.com/repos/realm/SwiftLint/pulls/3536,https://api.github.com/repos/realm/SwiftLint/issues/3536,open,2021-02-24,2022-10-05,,239c95397add588d3aca1278d149fe199ff42f82
jpsim,https://api.github.com/repos/realm/SwiftLint/pulls/3535,https://api.github.com/repos/realm/SwiftLint/issues/3535,closed,2021-02-24,2021-02-24,2021-02-24,559470a2459b848abf4b3892bbb39217fd623ea4
sethfri,https://api.github.com/repos/realm/SwiftLint/pulls/3534,https://api.github.com/repos/realm/SwiftLint/issues/3534,open,2021-02-24,2022-09-01,,8ac2fc5a32ffb77c9664fcf478cfc15d21301d04
jpsim,https://api.github.com/repos/realm/SwiftLint/pulls/3532,https://api.github.com/repos/realm/SwiftLint/issues/3532,closed,2021-02-23,2021-02-26,,92b327d0d6cb0e6333e067ebad1971c00ed25b66
jpsim,https://api.github.com/repos/realm/SwiftLint/pulls/3531,https://api.github.com/repos/realm/SwiftLint/issues/3531,closed,2021-02-23,2021-02-23,2021-02-23,eca9ea4bb8bfeb4db640af409bf31101184c5c24
jpsim,https://api.github.com/repos/realm/SwiftLint/pulls/3530,https://api.github.com/repos/realm/SwiftLint/issues/3530,closed,2021-02-23,2021-02-23,2021-02-23,cfd67b9534b42d4f35434f3b907ddecbdb5f0384
jpsim,https://api.github.com/repos/realm/SwiftLint/pulls/3529,https://api.github.com/repos/realm/SwiftLint/issues/3529,closed,2021-02-23,2021-02-23,2021-02-23,08fbd043c087a92c1df37f48c5f3a7553db02c21
jpsim,https://api.github.com/repos/realm/SwiftLint/pulls/3528,https://api.github.com/repos/realm/SwiftLint/issues/3528,closed,2021-02-23,2021-02-23,2021-02-23,6b51c3ebc5aed02f31ed81367ff8efe2a02453c2
ralfebert,https://api.github.com/repos/realm/SwiftLint/pulls/3527,https://api.github.com/repos/realm/SwiftLint/issues/3527,closed,2021-02-22,2022-01-21,,733d9fbe9c0409b50e15633725957ba336cfdfeb
jpsim,https://api.github.com/repos/realm/SwiftLint/pulls/3525,https://api.github.com/repos/realm/SwiftLint/issues/3525,closed,2021-02-17,2021-02-17,2021-02-17,60242fd5991e74cd0be029a8dc4b820eb1856b21
timcmiller,https://api.github.com/repos/realm/SwiftLint/pulls/3523,https://api.github.com/repos/realm/SwiftLint/issues/3523,open,2021-02-16,2022-09-01,,4a7839689bb4d7e3eec1c40bbd0b19ac1a13f5ac
mokagio,https://api.github.com/repos/realm/SwiftLint/pulls/3522,https://api.github.com/repos/realm/SwiftLint/issues/3522,closed,2021-02-16,2021-02-26,2021-02-25,706abfe9e3b1d4845a66c1ef0a44401c4ff5ed3e
jortberends,https://api.github.com/repos/realm/SwiftLint/pulls/3519,https://api.github.com/repos/realm/SwiftLint/issues/3519,open,2021-02-09,2023-10-18,,1f1d8c8847a31384fad82e7e600e169a5c96637b
kustra,https://api.github.com/repos/realm/SwiftLint/pulls/3518,https://api.github.com/repos/realm/SwiftLint/issues/3518,closed,2021-02-08,2021-03-03,,03d5b22f0fc791e4371d97e517a24824b538f970
cltnschlosser,https://api.github.com/repos/realm/SwiftLint/pulls/3517,https://api.github.com/repos/realm/SwiftLint/issues/3517,closed,2021-02-07,2021-02-09,2021-02-08,01a0f82e99c416a9b6d50c0d45ad92c5f96b7a15
cltnschlosser,https://api.github.com/repos/realm/SwiftLint/pulls/3515,https://api.github.com/repos/realm/SwiftLint/issues/3515,closed,2021-02-07,2021-02-07,,4cd9bfe39fa22b12d64b6744cab628e39a5ffaad
revolter,https://api.github.com/repos/realm/SwiftLint/pulls/3513,https://api.github.com/repos/realm/SwiftLint/issues/3513,open,2021-02-06,2022-09-01,,50ae61419529858d051492b9c8f718ef35426952
DwayneCoussement,https://api.github.com/repos/realm/SwiftLint/pulls/3509,https://api.github.com/repos/realm/SwiftLint/issues/3509,closed,2021-02-01,2021-02-02,2021-02-02,f66c51b9f277b8b73c814f851594c1b3b010f2e2
jpsim,https://api.github.com/repos/realm/SwiftLint/pulls/3507,https://api.github.com/repos/realm/SwiftLint/issues/3507,closed,2021-01-29,2021-01-29,2021-01-29,bbf1ad4a182e6d925ad880d68d4de821ba56524d
otaviocc,https://api.github.com/repos/realm/SwiftLint/pulls/3506,https://api.github.com/repos/realm/SwiftLint/issues/3506,closed,2021-01-29,2021-01-29,2021-01-29,59eb887cfa945adf9424a27001877925eb9f451e
otaviocc,https://api.github.com/repos/realm/SwiftLint/pulls/3505,https://api.github.com/repos/realm/SwiftLint/issues/3505,closed,2021-01-25,2022-09-01,,34d8423f6aaf52ae0e83646502070cd030451c0b
otaviocc,https://api.github.com/repos/realm/SwiftLint/pulls/3504,https://api.github.com/repos/realm/SwiftLint/issues/3504,closed,2021-01-24,2022-04-28,2021-02-08,46777539ad43c1339a390d4d51b07fbf7b34762e
jpsim,https://api.github.com/repos/realm/SwiftLint/pulls/3503,https://api.github.com/repos/realm/SwiftLint/issues/3503,closed,2021-01-22,2021-02-23,2021-01-22,6a38b156579743baf410705665046ff7b51156e5
jpsim,https://api.github.com/repos/realm/SwiftLint/pulls/3501,https://api.github.com/repos/realm/SwiftLint/issues/3501,closed,2021-01-22,2021-01-22,2021-01-22,6de5771899f09c48404bdc2c08554c9a3f36054c
bmwalters,https://api.github.com/repos/realm/SwiftLint/pulls/3499,https://api.github.com/repos/realm/SwiftLint/issues/3499,closed,2021-01-21,2021-02-24,2021-02-24,5eb00b79cc3a42f926a24234f81528ca8c24d3c6
otaviocc,https://api.github.com/repos/realm/SwiftLint/pulls/3495,https://api.github.com/repos/realm/SwiftLint/issues/3495,closed,2021-01-17,2021-03-01,2021-03-01,fd97e2259c885aee7d8ec3120c35de57fde592f5
