user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
wass3r,https://api.github.com/repos/renovatebot/renovate/pulls/14803,https://api.github.com/repos/renovatebot/renovate/issues/14803,closed,2022-03-25,2022-06-16,2022-05-16,652ac2aca49c6ed396a744e9f5443f3b888b0238
pret-a-porter,https://api.github.com/repos/renovatebot/renovate/pulls/14802,https://api.github.com/repos/renovatebot/renovate/issues/14802,closed,2022-03-25,2022-04-25,2022-03-25,0af1be577d5ef15ceffdcb8e2f7fe9b97e89f9ca
renovate[bot],https://api.github.com/repos/renovatebot/renovate/pulls/14801,https://api.github.com/repos/renovatebot/renovate/issues/14801,closed,2022-03-25,2022-04-25,2022-03-25,fedfc6c05196479cf47f7f2b44c7f6f13ada079a
zharinov,https://api.github.com/repos/renovatebot/renovate/pulls/14798,https://api.github.com/repos/renovatebot/renovate/issues/14798,closed,2022-03-25,2022-04-25,2022-03-25,e35a0e290fe45fc4fbe2d27dd8fadddd14076146
renovate[bot],https://api.github.com/repos/renovatebot/renovate/pulls/14796,https://api.github.com/repos/renovatebot/renovate/issues/14796,closed,2022-03-25,2022-04-25,2022-03-25,580590bcc4e21d4bea96f9c4a62bf4ebd1a72321
rarkins,https://api.github.com/repos/renovatebot/renovate/pulls/14795,https://api.github.com/repos/renovatebot/renovate/issues/14795,closed,2022-03-25,2022-04-28,,4dd839656b79eeda077b5efe4c4d707155dab3f5
christlang,https://api.github.com/repos/renovatebot/renovate/pulls/14789,https://api.github.com/repos/renovatebot/renovate/issues/14789,closed,2022-03-24,2022-08-17,2022-07-17,496e12f795acc78f913f358bde1b3abe783e1083
HonkingGoose,https://api.github.com/repos/renovatebot/renovate/pulls/14788,https://api.github.com/repos/renovatebot/renovate/issues/14788,closed,2022-03-24,2022-04-25,2022-03-25,559f805aecb1d1ff217bc99e0ca4afedb51a1845
HonkingGoose,https://api.github.com/repos/renovatebot/renovate/pulls/14787,https://api.github.com/repos/renovatebot/renovate/issues/14787,closed,2022-03-24,2022-04-24,2022-03-24,1a6feac0ea9c5157f1779bbea14342bd07160ed2
renovate[bot],https://api.github.com/repos/renovatebot/renovate/pulls/14785,https://api.github.com/repos/renovatebot/renovate/issues/14785,closed,2022-03-24,2022-04-24,2022-03-24,5c71f460beed7264518e033d4c50b2b5c01bbb5d
rarkins,https://api.github.com/repos/renovatebot/renovate/pulls/14784,https://api.github.com/repos/renovatebot/renovate/issues/14784,closed,2022-03-24,2022-04-24,2022-03-24,891bcd996097c20ed5e8c99dcb38cb4bdb9ed510
zharinov,https://api.github.com/repos/renovatebot/renovate/pulls/14783,https://api.github.com/repos/renovatebot/renovate/issues/14783,closed,2022-03-24,2022-04-24,2022-03-24,e0cbabe452f2389738d65cc586858a5a9f1ec30f
zharinov,https://api.github.com/repos/renovatebot/renovate/pulls/14780,https://api.github.com/repos/renovatebot/renovate/issues/14780,closed,2022-03-23,2022-04-24,2022-03-24,4727eaa09717a227630393b5624ae2a03d9a0f10
hasanwhitesource,https://api.github.com/repos/renovatebot/renovate/pulls/14778,https://api.github.com/repos/renovatebot/renovate/issues/14778,closed,2022-03-23,2022-04-29,,19ef9fbed46e4e0158d0db0739ce7ba21334c7c1
HonkingGoose,https://api.github.com/repos/renovatebot/renovate/pulls/14775,https://api.github.com/repos/renovatebot/renovate/issues/14775,closed,2022-03-23,2022-04-24,2022-03-24,fcaaaabbee3550d083b88c729c476dcafc1b779b
HonkingGoose,https://api.github.com/repos/renovatebot/renovate/pulls/14773,https://api.github.com/repos/renovatebot/renovate/issues/14773,closed,2022-03-23,2022-04-24,2022-03-24,d1b13624c2939296d61ae9548d6617bf7a3e59f0
HonkingGoose,https://api.github.com/repos/renovatebot/renovate/pulls/14771,https://api.github.com/repos/renovatebot/renovate/issues/14771,closed,2022-03-23,2022-04-23,2022-03-23,74cbdd32921c12524dcae7385d380d3653743116
DanySK,https://api.github.com/repos/renovatebot/renovate/pulls/14770,https://api.github.com/repos/renovatebot/renovate/issues/14770,closed,2022-03-23,2022-04-25,,05743451ed94be814479c0c5c1d3257dc7bcc29e
zharinov,https://api.github.com/repos/renovatebot/renovate/pulls/14768,https://api.github.com/repos/renovatebot/renovate/issues/14768,closed,2022-03-23,2022-04-25,2022-03-25,2c2693b55edf658bc73a98c5bbf2fc59922e7cb5
renovate[bot],https://api.github.com/repos/renovatebot/renovate/pulls/14767,https://api.github.com/repos/renovatebot/renovate/issues/14767,closed,2022-03-23,2022-04-23,2022-03-23,edf6c925436730c768ff3de2d5d02df611d4e6f5
rarkins,https://api.github.com/repos/renovatebot/renovate/pulls/14766,https://api.github.com/repos/renovatebot/renovate/issues/14766,closed,2022-03-22,2022-04-23,2022-03-23,ebf9087555367aeaa15e80f1de22d8ca48583dc3
pellmont,https://api.github.com/repos/renovatebot/renovate/pulls/14763,https://api.github.com/repos/renovatebot/renovate/issues/14763,closed,2022-03-22,2023-04-04,,4dc59d6d983a6f66ff17165f93f896aa120b9cd7
renovate[bot],https://api.github.com/repos/renovatebot/renovate/pulls/14761,https://api.github.com/repos/renovatebot/renovate/issues/14761,closed,2022-03-22,2022-04-23,2022-03-23,0dba9a427b409c25fb22de80f95cc8af5fa9a48d
viceice,https://api.github.com/repos/renovatebot/renovate/pulls/14758,https://api.github.com/repos/renovatebot/renovate/issues/14758,closed,2022-03-22,2022-04-23,2022-03-22,b2f8b7d596f0597ee5de59de8aea8b8dccb2e735
Gabriel-Ladzaretti,https://api.github.com/repos/renovatebot/renovate/pulls/14757,https://api.github.com/repos/renovatebot/renovate/issues/14757,closed,2022-03-22,2022-06-26,2022-03-25,a9e08256c7cff83d8400b74c7d9b4830b0251d5a
herndlm,https://api.github.com/repos/renovatebot/renovate/pulls/14753,https://api.github.com/repos/renovatebot/renovate/issues/14753,closed,2022-03-22,2022-04-22,2022-03-22,394bb29f3f0f286e2249247f5568a8defd2ed679
tfussell,https://api.github.com/repos/renovatebot/renovate/pulls/14750,https://api.github.com/repos/renovatebot/renovate/issues/14750,closed,2022-03-21,2022-06-12,,bf775b3d0183fda28a87820ce51c7dafff7c13ca
renovate[bot],https://api.github.com/repos/renovatebot/renovate/pulls/14749,https://api.github.com/repos/renovatebot/renovate/issues/14749,closed,2022-03-21,2022-04-22,2022-03-21,455ec2f7638173ff0a1bbdfec9b9aefa1899b4e3
garyng,https://api.github.com/repos/renovatebot/renovate/pulls/14746,https://api.github.com/repos/renovatebot/renovate/issues/14746,closed,2022-03-21,2022-04-23,2022-03-22,fd871a205d197d4145186a2e1d367bb263d35a55
vlagorce,https://api.github.com/repos/renovatebot/renovate/pulls/14744,https://api.github.com/repos/renovatebot/renovate/issues/14744,closed,2022-03-21,2022-05-09,2022-04-06,3bb6451da2841b3afdf54d774e0b6344c4a6cea3
zeshuaro,https://api.github.com/repos/renovatebot/renovate/pulls/14743,https://api.github.com/repos/renovatebot/renovate/issues/14743,closed,2022-03-21,2022-04-29,2022-03-29,e244128bac60d1add2e2a46f115307d732c0a772
Shegox,https://api.github.com/repos/renovatebot/renovate/pulls/14742,https://api.github.com/repos/renovatebot/renovate/issues/14742,closed,2022-03-21,2022-04-21,2022-03-21,f19a38846291be923f146c1a542e4862ff43461d
renovate[bot],https://api.github.com/repos/renovatebot/renovate/pulls/14740,https://api.github.com/repos/renovatebot/renovate/issues/14740,closed,2022-03-21,2022-04-21,2022-03-21,11d5b59311493895e592a93b02f54a76cd64d41c
renovate[bot],https://api.github.com/repos/renovatebot/renovate/pulls/14739,https://api.github.com/repos/renovatebot/renovate/issues/14739,closed,2022-03-21,2022-04-21,2022-03-21,95587c67b612e384075935840632cfbe6effd016
renovate[bot],https://api.github.com/repos/renovatebot/renovate/pulls/14738,https://api.github.com/repos/renovatebot/renovate/issues/14738,closed,2022-03-21,2022-04-21,2022-03-21,153e0cd3e97028bc3dc0023c7898ad8ffadf7172
pret-a-porter,https://api.github.com/repos/renovatebot/renovate/pulls/14737,https://api.github.com/repos/renovatebot/renovate/issues/14737,closed,2022-03-20,2022-04-28,2022-03-28,25d793f69043015f6ab09f47b2afc0482ed7290f
pret-a-porter,https://api.github.com/repos/renovatebot/renovate/pulls/14736,https://api.github.com/repos/renovatebot/renovate/issues/14736,closed,2022-03-20,2022-04-22,2022-03-22,6de8b1db2bc3e1af312e7ba8ca81caba637d18a5
zharinov,https://api.github.com/repos/renovatebot/renovate/pulls/14735,https://api.github.com/repos/renovatebot/renovate/issues/14735,closed,2022-03-20,2022-04-27,2022-03-27,78a894ce5ebd99720238d7606506d7605cad6ec6
dsch,https://api.github.com/repos/renovatebot/renovate/pulls/14734,https://api.github.com/repos/renovatebot/renovate/issues/14734,closed,2022-03-20,2022-05-26,2022-04-25,3eec5b7d88caf00d4f725e73c5b1a82242416781
renovate[bot],https://api.github.com/repos/renovatebot/renovate/pulls/14732,https://api.github.com/repos/renovatebot/renovate/issues/14732,closed,2022-03-19,2022-04-20,2022-03-19,27672a2c6c63069c8e5f2e98ced6579e7da2d776
renovate[bot],https://api.github.com/repos/renovatebot/renovate/pulls/14731,https://api.github.com/repos/renovatebot/renovate/issues/14731,closed,2022-03-18,2022-04-20,2022-03-18,94bae0bd2f1d404df877221ce68fccf455d61f3a
renovate[bot],https://api.github.com/repos/renovatebot/renovate/pulls/14729,https://api.github.com/repos/renovatebot/renovate/issues/14729,closed,2022-03-18,2022-04-20,2022-03-18,72efbfff998d553c026384b2cfe5884836dcd635
renovate[bot],https://api.github.com/repos/renovatebot/renovate/pulls/14728,https://api.github.com/repos/renovatebot/renovate/issues/14728,closed,2022-03-18,2022-04-20,2022-03-18,ebce5eff7b1d6ffee969f08dfc4d8e419648ed0a
zharinov,https://api.github.com/repos/renovatebot/renovate/pulls/14725,https://api.github.com/repos/renovatebot/renovate/issues/14725,closed,2022-03-18,2022-04-20,2022-03-19,d2c42ebe424c324f481ce20a03cd196c73b431b3
renovate[bot],https://api.github.com/repos/renovatebot/renovate/pulls/14722,https://api.github.com/repos/renovatebot/renovate/issues/14722,closed,2022-03-18,2022-04-18,2022-03-18,975de3be981f20368483a6030c125e509827c893
herndlm,https://api.github.com/repos/renovatebot/renovate/pulls/14720,https://api.github.com/repos/renovatebot/renovate/issues/14720,closed,2022-03-17,2022-04-22,2022-03-22,35b6ee220d948368214162c06a708e76eb995807
shaneog,https://api.github.com/repos/renovatebot/renovate/pulls/14719,https://api.github.com/repos/renovatebot/renovate/issues/14719,closed,2022-03-17,2022-04-20,2022-03-18,40b919cbc79bf55e7050464c2c4e179da68409a1
renovate[bot],https://api.github.com/repos/renovatebot/renovate/pulls/14718,https://api.github.com/repos/renovatebot/renovate/issues/14718,closed,2022-03-17,2022-04-17,2022-03-17,26312dfcf91efb192df25ef776c12741f5886e38
viceice,https://api.github.com/repos/renovatebot/renovate/pulls/14715,https://api.github.com/repos/renovatebot/renovate/issues/14715,closed,2022-03-17,2022-04-17,2022-03-17,3eaf4168629ddbbad3e25f418bd2992bb810ea37
MaronHatoum,https://api.github.com/repos/renovatebot/renovate/pulls/14714,https://api.github.com/repos/renovatebot/renovate/issues/14714,closed,2022-03-17,2022-04-20,2022-03-20,ef3db0046298e3fcf3bfc4d0f079a22acd4883d7
vlagorce,https://api.github.com/repos/renovatebot/renovate/pulls/14711,https://api.github.com/repos/renovatebot/renovate/issues/14711,closed,2022-03-17,2022-04-21,,7d882f5affd52a2484266e2924d806667b655977
HonkingGoose,https://api.github.com/repos/renovatebot/renovate/pulls/14710,https://api.github.com/repos/renovatebot/renovate/issues/14710,closed,2022-03-17,2022-04-18,2022-03-18,9035f10c79c9a01ab6f933aeb258bebd370629b7
HonkingGoose,https://api.github.com/repos/renovatebot/renovate/pulls/14709,https://api.github.com/repos/renovatebot/renovate/issues/14709,closed,2022-03-17,2022-04-18,2022-03-18,410fa512fdf8bdab12cb3ded9507b6e16456b229
HonkingGoose,https://api.github.com/repos/renovatebot/renovate/pulls/14707,https://api.github.com/repos/renovatebot/renovate/issues/14707,closed,2022-03-17,2022-04-29,2022-03-28,41fd7fbf46ca9e3a46f5ace2a1de213929d9e347
HonkingGoose,https://api.github.com/repos/renovatebot/renovate/pulls/14706,https://api.github.com/repos/renovatebot/renovate/issues/14706,closed,2022-03-17,2022-04-23,2022-03-23,b9d63d4e2a81f849ba18fac72253ed9c4fe513a4
hasanwhitesource,https://api.github.com/repos/renovatebot/renovate/pulls/14704,https://api.github.com/repos/renovatebot/renovate/issues/14704,closed,2022-03-17,2022-04-20,2022-03-20,6558d051f4d27014d42d57f1b89d91ab0667067b
markussiebert,https://api.github.com/repos/renovatebot/renovate/pulls/14698,https://api.github.com/repos/renovatebot/renovate/issues/14698,closed,2022-03-16,2022-05-07,2022-04-06,58bec210841d208a9c52679b033ade809c131c35
vlagorce,https://api.github.com/repos/renovatebot/renovate/pulls/14697,https://api.github.com/repos/renovatebot/renovate/issues/14697,closed,2022-03-16,2022-11-19,,30461ae26997499d8a8a9d31bd4342d1ab5a1880
HonkingGoose,https://api.github.com/repos/renovatebot/renovate/pulls/14695,https://api.github.com/repos/renovatebot/renovate/issues/14695,closed,2022-03-16,2022-04-17,2022-03-16,bd652a13088153e30cd2e6d8996af1f49224b528
HonkingGoose,https://api.github.com/repos/renovatebot/renovate/pulls/14694,https://api.github.com/repos/renovatebot/renovate/issues/14694,closed,2022-03-16,2022-04-17,2022-03-16,79d171bcc6583188ae44677133b90ea0c2373bfb
HonkingGoose,https://api.github.com/repos/renovatebot/renovate/pulls/14693,https://api.github.com/repos/renovatebot/renovate/issues/14693,closed,2022-03-16,2022-04-17,2022-03-16,9e0cc6edb4be93afb615b38445cfbfca2d995046
HonkingGoose,https://api.github.com/repos/renovatebot/renovate/pulls/14692,https://api.github.com/repos/renovatebot/renovate/issues/14692,closed,2022-03-16,2022-04-17,2022-03-16,5a52b04c96400bcdab49bc50a0f5036d43f3f211
HonkingGoose,https://api.github.com/repos/renovatebot/renovate/pulls/14691,https://api.github.com/repos/renovatebot/renovate/issues/14691,closed,2022-03-16,2022-04-17,2022-03-16,c89655701a7a744fd6fc35e183338e3b17f1e1b7
HonkingGoose,https://api.github.com/repos/renovatebot/renovate/pulls/14690,https://api.github.com/repos/renovatebot/renovate/issues/14690,closed,2022-03-16,2022-04-17,2022-03-16,a5ffd5dd0819a956b1a900116394ca6ca1bfdd39
HonkingGoose,https://api.github.com/repos/renovatebot/renovate/pulls/14689,https://api.github.com/repos/renovatebot/renovate/issues/14689,closed,2022-03-16,2022-04-17,2022-03-16,315f4f689aaceac2ea426760c6cf32d76af84587
anomiex,https://api.github.com/repos/renovatebot/renovate/pulls/14688,https://api.github.com/repos/renovatebot/renovate/issues/14688,closed,2022-03-16,2022-04-25,2022-03-25,e2b6466376a845449f89795f0c073d160e7fd0f2
HonkingGoose,https://api.github.com/repos/renovatebot/renovate/pulls/14687,https://api.github.com/repos/renovatebot/renovate/issues/14687,closed,2022-03-16,2022-04-17,2022-03-16,03d818a1eacbc6dbb4cf6a19b19360fee021cae9
HonkingGoose,https://api.github.com/repos/renovatebot/renovate/pulls/14686,https://api.github.com/repos/renovatebot/renovate/issues/14686,closed,2022-03-16,2022-04-17,2022-03-16,5200663cdd0f055637d46aa7604b3a976391dbf7
HonkingGoose,https://api.github.com/repos/renovatebot/renovate/pulls/14685,https://api.github.com/repos/renovatebot/renovate/issues/14685,closed,2022-03-16,2022-04-24,2022-03-24,decd25432c74f9d4cbab98fccb28b16bd999d23e
HonkingGoose,https://api.github.com/repos/renovatebot/renovate/pulls/14683,https://api.github.com/repos/renovatebot/renovate/issues/14683,closed,2022-03-16,2022-04-24,2022-03-22,56c8616b9af4383b9b98a421a16bd185b6b10465
pret-a-porter,https://api.github.com/repos/renovatebot/renovate/pulls/14680,https://api.github.com/repos/renovatebot/renovate/issues/14680,closed,2022-03-15,2022-04-29,2022-03-29,0e6d2b674fe6da98263041319697d00f3163f76b
pret-a-porter,https://api.github.com/repos/renovatebot/renovate/pulls/14679,https://api.github.com/repos/renovatebot/renovate/issues/14679,closed,2022-03-15,2022-04-16,2022-03-16,600f603cf42e3f54faa54f8af2523ed7c74ea6ea
pret-a-porter,https://api.github.com/repos/renovatebot/renovate/pulls/14677,https://api.github.com/repos/renovatebot/renovate/issues/14677,closed,2022-03-15,2022-04-16,2022-03-16,6ac710db4566755f7f411576a56fab352f61701b
renovate[bot],https://api.github.com/repos/renovatebot/renovate/pulls/14676,https://api.github.com/repos/renovatebot/renovate/issues/14676,closed,2022-03-15,2022-04-16,2022-03-15,9dcc0d97670621f31dc069d7cec2e6ca9a14d454
edmeister,https://api.github.com/repos/renovatebot/renovate/pulls/14675,https://api.github.com/repos/renovatebot/renovate/issues/14675,closed,2022-03-15,2022-04-15,2022-03-15,242723b4a9799c7281d9d777d54f9725de08f359
zharinov,https://api.github.com/repos/renovatebot/renovate/pulls/14672,https://api.github.com/repos/renovatebot/renovate/issues/14672,closed,2022-03-15,2022-05-03,,c04b7211be0061cb60d0e91e9cfdb285422101e1
RahulGautamSingh,https://api.github.com/repos/renovatebot/renovate/pulls/14671,https://api.github.com/repos/renovatebot/renovate/issues/14671,closed,2022-03-15,2022-05-07,2022-04-06,edfbe81da7b1e2a24d1b80afe7f34395f4c01aa3
viceice,https://api.github.com/repos/renovatebot/renovate/pulls/14669,https://api.github.com/repos/renovatebot/renovate/issues/14669,closed,2022-03-15,2022-04-18,2022-03-18,6cab82c311969ab44806488cf04ddc0db366f713
pret-a-porter,https://api.github.com/repos/renovatebot/renovate/pulls/14667,https://api.github.com/repos/renovatebot/renovate/issues/14667,closed,2022-03-14,2022-04-15,2022-03-14,edd5f1aab8e25149765758b5b467cc4ba338673b
garyng,https://api.github.com/repos/renovatebot/renovate/pulls/14664,https://api.github.com/repos/renovatebot/renovate/issues/14664,closed,2022-03-14,2022-04-16,2022-03-14,09efb45f16853ff1fe962bd16a819f7f11a2ddd4
HonkingGoose,https://api.github.com/repos/renovatebot/renovate/pulls/14661,https://api.github.com/repos/renovatebot/renovate/issues/14661,closed,2022-03-14,2022-04-15,2022-03-15,5ba8ce6fea517763ed0c1e5a66ef5ed92a7ad00f
PhilipAbed,https://api.github.com/repos/renovatebot/renovate/pulls/14660,https://api.github.com/repos/renovatebot/renovate/issues/14660,closed,2022-03-14,2022-05-09,2022-04-08,b79c82e2065d6ce4ed589f0853c10f811d684f18
hasanwhitesource,https://api.github.com/repos/renovatebot/renovate/pulls/14658,https://api.github.com/repos/renovatebot/renovate/issues/14658,closed,2022-03-14,2022-05-30,2022-04-29,e0053be5d642b2a12b3e4f107b9ca68191d09099
renovate[bot],https://api.github.com/repos/renovatebot/renovate/pulls/14657,https://api.github.com/repos/renovatebot/renovate/issues/14657,closed,2022-03-14,2022-04-14,2022-03-14,eb111353b95677a01e29e2c0146b4fc12692a407
HonkingGoose,https://api.github.com/repos/renovatebot/renovate/pulls/14654,https://api.github.com/repos/renovatebot/renovate/issues/14654,closed,2022-03-14,2022-05-15,2022-04-10,f3e0462aa04d9393a2341982ba8dfa2d5be3f552
viceice,https://api.github.com/repos/renovatebot/renovate/pulls/14653,https://api.github.com/repos/renovatebot/renovate/issues/14653,closed,2022-03-14,2022-04-14,2022-03-14,2bfb5604dcb2a3eb1af67d747665caed4cd527ef
viceice,https://api.github.com/repos/renovatebot/renovate/pulls/14652,https://api.github.com/repos/renovatebot/renovate/issues/14652,closed,2022-03-14,2022-04-16,2022-03-16,ce82a8800353e38319769769b1d215eb921a0f96
fgreinacher,https://api.github.com/repos/renovatebot/renovate/pulls/14651,https://api.github.com/repos/renovatebot/renovate/issues/14651,closed,2022-03-14,2022-04-17,2022-03-17,bcc1499eba9439e176bda95d32068b2129938ff7
renovate[bot],https://api.github.com/repos/renovatebot/renovate/pulls/14647,https://api.github.com/repos/renovatebot/renovate/issues/14647,closed,2022-03-14,2022-04-14,2022-03-14,e99b1daf5736d8d6c23de1a962c9adfeb171b26b
renovate[bot],https://api.github.com/repos/renovatebot/renovate/pulls/14646,https://api.github.com/repos/renovatebot/renovate/issues/14646,closed,2022-03-14,2022-04-14,2022-03-14,f9de25e77188ce3296d03f57a5face010ab3628a
pret-a-porter,https://api.github.com/repos/renovatebot/renovate/pulls/14645,https://api.github.com/repos/renovatebot/renovate/issues/14645,closed,2022-03-13,2022-04-14,2022-03-14,12a63f30c2652d78bd804a33a89fc45724401c06
pret-a-porter,https://api.github.com/repos/renovatebot/renovate/pulls/14644,https://api.github.com/repos/renovatebot/renovate/issues/14644,closed,2022-03-13,2022-04-15,2022-03-15,c14732416960159843253772989afcc2553c8a84
renovate[bot],https://api.github.com/repos/renovatebot/renovate/pulls/14641,https://api.github.com/repos/renovatebot/renovate/issues/14641,closed,2022-03-13,2022-04-14,2022-03-13,9349d5d5ee14f3da642b93ce3d4fa75c9ceb1055
pret-a-porter,https://api.github.com/repos/renovatebot/renovate/pulls/14637,https://api.github.com/repos/renovatebot/renovate/issues/14637,closed,2022-03-13,2022-04-14,2022-03-14,47feeb4f43e02be8489cb7ea9f2e01862ef36701
rarkins,https://api.github.com/repos/renovatebot/renovate/pulls/14636,https://api.github.com/repos/renovatebot/renovate/issues/14636,closed,2022-03-13,2022-04-14,2022-03-14,72acc8bd47241b6bd98f3439d36f406fff754e1a
rarkins,https://api.github.com/repos/renovatebot/renovate/pulls/14635,https://api.github.com/repos/renovatebot/renovate/issues/14635,closed,2022-03-13,2022-04-14,2022-03-13,90e5182bd434974ea4bfa85d04d21e46ff8cd82b
pret-a-porter,https://api.github.com/repos/renovatebot/renovate/pulls/14634,https://api.github.com/repos/renovatebot/renovate/issues/14634,closed,2022-03-13,2022-04-14,2022-03-13,0b54d5e590c69256982dae6e4784bcf714075912
pret-a-porter,https://api.github.com/repos/renovatebot/renovate/pulls/14633,https://api.github.com/repos/renovatebot/renovate/issues/14633,closed,2022-03-13,2022-04-14,2022-03-13,2e1dd754a19e1badcab481d2bce9373b79ddc161
rarkins,https://api.github.com/repos/renovatebot/renovate/pulls/14630,https://api.github.com/repos/renovatebot/renovate/issues/14630,closed,2022-03-13,2022-05-29,,b01256ae14cdb5b67888fdedf41a96ea80cad44a
renovate[bot],https://api.github.com/repos/renovatebot/renovate/pulls/14629,https://api.github.com/repos/renovatebot/renovate/issues/14629,closed,2022-03-13,2022-04-14,2022-03-13,010b8d81309363fb05412f4071f5b610368c8a76
rarkins,https://api.github.com/repos/renovatebot/renovate/pulls/14627,https://api.github.com/repos/renovatebot/renovate/issues/14627,closed,2022-03-12,2022-04-14,2022-03-14,7e2e0b3f189d07b4036656f2ba905ecdf5fa277d
pret-a-porter,https://api.github.com/repos/renovatebot/renovate/pulls/14626,https://api.github.com/repos/renovatebot/renovate/issues/14626,closed,2022-03-12,2022-04-14,2022-03-12,317f8cae9856b3813cfbdeeb2deb024108319100
pret-a-porter,https://api.github.com/repos/renovatebot/renovate/pulls/14625,https://api.github.com/repos/renovatebot/renovate/issues/14625,closed,2022-03-12,2022-04-21,2022-03-21,ab8e1c634ed22094820d7059aeec5d5bfb57a6bd
rarkins,https://api.github.com/repos/renovatebot/renovate/pulls/14624,https://api.github.com/repos/renovatebot/renovate/issues/14624,closed,2022-03-12,2022-04-12,2022-03-12,a892b2ae9e9f1ba255221526d24252dbc2783803
rarkins,https://api.github.com/repos/renovatebot/renovate/pulls/14622,https://api.github.com/repos/renovatebot/renovate/issues/14622,closed,2022-03-12,2022-04-14,2022-03-14,a2b47c822f1cb35c8959636b20ced427c093f3ea
renovate[bot],https://api.github.com/repos/renovatebot/renovate/pulls/14620,https://api.github.com/repos/renovatebot/renovate/issues/14620,closed,2022-03-12,2022-04-12,2022-03-12,887e9f31728f768d50a7d906277ed150643487e5
renovate[bot],https://api.github.com/repos/renovatebot/renovate/pulls/14619,https://api.github.com/repos/renovatebot/renovate/issues/14619,closed,2022-03-12,2022-04-12,2022-03-12,36ddafe7ab194948d220fa1bc3f95c5d66e3f549
gitfool,https://api.github.com/repos/renovatebot/renovate/pulls/14613,https://api.github.com/repos/renovatebot/renovate/issues/14613,closed,2022-03-11,2022-04-11,2022-03-11,079c219f49a1f3bcbb1c367d74bb60dd2044d941
jatladams,https://api.github.com/repos/renovatebot/renovate/pulls/14606,https://api.github.com/repos/renovatebot/renovate/issues/14606,closed,2022-03-11,2022-05-03,2022-04-02,e5a0ca905bbe60b2d35eb527e9740e1ffaed8617
pret-a-porter,https://api.github.com/repos/renovatebot/renovate/pulls/14603,https://api.github.com/repos/renovatebot/renovate/issues/14603,closed,2022-03-10,2022-04-11,2022-03-11,816621db6ceade273c0b59754a46054fd27c6504
Gabriel-Ladzaretti,https://api.github.com/repos/renovatebot/renovate/pulls/14601,https://api.github.com/repos/renovatebot/renovate/issues/14601,closed,2022-03-10,2022-06-26,2022-03-24,786fd6ac94707c87bc65e615636d1ecdbde8287e
MaronHatoum,https://api.github.com/repos/renovatebot/renovate/pulls/14598,https://api.github.com/repos/renovatebot/renovate/issues/14598,closed,2022-03-10,2022-04-11,2022-03-11,1cef6f074c7d01e47c778924fc70c7e94c4f4acf
renovate[bot],https://api.github.com/repos/renovatebot/renovate/pulls/14597,https://api.github.com/repos/renovatebot/renovate/issues/14597,closed,2022-03-10,2022-04-17,2022-03-17,7c100e20ef8721ffeb7d526830d86ad25afde61b
HonkingGoose,https://api.github.com/repos/renovatebot/renovate/pulls/14595,https://api.github.com/repos/renovatebot/renovate/issues/14595,closed,2022-03-10,2022-04-11,2022-03-11,7d13826854f2dcef8996f59347defbdc8164990d
wada811,https://api.github.com/repos/renovatebot/renovate/pulls/14592,https://api.github.com/repos/renovatebot/renovate/issues/14592,closed,2022-03-10,2022-04-10,2022-03-10,0598f1b9d2bbf0fdeca66548b5fa3fd693381d23
renovate[bot],https://api.github.com/repos/renovatebot/renovate/pulls/14591,https://api.github.com/repos/renovatebot/renovate/issues/14591,closed,2022-03-10,2022-04-10,2022-03-10,f5022208d0e05df791a1c48a1b40ce4ff2782e9b
renovate[bot],https://api.github.com/repos/renovatebot/renovate/pulls/14590,https://api.github.com/repos/renovatebot/renovate/issues/14590,closed,2022-03-10,2022-04-10,2022-03-10,22062e6efc8070d7c47e2e476c33364b10ecf4f0
herndlm,https://api.github.com/repos/renovatebot/renovate/pulls/14586,https://api.github.com/repos/renovatebot/renovate/issues/14586,closed,2022-03-09,2022-04-16,2022-03-16,53d376eb8d08aec5acbb16b8afad51177734fd17
HonkingGoose,https://api.github.com/repos/renovatebot/renovate/pulls/14583,https://api.github.com/repos/renovatebot/renovate/issues/14583,closed,2022-03-09,2022-04-09,2022-03-09,23c67c03a14bacdbc050b7f7877009870c63b87d
HonkingGoose,https://api.github.com/repos/renovatebot/renovate/pulls/14582,https://api.github.com/repos/renovatebot/renovate/issues/14582,closed,2022-03-09,2022-04-23,2022-03-23,1f1f0c7d33f2f8361aae380bc627733a679fd798
HonkingGoose,https://api.github.com/repos/renovatebot/renovate/pulls/14581,https://api.github.com/repos/renovatebot/renovate/issues/14581,closed,2022-03-09,2022-04-09,2022-03-09,92d1aa53bd0c49a0bc873120fe53391860ebc43b
renovate[bot],https://api.github.com/repos/renovatebot/renovate/pulls/14579,https://api.github.com/repos/renovatebot/renovate/issues/14579,closed,2022-03-08,2022-04-09,2022-03-08,5bc00ee62d8e203051816f77f6b5ef11b5bdad1b
herndlm,https://api.github.com/repos/renovatebot/renovate/pulls/14576,https://api.github.com/repos/renovatebot/renovate/issues/14576,closed,2022-03-08,2022-04-08,2022-03-08,72ade5f6c84e8359dffc473f0ea019e81b10fda9
Nico385412,https://api.github.com/repos/renovatebot/renovate/pulls/14575,https://api.github.com/repos/renovatebot/renovate/issues/14575,closed,2022-03-08,2022-04-08,2022-03-08,7cdc15ec38615289c2d3296964e1125b3d772fc1
