user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/864,https://api.github.com/repos/microsoft/playwright-python/issues/864,closed,2021-08-23,2021-08-23,2021-08-23,7503a26a9842aa6381ab4ed80f18b548dd269ac7
aslushnikov,https://api.github.com/repos/microsoft/playwright-python/pulls/859,https://api.github.com/repos/microsoft/playwright-python/issues/859,closed,2021-08-20,2021-08-23,2021-08-23,0fc6a626e6269c813d5a9ef2add6cd52a0f4d016
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/858,https://api.github.com/repos/microsoft/playwright-python/issues/858,closed,2021-08-20,2021-08-20,,26d2185eb7382676e2085e0cabc6f2dfd79a7b37
kumaraditya303,https://api.github.com/repos/microsoft/playwright-python/pulls/856,https://api.github.com/repos/microsoft/playwright-python/issues/856,closed,2021-08-20,2021-09-15,,5d1de46ff898aa4340fb035abed7a477113021b9
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/855,https://api.github.com/repos/microsoft/playwright-python/issues/855,closed,2021-08-19,2021-08-19,2021-08-19,182fae70eeb4a04ce0cca8321b80165d14cdbaad
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/854,https://api.github.com/repos/microsoft/playwright-python/issues/854,closed,2021-08-19,2021-08-19,2021-08-19,c4a38ab0365c5c8a8f84cdcc2f3f8430e0bc3fd5
DetachHead,https://api.github.com/repos/microsoft/playwright-python/pulls/851,https://api.github.com/repos/microsoft/playwright-python/issues/851,closed,2021-08-19,2023-03-27,,533aebcc96f3445a64a0cf268d3ca1ed539c6299
kumaraditya303,https://api.github.com/repos/microsoft/playwright-python/pulls/847,https://api.github.com/repos/microsoft/playwright-python/issues/847,closed,2021-08-14,2021-09-10,2021-09-10,6cb70f3bc4042a9f59c75afdcc421ccb00793aa0
kumaraditya303,https://api.github.com/repos/microsoft/playwright-python/pulls/846,https://api.github.com/repos/microsoft/playwright-python/issues/846,closed,2021-08-14,2021-08-16,2021-08-16,7de90616c2a13b3522c1e13a3e9040fa8c7ef773
pavelfeldman,https://api.github.com/repos/microsoft/playwright-python/pulls/845,https://api.github.com/repos/microsoft/playwright-python/issues/845,closed,2021-08-12,2021-08-12,2021-08-12,c52f0f2f2260dd4cd699e5423aeb8c2c76135349
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/840,https://api.github.com/repos/microsoft/playwright-python/issues/840,closed,2021-08-08,2021-08-08,2021-08-08,6b2898d7c11bc97e61feec6a09ef6b0b22068f53
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/839,https://api.github.com/repos/microsoft/playwright-python/issues/839,closed,2021-08-08,2021-08-08,2021-08-08,12ba09d279b2bb8da75a853f9cd04cd67121c619
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/836,https://api.github.com/repos/microsoft/playwright-python/issues/836,closed,2021-08-05,2021-08-26,2021-08-26,598115514d6a284caf98dd8520e54563093e8c60
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/832,https://api.github.com/repos/microsoft/playwright-python/issues/832,closed,2021-08-03,2021-08-05,2021-08-05,a2347a79e001d673923b98479845662c53c0fb66
kumaraditya303,https://api.github.com/repos/microsoft/playwright-python/pulls/828,https://api.github.com/repos/microsoft/playwright-python/issues/828,closed,2021-07-29,2021-07-29,2021-07-29,f57cc82814223bb66c6473b411fe3df4f5394000
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/827,https://api.github.com/repos/microsoft/playwright-python/issues/827,closed,2021-07-29,2021-07-29,2021-07-29,bb9b09fd9797c50cb64b051c9edf36816aa03727
dgozman,https://api.github.com/repos/microsoft/playwright-python/pulls/826,https://api.github.com/repos/microsoft/playwright-python/issues/826,closed,2021-07-29,2021-07-29,2021-07-29,af88b53871013397cde343c3cc776c8537700839
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/824,https://api.github.com/repos/microsoft/playwright-python/issues/824,closed,2021-07-27,2021-07-28,2021-07-28,d59301b2930826a05e85b6c5dfcbf8cee07c59e7
kumaraditya303,https://api.github.com/repos/microsoft/playwright-python/pulls/819,https://api.github.com/repos/microsoft/playwright-python/issues/819,closed,2021-07-23,2021-08-26,,d62aaa4e3f4607c0f036cc80f53fd8a1bd063fd9
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/814,https://api.github.com/repos/microsoft/playwright-python/issues/814,closed,2021-07-20,2021-07-20,2021-07-20,5ffa2eff3dfa30d95cd0db322dc8188f2997716a
kumaraditya303,https://api.github.com/repos/microsoft/playwright-python/pulls/812,https://api.github.com/repos/microsoft/playwright-python/issues/812,closed,2021-07-19,2021-07-22,2021-07-21,bc7a802498be3d75c3f4c723772bfae501918131
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/805,https://api.github.com/repos/microsoft/playwright-python/issues/805,closed,2021-07-14,2021-07-14,2021-07-14,809727dd64b4a6c8c66a844b7a426b8616106106
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/804,https://api.github.com/repos/microsoft/playwright-python/issues/804,closed,2021-07-14,2021-07-14,2021-07-14,7640f9019f8379b67746859b146af3bcd55b687a
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/801,https://api.github.com/repos/microsoft/playwright-python/issues/801,closed,2021-07-12,2021-07-12,2021-07-12,42e1283edb9fbb7dd3e49cce65d2d611740c43a9
kumaraditya303,https://api.github.com/repos/microsoft/playwright-python/pulls/800,https://api.github.com/repos/microsoft/playwright-python/issues/800,closed,2021-07-10,2021-07-15,,f3bc0a3bd0bcea9c3571b2f99a3fff3b4d1f1050
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/799,https://api.github.com/repos/microsoft/playwright-python/issues/799,closed,2021-07-09,2021-07-12,2021-07-12,85f317716c15a992b9122f1db574b64b077b4d17
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/793,https://api.github.com/repos/microsoft/playwright-python/issues/793,closed,2021-07-06,2021-07-07,2021-07-07,1f020469c8c0b1681c968843c234555ac1090769
kumaraditya303,https://api.github.com/repos/microsoft/playwright-python/pulls/790,https://api.github.com/repos/microsoft/playwright-python/issues/790,closed,2021-07-05,2021-07-15,2021-07-15,673eed8f30afcc51f23d584993dd014f86c92b14
kumaraditya303,https://api.github.com/repos/microsoft/playwright-python/pulls/789,https://api.github.com/repos/microsoft/playwright-python/issues/789,closed,2021-07-03,2021-07-06,,c647d5c9ec15a318a4f786e4be1263a2c31279d6
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/784,https://api.github.com/repos/microsoft/playwright-python/issues/784,closed,2021-07-01,2021-07-01,2021-07-01,39a9cb13d00486d5b368cf7d5f71abcd1bcd9939
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/781,https://api.github.com/repos/microsoft/playwright-python/issues/781,closed,2021-06-28,2021-06-28,2021-06-28,9ec64c6f71458a292473c454e12f709c6463f865
kumaraditya303,https://api.github.com/repos/microsoft/playwright-python/pulls/780,https://api.github.com/repos/microsoft/playwright-python/issues/780,closed,2021-06-28,2021-07-02,2021-07-02,f9abeae083cfe8e5ea14a3688cde58c444244a5b
kumaraditya303,https://api.github.com/repos/microsoft/playwright-python/pulls/778,https://api.github.com/repos/microsoft/playwright-python/issues/778,closed,2021-06-26,2021-06-28,2021-06-27,dae661d239b9e966245ed1921f0cf7bda20eead9
pavelfeldman,https://api.github.com/repos/microsoft/playwright-python/pulls/777,https://api.github.com/repos/microsoft/playwright-python/issues/777,closed,2021-06-25,2021-06-25,2021-06-25,2ca17ac8cf5c7f2ad4375688bdd6be8f2ef7b9ae
kumaraditya303,https://api.github.com/repos/microsoft/playwright-python/pulls/772,https://api.github.com/repos/microsoft/playwright-python/issues/772,closed,2021-06-24,2021-06-27,,df7f124cd476852c1eb317cf351e38cc0263f702
kumaraditya303,https://api.github.com/repos/microsoft/playwright-python/pulls/770,https://api.github.com/repos/microsoft/playwright-python/issues/770,closed,2021-06-23,2021-06-24,2021-06-23,201c721166463cc3e246335366ace67ce0711f11
kumaraditya303,https://api.github.com/repos/microsoft/playwright-python/pulls/769,https://api.github.com/repos/microsoft/playwright-python/issues/769,closed,2021-06-23,2021-06-24,2021-06-23,202d68891cfc1f1203583f207bf08ffdbf7d6a7e
kumaraditya303,https://api.github.com/repos/microsoft/playwright-python/pulls/764,https://api.github.com/repos/microsoft/playwright-python/issues/764,closed,2021-06-19,2021-06-23,,2a15028cc06a98bc5c6dff1cb901d5cd5640c0c8
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/762,https://api.github.com/repos/microsoft/playwright-python/issues/762,closed,2021-06-17,2021-06-17,2021-06-17,e05ab0732cbb330892a1cb8a79dd3292a12c2106
pavelfeldman,https://api.github.com/repos/microsoft/playwright-python/pulls/761,https://api.github.com/repos/microsoft/playwright-python/issues/761,closed,2021-06-17,2021-06-17,2021-06-17,27fc86dcd5ef1cc08b972a79fd7d2b90b22b0f78
kumaraditya303,https://api.github.com/repos/microsoft/playwright-python/pulls/759,https://api.github.com/repos/microsoft/playwright-python/issues/759,closed,2021-06-16,2021-06-24,2021-06-23,61b1a038fb6e2b0b21b019c3e8c742a94bf4b2cf
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/756,https://api.github.com/repos/microsoft/playwright-python/issues/756,closed,2021-06-15,2021-06-15,2021-06-15,91755db9bcbeb5edec717bea518c6c53736b8285
aslushnikov,https://api.github.com/repos/microsoft/playwright-python/pulls/751,https://api.github.com/repos/microsoft/playwright-python/issues/751,closed,2021-06-11,2021-06-11,2021-06-11,7b5dc9d0fd2d0e2b5d09cf1ecc394231c1d9dcef
kumaraditya303,https://api.github.com/repos/microsoft/playwright-python/pulls/748,https://api.github.com/repos/microsoft/playwright-python/issues/748,closed,2021-06-09,2021-06-28,2021-06-28,aa0b4677527e70e66fb05369a700c16164f446eb
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/747,https://api.github.com/repos/microsoft/playwright-python/issues/747,closed,2021-06-08,2021-06-08,2021-06-08,7b920eaad9ca1b53e0bc19876929c7a4d8d9a6e1
kumaraditya303,https://api.github.com/repos/microsoft/playwright-python/pulls/746,https://api.github.com/repos/microsoft/playwright-python/issues/746,closed,2021-06-07,2021-06-22,,0e5e4fc46db2f0a555094314ea69526797a1a6c5
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/745,https://api.github.com/repos/microsoft/playwright-python/issues/745,closed,2021-06-07,2021-06-07,2021-06-07,f720f19d581bd6cd917eb1d5220c1e27b97fa23b
kumaraditya303,https://api.github.com/repos/microsoft/playwright-python/pulls/743,https://api.github.com/repos/microsoft/playwright-python/issues/743,closed,2021-06-06,2021-06-07,2021-06-07,21b7d1ca59dce3b22c17d348bce54b7ae0e0780d
kumaraditya303,https://api.github.com/repos/microsoft/playwright-python/pulls/742,https://api.github.com/repos/microsoft/playwright-python/issues/742,closed,2021-06-06,2021-06-07,2021-06-07,608bbb2e06e58d048e03826164074dc83f7a9432
pavelfeldman,https://api.github.com/repos/microsoft/playwright-python/pulls/740,https://api.github.com/repos/microsoft/playwright-python/issues/740,closed,2021-06-04,2021-06-04,2021-06-04,06a62bb19e90b26981630f836b4d0a5b6c0a7252
artyl,https://api.github.com/repos/microsoft/playwright-python/pulls/729,https://api.github.com/repos/microsoft/playwright-python/issues/729,closed,2021-05-31,2021-05-31,2021-05-31,2817a80944ef0dd42e775bad90eefe177e127bbf
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/728,https://api.github.com/repos/microsoft/playwright-python/issues/728,closed,2021-05-31,2021-06-01,2021-06-01,f4ec7c6f37d3dcdd5cc2c9de2a696fe518035370
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/722,https://api.github.com/repos/microsoft/playwright-python/issues/722,closed,2021-05-25,2021-05-25,,3109bed9f45ae61d525742057db28fbc128a2dd4
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/721,https://api.github.com/repos/microsoft/playwright-python/issues/721,closed,2021-05-25,2021-05-25,2021-05-25,f2d100c1de181f9d5a534b42f6c764520932fc08
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/719,https://api.github.com/repos/microsoft/playwright-python/issues/719,closed,2021-05-24,2021-05-24,2021-05-24,1dc74331a052cb7571cb49e7386cf7987105b839
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/718,https://api.github.com/repos/microsoft/playwright-python/issues/718,closed,2021-05-24,2021-05-24,2021-05-24,b5c9f8d2ef79a7f282f8999e49e9ebe9c1e0e479
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/717,https://api.github.com/repos/microsoft/playwright-python/issues/717,closed,2021-05-24,2021-05-24,2021-05-24,633d8815bd2f405bf6f30645d737fae478d83d23
kumaraditya303,https://api.github.com/repos/microsoft/playwright-python/pulls/715,https://api.github.com/repos/microsoft/playwright-python/issues/715,closed,2021-05-24,2021-05-26,2021-05-26,f39f05887569c2b682eeae7eaa5ef6190704770e
kumaraditya303,https://api.github.com/repos/microsoft/playwright-python/pulls/714,https://api.github.com/repos/microsoft/playwright-python/issues/714,closed,2021-05-24,2021-05-26,2021-05-26,734d87b3b17945d2c860277fe64ee8f847db7298
kumaraditya303,https://api.github.com/repos/microsoft/playwright-python/pulls/711,https://api.github.com/repos/microsoft/playwright-python/issues/711,closed,2021-05-23,2021-05-26,2021-05-26,cf985f586efde5a0bcd9048699996f4d5d702517
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/709,https://api.github.com/repos/microsoft/playwright-python/issues/709,closed,2021-05-21,2021-05-21,2021-05-21,50892f6457ab2de24c46f6002d188c1b03a953fe
kumaraditya303,https://api.github.com/repos/microsoft/playwright-python/pulls/708,https://api.github.com/repos/microsoft/playwright-python/issues/708,closed,2021-05-21,2021-05-22,,c2bb1e23e50a6056450e05b71e058829ed8af90a
kumaraditya303,https://api.github.com/repos/microsoft/playwright-python/pulls/707,https://api.github.com/repos/microsoft/playwright-python/issues/707,closed,2021-05-21,2021-06-07,,e923ba0e33700877a9df63fd857813d678b15209
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/704,https://api.github.com/repos/microsoft/playwright-python/issues/704,closed,2021-05-20,2021-05-20,2021-05-20,75678bcfb38a12785484f3814d40960981a4c6a3
kumaraditya303,https://api.github.com/repos/microsoft/playwright-python/pulls/703,https://api.github.com/repos/microsoft/playwright-python/issues/703,closed,2021-05-20,2021-05-27,,e804868e8a376e5f68976e1093da3f63a9c5ea8f
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/698,https://api.github.com/repos/microsoft/playwright-python/issues/698,closed,2021-05-17,2021-05-18,2021-05-18,cfc1030a69d1e934cac579687a680eac53d4b9ee
kumaraditya303,https://api.github.com/repos/microsoft/playwright-python/pulls/697,https://api.github.com/repos/microsoft/playwright-python/issues/697,closed,2021-05-17,2021-05-17,2021-05-17,a69de3d2072af172d7e83ec0762d692de21430a9
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/695,https://api.github.com/repos/microsoft/playwright-python/issues/695,closed,2021-05-15,2021-05-21,2021-05-21,835cdce3f0497192748a806bfe537051f1dd18d2
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/694,https://api.github.com/repos/microsoft/playwright-python/issues/694,closed,2021-05-14,2021-05-16,2021-05-16,a60b20f1537bd479bea9e20aea521219cbba80b3
isaa-ctaylor,https://api.github.com/repos/microsoft/playwright-python/pulls/692,https://api.github.com/repos/microsoft/playwright-python/issues/692,closed,2021-05-13,2021-05-13,2021-05-13,106688793735f447cf8eb5bcfe70ea6ac9a5a08a
kumaraditya303,https://api.github.com/repos/microsoft/playwright-python/pulls/691,https://api.github.com/repos/microsoft/playwright-python/issues/691,closed,2021-05-13,2021-05-17,,56d05001ebce88bb2a3df9b66cb68280c94af103
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/685,https://api.github.com/repos/microsoft/playwright-python/issues/685,closed,2021-05-12,2021-05-12,2021-05-12,6854c40ad4bdc8e1fbc8016998fdcf179d7120aa
kumaraditya303,https://api.github.com/repos/microsoft/playwright-python/pulls/684,https://api.github.com/repos/microsoft/playwright-python/issues/684,closed,2021-05-12,2021-05-27,,c5a2c5cc29017f6b6310e7f06a391a4776447a57
kumaraditya303,https://api.github.com/repos/microsoft/playwright-python/pulls/682,https://api.github.com/repos/microsoft/playwright-python/issues/682,closed,2021-05-12,2021-05-22,2021-05-21,9534c38f6b45b35021a87144a05cebbd5e6abe90
kumaraditya303,https://api.github.com/repos/microsoft/playwright-python/pulls/678,https://api.github.com/repos/microsoft/playwright-python/issues/678,closed,2021-05-11,2021-05-11,2021-05-11,c68b031e2d709f3d435cd0dd429fabd205c3a1ee
kumaraditya303,https://api.github.com/repos/microsoft/playwright-python/pulls/674,https://api.github.com/repos/microsoft/playwright-python/issues/674,closed,2021-05-08,2021-05-11,2021-05-11,5fb729bc9cf7083425ed32e06c920013f354dd9e
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/672,https://api.github.com/repos/microsoft/playwright-python/issues/672,closed,2021-05-07,2021-05-07,2021-05-07,4c201bb078e14e9d2afe2caea6a8b23eb72396a9
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/671,https://api.github.com/repos/microsoft/playwright-python/issues/671,closed,2021-05-07,2021-05-07,2021-05-07,670edff3cc02e0d4cbc17853920e76c4e4bc15f4
pavelfeldman,https://api.github.com/repos/microsoft/playwright-python/pulls/670,https://api.github.com/repos/microsoft/playwright-python/issues/670,closed,2021-05-07,2021-05-07,2021-05-07,034c2219233001e5009bd1a7435e42b825d4a045
kumaraditya303,https://api.github.com/repos/microsoft/playwright-python/pulls/669,https://api.github.com/repos/microsoft/playwright-python/issues/669,closed,2021-05-07,2021-05-10,2021-05-07,bd7eff6dfa46c0f6895f3f5e9f9f9e400a813957
kumaraditya303,https://api.github.com/repos/microsoft/playwright-python/pulls/666,https://api.github.com/repos/microsoft/playwright-python/issues/666,closed,2021-05-06,2021-05-12,,c5a45ad7322530c3c12f4510cabf851543b1e7b5
kumaraditya303,https://api.github.com/repos/microsoft/playwright-python/pulls/665,https://api.github.com/repos/microsoft/playwright-python/issues/665,closed,2021-05-06,2021-05-07,2021-05-07,53cf799a81cac714119a8cfd2fdc9daf85bcb8a2
kumaraditya303,https://api.github.com/repos/microsoft/playwright-python/pulls/664,https://api.github.com/repos/microsoft/playwright-python/issues/664,closed,2021-05-06,2021-05-07,2021-05-07,dee8d6f5da0da22e52d1cbc02bf26d5915949ecd
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/660,https://api.github.com/repos/microsoft/playwright-python/issues/660,closed,2021-05-03,2021-05-07,,6af1bff76b486272616e7c2969d7fa5ee0dc96c0
kumaraditya303,https://api.github.com/repos/microsoft/playwright-python/pulls/658,https://api.github.com/repos/microsoft/playwright-python/issues/658,closed,2021-05-01,2021-05-27,,a24a5a43c52ca9efd0b52bebc676cb8dec1abe5c
kumaraditya303,https://api.github.com/repos/microsoft/playwright-python/pulls/657,https://api.github.com/repos/microsoft/playwright-python/issues/657,closed,2021-04-30,2021-05-11,2021-05-11,2c5687ad2a31c7e879ca21ce8ced9c1026624a65
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/652,https://api.github.com/repos/microsoft/playwright-python/issues/652,closed,2021-04-27,2021-04-29,2021-04-29,5d976dc6d0069086340bccc4b56a283693d691e1
x0day,https://api.github.com/repos/microsoft/playwright-python/pulls/651,https://api.github.com/repos/microsoft/playwright-python/issues/651,closed,2021-04-26,2021-05-04,2021-05-04,82885a1ee44a2f6fc7088e091ea4196b66d9167a
kumaraditya303,https://api.github.com/repos/microsoft/playwright-python/pulls/649,https://api.github.com/repos/microsoft/playwright-python/issues/649,closed,2021-04-25,2021-04-27,2021-04-27,890a83306194e7b846a49c0f1d495913bb601cd4
kumaraditya303,https://api.github.com/repos/microsoft/playwright-python/pulls/648,https://api.github.com/repos/microsoft/playwright-python/issues/648,closed,2021-04-25,2021-05-04,2021-04-28,027c1fb2aa4443a864666ee825946cd37bde3531
kumaraditya303,https://api.github.com/repos/microsoft/playwright-python/pulls/645,https://api.github.com/repos/microsoft/playwright-python/issues/645,closed,2021-04-23,2021-04-23,2021-04-23,9991b548af6a8c703c2608065993b44f5f20a414
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/644,https://api.github.com/repos/microsoft/playwright-python/issues/644,closed,2021-04-23,2021-04-23,2021-04-23,0d30599a46f4867386b01a8f384f1e5ed34e2477
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/643,https://api.github.com/repos/microsoft/playwright-python/issues/643,closed,2021-04-23,2021-04-23,2021-04-23,734e425ecfdd4f98220913f4372435ede5a4101c
Marketionist,https://api.github.com/repos/microsoft/playwright-python/pulls/641,https://api.github.com/repos/microsoft/playwright-python/issues/641,closed,2021-04-23,2021-04-23,2021-04-23,ef1f86a02ad7558b1c0871b50d795cefa4afba51
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/640,https://api.github.com/repos/microsoft/playwright-python/issues/640,closed,2021-04-22,2021-04-23,2021-04-23,9475cff68c315de3e0d47755b1c447e6c6361f80
kumaraditya303,https://api.github.com/repos/microsoft/playwright-python/pulls/639,https://api.github.com/repos/microsoft/playwright-python/issues/639,closed,2021-04-22,2021-04-23,2021-04-23,050b889310fd7d82cf334d7f50088189d4b122aa
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/636,https://api.github.com/repos/microsoft/playwright-python/issues/636,closed,2021-04-21,2021-04-21,2021-04-21,ea7857eddb53cf83ef32521378cc92b92708056c
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/634,https://api.github.com/repos/microsoft/playwright-python/issues/634,closed,2021-04-20,2021-04-20,2021-04-20,3403e4c7eb33985525e0d892e0dda623c3d968d5
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/633,https://api.github.com/repos/microsoft/playwright-python/issues/633,closed,2021-04-20,2021-04-20,2021-04-20,1894c6b5c47c2c23b4903685489c361731aeb5be
kumaraditya303,https://api.github.com/repos/microsoft/playwright-python/pulls/632,https://api.github.com/repos/microsoft/playwright-python/issues/632,closed,2021-04-20,2021-05-04,2021-05-04,c35ec2edb05509cbae94625600a63d78877485b3
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/630,https://api.github.com/repos/microsoft/playwright-python/issues/630,closed,2021-04-19,2021-04-25,2021-04-24,9d796623a104e082f57878d29d9aea20009b88c1
kumaraditya303,https://api.github.com/repos/microsoft/playwright-python/pulls/628,https://api.github.com/repos/microsoft/playwright-python/issues/628,closed,2021-04-19,2021-04-19,2021-04-19,c1a52c25cf361dcb61ee0b97d952fb23e2a10c64
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/625,https://api.github.com/repos/microsoft/playwright-python/issues/625,closed,2021-04-16,2021-04-19,2021-04-19,74b9a8fa166734520eb038bbf5e6df869e46ff0d
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/624,https://api.github.com/repos/microsoft/playwright-python/issues/624,closed,2021-04-16,2021-04-19,2021-04-19,9dee7b34e5bca499fc38cc8e959972ab20807339
dgozman,https://api.github.com/repos/microsoft/playwright-python/pulls/622,https://api.github.com/repos/microsoft/playwright-python/issues/622,closed,2021-04-15,2021-04-16,2021-04-16,57bebfdbf3b3befac9de9cc1ca24802a517b0075
kumaraditya303,https://api.github.com/repos/microsoft/playwright-python/pulls/621,https://api.github.com/repos/microsoft/playwright-python/issues/621,closed,2021-04-15,2021-07-21,2021-04-19,1df5a5446ca7dfc4582d131d3e20aff790977abc
kumaraditya303,https://api.github.com/repos/microsoft/playwright-python/pulls/618,https://api.github.com/repos/microsoft/playwright-python/issues/618,closed,2021-04-10,2021-04-16,2021-04-16,6e062b1580085e263ace9390d30718a268ac162d
kumaraditya303,https://api.github.com/repos/microsoft/playwright-python/pulls/614,https://api.github.com/repos/microsoft/playwright-python/issues/614,closed,2021-04-06,2021-04-27,,c2651e28e32b1fdd520fd7f84cb4ed5aedee097b
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/613,https://api.github.com/repos/microsoft/playwright-python/issues/613,closed,2021-04-04,2021-04-16,,8becc8fcf59a82b71d2009331c6755448b2734c6
nmashewske,https://api.github.com/repos/microsoft/playwright-python/pulls/612,https://api.github.com/repos/microsoft/playwright-python/issues/612,closed,2021-04-04,2021-04-05,2021-04-05,4ac32566510cd246cc17652fe3afe79beac7a1a7
pavelfeldman,https://api.github.com/repos/microsoft/playwright-python/pulls/611,https://api.github.com/repos/microsoft/playwright-python/issues/611,closed,2021-04-03,2021-04-05,2021-04-05,1d39a2eb5ac80318a34e9080b592b5f6586b5e31
pavelfeldman,https://api.github.com/repos/microsoft/playwright-python/pulls/609,https://api.github.com/repos/microsoft/playwright-python/issues/609,closed,2021-04-02,2021-04-03,2021-04-03,0c70108aa225a6df82cd886da7a250f754d99ffe
pavelfeldman,https://api.github.com/repos/microsoft/playwright-python/pulls/606,https://api.github.com/repos/microsoft/playwright-python/issues/606,closed,2021-03-31,2021-03-31,2021-03-31,ea66054dc769efcf4d8f87b6b442f24b2736b21c
kumaraditya303,https://api.github.com/repos/microsoft/playwright-python/pulls/601,https://api.github.com/repos/microsoft/playwright-python/issues/601,closed,2021-03-25,2021-04-06,,4523f0bd8c8eb09eab0b3f53b7d884bfc428fbeb
kumaraditya303,https://api.github.com/repos/microsoft/playwright-python/pulls/600,https://api.github.com/repos/microsoft/playwright-python/issues/600,closed,2021-03-25,2021-03-31,2021-03-27,140ad1beda99fd1c005034fb479ce734c0339115
aslushnikov,https://api.github.com/repos/microsoft/playwright-python/pulls/598,https://api.github.com/repos/microsoft/playwright-python/issues/598,closed,2021-03-24,2021-03-24,,18aba0f9e1c7987a180bfd34a95057908d9c3e44
kumaraditya303,https://api.github.com/repos/microsoft/playwright-python/pulls/597,https://api.github.com/repos/microsoft/playwright-python/issues/597,closed,2021-03-23,2021-03-24,2021-03-23,fe485caaea5ea462d2ec718929678fec6a1d5d58
pavelfeldman,https://api.github.com/repos/microsoft/playwright-python/pulls/594,https://api.github.com/repos/microsoft/playwright-python/issues/594,closed,2021-03-22,2021-03-23,2021-03-23,29cddbd5174ab262e5cb57b2d8c8fbcf8df3e171
graingert,https://api.github.com/repos/microsoft/playwright-python/pulls/593,https://api.github.com/repos/microsoft/playwright-python/issues/593,closed,2021-03-22,2021-03-22,2021-03-22,03e5cd01fdda2125cea47ab443d34564f767af13
aslushnikov,https://api.github.com/repos/microsoft/playwright-python/pulls/592,https://api.github.com/repos/microsoft/playwright-python/issues/592,closed,2021-03-22,2021-03-23,2021-03-23,f44b7069fd96839b2399ee36f6d39b2e0c0c4369
kumaraditya303,https://api.github.com/repos/microsoft/playwright-python/pulls/591,https://api.github.com/repos/microsoft/playwright-python/issues/591,closed,2021-03-22,2021-03-24,2021-03-24,1a4bdf70310980344c8c22650857e1944103629c
kumaraditya303,https://api.github.com/repos/microsoft/playwright-python/pulls/587,https://api.github.com/repos/microsoft/playwright-python/issues/587,closed,2021-03-21,2021-03-21,,90da7de69820c99fad7d500300677398231a6e4a
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/584,https://api.github.com/repos/microsoft/playwright-python/issues/584,closed,2021-03-19,2021-03-20,,162976f647465ce844c548534f09d12cb4c86e3e
dependabot[bot],https://api.github.com/repos/microsoft/playwright-python/pulls/583,https://api.github.com/repos/microsoft/playwright-python/issues/583,closed,2021-03-19,2021-03-22,2021-03-22,5f1a1ffb757b516f3a0071bb124995efb793f139
