user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
Fuhrmann,https://api.github.com/repos/davatorium/rofi/pulls/547,https://api.github.com/repos/davatorium/rofi/issues/547,closed,2017-01-25,2020-10-25,2017-01-26,3a859475989c229e35c37ae880eabed4f126ba36
MoritzMaxeiner,https://api.github.com/repos/davatorium/rofi/pulls/542,https://api.github.com/repos/davatorium/rofi/issues/542,closed,2017-01-21,2020-10-25,2017-01-26,6b9dc1d0819fbde20b35c8ab20592f57a445611c
MoritzMaxeiner,https://api.github.com/repos/davatorium/rofi/pulls/541,https://api.github.com/repos/davatorium/rofi/issues/541,closed,2017-01-20,2020-10-25,,59c99d73548957bc7cb5f552eef7ad0991101d04
barul42,https://api.github.com/repos/davatorium/rofi/pulls/540,https://api.github.com/repos/davatorium/rofi/issues/540,closed,2017-01-18,2020-10-25,2017-01-18,c64188dca3b9b012858524c7724231a0808d80c0
lbonn,https://api.github.com/repos/davatorium/rofi/pulls/535,https://api.github.com/repos/davatorium/rofi/issues/535,closed,2017-01-09,2020-10-25,2017-01-09,b010da57d74922ba35e94e254417a569fa3097d5
MaskRay,https://api.github.com/repos/davatorium/rofi/pulls/533,https://api.github.com/repos/davatorium/rofi/issues/533,closed,2017-01-09,2020-10-23,2017-01-11,d1edf0dc081a4c325ed3ded30c0648b5495e9a47
DaveDavenport,https://api.github.com/repos/davatorium/rofi/pulls/530,https://api.github.com/repos/davatorium/rofi/issues/530,closed,2017-01-08,2020-10-25,2017-01-08,8fe5ea648a0c367dd4a10e0600d116ddc962ecdb
milouse,https://api.github.com/repos/davatorium/rofi/pulls/525,https://api.github.com/repos/davatorium/rofi/issues/525,closed,2017-01-04,2020-07-23,,43e7b461689a3b2bceccee505e24e9f90aa1abd5
Evert-Arends,https://api.github.com/repos/davatorium/rofi/pulls/512,https://api.github.com/repos/davatorium/rofi/issues/512,closed,2016-12-09,2020-10-25,,aaacd1c9b611737ed2c5efe64a46b06cd8011095
bendem,https://api.github.com/repos/davatorium/rofi/pulls/503,https://api.github.com/repos/davatorium/rofi/issues/503,closed,2016-11-24,2020-10-25,2016-11-24,9be2483e771df824917a9e643f908b8ff84515bf
PyGeek03,https://api.github.com/repos/davatorium/rofi/pulls/500,https://api.github.com/repos/davatorium/rofi/issues/500,closed,2016-11-17,2020-10-25,,0f07ef8e561a9f04c30e2ff2901e9aaf56b3b5b4
xflakes,https://api.github.com/repos/davatorium/rofi/pulls/498,https://api.github.com/repos/davatorium/rofi/issues/498,closed,2016-11-14,2020-10-25,,0a6334167366165c7d59d863ef3c25382702e86e
mineo,https://api.github.com/repos/davatorium/rofi/pulls/493,https://api.github.com/repos/davatorium/rofi/issues/493,closed,2016-11-04,2020-10-25,2016-11-04,e3014f5a7a488c6256d88c675f750eaf71d953fa
xflakes,https://api.github.com/repos/davatorium/rofi/pulls/486,https://api.github.com/repos/davatorium/rofi/issues/486,closed,2016-10-23,2020-10-25,,fd12aeac6680729c5a79d0567fb3a0c0fa989bf1
DaveDavenport,https://api.github.com/repos/davatorium/rofi/pulls/478,https://api.github.com/repos/davatorium/rofi/issues/478,closed,2016-10-08,2020-10-25,2016-10-08,3c64507f02b36a541c9893dd21b0a45e19a8ba9e
seletskiy,https://api.github.com/repos/davatorium/rofi/pulls/465,https://api.github.com/repos/davatorium/rofi/issues/465,closed,2016-09-15,2020-10-25,,2b25a533b9df21cc0a1f11af4341a65e3b9f03e9
ianremmler,https://api.github.com/repos/davatorium/rofi/pulls/461,https://api.github.com/repos/davatorium/rofi/issues/461,closed,2016-09-09,2020-10-25,2016-09-09,71f5f1ac54061afbe19253a4f00b24ea31190dcc
ianremmler,https://api.github.com/repos/davatorium/rofi/pulls/460,https://api.github.com/repos/davatorium/rofi/issues/460,closed,2016-09-08,2020-10-25,2016-09-08,91e2ecf2128f309d14691373cfec431343f105fd
catharsis,https://api.github.com/repos/davatorium/rofi/pulls/459,https://api.github.com/repos/davatorium/rofi/issues/459,closed,2016-09-07,2020-10-26,2016-09-07,abc190fd7cf50ca373ab71c675195c6280418bb6
seletskiy,https://api.github.com/repos/davatorium/rofi/pulls/455,https://api.github.com/repos/davatorium/rofi/issues/455,closed,2016-08-31,2020-10-26,2016-08-31,a6207e473aff43dc1e86d10d64943f1d071c02aa
fice-t,https://api.github.com/repos/davatorium/rofi/pulls/452,https://api.github.com/repos/davatorium/rofi/issues/452,closed,2016-08-25,2020-10-26,2016-08-25,a657f81145465df1d8a75bedb1b56a0e99d541e0
haasn,https://api.github.com/repos/davatorium/rofi/pulls/445,https://api.github.com/repos/davatorium/rofi/issues/445,closed,2016-08-14,2020-10-26,2016-08-14,acdd8ddb5ae7c264d8dd29085368453e6f82cbce
sardemff7,https://api.github.com/repos/davatorium/rofi/pulls/442,https://api.github.com/repos/davatorium/rofi/issues/442,closed,2016-08-12,2020-10-25,,cfc8fd84fcd0e3b19f5b9f306584029240649d14
DaveDavenport,https://api.github.com/repos/davatorium/rofi/pulls/433,https://api.github.com/repos/davatorium/rofi/issues/433,closed,2016-07-30,2020-10-25,2016-07-30,4ad2c37eeafd04526ac785d0b136dc7483534d28
carnager,https://api.github.com/repos/davatorium/rofi/pulls/427,https://api.github.com/repos/davatorium/rofi/issues/427,closed,2016-07-18,2020-10-26,2016-07-18,fc40aa520f80e730863ad96f4a09d2f473b8a7c5
DaveDavenport,https://api.github.com/repos/davatorium/rofi/pulls/416,https://api.github.com/repos/davatorium/rofi/issues/416,closed,2016-06-05,2020-10-25,2016-06-05,3f31620a3ee8e6d04a71400b2abff8db66a0d4fb
mardukbp,https://api.github.com/repos/davatorium/rofi/pulls/412,https://api.github.com/repos/davatorium/rofi/issues/412,closed,2016-05-30,2020-10-26,,cc7c6248d6f1fe39c2ed6e7c1607a30fe0806a07
valsoray17,https://api.github.com/repos/davatorium/rofi/pulls/407,https://api.github.com/repos/davatorium/rofi/issues/407,closed,2016-05-19,2020-10-26,2016-05-25,f901494c6a8826023902ced568f24c39300788f4
pfsmorigo,https://api.github.com/repos/davatorium/rofi/pulls/398,https://api.github.com/repos/davatorium/rofi/issues/398,closed,2016-05-07,2020-10-26,2016-05-07,73584a377e1da374da3deb3f66e4249d68eeadcd
shioyama,https://api.github.com/repos/davatorium/rofi/pulls/397,https://api.github.com/repos/davatorium/rofi/issues/397,closed,2016-05-01,2020-10-26,2016-05-01,324a09b27bb2e6fda5f6d8fb8dc55bfa05c5888c
domidimi,https://api.github.com/repos/davatorium/rofi/pulls/393,https://api.github.com/repos/davatorium/rofi/issues/393,closed,2016-04-28,2020-10-26,2016-04-29,91e68f4ded19ffb025f5347156cdf64d2e4c4e7f
jasperla,https://api.github.com/repos/davatorium/rofi/pulls/391,https://api.github.com/repos/davatorium/rofi/issues/391,closed,2016-04-27,2020-10-26,2016-04-27,7861b7369095ea14739a6819711f403a2cca62b5
jamesbvaughan,https://api.github.com/repos/davatorium/rofi/pulls/389,https://api.github.com/repos/davatorium/rofi/issues/389,closed,2016-04-27,2020-10-26,2016-04-27,88c0a5c888747d207f2d5dc654af97956687b205
gbitzes,https://api.github.com/repos/davatorium/rofi/pulls/384,https://api.github.com/repos/davatorium/rofi/issues/384,closed,2016-04-23,2020-10-26,,bc26464d1667da0dad73fbb6c5336e800be18aa0
blackhole89,https://api.github.com/repos/davatorium/rofi/pulls/381,https://api.github.com/repos/davatorium/rofi/issues/381,closed,2016-04-10,2020-10-26,,f838b47785b7bb763c5bac7b661d5fb27fe5619b
sardemff7,https://api.github.com/repos/davatorium/rofi/pulls/374,https://api.github.com/repos/davatorium/rofi/issues/374,closed,2016-04-05,2020-10-26,2016-04-05,29f6823cf9bc482c1ceb04a08c5a71939e123197
benizi,https://api.github.com/repos/davatorium/rofi/pulls/367,https://api.github.com/repos/davatorium/rofi/issues/367,closed,2016-03-27,2020-10-26,2016-03-27,b3d1718ad1046c6c57d4d81e693b18d241acf5e4
benizi,https://api.github.com/repos/davatorium/rofi/pulls/365,https://api.github.com/repos/davatorium/rofi/issues/365,closed,2016-03-26,2020-10-26,,6af104621c4398b9635730cb7a1a4a8629cc21e8
DaveDavenport,https://api.github.com/repos/davatorium/rofi/pulls/361,https://api.github.com/repos/davatorium/rofi/issues/361,closed,2016-03-20,2020-10-26,,4e5bf598a4a4899faf8716a95e5b25406ea9cf3a
DaveDavenport,https://api.github.com/repos/davatorium/rofi/pulls/349,https://api.github.com/repos/davatorium/rofi/issues/349,closed,2016-03-05,2020-10-26,2016-03-05,831f90accb5ccea111d977bfdd3d0fa03ff45123
ghost,https://api.github.com/repos/davatorium/rofi/pulls/332,https://api.github.com/repos/davatorium/rofi/issues/332,closed,2016-02-02,2020-10-26,2016-02-02,9e7423bfe4c947add8aac84d624aae30919d9af0
ghost,https://api.github.com/repos/davatorium/rofi/pulls/330,https://api.github.com/repos/davatorium/rofi/issues/330,closed,2016-02-02,2020-10-26,2016-02-02,05a51137ae90323521e55d58bf83cbcdc96ff4e3
Serentty,https://api.github.com/repos/davatorium/rofi/pulls/329,https://api.github.com/repos/davatorium/rofi/issues/329,closed,2016-01-30,2020-10-26,2016-01-30,36712bfbe1b36af145b8ad5d34e4995fe640dda4
DanteFireX,https://api.github.com/repos/davatorium/rofi/pulls/321,https://api.github.com/repos/davatorium/rofi/issues/321,closed,2016-01-17,2020-10-26,2016-01-17,7ace67397ede8b2a739b6aadbef60130b5be21b8
jasperla,https://api.github.com/repos/davatorium/rofi/pulls/312,https://api.github.com/repos/davatorium/rofi/issues/312,closed,2016-01-03,2020-10-26,2016-01-03,56f6149ee854a314ffae29792d790818d3ebad6a
jasperla,https://api.github.com/repos/davatorium/rofi/pulls/311,https://api.github.com/repos/davatorium/rofi/issues/311,closed,2016-01-03,2020-10-26,2016-01-03,12c694d8b0f32261dd8eca3fbd5651e06553cc7b
sardemff7,https://api.github.com/repos/davatorium/rofi/pulls/310,https://api.github.com/repos/davatorium/rofi/issues/310,closed,2016-01-03,2020-10-26,2016-01-03,6bde871b63741c992e536f2332f39da34a645ed1
sardemff7,https://api.github.com/repos/davatorium/rofi/pulls/309,https://api.github.com/repos/davatorium/rofi/issues/309,closed,2016-01-03,2020-10-26,2016-01-03,85b8d126aaf3546f15c9cd6b94b1799ffd39d481
eigengrau,https://api.github.com/repos/davatorium/rofi/pulls/284,https://api.github.com/repos/davatorium/rofi/issues/284,closed,2015-11-23,2020-10-26,,8cd2fcdc83fb78dde724d04c370842ebe0d00a64
eigengrau,https://api.github.com/repos/davatorium/rofi/pulls/280,https://api.github.com/repos/davatorium/rofi/issues/280,closed,2015-11-22,2020-10-26,,8fb02a1897f61f46b771af3f78532f1c4089d97e
eigengrau,https://api.github.com/repos/davatorium/rofi/pulls/279,https://api.github.com/repos/davatorium/rofi/issues/279,closed,2015-11-22,2020-10-26,2015-11-22,3e3355ff96bed5246a24efe8338783f8e7405578
jasperla,https://api.github.com/repos/davatorium/rofi/pulls/271,https://api.github.com/repos/davatorium/rofi/issues/271,closed,2015-11-18,2020-10-26,,84cb2dde1d79bc0c6f4c7bc6dcac9d2d9456532c
guyhughes,https://api.github.com/repos/davatorium/rofi/pulls/261,https://api.github.com/repos/davatorium/rofi/issues/261,closed,2015-11-04,2020-10-26,2015-11-04,79c6302223f791a546194b8bcda78ec9a9f79dd3
klemens,https://api.github.com/repos/davatorium/rofi/pulls/257,https://api.github.com/repos/davatorium/rofi/issues/257,closed,2015-10-31,2020-10-26,2015-10-31,157c5de3cde3d3182ac695369f6d133ab71471e3
izmntuk,https://api.github.com/repos/davatorium/rofi/pulls/255,https://api.github.com/repos/davatorium/rofi/issues/255,closed,2015-10-31,2020-10-26,2015-10-31,75edc6ad667042de29428e1e28055618b959917d
keidax,https://api.github.com/repos/davatorium/rofi/pulls/253,https://api.github.com/repos/davatorium/rofi/issues/253,closed,2015-10-29,2020-10-27,2015-10-30,ba8f0e9e920893d3beae2687a18b99ac5a8ca412
DaveDavenport,https://api.github.com/repos/davatorium/rofi/pulls/247,https://api.github.com/repos/davatorium/rofi/issues/247,closed,2015-10-21,2020-10-26,2015-10-21,19e0209f17931a84cc2ae2cf66086656c817bce0
larkery,https://api.github.com/repos/davatorium/rofi/pulls/241,https://api.github.com/repos/davatorium/rofi/issues/241,closed,2015-10-01,2020-10-26,2015-10-11,4da097e65b825df7611f805596a4df8f477a0199
larkery,https://api.github.com/repos/davatorium/rofi/pulls/240,https://api.github.com/repos/davatorium/rofi/issues/240,closed,2015-10-01,2020-10-26,,771ebe7935962c779ec009d8cd9758a5d541343f
larkery,https://api.github.com/repos/davatorium/rofi/pulls/238,https://api.github.com/repos/davatorium/rofi/issues/238,closed,2015-09-30,2020-10-26,,771998aacb055e06b6fc119e47e5c1288008f586
daemonl,https://api.github.com/repos/davatorium/rofi/pulls/236,https://api.github.com/repos/davatorium/rofi/issues/236,closed,2015-09-29,2020-10-26,,9db36b412a299977b921165dd41898a216bc0c26
koppa,https://api.github.com/repos/davatorium/rofi/pulls/235,https://api.github.com/repos/davatorium/rofi/issues/235,closed,2015-09-28,2020-10-26,,10f85598ed47cf6fb966db00504285dc43af2fc9
DaveDavenport,https://api.github.com/repos/davatorium/rofi/pulls/222,https://api.github.com/repos/davatorium/rofi/issues/222,closed,2015-09-04,2020-10-26,2015-09-04,6b73674e4621059c44103038c4856b3a20f77c95
t-wissmann,https://api.github.com/repos/davatorium/rofi/pulls/221,https://api.github.com/repos/davatorium/rofi/issues/221,closed,2015-09-04,2020-10-26,2015-09-04,7febf8afdba6ee3d02f9b6aba082952098c8a842
stettberger,https://api.github.com/repos/davatorium/rofi/pulls/210,https://api.github.com/repos/davatorium/rofi/issues/210,closed,2015-08-18,2020-10-26,,3a6699b5ecdb41e42943436cde01027d08648118
t-wissmann,https://api.github.com/repos/davatorium/rofi/pulls/209,https://api.github.com/repos/davatorium/rofi/issues/209,closed,2015-08-17,2020-10-26,2015-08-19,0a8c6e6b00ff269cd8b15b52f15aa5f825de8b23
svenstaro,https://api.github.com/repos/davatorium/rofi/pulls/208,https://api.github.com/repos/davatorium/rofi/issues/208,closed,2015-08-15,2020-10-26,,a1ea0eccf2429fc2624327adc6506c5869c5033e
jubalh,https://api.github.com/repos/davatorium/rofi/pulls/203,https://api.github.com/repos/davatorium/rofi/issues/203,closed,2015-08-04,2020-10-26,2015-08-04,45b2079ab861ce0ef09cdf410b5742270cbf25cd
jubalh,https://api.github.com/repos/davatorium/rofi/pulls/201,https://api.github.com/repos/davatorium/rofi/issues/201,closed,2015-08-03,2020-10-26,,ef278c1ba00fffe0d45c91f6ee6e45f91e1bd3fa
DaveDavenport,https://api.github.com/repos/davatorium/rofi/pulls/197,https://api.github.com/repos/davatorium/rofi/issues/197,closed,2015-07-29,2020-10-26,2015-07-29,403cfbba1017a9050a20e3976654fecad953937a
jubalh,https://api.github.com/repos/davatorium/rofi/pulls/195,https://api.github.com/repos/davatorium/rofi/issues/195,closed,2015-07-28,2020-10-27,2015-07-28,a0266849099489f0af0e79a02053d95b1fbf42bc
gbitzes,https://api.github.com/repos/davatorium/rofi/pulls/172,https://api.github.com/repos/davatorium/rofi/issues/172,closed,2015-05-26,2020-10-27,,f4aecd73b68aa720e1e7d101a9a8ddb9ee5e4d30
buglloc,https://api.github.com/repos/davatorium/rofi/pulls/170,https://api.github.com/repos/davatorium/rofi/issues/170,closed,2015-05-23,2020-10-27,2015-05-24,7dbe87c79834c123cc1cb4d2f8de354dee02cf03
bcremer,https://api.github.com/repos/davatorium/rofi/pulls/155,https://api.github.com/repos/davatorium/rofi/issues/155,closed,2015-05-04,2020-10-27,2015-05-04,651ee81b2975a1a337a2a7890b9ef86895f83f7e
jpleau,https://api.github.com/repos/davatorium/rofi/pulls/152,https://api.github.com/repos/davatorium/rofi/issues/152,closed,2015-04-26,2020-10-27,2015-04-27,babf555457b3e8f3615305da46d0afd969c3f56e
jpleau,https://api.github.com/repos/davatorium/rofi/pulls/145,https://api.github.com/repos/davatorium/rofi/issues/145,closed,2015-04-08,2020-10-27,2015-04-08,1d0fee8477302906887532c8c4c2b308aafb3e9e
jpleau,https://api.github.com/repos/davatorium/rofi/pulls/144,https://api.github.com/repos/davatorium/rofi/issues/144,closed,2015-04-05,2020-10-27,2015-04-06,890d50eef9c4097c00b68d4500db40f663d66d74
jpleau,https://api.github.com/repos/davatorium/rofi/pulls/143,https://api.github.com/repos/davatorium/rofi/issues/143,closed,2015-04-05,2020-10-27,2015-04-06,fb949bf40443d9fbee6586e55d150f14dc7d8816
simonsmiley,https://api.github.com/repos/davatorium/rofi/pulls/139,https://api.github.com/repos/davatorium/rofi/issues/139,closed,2015-03-30,2020-10-27,2015-03-30,e0e88ca601da1a45ec1d7e9dec33127d23fcbe4c
jpleau,https://api.github.com/repos/davatorium/rofi/pulls/136,https://api.github.com/repos/davatorium/rofi/issues/136,closed,2015-03-03,2020-10-27,2015-03-04,ae50f424d671a1e6d25e2545b1f1d4ec26371c88
mbakke,https://api.github.com/repos/davatorium/rofi/pulls/132,https://api.github.com/repos/davatorium/rofi/issues/132,closed,2015-02-27,2020-10-27,,2a6d90391ab1ae976b196083bf84152c7fc8af1e
gbitzes,https://api.github.com/repos/davatorium/rofi/pulls/129,https://api.github.com/repos/davatorium/rofi/issues/129,closed,2015-02-16,2020-10-27,2015-02-16,818d0549e129536bce1ef72841190573af3ce659
lmbrt,https://api.github.com/repos/davatorium/rofi/pulls/127,https://api.github.com/repos/davatorium/rofi/issues/127,closed,2015-02-10,2020-10-27,,c2f982564ea93267f4024332c94bbfec96a1aa2a
vimeitor,https://api.github.com/repos/davatorium/rofi/pulls/124,https://api.github.com/repos/davatorium/rofi/issues/124,closed,2015-02-04,2020-10-27,2015-02-05,2f69c504059a75b6a7d5dd1830efd18905ce0b3d
hexchain,https://api.github.com/repos/davatorium/rofi/pulls/123,https://api.github.com/repos/davatorium/rofi/issues/123,closed,2015-02-04,2020-10-27,2015-02-04,ccef72c9ef7712d52ed8001ac0c250f50d1b055d
geier,https://api.github.com/repos/davatorium/rofi/pulls/117,https://api.github.com/repos/davatorium/rofi/issues/117,closed,2015-01-28,2020-10-27,,a4b8eb2c9c7f683fc413b117af947ed76caf2130
deiwin,https://api.github.com/repos/davatorium/rofi/pulls/116,https://api.github.com/repos/davatorium/rofi/issues/116,closed,2015-01-27,2020-10-27,2015-01-27,f43901ab7f3bb59327dd45e4a1abbc914c0376cd
blueyed,https://api.github.com/repos/davatorium/rofi/pulls/114,https://api.github.com/repos/davatorium/rofi/issues/114,closed,2015-01-21,2020-10-27,2015-01-21,083638fc996edd4e6282c60d1408e967365e3cd3
ghost,https://api.github.com/repos/davatorium/rofi/pulls/109,https://api.github.com/repos/davatorium/rofi/issues/109,closed,2015-01-14,2020-10-27,2015-01-15,b294b1fcb453ad420d0575e443fa605bb77b6ebc
ghost,https://api.github.com/repos/davatorium/rofi/pulls/107,https://api.github.com/repos/davatorium/rofi/issues/107,closed,2015-01-14,2020-10-27,,d96174c8e2eaf94c38eda1fa2c003273b14ad69d
Tblue,https://api.github.com/repos/davatorium/rofi/pulls/105,https://api.github.com/repos/davatorium/rofi/issues/105,closed,2015-01-14,2020-10-27,2015-01-14,6db5ec6ce42ba31245aa7d2274a667b5f2c1dee9
ghost,https://api.github.com/repos/davatorium/rofi/pulls/103,https://api.github.com/repos/davatorium/rofi/issues/103,closed,2015-01-12,2020-10-27,2015-01-13,0a72975d190bba8dac76bbfaa22571e223230553
qedi-r,https://api.github.com/repos/davatorium/rofi/pulls/94,https://api.github.com/repos/davatorium/rofi/issues/94,closed,2014-11-29,2020-10-27,2014-11-29,eece9036bb7b2eab9006ef8eaf5def1066fd99b8
noctux,https://api.github.com/repos/davatorium/rofi/pulls/78,https://api.github.com/repos/davatorium/rofi/issues/78,closed,2014-08-23,2020-10-27,,0a91e6b03c5983a9315d52139078653329544689
carnager,https://api.github.com/repos/davatorium/rofi/pulls/75,https://api.github.com/repos/davatorium/rofi/issues/75,closed,2014-08-03,2020-10-27,2014-08-03,18ee0ce2456549c603292ccb97b1ded514a0410b
carnager,https://api.github.com/repos/davatorium/rofi/pulls/74,https://api.github.com/repos/davatorium/rofi/issues/74,closed,2014-08-03,2020-10-27,2014-08-03,28797aa64944a30d94d46dada7083f61f47af19a
endir,https://api.github.com/repos/davatorium/rofi/pulls/53,https://api.github.com/repos/davatorium/rofi/issues/53,closed,2014-05-30,2020-10-27,,e82502e944fac6848326fa1294fc8b10619def6a
endir,https://api.github.com/repos/davatorium/rofi/pulls/52,https://api.github.com/repos/davatorium/rofi/issues/52,closed,2014-05-30,2020-10-27,,c99410d118b066bd2e3b5c54f12e52ce2a052caa
1ace,https://api.github.com/repos/davatorium/rofi/pulls/36,https://api.github.com/repos/davatorium/rofi/issues/36,closed,2014-03-17,2020-10-27,2014-03-18,ec3068fadaf360c494db800f0635d2ed6c9482c0
1ace,https://api.github.com/repos/davatorium/rofi/pulls/35,https://api.github.com/repos/davatorium/rofi/issues/35,closed,2014-03-12,2020-10-27,2014-03-12,d52e4069380227295f4ae9dcd2043b011a87f7ac
1ace,https://api.github.com/repos/davatorium/rofi/pulls/34,https://api.github.com/repos/davatorium/rofi/issues/34,closed,2014-03-12,2020-10-27,,ae08591526da9fc5f3757f81ceb3630fa08b45ff
ghost,https://api.github.com/repos/davatorium/rofi/pulls/33,https://api.github.com/repos/davatorium/rofi/issues/33,closed,2014-03-10,2020-10-27,2014-03-11,daccdfabfdc8e65a84ff2420d8c790341e520ec4
blueyed,https://api.github.com/repos/davatorium/rofi/pulls/29,https://api.github.com/repos/davatorium/rofi/issues/29,closed,2014-03-02,2020-10-27,2014-03-02,d373977453cb4e28518cfc95251cdf9934aac454
1ace,https://api.github.com/repos/davatorium/rofi/pulls/25,https://api.github.com/repos/davatorium/rofi/issues/25,closed,2014-02-17,2020-10-27,2014-02-17,4ebe0baf9a2d67ce982316f4da0c2b16ecc90545
1ace,https://api.github.com/repos/davatorium/rofi/pulls/8,https://api.github.com/repos/davatorium/rofi/issues/8,closed,2014-01-10,2020-10-27,2014-01-10,8c042692bab6b16fa7023e493975a075990b65b0
alpha123,https://api.github.com/repos/davatorium/rofi/pulls/6,https://api.github.com/repos/davatorium/rofi/issues/6,closed,2013-08-02,2020-10-27,2014-01-09,6b8d41474991920cac1df8a363abe376379c640c
brunobraga,https://api.github.com/repos/davatorium/rofi/pulls/5,https://api.github.com/repos/davatorium/rofi/issues/5,closed,2013-05-19,2020-10-27,2013-07-20,1f149c6c8107c9992234a5e13b585f6ed919e7a6
