user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
emil2k,https://api.github.com/repos/go-gorm/gorm/pulls/1462,https://api.github.com/repos/go-gorm/gorm/issues/1462,closed,2017-05-05,2018-02-10,2018-02-10,c0359226dc500354fd8c18366ad2fb6616f8c322
andreynering,https://api.github.com/repos/go-gorm/gorm/pulls/1452,https://api.github.com/repos/go-gorm/gorm/issues/1452,closed,2017-04-27,2018-02-09,,a0ec14b9a57aadc137a858dfafc82e58a49ab051
rodriguise,https://api.github.com/repos/go-gorm/gorm/pulls/1451,https://api.github.com/repos/go-gorm/gorm/issues/1451,closed,2017-04-27,2021-02-11,2017-05-04,9acaa33324bbcc78239a1c913d4f1292c12177b9
tux-mind,https://api.github.com/repos/go-gorm/gorm/pulls/1438,https://api.github.com/repos/go-gorm/gorm/issues/1438,closed,2017-04-16,2017-04-17,2017-04-17,5b509264e18b609330546e6f792a407a98aaf491
d4nt,https://api.github.com/repos/go-gorm/gorm/pulls/1435,https://api.github.com/repos/go-gorm/gorm/issues/1435,closed,2017-04-13,2017-04-17,,5a73937a628b43bf909e0a0841b4018e38e8f97c
jonhester,https://api.github.com/repos/go-gorm/gorm/pulls/1429,https://api.github.com/repos/go-gorm/gorm/issues/1429,closed,2017-04-09,2017-04-17,2017-04-17,8e2c4ee981869a34e10f0d48258aed969481bc24
remohammadi,https://api.github.com/repos/go-gorm/gorm/pulls/1428,https://api.github.com/repos/go-gorm/gorm/issues/1428,closed,2017-04-09,2018-04-04,,f61cd769da4ce8f06aaa70e7b21b38a9c18a4a48
littledot,https://api.github.com/repos/go-gorm/gorm/pulls/1424,https://api.github.com/repos/go-gorm/gorm/issues/1424,closed,2017-04-07,2018-04-02,,388776281a1376cd31f054e65d099483f2f6ed0b
emil2k,https://api.github.com/repos/go-gorm/gorm/pulls/1423,https://api.github.com/repos/go-gorm/gorm/issues/1423,closed,2017-04-06,2017-04-18,2017-04-18,33aa952d07745fb81f65f49dfb985bf781544c81
rodriguise,https://api.github.com/repos/go-gorm/gorm/pulls/1420,https://api.github.com/repos/go-gorm/gorm/issues/1420,closed,2017-04-05,2017-04-19,2017-04-19,717654b31c3d51348cb305684369c20a8387154b
phproot,https://api.github.com/repos/go-gorm/gorm/pulls/1414,https://api.github.com/repos/go-gorm/gorm/issues/1414,closed,2017-04-01,2017-04-25,,961e9cfaab34bde78c1fda0702d2e33a84c6cacc
slayer,https://api.github.com/repos/go-gorm/gorm/pulls/1412,https://api.github.com/repos/go-gorm/gorm/issues/1412,closed,2017-03-31,2017-04-18,2017-04-18,b21c0bef9bf095dcc1ce5099477f0a9be15ad51b
Konboi,https://api.github.com/repos/go-gorm/gorm/pulls/1408,https://api.github.com/repos/go-gorm/gorm/issues/1408,closed,2017-03-30,2017-04-18,2017-04-18,abf1fc78089f435989d71955e4bf9eec5c4c3f7b
liubin,https://api.github.com/repos/go-gorm/gorm/pulls/1403,https://api.github.com/repos/go-gorm/gorm/issues/1403,closed,2017-03-27,2017-03-28,2017-03-28,7341d7e101301ec80ca59dd17d4742c2b7a1f337
cryptowen,https://api.github.com/repos/go-gorm/gorm/pulls/1402,https://api.github.com/repos/go-gorm/gorm/issues/1402,closed,2017-03-27,2017-03-27,2017-03-27,0efe6d83436ba8b574909cae22cb506aea330ead
ginodeis,https://api.github.com/repos/go-gorm/gorm/pulls/1401,https://api.github.com/repos/go-gorm/gorm/issues/1401,closed,2017-03-27,2017-03-27,2017-03-27,45ccb134373e7d9fa76d5987a6fed6cd5a5adfd4
apelisse,https://api.github.com/repos/go-gorm/gorm/pulls/1399,https://api.github.com/repos/go-gorm/gorm/issues/1399,closed,2017-03-24,2018-02-10,,5dcb4cbb9e23476a548760ceb86ef216002efc03
ansel1,https://api.github.com/repos/go-gorm/gorm/pulls/1384,https://api.github.com/repos/go-gorm/gorm/issues/1384,closed,2017-03-14,2017-03-16,2017-03-16,8b058a707f156b411e280bc55c5aa20544e64873
ansel1,https://api.github.com/repos/go-gorm/gorm/pulls/1383,https://api.github.com/repos/go-gorm/gorm/issues/1383,closed,2017-03-14,2017-03-14,,06f05cfa6e16d7e0e4747e508beb5d0606cf1a64
jbfm,https://api.github.com/repos/go-gorm/gorm/pulls/1379,https://api.github.com/repos/go-gorm/gorm/issues/1379,closed,2017-03-07,2017-03-22,,1b8c18d04d4fca7632777eae5b2928522dee4be1
bt,https://api.github.com/repos/go-gorm/gorm/pulls/1376,https://api.github.com/repos/go-gorm/gorm/issues/1376,closed,2017-03-05,2017-03-16,2017-03-16,572d0a0ab1eb75410a2729e96239152d1da7a91f
shirayu,https://api.github.com/repos/go-gorm/gorm/pulls/1365,https://api.github.com/repos/go-gorm/gorm/issues/1365,closed,2017-02-22,2017-02-24,,9916bf0b5545e0fbd2f8651aebd011cbff457e0b
captncraig,https://api.github.com/repos/go-gorm/gorm/pulls/1364,https://api.github.com/repos/go-gorm/gorm/issues/1364,closed,2017-02-21,2017-02-22,2017-02-22,5409931a1bb87e484d68d649af9367c207713ea2
mlanin,https://api.github.com/repos/go-gorm/gorm/pulls/1358,https://api.github.com/repos/go-gorm/gorm/issues/1358,closed,2017-02-16,2019-11-28,,2a106b7960280e55b13c7a3e472bb3a80dcd5726
AndreLesa,https://api.github.com/repos/go-gorm/gorm/pulls/1354,https://api.github.com/repos/go-gorm/gorm/issues/1354,closed,2017-02-14,2017-02-15,,7393413ba66a8608bd87937b60d8464087180749
impl,https://api.github.com/repos/go-gorm/gorm/pulls/1353,https://api.github.com/repos/go-gorm/gorm/issues/1353,closed,2017-02-11,2019-07-02,,211c555c4606e70712308e63912e15bcd46834b8
d6o,https://api.github.com/repos/go-gorm/gorm/pulls/1352,https://api.github.com/repos/go-gorm/gorm/issues/1352,closed,2017-02-10,2017-02-12,2017-02-12,5050a58b457286dbda1844991866a86a434636ab
andreynering,https://api.github.com/repos/go-gorm/gorm/pulls/1341,https://api.github.com/repos/go-gorm/gorm/issues/1341,closed,2017-02-06,2017-02-07,,12955d17fc3c8792117d2ffb52448fc8d39dc64a
JoeFerrucci,https://api.github.com/repos/go-gorm/gorm/pulls/1326,https://api.github.com/repos/go-gorm/gorm/issues/1326,closed,2017-01-22,2017-01-23,2017-01-23,335c5d727c2df60ac6c77c71cab1e3f0d51660b5
gmolveau,https://api.github.com/repos/go-gorm/gorm/pulls/1325,https://api.github.com/repos/go-gorm/gorm/issues/1325,closed,2017-01-22,2017-03-17,,36a740856eacd3b834896e967dc6ebbcf459dbaa
HerbertNatal,https://api.github.com/repos/go-gorm/gorm/pulls/1317,https://api.github.com/repos/go-gorm/gorm/issues/1317,closed,2017-01-18,2017-02-01,,91bc4c4ad475a61b1d23c7e11bda613bb19e291c
xcoulon,https://api.github.com/repos/go-gorm/gorm/pulls/1315,https://api.github.com/repos/go-gorm/gorm/issues/1315,closed,2017-01-16,2017-01-16,2017-01-16,dd88cb9708201891523d33067d7ae4d845fd4cfb
xamu,https://api.github.com/repos/go-gorm/gorm/pulls/1311,https://api.github.com/repos/go-gorm/gorm/issues/1311,closed,2017-01-11,2017-01-13,,0a599b0c06151dbad93f97955364160c43426214
jiulongw,https://api.github.com/repos/go-gorm/gorm/pulls/1309,https://api.github.com/repos/go-gorm/gorm/issues/1309,closed,2017-01-10,2017-01-15,,d83119dc16b5db66c021a7d6fd03bae65aa8d9b7
arduanov,https://api.github.com/repos/go-gorm/gorm/pulls/1308,https://api.github.com/repos/go-gorm/gorm/issues/1308,closed,2017-01-08,2017-01-09,,6dc31d2bf194682a5cbda620f8ab36a670681a79
nkovacs,https://api.github.com/repos/go-gorm/gorm/pulls/1305,https://api.github.com/repos/go-gorm/gorm/issues/1305,closed,2017-01-05,2017-01-05,2017-01-05,c23ed8e58b7c5b14a81b96c99c0c46ec0f8bf1a5
gernest,https://api.github.com/repos/go-gorm/gorm/pulls/1304,https://api.github.com/repos/go-gorm/gorm/issues/1304,closed,2017-01-05,2017-01-06,2017-01-05,373207d546d4bf4a971d688b63ed787528548d6e
maximesong,https://api.github.com/repos/go-gorm/gorm/pulls/1299,https://api.github.com/repos/go-gorm/gorm/issues/1299,closed,2017-01-04,2017-01-04,2017-01-04,da8c2409ab147a253c5c4360e790fd49bcfaf648
dunglas,https://api.github.com/repos/go-gorm/gorm/pulls/1296,https://api.github.com/repos/go-gorm/gorm/issues/1296,closed,2017-01-01,2017-01-02,2017-01-02,feb98d78fbd13af8192ce31cea427eec4082fff2
mehdy,https://api.github.com/repos/go-gorm/gorm/pulls/1294,https://api.github.com/repos/go-gorm/gorm/issues/1294,closed,2016-12-30,2017-01-13,2017-01-13,0846f2636a9bdd8c520951e0cb81583a65cf1cdd
smacker,https://api.github.com/repos/go-gorm/gorm/pulls/1289,https://api.github.com/repos/go-gorm/gorm/issues/1289,closed,2016-12-27,2017-01-22,,1fedc7295dc3a6dac6c44c027ce19877784d364a
gernest,https://api.github.com/repos/go-gorm/gorm/pulls/1287,https://api.github.com/repos/go-gorm/gorm/issues/1287,closed,2016-12-21,2017-01-02,2017-01-02,af31cf33a3fd337dbbbe846bd5948f51cb1a276a
sandalwing,https://api.github.com/repos/go-gorm/gorm/pulls/1284,https://api.github.com/repos/go-gorm/gorm/issues/1284,closed,2016-12-20,2016-12-24,2016-12-20,0fbff1e8f0821fc67ef793a9f403beda5ca372b8
ghost,https://api.github.com/repos/go-gorm/gorm/pulls/1269,https://api.github.com/repos/go-gorm/gorm/issues/1269,closed,2016-12-03,2016-12-03,,
gabeio,https://api.github.com/repos/go-gorm/gorm/pulls/1259,https://api.github.com/repos/go-gorm/gorm/issues/1259,closed,2016-11-15,2017-01-02,2017-01-02,317f59e25729011ef8f5a10c7e09eabaea0d1a4d
fobispo-link,https://api.github.com/repos/go-gorm/gorm/pulls/1256,https://api.github.com/repos/go-gorm/gorm/issues/1256,closed,2016-11-10,2017-01-15,2017-01-15,2c025b25febee869107005625427250965161829
slockij,https://api.github.com/repos/go-gorm/gorm/pulls/1252,https://api.github.com/repos/go-gorm/gorm/issues/1252,closed,2016-11-04,2016-11-10,2016-11-10,45fc640bf3042a9b424f7cd00ec096d919b2009f
slockij,https://api.github.com/repos/go-gorm/gorm/pulls/1251,https://api.github.com/repos/go-gorm/gorm/issues/1251,closed,2016-11-04,2016-11-10,,586c8069982bcdf9b0e633ddeaa450b573a56e73
smacker,https://api.github.com/repos/go-gorm/gorm/pulls/1243,https://api.github.com/repos/go-gorm/gorm/issues/1243,closed,2016-10-26,2016-11-03,2016-11-03,f2fe351aa05655c528b139a3d28c519fcea9d429
calebhearth,https://api.github.com/repos/go-gorm/gorm/pulls/1242,https://api.github.com/repos/go-gorm/gorm/issues/1242,closed,2016-10-25,2016-11-03,2016-11-03,d5d3e3a67b25ebfc763bf35572381715d283d84e
mrkplt,https://api.github.com/repos/go-gorm/gorm/pulls/1237,https://api.github.com/repos/go-gorm/gorm/issues/1237,closed,2016-10-21,2016-10-23,2016-10-23,2685afc4b704face09b6fa89428848898939fc31
ronna-s,https://api.github.com/repos/go-gorm/gorm/pulls/1235,https://api.github.com/repos/go-gorm/gorm/issues/1235,closed,2016-10-20,2021-05-18,,6cbd6648dc84574889f38bf56bdc7ba4955fd679
shinexiao,https://api.github.com/repos/go-gorm/gorm/pulls/1226,https://api.github.com/repos/go-gorm/gorm/issues/1226,closed,2016-10-15,2016-10-17,,ee95342b24ac8f12d1c68360dc4f9467c8ca2555
aderyabin,https://api.github.com/repos/go-gorm/gorm/pulls/1217,https://api.github.com/repos/go-gorm/gorm/issues/1217,closed,2016-10-10,2016-10-19,2016-10-19,644d770f59882c390810463598eb3e01a3058bac
naokij,https://api.github.com/repos/go-gorm/gorm/pulls/1216,https://api.github.com/repos/go-gorm/gorm/issues/1216,closed,2016-10-10,2016-10-19,2016-10-19,cf583c7d5661be81c3c0dde418bc815d4612d6e9
gnagel,https://api.github.com/repos/go-gorm/gorm/pulls/1215,https://api.github.com/repos/go-gorm/gorm/issues/1215,closed,2016-10-09,2017-07-14,,6722a1bd9a9c715a8301924f3609202136947e33
baijum,https://api.github.com/repos/go-gorm/gorm/pulls/1210,https://api.github.com/repos/go-gorm/gorm/issues/1210,closed,2016-10-07,2016-10-23,2016-10-23,c1b9cf186e4bcd8e5d566ef43f2ae2dfe22dc34e
sepehrmm,https://api.github.com/repos/go-gorm/gorm/pulls/1203,https://api.github.com/repos/go-gorm/gorm/issues/1203,closed,2016-09-30,2018-01-31,,66e95494065b05192ddf017d821a74e35f679c26
slockij,https://api.github.com/repos/go-gorm/gorm/pulls/1202,https://api.github.com/repos/go-gorm/gorm/issues/1202,closed,2016-09-28,2016-10-06,2016-10-06,1413e5533917c1c34e751ee279402b10311e4a67
jugglinmike,https://api.github.com/repos/go-gorm/gorm/pulls/1199,https://api.github.com/repos/go-gorm/gorm/issues/1199,closed,2016-09-27,2020-09-11,2016-10-06,ab703afe976d9e7672c2ea2635ef13fdd326583e
danhardman,https://api.github.com/repos/go-gorm/gorm/pulls/1192,https://api.github.com/repos/go-gorm/gorm/issues/1192,closed,2016-09-20,2016-09-25,2016-09-25,129a1423713e92f1bef4be8d064dcd5b6b1b5112
cloudaice,https://api.github.com/repos/go-gorm/gorm/pulls/1190,https://api.github.com/repos/go-gorm/gorm/issues/1190,closed,2016-09-18,2016-09-25,2016-09-25,5ec2f6ceb66dbb99077a2b48a5a963d073d5459d
jlburkhead,https://api.github.com/repos/go-gorm/gorm/pulls/1186,https://api.github.com/repos/go-gorm/gorm/issues/1186,closed,2016-09-14,2016-11-10,,12414b3d5225530b773d1c5bb354f25f413a4e22
andreynering,https://api.github.com/repos/go-gorm/gorm/pulls/1185,https://api.github.com/repos/go-gorm/gorm/issues/1185,closed,2016-09-14,2019-08-13,,136180974fc7aa03b1ceef4cd8f15a15b1a97245
tboerger,https://api.github.com/repos/go-gorm/gorm/pulls/1182,https://api.github.com/repos/go-gorm/gorm/issues/1182,closed,2016-09-13,2017-01-17,,0e24d689596399b334acc82a69b9602fc8443209
tboerger,https://api.github.com/repos/go-gorm/gorm/pulls/1181,https://api.github.com/repos/go-gorm/gorm/issues/1181,closed,2016-09-12,2016-09-13,,70df6760e98fb1c9f8f448428e5f823dd89f3146
tboerger,https://api.github.com/repos/go-gorm/gorm/pulls/1178,https://api.github.com/repos/go-gorm/gorm/issues/1178,closed,2016-09-07,2016-09-13,,eeed6cb91dfef87ce977487a0cdbbe56a42d0060
niondir,https://api.github.com/repos/go-gorm/gorm/pulls/1158,https://api.github.com/repos/go-gorm/gorm/issues/1158,closed,2016-08-16,2016-08-16,2016-08-16,902d0a479ed20c52566a51bcfd0bca43dd621a9c
danhardman,https://api.github.com/repos/go-gorm/gorm/pulls/1154,https://api.github.com/repos/go-gorm/gorm/issues/1154,closed,2016-08-12,2016-08-14,,9509522d165ccc1d1a55d44db4779c9d82134a8e
lscieux,https://api.github.com/repos/go-gorm/gorm/pulls/1151,https://api.github.com/repos/go-gorm/gorm/issues/1151,closed,2016-08-11,2016-08-15,,e336bb8c2c2a10a659c703c067440695ccd6a3bf
ghostiam,https://api.github.com/repos/go-gorm/gorm/pulls/1146,https://api.github.com/repos/go-gorm/gorm/issues/1146,closed,2016-08-09,2016-08-13,2016-08-13,e8c14bd1b3688d3901a11257da0ac61df5b3bd4f
pjebs,https://api.github.com/repos/go-gorm/gorm/pulls/1141,https://api.github.com/repos/go-gorm/gorm/issues/1141,closed,2016-08-08,2019-04-12,,efbdcb4574eaa7f43ef233c430761bd81b6a53d4
zardak,https://api.github.com/repos/go-gorm/gorm/pulls/1140,https://api.github.com/repos/go-gorm/gorm/issues/1140,closed,2016-08-07,2016-08-11,2016-08-11,dda88dd08ca822a98ebc944b537ce81c16eeea46
jw-00000,https://api.github.com/repos/go-gorm/gorm/pulls/1139,https://api.github.com/repos/go-gorm/gorm/issues/1139,closed,2016-08-06,2016-08-13,,819ea0512002924270940beb6562c5379fd97235
jseriff,https://api.github.com/repos/go-gorm/gorm/pulls/1137,https://api.github.com/repos/go-gorm/gorm/issues/1137,closed,2016-08-05,2016-08-13,,84296aba19ab5819d4418b411d932e6b7d08b9b5
ovr,https://api.github.com/repos/go-gorm/gorm/pulls/1134,https://api.github.com/repos/go-gorm/gorm/issues/1134,closed,2016-08-01,2016-08-04,2016-08-04,30ff208d6e93406b094494dcf7fda18badd97429
zardak,https://api.github.com/repos/go-gorm/gorm/pulls/1132,https://api.github.com/repos/go-gorm/gorm/issues/1132,closed,2016-07-29,2016-11-10,,e4466debecde8348c5c1745edcc40b0f6f8ccf3c
ghostiam,https://api.github.com/repos/go-gorm/gorm/pulls/1123,https://api.github.com/repos/go-gorm/gorm/issues/1123,closed,2016-07-19,2016-07-28,,b76bdceea6c8e8bce275b17a332889cc09e89900
jeffbmartinez,https://api.github.com/repos/go-gorm/gorm/pulls/1122,https://api.github.com/repos/go-gorm/gorm/issues/1122,closed,2016-07-18,2016-07-20,2016-07-19,ba70f12ea67e6f417b15968807371898d6323ba6
huydx,https://api.github.com/repos/go-gorm/gorm/pulls/1120,https://api.github.com/repos/go-gorm/gorm/issues/1120,closed,2016-07-18,2016-08-14,,13a18a218e7aa5f3c32bd8c305969ed12be3dedc
NDevox,https://api.github.com/repos/go-gorm/gorm/pulls/1119,https://api.github.com/repos/go-gorm/gorm/issues/1119,closed,2016-07-16,2016-07-19,2016-07-19,a646b13548ec0aa812fe805b2780f460dd2771b6
baijum,https://api.github.com/repos/go-gorm/gorm/pulls/1113,https://api.github.com/repos/go-gorm/gorm/issues/1113,closed,2016-07-14,2016-07-14,,2fb58eefd816300b36644c0026ded8212baeb306
elgris,https://api.github.com/repos/go-gorm/gorm/pulls/1111,https://api.github.com/repos/go-gorm/gorm/issues/1111,closed,2016-07-12,2016-08-14,,47f4915cfc838587d8d96fb2f354c821f8aa754f
RichardKnop,https://api.github.com/repos/go-gorm/gorm/pulls/1108,https://api.github.com/repos/go-gorm/gorm/issues/1108,closed,2016-07-09,2016-07-10,2016-07-10,24501a3c1a9de1c0116001e9c4c74d532872267a
jlburkhead,https://api.github.com/repos/go-gorm/gorm/pulls/1104,https://api.github.com/repos/go-gorm/gorm/issues/1104,closed,2016-07-05,2018-02-10,,8c83c01fde6226159239020a996fbf439417e0bd
mex,https://api.github.com/repos/go-gorm/gorm/pulls/1101,https://api.github.com/repos/go-gorm/gorm/issues/1101,closed,2016-07-01,2016-07-04,2016-07-04,711e791bb5b147d4c718244c5fab100dd3da9ac2
li-xd,https://api.github.com/repos/go-gorm/gorm/pulls/1099,https://api.github.com/repos/go-gorm/gorm/issues/1099,closed,2016-06-30,2016-07-01,,89ce7b3bd69897ff6f3846484130b89d45c27f08
jaytaylor,https://api.github.com/repos/go-gorm/gorm/pulls/1076,https://api.github.com/repos/go-gorm/gorm/issues/1076,closed,2016-06-20,2016-06-24,,12377105a06dc291a35270201a83be37843f28e7
cdevienne,https://api.github.com/repos/go-gorm/gorm/pulls/1075,https://api.github.com/repos/go-gorm/gorm/issues/1075,closed,2016-06-20,2016-07-04,2016-07-04,3324ab20633e8c7ec6d6b1f7a714a1a6e06fec08
jinzhu,https://api.github.com/repos/go-gorm/gorm/pulls/1072,https://api.github.com/repos/go-gorm/gorm/issues/1072,closed,2016-06-16,2016-06-16,2016-06-16,cf3f9927ae536883cac5ae225abc4484e481a584
thephred,https://api.github.com/repos/go-gorm/gorm/pulls/1071,https://api.github.com/repos/go-gorm/gorm/issues/1071,closed,2016-06-15,2018-05-23,2016-06-16,8117553fcbaed5c215382a02618f4954451bbef4
randomandy,https://api.github.com/repos/go-gorm/gorm/pulls/1067,https://api.github.com/repos/go-gorm/gorm/issues/1067,closed,2016-06-12,2016-06-15,,18084562b0d8956038fbe8aa2562e8aff7084e2d
jaytaylor,https://api.github.com/repos/go-gorm/gorm/pulls/1064,https://api.github.com/repos/go-gorm/gorm/issues/1064,closed,2016-06-09,2016-06-20,2016-06-16,300edb5bcae01e85fc0e673cbb8657b7a89a904f
stroborobo,https://api.github.com/repos/go-gorm/gorm/pulls/1052,https://api.github.com/repos/go-gorm/gorm/issues/1052,closed,2016-06-01,2016-06-01,2016-06-01,09427a07b2f8e990fd5f1c7c53382edfaf1a951e
andreynering,https://api.github.com/repos/go-gorm/gorm/pulls/1046,https://api.github.com/repos/go-gorm/gorm/issues/1046,closed,2016-05-28,2016-06-01,2016-06-01,2631d6745c1ca1253f7c3f289c5b5dd8c54324a9
RichardKnop,https://api.github.com/repos/go-gorm/gorm/pulls/1038,https://api.github.com/repos/go-gorm/gorm/issues/1038,closed,2016-05-23,2016-06-01,2016-06-01,dca5e54f8b950d9041502d986ebc5330faec96bd
nkovacs,https://api.github.com/repos/go-gorm/gorm/pulls/1031,https://api.github.com/repos/go-gorm/gorm/issues/1031,closed,2016-05-22,2016-05-22,2016-05-22,27522453dea253cf90dcb5345286a5fcf0fbed7c
nkovacs,https://api.github.com/repos/go-gorm/gorm/pulls/1029,https://api.github.com/repos/go-gorm/gorm/issues/1029,closed,2016-05-21,2016-05-23,2016-05-22,4c9c02493991c790f38949cdfa8da500f6766914
nkovacs,https://api.github.com/repos/go-gorm/gorm/pulls/1028,https://api.github.com/repos/go-gorm/gorm/issues/1028,closed,2016-05-21,2016-06-16,2016-06-16,18917d1f3e17cd084b7e3d7bc013d226133e2a2b
benguild,https://api.github.com/repos/go-gorm/gorm/pulls/1026,https://api.github.com/repos/go-gorm/gorm/issues/1026,closed,2016-05-21,2016-05-21,,cb71d838bcf45aed222762aafa70fdb7c37feeea
girokon,https://api.github.com/repos/go-gorm/gorm/pulls/1013,https://api.github.com/repos/go-gorm/gorm/issues/1013,closed,2016-05-12,2016-06-16,2016-06-16,277b4e93b652316b56f968794066961a6c9e5632
andreynering,https://api.github.com/repos/go-gorm/gorm/pulls/1012,https://api.github.com/repos/go-gorm/gorm/issues/1012,closed,2016-05-11,2016-07-16,,78ebbb4a2a290607d91bee9bab12de8fc2d8017e
girokon,https://api.github.com/repos/go-gorm/gorm/pulls/1011,https://api.github.com/repos/go-gorm/gorm/issues/1011,closed,2016-05-10,2016-05-12,,a90a6ebd391455fc6590d0801e0c41e7c3f2d564
DJWassink,https://api.github.com/repos/go-gorm/gorm/pulls/1010,https://api.github.com/repos/go-gorm/gorm/issues/1010,closed,2016-05-09,2016-05-09,2016-05-09,d02c2a37ea645f700d0d470f65a2746135d6e141
Shelnutt2,https://api.github.com/repos/go-gorm/gorm/pulls/1003,https://api.github.com/repos/go-gorm/gorm/issues/1003,closed,2016-05-06,2016-05-09,,20e4bc304e83ad9600a84953831258a3cd8a3358
stroborobo,https://api.github.com/repos/go-gorm/gorm/pulls/1001,https://api.github.com/repos/go-gorm/gorm/issues/1001,closed,2016-05-06,2016-05-09,2016-05-09,57c72125b3087e1ed02c16f23a1f381cde3aaf2c
RichardKnop,https://api.github.com/repos/go-gorm/gorm/pulls/1000,https://api.github.com/repos/go-gorm/gorm/issues/1000,closed,2016-05-06,2016-05-23,,3fe2831f415a1473a141e4d2b54c0186e27cbd19
RichardKnop,https://api.github.com/repos/go-gorm/gorm/pulls/999,https://api.github.com/repos/go-gorm/gorm/issues/999,closed,2016-05-06,2016-05-06,,b83a56b954f5bb2b5d196ea5f996c837c032d53e
randomandy,https://api.github.com/repos/go-gorm/gorm/pulls/991,https://api.github.com/repos/go-gorm/gorm/issues/991,closed,2016-05-04,2016-05-04,2016-05-04,7707d480ddb2da68b741e61c84cc7a32fb502ccd
cbelsole,https://api.github.com/repos/go-gorm/gorm/pulls/989,https://api.github.com/repos/go-gorm/gorm/issues/989,closed,2016-05-03,2017-03-03,,f1e71cbb75223f6d4989263de6799f94f72adb29
moberemk,https://api.github.com/repos/go-gorm/gorm/pulls/987,https://api.github.com/repos/go-gorm/gorm/issues/987,closed,2016-05-02,2016-05-04,2016-05-04,1073563f1ee722ee29ea2e851397fb430c4b2e62
ezra-g,https://api.github.com/repos/go-gorm/gorm/pulls/978,https://api.github.com/repos/go-gorm/gorm/issues/978,closed,2016-04-29,2016-05-02,2016-05-02,c627e490024925eb84367d3a0c4719b5322b9403
vibhavp,https://api.github.com/repos/go-gorm/gorm/pulls/959,https://api.github.com/repos/go-gorm/gorm/issues/959,closed,2016-04-11,2016-05-04,2016-05-04,bf413d67d3a25d4eeddb28541283fa6434d1cdb5
cristian-sima,https://api.github.com/repos/go-gorm/gorm/pulls/947,https://api.github.com/repos/go-gorm/gorm/issues/947,closed,2016-04-04,2016-05-22,,8a264b988a4d4640c5368b3ddfec3677dc696145
iktakahiro,https://api.github.com/repos/go-gorm/gorm/pulls/940,https://api.github.com/repos/go-gorm/gorm/issues/940,closed,2016-03-31,2016-04-04,,1870d5f4a9e40588f1563c3fc3eec1ef05be2991
nkovacs,https://api.github.com/repos/go-gorm/gorm/pulls/919,https://api.github.com/repos/go-gorm/gorm/issues/919,closed,2016-03-22,2016-03-22,2016-03-22,7d5d171168efb5818858569ca9f9fca47677fdbf
tboerger,https://api.github.com/repos/go-gorm/gorm/pulls/917,https://api.github.com/repos/go-gorm/gorm/issues/917,closed,2016-03-21,2016-09-13,,88f6fbc66a59bf2ff71e70575c0322018b38d272
bcrowe,https://api.github.com/repos/go-gorm/gorm/pulls/915,https://api.github.com/repos/go-gorm/gorm/issues/915,closed,2016-03-18,2016-03-22,2016-03-22,af685f64f296877fb2d8ba7775b5137644a0df60
pedromorgan,https://api.github.com/repos/go-gorm/gorm/pulls/897,https://api.github.com/repos/go-gorm/gorm/issues/897,closed,2016-03-09,2016-03-09,2016-03-09,24d0b20e98ba3df3bf5751e8a9689c3c461a9f9e
deliseev,https://api.github.com/repos/go-gorm/gorm/pulls/896,https://api.github.com/repos/go-gorm/gorm/issues/896,closed,2016-03-09,2016-03-09,2016-03-09,7fe1ade32742b5a40644273c747db37d62053e71
bcrowe,https://api.github.com/repos/go-gorm/gorm/pulls/893,https://api.github.com/repos/go-gorm/gorm/issues/893,closed,2016-03-09,2016-03-09,2016-03-09,38958508ba050015904ce8e403a0d1a1fa0391e2
blindmatrix,https://api.github.com/repos/go-gorm/gorm/pulls/888,https://api.github.com/repos/go-gorm/gorm/issues/888,closed,2016-03-06,2016-03-08,,8084abeb33e45238eca40e0dafa06fa031e76c4d
cristian-sima,https://api.github.com/repos/go-gorm/gorm/pulls/882,https://api.github.com/repos/go-gorm/gorm/issues/882,closed,2016-03-03,2016-04-04,,793bdca4a59714032822e0b69ef86c71125275d5
derlaft,https://api.github.com/repos/go-gorm/gorm/pulls/867,https://api.github.com/repos/go-gorm/gorm/issues/867,closed,2016-02-25,2016-02-27,,ea38b1479299a63ca33f7bd5fcbafa24f2940d3c
redpublic,https://api.github.com/repos/go-gorm/gorm/pulls/861,https://api.github.com/repos/go-gorm/gorm/issues/861,closed,2016-02-21,2016-02-29,2016-02-29,8a2636dd9982deb4ed2858f63be73a373b316ec4
elvizlai,https://api.github.com/repos/go-gorm/gorm/pulls/851,https://api.github.com/repos/go-gorm/gorm/issues/851,closed,2016-02-16,2016-02-16,,aff2323f09750989fb20400ccecc6bb5817cae6a
oiooj,https://api.github.com/repos/go-gorm/gorm/pulls/850,https://api.github.com/repos/go-gorm/gorm/issues/850,closed,2016-02-15,2016-02-17,,ab917db1bfe13817c1d6d92b1d95926b0be7c78f
RichardKnop,https://api.github.com/repos/go-gorm/gorm/pulls/848,https://api.github.com/repos/go-gorm/gorm/issues/848,closed,2016-02-13,2016-05-06,2016-02-14,d1be2ceeeaeb89885565d96115a62190c6c70fa3
RichardKnop,https://api.github.com/repos/go-gorm/gorm/pulls/846,https://api.github.com/repos/go-gorm/gorm/issues/846,closed,2016-02-10,2016-05-06,2016-02-14,b8d6b2fef29c163c91b65a320ae5a428cb445944
