user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
hanjt,https://api.github.com/repos/danielgindi/Charts/pulls/1091,https://api.github.com/repos/danielgindi/Charts/issues/1091,closed,2016-05-31,2016-05-31,,d64da74e863040127dcbc4d5f20d0bd2d38fb738
xiaoshanlin000,https://api.github.com/repos/danielgindi/Charts/pulls/1089,https://api.github.com/repos/danielgindi/Charts/issues/1089,closed,2016-05-30,2016-05-30,,7eff38e728cf1f8166cb569bec992aef89874b33
danielgindi,https://api.github.com/repos/danielgindi/Charts/pulls/1088,https://api.github.com/repos/danielgindi/Charts/issues/1088,closed,2016-05-30,2016-08-09,2016-05-30,f54013ec6a8ad6c23837e259bcf2410a5ecd9722
einsteinx2,https://api.github.com/repos/danielgindi/Charts/pulls/1087,https://api.github.com/repos/danielgindi/Charts/issues/1087,closed,2016-05-28,2016-05-30,2016-05-30,d4dbe4caad8a194e0b56d1f1d198743295320aa4
chuynadamas,https://api.github.com/repos/danielgindi/Charts/pulls/1082,https://api.github.com/repos/danielgindi/Charts/issues/1082,closed,2016-05-26,2016-09-21,,367c886ef71343081f897ed0a3754fc499f86d94
chuynadamas,https://api.github.com/repos/danielgindi/Charts/pulls/1049,https://api.github.com/repos/danielgindi/Charts/issues/1049,closed,2016-05-18,2016-05-26,,8ff6f8e84ecec03f77cdd7d8bc1c34d9cb304e9d
aastein,https://api.github.com/repos/danielgindi/Charts/pulls/1040,https://api.github.com/repos/danielgindi/Charts/issues/1040,closed,2016-05-16,2016-09-06,,
128keaton,https://api.github.com/repos/danielgindi/Charts/pulls/1035,https://api.github.com/repos/danielgindi/Charts/issues/1035,closed,2016-05-14,2016-05-22,,11a6291eea7562c62d5d2fa0c33582ca4a7ae66a
liuxuan30,https://api.github.com/repos/danielgindi/Charts/pulls/1015,https://api.github.com/repos/danielgindi/Charts/issues/1015,closed,2016-05-10,2016-05-10,2016-05-10,ee28dc54051a54859386aa7f0d4017178b1d65ab
danielgindi,https://api.github.com/repos/danielgindi/Charts/pulls/1012,https://api.github.com/repos/danielgindi/Charts/issues/1012,closed,2016-05-07,2016-05-07,2016-05-07,8f82f60d4869434e4d9831bf237ac9161dee9039
liuxuan30,https://api.github.com/repos/danielgindi/Charts/pulls/1010,https://api.github.com/repos/danielgindi/Charts/issues/1010,closed,2016-05-06,2016-06-02,,db340af23fabae48e30241f1b228a4cd0a37f471
urazov-s,https://api.github.com/repos/danielgindi/Charts/pulls/1006,https://api.github.com/repos/danielgindi/Charts/issues/1006,closed,2016-05-04,2016-12-19,,3ab5d8b5d9021834e2091cb597bd59c8ea9f961b
liuxuan30,https://api.github.com/repos/danielgindi/Charts/pulls/1000,https://api.github.com/repos/danielgindi/Charts/issues/1000,closed,2016-05-03,2016-08-15,,c710a1981cb0eb6e4ae6e2932eaba8bf8cd24016
KiArthur,https://api.github.com/repos/danielgindi/Charts/pulls/995,https://api.github.com/repos/danielgindi/Charts/issues/995,closed,2016-04-29,2016-12-19,,319ea24994fbdd0735828aa319410114e3162696
liuxuan30,https://api.github.com/repos/danielgindi/Charts/pulls/982,https://api.github.com/repos/danielgindi/Charts/issues/982,closed,2016-04-27,2016-08-22,,ee00036e23d0992df428f6c3331f7123e9d20f10
128keaton,https://api.github.com/repos/danielgindi/Charts/pulls/978,https://api.github.com/repos/danielgindi/Charts/issues/978,closed,2016-04-25,2016-04-25,,47cf77e464399e3a16aa71cab49db6c5b91e7673
liuxuan30,https://api.github.com/repos/danielgindi/Charts/pulls/969,https://api.github.com/repos/danielgindi/Charts/issues/969,closed,2016-04-22,2018-01-16,,5bdaba6097832a1dcbbb80f1b3484194fabcc10e
emiranda04,https://api.github.com/repos/danielgindi/Charts/pulls/949,https://api.github.com/repos/danielgindi/Charts/issues/949,closed,2016-04-13,2016-04-14,2016-04-14,92f20fe9c1d9ec5fd67414d7816792efb8b5b1d3
andrewloyola,https://api.github.com/repos/danielgindi/Charts/pulls/948,https://api.github.com/repos/danielgindi/Charts/issues/948,closed,2016-04-13,2016-07-28,,6ad3218a912a2410855dae3d45b3583877de9a71
rofreg,https://api.github.com/repos/danielgindi/Charts/pulls/944,https://api.github.com/repos/danielgindi/Charts/issues/944,closed,2016-04-12,2018-01-15,,e6e1db353df9e1d1e2b9aecbad41419506461b87
liuxuan30,https://api.github.com/repos/danielgindi/Charts/pulls/941,https://api.github.com/repos/danielgindi/Charts/issues/941,closed,2016-04-12,2016-04-18,2016-04-12,f9fbcc10a53c566469c375ce6052002f667eb5d2
rofreg,https://api.github.com/repos/danielgindi/Charts/pulls/937,https://api.github.com/repos/danielgindi/Charts/issues/937,closed,2016-04-11,2016-04-12,2016-04-12,5a0c25fd9e90221042d14630b97505e74f0cbefc
danielgindi,https://api.github.com/repos/danielgindi/Charts/pulls/935,https://api.github.com/repos/danielgindi/Charts/issues/935,closed,2016-04-09,2016-04-09,2016-04-09,6b146fb22ec2f98f6d7813c71188cb58fe6afdda
olbartek,https://api.github.com/repos/danielgindi/Charts/pulls/934,https://api.github.com/repos/danielgindi/Charts/issues/934,closed,2016-04-09,2016-05-22,2016-05-22,82ab54bb3313414a09e9ac49b31e56855e21ece6
liuxuan30,https://api.github.com/repos/danielgindi/Charts/pulls/932,https://api.github.com/repos/danielgindi/Charts/issues/932,closed,2016-04-09,2016-06-02,2016-04-09,b3c813873b4bdbc1f3244a278e646f45e87a4d8a
dsencheng,https://api.github.com/repos/danielgindi/Charts/pulls/922,https://api.github.com/repos/danielgindi/Charts/issues/922,closed,2016-04-06,2016-04-06,,
ruurd,https://api.github.com/repos/danielgindi/Charts/pulls/913,https://api.github.com/repos/danielgindi/Charts/issues/913,closed,2016-04-03,2016-04-03,2016-04-03,39fc9357a131ff292ada69997d7f790310ba5ae0
liuxuan30,https://api.github.com/repos/danielgindi/Charts/pulls/894,https://api.github.com/repos/danielgindi/Charts/issues/894,closed,2016-03-29,2016-03-29,2016-03-29,c0f1baec72d94d9ba7615b4f5bedd32d4aa2537f
liuxuan30,https://api.github.com/repos/danielgindi/Charts/pulls/887,https://api.github.com/repos/danielgindi/Charts/issues/887,closed,2016-03-28,2018-01-16,2016-05-22,035bf11dc0f33c40bf63000093eb3afee2441a74
liuxuan30,https://api.github.com/repos/danielgindi/Charts/pulls/880,https://api.github.com/repos/danielgindi/Charts/issues/880,closed,2016-03-26,2016-04-01,,be49e3f6427c4f359f07f1238025ee7acca99f1c
colavitam,https://api.github.com/repos/danielgindi/Charts/pulls/872,https://api.github.com/repos/danielgindi/Charts/issues/872,closed,2016-03-23,2016-04-26,,82e493a552083832be804dbd26ca5dd0c7883c60
wjacker,https://api.github.com/repos/danielgindi/Charts/pulls/869,https://api.github.com/repos/danielgindi/Charts/issues/869,closed,2016-03-22,2016-04-06,2016-04-01,d078986784e5d1dcc4c988019b995f5b57383d38
StephanieB5,https://api.github.com/repos/danielgindi/Charts/pulls/868,https://api.github.com/repos/danielgindi/Charts/issues/868,closed,2016-03-22,2016-04-05,,e44033b0fcf32464e83e027e65d0f1ce963a1787
gitter-badger,https://api.github.com/repos/danielgindi/Charts/pulls/861,https://api.github.com/repos/danielgindi/Charts/issues/861,closed,2016-03-20,2016-03-20,2016-03-20,072c931c54d5bbced0fd69cc2659731e89873e73
StephanieB5,https://api.github.com/repos/danielgindi/Charts/pulls/856,https://api.github.com/repos/danielgindi/Charts/issues/856,closed,2016-03-17,2016-03-22,,aceab80d5ef0eebfe4a5772b094bc999a41b434c
leoMehlig,https://api.github.com/repos/danielgindi/Charts/pulls/847,https://api.github.com/repos/danielgindi/Charts/issues/847,closed,2016-03-15,2016-03-17,2016-03-17,6e0f3581571f760bdd5be3b37eab4a5a89d4175f
AndreasIgelCC,https://api.github.com/repos/danielgindi/Charts/pulls/844,https://api.github.com/repos/danielgindi/Charts/issues/844,closed,2016-03-14,2017-05-25,2016-04-10,3a05e830593edbe378d1710cce880be0750222d9
AndreasIgelCC,https://api.github.com/repos/danielgindi/Charts/pulls/843,https://api.github.com/repos/danielgindi/Charts/issues/843,closed,2016-03-14,2016-03-23,,db4bdd1cd5a515ea77a3fcd32a9abed84f5d9406
alexandreos,https://api.github.com/repos/danielgindi/Charts/pulls/836,https://api.github.com/repos/danielgindi/Charts/issues/836,closed,2016-03-12,2018-01-12,,462b677f553df4af240aff6afd75d52a79120fd6
PhilJay,https://api.github.com/repos/danielgindi/Charts/pulls/828,https://api.github.com/repos/danielgindi/Charts/issues/828,closed,2016-03-10,2016-03-10,2016-03-10,7fe85a6f005d0daa07a1fba48d673bbf03791674
leoMehlig,https://api.github.com/repos/danielgindi/Charts/pulls/824,https://api.github.com/repos/danielgindi/Charts/issues/824,closed,2016-03-10,2016-03-11,2016-03-11,33817c8c58d88baa0d63680b600e9dc49ecc4056
neel4r,https://api.github.com/repos/danielgindi/Charts/pulls/815,https://api.github.com/repos/danielgindi/Charts/issues/815,closed,2016-03-08,2016-03-08,,
korzonek,https://api.github.com/repos/danielgindi/Charts/pulls/814,https://api.github.com/repos/danielgindi/Charts/issues/814,closed,2016-03-08,2016-03-15,,052fff2f078e4c90fce532bde78f95fc2671be35
krbarnes,https://api.github.com/repos/danielgindi/Charts/pulls/811,https://api.github.com/repos/danielgindi/Charts/issues/811,closed,2016-03-07,2016-03-08,2016-03-08,315aef0bb6d1949e43ec5e58a6c5fe2e9b1027d9
boourns,https://api.github.com/repos/danielgindi/Charts/pulls/795,https://api.github.com/repos/danielgindi/Charts/issues/795,closed,2016-03-03,2016-03-03,2016-03-03,ed939d3894355971cb00963d5549b5a91d761275
da-na,https://api.github.com/repos/danielgindi/Charts/pulls/794,https://api.github.com/repos/danielgindi/Charts/issues/794,closed,2016-03-03,2016-04-13,,002c2e86a4199c4ee289469d1d840b45aac9d390
KerryJava,https://api.github.com/repos/danielgindi/Charts/pulls/789,https://api.github.com/repos/danielgindi/Charts/issues/789,closed,2016-03-03,2016-05-22,,06b08ffda4ea9fb238d23026ed9e0a341305215c
ospr,https://api.github.com/repos/danielgindi/Charts/pulls/781,https://api.github.com/repos/danielgindi/Charts/issues/781,closed,2016-02-28,2016-02-28,2016-02-28,f02e5c35f554157ea877579c3f0cb71a471180ed
asmarques,https://api.github.com/repos/danielgindi/Charts/pulls/780,https://api.github.com/repos/danielgindi/Charts/issues/780,closed,2016-02-28,2016-02-28,2016-02-28,ad4fd375ae9077eb4cbf6f1c196a626466c6d14c
ezamagni,https://api.github.com/repos/danielgindi/Charts/pulls/778,https://api.github.com/repos/danielgindi/Charts/issues/778,closed,2016-02-26,2016-03-09,2016-03-09,7de2deabacfa36f393f0b74abe89e915ab93773c
ospr,https://api.github.com/repos/danielgindi/Charts/pulls/772,https://api.github.com/repos/danielgindi/Charts/issues/772,closed,2016-02-23,2016-02-28,2016-02-28,88d870d583f039326754dd08f9334819b5feb370
Bogidon,https://api.github.com/repos/danielgindi/Charts/pulls/769,https://api.github.com/repos/danielgindi/Charts/issues/769,closed,2016-02-23,2016-02-23,2016-02-23,043c4588fbe9b4141be36fac7d44546c46d0bdb1
liuxuan30,https://api.github.com/repos/danielgindi/Charts/pulls/765,https://api.github.com/repos/danielgindi/Charts/issues/765,closed,2016-02-19,2016-08-15,,51fb28277c92280c600bce1bf6110dfbf71360d8
liuxuan30,https://api.github.com/repos/danielgindi/Charts/pulls/764,https://api.github.com/repos/danielgindi/Charts/issues/764,closed,2016-02-19,2016-08-15,,145366b35c50ca0bc8c46408f4d2fadd447d8000
pixelspark,https://api.github.com/repos/danielgindi/Charts/pulls/759,https://api.github.com/repos/danielgindi/Charts/issues/759,closed,2016-02-16,2016-02-22,,0a2e1c4a5a7fa033f5e99e8b1c80ea4844d2bb58
stevenedds,https://api.github.com/repos/danielgindi/Charts/pulls/755,https://api.github.com/repos/danielgindi/Charts/issues/755,closed,2016-02-13,2016-02-14,2016-02-14,cc55d577a65c2df0320df4c59b6301ffa902317c
pmairoldi,https://api.github.com/repos/danielgindi/Charts/pulls/752,https://api.github.com/repos/danielgindi/Charts/issues/752,closed,2016-02-12,2016-02-20,2016-02-12,27a99d94bada12f97216fdad429b40c4b07eeed5
ReadmeCritic,https://api.github.com/repos/danielgindi/Charts/pulls/751,https://api.github.com/repos/danielgindi/Charts/issues/751,closed,2016-02-11,2016-02-12,2016-02-11,9d0dfda8a2da6c6f99d56bdb1c3e78cac105ef39
leoMehlig,https://api.github.com/repos/danielgindi/Charts/pulls/746,https://api.github.com/repos/danielgindi/Charts/issues/746,closed,2016-02-09,2016-02-10,2016-02-10,e707f02a02ab7bcfe284b53e6e46f3fc360e978b
tedkaminski,https://api.github.com/repos/danielgindi/Charts/pulls/742,https://api.github.com/repos/danielgindi/Charts/issues/742,closed,2016-02-05,2016-04-13,,d554d6a204221e9d5bc41e75b9ce4ecb517b3a62
leoMehlig,https://api.github.com/repos/danielgindi/Charts/pulls/740,https://api.github.com/repos/danielgindi/Charts/issues/740,closed,2016-02-05,2016-02-09,,4a0f1a458f7106777141fa6e137c7ed9f148cf6a
pmairoldi,https://api.github.com/repos/danielgindi/Charts/pulls/725,https://api.github.com/repos/danielgindi/Charts/issues/725,closed,2016-01-30,2016-02-02,2016-01-31,d34c220f1dfa47056f0036b5d0b56fa53c07a30a
anthony0926,https://api.github.com/repos/danielgindi/Charts/pulls/719,https://api.github.com/repos/danielgindi/Charts/issues/719,closed,2016-01-27,2018-01-12,,1d9d5336b82755450f4a05cf98d5fb9729a5eb47
anthony0926,https://api.github.com/repos/danielgindi/Charts/pulls/718,https://api.github.com/repos/danielgindi/Charts/issues/718,closed,2016-01-27,2016-01-27,,
liuxuan30,https://api.github.com/repos/danielgindi/Charts/pulls/715,https://api.github.com/repos/danielgindi/Charts/issues/715,closed,2016-01-27,2016-04-01,,4f9fbbf78f58b0f2b0b9174ac5c9d5d073987376
danielr,https://api.github.com/repos/danielgindi/Charts/pulls/713,https://api.github.com/repos/danielgindi/Charts/issues/713,closed,2016-01-26,2016-12-19,,
gunterhager,https://api.github.com/repos/danielgindi/Charts/pulls/712,https://api.github.com/repos/danielgindi/Charts/issues/712,closed,2016-01-26,2016-02-23,2016-02-23,b0f91bf73e5013ad6f3bde4bcf4b313b4f2e2786
ghost,https://api.github.com/repos/danielgindi/Charts/pulls/708,https://api.github.com/repos/danielgindi/Charts/issues/708,closed,2016-01-25,2016-01-25,2016-01-25,34ecd1f1361f43bf0afa8a02386862b9276a1d09
chuynadamas,https://api.github.com/repos/danielgindi/Charts/pulls/704,https://api.github.com/repos/danielgindi/Charts/issues/704,closed,2016-01-23,2016-09-20,,32356de498693a7e0f1d1d42fa7be0db7a326b99
chuynadamas,https://api.github.com/repos/danielgindi/Charts/pulls/703,https://api.github.com/repos/danielgindi/Charts/issues/703,closed,2016-01-23,2016-09-21,,907100c30317e500babe9d15c1aa4ec3776471c1
chuynadamas,https://api.github.com/repos/danielgindi/Charts/pulls/702,https://api.github.com/repos/danielgindi/Charts/issues/702,closed,2016-01-22,2016-05-26,,1b2123009369ebb4d4d977a714101714bbbb457a
chuynadamas,https://api.github.com/repos/danielgindi/Charts/pulls/698,https://api.github.com/repos/danielgindi/Charts/issues/698,closed,2016-01-21,2016-01-22,,4e4e077da8bd842fe679e48bc66d578e09523a24
ghost,https://api.github.com/repos/danielgindi/Charts/pulls/694,https://api.github.com/repos/danielgindi/Charts/issues/694,closed,2016-01-21,2016-01-25,,57df7fa4ec20f3956c001ef3697e4afbc969fa2c
kktam,https://api.github.com/repos/danielgindi/Charts/pulls/690,https://api.github.com/repos/danielgindi/Charts/issues/690,closed,2016-01-21,2016-03-18,,75c2583128fb3eb15b9d896d90b2949c42cfcc44
mstfy,https://api.github.com/repos/danielgindi/Charts/pulls/686,https://api.github.com/repos/danielgindi/Charts/issues/686,closed,2016-01-20,2016-01-21,,3e2603edde90014ff9f5c5cec4ea94eedbfd346a
liuxuan30,https://api.github.com/repos/danielgindi/Charts/pulls/679,https://api.github.com/repos/danielgindi/Charts/issues/679,closed,2016-01-15,2016-04-01,,5abae597f044fba8da7a37e965fcd8d5672002d5
liuxuan30,https://api.github.com/repos/danielgindi/Charts/pulls/675,https://api.github.com/repos/danielgindi/Charts/issues/675,closed,2016-01-13,2016-01-25,2016-01-21,b7ecc30eae67337d5dc68d02263efe938a45f55d
liuxuan30,https://api.github.com/repos/danielgindi/Charts/pulls/673,https://api.github.com/repos/danielgindi/Charts/issues/673,closed,2016-01-13,2016-04-01,,2aa8f3b343d8161f6e06432e7aef74e3f0b27e19
terloon,https://api.github.com/repos/danielgindi/Charts/pulls/670,https://api.github.com/repos/danielgindi/Charts/issues/670,closed,2016-01-12,2016-03-17,,ee3aa8567c588b754806b44cfce568c56d148499
mconintet,https://api.github.com/repos/danielgindi/Charts/pulls/660,https://api.github.com/repos/danielgindi/Charts/issues/660,closed,2016-01-09,2016-02-23,2016-02-23,1c8434a5cebf19a3ad0568f58bf7d550814f9dc8
liuxuan30,https://api.github.com/repos/danielgindi/Charts/pulls/658,https://api.github.com/repos/danielgindi/Charts/issues/658,closed,2016-01-08,2016-04-01,2016-03-17,7f7e6df5abb94832a4638dfa87abad2fd0738ce4
patrickreynolds,https://api.github.com/repos/danielgindi/Charts/pulls/651,https://api.github.com/repos/danielgindi/Charts/issues/651,closed,2016-01-05,2016-01-10,2016-01-10,bb1e6ecdf44cca8705081422236534ca5c490388
Regno,https://api.github.com/repos/danielgindi/Charts/pulls/649,https://api.github.com/repos/danielgindi/Charts/issues/649,closed,2016-01-05,2021-01-19,,1cb49be03523f1808842ca6e97f031675bd0ef37
noais,https://api.github.com/repos/danielgindi/Charts/pulls/648,https://api.github.com/repos/danielgindi/Charts/issues/648,closed,2016-01-04,2016-03-17,2016-03-17,e59356d8d0e6d0fa192a69f3ebd9d6dbcd5eabc1
zntfdr,https://api.github.com/repos/danielgindi/Charts/pulls/643,https://api.github.com/repos/danielgindi/Charts/issues/643,closed,2016-01-02,2016-09-15,2016-01-08,1981fef7a2f5fb0c17655cd1d6535d470b108090
noais,https://api.github.com/repos/danielgindi/Charts/pulls/640,https://api.github.com/repos/danielgindi/Charts/issues/640,closed,2015-12-31,2016-01-05,,daaf9ac8a32825ff5156e123183013e3a46a7b55
AntiMoron,https://api.github.com/repos/danielgindi/Charts/pulls/639,https://api.github.com/repos/danielgindi/Charts/issues/639,closed,2015-12-31,2016-01-03,2016-01-03,7773684546b6f6a05337f361234028e40fa5d749
noais,https://api.github.com/repos/danielgindi/Charts/pulls/638,https://api.github.com/repos/danielgindi/Charts/issues/638,closed,2015-12-30,2018-03-11,,2fc9980227915abeb07cec2a46014b6cb98bb918
pmairoldi,https://api.github.com/repos/danielgindi/Charts/pulls/636,https://api.github.com/repos/danielgindi/Charts/issues/636,closed,2015-12-29,2016-02-19,2015-12-30,3b152fd3a37e09f428606b81bd19e912d6cfe219
pmairoldi,https://api.github.com/repos/danielgindi/Charts/pulls/635,https://api.github.com/repos/danielgindi/Charts/issues/635,closed,2015-12-29,2016-01-17,2015-12-30,cfeaa6040a212f58da4597546c3ca0a93b0126ce
aarondaub,https://api.github.com/repos/danielgindi/Charts/pulls/632,https://api.github.com/repos/danielgindi/Charts/issues/632,closed,2015-12-29,2015-12-30,2015-12-30,fb999b1350297f5ed66a6624c1cd15ae31b96b27
liuxuan30,https://api.github.com/repos/danielgindi/Charts/pulls/630,https://api.github.com/repos/danielgindi/Charts/issues/630,closed,2015-12-29,2020-09-15,2016-03-17,f54f5e92178944866681b29598f474fa97fc4ada
ghost,https://api.github.com/repos/danielgindi/Charts/pulls/629,https://api.github.com/repos/danielgindi/Charts/issues/629,closed,2015-12-28,2017-02-20,,6f178c8e00062b1db9dd30c550434877f16b949d
zmchristensen,https://api.github.com/repos/danielgindi/Charts/pulls/624,https://api.github.com/repos/danielgindi/Charts/issues/624,closed,2015-12-22,2017-02-20,,ca0a3fc7fd81902b0aef82685a476355eb304d42
chanil1218,https://api.github.com/repos/danielgindi/Charts/pulls/614,https://api.github.com/repos/danielgindi/Charts/issues/614,closed,2015-12-15,2015-12-15,2015-12-15,dcf6aefe3dcc67ef1f2a8a4b32a9f1774c60bb89
skywinder,https://api.github.com/repos/danielgindi/Charts/pulls/605,https://api.github.com/repos/danielgindi/Charts/issues/605,closed,2015-12-11,2016-02-17,2015-12-30,a48eae1bd0469088b3376db9dea88a11a8efe51e
liuxuan30,https://api.github.com/repos/danielgindi/Charts/pulls/600,https://api.github.com/repos/danielgindi/Charts/issues/600,closed,2015-12-09,2015-12-17,2015-12-16,0a307fc54a883e619a7b28a3101c5c82d3325bde
alvesjtiago,https://api.github.com/repos/danielgindi/Charts/pulls/586,https://api.github.com/repos/danielgindi/Charts/issues/586,closed,2015-12-03,2015-12-03,,1d38ab8de324789042958e232e40a47442bd9bfb
liuxuan30,https://api.github.com/repos/danielgindi/Charts/pulls/582,https://api.github.com/repos/danielgindi/Charts/issues/582,closed,2015-11-30,2015-12-17,,274ef6ad314892409d90e36b296f3bf2798e4df8
alvesjtiago,https://api.github.com/repos/danielgindi/Charts/pulls/580,https://api.github.com/repos/danielgindi/Charts/issues/580,closed,2015-11-29,2015-11-29,2015-11-29,2e44186451850b5cdd0604967ce9e5fffd339b7f
natethegreat44,https://api.github.com/repos/danielgindi/Charts/pulls/577,https://api.github.com/repos/danielgindi/Charts/issues/577,closed,2015-11-27,2015-12-16,,2e88eaaf201d94a405c71909002ccf7353e004c9
liuxuan30,https://api.github.com/repos/danielgindi/Charts/pulls/575,https://api.github.com/repos/danielgindi/Charts/issues/575,closed,2015-11-27,2016-04-01,,56b4ed576392463ec3e3473fdeef22eb91fb7935
ghost,https://api.github.com/repos/danielgindi/Charts/pulls/571,https://api.github.com/repos/danielgindi/Charts/issues/571,closed,2015-11-25,2015-11-26,2015-11-26,0e008a06637f53d566511bf50bf17312df82216d
iheart2code,https://api.github.com/repos/danielgindi/Charts/pulls/567,https://api.github.com/repos/danielgindi/Charts/issues/567,closed,2015-11-24,2016-01-10,,f068abd9d195872ac46949ac13e42934f9bf836f
liuxuan30,https://api.github.com/repos/danielgindi/Charts/pulls/558,https://api.github.com/repos/danielgindi/Charts/issues/558,closed,2015-11-19,2015-11-27,2015-11-26,427a31a31ce618f4b0a8b0ac48a20619eae84312
liuxuan30,https://api.github.com/repos/danielgindi/Charts/pulls/521,https://api.github.com/repos/danielgindi/Charts/issues/521,closed,2015-10-30,2015-10-30,,f893e48754ff923f69b2628dbde291661cf3ec05
danielgindi,https://api.github.com/repos/danielgindi/Charts/pulls/513,https://api.github.com/repos/danielgindi/Charts/issues/513,closed,2015-10-27,2015-10-29,2015-10-27,a289bed5c0c12216bc7355706694ca406936f0a7
jfcasley,https://api.github.com/repos/danielgindi/Charts/pulls/503,https://api.github.com/repos/danielgindi/Charts/issues/503,closed,2015-10-24,2016-02-11,,2b361dffe7e62e04b5804b03cd3894c9468e8b30
kiliankoe,https://api.github.com/repos/danielgindi/Charts/pulls/502,https://api.github.com/repos/danielgindi/Charts/issues/502,closed,2015-10-24,2015-10-24,,41771f96a2077394d18299a56aa549d22d6eb99e
pmairoldi,https://api.github.com/repos/danielgindi/Charts/pulls/501,https://api.github.com/repos/danielgindi/Charts/issues/501,closed,2015-10-23,2015-10-25,2015-10-24,338af4bd10492fae7df7a49942422fc797a83979
pmairoldi,https://api.github.com/repos/danielgindi/Charts/pulls/500,https://api.github.com/repos/danielgindi/Charts/issues/500,closed,2015-10-23,2015-10-27,2015-10-25,28af8db2889e19c6770ffb4ee9ba3f98c70b96ae
leoMehlig,https://api.github.com/repos/danielgindi/Charts/pulls/499,https://api.github.com/repos/danielgindi/Charts/issues/499,closed,2015-10-23,2015-11-13,,027e79902096af983447c9431c91c46852923c28
leoMehlig,https://api.github.com/repos/danielgindi/Charts/pulls/498,https://api.github.com/repos/danielgindi/Charts/issues/498,closed,2015-10-23,2015-10-23,2015-10-23,f5cd9ae56f4c4f9fd1154a0e51bf937646ba3d51
danielgindi,https://api.github.com/repos/danielgindi/Charts/pulls/497,https://api.github.com/repos/danielgindi/Charts/issues/497,closed,2015-10-23,2015-10-23,2015-10-23,5096dc049d3e27e1d3da791f3d7b8cb84e635711
steprescott,https://api.github.com/repos/danielgindi/Charts/pulls/494,https://api.github.com/repos/danielgindi/Charts/issues/494,closed,2015-10-22,2016-01-10,,
liuxuan30,https://api.github.com/repos/danielgindi/Charts/pulls/493,https://api.github.com/repos/danielgindi/Charts/issues/493,closed,2015-10-22,2015-10-26,2015-10-23,2b31aa1d6a886a558058b99878a359d27a6fab57
AntiMoron,https://api.github.com/repos/danielgindi/Charts/pulls/489,https://api.github.com/repos/danielgindi/Charts/issues/489,closed,2015-10-21,2015-10-23,2015-10-23,179ca85ec055aed9320cd13c9c43dd98024196f7
PhilJay,https://api.github.com/repos/danielgindi/Charts/pulls/488,https://api.github.com/repos/danielgindi/Charts/issues/488,closed,2015-10-20,2015-10-21,2015-10-21,da03b47e033f2da533ed649869d6d75e98ad2dc2
AlBirdie,https://api.github.com/repos/danielgindi/Charts/pulls/478,https://api.github.com/repos/danielgindi/Charts/issues/478,closed,2015-10-15,2015-10-15,2015-10-15,1e00cd8cf627ad45f922a457f72eccbe3595cfea
liuxuan30,https://api.github.com/repos/danielgindi/Charts/pulls/474,https://api.github.com/repos/danielgindi/Charts/issues/474,closed,2015-10-14,2016-08-15,,8d601ab52547c97b108f4037aea61ace1d937d29
liuxuan30,https://api.github.com/repos/danielgindi/Charts/pulls/466,https://api.github.com/repos/danielgindi/Charts/issues/466,closed,2015-10-13,2015-10-13,,25ca8b7ab53f0e00e786d9c19c760a494401d7b7
coupgar,https://api.github.com/repos/danielgindi/Charts/pulls/464,https://api.github.com/repos/danielgindi/Charts/issues/464,closed,2015-10-12,2015-11-03,2015-10-30,97b9562607d8c11c5fdc326c009e7b465731f6ad
vvit,https://api.github.com/repos/danielgindi/Charts/pulls/462,https://api.github.com/repos/danielgindi/Charts/issues/462,closed,2015-10-11,2016-01-17,2015-10-30,54d444d6ea4bc6700fddb1ffff7ae42efc263ea3
vvit,https://api.github.com/repos/danielgindi/Charts/pulls/461,https://api.github.com/repos/danielgindi/Charts/issues/461,closed,2015-10-11,2015-10-11,,407faecd1ec3ea6f0ff1fae1c192c010cdd9e3fc
vvit,https://api.github.com/repos/danielgindi/Charts/pulls/460,https://api.github.com/repos/danielgindi/Charts/issues/460,closed,2015-10-11,2015-10-11,,70592d0c18281ff70e28a299b402f7e1cce78551
zntfdr,https://api.github.com/repos/danielgindi/Charts/pulls/457,https://api.github.com/repos/danielgindi/Charts/issues/457,closed,2015-10-07,2015-10-13,2015-10-13,4053d9c3ac36723273a60bccbdf93c38cfa47685
iangmaia,https://api.github.com/repos/danielgindi/Charts/pulls/438,https://api.github.com/repos/danielgindi/Charts/issues/438,closed,2015-10-02,2015-10-15,2015-10-15,bdc85cb40b88ed1c5d7cbcad4236a27d74383dbb
pajai,https://api.github.com/repos/danielgindi/Charts/pulls/432,https://api.github.com/repos/danielgindi/Charts/issues/432,closed,2015-09-29,2015-10-08,2015-10-08,21f327a52718113a8501cf581649b506fd8bf37e
liuxuan30,https://api.github.com/repos/danielgindi/Charts/pulls/425,https://api.github.com/repos/danielgindi/Charts/issues/425,closed,2015-09-28,2015-10-06,,3ea06631a1255e3d9d095d6131e98206f395bbdb
yas375,https://api.github.com/repos/danielgindi/Charts/pulls/422,https://api.github.com/repos/danielgindi/Charts/issues/422,closed,2015-09-26,2015-10-26,,57732b400a08478ab1c97df8553c239322289cbf
niraj-rayalla,https://api.github.com/repos/danielgindi/Charts/pulls/420,https://api.github.com/repos/danielgindi/Charts/issues/420,closed,2015-09-25,2015-10-01,2015-10-01,0680837780d76c83a7e661c4381cddb25816dc84
