user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
acao,https://api.github.com/repos/graphql/graphiql/pulls/820,https://api.github.com/repos/graphql/graphiql/issues/820,closed,2019-05-13,2019-06-01,2019-05-13,e0454507a2ac3fce96e4080e35217d994a5595b9
acao,https://api.github.com/repos/graphql/graphiql/pulls/819,https://api.github.com/repos/graphql/graphiql/issues/819,closed,2019-05-13,2019-06-01,,488fa98a927c6a29683b6cc621d32e0d40f98440
acao,https://api.github.com/repos/graphql/graphiql/pulls/817,https://api.github.com/repos/graphql/graphiql/issues/817,closed,2019-05-10,2019-05-11,2019-05-11,caf055465dfce156e27cd86a16c35b8e01650613
acao,https://api.github.com/repos/graphql/graphiql/pulls/816,https://api.github.com/repos/graphql/graphiql/issues/816,closed,2019-05-10,2019-05-10,,acf43d83d14cde66f3a5ba6fbd119f627ff8dbf9
orta,https://api.github.com/repos/graphql/graphiql/pulls/815,https://api.github.com/repos/graphql/graphiql/issues/815,closed,2019-05-10,2019-05-10,,8a4d02930b40f55ad307e14fd9bbf8ef0d85fb34
orta,https://api.github.com/repos/graphql/graphiql/pulls/814,https://api.github.com/repos/graphql/graphiql/issues/814,closed,2019-05-10,2019-05-10,2019-05-10,d12dbac3d743683ebf1c0a3630288fea9f42657e
acao,https://api.github.com/repos/graphql/graphiql/pulls/810,https://api.github.com/repos/graphql/graphiql/issues/810,closed,2019-05-09,2019-06-01,,3f936185f3f276c470b86cbcc316636b0eaa59da
acao,https://api.github.com/repos/graphql/graphiql/pulls/809,https://api.github.com/repos/graphql/graphiql/issues/809,closed,2019-05-09,2019-05-09,2019-05-09,e29202738913f1929b69fb2343f6c8156dc44694
acao,https://api.github.com/repos/graphql/graphiql/pulls/808,https://api.github.com/repos/graphql/graphiql/issues/808,closed,2019-05-09,2019-06-01,2019-05-09,bfa3d2b49ef172b31fee91e2a275f80bc76983c9
acao,https://api.github.com/repos/graphql/graphiql/pulls/807,https://api.github.com/repos/graphql/graphiql/issues/807,closed,2019-05-09,2019-06-01,2019-05-09,5620b5abe899b957c602cb2129665a64f607c28e
acao,https://api.github.com/repos/graphql/graphiql/pulls/806,https://api.github.com/repos/graphql/graphiql/issues/806,closed,2019-05-09,2019-06-01,2019-05-09,e55afc2979aacf4d06724c72403ee02ada3b6ca0
acao,https://api.github.com/repos/graphql/graphiql/pulls/805,https://api.github.com/repos/graphql/graphiql/issues/805,closed,2019-05-09,2019-05-09,,
acao,https://api.github.com/repos/graphql/graphiql/pulls/804,https://api.github.com/repos/graphql/graphiql/issues/804,closed,2019-05-09,2019-06-01,2019-05-09,34501c73d46dda2a7c65b6f8bf755e1d92c02d87
acao,https://api.github.com/repos/graphql/graphiql/pulls/803,https://api.github.com/repos/graphql/graphiql/issues/803,closed,2019-05-09,2019-06-01,2019-05-09,56f6f34b6f8528737f1e84dce2013cb48dd3e3bd
acao,https://api.github.com/repos/graphql/graphiql/pulls/802,https://api.github.com/repos/graphql/graphiql/issues/802,closed,2019-05-09,2019-06-01,2019-05-09,b61b9e6a14e2da923e28e9d53f54a3b020465455
acao,https://api.github.com/repos/graphql/graphiql/pulls/801,https://api.github.com/repos/graphql/graphiql/issues/801,closed,2019-05-08,2019-06-01,2019-05-08,5d0f31d6059edc5f816edba3962c3b57fdabd478
acao,https://api.github.com/repos/graphql/graphiql/pulls/800,https://api.github.com/repos/graphql/graphiql/issues/800,closed,2019-05-08,2019-06-01,2019-05-08,beed32de5c03bb25a6f2fbb3aa085d3c87242045
acao,https://api.github.com/repos/graphql/graphiql/pulls/799,https://api.github.com/repos/graphql/graphiql/issues/799,closed,2019-05-08,2019-06-01,2019-05-08,85ebcd526a38415964abad691ba14239a25a6456
acao,https://api.github.com/repos/graphql/graphiql/pulls/798,https://api.github.com/repos/graphql/graphiql/issues/798,closed,2019-05-08,2019-06-01,2019-05-08,1477a06fc25cf28dcc8eafacbba0ccdc496962ac
acao,https://api.github.com/repos/graphql/graphiql/pulls/797,https://api.github.com/repos/graphql/graphiql/issues/797,closed,2019-05-08,2019-06-01,2019-05-08,ee69b07d9c60adf56075818aaa682aa2f19532c0
acao,https://api.github.com/repos/graphql/graphiql/pulls/796,https://api.github.com/repos/graphql/graphiql/issues/796,closed,2019-05-08,2019-06-01,2019-05-08,b2dfa3dc501edb8016617e21bc8b00407ee015b8
codeStryke,https://api.github.com/repos/graphql/graphiql/pulls/791,https://api.github.com/repos/graphql/graphiql/issues/791,closed,2019-04-30,2019-08-18,2019-05-24,1e0b494f7d21d4701c4dced362187dd2698ae7ca
dunnbobcat,https://api.github.com/repos/graphql/graphiql/pulls/789,https://api.github.com/repos/graphql/graphiql/issues/789,closed,2019-04-18,2019-05-01,2019-04-30,3b19089cc09a2cb66ddc0caaef22f22fd02fdb32
jonaskello,https://api.github.com/repos/graphql/graphiql/pulls/784,https://api.github.com/repos/graphql/graphiql/issues/784,closed,2019-04-02,2019-05-10,2019-04-14,60cfcaf2d3c4694d46dc9f15d09259edbbbf47cb
acao,https://api.github.com/repos/graphql/graphiql/pulls/782,https://api.github.com/repos/graphql/graphiql/issues/782,closed,2019-04-02,2019-06-01,,7a3f235c0c137d8ac182fb12460ebf24a772d91a
zouxuoz,https://api.github.com/repos/graphql/graphiql/pulls/781,https://api.github.com/repos/graphql/graphiql/issues/781,closed,2019-03-27,2019-05-10,2019-05-10,16947ad8530bd9d6c1d998e6d771e8cc5ecd3c94
kayhadrin,https://api.github.com/repos/graphql/graphiql/pulls/779,https://api.github.com/repos/graphql/graphiql/issues/779,closed,2019-03-14,2019-05-10,2019-05-10,755ff10134e451dba876daafab36cbbffc879c0a
cvqprs,https://api.github.com/repos/graphql/graphiql/pulls/776,https://api.github.com/repos/graphql/graphiql/issues/776,closed,2019-03-11,2019-12-02,2019-12-02,517e51baf8be8ba5962fe6c8b9709774f3db1f40
captbaritone,https://api.github.com/repos/graphql/graphiql/pulls/774,https://api.github.com/repos/graphql/graphiql/issues/774,closed,2019-03-01,2019-04-10,2019-03-22,ac274d3fb81d4e580920357f0563223c87246d23
AGS-,https://api.github.com/repos/graphql/graphiql/pulls/772,https://api.github.com/repos/graphql/graphiql/issues/772,closed,2019-02-27,2019-02-27,2019-02-27,b61a86988105dc8499c97b29d7cf2521c22957d5
jbblanchet,https://api.github.com/repos/graphql/graphiql/pulls/764,https://api.github.com/repos/graphql/graphiql/issues/764,closed,2019-02-04,2019-10-15,2019-10-15,7efed6c5483ec2b06657e8537e6452ac10a8c3cf
ramonsaboya,https://api.github.com/repos/graphql/graphiql/pulls/762,https://api.github.com/repos/graphql/graphiql/issues/762,closed,2019-01-24,2019-01-30,2019-01-30,d8176a7a11e9959dac575494a6c296bcb14660ca
pd4d10,https://api.github.com/repos/graphql/graphiql/pulls/759,https://api.github.com/repos/graphql/graphiql/issues/759,closed,2018-12-30,2019-08-14,2019-08-14,7c381f9d7dc73ec30ca09356c9ae2efb9f0de883
marceloverdijk,https://api.github.com/repos/graphql/graphiql/pulls/757,https://api.github.com/repos/graphql/graphiql/issues/757,closed,2018-12-27,2019-08-12,,efb1a2385aaba24024a391601d6a6626fae82402
eezing,https://api.github.com/repos/graphql/graphiql/pulls/751,https://api.github.com/repos/graphql/graphiql/issues/751,closed,2018-12-08,2019-05-14,,d1d179252523545ca7218b31e01704a55f3c97cb
jxltom,https://api.github.com/repos/graphql/graphiql/pulls/748,https://api.github.com/repos/graphql/graphiql/issues/748,closed,2018-11-23,2019-02-27,,ea1d290f5db4105e7e0c2b4259ca15dc12eb06dd
benjie,https://api.github.com/repos/graphql/graphiql/pulls/747,https://api.github.com/repos/graphql/graphiql/issues/747,closed,2018-11-22,2019-04-30,2019-04-14,c72a1fc9b2a2da323f7cf52c03087a99afc6b7aa
christieb7007,https://api.github.com/repos/graphql/graphiql/pulls/744,https://api.github.com/repos/graphql/graphiql/issues/744,closed,2018-11-14,2019-08-13,2019-08-13,3537316fac65e9710ae00d38cae50ff6d75bd7f6
gpoitch,https://api.github.com/repos/graphql/graphiql/pulls/738,https://api.github.com/repos/graphql/graphiql/issues/738,closed,2018-11-01,2019-02-27,,7066c2cafa9877113517d266caf9e84ce0a17770
AGS-,https://api.github.com/repos/graphql/graphiql/pulls/733,https://api.github.com/repos/graphql/graphiql/issues/733,closed,2018-10-21,2019-04-10,2018-10-21,9f40b25a576c4e88588aadf7bf13b81fd470457d
AGS-,https://api.github.com/repos/graphql/graphiql/pulls/732,https://api.github.com/repos/graphql/graphiql/issues/732,closed,2018-10-21,2018-10-21,2018-10-21,3489991bc5b74fcecc14fb4483b6b8a0330a87d5
AGS-,https://api.github.com/repos/graphql/graphiql/pulls/731,https://api.github.com/repos/graphql/graphiql/issues/731,closed,2018-10-21,2018-10-21,2018-10-21,915933d15e856846ea6b2895ca5a41c44ed2766b
langpavel,https://api.github.com/repos/graphql/graphiql/pulls/729,https://api.github.com/repos/graphql/graphiql/issues/729,closed,2018-10-16,2019-07-30,2019-07-30,7ae6cb68f1d07fe2863466d844040b069ff41e34
langpavel,https://api.github.com/repos/graphql/graphiql/pulls/728,https://api.github.com/repos/graphql/graphiql/issues/728,closed,2018-10-16,2019-07-27,,d7def05e9c0c1b14b5a22f6d9a7bacdb416d135a
langpavel,https://api.github.com/repos/graphql/graphiql/pulls/727,https://api.github.com/repos/graphql/graphiql/issues/727,closed,2018-10-15,2019-05-19,,f73ba2f4e65998f4c6c4bd18e91b654304d84081
victorandree,https://api.github.com/repos/graphql/graphiql/pulls/726,https://api.github.com/repos/graphql/graphiql/issues/726,closed,2018-10-05,2018-10-05,,35c0063b8c70749e5dfa162e3fba40e436dc5127
tomraithel,https://api.github.com/repos/graphql/graphiql/pulls/724,https://api.github.com/repos/graphql/graphiql/issues/724,closed,2018-10-04,2019-06-27,2018-10-21,1147b4e6452de4f9b5702637e5133020af9f5abd
wawhal,https://api.github.com/repos/graphql/graphiql/pulls/722,https://api.github.com/repos/graphql/graphiql/issues/722,closed,2018-10-03,2019-08-12,,87e417971f7ae86b379130d9110bb8247f1df4e5
TheSharpieOne,https://api.github.com/repos/graphql/graphiql/pulls/718,https://api.github.com/repos/graphql/graphiql/issues/718,closed,2018-09-20,2019-05-26,2019-05-26,1f6145029ae94df476ee3f6e6e9ea962a44a765d
AGS-,https://api.github.com/repos/graphql/graphiql/pulls/717,https://api.github.com/repos/graphql/graphiql/issues/717,closed,2018-09-15,2018-09-15,2018-09-15,c62d259aadd1b71b73234101435dfafe5fcb32c6
Rondinelly,https://api.github.com/repos/graphql/graphiql/pulls/716,https://api.github.com/repos/graphql/graphiql/issues/716,closed,2018-09-13,2018-09-14,2018-09-14,a9c7b05b75d1647e5fcace638a0e3552373ce69a
timshaw9791,https://api.github.com/repos/graphql/graphiql/pulls/715,https://api.github.com/repos/graphql/graphiql/issues/715,closed,2018-09-08,2018-09-14,,48d6bda4e551cbb7cec761ca5c0861656bab9b66
timshaw9791,https://api.github.com/repos/graphql/graphiql/pulls/714,https://api.github.com/repos/graphql/graphiql/issues/714,closed,2018-09-08,2018-09-08,,19412f071f94f26c24a294334dafd398a59cb1de
AGS-,https://api.github.com/repos/graphql/graphiql/pulls/713,https://api.github.com/repos/graphql/graphiql/issues/713,closed,2018-09-07,2019-04-10,2018-09-08,7421b953b50fc58f54c213fa4634f499d51bd24e
BowlingX,https://api.github.com/repos/graphql/graphiql/pulls/707,https://api.github.com/repos/graphql/graphiql/issues/707,closed,2018-08-15,2018-08-23,2018-08-23,7d019a8e27e416cdf8297925ea7d8053a48a6404
SimonCropp,https://api.github.com/repos/graphql/graphiql/pulls/705,https://api.github.com/repos/graphql/graphiql/issues/705,closed,2018-08-07,2018-08-07,,2209bbfaace3f8f9b812e132f06c6c4c4a9a755c
svilendobrev,https://api.github.com/repos/graphql/graphiql/pulls/698,https://api.github.com/repos/graphql/graphiql/issues/698,closed,2018-07-20,2018-09-14,,652e81a6a33255d82daab1733d013b834ebebbc6
fa93hws,https://api.github.com/repos/graphql/graphiql/pulls/694,https://api.github.com/repos/graphql/graphiql/issues/694,closed,2018-07-07,2018-09-14,2018-09-14,d8766eb03560a5d106b951b38816b8f31b99ba62
caseywebdev,https://api.github.com/repos/graphql/graphiql/pulls/690,https://api.github.com/repos/graphql/graphiql/issues/690,closed,2018-06-25,2019-04-10,2018-09-14,c1f77c5c9b1d1b02c1b9dbe65383491f1b50a9c3
albertlockett2,https://api.github.com/repos/graphql/graphiql/pulls/689,https://api.github.com/repos/graphql/graphiql/issues/689,closed,2018-06-22,2018-08-23,2018-08-23,7bdcf1e8e9ab6a38a7da72c26ab9d2caf898052b
umlx5h,https://api.github.com/repos/graphql/graphiql/pulls/675,https://api.github.com/repos/graphql/graphiql/issues/675,closed,2018-05-01,2019-07-27,,c133439e8908bf42f114f02938a7c7123c1cdaa1
whtsky,https://api.github.com/repos/graphql/graphiql/pulls/669,https://api.github.com/repos/graphql/graphiql/issues/669,closed,2018-04-11,2019-08-07,2019-08-07,ca226ee6e299f253364b9e66c723c1edff620246
jbblanchet,https://api.github.com/repos/graphql/graphiql/pulls/664,https://api.github.com/repos/graphql/graphiql/issues/664,closed,2018-03-26,2019-09-26,2019-05-26,5b9012ea0e74452787f6c793d68aaa2cb915731b
rodrigues,https://api.github.com/repos/graphql/graphiql/pulls/663,https://api.github.com/repos/graphql/graphiql/issues/663,closed,2018-03-01,2018-09-20,2018-08-23,b777e07ccdfb7f3bbbba7b9d3be8f30674cc4498
ismail-syed,https://api.github.com/repos/graphql/graphiql/pulls/662,https://api.github.com/repos/graphql/graphiql/issues/662,closed,2018-02-20,2018-10-24,,9838cb4a1a6f8be836322f1f9090dc91295ef2bb
binaryseed,https://api.github.com/repos/graphql/graphiql/pulls/660,https://api.github.com/repos/graphql/graphiql/issues/660,closed,2018-02-12,2019-06-08,2019-06-08,05b2995950e5072aefd4ec3f26caef6a3a3b7912
tsauvajon,https://api.github.com/repos/graphql/graphiql/pulls/659,https://api.github.com/repos/graphql/graphiql/issues/659,closed,2018-02-09,2019-05-09,2019-05-09,d57750c1ebdc2c0caf15e67d5dd02aa7df786593
MateuszLeo,https://api.github.com/repos/graphql/graphiql/pulls/650,https://api.github.com/repos/graphql/graphiql/issues/650,closed,2018-01-15,2019-07-28,,8b7ed00005ef4baf636ec8d73f8eddeceafed752
ismail-syed,https://api.github.com/repos/graphql/graphiql/pulls/649,https://api.github.com/repos/graphql/graphiql/issues/649,closed,2018-01-15,2018-01-15,,
claudiopro,https://api.github.com/repos/graphql/graphiql/pulls/644,https://api.github.com/repos/graphql/graphiql/issues/644,closed,2017-12-31,2018-04-11,2018-04-11,fb44dd5c9a3ab6cfc33ef9143349491273271aa7
sufuf3,https://api.github.com/repos/graphql/graphiql/pulls/643,https://api.github.com/repos/graphql/graphiql/issues/643,closed,2017-12-23,2017-12-28,2017-12-28,f350efdfa65684cc38f290cf60e7e042b47b5e9a
pleunv,https://api.github.com/repos/graphql/graphiql/pulls/642,https://api.github.com/repos/graphql/graphiql/issues/642,closed,2017-12-21,2017-12-28,2017-12-28,39ff1e62c70b64e8e2e638b8c3cc085b1fda894e
keyworks,https://api.github.com/repos/graphql/graphiql/pulls/639,https://api.github.com/repos/graphql/graphiql/issues/639,closed,2017-12-11,2017-12-11,,1f47766a4845a888c7e65a3a9ba8d9a753e80b28
phil303,https://api.github.com/repos/graphql/graphiql/pulls/638,https://api.github.com/repos/graphql/graphiql/issues/638,closed,2017-12-03,2017-12-03,,f38f54b8d75a3e2faf7ff78be2f7d8fc5846bfc3
lebedev,https://api.github.com/repos/graphql/graphiql/pulls/636,https://api.github.com/repos/graphql/graphiql/issues/636,closed,2017-11-28,2019-08-12,,78fec02b7a54c6a3aa7c1d8a16eb48e658bf9a64
mvayngrib,https://api.github.com/repos/graphql/graphiql/pulls/635,https://api.github.com/repos/graphql/graphiql/issues/635,closed,2017-11-17,2017-11-20,2017-11-20,7a7cb136e8b3d1f58cb59c17baa3d0e0b54a31da
kevinsimper,https://api.github.com/repos/graphql/graphiql/pulls/634,https://api.github.com/repos/graphql/graphiql/issues/634,closed,2017-11-14,2017-11-21,2017-11-20,6398718c4111360f8c95fda3622bbcfa48cc0862
kevinsimper,https://api.github.com/repos/graphql/graphiql/pulls/632,https://api.github.com/repos/graphql/graphiql/issues/632,closed,2017-11-14,2017-11-21,2017-11-20,33432ec1a32e2768ddb7a986657ef36e9857a194
einarlove,https://api.github.com/repos/graphql/graphiql/pulls/630,https://api.github.com/repos/graphql/graphiql/issues/630,closed,2017-11-07,2017-11-20,2017-11-20,5ceca93f59f76a2947fd477ec9d19ef5cd18ace5
dominicbarnes,https://api.github.com/repos/graphql/graphiql/pulls/629,https://api.github.com/repos/graphql/graphiql/issues/629,closed,2017-11-05,2018-08-23,,ca347eab1429c8aef89a467f470562229d771bc6
adampaulberg,https://api.github.com/repos/graphql/graphiql/pulls/626,https://api.github.com/repos/graphql/graphiql/issues/626,closed,2017-10-27,2017-10-27,,c3315a43bab7cd7bee54d9bbf241004802197322
pleunv,https://api.github.com/repos/graphql/graphiql/pulls/625,https://api.github.com/repos/graphql/graphiql/issues/625,closed,2017-10-26,2017-10-27,2017-10-27,e078850bfa4ec8131703cde533fb640cfe583d4a
wincent,https://api.github.com/repos/graphql/graphiql/pulls/624,https://api.github.com/repos/graphql/graphiql/issues/624,closed,2017-10-25,2017-10-25,2017-10-25,e5d3f7aa84bdb86c26ccaaf07289db5d74e09a53
wincent,https://api.github.com/repos/graphql/graphiql/pulls/623,https://api.github.com/repos/graphql/graphiql/issues/623,closed,2017-10-25,2017-10-25,2017-10-25,ed52220032d53b1c9bf74b6b36f4a32c0bf0a85c
swyxio,https://api.github.com/repos/graphql/graphiql/pulls/620,https://api.github.com/repos/graphql/graphiql/issues/620,closed,2017-10-14,2017-10-26,2017-10-26,ddd5a0f2d0f70dbedc89db2f16df25cfd7aa3f61
swyxio,https://api.github.com/repos/graphql/graphiql/pulls/618,https://api.github.com/repos/graphql/graphiql/issues/618,closed,2017-10-12,2017-10-23,2017-10-23,210e67e888cd69197bf61a82eece45e2bcba2cea
dlredden,https://api.github.com/repos/graphql/graphiql/pulls/616,https://api.github.com/repos/graphql/graphiql/issues/616,closed,2017-10-12,2017-10-23,,45cdb845ed8a5bdd60a1f85d4223d17f46d8f9f4
excitement-engineer,https://api.github.com/repos/graphql/graphiql/pulls/609,https://api.github.com/repos/graphql/graphiql/issues/609,closed,2017-09-30,2017-10-10,,e73bb9cefbf74c3ef12c821a10fd6735089d394c
excitement-engineer,https://api.github.com/repos/graphql/graphiql/pulls/608,https://api.github.com/repos/graphql/graphiql/issues/608,closed,2017-09-30,2017-10-02,2017-10-02,573af05e1756e08dc33a1ed961cd0ec37ac8dc39
brucewpaul,https://api.github.com/repos/graphql/graphiql/pulls/607,https://api.github.com/repos/graphql/graphiql/issues/607,closed,2017-09-29,2017-10-26,2017-10-26,6e0c983692b6fdf1e0456d2cff1122ce12226439
antoinealej,https://api.github.com/repos/graphql/graphiql/pulls/602,https://api.github.com/repos/graphql/graphiql/issues/602,closed,2017-09-23,2018-06-02,,b8cb0db4c8dfdb024d2861ee5b2a698d6934e9d4
gpoitch,https://api.github.com/repos/graphql/graphiql/pulls/601,https://api.github.com/repos/graphql/graphiql/issues/601,closed,2017-09-22,2017-10-23,2017-09-27,086060b2e88841231881d1c28c210e813c82803f
asiandrummer,https://api.github.com/repos/graphql/graphiql/pulls/600,https://api.github.com/repos/graphql/graphiql/issues/600,closed,2017-09-21,2017-09-25,2017-09-21,d1903997ae2e555af33c7a3c97c9fb36e1b1cf26
excitement-engineer,https://api.github.com/repos/graphql/graphiql/pulls/593,https://api.github.com/repos/graphql/graphiql/issues/593,closed,2017-09-09,2017-10-02,2017-10-02,1e9ef41f5b30fdbae832728e304c0bdf55ccf02d
AGS-,https://api.github.com/repos/graphql/graphiql/pulls/592,https://api.github.com/repos/graphql/graphiql/issues/592,closed,2017-09-08,2017-09-08,2017-09-08,77a8ca7a7f19394f06867d2cd3e9f266614747b4
Kosta-Github,https://api.github.com/repos/graphql/graphiql/pulls/589,https://api.github.com/repos/graphql/graphiql/issues/589,closed,2017-09-07,2017-09-25,2017-09-21,01fb3473b9a91f7f71512088e6c70a91b8e804de
caub,https://api.github.com/repos/graphql/graphiql/pulls/581,https://api.github.com/repos/graphql/graphiql/issues/581,closed,2017-08-24,2017-11-21,2017-11-21,7701b810743093f7816217d3c85d84a8303525a4
asiandrummer,https://api.github.com/repos/graphql/graphiql/pulls/580,https://api.github.com/repos/graphql/graphiql/issues/580,closed,2017-08-24,2017-08-28,2017-08-28,acdbeb80528aa0a990deef4ae3f1b4afd60eed2d
asiandrummer,https://api.github.com/repos/graphql/graphiql/pulls/579,https://api.github.com/repos/graphql/graphiql/issues/579,closed,2017-08-24,2017-08-24,2017-08-24,fc4f1aae34bcd79ac3f7aafff23a7dd44f5aa9af
astorije,https://api.github.com/repos/graphql/graphiql/pulls/578,https://api.github.com/repos/graphql/graphiql/issues/578,closed,2017-08-22,2017-09-09,,10f2f1572c621990dd9b2c742ed85bbd706219d3
wincent,https://api.github.com/repos/graphql/graphiql/pulls/577,https://api.github.com/repos/graphql/graphiql/issues/577,closed,2017-08-21,2017-08-21,2017-08-21,93d1a077a49edd403b8f25e92f6264b8bb035d2f
wincent,https://api.github.com/repos/graphql/graphiql/pulls/574,https://api.github.com/repos/graphql/graphiql/issues/574,closed,2017-08-16,2017-08-16,2017-08-16,784221efdcc18d4d474e1fcc88e1463675c38047
jskorepa,https://api.github.com/repos/graphql/graphiql/pulls/570,https://api.github.com/repos/graphql/graphiql/issues/570,closed,2017-08-14,2017-08-23,2017-08-23,bf31df403cb7c9bcf6a00b8bed002d774da7c966
astorije,https://api.github.com/repos/graphql/graphiql/pulls/568,https://api.github.com/repos/graphql/graphiql/issues/568,closed,2017-08-12,2017-08-21,2017-08-21,1529b9e175ada6d0786b6be3dbe6d2e69cf46e36
greenkeeper[bot],https://api.github.com/repos/graphql/graphiql/pulls/566,https://api.github.com/repos/graphql/graphiql/issues/566,closed,2017-08-09,2017-08-10,2017-08-10,6c446a659c11dd2c81b7c75b3531c276746f35ba
wincent,https://api.github.com/repos/graphql/graphiql/pulls/560,https://api.github.com/repos/graphql/graphiql/issues/560,closed,2017-08-07,2017-08-21,2017-08-07,321b8866c165bffa358704abc1968780f3a51e78
greenkeeper[bot],https://api.github.com/repos/graphql/graphiql/pulls/559,https://api.github.com/repos/graphql/graphiql/issues/559,closed,2017-08-07,2017-08-07,2017-08-07,7c171121a1936bdb70b049aefb233b28cfafd5e0
greenkeeper[bot],https://api.github.com/repos/graphql/graphiql/pulls/558,https://api.github.com/repos/graphql/graphiql/issues/558,closed,2017-08-05,2017-08-07,2017-08-07,70954588409cd683d09bc36c49d20edad58999d2
greenkeeper[bot],https://api.github.com/repos/graphql/graphiql/pulls/556,https://api.github.com/repos/graphql/graphiql/issues/556,closed,2017-08-05,2017-08-07,2017-08-07,98049e9f70adef44bae9c0407c64c2b840e885eb
greenkeeper[bot],https://api.github.com/repos/graphql/graphiql/pulls/554,https://api.github.com/repos/graphql/graphiql/issues/554,closed,2017-08-02,2017-08-03,2017-08-03,ed5bf11768a0d5fe5504cc06158b31f5e6dff6f4
greenkeeper[bot],https://api.github.com/repos/graphql/graphiql/pulls/553,https://api.github.com/repos/graphql/graphiql/issues/553,closed,2017-07-31,2017-08-01,2017-08-01,948adfec752d92dbf60b2de745ee3b7d4977da1d
greenkeeper[bot],https://api.github.com/repos/graphql/graphiql/pulls/551,https://api.github.com/repos/graphql/graphiql/issues/551,closed,2017-07-28,2017-07-28,2017-07-28,8a4898c8e08d209549ee298d72526c771bc3e645
greenkeeper[bot],https://api.github.com/repos/graphql/graphiql/pulls/550,https://api.github.com/repos/graphql/graphiql/issues/550,closed,2017-07-27,2017-07-27,2017-07-27,1a04329b5d715443a315cf4e0ac40941dd69b580
greenkeeper[bot],https://api.github.com/repos/graphql/graphiql/pulls/548,https://api.github.com/repos/graphql/graphiql/issues/548,closed,2017-07-25,2017-07-25,2017-07-25,e4cc6ea989ab7daa38228f9dc9ceaff02df235c2
Alexsey,https://api.github.com/repos/graphql/graphiql/pulls/547,https://api.github.com/repos/graphql/graphiql/issues/547,closed,2017-07-25,2017-07-25,2017-07-25,155d9ee43c36cc70b843a0a81f117057ff97d93a
greenkeeper[bot],https://api.github.com/repos/graphql/graphiql/pulls/544,https://api.github.com/repos/graphql/graphiql/issues/544,closed,2017-07-22,2017-07-24,2017-07-24,0d5950cca455eaa35effb47180431456b0f22de0
greenkeeper[bot],https://api.github.com/repos/graphql/graphiql/pulls/543,https://api.github.com/repos/graphql/graphiql/issues/543,closed,2017-07-21,2017-07-21,2017-07-21,59836499139291840b113a92329bead8b325c291
Durisvk,https://api.github.com/repos/graphql/graphiql/pulls/540,https://api.github.com/repos/graphql/graphiql/issues/540,closed,2017-07-13,2017-07-14,,a176f9c049ce124ed6be0b7446c3ff01d5837030
greenkeeper[bot],https://api.github.com/repos/graphql/graphiql/pulls/539,https://api.github.com/repos/graphql/graphiql/issues/539,closed,2017-07-13,2017-07-14,2017-07-14,479fbee305797ab6ea36b0cf0232f3484575cbb3
greenkeeper[bot],https://api.github.com/repos/graphql/graphiql/pulls/538,https://api.github.com/repos/graphql/graphiql/issues/538,closed,2017-07-12,2017-07-12,2017-07-12,4adc6764edd6f5a9753399ede7a0ef47b503d115
greenkeeper[bot],https://api.github.com/repos/graphql/graphiql/pulls/536,https://api.github.com/repos/graphql/graphiql/issues/536,closed,2017-07-09,2017-07-10,2017-07-10,acf00b20d4da239b980d7adf9eb4a12cd995bb37
greenkeeper[bot],https://api.github.com/repos/graphql/graphiql/pulls/533,https://api.github.com/repos/graphql/graphiql/issues/533,closed,2017-07-03,2017-07-03,2017-07-03,6e1df54c921ea60f1be504ad90e94fba18c112cb
wincent,https://api.github.com/repos/graphql/graphiql/pulls/532,https://api.github.com/repos/graphql/graphiql/issues/532,closed,2017-06-30,2017-06-30,2017-06-30,4f5ecd7d62f77cea7ddb4d6d3f4b164b47fd7a3c
greenkeeper[bot],https://api.github.com/repos/graphql/graphiql/pulls/531,https://api.github.com/repos/graphql/graphiql/issues/531,closed,2017-06-28,2017-06-28,2017-06-28,4fec19f299e512010b81a4690f7a62521f7a4ef9
wincent,https://api.github.com/repos/graphql/graphiql/pulls/530,https://api.github.com/repos/graphql/graphiql/issues/530,closed,2017-06-27,2017-06-27,2017-06-27,67aebce9ad1fae74fdb44f3a6b30e356b7faf147
wincent,https://api.github.com/repos/graphql/graphiql/pulls/529,https://api.github.com/repos/graphql/graphiql/issues/529,closed,2017-06-27,2017-06-27,2017-06-27,292234518d627c713ac953de43877c0acf4ae75e
wincent,https://api.github.com/repos/graphql/graphiql/pulls/526,https://api.github.com/repos/graphql/graphiql/issues/526,closed,2017-06-26,2017-06-26,2017-06-26,58d3269a498ba3d36ef63627cd2a002c06b2cdc0
greenkeeper[bot],https://api.github.com/repos/graphql/graphiql/pulls/525,https://api.github.com/repos/graphql/graphiql/issues/525,closed,2017-06-26,2017-06-26,2017-06-26,9a2afb5f8afccac69adcf0ab67d3ffcb778dd7ba
greenkeeper[bot],https://api.github.com/repos/graphql/graphiql/pulls/524,https://api.github.com/repos/graphql/graphiql/issues/524,closed,2017-06-25,2017-06-26,2017-06-26,d1c7e85baedd79e397d5f75cd2c15c9d40dbd1f7
greenkeeper[bot],https://api.github.com/repos/graphql/graphiql/pulls/523,https://api.github.com/repos/graphql/graphiql/issues/523,closed,2017-06-24,2017-06-26,,ead0b38f238808cba0ff03c96365e79588b6b22c
