user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
helfer,https://api.github.com/repos/apollographql/apollo-client/pulls/1483,https://api.github.com/repos/apollographql/apollo-client/issues/1483,closed,2017-03-23,2023-02-02,2017-03-25,581ef1e7b4a832021e2b2be1f4d49ec52fba2588
helfer,https://api.github.com/repos/apollographql/apollo-client/pulls/1482,https://api.github.com/repos/apollographql/apollo-client/issues/1482,closed,2017-03-23,2023-02-18,2017-03-23,a0bea2e26337f2ef067eb57a432ba782d9edc4d0
helfer,https://api.github.com/repos/apollographql/apollo-client/pulls/1481,https://api.github.com/repos/apollographql/apollo-client/issues/1481,closed,2017-03-23,2023-02-18,2017-03-23,e89cb02292ac0c3aa2cb5f0deeea4e381edaafad
helfer,https://api.github.com/repos/apollographql/apollo-client/pulls/1476,https://api.github.com/repos/apollographql/apollo-client/issues/1476,closed,2017-03-23,2023-02-02,2017-03-23,4acc66313c518d8982dc0cfe9f1c0e4494c44c06
cesarsolorzano,https://api.github.com/repos/apollographql/apollo-client/pulls/1475,https://api.github.com/repos/apollographql/apollo-client/issues/1475,closed,2017-03-23,2023-02-18,2017-03-23,54a1d66ea6473536878a1d9a4d48496bcedeab8a
DxCx,https://api.github.com/repos/apollographql/apollo-client/pulls/1471,https://api.github.com/repos/apollographql/apollo-client/issues/1471,closed,2017-03-22,2023-02-18,2017-03-23,07ea9f8783ae98b07d4e71c537b412908ee90a68
greenkeeper[bot],https://api.github.com/repos/apollographql/apollo-client/pulls/1469,https://api.github.com/repos/apollographql/apollo-client/issues/1469,closed,2017-03-22,2023-02-18,,256d57288c1daeed2f011694521f715c8a4aef71
helfer,https://api.github.com/repos/apollographql/apollo-client/pulls/1468,https://api.github.com/repos/apollographql/apollo-client/issues/1468,closed,2017-03-22,2023-02-18,,a5e1f5b3bb803f6e6b04e4beb0b48fa8f3ca2ab8
helfer,https://api.github.com/repos/apollographql/apollo-client/pulls/1467,https://api.github.com/repos/apollographql/apollo-client/issues/1467,closed,2017-03-22,2023-02-18,2017-03-22,69eabe7f33364094d91ed0373cace3fbe6af6a95
helfer,https://api.github.com/repos/apollographql/apollo-client/pulls/1466,https://api.github.com/repos/apollographql/apollo-client/issues/1466,closed,2017-03-22,2023-02-18,2017-03-22,0d75d089a78f7b8e19f8549ad848e66a94a9e16c
BlooJeans,https://api.github.com/repos/apollographql/apollo-client/pulls/1463,https://api.github.com/repos/apollographql/apollo-client/issues/1463,closed,2017-03-21,2023-02-18,2017-03-23,78351f7b8cbe44c8200f747d62b1e37bd87d2caa
kamilkisiela,https://api.github.com/repos/apollographql/apollo-client/pulls/1462,https://api.github.com/repos/apollographql/apollo-client/issues/1462,closed,2017-03-21,2023-02-18,2017-03-28,15a15f53589fd0aba00650bb85c58c928ae32c90
lucasconstantino,https://api.github.com/repos/apollographql/apollo-client/pulls/1461,https://api.github.com/repos/apollographql/apollo-client/issues/1461,closed,2017-03-21,2023-02-01,,b279ff64e8ea69954159959c71d50844bc630435
greenkeeper[bot],https://api.github.com/repos/apollographql/apollo-client/pulls/1457,https://api.github.com/repos/apollographql/apollo-client/issues/1457,closed,2017-03-20,2023-02-18,2017-03-20,7d3cc53ddbc503c5143a071f4e4d8d0a626e41a6
cesarsolorzano,https://api.github.com/repos/apollographql/apollo-client/pulls/1455,https://api.github.com/repos/apollographql/apollo-client/issues/1455,closed,2017-03-20,2023-02-02,2017-03-21,3ef7cdf2eec931b00961f843092c54b16ba0f947
helfer,https://api.github.com/repos/apollographql/apollo-client/pulls/1453,https://api.github.com/repos/apollographql/apollo-client/issues/1453,closed,2017-03-19,2023-02-18,2017-03-19,2759d245016fc038041a73c971feb63f2da5a221
helfer,https://api.github.com/repos/apollographql/apollo-client/pulls/1452,https://api.github.com/repos/apollographql/apollo-client/issues/1452,closed,2017-03-19,2023-02-18,2017-03-19,4360a5dbc25b787892766241dfb4bbd253ec09da
jaydenseric,https://api.github.com/repos/apollographql/apollo-client/pulls/1447,https://api.github.com/repos/apollographql/apollo-client/issues/1447,closed,2017-03-19,2023-02-18,2017-03-19,c2ef25b365cd89bd801b0435f895ba24ef61f30f
jaydenseric,https://api.github.com/repos/apollographql/apollo-client/pulls/1446,https://api.github.com/repos/apollographql/apollo-client/issues/1446,closed,2017-03-19,2023-02-18,2017-03-20,16d222781613ac6e1f8eb40d4b7ae51445f11cee
helfer,https://api.github.com/repos/apollographql/apollo-client/pulls/1445,https://api.github.com/repos/apollographql/apollo-client/issues/1445,closed,2017-03-19,2023-02-18,2017-03-19,57e0cea2ad3890677f3b978745a459212ecdea65
NiallBrickell,https://api.github.com/repos/apollographql/apollo-client/pulls/1444,https://api.github.com/repos/apollographql/apollo-client/issues/1444,closed,2017-03-18,2023-02-18,,550a849725a9144c3e3bff3ed273ef43929790aa
DxCx,https://api.github.com/repos/apollographql/apollo-client/pulls/1443,https://api.github.com/repos/apollographql/apollo-client/issues/1443,closed,2017-03-18,2023-02-18,,5936861323de0afcc7550ea6478a00b446d7136b
helfer,https://api.github.com/repos/apollographql/apollo-client/pulls/1439,https://api.github.com/repos/apollographql/apollo-client/issues/1439,closed,2017-03-17,2023-02-18,2017-03-18,cfd072f51279524fd036912798f65dc26fa3b586
cesarsolorzano,https://api.github.com/repos/apollographql/apollo-client/pulls/1438,https://api.github.com/repos/apollographql/apollo-client/issues/1438,closed,2017-03-17,2023-02-18,2017-03-17,dd6eeffc84644fbb055cb35147817dfd077080a4
calebmer,https://api.github.com/repos/apollographql/apollo-client/pulls/1435,https://api.github.com/repos/apollographql/apollo-client/issues/1435,closed,2017-03-17,2023-02-17,2017-03-17,727e5141f81111fad0b8af1dd8b46db3858fc66c
ksmth,https://api.github.com/repos/apollographql/apollo-client/pulls/1434,https://api.github.com/repos/apollographql/apollo-client/issues/1434,closed,2017-03-17,2023-02-02,2017-03-22,648b8e1c6a401c2b1c8bb1891104e2419c1c47c1
calebmer,https://api.github.com/repos/apollographql/apollo-client/pulls/1433,https://api.github.com/repos/apollographql/apollo-client/issues/1433,closed,2017-03-17,2023-02-18,2017-03-17,a7ca533c98345bace74a9f18711826ddd233b77c
cesarsolorzano,https://api.github.com/repos/apollographql/apollo-client/pulls/1430,https://api.github.com/repos/apollographql/apollo-client/issues/1430,closed,2017-03-17,2023-02-18,2017-03-17,4c8e3e0bb14a31e960940f8a98d0182967cb1e35
thebigredgeek,https://api.github.com/repos/apollographql/apollo-client/pulls/1428,https://api.github.com/repos/apollographql/apollo-client/issues/1428,closed,2017-03-17,2023-02-02,2017-03-22,67b54b7fdad51089eb0645c2a39a6beff5c198a2
thebigredgeek,https://api.github.com/repos/apollographql/apollo-client/pulls/1425,https://api.github.com/repos/apollographql/apollo-client/issues/1425,closed,2017-03-16,2023-02-02,,2ce5f28fd7ac47669db98d6c49827ae2a68c606d
helfer,https://api.github.com/repos/apollographql/apollo-client/pulls/1423,https://api.github.com/repos/apollographql/apollo-client/issues/1423,closed,2017-03-16,2023-02-18,2017-03-17,e1d1f5c545d4824ca57057cded56ccec524bb83f
helfer,https://api.github.com/repos/apollographql/apollo-client/pulls/1418,https://api.github.com/repos/apollographql/apollo-client/issues/1418,closed,2017-03-16,2023-02-02,2017-03-16,b126c94901a902d8944ccd6aa842172e6940bf19
greenkeeper[bot],https://api.github.com/repos/apollographql/apollo-client/pulls/1417,https://api.github.com/repos/apollographql/apollo-client/issues/1417,closed,2017-03-16,2023-02-18,,445b501425c03ce2998a60f75a4daf4dbbb0c7ce
cesarsolorzano,https://api.github.com/repos/apollographql/apollo-client/pulls/1416,https://api.github.com/repos/apollographql/apollo-client/issues/1416,closed,2017-03-15,2023-02-02,2017-03-17,698447cb171fd978e27570a960e0275d79f2c853
greenkeeper[bot],https://api.github.com/repos/apollographql/apollo-client/pulls/1414,https://api.github.com/repos/apollographql/apollo-client/issues/1414,closed,2017-03-15,2023-02-18,,47a6330573a690dd2498155b2c3049d7dd3f4e14
Poincare,https://api.github.com/repos/apollographql/apollo-client/pulls/1410,https://api.github.com/repos/apollographql/apollo-client/issues/1410,closed,2017-03-13,2023-02-02,2017-03-14,45a2b35da0866e99c2a7ce8d90de4bdd4a873854
Poincare,https://api.github.com/repos/apollographql/apollo-client/pulls/1408,https://api.github.com/repos/apollographql/apollo-client/issues/1408,closed,2017-03-11,2023-02-02,2017-03-11,1e986c57e12d98f2831616005ef0211d4c9689d1
BlooJeans,https://api.github.com/repos/apollographql/apollo-client/pulls/1401,https://api.github.com/repos/apollographql/apollo-client/issues/1401,closed,2017-03-10,2023-02-02,2017-03-17,006093dc3927ab2186fdb873ba2204a9d898d054
csillag,https://api.github.com/repos/apollographql/apollo-client/pulls/1400,https://api.github.com/repos/apollographql/apollo-client/issues/1400,closed,2017-03-10,2023-02-18,2017-03-13,59e010a7f439290cef14d321e93b8cfa6bf642d3
greenkeeper[bot],https://api.github.com/repos/apollographql/apollo-client/pulls/1399,https://api.github.com/repos/apollographql/apollo-client/issues/1399,closed,2017-03-10,2023-02-18,2017-03-14,82a846c9591bcff975cc28d3786105b80a49b4ba
cncolder,https://api.github.com/repos/apollographql/apollo-client/pulls/1398,https://api.github.com/repos/apollographql/apollo-client/issues/1398,closed,2017-03-10,2023-02-02,2017-03-17,ec9437f0dbacfce76d09983626779ed8eddc318d
greenkeeper[bot],https://api.github.com/repos/apollographql/apollo-client/pulls/1397,https://api.github.com/repos/apollographql/apollo-client/issues/1397,closed,2017-03-10,2023-02-18,,e9ae5be4103388fc0d880d37915b9a22638c07d3
helfer,https://api.github.com/repos/apollographql/apollo-client/pulls/1396,https://api.github.com/repos/apollographql/apollo-client/issues/1396,closed,2017-03-10,2023-02-18,2017-03-10,44e7d1e928e0b159542b284332c7f46b539f420f
helfer,https://api.github.com/repos/apollographql/apollo-client/pulls/1392,https://api.github.com/repos/apollographql/apollo-client/issues/1392,closed,2017-03-09,2023-02-02,2017-03-23,3068a2f0dc88e126fd325f86c70fe22c5395b0ff
helfer,https://api.github.com/repos/apollographql/apollo-client/pulls/1390,https://api.github.com/repos/apollographql/apollo-client/issues/1390,closed,2017-03-09,2023-02-18,2017-03-09,1a2c05a8db6f5b2e1c6026425a0c76c3314c64eb
BlooJeans,https://api.github.com/repos/apollographql/apollo-client/pulls/1383,https://api.github.com/repos/apollographql/apollo-client/issues/1383,closed,2017-03-08,2023-02-02,2017-03-17,84be289d91c01af0432f05cc3e9cea4bc72af2de
calebmer,https://api.github.com/repos/apollographql/apollo-client/pulls/1380,https://api.github.com/repos/apollographql/apollo-client/issues/1380,closed,2017-03-08,2023-02-18,2017-03-09,435bc0e69f152585d0a5b80cd2b933baf3ba4ae3
Poincare,https://api.github.com/repos/apollographql/apollo-client/pulls/1377,https://api.github.com/repos/apollographql/apollo-client/issues/1377,closed,2017-03-08,2023-02-02,2017-03-09,8c94f1ba87c5900b14252fd1afed6847b3edeee9
vangorra,https://api.github.com/repos/apollographql/apollo-client/pulls/1372,https://api.github.com/repos/apollographql/apollo-client/issues/1372,closed,2017-03-07,2023-02-02,2017-03-14,9fd0bdb8113a33e9a5ed064712259f4c9eddf5ee
helfer,https://api.github.com/repos/apollographql/apollo-client/pulls/1371,https://api.github.com/repos/apollographql/apollo-client/issues/1371,closed,2017-03-07,2023-02-02,2017-03-09,d420cbdbb3e6637ee2e8e8c211e3d28850b93c6e
helfer,https://api.github.com/repos/apollographql/apollo-client/pulls/1370,https://api.github.com/repos/apollographql/apollo-client/issues/1370,closed,2017-03-06,2023-02-02,2017-03-07,0d4fe2c850ee86f260ec30f9f68b866f5d6ba797
denkristoffer,https://api.github.com/repos/apollographql/apollo-client/pulls/1369,https://api.github.com/repos/apollographql/apollo-client/issues/1369,closed,2017-03-06,2023-02-18,2017-03-06,73e85228235dda141a160131acc65f452aafaf5c
greenkeeper[bot],https://api.github.com/repos/apollographql/apollo-client/pulls/1368,https://api.github.com/repos/apollographql/apollo-client/issues/1368,closed,2017-03-06,2023-02-18,2017-03-06,b1c9b27fe85d995e0ff17490a3511c4f66923554
dallonf,https://api.github.com/repos/apollographql/apollo-client/pulls/1367,https://api.github.com/repos/apollographql/apollo-client/issues/1367,closed,2017-03-06,2023-02-18,2017-03-06,cd0f2e0ebb2af47691b85c77d895ae1d4b79774c
greenkeeperio-bot,https://api.github.com/repos/apollographql/apollo-client/pulls/1366,https://api.github.com/repos/apollographql/apollo-client/issues/1366,closed,2017-03-06,2023-02-18,,804f8ea87dea74e0877946886aaf32b1b9abbd73
yankouskia,https://api.github.com/repos/apollographql/apollo-client/pulls/1365,https://api.github.com/repos/apollographql/apollo-client/issues/1365,closed,2017-03-06,2023-02-18,2017-03-06,349ac82c65dbfe47055c2f92792fa01eb539a1a1
helfer,https://api.github.com/repos/apollographql/apollo-client/pulls/1362,https://api.github.com/repos/apollographql/apollo-client/issues/1362,closed,2017-03-05,2023-02-02,2017-03-05,75ffc2e2870fc876121918bb2a5a27b60212405b
Poincare,https://api.github.com/repos/apollographql/apollo-client/pulls/1361,https://api.github.com/repos/apollographql/apollo-client/issues/1361,closed,2017-03-05,2023-02-02,2017-03-05,e91f3cfd990713c5536645ff14931442de4824b9
fubhy,https://api.github.com/repos/apollographql/apollo-client/pulls/1360,https://api.github.com/repos/apollographql/apollo-client/issues/1360,closed,2017-03-03,2023-02-01,,77ad3b8218eab32995e099e6c65cb50905053e3d
calebmer,https://api.github.com/repos/apollographql/apollo-client/pulls/1358,https://api.github.com/repos/apollographql/apollo-client/issues/1358,closed,2017-03-03,2023-02-18,2017-03-04,d63f335fb9813fe452959ed4ac6f7cd4722d22bf
helfer,https://api.github.com/repos/apollographql/apollo-client/pulls/1357,https://api.github.com/repos/apollographql/apollo-client/issues/1357,closed,2017-03-03,2023-02-18,2017-03-03,57e049c34c672acc2eb43b0a56cbd07fb3d2e106
jnwng,https://api.github.com/repos/apollographql/apollo-client/pulls/1356,https://api.github.com/repos/apollographql/apollo-client/issues/1356,closed,2017-03-02,2023-02-02,2017-03-03,84db80208e7ecd7536eee4fb576cc6ed9349fb08
pseudoramble,https://api.github.com/repos/apollographql/apollo-client/pulls/1351,https://api.github.com/repos/apollographql/apollo-client/issues/1351,closed,2017-03-02,2023-02-18,2017-03-05,9e8662ca0684bd04541d2e9b5bc896c9ecb3cba5
helfer,https://api.github.com/repos/apollographql/apollo-client/pulls/1350,https://api.github.com/repos/apollographql/apollo-client/issues/1350,closed,2017-03-01,2023-02-02,2017-03-01,f60bc631bff1fce7090e7bb6fb4cc24f79878fc2
dallonf,https://api.github.com/repos/apollographql/apollo-client/pulls/1348,https://api.github.com/repos/apollographql/apollo-client/issues/1348,closed,2017-03-01,2023-02-18,,ffa9a43cf1ef4502409a61177ef1f316fd42922c
calebmer,https://api.github.com/repos/apollographql/apollo-client/pulls/1347,https://api.github.com/repos/apollographql/apollo-client/issues/1347,closed,2017-03-01,2023-02-18,2017-03-01,4e8875f1cbf7f19f3485293214e62b5513297802
helfer,https://api.github.com/repos/apollographql/apollo-client/pulls/1345,https://api.github.com/repos/apollographql/apollo-client/issues/1345,closed,2017-03-01,2023-02-18,2017-03-01,f9e92d19fd9a8279cda77e3b15b6d77a0a56bece
helfer,https://api.github.com/repos/apollographql/apollo-client/pulls/1344,https://api.github.com/repos/apollographql/apollo-client/issues/1344,closed,2017-03-01,2023-02-18,2017-03-01,65c6a6b9aa3e5237da4f06f438373aa5b1cd8138
jbaxleyiii,https://api.github.com/repos/apollographql/apollo-client/pulls/1341,https://api.github.com/repos/apollographql/apollo-client/issues/1341,closed,2017-02-28,2023-02-18,2017-03-01,8d920b02ef7b5f89cfedc7ec658d1f905d8573fc
calebmer,https://api.github.com/repos/apollographql/apollo-client/pulls/1340,https://api.github.com/repos/apollographql/apollo-client/issues/1340,closed,2017-02-27,2023-02-18,2017-03-01,a80ed36a76317d01009f0ff03ade340844d6e317
xiaohanzhang,https://api.github.com/repos/apollographql/apollo-client/pulls/1339,https://api.github.com/repos/apollographql/apollo-client/issues/1339,closed,2017-02-27,2023-02-18,2017-03-01,cb1151f214905161e95970093f72881351707b6b
greenkeeperio-bot,https://api.github.com/repos/apollographql/apollo-client/pulls/1338,https://api.github.com/repos/apollographql/apollo-client/issues/1338,closed,2017-02-27,2023-02-18,2017-02-27,18b6780a2d962f43018f39b28de413e512545c20
greenkeeperio-bot,https://api.github.com/repos/apollographql/apollo-client/pulls/1332,https://api.github.com/repos/apollographql/apollo-client/issues/1332,closed,2017-02-27,2023-02-18,2017-02-27,a797c209e515d1a25b59651d7b9d953990a346a1
greenkeeperio-bot,https://api.github.com/repos/apollographql/apollo-client/pulls/1329,https://api.github.com/repos/apollographql/apollo-client/issues/1329,closed,2017-02-25,2023-02-18,,dabc37867f9a77469d8eeb7cfb97447734f132cc
leoasis,https://api.github.com/repos/apollographql/apollo-client/pulls/1328,https://api.github.com/repos/apollographql/apollo-client/issues/1328,closed,2017-02-25,2023-02-02,2017-02-25,54f06c7685b11fe3203c773af45d6e25cc89c19d
helfer,https://api.github.com/repos/apollographql/apollo-client/pulls/1327,https://api.github.com/repos/apollographql/apollo-client/issues/1327,closed,2017-02-25,2023-02-18,2017-02-25,5816c6c2d8cc10150c870483abe1354da939359c
davidye,https://api.github.com/repos/apollographql/apollo-client/pulls/1325,https://api.github.com/repos/apollographql/apollo-client/issues/1325,closed,2017-02-24,2023-02-18,2017-02-27,8c742c0febd40e3b842901b6a28ecd09bf459969
jamiter,https://api.github.com/repos/apollographql/apollo-client/pulls/1322,https://api.github.com/repos/apollographql/apollo-client/issues/1322,closed,2017-02-23,2023-02-02,2017-02-23,220ba33fe7d80b425e6d8c2ff57d175ddaedd57f
calebmer,https://api.github.com/repos/apollographql/apollo-client/pulls/1320,https://api.github.com/repos/apollographql/apollo-client/issues/1320,closed,2017-02-22,2023-02-02,,be092b549ca2a365bb30fe7f2e5bc864ac035f0e
schrepfler,https://api.github.com/repos/apollographql/apollo-client/pulls/1318,https://api.github.com/repos/apollographql/apollo-client/issues/1318,closed,2017-02-22,2023-02-02,,537024acc938fe9f40a53dd5d79bef7da36f839c
marocchino,https://api.github.com/repos/apollographql/apollo-client/pulls/1316,https://api.github.com/repos/apollographql/apollo-client/issues/1316,closed,2017-02-21,2023-02-02,,29830c8b5f11ec140ba5f406ef8a34a824671a47
vangorra,https://api.github.com/repos/apollographql/apollo-client/pulls/1315,https://api.github.com/repos/apollographql/apollo-client/issues/1315,closed,2017-02-21,2023-02-18,2017-02-22,6274c98bb0925f0936d19fb9227bc58b1a558db9
calebmer,https://api.github.com/repos/apollographql/apollo-client/pulls/1313,https://api.github.com/repos/apollographql/apollo-client/issues/1313,closed,2017-02-20,2023-02-18,2017-02-21,d10a1eeeee97eedf0c7c3138e264ae9d01ab1f9b
calebmer,https://api.github.com/repos/apollographql/apollo-client/pulls/1310,https://api.github.com/repos/apollographql/apollo-client/issues/1310,closed,2017-02-18,2023-02-02,2017-03-01,9061b62c27395c06fa3262916cc11ff5ba1fc932
helfer,https://api.github.com/repos/apollographql/apollo-client/pulls/1309,https://api.github.com/repos/apollographql/apollo-client/issues/1309,closed,2017-02-17,2023-02-18,,c1d4a830b23f04d016a6c7710e180a89b8e58644
helfer,https://api.github.com/repos/apollographql/apollo-client/pulls/1307,https://api.github.com/repos/apollographql/apollo-client/issues/1307,closed,2017-02-17,2023-02-18,2017-02-17,87bdc899d928459c69e1363e819a0c7f0634fef9
calebmer,https://api.github.com/repos/apollographql/apollo-client/pulls/1306,https://api.github.com/repos/apollographql/apollo-client/issues/1306,closed,2017-02-17,2023-02-18,2017-02-17,a86acf25df5eaf0fdaab264fd16c2ed22657e65c
calebmer,https://api.github.com/repos/apollographql/apollo-client/pulls/1305,https://api.github.com/repos/apollographql/apollo-client/issues/1305,closed,2017-02-16,2023-02-18,2017-02-22,9e7c4d9e060928686896f7886e8266f1c27267c0
helfer,https://api.github.com/repos/apollographql/apollo-client/pulls/1304,https://api.github.com/repos/apollographql/apollo-client/issues/1304,closed,2017-02-16,2023-02-18,2017-02-16,cb3d9ae1ccb9f4a4e4b72f1c5a1cc67948129d68
fubhy,https://api.github.com/repos/apollographql/apollo-client/pulls/1302,https://api.github.com/repos/apollographql/apollo-client/issues/1302,closed,2017-02-16,2023-02-18,2017-02-17,9740a71998727fd8f01381cd3a92981963bf42e7
helfer,https://api.github.com/repos/apollographql/apollo-client/pulls/1299,https://api.github.com/repos/apollographql/apollo-client/issues/1299,closed,2017-02-16,2023-02-18,2017-02-16,6cc6dbcacbb0c361540d5d8ec9fd012e1dc00d12
helfer,https://api.github.com/repos/apollographql/apollo-client/pulls/1295,https://api.github.com/repos/apollographql/apollo-client/issues/1295,closed,2017-02-14,2023-02-18,2017-02-16,dc2ecaa7a718e220f2f55d43e2ca4379cc7b62a9
helfer,https://api.github.com/repos/apollographql/apollo-client/pulls/1287,https://api.github.com/repos/apollographql/apollo-client/issues/1287,closed,2017-02-12,2023-02-18,2017-02-12,eada9a50e9a47fc4631a789b687e511d80892a33
chrishandorf,https://api.github.com/repos/apollographql/apollo-client/pulls/1286,https://api.github.com/repos/apollographql/apollo-client/issues/1286,closed,2017-02-11,2023-02-02,2017-02-11,0f7f3758d2be664304ffa3cea1a077410fae6fed
lewisf,https://api.github.com/repos/apollographql/apollo-client/pulls/1285,https://api.github.com/repos/apollographql/apollo-client/issues/1285,closed,2017-02-11,2023-02-18,2017-03-01,4a91b2279b08c0366650019355eb3b4cd12c2e2d
helfer,https://api.github.com/repos/apollographql/apollo-client/pulls/1284,https://api.github.com/repos/apollographql/apollo-client/issues/1284,closed,2017-02-10,2023-02-18,2017-02-10,5e944c1afaffb58e2f9165de5d370d957d23b972
calebmer,https://api.github.com/repos/apollographql/apollo-client/pulls/1280,https://api.github.com/repos/apollographql/apollo-client/issues/1280,closed,2017-02-09,2023-02-02,,1d9859eb45115749c23a64119251eb6b4f439b66
tscanlin,https://api.github.com/repos/apollographql/apollo-client/pulls/1274,https://api.github.com/repos/apollographql/apollo-client/issues/1274,closed,2017-02-08,2023-02-02,2017-02-09,4ed75571ab8ebbc0923b280ab7a73695eae1aff6
helfer,https://api.github.com/repos/apollographql/apollo-client/pulls/1271,https://api.github.com/repos/apollographql/apollo-client/issues/1271,closed,2017-02-08,2023-02-18,2017-02-08,f8e4d1e78a5991d83fee723c32a4d9efe869b549
armstrjare,https://api.github.com/repos/apollographql/apollo-client/pulls/1270,https://api.github.com/repos/apollographql/apollo-client/issues/1270,closed,2017-02-07,2023-02-18,2017-02-07,88a77511467b2735e841df86073ee3af51e88eec
kamilkisiela,https://api.github.com/repos/apollographql/apollo-client/pulls/1269,https://api.github.com/repos/apollographql/apollo-client/issues/1269,closed,2017-02-07,2023-02-18,,cf0cc3390578e8c83aa09f55fe84964753c3cc3f
stevewillard,https://api.github.com/repos/apollographql/apollo-client/pulls/1264,https://api.github.com/repos/apollographql/apollo-client/issues/1264,closed,2017-02-05,2023-02-18,2017-02-16,80ce59e09c6517418aeea892c24948950dfb745a
tborsa,https://api.github.com/repos/apollographql/apollo-client/pulls/1262,https://api.github.com/repos/apollographql/apollo-client/issues/1262,closed,2017-02-04,2023-02-02,,c280a98235d7f90355e9b680bb688245fe0dcf6c
helfer,https://api.github.com/repos/apollographql/apollo-client/pulls/1261,https://api.github.com/repos/apollographql/apollo-client/issues/1261,closed,2017-02-04,2023-02-18,2017-02-04,449a96e70f0b232272cc6d7921322dff2e5af98d
helfer,https://api.github.com/repos/apollographql/apollo-client/pulls/1260,https://api.github.com/repos/apollographql/apollo-client/issues/1260,closed,2017-02-03,2023-02-18,2017-02-04,931a53682e3d6ba29fe788b9c901ad1fd6e452c5
calebmer,https://api.github.com/repos/apollographql/apollo-client/pulls/1259,https://api.github.com/repos/apollographql/apollo-client/issues/1259,closed,2017-02-03,2023-02-18,2017-02-04,7542f4d14ecfb82b5cb70d24556bad7aac058134
calebmer,https://api.github.com/repos/apollographql/apollo-client/pulls/1258,https://api.github.com/repos/apollographql/apollo-client/issues/1258,closed,2017-02-03,2023-02-18,,cc016ebcfbe530cdf25d7f6a0dba49f5bb7f74f1
calebmer,https://api.github.com/repos/apollographql/apollo-client/pulls/1256,https://api.github.com/repos/apollographql/apollo-client/issues/1256,closed,2017-02-03,2023-02-18,2017-02-03,d7ccea397f616b5962ebdb7d202db20b14049d0f
edvinerikson,https://api.github.com/repos/apollographql/apollo-client/pulls/1250,https://api.github.com/repos/apollographql/apollo-client/issues/1250,closed,2017-02-02,2023-02-02,,dd853f62b13f75922d6dbf541e723ce6f759a674
dstik,https://api.github.com/repos/apollographql/apollo-client/pulls/1248,https://api.github.com/repos/apollographql/apollo-client/issues/1248,closed,2017-02-01,2023-02-18,2017-02-01,63ede5a377350460691e4ebb7ff377ae242da8e8
helfer,https://api.github.com/repos/apollographql/apollo-client/pulls/1245,https://api.github.com/repos/apollographql/apollo-client/issues/1245,closed,2017-01-30,2023-02-02,2017-02-03,fb950743f993b03a60b1264582125b3b8ca6110e
helfer,https://api.github.com/repos/apollographql/apollo-client/pulls/1236,https://api.github.com/repos/apollographql/apollo-client/issues/1236,closed,2017-01-27,2023-02-18,2017-01-30,9b78e7a81d0477e8fc4f7fffe515bef3678859cf
helfer,https://api.github.com/repos/apollographql/apollo-client/pulls/1235,https://api.github.com/repos/apollographql/apollo-client/issues/1235,closed,2017-01-27,2023-02-18,2017-01-27,df8f28957e72fddf377cab15370a19fd96b61dc7
helfer,https://api.github.com/repos/apollographql/apollo-client/pulls/1234,https://api.github.com/repos/apollographql/apollo-client/issues/1234,closed,2017-01-26,2023-02-02,2017-01-26,d6b3dcffdabb661920fa029ca655c820189b9982
greenkeeperio-bot,https://api.github.com/repos/apollographql/apollo-client/pulls/1232,https://api.github.com/repos/apollographql/apollo-client/issues/1232,closed,2017-01-26,2023-02-18,2017-01-26,529414fd68ff263602e31e91a974f085487b53bd
jesenko,https://api.github.com/repos/apollographql/apollo-client/pulls/1230,https://api.github.com/repos/apollographql/apollo-client/issues/1230,closed,2017-01-26,2023-02-02,2017-02-16,d9e15548a701be050236f9660ee06c9b3743399b
greenkeeperio-bot,https://api.github.com/repos/apollographql/apollo-client/pulls/1229,https://api.github.com/repos/apollographql/apollo-client/issues/1229,closed,2017-01-25,2023-02-18,2017-01-25,4f75643d065cd419ee347cc389f2708db4edba9a
greenkeeperio-bot,https://api.github.com/repos/apollographql/apollo-client/pulls/1228,https://api.github.com/repos/apollographql/apollo-client/issues/1228,closed,2017-01-25,2023-02-18,,25f2ee2b1a3118b0d8a06c8c71dcbcb19e1945fc
greenkeeperio-bot,https://api.github.com/repos/apollographql/apollo-client/pulls/1226,https://api.github.com/repos/apollographql/apollo-client/issues/1226,closed,2017-01-25,2023-02-18,2017-01-25,ebf7b4b82c74968b5f62cc47f7cd57385118614b
calebmer,https://api.github.com/repos/apollographql/apollo-client/pulls/1222,https://api.github.com/repos/apollographql/apollo-client/issues/1222,closed,2017-01-23,2023-02-18,2017-01-23,16fa8e57d6d1768c3bdc553a6cbdf287d2fae833
calebmer,https://api.github.com/repos/apollographql/apollo-client/pulls/1221,https://api.github.com/repos/apollographql/apollo-client/issues/1221,closed,2017-01-23,2023-02-18,2017-01-23,6b6e8ded1e0f83cb134d2261a3cf7d2d9416400f
helfer,https://api.github.com/repos/apollographql/apollo-client/pulls/1216,https://api.github.com/repos/apollographql/apollo-client/issues/1216,closed,2017-01-22,2023-02-02,2017-01-22,12caf3df2070be071a4b4a9eae0a0d09e9a595a2
helfer,https://api.github.com/repos/apollographql/apollo-client/pulls/1215,https://api.github.com/repos/apollographql/apollo-client/issues/1215,closed,2017-01-22,2023-02-18,2017-01-22,f234463c0d94045ffcbeb481035fdd7dc4326d33
