user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/1172,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/1172,closed,2019-11-12,2019-11-12,,41e67f16d94b7a4e2e01b1b3072e5c599ab5e31d
ghost,https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/1155,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/1155,closed,2019-11-07,2019-11-21,,1db6d61acef3a0f7097bf8f8a8a338a889bccdd4
ghost,https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/1152,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/1152,closed,2019-11-05,2020-01-22,,ce88aa02f52d1dff77474a13fcee7e1c0738d660
ghost,https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/1150,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/1150,closed,2019-11-05,2020-01-22,,ad39046e5acc4170c09a81d79d4ccd226d302596
ghost,https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/1149,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/1149,closed,2019-11-05,2019-11-26,,694b01cbc74412877145a948ca9df2b4320f4a49
dependabot[bot],https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/1144,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/1144,closed,2019-11-01,2019-11-05,,6599c853c8cd001e4d7acbc15fc46e591f1631e9
ghost,https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/1141,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/1141,closed,2019-10-31,2019-11-20,,33798fac8f6371f7c1fc4faf06d25e2205c87905
ghost,https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/1140,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/1140,closed,2019-10-31,2019-11-20,,d87482a910bad3c55d3cdac3d78838e53ac5f890
jamezrin,https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/1124,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/1124,closed,2019-10-25,2019-11-12,2019-11-12,4ae4cd07232b1e1861b435d2426ebe951061465b
onedr0p,https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/1044,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/1044,closed,2019-10-04,2019-10-31,,763e5293c98b1c7cce8cf597303fac2a450b5a9a
onedr0p,https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/1029,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/1029,closed,2019-09-27,2019-10-01,2019-10-01,60e21c77c32c43434c6496ff2d9bb99d7028837f
xdel,https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/996,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/996,closed,2019-09-11,2019-09-11,,b8b4818a08556ddcc6669ea94db119f4856696ab
magenbrot,https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/933,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/933,closed,2019-08-15,2019-09-02,,b20f448e9cf98b00319410452c33be74f1792f0d
TheHasagi,https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/837,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/837,closed,2019-06-17,2019-08-09,,a23e1aee36211d41ddf82354f9099bb1fb994d5c
arfaWong,https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/825,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/825,closed,2019-06-10,2019-06-10,,150618bae2dad4cd09a8b0edd193344b6eee3e10
frenck,https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/781,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/781,closed,2019-05-27,2019-05-30,2019-05-30,517ebc0251d6bfe43b7b4d31c7c4e7e91ea928fa
alexzeitgeist,https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/743,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/743,closed,2019-05-04,2019-05-31,,2e83a440dc637145bed0d6aee894a3f92c99fd6b
javabean,https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/720,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/720,closed,2019-04-17,2019-05-30,2019-05-30,17aa46c4d214051f0efa904b531c8eab2cfcbea7
adrianrudnik,https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/671,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/671,closed,2019-03-26,2019-03-27,,8c97edf23195f83e646a2a15320bfc44cec09d1d
johannrichard,https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/665,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/665,closed,2019-03-24,2019-04-23,2019-04-23,dfa39293a189f59dfd5da335aa66d80b04568a10
adrianrudnik,https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/649,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/649,closed,2019-03-22,2019-03-23,,6225d1ac16126702fc18bd329e9e1784900c4db9
CodeLingoTeam,https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/638,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/638,closed,2019-03-12,2019-03-21,,060c4d6575e245fec85dbf205fa2dffd66637b4a
mveplus,https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/612,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/612,closed,2019-03-02,2019-03-20,,ab4a167b99fea2bb069423be0a8eaa6e21921868
carlbennett,https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/601,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/601,closed,2019-02-26,2019-02-28,,218ac9d7d43745fff155ba552c402076f2c1d3bb
ameshkov,https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/590,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/590,closed,2019-02-22,2019-06-04,2019-02-22,84604e292b7c80980dc51a4692715350e93590c9
hmage,https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/577,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/577,closed,2019-02-06,2019-02-11,2019-02-11,68c8a4d484bead62b688eddca69152b8160fb2b1
ezbiranik,https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/563,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/563,closed,2019-01-28,2019-01-28,,8620c0b25c4de578b72e0b0928df34b852c70874
rpassmore,https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/552,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/552,closed,2019-01-18,2019-01-19,2019-01-19,f1c3fecfb25224e3a8a700db57fa71b80254fe19
rpassmore,https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/551,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/551,closed,2019-01-18,2019-01-19,,91978ccad3209c146cd88804f825f3b44b010d6f
hoang-rio,https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/543,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/543,closed,2019-01-09,2019-01-15,2019-01-15,607089cd2531e7b30f87663d4fb438d49350c1c7
rpassmore,https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/538,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/538,closed,2019-01-06,2019-01-06,,7ee490f3a939509a17a4e999cca13020155c0f51
mq1,https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/526,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/526,closed,2019-01-04,2019-02-11,,bc223aab0b7db9dcdf6e90d4a9c3cf39d6ac7059
prologic,https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/517,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/517,closed,2019-01-02,2019-02-11,,23d338ad5a27b88872104c496604e92ed310224c
mordyovits,https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/508,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/508,closed,2018-12-31,2019-01-02,2018-12-31,fd629be6e695914d9c54c11837ef29c651e7c22a
theel0ja,https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/498,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/498,closed,2018-12-30,2018-12-30,,7c340aa2f4cce078f38d35323d0808b83c45312d
ameshkov,https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/443,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/443,closed,2018-10-29,2018-11-25,2018-10-29,30f3eb446c1a92497f31ffcb62ca4b63f4eda22c
hoang-rio,https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/441,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/441,closed,2018-10-29,2018-11-22,2018-11-22,25f469efd730fc07fdb1f04607e8215c87f89334
hoang-rio,https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/431,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/431,closed,2018-10-26,2018-10-26,2018-10-26,7a68c3dfc60abd9db96fecb6db8011e53c7ac9bf
ajruckman,https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/412,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/412,closed,2018-10-20,2018-10-22,2018-10-22,b3ae247520b54618eecf661230449a6c2532b0b4
mustakimali,https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/411,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/411,closed,2018-10-20,2018-10-23,2018-10-23,b6bc613c87230390dcec3eb1e0a29031c08c4868
ewrogers,https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/392,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/392,closed,2018-10-18,2018-11-05,2018-10-18,4ad29ee65dd95593fec96dd3d969c4d23aa36faa
sc0rp10,https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/323,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/323,closed,2018-08-31,2018-08-31,2018-08-31,c4fefa10b0b418f7fd97d6103f8621baf2e40bf8
danwdart,https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/305,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/305,closed,2018-07-19,2018-08-30,,6ed8ecb91ba1700ef27ebc9d05968debd51620a3
Alex-302,https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/304,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/304,closed,2018-07-12,2022-11-16,2018-07-13,7e48a643a2a3865abf77f80fc917201c9eb9fc21
Alex-302,https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/301,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/301,closed,2018-07-03,2018-08-31,2018-07-12,a8a7dbd33f8818b5b430e390590a3ccc6bfecbba
Alex-302,https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/299,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/299,closed,2018-07-02,2018-08-31,2018-07-02,0ae622b414688000786aaf67b71da4f8fddc2ce8
dfmcvn,https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/297,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/297,closed,2018-06-26,2018-08-30,,438eed2db4933cca6f35d1ca4c3dcc756b663d0d
Alex-302,https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/296,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/296,closed,2018-06-26,2018-08-31,2018-07-03,3185a613b256ce03343949cbd5af2ef7eb7fe019
liberodark,https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/294,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/294,closed,2018-06-23,2018-07-03,,c53b265e86441af519228205a900bea72d7d41e6
Alex-302,https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/291,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/291,closed,2018-06-20,2018-08-31,,f5d9c47561d0bee15e7a14211b732a339320fb6d
Alex-302,https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/290,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/290,closed,2018-06-19,2018-08-31,2018-06-20,c23fe4a473ba92d278df63eef904be7b9721a5e0
Alex-302,https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/289,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/289,closed,2018-06-19,2018-08-31,,5936e2507d0f189f97427cccb11caf43bd8d9781
Alex-302,https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/288,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/288,closed,2018-06-19,2018-06-19,,2a00863882f113ba9a32ba74dfdfc0aa78f186b5
leonschmidlin,https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/287,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/287,closed,2018-06-17,2018-07-22,2018-07-22,e38fe0b14058c5103d66526cda2c22b7e404275c
Alex-302,https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/280,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/280,closed,2018-05-30,2018-08-31,2018-05-30,dd22f471fba12a4a3b7f8fd23e23cd6a72a09029
Alex-302,https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/279,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/279,closed,2018-05-22,2018-08-31,2018-05-22,31d5eef4290c92243457f772cac480855a024c85
Alex-302,https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/272,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/272,closed,2018-04-25,2018-08-31,2018-04-26,bc056909f40fdb877b8e588f1adf70402ec97013
Alex-302,https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/271,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/271,closed,2018-04-16,2018-08-31,2018-04-16,6972417d75294b83daab842625d4b26b87f9f4e1
Alex-302,https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/262,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/262,closed,2018-04-04,2018-08-31,2018-04-04,74b8158744bd3c1e8e17965bbbf2433dd079d323
Alex-302,https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/259,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/259,closed,2018-03-26,2018-08-31,2018-03-26,849cfbbef2b1ad25b331077e294b92c489308aca
Alex-302,https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/256,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/256,closed,2018-03-21,2018-08-31,2018-03-21,287241415019ff2092c65a49424001b9f23bb2db
Alex-302,https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/254,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/254,closed,2018-03-14,2018-08-31,,ccf03e6aed3de7893bbe96b6675ea6168861431c
Alex-302,https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/252,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/252,closed,2018-03-12,2018-08-31,2018-03-12,4ed429fe7ff6e6f3a7c1fdcd68ab1b5da3158fe1
Alex-302,https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/251,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/251,closed,2018-03-12,2018-08-31,2018-03-12,60b4b548d6b3d10af3a3558492a90069916f3eb9
Alex-302,https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/250,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/250,closed,2018-03-09,2018-08-31,2018-03-10,1f24eb52f5212d318ad0de198bca4335b1c07431
evilvibes,https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/249,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/249,closed,2018-03-09,2018-03-19,,3168998ceb21b5183320af54b564995160f36caa
Alex-302,https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/246,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/246,closed,2018-03-07,2019-02-21,2018-03-09,d9cd9e9a2a354832ec0a5870154ccb13ba66b908
Alex-302,https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/240,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/240,closed,2018-02-27,2018-08-31,2018-03-01,a0c8a3737d36883d50a502890bd1465cf61e7ade
AdamWr,https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/235,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/235,closed,2018-02-10,2018-02-10,2018-02-10,cfaff652bd1aedac6c2fea4ff2a9a3aaeb7f9ddd
nkartyshov,https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/231,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/231,closed,2018-01-23,2018-08-31,2018-01-23,ba12d4eef1395e00d7fc8205fb45ebfc6192f7e3
nkartyshov,https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/227,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/227,closed,2018-01-16,2018-08-31,2018-01-16,41d1c44d9a822b2ba67979ee2f83d88a2d3d5993
nkartyshov,https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/226,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/226,closed,2018-01-15,2018-08-31,2018-01-16,8b59de62e370044ae93e9b83822f6abe3d6de28a
nkartyshov,https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/216,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/216,closed,2017-12-19,2018-08-31,2018-01-16,6b823a9601dfc4dd35b7bbb8dc785a185e50c686
TPS,https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/207,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/207,closed,2017-11-16,2017-11-16,2017-11-16,bc956f76eff898e4f5088b35d8a07258e78fbd75
alicaccs,https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/193,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/193,closed,2017-10-14,2017-10-15,,74369c6244c8492689246576ddbb7f8d0349575a
TPS,https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/176,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/176,closed,2017-09-05,2017-09-05,2017-09-05,234b35ecc9bc707ee3b9be06822aa366eff31c24
vozersky,https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/162,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/162,closed,2017-07-20,2017-07-24,2017-07-24,9d7a024b13c6bb40ae33679d72e05429cba27b30
nkartyshov,https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/158,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/158,closed,2017-07-04,2017-07-11,2017-07-11,574f89a4cd406ee74efeaf0ba976218ff70d024f
nkartyshov,https://api.github.com/repos/AdguardTeam/AdGuardHome/pulls/84,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/84,closed,2016-11-18,2016-11-28,2016-11-28,fdbe7c15bdac4f18faec91664823df77dd896f50
