user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
rikhuijzer,https://api.github.com/repos/Zulko/moviepy/pulls/1175,https://api.github.com/repos/Zulko/moviepy/issues/1175,closed,2020-05-03,2020-05-05,,dc4b5e852223a5306d987e7e5dc7f1810b167fe8
jay3ss,https://api.github.com/repos/Zulko/moviepy/pulls/1173,https://api.github.com/repos/Zulko/moviepy/issues/1173,closed,2020-05-01,2020-05-02,2020-05-02,6057cf023d6ec5fe151e2752b639bf1c553171fa
jonnekaunisto,https://api.github.com/repos/Zulko/moviepy/pulls/1172,https://api.github.com/repos/Zulko/moviepy/issues/1172,closed,2020-05-01,2020-05-04,2020-05-04,62dfcd2ea42062dbaa5d2bd124bc527fab011dcc
tburrows13,https://api.github.com/repos/Zulko/moviepy/pulls/1170,https://api.github.com/repos/Zulko/moviepy/issues/1170,closed,2020-04-30,2021-01-15,2020-10-08,4356fcd596cda574e7e4ead9178b457cd4a3280a
jonnekaunisto,https://api.github.com/repos/Zulko/moviepy/pulls/1165,https://api.github.com/repos/Zulko/moviepy/issues/1165,closed,2020-04-28,2020-05-06,2020-05-06,27dfe6379c88f4107135ab0447f5c7a5e603752a
tburrows13,https://api.github.com/repos/Zulko/moviepy/pulls/1164,https://api.github.com/repos/Zulko/moviepy/issues/1164,closed,2020-04-28,2020-05-07,2020-05-07,843c0ae2fcf3bc19e2f8e5e2a04e457f4f02d93b
tburrows13,https://api.github.com/repos/Zulko/moviepy/pulls/1160,https://api.github.com/repos/Zulko/moviepy/issues/1160,closed,2020-04-27,2020-05-05,2020-04-27,5c73f5accd99a0cee645e9e90be3e59c8e40f29d
tburrows13,https://api.github.com/repos/Zulko/moviepy/pulls/1159,https://api.github.com/repos/Zulko/moviepy/issues/1159,closed,2020-04-27,2020-05-05,2020-04-27,1cd506bccca61128bec20726e5af128ac13d6e59
ODtian,https://api.github.com/repos/Zulko/moviepy/pulls/1157,https://api.github.com/repos/Zulko/moviepy/issues/1157,closed,2020-04-23,2020-10-09,,e176052b9972dad8a9cbe8a673544d75e501df2e
jonnekaunisto,https://api.github.com/repos/Zulko/moviepy/pulls/1155,https://api.github.com/repos/Zulko/moviepy/issues/1155,closed,2020-04-20,2021-01-13,,a59ed060aa3ead0480bf0459340cd470399925b0
spollard,https://api.github.com/repos/Zulko/moviepy/pulls/1154,https://api.github.com/repos/Zulko/moviepy/issues/1154,closed,2020-04-20,2020-04-20,2020-04-20,24ebfdbd2ac63df19bbc05e7039bbb57e3c48493
spollard,https://api.github.com/repos/Zulko/moviepy/pulls/1153,https://api.github.com/repos/Zulko/moviepy/issues/1153,closed,2020-04-20,2020-04-20,2020-04-20,9a328a3df27f829955e6987a606f49bbe996120b
tburrows13,https://api.github.com/repos/Zulko/moviepy/pulls/1152,https://api.github.com/repos/Zulko/moviepy/issues/1152,open,2020-04-18,2023-06-08,,0c4681532bd242f3ceea3f5302df51e95d217746
tburrows13,https://api.github.com/repos/Zulko/moviepy/pulls/1151,https://api.github.com/repos/Zulko/moviepy/issues/1151,closed,2020-04-17,2020-04-24,2020-04-24,8d14ef94b384b062a1c08400ecf66b475ca46891
tburrows13,https://api.github.com/repos/Zulko/moviepy/pulls/1149,https://api.github.com/repos/Zulko/moviepy/issues/1149,closed,2020-04-15,2020-04-18,2020-04-17,a996fbaf50ff09103cbd68e614f0d0e225f69336
jonnekaunisto,https://api.github.com/repos/Zulko/moviepy/pulls/1148,https://api.github.com/repos/Zulko/moviepy/issues/1148,closed,2020-04-15,2020-04-29,2020-04-18,103b2aa006f5dcc201abb343dc86b14c647d1b5d
jonnekaunisto,https://api.github.com/repos/Zulko/moviepy/pulls/1147,https://api.github.com/repos/Zulko/moviepy/issues/1147,closed,2020-04-15,2020-05-07,2020-05-07,5eb20a73c959d71482effe4f30713d7d2d7c0a65
jonnekaunisto,https://api.github.com/repos/Zulko/moviepy/pulls/1146,https://api.github.com/repos/Zulko/moviepy/issues/1146,closed,2020-04-14,2020-04-18,2020-04-14,00693440aec790b3412088efbe59d358b671ab2c
tburrows13,https://api.github.com/repos/Zulko/moviepy/pulls/1144,https://api.github.com/repos/Zulko/moviepy/issues/1144,closed,2020-04-14,2020-04-28,2020-04-28,850a40ed5e8c790793bfcd0018e1b40307177720
jonnekaunisto,https://api.github.com/repos/Zulko/moviepy/pulls/1141,https://api.github.com/repos/Zulko/moviepy/issues/1141,closed,2020-04-09,2021-01-21,,79c60bb6d02b60075050cb562034d0110b90c7e4
tburrows13,https://api.github.com/repos/Zulko/moviepy/pulls/1139,https://api.github.com/repos/Zulko/moviepy/issues/1139,closed,2020-04-08,2020-04-14,2020-04-14,b606067833d95016937fb90732400d93ee5389e8
tburrows13,https://api.github.com/repos/Zulko/moviepy/pulls/1137,https://api.github.com/repos/Zulko/moviepy/issues/1137,closed,2020-04-06,2020-04-18,2020-04-18,57f1110b0f6e9779e6fa9f81a453c7355363aa30
tburrows13,https://api.github.com/repos/Zulko/moviepy/pulls/1132,https://api.github.com/repos/Zulko/moviepy/issues/1132,closed,2020-04-05,2020-04-11,2020-04-11,02bcf1a00a912f184d46ea1589e8353d24cc1f0d
biandh,https://api.github.com/repos/Zulko/moviepy/pulls/1128,https://api.github.com/repos/Zulko/moviepy/issues/1128,open,2020-04-03,2020-04-05,,0441001c4a5feb1fed823ef12a5a630a60c578f5
tburrows13,https://api.github.com/repos/Zulko/moviepy/pulls/1124,https://api.github.com/repos/Zulko/moviepy/issues/1124,closed,2020-04-01,2020-05-14,2020-05-03,90e42c108dcbefaf3e538d525800db9345fee714
biandh,https://api.github.com/repos/Zulko/moviepy/pulls/1122,https://api.github.com/repos/Zulko/moviepy/issues/1122,closed,2020-03-31,2021-01-13,,56b5c19bf567143768b4902197c71235da80044a
tburrows13,https://api.github.com/repos/Zulko/moviepy/pulls/1121,https://api.github.com/repos/Zulko/moviepy/issues/1121,closed,2020-03-31,2020-04-26,2020-04-01,7353216a8692b7685535b8c94423a335cbbaad49
jonnekaunisto,https://api.github.com/repos/Zulko/moviepy/pulls/1120,https://api.github.com/repos/Zulko/moviepy/issues/1120,closed,2020-03-31,2020-09-02,2020-04-08,eb988e900fe291c8e4e0bc3b995dc52e8732cf2b
tburrows13,https://api.github.com/repos/Zulko/moviepy/pulls/1119,https://api.github.com/repos/Zulko/moviepy/issues/1119,closed,2020-03-30,2020-04-05,2020-04-04,4106b4c4acb2809e4df18e6eae682a73074d4a9d
jonnekaunisto,https://api.github.com/repos/Zulko/moviepy/pulls/1118,https://api.github.com/repos/Zulko/moviepy/issues/1118,closed,2020-03-30,2020-03-30,2020-03-30,fc691e9de5d25c65c4a284544a36f27a7c270c4a
mgaitan,https://api.github.com/repos/Zulko/moviepy/pulls/1116,https://api.github.com/repos/Zulko/moviepy/issues/1116,open,2020-03-29,2021-01-13,,caf0ca2ea14863c3f5b4d57477c955a001232ee9
mgaitan,https://api.github.com/repos/Zulko/moviepy/pulls/1115,https://api.github.com/repos/Zulko/moviepy/issues/1115,closed,2020-03-29,2020-10-03,2020-04-09,3fc80cb0829b1e855d5b5c298405c8174b087c00
jonnekaunisto,https://api.github.com/repos/Zulko/moviepy/pulls/1113,https://api.github.com/repos/Zulko/moviepy/issues/1113,closed,2020-03-27,2020-04-18,2020-03-28,674257e3827a0920b2c412b5ca621d3964f3d38e
tburrows13,https://api.github.com/repos/Zulko/moviepy/pulls/1110,https://api.github.com/repos/Zulko/moviepy/issues/1110,closed,2020-03-26,2020-04-26,2020-03-26,63487076a5871c9cbad01905cf92c27b4cb93100
mgaitan,https://api.github.com/repos/Zulko/moviepy/pulls/1109,https://api.github.com/repos/Zulko/moviepy/issues/1109,closed,2020-03-25,2020-10-03,2020-04-27,9cc52c27031b82e098e953f93b2b695247baa780
MaigoAkisame,https://api.github.com/repos/Zulko/moviepy/pulls/1108,https://api.github.com/repos/Zulko/moviepy/issues/1108,closed,2020-03-25,2020-05-05,2020-05-05,8df153f0b2789b323270a852a3e208230f8d4f3b
tburrows13,https://api.github.com/repos/Zulko/moviepy/pulls/1106,https://api.github.com/repos/Zulko/moviepy/issues/1106,closed,2020-03-24,2020-03-24,2020-03-24,6d8db8436b4e4fcde45d741a52e9ff50422f8525
mgaitan,https://api.github.com/repos/Zulko/moviepy/pulls/1105,https://api.github.com/repos/Zulko/moviepy/issues/1105,closed,2020-03-24,2020-10-08,2020-10-08,4423b161e29ee93712fa5bcbf7e07fc5ea9faf58
tburrows13,https://api.github.com/repos/Zulko/moviepy/pulls/1104,https://api.github.com/repos/Zulko/moviepy/issues/1104,closed,2020-03-20,2020-10-06,,4646fc1b287c71d366c0cdd328904aec74193a92
tburrows13,https://api.github.com/repos/Zulko/moviepy/pulls/1103,https://api.github.com/repos/Zulko/moviepy/issues/1103,closed,2020-03-20,2020-03-20,2020-03-20,8f1bc3d3f79cca6641f2c5cc2a6c984c9716fe5e
mgaitan,https://api.github.com/repos/Zulko/moviepy/pulls/1101,https://api.github.com/repos/Zulko/moviepy/issues/1101,closed,2020-03-17,2020-03-24,2020-03-24,65bdefa95560eb418dff26232084e7ccff6a96b1
tburrows13,https://api.github.com/repos/Zulko/moviepy/pulls/1091,https://api.github.com/repos/Zulko/moviepy/issues/1091,closed,2020-02-24,2020-04-26,2020-02-24,48ae70c5f46dab61bafe8f462faa19d844ad60d3
tburrows13,https://api.github.com/repos/Zulko/moviepy/pulls/1090,https://api.github.com/repos/Zulko/moviepy/issues/1090,closed,2020-02-23,2020-04-26,2020-03-26,30bd852b1c4100a6d41eb0fe467265fcbfcdcbe9
tburrows13,https://api.github.com/repos/Zulko/moviepy/pulls/1088,https://api.github.com/repos/Zulko/moviepy/issues/1088,closed,2020-02-22,2020-02-24,,92a53a60b30ad950cd3e24cc9026fd07bfe31102
tburrows13,https://api.github.com/repos/Zulko/moviepy/pulls/1087,https://api.github.com/repos/Zulko/moviepy/issues/1087,closed,2020-02-22,2020-10-03,2020-02-22,8126e628dbd1ffb0ad0e7c46cb3ab139e130c19d
tburrows13,https://api.github.com/repos/Zulko/moviepy/pulls/1085,https://api.github.com/repos/Zulko/moviepy/issues/1085,closed,2020-02-22,2020-02-24,,82eaa0653c53404d63c6ccb59d14e08e16e4f46f
tburrows13,https://api.github.com/repos/Zulko/moviepy/pulls/1084,https://api.github.com/repos/Zulko/moviepy/issues/1084,closed,2020-02-22,2021-01-19,2020-02-22,1c368a195dbbba68a398b93152bef1e638d141f2
tburrows13,https://api.github.com/repos/Zulko/moviepy/pulls/1083,https://api.github.com/repos/Zulko/moviepy/issues/1083,closed,2020-02-20,2020-02-24,,fef40832999329b800658512ac493c723629c15d
tburrows13,https://api.github.com/repos/Zulko/moviepy/pulls/1082,https://api.github.com/repos/Zulko/moviepy/issues/1082,closed,2020-02-20,2020-02-24,2020-02-21,06264b83483c1e9567b48991600cbe027c6794c3
mgaitan,https://api.github.com/repos/Zulko/moviepy/pulls/1077,https://api.github.com/repos/Zulko/moviepy/issues/1077,closed,2020-02-09,2020-03-17,2020-03-17,f22e663e6e90b6fa84f9e6903e3db50b9276f099
mgaitan,https://api.github.com/repos/Zulko/moviepy/pulls/1076,https://api.github.com/repos/Zulko/moviepy/issues/1076,closed,2020-02-09,2023-05-26,2023-05-26,57c279a30f7be6a20d2fe24e71b6d11039cbe0cd
jwg4,https://api.github.com/repos/Zulko/moviepy/pulls/1067,https://api.github.com/repos/Zulko/moviepy/issues/1067,closed,2020-01-29,2020-10-03,2020-01-29,6f652befa0ea2c52e157d2ec36b8bc1614be7f27
sarjann,https://api.github.com/repos/Zulko/moviepy/pulls/1063,https://api.github.com/repos/Zulko/moviepy/issues/1063,closed,2020-01-21,2020-06-06,2020-06-06,2390aec045c89dae40395c241d554f11e9eff058
berndf,https://api.github.com/repos/Zulko/moviepy/pulls/1062,https://api.github.com/repos/Zulko/moviepy/issues/1062,closed,2020-01-18,2021-01-13,,0e9087ae936ab4e30e05fcb74b513db0efee5277
berndf,https://api.github.com/repos/Zulko/moviepy/pulls/1061,https://api.github.com/repos/Zulko/moviepy/issues/1061,closed,2020-01-18,2021-01-13,,868daba0cc2fd620090d30a0f2e562aed84bdd3d
jwg4,https://api.github.com/repos/Zulko/moviepy/pulls/1059,https://api.github.com/repos/Zulko/moviepy/issues/1059,closed,2020-01-16,2020-05-07,,17b47fe89b365973bfe036700b73448155df0526
jwg4,https://api.github.com/repos/Zulko/moviepy/pulls/1057,https://api.github.com/repos/Zulko/moviepy/issues/1057,closed,2020-01-05,2020-03-26,2020-01-29,f670d1ab0c1621b39910d506772ee36de064eb5e
dspinellis,https://api.github.com/repos/Zulko/moviepy/pulls/1046,https://api.github.com/repos/Zulko/moviepy/issues/1046,closed,2019-12-08,2020-03-17,2020-03-17,c63878e20785a017240796561d53ce1b86cacbbe
aalkz,https://api.github.com/repos/Zulko/moviepy/pulls/1043,https://api.github.com/repos/Zulko/moviepy/issues/1043,closed,2019-11-30,2020-04-09,2020-04-09,0523d3c613a008d5e5f5e0e7ad67b0fb93f0ca38
Nex4rius,https://api.github.com/repos/Zulko/moviepy/pulls/1041,https://api.github.com/repos/Zulko/moviepy/issues/1041,closed,2019-11-27,2020-05-23,2020-05-12,4d70eabd784a73c16ab91bc90914df99fa9cc322
oyama,https://api.github.com/repos/Zulko/moviepy/pulls/1040,https://api.github.com/repos/Zulko/moviepy/issues/1040,closed,2019-11-20,2020-02-24,,b43da5b9f1a5272df4f75ad61872907566f95bae
thenewguy,https://api.github.com/repos/Zulko/moviepy/pulls/1039,https://api.github.com/repos/Zulko/moviepy/issues/1039,closed,2019-11-18,2022-10-11,,2bf5bfb59262e04effb35c52e9cb7cd04bd7c557
thenewguy,https://api.github.com/repos/Zulko/moviepy/pulls/1038,https://api.github.com/repos/Zulko/moviepy/issues/1038,closed,2019-11-17,2020-02-24,,5a347f9ba37e9126af1877bad76e4d788ce46476
thenewguy,https://api.github.com/repos/Zulko/moviepy/pulls/1037,https://api.github.com/repos/Zulko/moviepy/issues/1037,closed,2019-11-17,2020-02-24,,dbecf611f3c8feb1ba936ed07d80169f2d64b7bb
thenewguy,https://api.github.com/repos/Zulko/moviepy/pulls/1036,https://api.github.com/repos/Zulko/moviepy/issues/1036,closed,2019-11-16,2022-01-06,,50e93c508b025eece3ab38a67f852d87b7897e48
tburrows13,https://api.github.com/repos/Zulko/moviepy/pulls/1023,https://api.github.com/repos/Zulko/moviepy/issues/1023,closed,2019-10-01,2020-10-03,2019-10-01,15ed51cb3ecec7299695fbeae87bb0d67c952a22
tburrows13,https://api.github.com/repos/Zulko/moviepy/pulls/1022,https://api.github.com/repos/Zulko/moviepy/issues/1022,closed,2019-10-01,2020-03-17,2019-10-01,e0147b8f0b35a4a87f41eb2aeba13f36a403cd73
tburrows13,https://api.github.com/repos/Zulko/moviepy/pulls/1018,https://api.github.com/repos/Zulko/moviepy/issues/1018,closed,2019-10-01,2020-10-04,2020-03-09,11f0d8dc56522b814beb118d6b8d010a12ff72ed
tburrows13,https://api.github.com/repos/Zulko/moviepy/pulls/1017,https://api.github.com/repos/Zulko/moviepy/issues/1017,closed,2019-10-01,2020-02-22,2019-11-22,7a6cfe9f0f5fbed6cb709d7193498bf8c759b5c8
Kaszanas,https://api.github.com/repos/Zulko/moviepy/pulls/1016,https://api.github.com/repos/Zulko/moviepy/issues/1016,closed,2019-09-30,2021-01-14,,6031782db47755d75ad91674ca4ec47e5b539052
vmaliaev,https://api.github.com/repos/Zulko/moviepy/pulls/1008,https://api.github.com/repos/Zulko/moviepy/issues/1008,closed,2019-09-09,2020-03-17,2020-03-17,c901e1aafd7566605501383bd6ccface6977079c
brainstormot,https://api.github.com/repos/Zulko/moviepy/pulls/1007,https://api.github.com/repos/Zulko/moviepy/issues/1007,closed,2019-09-08,2021-01-25,,a7d8082c1564e394338b454440f34acb57bf4729
thomasmatt88,https://api.github.com/repos/Zulko/moviepy/pulls/1002,https://api.github.com/repos/Zulko/moviepy/issues/1002,closed,2019-08-30,2019-10-01,2019-10-01,b61de13d628a9d7214600c5bd26943a5e3f2b1bc
Julian-O,https://api.github.com/repos/Zulko/moviepy/pulls/988,https://api.github.com/repos/Zulko/moviepy/issues/988,closed,2019-07-17,2020-02-24,,f2c956fea6076c17a42f7647914490da946dc9e6
Julian-O,https://api.github.com/repos/Zulko/moviepy/pulls/987,https://api.github.com/repos/Zulko/moviepy/issues/987,closed,2019-07-16,2019-10-01,2019-10-01,26d7858c5324897d924fdf46fb985837d975d20c
ABODFTW,https://api.github.com/repos/Zulko/moviepy/pulls/980,https://api.github.com/repos/Zulko/moviepy/issues/980,closed,2019-07-07,2019-10-01,2019-10-01,e451dc7f0d8d89f618dbe2af9031e5d4e7a38faf
KiLLAAA,https://api.github.com/repos/Zulko/moviepy/pulls/972,https://api.github.com/repos/Zulko/moviepy/issues/972,closed,2019-06-15,2019-10-01,2019-10-01,4428ed0c84f24b5459a0913d775c2c17a86c603f
biarne-a,https://api.github.com/repos/Zulko/moviepy/pulls/970,https://api.github.com/repos/Zulko/moviepy/issues/970,closed,2019-06-07,2021-04-15,,6750829ca3dd5814c3d80608b36537c6dcfb78f7
ThePhonon,https://api.github.com/repos/Zulko/moviepy/pulls/968,https://api.github.com/repos/Zulko/moviepy/issues/968,closed,2019-06-04,2020-03-09,2020-03-09,628e79d97130358f501ceb7aa9757c07cb46839e
chrisapplegate,https://api.github.com/repos/Zulko/moviepy/pulls/959,https://api.github.com/repos/Zulko/moviepy/issues/959,closed,2019-05-16,2021-04-09,2020-08-06,953357d663195f804bd2aa6096c8241bb27b5df3
ybenitezf,https://api.github.com/repos/Zulko/moviepy/pulls/958,https://api.github.com/repos/Zulko/moviepy/issues/958,closed,2019-05-14,2020-03-09,2020-03-09,d467ad93874201e93991dfabd28fbb820cfe52b0
Overdrivr,https://api.github.com/repos/Zulko/moviepy/pulls/941,https://api.github.com/repos/Zulko/moviepy/issues/941,closed,2019-04-08,2020-10-03,2019-04-08,6518c89daf7dc6dfaffc97ce5136a5d245ce580f
Overdrivr,https://api.github.com/repos/Zulko/moviepy/pulls/940,https://api.github.com/repos/Zulko/moviepy/issues/940,closed,2019-04-08,2019-04-08,,7f72228e9254f04d19a2ebd7a9173cdb6052dcdb
mdawar,https://api.github.com/repos/Zulko/moviepy/pulls/939,https://api.github.com/repos/Zulko/moviepy/issues/939,closed,2019-04-06,2020-06-04,2020-06-04,899cbb79b037f18a784d5f86102bbfafe8aa108d
Overdrivr,https://api.github.com/repos/Zulko/moviepy/pulls/936,https://api.github.com/repos/Zulko/moviepy/issues/936,closed,2019-04-04,2020-02-25,2019-04-05,57086efe7830ed73f0d700a52752d1d7812cc2a4
Overdrivr,https://api.github.com/repos/Zulko/moviepy/pulls/931,https://api.github.com/repos/Zulko/moviepy/issues/931,closed,2019-03-26,2019-04-11,2019-04-01,282848aae962a70d03eacda514b49932b096fc50
crazyxw,https://api.github.com/repos/Zulko/moviepy/pulls/930,https://api.github.com/repos/Zulko/moviepy/issues/930,closed,2019-03-22,2020-05-07,2020-05-07,3b25a768ba7f68ed8b8fdd266e93f3ac6a89e9a0
tnoff,https://api.github.com/repos/Zulko/moviepy/pulls/929,https://api.github.com/repos/Zulko/moviepy/issues/929,closed,2019-03-22,2019-03-27,2019-03-27,2937786d822367905f17d8f0b254bda7cadbe553
Overdrivr,https://api.github.com/repos/Zulko/moviepy/pulls/927,https://api.github.com/repos/Zulko/moviepy/issues/927,closed,2019-03-19,2019-03-27,2019-03-27,350571acfe620bf1479fba555d55efb28d51e568
jakeywu,https://api.github.com/repos/Zulko/moviepy/pulls/925,https://api.github.com/repos/Zulko/moviepy/issues/925,closed,2019-03-14,2020-03-19,,895b288a5dff35782b58db4a55b00111b10951ec
PaperBag42,https://api.github.com/repos/Zulko/moviepy/pulls/924,https://api.github.com/repos/Zulko/moviepy/issues/924,closed,2019-03-06,2020-04-07,,091a2e831a4c733b94ecc09d4170f25daf0f7b82
gepcel,https://api.github.com/repos/Zulko/moviepy/pulls/921,https://api.github.com/repos/Zulko/moviepy/issues/921,closed,2019-03-05,2022-10-11,2019-03-29,41d8fe0e61984e72f728bcae0f1823df2c6acf8f
Baronsindo,https://api.github.com/repos/Zulko/moviepy/pulls/919,https://api.github.com/repos/Zulko/moviepy/issues/919,closed,2019-03-01,2020-02-24,,b476386bd0d9a4d666bd0d44b090558c853ab1ea
Baronsindo,https://api.github.com/repos/Zulko/moviepy/pulls/918,https://api.github.com/repos/Zulko/moviepy/issues/918,closed,2019-03-01,2020-02-22,,a858debb04db4a6a42bc34bfbb481670136d00d4
das7pad,https://api.github.com/repos/Zulko/moviepy/pulls/916,https://api.github.com/repos/Zulko/moviepy/issues/916,closed,2019-02-28,2020-02-23,2020-02-23,f370d36925d39eb9fba257d90eca278e3fbac621
Zulko,https://api.github.com/repos/Zulko/moviepy/pulls/907,https://api.github.com/repos/Zulko/moviepy/issues/907,closed,2019-02-06,2020-02-22,2019-02-06,df4e5b0f5b2915f07522097b9f72c89e7dde343f
zephyrrr,https://api.github.com/repos/Zulko/moviepy/pulls/902,https://api.github.com/repos/Zulko/moviepy/issues/902,closed,2019-01-18,2019-03-27,,f1893684fcad33da3d96623aabb7e5b202dd1e7f
TheShadow29,https://api.github.com/repos/Zulko/moviepy/pulls/901,https://api.github.com/repos/Zulko/moviepy/issues/901,closed,2019-01-15,2019-10-01,,4bf0223249ee60de06c509c5e6891a16936ea93a
PaperBag42,https://api.github.com/repos/Zulko/moviepy/pulls/895,https://api.github.com/repos/Zulko/moviepy/issues/895,closed,2018-12-28,2020-02-09,,b8da8652e99147a3712a550c819e6c6be9bf06a4
chrox,https://api.github.com/repos/Zulko/moviepy/pulls/894,https://api.github.com/repos/Zulko/moviepy/issues/894,closed,2018-12-21,2019-02-04,2019-02-04,3713df35c8d6bc999aedfc54a423739f60fa70f7
declension,https://api.github.com/repos/Zulko/moviepy/pulls/890,https://api.github.com/repos/Zulko/moviepy/issues/890,closed,2018-12-18,2020-10-04,2020-03-30,98c73cd12252276c96c36d73f9494f9ff3489deb
ishandutta2007,https://api.github.com/repos/Zulko/moviepy/pulls/887,https://api.github.com/repos/Zulko/moviepy/issues/887,closed,2018-12-16,2018-12-18,2018-12-18,f5108739321117051aded9b66f2534ebc4d7634f
gpotter2,https://api.github.com/repos/Zulko/moviepy/pulls/882,https://api.github.com/repos/Zulko/moviepy/issues/882,closed,2018-12-09,2020-10-03,,1b0a9ce3d4d5941a097a01acc6df9e557f974602
ZainRizvi,https://api.github.com/repos/Zulko/moviepy/pulls/881,https://api.github.com/repos/Zulko/moviepy/issues/881,closed,2018-12-08,2018-12-08,,c155e4aa91f369b94462d1d6cf4b9401dc82831d
cgohlke,https://api.github.com/repos/Zulko/moviepy/pulls/880,https://api.github.com/repos/Zulko/moviepy/issues/880,closed,2018-12-05,2019-03-28,2019-03-28,180d1aea45be8cca3152b3498e16237c2b9be959
MoZhonglin,https://api.github.com/repos/Zulko/moviepy/pulls/878,https://api.github.com/repos/Zulko/moviepy/issues/878,closed,2018-12-04,2022-10-11,,53f5234813cda19bc992f10508ea0b612719f5ef
kapilkd13,https://api.github.com/repos/Zulko/moviepy/pulls/875,https://api.github.com/repos/Zulko/moviepy/issues/875,closed,2018-11-26,2018-12-12,2018-12-12,74b2226539bccc84a527d4f9a0ce7e075edee5b0
Armcollector,https://api.github.com/repos/Zulko/moviepy/pulls/871,https://api.github.com/repos/Zulko/moviepy/issues/871,closed,2018-11-13,2018-11-20,2018-11-20,e7309ddd46273dde1e6019d7b9fd1288672e7a15
AquiGorka,https://api.github.com/repos/Zulko/moviepy/pulls/865,https://api.github.com/repos/Zulko/moviepy/issues/865,closed,2018-10-29,2019-05-08,,5162bd0b72d4ae6d9b42a2d97b6cdeefda07a929
OgulcanCelik,https://api.github.com/repos/Zulko/moviepy/pulls/864,https://api.github.com/repos/Zulko/moviepy/issues/864,closed,2018-10-22,2020-10-03,,beffbd63f26183b6478f100c384c762db52cd04e
ryanfox,https://api.github.com/repos/Zulko/moviepy/pulls/861,https://api.github.com/repos/Zulko/moviepy/issues/861,closed,2018-10-18,2019-04-05,,5362b50f7eb18916821c8bbacb70be35309e16a1
superseed,https://api.github.com/repos/Zulko/moviepy/pulls/860,https://api.github.com/repos/Zulko/moviepy/issues/860,closed,2018-10-17,2020-06-04,,0ee5f1ca89f6b1d15e4be3ac0c7506e959e3ef73
tomatitito,https://api.github.com/repos/Zulko/moviepy/pulls/851,https://api.github.com/repos/Zulko/moviepy/issues/851,open,2018-09-23,2021-04-15,,bd0a869921aad8218edfc4b70d0ac1055abfae1d
grszkthfr,https://api.github.com/repos/Zulko/moviepy/pulls/848,https://api.github.com/repos/Zulko/moviepy/issues/848,closed,2018-09-06,2019-03-04,2019-03-04,099a28890f91272c0da3847360aa6cfa1c120c6b
yuvallanger,https://api.github.com/repos/Zulko/moviepy/pulls/845,https://api.github.com/repos/Zulko/moviepy/issues/845,closed,2018-09-03,2018-09-04,2018-09-04,52b66b3595627513ab4d65fb858b2a2aecf52565
racinmat,https://api.github.com/repos/Zulko/moviepy/pulls/841,https://api.github.com/repos/Zulko/moviepy/issues/841,open,2018-08-13,2023-01-03,,7044970776cdd04f03056b98fb7c603682b3a301
cheezeburger,https://api.github.com/repos/Zulko/moviepy/pulls/837,https://api.github.com/repos/Zulko/moviepy/issues/837,closed,2018-07-31,2020-06-03,,370cb07b3540c023541486cdd9681381bd80efaf
pievalentin,https://api.github.com/repos/Zulko/moviepy/pulls/836,https://api.github.com/repos/Zulko/moviepy/issues/836,closed,2018-07-30,2020-05-06,,389cbacf74001e6a5e5dce0072432d8aeca52820
mdfirman,https://api.github.com/repos/Zulko/moviepy/pulls/799,https://api.github.com/repos/Zulko/moviepy/issues/799,closed,2018-05-21,2018-06-01,2018-05-25,8e2169f2edc33157e15c40ca924d719e2d2ca5a7
lucemia,https://api.github.com/repos/Zulko/moviepy/pulls/797,https://api.github.com/repos/Zulko/moviepy/issues/797,closed,2018-05-16,2018-05-16,,
knezi,https://api.github.com/repos/Zulko/moviepy/pulls/796,https://api.github.com/repos/Zulko/moviepy/issues/796,closed,2018-05-11,2020-05-14,2020-05-14,b2ed1f6514cfbc5620ef0ad6460b6feffc37b85a
knezi,https://api.github.com/repos/Zulko/moviepy/pulls/795,https://api.github.com/repos/Zulko/moviepy/issues/795,closed,2018-05-11,2020-03-24,2020-03-24,710c6dff77ef4ccd67b30178ee29479b754871a7
tburrows13,https://api.github.com/repos/Zulko/moviepy/pulls/792,https://api.github.com/repos/Zulko/moviepy/issues/792,closed,2018-05-06,2018-05-25,2018-05-25,e551d1999723e3c075f06df379ea6c0381b11887
tburrows13,https://api.github.com/repos/Zulko/moviepy/pulls/791,https://api.github.com/repos/Zulko/moviepy/issues/791,closed,2018-05-06,2020-03-17,,8800d40a1a67a3ea8b16c71fe6714f7a00a7726b
abeedvisram,https://api.github.com/repos/Zulko/moviepy/pulls/785,https://api.github.com/repos/Zulko/moviepy/issues/785,closed,2018-05-02,2021-01-21,,3d0e1a9adfddc41151ce2e5cfa769808f98c1ce9
tburrows13,https://api.github.com/repos/Zulko/moviepy/pulls/783,https://api.github.com/repos/Zulko/moviepy/issues/783,closed,2018-05-01,2019-10-01,,ac506e4df2fde2180cb98458ac7989a6a919642d
tburrows13,https://api.github.com/repos/Zulko/moviepy/pulls/773,https://api.github.com/repos/Zulko/moviepy/issues/773,closed,2018-04-21,2018-04-23,2018-04-22,b0f09c769ebfbb63c9443b53b1d52e00f00e0d7c
lsde,https://api.github.com/repos/Zulko/moviepy/pulls/769,https://api.github.com/repos/Zulko/moviepy/issues/769,closed,2018-04-19,2018-04-23,2018-04-22,96911755accca54ada72837990518fe8f028dd8e
