user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/zincsearch/zincsearch/pulls/435,https://api.github.com/repos/zincsearch/zincsearch/issues/435,closed,2022-08-15,2022-08-28,,69567b7829890e00ce15acb999664e57e41e365c
jonatan5524,https://api.github.com/repos/zincsearch/zincsearch/pulls/433,https://api.github.com/repos/zincsearch/zincsearch/issues/433,closed,2022-08-13,2022-08-14,2022-08-14,d6834bef10bbab3ed7fd6aa8f15bbce75aef15cb
jonatan5524,https://api.github.com/repos/zincsearch/zincsearch/pulls/432,https://api.github.com/repos/zincsearch/zincsearch/issues/432,closed,2022-08-13,2022-08-16,,9cbf8cdecacb59be86db063100ae316fb91bfeea
jonatan5524,https://api.github.com/repos/zincsearch/zincsearch/pulls/431,https://api.github.com/repos/zincsearch/zincsearch/issues/431,closed,2022-08-13,2022-08-13,2022-08-13,da83d470c482ecd4aff7373ff6231d25fda813a1
dependabot[bot],https://api.github.com/repos/zincsearch/zincsearch/pulls/429,https://api.github.com/repos/zincsearch/zincsearch/issues/429,closed,2022-08-12,2022-08-16,2022-08-16,0dbd6f4f35d67edfeba2937286c28bf2841c4997
dependabot[bot],https://api.github.com/repos/zincsearch/zincsearch/pulls/428,https://api.github.com/repos/zincsearch/zincsearch/issues/428,closed,2022-08-12,2022-08-15,,532c859a95c34b2a49cbf8a6d0ace383ebe59de9
prabhatsharma,https://api.github.com/repos/zincsearch/zincsearch/pulls/426,https://api.github.com/repos/zincsearch/zincsearch/issues/426,closed,2022-08-12,2022-08-30,2022-08-12,b493a71d8a6c07a9d31eeea60a714184191dfbde
snyk-bot,https://api.github.com/repos/zincsearch/zincsearch/pulls/425,https://api.github.com/repos/zincsearch/zincsearch/issues/425,closed,2022-08-11,2022-08-30,,669ca70a3ba9a9ceec197bb6583a3ce9e736432c
dependabot[bot],https://api.github.com/repos/zincsearch/zincsearch/pulls/422,https://api.github.com/repos/zincsearch/zincsearch/issues/422,closed,2022-08-11,2022-08-12,,7ee23f45eedfce6f9310caec59dfac0dbc880978
dependabot[bot],https://api.github.com/repos/zincsearch/zincsearch/pulls/421,https://api.github.com/repos/zincsearch/zincsearch/issues/421,closed,2022-08-11,2022-08-28,,ec5340eb2a85bebc58135db338eb21e2b327242c
hengfeiyang,https://api.github.com/repos/zincsearch/zincsearch/pulls/418,https://api.github.com/repos/zincsearch/zincsearch/issues/418,closed,2022-08-10,2022-08-30,2022-08-10,197486c3a48c9906e0fe69aae3118594ac5ff7d9
dependabot[bot],https://api.github.com/repos/zincsearch/zincsearch/pulls/417,https://api.github.com/repos/zincsearch/zincsearch/issues/417,closed,2022-08-10,2022-08-12,,0ef875c2e6727904e6ab741c523b12d2b57f3473
dependabot[bot],https://api.github.com/repos/zincsearch/zincsearch/pulls/416,https://api.github.com/repos/zincsearch/zincsearch/issues/416,closed,2022-08-10,2022-08-16,2022-08-16,b77c92a47b61b6d0248a240d488e0fa1d9f81f3c
dependabot[bot],https://api.github.com/repos/zincsearch/zincsearch/pulls/415,https://api.github.com/repos/zincsearch/zincsearch/issues/415,closed,2022-08-10,2022-08-11,,7438101f1705fe6eda395de3f691786d8b208cde
dependabot[bot],https://api.github.com/repos/zincsearch/zincsearch/pulls/412,https://api.github.com/repos/zincsearch/zincsearch/issues/412,closed,2022-08-09,2022-08-10,,759715f326232f1d5b0806ca5b03e3aad512bbd1
dependabot[bot],https://api.github.com/repos/zincsearch/zincsearch/pulls/411,https://api.github.com/repos/zincsearch/zincsearch/issues/411,closed,2022-08-09,2022-08-17,2022-08-17,79bd60410222756979192235151d7959c7336e1a
dependabot[bot],https://api.github.com/repos/zincsearch/zincsearch/pulls/410,https://api.github.com/repos/zincsearch/zincsearch/issues/410,closed,2022-08-09,2022-08-10,,a99c441d4cdc4c76db73b8a98c7a8006ee1890d7
danvixent,https://api.github.com/repos/zincsearch/zincsearch/pulls/409,https://api.github.com/repos/zincsearch/zincsearch/issues/409,closed,2022-08-08,2022-08-30,2022-08-16,3b295d877727c3c8f586abc013f7d5dcffb450e2
dependabot[bot],https://api.github.com/repos/zincsearch/zincsearch/pulls/408,https://api.github.com/repos/zincsearch/zincsearch/issues/408,closed,2022-08-08,2022-08-11,,298e7d4eb06bffe97b7cd2f082b990868c70c955
hengfeiyang,https://api.github.com/repos/zincsearch/zincsearch/pulls/407,https://api.github.com/repos/zincsearch/zincsearch/issues/407,closed,2022-08-08,2022-08-30,2022-08-08,30a083bf27fdab97d1e884178da61cd32ca6964f
prabhatsharma,https://api.github.com/repos/zincsearch/zincsearch/pulls/406,https://api.github.com/repos/zincsearch/zincsearch/issues/406,closed,2022-08-07,2022-08-30,,34323a4fb46f800d1ca35dd9ae6ebced5a7c958f
hengfeiyang,https://api.github.com/repos/zincsearch/zincsearch/pulls/404,https://api.github.com/repos/zincsearch/zincsearch/issues/404,closed,2022-08-06,2022-08-30,2022-08-06,be0f4e163dc45051fd6c02da766ea27300ba85fe
prabhatsharma,https://api.github.com/repos/zincsearch/zincsearch/pulls/403,https://api.github.com/repos/zincsearch/zincsearch/issues/403,closed,2022-08-05,2022-08-06,2022-08-05,e138e41232c1a792f10b00f08ca9fca4a1f94506
prabhatsharma,https://api.github.com/repos/zincsearch/zincsearch/pulls/402,https://api.github.com/repos/zincsearch/zincsearch/issues/402,closed,2022-08-05,2022-08-30,2022-08-05,77b01144232ce9de04c633a3682f3789418ce7b4
hengfeiyang,https://api.github.com/repos/zincsearch/zincsearch/pulls/401,https://api.github.com/repos/zincsearch/zincsearch/issues/401,closed,2022-08-05,2022-08-30,2022-08-05,7c4bda8fd323ad55c7801e795575429b4eaeb738
xiaojun207,https://api.github.com/repos/zincsearch/zincsearch/pulls/400,https://api.github.com/repos/zincsearch/zincsearch/issues/400,closed,2022-08-05,2022-08-06,2022-08-06,22b44578670c37d3294cd1dd25f2fddb60492ca6
fatihusta,https://api.github.com/repos/zincsearch/zincsearch/pulls/399,https://api.github.com/repos/zincsearch/zincsearch/issues/399,closed,2022-08-04,2022-08-05,2022-08-05,fd743730e1b7ad0c4ebf0eb021a220360016d625
dependabot[bot],https://api.github.com/repos/zincsearch/zincsearch/pulls/398,https://api.github.com/repos/zincsearch/zincsearch/issues/398,closed,2022-08-04,2022-08-15,,9b6ffdc25e128fdd82a5a23c37093ac8f77df225
dependabot[bot],https://api.github.com/repos/zincsearch/zincsearch/pulls/397,https://api.github.com/repos/zincsearch/zincsearch/issues/397,closed,2022-08-04,2022-08-30,,52b4fcb6385cc01e08ac085b3369a27734c27eb6
hengfeiyang,https://api.github.com/repos/zincsearch/zincsearch/pulls/396,https://api.github.com/repos/zincsearch/zincsearch/issues/396,closed,2022-08-04,2022-08-30,2022-08-04,2e114fdb6805fde20cb45f8f210a12c4301844dd
xiaojun207,https://api.github.com/repos/zincsearch/zincsearch/pulls/395,https://api.github.com/repos/zincsearch/zincsearch/issues/395,closed,2022-08-03,2022-08-03,2022-08-03,9a2df2f9981d1e83ba39ed3180e46e01734911e1
dependabot[bot],https://api.github.com/repos/zincsearch/zincsearch/pulls/394,https://api.github.com/repos/zincsearch/zincsearch/issues/394,closed,2022-08-03,2022-08-03,2022-08-03,8692c641b07c16b3484d365e1eb42ffc00223526
dependabot[bot],https://api.github.com/repos/zincsearch/zincsearch/pulls/393,https://api.github.com/repos/zincsearch/zincsearch/issues/393,closed,2022-08-03,2022-08-03,,04c8efc3c31bb2abf22741d48d60d6de42229399
hengfeiyang,https://api.github.com/repos/zincsearch/zincsearch/pulls/392,https://api.github.com/repos/zincsearch/zincsearch/issues/392,closed,2022-08-03,2023-03-10,2022-08-03,cac58ceb920bd92cd25a5a1577b204b07e0a84df
prabhatsharma,https://api.github.com/repos/zincsearch/zincsearch/pulls/391,https://api.github.com/repos/zincsearch/zincsearch/issues/391,closed,2022-08-02,2022-08-06,2022-08-03,1b53ea8df6b4ece8ea59d041df02234be172b7fd
xiaojun207,https://api.github.com/repos/zincsearch/zincsearch/pulls/390,https://api.github.com/repos/zincsearch/zincsearch/issues/390,closed,2022-08-02,2022-08-02,2022-08-02,5c0318f52cc09792955353ee028cf8e264676407
dependabot[bot],https://api.github.com/repos/zincsearch/zincsearch/pulls/388,https://api.github.com/repos/zincsearch/zincsearch/issues/388,closed,2022-08-02,2022-08-03,2022-08-03,b6667746f461a1f1823a836ba7cef20805064be7
dependabot[bot],https://api.github.com/repos/zincsearch/zincsearch/pulls/387,https://api.github.com/repos/zincsearch/zincsearch/issues/387,closed,2022-08-02,2022-08-03,2022-08-03,f50fc5da1b5055f701700bdf69fef25e30e8e40d
dependabot[bot],https://api.github.com/repos/zincsearch/zincsearch/pulls/386,https://api.github.com/repos/zincsearch/zincsearch/issues/386,closed,2022-08-02,2022-08-03,2022-08-03,7d4406f51f376ba44ae58cf46a939fe1bd73c767
danvixent,https://api.github.com/repos/zincsearch/zincsearch/pulls/385,https://api.github.com/repos/zincsearch/zincsearch/issues/385,closed,2022-08-01,2022-08-03,,fc1e3287506881df848ef4a37bb1ace790715467
danvixent,https://api.github.com/repos/zincsearch/zincsearch/pulls/384,https://api.github.com/repos/zincsearch/zincsearch/issues/384,closed,2022-08-01,2022-08-03,,
dependabot[bot],https://api.github.com/repos/zincsearch/zincsearch/pulls/383,https://api.github.com/repos/zincsearch/zincsearch/issues/383,closed,2022-08-01,2022-08-03,2022-08-03,2b5b51e192ba687618be950931f12b62593786a8
dependabot[bot],https://api.github.com/repos/zincsearch/zincsearch/pulls/382,https://api.github.com/repos/zincsearch/zincsearch/issues/382,closed,2022-08-01,2022-08-08,,d28543bf442f8a2017fb63f9deaf5b34e5021e6c
hengfeiyang,https://api.github.com/repos/zincsearch/zincsearch/pulls/381,https://api.github.com/repos/zincsearch/zincsearch/issues/381,closed,2022-07-31,2022-08-03,2022-08-03,92e11331a635f141bb4213908f20cc38eedb05df
prabhatsharma,https://api.github.com/repos/zincsearch/zincsearch/pulls/380,https://api.github.com/repos/zincsearch/zincsearch/issues/380,closed,2022-07-31,2022-08-06,2022-07-31,15500a33d83b97bccb0dfa365a145153f5f01a53
dependabot[bot],https://api.github.com/repos/zincsearch/zincsearch/pulls/378,https://api.github.com/repos/zincsearch/zincsearch/issues/378,closed,2022-07-28,2022-08-01,,145f9067696ddbb95aaf4fb15a5558ded84fb228
prabhatsharma,https://api.github.com/repos/zincsearch/zincsearch/pulls/373,https://api.github.com/repos/zincsearch/zincsearch/issues/373,closed,2022-07-26,2022-08-03,2022-07-26,d14a45ac4ca49ebcd7667f3862e27edf4fac1770
dependabot[bot],https://api.github.com/repos/zincsearch/zincsearch/pulls/369,https://api.github.com/repos/zincsearch/zincsearch/issues/369,closed,2022-07-26,2022-08-03,,74905a7f306dd1f3ced85cc5981ce1b182d2de69
dependabot[bot],https://api.github.com/repos/zincsearch/zincsearch/pulls/368,https://api.github.com/repos/zincsearch/zincsearch/issues/368,closed,2022-07-26,2022-08-03,,72b72b939c5fe06a85a13c9ddf038e08905c50e6
dependabot[bot],https://api.github.com/repos/zincsearch/zincsearch/pulls/367,https://api.github.com/repos/zincsearch/zincsearch/issues/367,closed,2022-07-25,2022-08-02,2022-08-02,51c85eaa83245c37e03c577d5f2d3d6132878fb3
dependabot[bot],https://api.github.com/repos/zincsearch/zincsearch/pulls/366,https://api.github.com/repos/zincsearch/zincsearch/issues/366,closed,2022-07-25,2022-07-28,,1835eb3c19f5a1740bae2b98e9fec3965afa157a
dependabot[bot],https://api.github.com/repos/zincsearch/zincsearch/pulls/365,https://api.github.com/repos/zincsearch/zincsearch/issues/365,closed,2022-07-25,2022-07-26,,9beaa7c3f21e7bfbcc13919441de6f1ffb26cd5a
prabhatsharma,https://api.github.com/repos/zincsearch/zincsearch/pulls/364,https://api.github.com/repos/zincsearch/zincsearch/issues/364,closed,2022-07-23,2022-08-03,2022-07-23,9e7442a6f2c1775c47f7a39b294bfd36c42f24d9
prabhatsharma,https://api.github.com/repos/zincsearch/zincsearch/pulls/363,https://api.github.com/repos/zincsearch/zincsearch/issues/363,closed,2022-07-22,2022-08-03,2022-07-22,db103d0f20ace187033d9bb0209e399104a8f6f2
hengfeiyang,https://api.github.com/repos/zincsearch/zincsearch/pulls/362,https://api.github.com/repos/zincsearch/zincsearch/issues/362,closed,2022-07-22,2022-07-29,2022-07-29,f9747df4094c70957c2da51c010675edbe15ae97
dependabot[bot],https://api.github.com/repos/zincsearch/zincsearch/pulls/361,https://api.github.com/repos/zincsearch/zincsearch/issues/361,closed,2022-07-22,2022-08-30,,fd7fe172579b6306f10c7445a33339f60298a4c0
dependabot[bot],https://api.github.com/repos/zincsearch/zincsearch/pulls/360,https://api.github.com/repos/zincsearch/zincsearch/issues/360,closed,2022-07-21,2022-07-22,,
dependabot[bot],https://api.github.com/repos/zincsearch/zincsearch/pulls/359,https://api.github.com/repos/zincsearch/zincsearch/issues/359,closed,2022-07-21,2022-08-30,,ff7e006fbf7feb4176ba70ded439344d4f8cb0d4
prabhatsharma,https://api.github.com/repos/zincsearch/zincsearch/pulls/358,https://api.github.com/repos/zincsearch/zincsearch/issues/358,closed,2022-07-21,2022-07-21,2022-07-21,b20762b90978986170c1a610bf22a2e9e1e46178
prabhatsharma,https://api.github.com/repos/zincsearch/zincsearch/pulls/356,https://api.github.com/repos/zincsearch/zincsearch/issues/356,closed,2022-07-21,2022-07-21,,8c08a3dcec065a4b731ed60cb9bd735b033a2d90
dependabot[bot],https://api.github.com/repos/zincsearch/zincsearch/pulls/355,https://api.github.com/repos/zincsearch/zincsearch/issues/355,closed,2022-07-20,2022-07-22,,e6041d01cc9e83e1aa882d23c88a8116c1be1171
dependabot[bot],https://api.github.com/repos/zincsearch/zincsearch/pulls/354,https://api.github.com/repos/zincsearch/zincsearch/issues/354,closed,2022-07-20,2022-07-21,,7aaddbe172e6b08f86bf74bd0f84c43b0b63e071
dependabot[bot],https://api.github.com/repos/zincsearch/zincsearch/pulls/353,https://api.github.com/repos/zincsearch/zincsearch/issues/353,closed,2022-07-20,2022-07-21,,ec9fc5dd9f6b0c63d2528772c23dff4fc6c66d46
prabhatsharma,https://api.github.com/repos/zincsearch/zincsearch/pulls/352,https://api.github.com/repos/zincsearch/zincsearch/issues/352,closed,2022-07-19,2022-07-21,2022-07-21,45cb6ba6922d3d6a9cc83192b9391f5a30e00aad
hengfeiyang,https://api.github.com/repos/zincsearch/zincsearch/pulls/350,https://api.github.com/repos/zincsearch/zincsearch/issues/350,closed,2022-07-19,2022-07-21,2022-07-19,6d1c40bf35d5c9b3e8d3023c9670ee43e312bcbe
dependabot[bot],https://api.github.com/repos/zincsearch/zincsearch/pulls/348,https://api.github.com/repos/zincsearch/zincsearch/issues/348,closed,2022-07-19,2022-07-21,,450ff88d7e7236615d0c7f1da0132eeb831fc82c
dependabot[bot],https://api.github.com/repos/zincsearch/zincsearch/pulls/347,https://api.github.com/repos/zincsearch/zincsearch/issues/347,closed,2022-07-19,2022-07-21,,4d5305f4a342b854a6a1ce65f6dde7baf5e925d7
prabhatsharma,https://api.github.com/repos/zincsearch/zincsearch/pulls/344,https://api.github.com/repos/zincsearch/zincsearch/issues/344,closed,2022-07-19,2022-07-19,2022-07-19,7c2e239607c6ecc936db057fa67ab316fd4ff9c0
hengfeiyang,https://api.github.com/repos/zincsearch/zincsearch/pulls/343,https://api.github.com/repos/zincsearch/zincsearch/issues/343,closed,2022-07-18,2022-08-03,2022-07-20,2f726b9af59917f67aac20ee3609edc867b11e22
dependabot[bot],https://api.github.com/repos/zincsearch/zincsearch/pulls/341,https://api.github.com/repos/zincsearch/zincsearch/issues/341,closed,2022-07-18,2022-07-18,2022-07-18,014b20bd2c5ca90f28e21e44d1967ca44af0a01c
dependabot[bot],https://api.github.com/repos/zincsearch/zincsearch/pulls/340,https://api.github.com/repos/zincsearch/zincsearch/issues/340,closed,2022-07-18,2022-07-20,,b0df655ac4b86ce0219bfc8f0c0ad0004fee866c
dependabot[bot],https://api.github.com/repos/zincsearch/zincsearch/pulls/339,https://api.github.com/repos/zincsearch/zincsearch/issues/339,closed,2022-07-18,2022-07-21,,6fe08a32e092ed363cd0d662532fcaab210c0728
xiaojun207,https://api.github.com/repos/zincsearch/zincsearch/pulls/336,https://api.github.com/repos/zincsearch/zincsearch/issues/336,closed,2022-07-16,2022-07-20,2022-07-20,fe15efd298f685b064c7a65c98a283fabf5414f1
hengfeiyang,https://api.github.com/repos/zincsearch/zincsearch/pulls/335,https://api.github.com/repos/zincsearch/zincsearch/issues/335,closed,2022-07-16,2022-07-21,2022-07-16,66328e7844566639a83031af4093896ac4cf9e4c
prabhatsharma,https://api.github.com/repos/zincsearch/zincsearch/pulls/334,https://api.github.com/repos/zincsearch/zincsearch/issues/334,closed,2022-07-16,2022-07-21,2022-07-16,2767758c8f82b357ee77cf80e4a58c89f55bf868
hengfeiyang,https://api.github.com/repos/zincsearch/zincsearch/pulls/330,https://api.github.com/repos/zincsearch/zincsearch/issues/330,closed,2022-07-15,2022-07-21,2022-07-15,eca8e496c64e6ce565df8643e011581c22b66fef
hengfeiyang,https://api.github.com/repos/zincsearch/zincsearch/pulls/328,https://api.github.com/repos/zincsearch/zincsearch/issues/328,closed,2022-07-15,2022-07-21,2022-07-15,99e25acecd4e5513eac0bdf9b3a777235c85d8b3
hengfeiyang,https://api.github.com/repos/zincsearch/zincsearch/pulls/325,https://api.github.com/repos/zincsearch/zincsearch/issues/325,closed,2022-07-15,2022-07-21,2022-07-15,7549df884cd125ef4e7cc6ddec48381f507335a1
cragonnyunt,https://api.github.com/repos/zincsearch/zincsearch/pulls/324,https://api.github.com/repos/zincsearch/zincsearch/issues/324,closed,2022-07-14,2022-07-17,2022-07-17,39d84bee25d168d857f1b6f251e19c95a93379ec
xiaojun207,https://api.github.com/repos/zincsearch/zincsearch/pulls/323,https://api.github.com/repos/zincsearch/zincsearch/issues/323,closed,2022-07-14,2022-07-17,,cb698c35ab1ba76e67e8fc19c78605e0e449f235
prabhatsharma,https://api.github.com/repos/zincsearch/zincsearch/pulls/322,https://api.github.com/repos/zincsearch/zincsearch/issues/322,closed,2022-07-14,2022-07-21,2022-07-14,4da79df31ca7ec5d3ff93258a75867b706c47d03
hengfeiyang,https://api.github.com/repos/zincsearch/zincsearch/pulls/320,https://api.github.com/repos/zincsearch/zincsearch/issues/320,closed,2022-07-14,2022-08-03,2022-07-15,8976c72c487c15c0f616be50f94cf67d21365c8b
prabhatsharma,https://api.github.com/repos/zincsearch/zincsearch/pulls/319,https://api.github.com/repos/zincsearch/zincsearch/issues/319,closed,2022-07-13,2022-07-21,2022-07-14,4febd56d93f1c829b8e8214ef45f0f5945da3793
snyk-bot,https://api.github.com/repos/zincsearch/zincsearch/pulls/318,https://api.github.com/repos/zincsearch/zincsearch/issues/318,closed,2022-07-13,2022-07-21,2022-07-15,8b26850bc28a0b4553ff5c16931dbb1e01358b45
dependabot[bot],https://api.github.com/repos/zincsearch/zincsearch/pulls/317,https://api.github.com/repos/zincsearch/zincsearch/issues/317,closed,2022-07-13,2022-07-18,2022-07-18,1fc928a6d92243b0d5f9978195726907dbc87bd2
danvixent,https://api.github.com/repos/zincsearch/zincsearch/pulls/311,https://api.github.com/repos/zincsearch/zincsearch/issues/311,closed,2022-07-12,2022-07-21,2022-07-13,9308d6a5e0a1ff9b8fd4ffc3cbd5ef759153ee71
prabhatsharma,https://api.github.com/repos/zincsearch/zincsearch/pulls/310,https://api.github.com/repos/zincsearch/zincsearch/issues/310,closed,2022-07-12,2022-07-21,2022-07-13,13b2d6dd1f10e782385e77007db94de690c007ba
danvixent,https://api.github.com/repos/zincsearch/zincsearch/pulls/309,https://api.github.com/repos/zincsearch/zincsearch/issues/309,closed,2022-07-12,2022-07-21,2022-07-12,dfffd9f047c5080df7f7ff2081b72fa4171ddab2
dependabot[bot],https://api.github.com/repos/zincsearch/zincsearch/pulls/308,https://api.github.com/repos/zincsearch/zincsearch/issues/308,closed,2022-07-11,2022-07-12,,e7dfb72307bcaf9234df3c41dd785d66215ec994
dependabot[bot],https://api.github.com/repos/zincsearch/zincsearch/pulls/307,https://api.github.com/repos/zincsearch/zincsearch/issues/307,closed,2022-07-11,2022-07-12,,ed64dec96ab60545df4280e09268bbc5e93ecef9
dependabot[bot],https://api.github.com/repos/zincsearch/zincsearch/pulls/306,https://api.github.com/repos/zincsearch/zincsearch/issues/306,closed,2022-07-11,2022-07-12,,cb56303c0db26d0cebfab10816b811b7e67eda83
dependabot[bot],https://api.github.com/repos/zincsearch/zincsearch/pulls/305,https://api.github.com/repos/zincsearch/zincsearch/issues/305,closed,2022-07-11,2022-07-12,,2f39c6c2a6b72a33be94081453b68f2578ec0580
prabhatsharma,https://api.github.com/repos/zincsearch/zincsearch/pulls/304,https://api.github.com/repos/zincsearch/zincsearch/issues/304,closed,2022-07-11,2022-07-21,2022-07-11,6b732ad19d059f7c92a219ab6ebed5565f490793
xiaojun207,https://api.github.com/repos/zincsearch/zincsearch/pulls/303,https://api.github.com/repos/zincsearch/zincsearch/issues/303,closed,2022-07-11,2022-07-11,2022-07-11,5233739918ba7e3fa1af24ea60853f847c14b1b4
prabhatsharma,https://api.github.com/repos/zincsearch/zincsearch/pulls/302,https://api.github.com/repos/zincsearch/zincsearch/issues/302,closed,2022-07-11,2022-07-21,2022-07-11,0efebb730ea4cc79dcc0a408bbbb8c1eba4b3f48
dependabot[bot],https://api.github.com/repos/zincsearch/zincsearch/pulls/301,https://api.github.com/repos/zincsearch/zincsearch/issues/301,closed,2022-07-11,2022-07-11,,5945e0bf195de3ce075d6a516083d1a44c87d8e9
dependabot[bot],https://api.github.com/repos/zincsearch/zincsearch/pulls/300,https://api.github.com/repos/zincsearch/zincsearch/issues/300,closed,2022-07-11,2022-07-11,,00419cfb70ea5293ee7084331b967ce6dd011f50
hengfeiyang,https://api.github.com/repos/zincsearch/zincsearch/pulls/299,https://api.github.com/repos/zincsearch/zincsearch/issues/299,closed,2022-07-11,2022-07-21,2022-07-11,53629b33733b282ffe63b438289f865b11ec7737
dependabot[bot],https://api.github.com/repos/zincsearch/zincsearch/pulls/298,https://api.github.com/repos/zincsearch/zincsearch/issues/298,closed,2022-07-11,2022-07-11,2022-07-11,b343a348b433e6580023e33aabef1d7974ca22fb
dependabot[bot],https://api.github.com/repos/zincsearch/zincsearch/pulls/297,https://api.github.com/repos/zincsearch/zincsearch/issues/297,closed,2022-07-11,2022-07-11,,a3cfc32dfb84faf20e7098cbfa51760a93e8b6fc
dependabot[bot],https://api.github.com/repos/zincsearch/zincsearch/pulls/296,https://api.github.com/repos/zincsearch/zincsearch/issues/296,closed,2022-07-11,2022-07-11,,221a5ccbf4cd6a36dbfc752124bfda721e797b15
dependabot[bot],https://api.github.com/repos/zincsearch/zincsearch/pulls/295,https://api.github.com/repos/zincsearch/zincsearch/issues/295,closed,2022-07-11,2022-07-11,2022-07-11,471038d1ad97a189cb201a6632720e064f3ca2b2
dependabot[bot],https://api.github.com/repos/zincsearch/zincsearch/pulls/294,https://api.github.com/repos/zincsearch/zincsearch/issues/294,closed,2022-07-11,2022-07-11,,47ea6ca43989f69a0f139be02a66be3bbf858c32
dependabot[bot],https://api.github.com/repos/zincsearch/zincsearch/pulls/293,https://api.github.com/repos/zincsearch/zincsearch/issues/293,closed,2022-07-11,2022-07-12,,1244af47328ccf79f6d68217a45543988677286b
dependabot[bot],https://api.github.com/repos/zincsearch/zincsearch/pulls/292,https://api.github.com/repos/zincsearch/zincsearch/issues/292,closed,2022-07-11,2022-07-11,,71e46eb544fc95fe82ee80742752f47cd7a03439
dependabot[bot],https://api.github.com/repos/zincsearch/zincsearch/pulls/290,https://api.github.com/repos/zincsearch/zincsearch/issues/290,closed,2022-07-10,2022-07-11,,5a61458d53789d53e9c9df17f90c94788718e69d
dependabot[bot],https://api.github.com/repos/zincsearch/zincsearch/pulls/289,https://api.github.com/repos/zincsearch/zincsearch/issues/289,closed,2022-07-10,2022-07-11,2022-07-11,53ebbe3af53b1347e71a1d0754ce54559e741916
dependabot[bot],https://api.github.com/repos/zincsearch/zincsearch/pulls/288,https://api.github.com/repos/zincsearch/zincsearch/issues/288,closed,2022-07-10,2022-07-11,2022-07-11,ab850eb809620551aa1eee436c28842c6d9667d0
dependabot[bot],https://api.github.com/repos/zincsearch/zincsearch/pulls/287,https://api.github.com/repos/zincsearch/zincsearch/issues/287,closed,2022-07-10,2022-07-11,,5758fd1ce214421c12971b819a57912693c03916
dependabot[bot],https://api.github.com/repos/zincsearch/zincsearch/pulls/286,https://api.github.com/repos/zincsearch/zincsearch/issues/286,closed,2022-07-10,2022-07-11,2022-07-11,51d197feb8fa4095a7afd9862ec1acf477b8df42
dependabot[bot],https://api.github.com/repos/zincsearch/zincsearch/pulls/285,https://api.github.com/repos/zincsearch/zincsearch/issues/285,closed,2022-07-10,2022-07-11,2022-07-11,e25cfb0e5b476486dacaef9ec5934d3418ada3cf
dependabot[bot],https://api.github.com/repos/zincsearch/zincsearch/pulls/284,https://api.github.com/repos/zincsearch/zincsearch/issues/284,closed,2022-07-10,2022-07-26,,f168c1b17843c15ba9b40c3dc12d6aa21667931a
dependabot[bot],https://api.github.com/repos/zincsearch/zincsearch/pulls/283,https://api.github.com/repos/zincsearch/zincsearch/issues/283,closed,2022-07-10,2022-07-10,2022-07-10,a57cb36f4ce99e7ff165d62750f82656e2585315
dependabot[bot],https://api.github.com/repos/zincsearch/zincsearch/pulls/282,https://api.github.com/repos/zincsearch/zincsearch/issues/282,closed,2022-07-10,2022-07-11,2022-07-11,d5ba0f267081d15674c42451fb668a64b6dcc58b
dependabot[bot],https://api.github.com/repos/zincsearch/zincsearch/pulls/281,https://api.github.com/repos/zincsearch/zincsearch/issues/281,closed,2022-07-10,2022-07-10,2022-07-10,2f88006007963405fe42c98da9e7a453ba344bb0
prabhatsharma,https://api.github.com/repos/zincsearch/zincsearch/pulls/278,https://api.github.com/repos/zincsearch/zincsearch/issues/278,closed,2022-07-10,2022-07-21,2022-07-10,7a54272538feea97e304b212e5452b7ce77a987a
hengfeiyang,https://api.github.com/repos/zincsearch/zincsearch/pulls/276,https://api.github.com/repos/zincsearch/zincsearch/issues/276,closed,2022-07-09,2022-07-21,2022-07-10,14a6e3ea9ca07f3d54cc621fffe8421fa96d0b4d
prabhatsharma,https://api.github.com/repos/zincsearch/zincsearch/pulls/275,https://api.github.com/repos/zincsearch/zincsearch/issues/275,closed,2022-07-08,2022-07-09,2022-07-09,8af4cdfcd1201b5bd5fc13676d32bbf8bbc5225c
prabhatsharma,https://api.github.com/repos/zincsearch/zincsearch/pulls/274,https://api.github.com/repos/zincsearch/zincsearch/issues/274,closed,2022-07-08,2022-07-08,2022-07-08,fbc1fa4f88da7bb5020a31ec700815e6a437d89c
xiaojun207,https://api.github.com/repos/zincsearch/zincsearch/pulls/273,https://api.github.com/repos/zincsearch/zincsearch/issues/273,closed,2022-07-08,2022-07-08,2022-07-08,9e0351011d6cb5030a9be82c54111e183ac63ad2
xiaojun207,https://api.github.com/repos/zincsearch/zincsearch/pulls/272,https://api.github.com/repos/zincsearch/zincsearch/issues/272,closed,2022-07-08,2022-07-08,2022-07-08,6c06d0c6d4847aa3e2d5130f664062c361a3c1ff
xiaojun207,https://api.github.com/repos/zincsearch/zincsearch/pulls/269,https://api.github.com/repos/zincsearch/zincsearch/issues/269,closed,2022-07-06,2022-07-08,2022-07-08,b397d56c2e2cca21aee2d22dcda5e4aae621b789
Nash-x9,https://api.github.com/repos/zincsearch/zincsearch/pulls/267,https://api.github.com/repos/zincsearch/zincsearch/issues/267,closed,2022-07-06,2022-07-08,,0eb8ecb80eb6b090cf1f8a356a0c4753b623fb87
