user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
slim-bean,https://api.github.com/repos/grafana/loki/pulls/795,https://api.github.com/repos/grafana/loki/issues/795,closed,2019-07-23,2019-07-23,2019-07-23,3d5319e72afb8008e1ed75432af4212fc7e5be47
rfratto,https://api.github.com/repos/grafana/loki/pulls/794,https://api.github.com/repos/grafana/loki/issues/794,closed,2019-07-22,2019-07-26,2019-07-26,d21c30d260083672146ead0941a5c717907918e4
daixiang0,https://api.github.com/repos/grafana/loki/pulls/793,https://api.github.com/repos/grafana/loki/issues/793,closed,2019-07-22,2019-07-24,2019-07-23,2d4448603a959064c1a11fb7c49915493f50947c
voor,https://api.github.com/repos/grafana/loki/pulls/792,https://api.github.com/repos/grafana/loki/issues/792,closed,2019-07-21,2019-07-26,2019-07-25,72a76fa6f91a3eabac8752781eda9b41fbb0fbe6
rfratto,https://api.github.com/repos/grafana/loki/pulls/791,https://api.github.com/repos/grafana/loki/issues/791,closed,2019-07-19,2019-07-19,2019-07-19,f289384a1ca335529936e07e90a64745b30ddd57
cyriltovena,https://api.github.com/repos/grafana/loki/pulls/790,https://api.github.com/repos/grafana/loki/issues/790,closed,2019-07-19,2019-07-19,2019-07-19,cb7c8f6233533841ff2676bf9ba4ca9e28c7924c
pracucci,https://api.github.com/repos/grafana/loki/pulls/788,https://api.github.com/repos/grafana/loki/issues/788,closed,2019-07-19,2019-08-01,2019-07-25,476c3961c2d7521d10a6fe92e3893324d3c605cf
cyriltovena,https://api.github.com/repos/grafana/loki/pulls/785,https://api.github.com/repos/grafana/loki/issues/785,closed,2019-07-19,2019-07-19,2019-07-19,d31577faba583efde6b9824113779302008cfcee
pracucci,https://api.github.com/repos/grafana/loki/pulls/784,https://api.github.com/repos/grafana/loki/issues/784,closed,2019-07-19,2019-07-25,2019-07-23,8feadf7924ae78f18f1187f4cacef539842d163c
cyriltovena,https://api.github.com/repos/grafana/loki/pulls/782,https://api.github.com/repos/grafana/loki/issues/782,closed,2019-07-18,2019-08-02,2019-08-02,2b403920843608c1b1e35b44afb73718056193d8
slim-bean,https://api.github.com/repos/grafana/loki/pulls/780,https://api.github.com/repos/grafana/loki/issues/780,closed,2019-07-18,2019-07-18,2019-07-18,da6a13383a5af518be84dc4cfd53b83ab6059904
cyriltovena,https://api.github.com/repos/grafana/loki/pulls/779,https://api.github.com/repos/grafana/loki/issues/779,closed,2019-07-18,2019-07-18,2019-07-18,c3e74b3ecaac7e2910aa1676903a139a277de87e
slim-bean,https://api.github.com/repos/grafana/loki/pulls/778,https://api.github.com/repos/grafana/loki/issues/778,closed,2019-07-18,2019-11-01,2019-07-18,03dc4e63faa07410c923ce0b6e7910c0f708cb6a
rfratto,https://api.github.com/repos/grafana/loki/pulls/776,https://api.github.com/repos/grafana/loki/issues/776,closed,2019-07-18,2019-07-18,2019-07-18,f74f2c82f43f6b6120419b782571c4ebca10baf5
bbigras,https://api.github.com/repos/grafana/loki/pulls/773,https://api.github.com/repos/grafana/loki/issues/773,closed,2019-07-17,2019-07-19,,c208e53ca9cfedc92311ff19eb565868f1fb5bda
slim-bean,https://api.github.com/repos/grafana/loki/pulls/772,https://api.github.com/repos/grafana/loki/issues/772,closed,2019-07-17,2019-07-17,2019-07-17,688056b9a7dc90abbd0579e169252dc801e06d4d
cyriltovena,https://api.github.com/repos/grafana/loki/pulls/771,https://api.github.com/repos/grafana/loki/issues/771,closed,2019-07-17,2019-07-18,2019-07-18,4bf77662d35789b92a2bf04bfec3c802caba3473
daixiang0,https://api.github.com/repos/grafana/loki/pulls/768,https://api.github.com/repos/grafana/loki/issues/768,closed,2019-07-17,2019-07-18,,ea9f0cb98a55279f23b27065b3837e6f89c0ad8c
sh0rez,https://api.github.com/repos/grafana/loki/pulls/764,https://api.github.com/repos/grafana/loki/issues/764,closed,2019-07-16,2019-07-19,2019-07-19,38cb093358fc14311a13b1376a3c66b42a6d657d
pracucci,https://api.github.com/repos/grafana/loki/pulls/763,https://api.github.com/repos/grafana/loki/issues/763,closed,2019-07-16,2019-07-17,2019-07-16,c08ec795a73985cefc93d657f35e2ee38d1c359c
sh0rez,https://api.github.com/repos/grafana/loki/pulls/762,https://api.github.com/repos/grafana/loki/issues/762,closed,2019-07-16,2019-08-01,2019-08-01,b887602e3654d9525467ed0cde79884887d94749
dbluxo,https://api.github.com/repos/grafana/loki/pulls/761,https://api.github.com/repos/grafana/loki/issues/761,closed,2019-07-16,2019-07-16,2019-07-16,fc729e245761072cf0e3dbae56f506ad01776485
pracucci,https://api.github.com/repos/grafana/loki/pulls/760,https://api.github.com/repos/grafana/loki/issues/760,closed,2019-07-16,2019-07-17,2019-07-16,e6f8d6ffad75db953aad0e6e603ded691ce9ac32
rfratto,https://api.github.com/repos/grafana/loki/pulls/758,https://api.github.com/repos/grafana/loki/issues/758,closed,2019-07-15,2019-09-25,2019-07-15,8b06eb66bf0651118e2bce68609e104f208fa15e
briangann,https://api.github.com/repos/grafana/loki/pulls/757,https://api.github.com/repos/grafana/loki/issues/757,closed,2019-07-15,2019-07-15,2019-07-15,f6d26e20823d4675f6f4eb1d8bc4401bdf376f0d
sandeepsukhani,https://api.github.com/repos/grafana/loki/pulls/756,https://api.github.com/repos/grafana/loki/issues/756,closed,2019-07-15,2019-07-17,2019-07-17,3a2b5696847f8891219ab1173da3bd8f544415bd
sandeepsukhani,https://api.github.com/repos/grafana/loki/pulls/755,https://api.github.com/repos/grafana/loki/issues/755,closed,2019-07-15,2019-09-16,2019-09-16,107dfd3607a634fea1fecf763e10b0e5fa6fb9c1
sh0rez,https://api.github.com/repos/grafana/loki/pulls/754,https://api.github.com/repos/grafana/loki/issues/754,closed,2019-07-15,2019-07-17,,0099c2455dcd5b73db493de4a5f784ea3cb85c15
slim-bean,https://api.github.com/repos/grafana/loki/pulls/753,https://api.github.com/repos/grafana/loki/issues/753,closed,2019-07-15,2019-07-29,2019-07-29,573673a0ab7744f08241a4c6d94a34fec0746a52
candlerb,https://api.github.com/repos/grafana/loki/pulls/751,https://api.github.com/repos/grafana/loki/issues/751,closed,2019-07-15,2019-07-15,2019-07-15,662ef3272adb7578855fc2b463bfd158a10a201c
candlerb,https://api.github.com/repos/grafana/loki/pulls/750,https://api.github.com/repos/grafana/loki/issues/750,closed,2019-07-14,2019-07-15,2019-07-15,6b4a9348eef297d0dd2ee5599254709489a66a18
pracucci,https://api.github.com/repos/grafana/loki/pulls/746,https://api.github.com/repos/grafana/loki/issues/746,closed,2019-07-12,2019-07-16,2019-07-15,c58eacfc3695b06c8a55c5e12ae08aee46e4ce3e
daixiang0,https://api.github.com/repos/grafana/loki/pulls/744,https://api.github.com/repos/grafana/loki/issues/744,closed,2019-07-12,2019-08-22,,308b01becfd2eaf1d6223e8b9d53c1489b99bbe8
pracucci,https://api.github.com/repos/grafana/loki/pulls/743,https://api.github.com/repos/grafana/loki/issues/743,closed,2019-07-11,2019-07-16,2019-07-15,a2ceb8d2ad87388723d3770d2e9e0710761fe18d
pracucci,https://api.github.com/repos/grafana/loki/pulls/742,https://api.github.com/repos/grafana/loki/issues/742,closed,2019-07-11,2019-07-11,2019-07-11,f7cc7b035e397cee34907535baf8256f80e569ba
pracucci,https://api.github.com/repos/grafana/loki/pulls/740,https://api.github.com/repos/grafana/loki/issues/740,closed,2019-07-11,2019-07-16,2019-07-11,ba0261f9f93e7efce56d96bf9418c7d97722ce6e
slim-bean,https://api.github.com/repos/grafana/loki/pulls/738,https://api.github.com/repos/grafana/loki/issues/738,closed,2019-07-10,2019-07-11,2019-07-11,d5688b5eb65ac558fc75f9922576be85a0233fd3
sh0rez,https://api.github.com/repos/grafana/loki/pulls/737,https://api.github.com/repos/grafana/loki/issues/737,closed,2019-07-10,2019-08-15,,6113a5aae74d0015e6ba164c476ac2cdc34ac698
sh0rez,https://api.github.com/repos/grafana/loki/pulls/736,https://api.github.com/repos/grafana/loki/issues/736,closed,2019-07-10,2019-07-15,2019-07-15,d43de72f3baaf0f10454f8cf2396897f36825db6
pracucci,https://api.github.com/repos/grafana/loki/pulls/735,https://api.github.com/repos/grafana/loki/issues/735,closed,2019-07-10,2019-07-16,2019-07-15,94c252b91fabdafff2e833bf09eaa57766fbafa7
slim-bean,https://api.github.com/repos/grafana/loki/pulls/733,https://api.github.com/repos/grafana/loki/issues/733,closed,2019-07-10,2019-07-11,2019-07-11,1249e92ef315e88c6384dd7120ec05a233e5ce9f
slim-bean,https://api.github.com/repos/grafana/loki/pulls/732,https://api.github.com/repos/grafana/loki/issues/732,closed,2019-07-09,2019-07-10,2019-07-10,de83272b2f197d02fcd7046998533485c33681fe
sh0rez,https://api.github.com/repos/grafana/loki/pulls/731,https://api.github.com/repos/grafana/loki/issues/731,closed,2019-07-09,2019-07-15,2019-07-15,9d5630d8756d487959cb6eae3c6e047c77a87eaa
rfratto,https://api.github.com/repos/grafana/loki/pulls/730,https://api.github.com/repos/grafana/loki/issues/730,closed,2019-07-09,2019-07-15,2019-07-15,9eb3098deaa83cc45494c3e88f8a6f9d012f5683
sandeepsukhani,https://api.github.com/repos/grafana/loki/pulls/729,https://api.github.com/repos/grafana/loki/issues/729,closed,2019-07-09,2020-06-02,2019-08-02,9930f704467066f657d119cca9778b47bcc910dd
prometherion,https://api.github.com/repos/grafana/loki/pulls/728,https://api.github.com/repos/grafana/loki/issues/728,closed,2019-07-09,2019-07-16,2019-07-09,1cc25f8db6d3076c185d421b994920292bcfd29c
cyriltovena,https://api.github.com/repos/grafana/loki/pulls/723,https://api.github.com/repos/grafana/loki/issues/723,closed,2019-07-08,2019-07-08,2019-07-08,d3ab48669e6ec0db14e372e9afce6507c9e22621
pracucci,https://api.github.com/repos/grafana/loki/pulls/721,https://api.github.com/repos/grafana/loki/issues/721,closed,2019-07-06,2019-07-09,2019-07-08,2bbb46484851ca41d699335e98017a3f32ca3a20
sh0rez,https://api.github.com/repos/grafana/loki/pulls/720,https://api.github.com/repos/grafana/loki/issues/720,closed,2019-07-06,2019-07-09,2019-07-08,4779b8bd2bedfeef59f049f080f34f8110998297
genebean,https://api.github.com/repos/grafana/loki/pulls/716,https://api.github.com/repos/grafana/loki/issues/716,closed,2019-07-03,2019-07-05,2019-07-05,e156d3ba0c329ad8ef33d5f568ed211993fafee8
cyriltovena,https://api.github.com/repos/grafana/loki/pulls/713,https://api.github.com/repos/grafana/loki/issues/713,closed,2019-07-03,2019-07-16,2019-07-16,3346ce1b40e750b016782b378fe0cbc1ef79a22a
slim-bean,https://api.github.com/repos/grafana/loki/pulls/710,https://api.github.com/repos/grafana/loki/issues/710,closed,2019-07-01,2019-07-02,2019-07-02,3b02474597dad961d061e34ad7e57e0f44dd3f6d
laitalaj,https://api.github.com/repos/grafana/loki/pulls/709,https://api.github.com/repos/grafana/loki/issues/709,closed,2019-07-01,2019-07-05,2019-07-05,82b232bbec47b4d83be6f9480f7de8f1b7d6b399
Dieterbe,https://api.github.com/repos/grafana/loki/pulls/706,https://api.github.com/repos/grafana/loki/issues/706,closed,2019-07-01,2019-07-01,2019-07-01,2f46a3c96490a931c61c1a328f11f7048f70006e
mizeng,https://api.github.com/repos/grafana/loki/pulls/705,https://api.github.com/repos/grafana/loki/issues/705,closed,2019-07-01,2019-07-05,2019-07-05,e33bf5eeadb8d8bc21c80aeddef03647e944f8e6
sh0rez,https://api.github.com/repos/grafana/loki/pulls/697,https://api.github.com/repos/grafana/loki/issues/697,closed,2019-06-24,2019-07-09,2019-07-05,420a359ff79ced72fb39f82c31249fb8b1b2abc1
sh0rez,https://api.github.com/repos/grafana/loki/pulls/691,https://api.github.com/repos/grafana/loki/issues/691,closed,2019-06-20,2019-07-09,2019-07-05,6595d8df5795fa577fef2f9e275daf5632551ef8
sandeepsukhani,https://api.github.com/repos/grafana/loki/pulls/690,https://api.github.com/repos/grafana/loki/issues/690,closed,2019-06-20,2019-06-20,2019-06-20,4c7138231f77997909564616efc5d0cdbcb1ead8
sh0rez,https://api.github.com/repos/grafana/loki/pulls/687,https://api.github.com/repos/grafana/loki/issues/687,closed,2019-06-20,2020-06-03,,9a705b2f1a2fde099deb67f0d326390c22a53587
mizeng,https://api.github.com/repos/grafana/loki/pulls/686,https://api.github.com/repos/grafana/loki/issues/686,closed,2019-06-20,2019-09-10,,bf857c8bd0177d5bca377dac37c30a02d38eaea0
foosinn,https://api.github.com/repos/grafana/loki/pulls/683,https://api.github.com/repos/grafana/loki/issues/683,closed,2019-06-19,2021-04-07,,cf8eea86f1d3b70fdf427e9626cf118e9cd4981e
laitalaj,https://api.github.com/repos/grafana/loki/pulls/682,https://api.github.com/repos/grafana/loki/issues/682,closed,2019-06-19,2019-07-10,2019-07-08,4fccb28210bee940e5976bfe8018918f0e433741
daixiang0,https://api.github.com/repos/grafana/loki/pulls/681,https://api.github.com/repos/grafana/loki/issues/681,closed,2019-06-19,2019-06-19,2019-06-19,b389e440e894544e07288de6f06db17797a751d4
mizeng,https://api.github.com/repos/grafana/loki/pulls/680,https://api.github.com/repos/grafana/loki/issues/680,closed,2019-06-18,2020-01-19,,72b47b882252428c33be29118a54c718d38d1637
steven-sheehy,https://api.github.com/repos/grafana/loki/pulls/677,https://api.github.com/repos/grafana/loki/issues/677,closed,2019-06-18,2019-08-05,,afc757d020739b6593d6983e8aaa11996da34077
slim-bean,https://api.github.com/repos/grafana/loki/pulls/676,https://api.github.com/repos/grafana/loki/issues/676,closed,2019-06-17,2019-11-01,2019-06-18,314fe78f99393de06109256f5315c1dac5e83065
cyriltovena,https://api.github.com/repos/grafana/loki/pulls/675,https://api.github.com/repos/grafana/loki/issues/675,closed,2019-06-17,2019-09-06,2019-09-06,8d8a8bb68e32f5de785a6dc9f156039b09772bfc
cyriltovena,https://api.github.com/repos/grafana/loki/pulls/674,https://api.github.com/repos/grafana/loki/issues/674,closed,2019-06-17,2019-07-05,2019-07-05,1c95a5b0e7c6bfa809c3ab1c737bd22e4189d27f
cyriltovena,https://api.github.com/repos/grafana/loki/pulls/673,https://api.github.com/repos/grafana/loki/issues/673,closed,2019-06-17,2019-06-17,2019-06-17,aecf86760574f189a7af9a719124f91808b8e764
slim-bean,https://api.github.com/repos/grafana/loki/pulls/671,https://api.github.com/repos/grafana/loki/issues/671,closed,2019-06-17,2019-06-17,2019-06-17,c3084dbdc7e63f69d5a1edbeeb6e6ac000ae520d
dawidmalina,https://api.github.com/repos/grafana/loki/pulls/669,https://api.github.com/repos/grafana/loki/issues/669,closed,2019-06-14,2019-07-08,2019-07-08,909adf62f141f54840822c43263ba3e9c1f5974b
sh0rez,https://api.github.com/repos/grafana/loki/pulls/668,https://api.github.com/repos/grafana/loki/issues/668,closed,2019-06-14,2019-07-09,2019-07-08,813f0d2d0b7ad410c35d76d6bd3cce0018eb21e8
briangann,https://api.github.com/repos/grafana/loki/pulls/667,https://api.github.com/repos/grafana/loki/issues/667,closed,2019-06-14,2019-06-17,2019-06-17,3b24a25a856df3d8c140a1b057b5d08d13cc3aa7
steven-sheehy,https://api.github.com/repos/grafana/loki/pulls/665,https://api.github.com/repos/grafana/loki/issues/665,closed,2019-06-13,2019-06-13,2019-06-13,ec915d4db8982c159ebf6240a07eea6385226a8a
cyriltovena,https://api.github.com/repos/grafana/loki/pulls/664,https://api.github.com/repos/grafana/loki/issues/664,closed,2019-06-13,2019-06-13,2019-06-13,be6664892fa6b485b300a5106cea43d65563a8ef
cyriltovena,https://api.github.com/repos/grafana/loki/pulls/663,https://api.github.com/repos/grafana/loki/issues/663,closed,2019-06-12,2019-06-13,2019-06-13,2909fe54e1f858ae4282451e1808fc0a20c80ee1
sh0rez,https://api.github.com/repos/grafana/loki/pulls/658,https://api.github.com/repos/grafana/loki/issues/658,closed,2019-06-07,2019-08-15,,df54a03e6665b9f22a39e820e406ca4e2a7aef32
sh0rez,https://api.github.com/repos/grafana/loki/pulls/657,https://api.github.com/repos/grafana/loki/issues/657,closed,2019-06-07,2019-06-10,2019-06-10,6fac9547f2498ca565933e6e081a4e5982eea711
cyriltovena,https://api.github.com/repos/grafana/loki/pulls/656,https://api.github.com/repos/grafana/loki/issues/656,closed,2019-06-07,2019-06-10,2019-06-10,f939e42afd9f34f145f495c4452e93fa45897dcb
sh0rez,https://api.github.com/repos/grafana/loki/pulls/655,https://api.github.com/repos/grafana/loki/issues/655,closed,2019-06-07,2019-06-07,2019-06-07,11ad3563964111dca171866fd851162564ef3c46
cyriltovena,https://api.github.com/repos/grafana/loki/pulls/654,https://api.github.com/repos/grafana/loki/issues/654,closed,2019-06-06,2019-09-04,2019-09-04,8f9cd97880bff5e92ce8716f4219f5382637fa85
sh0rez,https://api.github.com/repos/grafana/loki/pulls/650,https://api.github.com/repos/grafana/loki/issues/650,closed,2019-06-04,2019-06-06,2019-06-06,ba54f519a8993fdd840854c3df01bd4029a3f4b1
mizeng,https://api.github.com/repos/grafana/loki/pulls/649,https://api.github.com/repos/grafana/loki/issues/649,closed,2019-06-04,2019-06-06,,00afc31c86bb7445fef1b6fecc459a7850ce1a5c
cyriltovena,https://api.github.com/repos/grafana/loki/pulls/648,https://api.github.com/repos/grafana/loki/issues/648,closed,2019-06-03,2019-06-04,2019-06-04,922f1daf5d1780c3b96b0cb7b150f1fe65379262
slim-bean,https://api.github.com/repos/grafana/loki/pulls/647,https://api.github.com/repos/grafana/loki/issues/647,closed,2019-06-03,2019-06-03,2019-06-03,747771c640e6b4fc8e772754072fcbc49a201a1d
slim-bean,https://api.github.com/repos/grafana/loki/pulls/646,https://api.github.com/repos/grafana/loki/issues/646,closed,2019-06-03,2019-06-03,2019-06-03,4439828d854ca56cd83e9e25950ca3bfdcc8c492
slim-bean,https://api.github.com/repos/grafana/loki/pulls/645,https://api.github.com/repos/grafana/loki/issues/645,closed,2019-06-03,2019-06-03,2019-06-03,e11cd61f33ed22c804115a83e7b50937dea61847
daixiang0,https://api.github.com/repos/grafana/loki/pulls/644,https://api.github.com/repos/grafana/loki/issues/644,closed,2019-06-03,2019-09-26,,bb85fd6b6987781e8ec2c4a58eba6a0c3dfc747e
slim-bean,https://api.github.com/repos/grafana/loki/pulls/642,https://api.github.com/repos/grafana/loki/issues/642,closed,2019-06-02,2019-06-03,2019-06-03,1dc130d8cc4547dd17d30056023232bb21263ac4
steven-sheehy,https://api.github.com/repos/grafana/loki/pulls/641,https://api.github.com/repos/grafana/loki/issues/641,closed,2019-06-01,2019-06-12,2019-06-12,44c32132954e645b591e4665f01a60450c153539
slim-bean,https://api.github.com/repos/grafana/loki/pulls/640,https://api.github.com/repos/grafana/loki/issues/640,closed,2019-05-31,2019-05-31,2019-05-31,51bdd152374a2c2c9414181c118cc82f3dec6c1d
daixiang0,https://api.github.com/repos/grafana/loki/pulls/639,https://api.github.com/repos/grafana/loki/issues/639,closed,2019-05-31,2019-09-04,,2486bf51bd0757a968e02f025e294448a2bda843
daixiang0,https://api.github.com/repos/grafana/loki/pulls/637,https://api.github.com/repos/grafana/loki/issues/637,closed,2019-05-31,2019-06-10,2019-06-07,3021d6f29abd77619947c4128025a394ec8ac9ad
sandeepsukhani,https://api.github.com/repos/grafana/loki/pulls/631,https://api.github.com/repos/grafana/loki/issues/631,closed,2019-05-29,2019-05-30,2019-05-30,f7f09e2226d042f8978f3e9b2b2e62eeb6c289f0
sandeepsukhani,https://api.github.com/repos/grafana/loki/pulls/627,https://api.github.com/repos/grafana/loki/issues/627,closed,2019-05-28,2019-05-30,2019-05-30,cff61248e9d488217b00d3a13f73e4e93348daf5
JadCham,https://api.github.com/repos/grafana/loki/pulls/626,https://api.github.com/repos/grafana/loki/issues/626,closed,2019-05-28,2019-06-12,2019-06-12,7cfce6e5e4aafd4562a48238c8998883fadfc2e6
mizeng,https://api.github.com/repos/grafana/loki/pulls/625,https://api.github.com/repos/grafana/loki/issues/625,closed,2019-05-28,2019-05-29,2019-05-29,3ff62d7f4621c324210903a0cc927ba57f4ecf44
daixiang0,https://api.github.com/repos/grafana/loki/pulls/624,https://api.github.com/repos/grafana/loki/issues/624,closed,2019-05-28,2019-09-19,,8a442c3e323bebcae07f425fe18392fba364902b
qw1mb0,https://api.github.com/repos/grafana/loki/pulls/623,https://api.github.com/repos/grafana/loki/issues/623,closed,2019-05-27,2019-06-01,2019-06-01,0a80472671e103004f12d2d584d92bcd9256a13a
sandeepsukhani,https://api.github.com/repos/grafana/loki/pulls/622,https://api.github.com/repos/grafana/loki/issues/622,closed,2019-05-27,2019-05-27,2019-05-27,39bbd733be4a0d430986d9513476a91334485e9f
jpds,https://api.github.com/repos/grafana/loki/pulls/621,https://api.github.com/repos/grafana/loki/issues/621,closed,2019-05-27,2019-05-29,2019-05-29,e58b1db6ce935df57f981ef2e2f6c60169f0e2ec
RobertHeim,https://api.github.com/repos/grafana/loki/pulls/618,https://api.github.com/repos/grafana/loki/issues/618,closed,2019-05-24,2019-05-31,2019-05-31,7c229aad34e9c83ba7d7deb5b82e6f957817c930
jacksoncage,https://api.github.com/repos/grafana/loki/pulls/617,https://api.github.com/repos/grafana/loki/issues/617,closed,2019-05-24,2019-05-26,2019-05-24,95310d4cdd94061128de59964091fb78cc1746f6
wagdav,https://api.github.com/repos/grafana/loki/pulls/615,https://api.github.com/repos/grafana/loki/issues/615,closed,2019-05-23,2019-05-23,2019-05-23,dc1c31a7fd38d6ea164ea8cf9e36b91584560796
slim-bean,https://api.github.com/repos/grafana/loki/pulls/612,https://api.github.com/repos/grafana/loki/issues/612,closed,2019-05-22,2019-06-03,2019-05-23,a48cc047777eabf71a772d4325739f59a9bbee1d
sandeepsukhani,https://api.github.com/repos/grafana/loki/pulls/610,https://api.github.com/repos/grafana/loki/issues/610,closed,2019-05-22,2019-05-24,2019-05-24,3d3c05717ad27dd0407c9bed3b016a144f1a0b70
slim-bean,https://api.github.com/repos/grafana/loki/pulls/608,https://api.github.com/repos/grafana/loki/issues/608,closed,2019-05-21,2019-06-03,2019-05-22,f59eb418058b7d674048042bab55bd6f5a43d5d2
cyriltovena,https://api.github.com/repos/grafana/loki/pulls/602,https://api.github.com/repos/grafana/loki/issues/602,closed,2019-05-17,2019-09-10,,974a992b463efaf2d7cc6970118a61cbf1df1f67
sandeepsukhani,https://api.github.com/repos/grafana/loki/pulls/600,https://api.github.com/repos/grafana/loki/issues/600,closed,2019-05-17,2019-05-24,2019-05-24,b4dafac4885a5c347aaa72e555e066d636e49d4e
gouthamve,https://api.github.com/repos/grafana/loki/pulls/598,https://api.github.com/repos/grafana/loki/issues/598,closed,2019-05-17,2019-05-17,2019-05-17,f2fb161a08a1f8735939fd8fb65c7fd0006fcb5f
gouthamve,https://api.github.com/repos/grafana/loki/pulls/596,https://api.github.com/repos/grafana/loki/issues/596,closed,2019-05-17,2019-05-17,2019-05-17,75fbe015ca80ade7c7a89a08df6ba52576fef1ad
cyriltovena,https://api.github.com/repos/grafana/loki/pulls/595,https://api.github.com/repos/grafana/loki/issues/595,closed,2019-05-16,2019-05-17,2019-05-17,2ad98007ffd963f549f57e578eb8c0e6341a6975
cyriltovena,https://api.github.com/repos/grafana/loki/pulls/594,https://api.github.com/repos/grafana/loki/issues/594,closed,2019-05-16,2019-05-17,2019-05-17,ec7d453fefbb7ce6023db4cd6ba56b9a1824e603
cyriltovena,https://api.github.com/repos/grafana/loki/pulls/593,https://api.github.com/repos/grafana/loki/issues/593,closed,2019-05-16,2019-05-16,2019-05-16,3f704de3a8b6ba2f70797af1aaf6c366da81bfc1
gouthamve,https://api.github.com/repos/grafana/loki/pulls/591,https://api.github.com/repos/grafana/loki/issues/591,closed,2019-05-16,2019-09-10,,aa7794896d7f44c7f443afaa297d0ca97f93d016
sandeepsukhani,https://api.github.com/repos/grafana/loki/pulls/590,https://api.github.com/repos/grafana/loki/issues/590,closed,2019-05-16,2019-05-16,2019-05-16,f5c8b22b34c16a81417434657d2c91129e4c24a8
CyrilPeponnet,https://api.github.com/repos/grafana/loki/pulls/589,https://api.github.com/repos/grafana/loki/issues/589,closed,2019-05-16,2019-05-16,,2cf2614018cc5d47ceb2de137fd31b43103df9b6
raravena80,https://api.github.com/repos/grafana/loki/pulls/588,https://api.github.com/repos/grafana/loki/issues/588,closed,2019-05-16,2019-05-17,2019-05-17,91bee491c700cc50a5616f58bc4da527edf977c2
cyriltovena,https://api.github.com/repos/grafana/loki/pulls/586,https://api.github.com/repos/grafana/loki/issues/586,closed,2019-05-15,2019-05-24,2019-05-24,4733221fe331e21dbc6ef544bb5d0aaefbfd0a14
steven-sheehy,https://api.github.com/repos/grafana/loki/pulls/585,https://api.github.com/repos/grafana/loki/issues/585,closed,2019-05-15,2019-05-29,2019-05-29,18392ea19c98167a292ab831246166f539b9827d
cyriltovena,https://api.github.com/repos/grafana/loki/pulls/584,https://api.github.com/repos/grafana/loki/issues/584,closed,2019-05-15,2019-06-03,,592ec9d17c213da030ab95b2f290921d067f380c
sandeepsukhani,https://api.github.com/repos/grafana/loki/pulls/582,https://api.github.com/repos/grafana/loki/issues/582,closed,2019-05-15,2019-05-15,2019-05-15,75b6832a61ca3f5be04c3a000aa6f530e458d44d
sboschman,https://api.github.com/repos/grafana/loki/pulls/581,https://api.github.com/repos/grafana/loki/issues/581,closed,2019-05-15,2019-05-15,,65562f15c40d4f0958510f78c938e81144bd523d
steven-sheehy,https://api.github.com/repos/grafana/loki/pulls/580,https://api.github.com/repos/grafana/loki/issues/580,closed,2019-05-14,2019-05-15,2019-05-15,7f542c25d9b4bd9784ae3675dcb0701bedf7f945
cyriltovena,https://api.github.com/repos/grafana/loki/pulls/579,https://api.github.com/repos/grafana/loki/issues/579,closed,2019-05-14,2019-07-30,2019-07-30,2561a7015512a8a43df95a6f7cf377d2d1dc27be
gouthamve,https://api.github.com/repos/grafana/loki/pulls/578,https://api.github.com/repos/grafana/loki/issues/578,closed,2019-05-14,2019-05-14,2019-05-14,d50acbebd4f6c5e1b195e7ad8924677cc7b5bff5
cyriltovena,https://api.github.com/repos/grafana/loki/pulls/576,https://api.github.com/repos/grafana/loki/issues/576,closed,2019-05-13,2019-05-31,2019-05-31,d60b6f54406a7c265e2f5249e76844079e00f2b0
daixiang0,https://api.github.com/repos/grafana/loki/pulls/574,https://api.github.com/repos/grafana/loki/issues/574,closed,2019-05-13,2019-08-22,,ca91d50a37504250c0a9d31c8befccc3f71b837d
daixiang0,https://api.github.com/repos/grafana/loki/pulls/573,https://api.github.com/repos/grafana/loki/issues/573,closed,2019-05-13,2019-11-12,,653911d5673ab2b352936ffb172b311f10dd2efc
sandeepsukhani,https://api.github.com/repos/grafana/loki/pulls/572,https://api.github.com/repos/grafana/loki/issues/572,closed,2019-05-11,2019-05-15,2019-05-15,7b584b54f75fbc7267822c0d37a6ffa3ab24b79f
daixiang0,https://api.github.com/repos/grafana/loki/pulls/571,https://api.github.com/repos/grafana/loki/issues/571,closed,2019-05-11,2019-10-01,,51e79389121b80f051b925b902de4c5fc5e39c42
slim-bean,https://api.github.com/repos/grafana/loki/pulls/569,https://api.github.com/repos/grafana/loki/issues/569,closed,2019-05-09,2019-05-09,2019-05-09,87d25fac796a77993dbaae589c3b7911d9fab50f
slim-bean,https://api.github.com/repos/grafana/loki/pulls/568,https://api.github.com/repos/grafana/loki/issues/568,closed,2019-05-09,2019-06-03,2019-05-09,bb89b9b585c0c55083cd17f9723a9af3a15997e8
kaiyou,https://api.github.com/repos/grafana/loki/pulls/566,https://api.github.com/repos/grafana/loki/issues/566,closed,2019-05-09,2019-05-09,2019-05-09,6596acc2b7ce6d751d8f4acb722eea57a94aa46e
gouthamve,https://api.github.com/repos/grafana/loki/pulls/565,https://api.github.com/repos/grafana/loki/issues/565,closed,2019-05-09,2019-05-09,2019-05-09,3d7119d8a7fab7e70af500afce8f18ac750458e2
