user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
thijstriemstra,https://api.github.com/repos/videojs/video.js/pulls/1931,https://api.github.com/repos/videojs/video.js/issues/1931,closed,2015-03-06,2015-07-08,,9c13a65d08e24689b1db228b8c936b326bcca474
juniorlisboa,https://api.github.com/repos/videojs/video.js/pulls/1927,https://api.github.com/repos/videojs/video.js/issues/1927,closed,2015-03-05,2015-03-30,2015-03-30,a6250b2217d6c87fcdc1fb42cb47158f31a035e1
tamlyn,https://api.github.com/repos/videojs/video.js/pulls/1926,https://api.github.com/repos/videojs/video.js/issues/1926,closed,2015-03-04,2015-03-12,,96c9941d5c3b7bf72a31c4550e022b8da4462ac6
tamlyn,https://api.github.com/repos/videojs/video.js/pulls/1924,https://api.github.com/repos/videojs/video.js/issues/1924,closed,2015-03-04,2015-03-04,,e6692caa667148534aea18c6acf90d8847267a32
heff,https://api.github.com/repos/videojs/video.js/pulls/1916,https://api.github.com/repos/videojs/video.js/issues/1916,closed,2015-03-02,2015-03-05,,167372a033966148a70a02eb34391cdc8d03037a
silverwind,https://api.github.com/repos/videojs/video.js/pulls/1911,https://api.github.com/repos/videojs/video.js/issues/1911,closed,2015-02-28,2015-12-09,,9c1b5b5455483d7f0f9c7befed65875d83820348
carpasse,https://api.github.com/repos/videojs/video.js/pulls/1909,https://api.github.com/repos/videojs/video.js/issues/1909,closed,2015-02-28,2015-05-28,,81bc8654c3cf0e5c0d543186da8535910ca19f23
heff,https://api.github.com/repos/videojs/video.js/pulls/1905,https://api.github.com/repos/videojs/video.js/issues/1905,closed,2015-02-27,2015-02-28,,87a388212c41548f42397fd6398c33439a2c9c11
sethborg,https://api.github.com/repos/videojs/video.js/pulls/1900,https://api.github.com/repos/videojs/video.js/issues/1900,closed,2015-02-26,2015-02-26,,7c57872444cca1645df75011a227dcd0b4dc63b7
OleLaursen,https://api.github.com/repos/videojs/video.js/pulls/1899,https://api.github.com/repos/videojs/video.js/issues/1899,closed,2015-02-26,2015-03-12,,7c71c6569aca145a41608b03609bc3450e5b4b49
duraki,https://api.github.com/repos/videojs/video.js/pulls/1897,https://api.github.com/repos/videojs/video.js/issues/1897,closed,2015-02-25,2015-03-16,2015-03-16,85f9d18450d3a7893b5d33e71edcaad69156b717
gkatsev,https://api.github.com/repos/videojs/video.js/pulls/1892,https://api.github.com/repos/videojs/video.js/issues/1892,closed,2015-02-24,2015-08-12,,307da71c78b94d1f19fbb25ea90920ae7275e955
rrrene,https://api.github.com/repos/videojs/video.js/pulls/1891,https://api.github.com/repos/videojs/video.js/issues/1891,closed,2015-02-24,2015-02-25,,608b9fb3c77fce37852320ff6c5ce4360732f845
gkatsev,https://api.github.com/repos/videojs/video.js/pulls/1890,https://api.github.com/repos/videojs/video.js/issues/1890,closed,2015-02-24,2015-08-12,,154eaa8ca4ac166c0ef081e8477cd4fbb5c69dfc
gkatsev,https://api.github.com/repos/videojs/video.js/pulls/1877,https://api.github.com/repos/videojs/video.js/issues/1877,closed,2015-02-18,2015-02-20,,b49ddf48e71adf7fd76dffb7852544693543a9f8
dmlap,https://api.github.com/repos/videojs/video.js/pulls/1876,https://api.github.com/repos/videojs/video.js/issues/1876,closed,2015-02-18,2015-02-19,2015-02-19,764a6502f349d8385734c1107f9ed45eca2cabe3
gkatsev,https://api.github.com/repos/videojs/video.js/pulls/1874,https://api.github.com/repos/videojs/video.js/issues/1874,closed,2015-02-17,2015-08-12,,a297e3c57449a4f9a20948e9670453ca163e24b2
mister-ben,https://api.github.com/repos/videojs/video.js/pulls/1873,https://api.github.com/repos/videojs/video.js/issues/1873,closed,2015-02-17,2016-08-10,,33f44e2f41621c8cac96c61e6b62126ab54ee69d
mister-ben,https://api.github.com/repos/videojs/video.js/pulls/1870,https://api.github.com/repos/videojs/video.js/issues/1870,closed,2015-02-17,2016-08-10,,ea0a3e5e55e564362eabd178ee314ef1fd0652f9
tjenkinson,https://api.github.com/repos/videojs/video.js/pulls/1868,https://api.github.com/repos/videojs/video.js/issues/1868,closed,2015-02-16,2015-09-29,2015-09-29,ef4a9dbfe152dbdfec8c652f4da9e6a99c5980bb
gkatsev,https://api.github.com/repos/videojs/video.js/pulls/1865,https://api.github.com/repos/videojs/video.js/issues/1865,closed,2015-02-13,2015-02-14,,13fb8d944bdafeb6bc4ccb5f4ebdaa03ccb30ee8
ghost,https://api.github.com/repos/videojs/video.js/pulls/1860,https://api.github.com/repos/videojs/video.js/issues/1860,closed,2015-02-11,2015-02-11,,8f43398d311acf34c17fc8cde888dd0b208f7221
benjipott,https://api.github.com/repos/videojs/video.js/pulls/1859,https://api.github.com/repos/videojs/video.js/issues/1859,closed,2015-02-11,2015-02-27,,d823bdd14b83a34bd51b9c22683175e845d4a050
chikathreesix,https://api.github.com/repos/videojs/video.js/pulls/1858,https://api.github.com/repos/videojs/video.js/issues/1858,closed,2015-02-11,2015-02-11,,e3cb942fe225ec6bae3dba883b6babb18fac76ee
mister-ben,https://api.github.com/repos/videojs/video.js/pulls/1857,https://api.github.com/repos/videojs/video.js/issues/1857,closed,2015-02-11,2016-08-10,,c39df3755967b4b2999d0c38f4c9f84e359318de
dmlap,https://api.github.com/repos/videojs/video.js/pulls/1854,https://api.github.com/repos/videojs/video.js/issues/1854,closed,2015-02-09,2015-02-12,,ee07cdc0fb806c512ab8a01c8c19518c55eb127e
CuteTechGuy,https://api.github.com/repos/videojs/video.js/pulls/1853,https://api.github.com/repos/videojs/video.js/issues/1853,closed,2015-02-09,2015-02-13,,93b6535cd5a3ae46ab0ad9dac1a1559995457e9d
ghost,https://api.github.com/repos/videojs/video.js/pulls/1849,https://api.github.com/repos/videojs/video.js/issues/1849,closed,2015-02-06,2015-02-12,,a4f141bc01e714e774c468be755c8ca071ff71b2
iSimonWeb,https://api.github.com/repos/videojs/video.js/pulls/1847,https://api.github.com/repos/videojs/video.js/issues/1847,closed,2015-02-05,2017-08-27,,34ffcfb33334768999cc0f640d2f1c63da0c129b
dmlap,https://api.github.com/repos/videojs/video.js/pulls/1844,https://api.github.com/repos/videojs/video.js/issues/1844,closed,2015-02-03,2015-02-05,,39be5d668f6231382666fb3281b61288c9daa346
steveluscher,https://api.github.com/repos/videojs/video.js/pulls/1842,https://api.github.com/repos/videojs/video.js/issues/1842,closed,2015-02-02,2015-02-03,2015-02-03,c78b3082667525ea56d5bdf665ebdbc03908a16d
DevGavin,https://api.github.com/repos/videojs/video.js/pulls/1841,https://api.github.com/repos/videojs/video.js/issues/1841,closed,2015-02-01,2015-02-12,,ae70adb5599b6db0380c8b7737373a4854fc5aa6
kedar2a,https://api.github.com/repos/videojs/video.js/pulls/1840,https://api.github.com/repos/videojs/video.js/issues/1840,closed,2015-01-31,2015-02-10,,2da23089f6ce779a645be4cb6c0efc3fc1e699ac
nwoltman,https://api.github.com/repos/videojs/video.js/pulls/1839,https://api.github.com/repos/videojs/video.js/issues/1839,closed,2015-01-31,2015-02-14,,63ead285120e3b58ab71efa82d92b252f65311aa
mmcc,https://api.github.com/repos/videojs/video.js/pulls/1838,https://api.github.com/repos/videojs/video.js/issues/1838,closed,2015-01-30,2015-04-24,2015-04-24,4d89a8f65ff7e6a54180101398093b4247105b39
mmcc,https://api.github.com/repos/videojs/video.js/pulls/1835,https://api.github.com/repos/videojs/video.js/issues/1835,closed,2015-01-29,2015-02-27,,78aad1e31f4746df856485842dc19833e0e0bad6
dmlap,https://api.github.com/repos/videojs/video.js/pulls/1834,https://api.github.com/repos/videojs/video.js/issues/1834,closed,2015-01-29,2015-02-09,,28897dda6f2f66c4b8d3c67d21f7a080f0a85e90
carpasse,https://api.github.com/repos/videojs/video.js/pulls/1833,https://api.github.com/repos/videojs/video.js/issues/1833,closed,2015-01-28,2015-03-24,,0c27b03148f182387758b7ce390fb7730ed3aebf
mmcc,https://api.github.com/repos/videojs/video.js/pulls/1830,https://api.github.com/repos/videojs/video.js/issues/1830,closed,2015-01-27,2016-01-22,,989cf17a264b64d8a32dc70182c43899d4615701
dmlap,https://api.github.com/repos/videojs/video.js/pulls/1828,https://api.github.com/repos/videojs/video.js/issues/1828,closed,2015-01-26,2015-02-11,,6befff511cb0fc2a70949bbee6cd4063b34c49ea
bclwhitaker,https://api.github.com/repos/videojs/video.js/pulls/1823,https://api.github.com/repos/videojs/video.js/issues/1823,closed,2015-01-22,2015-01-23,,ecb1f2bf55e3df23a29290f1279e1379fc62894b
thijstriemstra,https://api.github.com/repos/videojs/video.js/pulls/1819,https://api.github.com/repos/videojs/video.js/issues/1819,closed,2015-01-21,2015-01-22,2015-01-22,c9133e73b1b042c4c92af8755688a86172e8429f
H1D,https://api.github.com/repos/videojs/video.js/pulls/1818,https://api.github.com/repos/videojs/video.js/issues/1818,closed,2015-01-21,2017-09-12,,0b69f10d3f87408c8a202ab875f5a7b0326cd3bc
mmcc,https://api.github.com/repos/videojs/video.js/pulls/1816,https://api.github.com/repos/videojs/video.js/issues/1816,closed,2015-01-20,2015-03-12,,20b0e90c1be2c872a88e0a3af2110b35ef1142af
carpasse,https://api.github.com/repos/videojs/video.js/pulls/1814,https://api.github.com/repos/videojs/video.js/issues/1814,closed,2015-01-20,2015-01-23,,d84fac75c334af98ca0eae01a5b9ab5a4ff0e3cd
dmlap,https://api.github.com/repos/videojs/video.js/pulls/1811,https://api.github.com/repos/videojs/video.js/issues/1811,closed,2015-01-19,2015-02-18,,6de2c85ed1bdde1e5d99cc26ef66d99199a48c1a
steverandy,https://api.github.com/repos/videojs/video.js/pulls/1809,https://api.github.com/repos/videojs/video.js/issues/1809,closed,2015-01-18,2015-02-13,,065e3d858fecfefb5ab9b30024e66f076ab47263
mmcc,https://api.github.com/repos/videojs/video.js/pulls/1804,https://api.github.com/repos/videojs/video.js/issues/1804,closed,2015-01-14,2015-01-22,,2142c07d5987170b98549c1a3a0344237ba925b4
brycefisher,https://api.github.com/repos/videojs/video.js/pulls/1803,https://api.github.com/repos/videojs/video.js/issues/1803,closed,2015-01-14,2015-01-18,,b37ff1cfb40e0426213412b94f2540e624a52e85
mmcc,https://api.github.com/repos/videojs/video.js/pulls/1798,https://api.github.com/repos/videojs/video.js/issues/1798,closed,2015-01-12,2015-01-22,,e94aa08b4dfad4988ef729bbc47d8ca30300cb71
heff,https://api.github.com/repos/videojs/video.js/pulls/1797,https://api.github.com/repos/videojs/video.js/issues/1797,closed,2015-01-12,2015-01-23,,2f9f80c2998bf784a7c6f81357b6d54dec62664c
mister-ben,https://api.github.com/repos/videojs/video.js/pulls/1796,https://api.github.com/repos/videojs/video.js/issues/1796,closed,2015-01-12,2015-02-17,,a2a666ea31e8da445159c879e27e61ec77911fcf
rusikf,https://api.github.com/repos/videojs/video.js/pulls/1795,https://api.github.com/repos/videojs/video.js/issues/1795,closed,2015-01-12,2015-01-12,2015-01-12,cbd6e5e632d3ddbddf97010f9d0956c7446b6d1a
toniher,https://api.github.com/repos/videojs/video.js/pulls/1794,https://api.github.com/repos/videojs/video.js/issues/1794,closed,2015-01-11,2015-01-22,,42ab890b9bdb9df6b8de5a29868e99e72e70706a
gkatsev,https://api.github.com/repos/videojs/video.js/pulls/1793,https://api.github.com/repos/videojs/video.js/issues/1793,closed,2015-01-09,2015-01-24,,8c905a64ebc698a6fa6db3e38f05744d691fe2e6
gdkraus,https://api.github.com/repos/videojs/video.js/pulls/1792,https://api.github.com/repos/videojs/video.js/issues/1792,closed,2015-01-09,2015-01-10,,acdf60d24471610bfb68dc93314e05568d1aabc6
heff,https://api.github.com/repos/videojs/video.js/pulls/1787,https://api.github.com/repos/videojs/video.js/issues/1787,closed,2015-01-08,2015-01-23,,38103d235e053becb72c3237414bfbee7848c47e
rphv,https://api.github.com/repos/videojs/video.js/pulls/1781,https://api.github.com/repos/videojs/video.js/issues/1781,closed,2015-01-06,2015-01-19,,352b8760613d8e82e8b60ca9787410273c2fe748
moshoujingli,https://api.github.com/repos/videojs/video.js/pulls/1777,https://api.github.com/repos/videojs/video.js/issues/1777,closed,2014-12-31,2015-02-13,,62ff5405b820dbfcfbce120abcc03aa5cc397b14
moshoujingli,https://api.github.com/repos/videojs/video.js/pulls/1768,https://api.github.com/repos/videojs/video.js/issues/1768,closed,2014-12-24,2015-01-13,2015-01-05,c51ebfc6e82a5c4470956f936363e916e40d2ddb
dmlap,https://api.github.com/repos/videojs/video.js/pulls/1765,https://api.github.com/repos/videojs/video.js/issues/1765,closed,2014-12-22,2014-12-23,,7f17aa1c7a8f8923cbcfa9da408740eefbff8c9b
gdkraus,https://api.github.com/repos/videojs/video.js/pulls/1760,https://api.github.com/repos/videojs/video.js/issues/1760,closed,2014-12-19,2015-01-09,,80f80006a699bf7c9ebb92e1a9b66bc923ba3fbd
gdkraus,https://api.github.com/repos/videojs/video.js/pulls/1759,https://api.github.com/repos/videojs/video.js/issues/1759,closed,2014-12-19,2014-12-19,,
matteos,https://api.github.com/repos/videojs/video.js/pulls/1755,https://api.github.com/repos/videojs/video.js/issues/1755,closed,2014-12-19,2014-12-19,,450b45d2ee351f3711243e38d3cd672fe347e232
matteos,https://api.github.com/repos/videojs/video.js/pulls/1754,https://api.github.com/repos/videojs/video.js/issues/1754,closed,2014-12-19,2014-12-19,,c114d01b09ac3922b7bf100770e2623dabe2e994
gkatsev,https://api.github.com/repos/videojs/video.js/pulls/1749,https://api.github.com/repos/videojs/video.js/issues/1749,closed,2014-12-17,2015-08-12,,24a455bb89a3da6cb1845ba4b71d0846fbae7c57
thijstriemstra,https://api.github.com/repos/videojs/video.js/pulls/1747,https://api.github.com/repos/videojs/video.js/issues/1747,closed,2014-12-16,2014-12-22,2014-12-22,0da6cedcb184ec9b173f65c7ab5ab7038ffb1ae4
gkatsev,https://api.github.com/repos/videojs/video.js/pulls/1746,https://api.github.com/repos/videojs/video.js/issues/1746,closed,2014-12-16,2014-12-19,,8ba8761d8f51e7cfdb5aeb26d4119e597df0cb8f
PeterDaveHello,https://api.github.com/repos/videojs/video.js/pulls/1743,https://api.github.com/repos/videojs/video.js/issues/1743,closed,2014-12-14,2014-12-14,2014-12-14,5de29bcb773e4a3fc332ac923717e2de0e5e04db
ange007,https://api.github.com/repos/videojs/video.js/pulls/1742,https://api.github.com/repos/videojs/video.js/issues/1742,closed,2014-12-12,2016-02-20,,
jcaron23,https://api.github.com/repos/videojs/video.js/pulls/1741,https://api.github.com/repos/videojs/video.js/issues/1741,closed,2014-12-12,2014-12-22,,dc505aa79041129c11c5c3753965bb0d2f602375
Sxmanek,https://api.github.com/repos/videojs/video.js/pulls/1739,https://api.github.com/repos/videojs/video.js/issues/1739,closed,2014-12-11,2014-12-22,,364902507daf0fe7e87c5a6a6ef1e987e1e4330e
gkatsev,https://api.github.com/repos/videojs/video.js/pulls/1736,https://api.github.com/repos/videojs/video.js/issues/1736,closed,2014-12-10,2015-08-12,,5ca55edcaac3e6dae1f4715b3a7b483f04759678
anhskohbo,https://api.github.com/repos/videojs/video.js/pulls/1734,https://api.github.com/repos/videojs/video.js/issues/1734,closed,2014-12-10,2014-12-22,,a7d8123a0918b0720956c86cccfc1f6c7754639d
mister-ben,https://api.github.com/repos/videojs/video.js/pulls/1730,https://api.github.com/repos/videojs/video.js/issues/1730,closed,2014-12-09,2014-12-30,,cb075abd64b1a5719f6ad4cb0e13bc4f877e9b34
PeterDaveHello,https://api.github.com/repos/videojs/video.js/pulls/1729,https://api.github.com/repos/videojs/video.js/issues/1729,closed,2014-12-09,2014-12-10,,5df374c25fc77273244bad901b70efb5b98bf266
ksloan,https://api.github.com/repos/videojs/video.js/pulls/1727,https://api.github.com/repos/videojs/video.js/issues/1727,closed,2014-12-08,2014-12-09,,d3609726375899f5f5a25f0c4014d6376bc76777
mmcc,https://api.github.com/repos/videojs/video.js/pulls/1716,https://api.github.com/repos/videojs/video.js/issues/1716,closed,2014-12-05,2014-12-18,,8b3e9ef953f3f5b84233b2558c439c570f643829
heff,https://api.github.com/repos/videojs/video.js/pulls/1715,https://api.github.com/repos/videojs/video.js/issues/1715,closed,2014-12-04,2014-12-04,,885750f1f972c2d2ca46dc6311ab530dd7e4c1c5
heff,https://api.github.com/repos/videojs/video.js/pulls/1714,https://api.github.com/repos/videojs/video.js/issues/1714,closed,2014-12-04,2014-12-04,,99f82088087e806e7c786e51fa90a84017e04f2a
gkatsev,https://api.github.com/repos/videojs/video.js/pulls/1713,https://api.github.com/repos/videojs/video.js/issues/1713,closed,2014-12-04,2014-12-04,2014-12-04,db28cf23f3f93b10e3ade1121e978f3c81dc173e
nemesreviz,https://api.github.com/repos/videojs/video.js/pulls/1711,https://api.github.com/repos/videojs/video.js/issues/1711,closed,2014-12-04,2014-12-04,,47eb672f7be47cbd836cdf141cf76e7302a288b8
mmcc,https://api.github.com/repos/videojs/video.js/pulls/1710,https://api.github.com/repos/videojs/video.js/issues/1710,closed,2014-12-03,2014-12-03,,939653488f7022ef405239b21642fbef54adaf2d
thijstriemstra,https://api.github.com/repos/videojs/video.js/pulls/1705,https://api.github.com/repos/videojs/video.js/issues/1705,closed,2014-12-02,2014-12-02,,1ba42cebbf4a16b17ec2f82572d45872069f5f52
thijstriemstra,https://api.github.com/repos/videojs/video.js/pulls/1704,https://api.github.com/repos/videojs/video.js/issues/1704,closed,2014-12-02,2014-12-02,,88f9fc0b7b8445a751ad13458106bd0cd9bd2416
rafalwrzeszcz,https://api.github.com/repos/videojs/video.js/pulls/1702,https://api.github.com/repos/videojs/video.js/issues/1702,closed,2014-12-02,2014-12-10,2014-12-02,b04f4b0ea7be7c7259b9d219e6ab430eee99eade
azawawi,https://api.github.com/repos/videojs/video.js/pulls/1692,https://api.github.com/repos/videojs/video.js/issues/1692,closed,2014-11-27,2014-12-03,,bc75fa2ca3166059da3a23a6a29a3ab25b60594e
gkatsev,https://api.github.com/repos/videojs/video.js/pulls/1691,https://api.github.com/repos/videojs/video.js/issues/1691,closed,2014-11-25,2014-12-08,,e39f639271f693e63c2a242e53f143f3d19193bb
forbesjo,https://api.github.com/repos/videojs/video.js/pulls/1683,https://api.github.com/repos/videojs/video.js/issues/1683,closed,2014-11-21,2014-11-24,,66bb51631494df05c6caa8e1498c273a2f87d351
uniconstructor,https://api.github.com/repos/videojs/video.js/pulls/1682,https://api.github.com/repos/videojs/video.js/issues/1682,closed,2014-11-20,2014-11-24,,94c44876e2fdf8c9d206e5e26263894ae2d480d2
mmcc,https://api.github.com/repos/videojs/video.js/pulls/1681,https://api.github.com/repos/videojs/video.js/issues/1681,closed,2014-11-20,2014-12-22,,c4b4878ea2176d36f99d74f960f9b2fc968a8052
sonicd300,https://api.github.com/repos/videojs/video.js/pulls/1677,https://api.github.com/repos/videojs/video.js/issues/1677,closed,2014-11-19,2014-11-25,2014-11-25,683c5914982c4b6a4a6c69a0e7ff4e35083c6616
dmlap,https://api.github.com/repos/videojs/video.js/pulls/1672,https://api.github.com/repos/videojs/video.js/issues/1672,closed,2014-11-18,2015-06-15,,908a9c2530a7426000a61bbf4cf4cd0b6f405501
lejenome,https://api.github.com/repos/videojs/video.js/pulls/1663,https://api.github.com/repos/videojs/video.js/issues/1663,closed,2014-11-14,2014-11-17,,5d39f325030e8121b66d3cdc5fc431783d3aa2b1
gkatsev,https://api.github.com/repos/videojs/video.js/pulls/1656,https://api.github.com/repos/videojs/video.js/issues/1656,closed,2014-11-11,2016-03-08,,af250a205b8a660545a42e22cbcc838c5ab3b1ac
toloudis,https://api.github.com/repos/videojs/video.js/pulls/1651,https://api.github.com/repos/videojs/video.js/issues/1651,closed,2014-11-08,2014-11-25,,3abbe748e3f6f547fcc045a3ab8642eaf8fc1629
SteveALee,https://api.github.com/repos/videojs/video.js/pulls/1650,https://api.github.com/repos/videojs/video.js/issues/1650,closed,2014-11-07,2014-11-10,2014-11-10,48698740287bf3da602aec1b49aa32987247e089
eXon,https://api.github.com/repos/videojs/video.js/pulls/1649,https://api.github.com/repos/videojs/video.js/issues/1649,closed,2014-11-07,2014-11-07,,1db5fe83fb0bd000b1d4c65bc5fc857f0e38049a
jansokoly,https://api.github.com/repos/videojs/video.js/pulls/1646,https://api.github.com/repos/videojs/video.js/issues/1646,closed,2014-11-05,2014-11-05,,6da15eece6389015120c5d7341b5a955265c6aa4
bobvanderlinden,https://api.github.com/repos/videojs/video.js/pulls/1645,https://api.github.com/repos/videojs/video.js/issues/1645,closed,2014-11-05,2014-11-05,,163d40a39c017f62ddde7a2335ca1750d12881a0
mmcc,https://api.github.com/repos/videojs/video.js/pulls/1642,https://api.github.com/repos/videojs/video.js/issues/1642,closed,2014-11-05,2014-12-03,,a1ed1c4cdb9d865752cffda1f24a69e303cbfcdd
adsteel,https://api.github.com/repos/videojs/video.js/pulls/1638,https://api.github.com/repos/videojs/video.js/issues/1638,closed,2014-11-04,2014-11-18,,a26bb63648bfc373085f8770f5a8c15a00d95a69
anttimo,https://api.github.com/repos/videojs/video.js/pulls/1634,https://api.github.com/repos/videojs/video.js/issues/1634,closed,2014-11-01,2014-11-05,2014-11-05,85ae1a7249510b985c6cc5de2a603f148c4bfa99
mmcc,https://api.github.com/repos/videojs/video.js/pulls/1632,https://api.github.com/repos/videojs/video.js/issues/1632,closed,2014-10-30,2014-11-05,,4f04a621e8f7f25ed2638e8ec39159d25a7846b3
heff,https://api.github.com/repos/videojs/video.js/pulls/1631,https://api.github.com/repos/videojs/video.js/issues/1631,closed,2014-10-30,2014-10-31,,dfb9e2c322786b8c8dc19d68c5e69393cc6a8f8d
heff,https://api.github.com/repos/videojs/video.js/pulls/1630,https://api.github.com/repos/videojs/video.js/issues/1630,closed,2014-10-30,2014-10-31,,b749461fe44c704ef40758706f4e8928c43a5eb2
heff,https://api.github.com/repos/videojs/video.js/pulls/1617,https://api.github.com/repos/videojs/video.js/issues/1617,closed,2014-10-28,2014-11-04,,11c5c2a4fc0e06c295deae1d64f971ed1235d9ad
rutkat,https://api.github.com/repos/videojs/video.js/pulls/1616,https://api.github.com/repos/videojs/video.js/issues/1616,closed,2014-10-28,2014-11-25,,98801f4ac588df147dd8954277f5c6f6444404ea
LoveIsGrief,https://api.github.com/repos/videojs/video.js/pulls/1610,https://api.github.com/repos/videojs/video.js/issues/1610,closed,2014-10-25,2014-10-28,,fad630900d61eafaa0de736f000cdd9122d8a265
pcj,https://api.github.com/repos/videojs/video.js/pulls/1606,https://api.github.com/repos/videojs/video.js/issues/1606,closed,2014-10-23,2014-11-10,,9a8b61bd8ac78bfb999728b6a109a415a6084db2
mmcc,https://api.github.com/repos/videojs/video.js/pulls/1605,https://api.github.com/repos/videojs/video.js/issues/1605,closed,2014-10-22,2014-10-28,2014-10-28,2e63ea5d1d63d492d1938a6797e0b0370f870398
heff,https://api.github.com/repos/videojs/video.js/pulls/1599,https://api.github.com/repos/videojs/video.js/issues/1599,closed,2014-10-20,2014-10-28,,8e8d94bd3d3382091fd884e1386cd14b58a6b518
pascuals,https://api.github.com/repos/videojs/video.js/pulls/1598,https://api.github.com/repos/videojs/video.js/issues/1598,closed,2014-10-20,2014-10-28,2014-10-28,449085809f3e975249369a3088cf0e98198d5c86
mmcc,https://api.github.com/repos/videojs/video.js/pulls/1595,https://api.github.com/repos/videojs/video.js/issues/1595,closed,2014-10-17,2014-10-28,,ca5a4cdd37969b305e3796689826e8a334c01e40
DevGavin,https://api.github.com/repos/videojs/video.js/pulls/1593,https://api.github.com/repos/videojs/video.js/issues/1593,closed,2014-10-17,2014-10-28,,f8fb001cd8eac9f2da3fe3ce6b8c14de88b1268c
mmcc,https://api.github.com/repos/videojs/video.js/pulls/1592,https://api.github.com/repos/videojs/video.js/issues/1592,closed,2014-10-17,2014-10-30,,314c23bae7470f19695930d34542eac7f88d1d14
heff,https://api.github.com/repos/videojs/video.js/pulls/1588,https://api.github.com/repos/videojs/video.js/issues/1588,closed,2014-10-16,2014-10-28,,b014f1fe97119070cb146d895fa37d0d58944d50
heff,https://api.github.com/repos/videojs/video.js/pulls/1587,https://api.github.com/repos/videojs/video.js/issues/1587,closed,2014-10-15,2014-10-15,,7c83dc3ff7a03c3b2fcb6c937561126b1c051823
demersdesigns,https://api.github.com/repos/videojs/video.js/pulls/1577,https://api.github.com/repos/videojs/video.js/issues/1577,closed,2014-10-11,2014-10-16,2014-10-16,f93281e1f2fc7857dda02fb572a5c70bf57accf3
mmcc,https://api.github.com/repos/videojs/video.js/pulls/1575,https://api.github.com/repos/videojs/video.js/issues/1575,closed,2014-10-09,2014-10-28,,7db060271bea1d8098b81b3545303fde36e394d6
heff,https://api.github.com/repos/videojs/video.js/pulls/1568,https://api.github.com/repos/videojs/video.js/issues/1568,closed,2014-10-08,2014-10-16,,d4567f99c8373c4e95c2f941441ff91fc7c70bb7
thijstriemstra,https://api.github.com/repos/videojs/video.js/pulls/1566,https://api.github.com/repos/videojs/video.js/issues/1566,closed,2014-10-05,2014-10-06,,3f82832835b37fc180b4e6ca6bd72617eb55afad
aptx4869,https://api.github.com/repos/videojs/video.js/pulls/1565,https://api.github.com/repos/videojs/video.js/issues/1565,closed,2014-10-05,2014-10-07,,b6b129a4437561fba58f2948f8c397d40acdd87e
dmlap,https://api.github.com/repos/videojs/video.js/pulls/1564,https://api.github.com/repos/videojs/video.js/issues/1564,closed,2014-10-03,2015-01-24,,63ccb98bfce6f341c6eb16d135562f4c7959be14
OlegTsvirko,https://api.github.com/repos/videojs/video.js/pulls/1563,https://api.github.com/repos/videojs/video.js/issues/1563,closed,2014-10-03,2014-10-06,,1f0578baea915015ea9574fff0cc7f55f251265d
OlegTsvirko,https://api.github.com/repos/videojs/video.js/pulls/1562,https://api.github.com/repos/videojs/video.js/issues/1562,closed,2014-10-03,2014-10-07,,c675a5c66923fc96ec0afce6296fe7286d4993b2
heff,https://api.github.com/repos/videojs/video.js/pulls/1560,https://api.github.com/repos/videojs/video.js/issues/1560,closed,2014-10-03,2014-12-02,,93ce1f1f2f60b323ce009a4da8823d79d03dda66
andekande,https://api.github.com/repos/videojs/video.js/pulls/1555,https://api.github.com/repos/videojs/video.js/issues/1555,closed,2014-10-02,2014-10-07,,48bfc92abb4600b85c64fbf8ecd00640a9e4e8eb
heff,https://api.github.com/repos/videojs/video.js/pulls/1554,https://api.github.com/repos/videojs/video.js/issues/1554,closed,2014-09-30,2014-09-30,,49a2f7fed92270ecbd39f1397ac6ee035c41adc8
twentyrogersc,https://api.github.com/repos/videojs/video.js/pulls/1552,https://api.github.com/repos/videojs/video.js/issues/1552,closed,2014-09-30,2014-09-30,,9702d1fe12447aa86cb306d5b6735594bb42392d
philipgiuliani,https://api.github.com/repos/videojs/video.js/pulls/1550,https://api.github.com/repos/videojs/video.js/issues/1550,closed,2014-09-30,2014-10-01,,86e171f2aac551fc10196b17d29cd32ed0557086
andekande,https://api.github.com/repos/videojs/video.js/pulls/1549,https://api.github.com/repos/videojs/video.js/issues/1549,closed,2014-09-30,2014-09-30,,2f1666aa1feff5226c14a2cc4527796afa61bb5f
mmcc,https://api.github.com/repos/videojs/video.js/pulls/1547,https://api.github.com/repos/videojs/video.js/issues/1547,closed,2014-09-30,2014-10-01,,888cac1c1a5993dab697abf7a88b326b3b4ff5a8
nervo,https://api.github.com/repos/videojs/video.js/pulls/1543,https://api.github.com/repos/videojs/video.js/issues/1543,closed,2014-09-29,2014-09-29,,a725443ead576798acc1e328de6e2cb79becd909
mmcc,https://api.github.com/repos/videojs/video.js/pulls/1542,https://api.github.com/repos/videojs/video.js/issues/1542,closed,2014-09-29,2014-09-30,,cf7a3ff1742b735d7f5ec504caf059e027f82786
mmcc,https://api.github.com/repos/videojs/video.js/pulls/1540,https://api.github.com/repos/videojs/video.js/issues/1540,closed,2014-09-29,2014-10-01,,3d1b8d3672fecbaf9e207e4abb7a3003b5f40aa4
