user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
linbudu599,https://api.github.com/repos/alibaba/hooks/pulls/582,https://api.github.com/repos/alibaba/hooks/issues/582,closed,2020-08-11,2021-01-26,2020-08-12,8d8031c6790388dfa74af36dbddf77fa304decab
sqchenxiyuan,https://api.github.com/repos/alibaba/hooks/pulls/579,https://api.github.com/repos/alibaba/hooks/issues/579,closed,2020-08-11,2022-06-19,,eddd5ecc184cd971e8f7352f3fe0d375034e32ec
awmleer,https://api.github.com/repos/alibaba/hooks/pulls/574,https://api.github.com/repos/alibaba/hooks/issues/574,closed,2020-08-10,2020-08-11,2020-08-10,988d5b627aa88a16f8c872ddff9465be11f790b7
monkindey,https://api.github.com/repos/alibaba/hooks/pulls/573,https://api.github.com/repos/alibaba/hooks/issues/573,closed,2020-08-09,2020-08-10,2020-08-10,1b2036e8e433f4c8884343ff48cc7fbeb6902eae
Qkxinq,https://api.github.com/repos/alibaba/hooks/pulls/570,https://api.github.com/repos/alibaba/hooks/issues/570,closed,2020-08-07,2020-08-07,2020-08-07,9975f27b114adfa338e6901faeb1ac3220c3246c
Straw94,https://api.github.com/repos/alibaba/hooks/pulls/569,https://api.github.com/repos/alibaba/hooks/issues/569,closed,2020-08-07,2020-08-11,2020-08-11,4a42c1f36ed65f678b7245a5c94801ff895123de
Fadingvision,https://api.github.com/repos/alibaba/hooks/pulls/563,https://api.github.com/repos/alibaba/hooks/issues/563,closed,2020-08-03,2020-08-07,2020-08-07,2ac1967d9cb74ab68a43a2f37c0558e9603c0dd3
augustVino,https://api.github.com/repos/alibaba/hooks/pulls/560,https://api.github.com/repos/alibaba/hooks/issues/560,closed,2020-07-31,2020-08-07,,f59aadaaef707bb9f05e45f8841c92db833295d4
BeautifulHao,https://api.github.com/repos/alibaba/hooks/pulls/559,https://api.github.com/repos/alibaba/hooks/issues/559,closed,2020-07-31,2020-07-31,,f92f3f35b964c8424a8519923ba7347e5801630a
BeautifulHao,https://api.github.com/repos/alibaba/hooks/pulls/557,https://api.github.com/repos/alibaba/hooks/issues/557,closed,2020-07-31,2020-08-07,,bccb97f4f07bbc815caadd1e8d49b370007463be
JoshOY,https://api.github.com/repos/alibaba/hooks/pulls/553,https://api.github.com/repos/alibaba/hooks/issues/553,closed,2020-07-29,2020-07-29,,a54617820bbc01128adc1dc64e280a35e4371d17
MinJieLiu,https://api.github.com/repos/alibaba/hooks/pulls/550,https://api.github.com/repos/alibaba/hooks/issues/550,closed,2020-07-28,2020-08-02,2020-07-28,aaf7c4cec23950f2b64a5379fe8b3d32ee94be43
monkindey,https://api.github.com/repos/alibaba/hooks/pulls/547,https://api.github.com/repos/alibaba/hooks/issues/547,closed,2020-07-25,2020-08-02,2020-08-02,ec1fd082546d313ae742162ed4d6d9feaace0463
youluna,https://api.github.com/repos/alibaba/hooks/pulls/544,https://api.github.com/repos/alibaba/hooks/issues/544,closed,2020-07-23,2020-07-23,2020-07-23,0b902025911e5868e291918dbd27ab79339b05d4
ttys026,https://api.github.com/repos/alibaba/hooks/pulls/543,https://api.github.com/repos/alibaba/hooks/issues/543,closed,2020-07-23,2020-08-02,2020-07-28,423be249123fc3041d1ff992646416782e15e5da
omnip620,https://api.github.com/repos/alibaba/hooks/pulls/532,https://api.github.com/repos/alibaba/hooks/issues/532,closed,2020-07-22,2020-07-22,2020-07-22,49d4dab854d21c93e4bbaa5c09edafa6bdacbbcc
Straw94,https://api.github.com/repos/alibaba/hooks/pulls/530,https://api.github.com/repos/alibaba/hooks/issues/530,closed,2020-07-21,2020-07-21,2020-07-21,4ecb0b43a85ada13053012fbd1dd01a8e21af4cb
zhaofinger,https://api.github.com/repos/alibaba/hooks/pulls/529,https://api.github.com/repos/alibaba/hooks/issues/529,closed,2020-07-20,2020-09-21,,2e27974d03befcc65bc83f932290d5cca5c9ed3e
monkindey,https://api.github.com/repos/alibaba/hooks/pulls/528,https://api.github.com/repos/alibaba/hooks/issues/528,closed,2020-07-20,2020-07-23,,96f2b5511bf1f2c14c2be8f145847533dcda06be
dependabot[bot],https://api.github.com/repos/alibaba/hooks/pulls/524,https://api.github.com/repos/alibaba/hooks/issues/524,closed,2020-07-19,2020-07-21,2020-07-21,3cef33d0c3c208506e817ed715b8ffe7f0f0886c
jinixx,https://api.github.com/repos/alibaba/hooks/pulls/523,https://api.github.com/repos/alibaba/hooks/issues/523,closed,2020-07-18,2020-07-24,2020-07-24,f7b5dd563126949f3f7a669c0916d654d3d84848
chenbin92,https://api.github.com/repos/alibaba/hooks/pulls/522,https://api.github.com/repos/alibaba/hooks/issues/522,closed,2020-07-16,2020-11-11,2020-07-16,13228ac5c3420ef0aa3498f478a24fb9fafaa52d
brickspert,https://api.github.com/repos/alibaba/hooks/pulls/518,https://api.github.com/repos/alibaba/hooks/issues/518,closed,2020-07-15,2020-07-15,2020-07-15,703b0d33d26f9604a797cc74afd7e7d18f711783
ypli0629,https://api.github.com/repos/alibaba/hooks/pulls/516,https://api.github.com/repos/alibaba/hooks/issues/516,closed,2020-07-14,2022-06-19,,a1ebad53d2ec751ae5fe66c89285e381d1bde98a
ntduan,https://api.github.com/repos/alibaba/hooks/pulls/514,https://api.github.com/repos/alibaba/hooks/issues/514,closed,2020-07-13,2020-07-15,2020-07-15,9af09cb935912d67b9fa3375bcdb422933a19edd
ntduan,https://api.github.com/repos/alibaba/hooks/pulls/513,https://api.github.com/repos/alibaba/hooks/issues/513,closed,2020-07-13,2020-07-14,2020-07-14,39c52e1b73d0657cec3abcc570ea580b91854fe1
taleyoung,https://api.github.com/repos/alibaba/hooks/pulls/508,https://api.github.com/repos/alibaba/hooks/issues/508,closed,2020-07-12,2022-06-16,,f1957133fd6fed7ce171f39474f2057bbe14a288
chenbin92,https://api.github.com/repos/alibaba/hooks/pulls/506,https://api.github.com/repos/alibaba/hooks/issues/506,closed,2020-07-11,2020-07-12,2020-07-12,206ac26460cf4d78a280b621cb6451c1d7c7ff40
zhaofinger,https://api.github.com/repos/alibaba/hooks/pulls/505,https://api.github.com/repos/alibaba/hooks/issues/505,closed,2020-07-10,2020-09-21,2020-07-15,d07fa90b27d3fd63fbe630710b61e941b70ae736
Zousdie,https://api.github.com/repos/alibaba/hooks/pulls/503,https://api.github.com/repos/alibaba/hooks/issues/503,closed,2020-07-09,2020-07-22,,a85d97fceac7e506581766b13c208a0965777536
brickspert,https://api.github.com/repos/alibaba/hooks/pulls/499,https://api.github.com/repos/alibaba/hooks/issues/499,closed,2020-07-08,2020-11-11,2020-07-08,c93914124111ea3624c51f8ed02e906958143d16
awmleer,https://api.github.com/repos/alibaba/hooks/pulls/498,https://api.github.com/repos/alibaba/hooks/issues/498,closed,2020-07-08,2020-11-11,2020-07-08,1bc6edcab97cb8a17190d2aaba8c46cffd22782a
awmleer,https://api.github.com/repos/alibaba/hooks/pulls/494,https://api.github.com/repos/alibaba/hooks/issues/494,closed,2020-07-06,2020-07-06,2020-07-06,e243202e8e8d9534bdbdafb8a54da4512358b19c
chenbin92,https://api.github.com/repos/alibaba/hooks/pulls/490,https://api.github.com/repos/alibaba/hooks/issues/490,closed,2020-07-05,2020-07-10,2020-07-10,31bd49f63dd00a02b45226f1cce626bb877ff32c
chenbin92,https://api.github.com/repos/alibaba/hooks/pulls/489,https://api.github.com/repos/alibaba/hooks/issues/489,closed,2020-07-05,2021-05-07,,
iweijie,https://api.github.com/repos/alibaba/hooks/pulls/487,https://api.github.com/repos/alibaba/hooks/issues/487,closed,2020-07-04,2020-07-05,2020-07-05,6790e4f21192e3e72a66b2199bbc3dcd358dd03a
muescha,https://api.github.com/repos/alibaba/hooks/pulls/483,https://api.github.com/repos/alibaba/hooks/issues/483,closed,2020-07-02,2020-07-02,2020-07-02,4a713672c3e581a82cefaee43cc8009886a7f559
zhaofinger,https://api.github.com/repos/alibaba/hooks/pulls/482,https://api.github.com/repos/alibaba/hooks/issues/482,closed,2020-07-02,2020-09-21,2020-07-06,61b52f84ccf86c89e7d2c07badbace4d9b9ada6d
kaidiren,https://api.github.com/repos/alibaba/hooks/pulls/481,https://api.github.com/repos/alibaba/hooks/issues/481,closed,2020-07-02,2020-07-02,2020-07-02,d47f6de89da3505e4aa7684c028150e838c11b58
kaidiren,https://api.github.com/repos/alibaba/hooks/pulls/480,https://api.github.com/repos/alibaba/hooks/issues/480,closed,2020-07-02,2020-07-02,2020-07-02,fe747ffea47153f9cf5c60211b927429e3e0e81c
brickspert,https://api.github.com/repos/alibaba/hooks/pulls/479,https://api.github.com/repos/alibaba/hooks/issues/479,closed,2020-07-02,2020-11-11,2020-07-06,59349c99cd81c3b982e5616a4de568d6680acd74
Qkxinq,https://api.github.com/repos/alibaba/hooks/pulls/470,https://api.github.com/repos/alibaba/hooks/issues/470,closed,2020-07-01,2020-07-10,2020-07-10,b0eb34b4d4970b2cd8680c027733cc1e2fc45df7
ttys026,https://api.github.com/repos/alibaba/hooks/pulls/469,https://api.github.com/repos/alibaba/hooks/issues/469,closed,2020-07-01,2021-05-07,2020-07-06,88b8a6d69b015446e0792f840c44d614eb5c12d5
ttys026,https://api.github.com/repos/alibaba/hooks/pulls/467,https://api.github.com/repos/alibaba/hooks/issues/467,closed,2020-06-30,2021-05-07,2020-06-30,24a31432a86c786b016ff45103078a1e3be8ff8a
brickspert,https://api.github.com/repos/alibaba/hooks/pulls/464,https://api.github.com/repos/alibaba/hooks/issues/464,closed,2020-06-29,2020-11-11,2020-06-30,6d647566005037fd07cb3515b29b5783e5f88010
Straw94,https://api.github.com/repos/alibaba/hooks/pulls/462,https://api.github.com/repos/alibaba/hooks/issues/462,closed,2020-06-29,2020-11-11,2020-07-23,a11de8bd27562fbedabb1491ed438b25fb8c3cec
brickspert,https://api.github.com/repos/alibaba/hooks/pulls/459,https://api.github.com/repos/alibaba/hooks/issues/459,closed,2020-06-28,2020-11-11,2020-06-30,f06a5a1e19626f902f9e5f335513118fd9da3d33
brickspert,https://api.github.com/repos/alibaba/hooks/pulls/456,https://api.github.com/repos/alibaba/hooks/issues/456,closed,2020-06-27,2020-11-11,2020-06-28,890eefa2037703d3d3764bfef58103322d268d33
NuoHui,https://api.github.com/repos/alibaba/hooks/pulls/452,https://api.github.com/repos/alibaba/hooks/issues/452,closed,2020-06-24,2020-06-27,2020-06-27,1cb100640ece29c83b5f5a1f79352b9eb9403cc3
chenbin92,https://api.github.com/repos/alibaba/hooks/pulls/448,https://api.github.com/repos/alibaba/hooks/issues/448,closed,2020-06-22,2020-11-11,2020-06-23,c423c89465fa69f78a78fb6dee68138001e4f50b
chenbin92,https://api.github.com/repos/alibaba/hooks/pulls/447,https://api.github.com/repos/alibaba/hooks/issues/447,closed,2020-06-22,2020-11-11,2020-06-22,fdc75b3d29e210849b9cf9d91f640b159d4ea8c7
ttys026,https://api.github.com/repos/alibaba/hooks/pulls/446,https://api.github.com/repos/alibaba/hooks/issues/446,closed,2020-06-22,2020-11-27,2020-08-13,a91dd7da9bb592e379ae559cb2dbe1ea86bca749
brickspert,https://api.github.com/repos/alibaba/hooks/pulls/445,https://api.github.com/repos/alibaba/hooks/issues/445,closed,2020-06-21,2020-11-11,2020-06-21,a840c7336c23d690a9b80be62f3f31c448f1db91
brickspert,https://api.github.com/repos/alibaba/hooks/pulls/444,https://api.github.com/repos/alibaba/hooks/issues/444,closed,2020-06-21,2020-11-11,2020-06-22,c86acc1a1d317d9bc98e4eff9e909970c37bca3c
thjiang,https://api.github.com/repos/alibaba/hooks/pulls/438,https://api.github.com/repos/alibaba/hooks/issues/438,closed,2020-06-17,2020-06-17,2020-06-17,4c9512d5d1b163e9953852cbfe9515e229bfacf1
vanishcode,https://api.github.com/repos/alibaba/hooks/pulls/436,https://api.github.com/repos/alibaba/hooks/issues/436,closed,2020-06-17,2020-06-22,,f5f151c5bf98484fa80693616b56717db56acb4d
brickspert,https://api.github.com/repos/alibaba/hooks/pulls/434,https://api.github.com/repos/alibaba/hooks/issues/434,closed,2020-06-16,2021-05-07,2020-06-17,ade804b19597b45b56b69b9579008c7672c18bcc
brickspert,https://api.github.com/repos/alibaba/hooks/pulls/433,https://api.github.com/repos/alibaba/hooks/issues/433,closed,2020-06-16,2020-11-11,2020-06-17,3824682c1ef47b15af3a5cb974c5c9b2d80a8733
Straw94,https://api.github.com/repos/alibaba/hooks/pulls/432,https://api.github.com/repos/alibaba/hooks/issues/432,closed,2020-06-16,2020-06-16,,1c1a05b4ab8ae04e0d3b40d62f772ec45fc089de
brickspert,https://api.github.com/repos/alibaba/hooks/pulls/431,https://api.github.com/repos/alibaba/hooks/issues/431,closed,2020-06-16,2020-06-16,2020-06-16,fc93b4cd9dd893ece41716625f7a4aa1d08a1c66
Straw94,https://api.github.com/repos/alibaba/hooks/pulls/430,https://api.github.com/repos/alibaba/hooks/issues/430,closed,2020-06-16,2020-06-16,2020-06-16,279e93535d37bf77fce0fdcd1d9a979482d4de90
Carrie999,https://api.github.com/repos/alibaba/hooks/pulls/421,https://api.github.com/repos/alibaba/hooks/issues/421,closed,2020-06-09,2020-06-10,2020-06-10,d921072b200f4c967aa64559ca23fa80c4044d33
awmleer,https://api.github.com/repos/alibaba/hooks/pulls/417,https://api.github.com/repos/alibaba/hooks/issues/417,closed,2020-06-03,2020-06-03,2020-06-03,455e8730bc47ac999b3188ad7bafe82f2307fc4d
awmleer,https://api.github.com/repos/alibaba/hooks/pulls/416,https://api.github.com/repos/alibaba/hooks/issues/416,closed,2020-06-02,2020-06-02,2020-06-02,bf933a50752efe19977dbf5d2f03d4d378b6fb33
Niefee,https://api.github.com/repos/alibaba/hooks/pulls/414,https://api.github.com/repos/alibaba/hooks/issues/414,closed,2020-06-02,2020-06-16,,cdcdd6e024fffc1c3a4c4ca0707ec6f98e000b4f
ibufu,https://api.github.com/repos/alibaba/hooks/pulls/413,https://api.github.com/repos/alibaba/hooks/issues/413,closed,2020-06-02,2020-06-02,,764cd6dd5ac5f2e7b74afe672aa6f8fc09ce2c7f
brickspert,https://api.github.com/repos/alibaba/hooks/pulls/411,https://api.github.com/repos/alibaba/hooks/issues/411,closed,2020-05-31,2020-05-31,2020-05-31,8e012508113cb84472b029e87fb4159da20253cf
LarryZhaoSSS,https://api.github.com/repos/alibaba/hooks/pulls/406,https://api.github.com/repos/alibaba/hooks/issues/406,closed,2020-05-28,2020-05-31,2020-05-31,63f60e4890423a79a9afdb93ed9e148611180e42
liaoliao666,https://api.github.com/repos/alibaba/hooks/pulls/403,https://api.github.com/repos/alibaba/hooks/issues/403,closed,2020-05-25,2020-05-25,2020-05-25,8064fc2ef9b0c69f69909a27785b2fd444fd7962
Gzbox,https://api.github.com/repos/alibaba/hooks/pulls/384,https://api.github.com/repos/alibaba/hooks/issues/384,closed,2020-05-06,2022-06-14,2020-05-06,e27e65ba7b9ea5f8a343f959b0f174b3e0ee7b59
brickspert,https://api.github.com/repos/alibaba/hooks/pulls/382,https://api.github.com/repos/alibaba/hooks/issues/382,closed,2020-04-29,2020-04-29,2020-04-29,10a6d94ec8cf917e46e24ad1bd89767a9d6dd652
leftstick,https://api.github.com/repos/alibaba/hooks/pulls/381,https://api.github.com/repos/alibaba/hooks/issues/381,closed,2020-04-29,2020-04-30,2020-04-30,56d21627ceace086bc1e37c66400af8b8fbc9ad0
kangkai124,https://api.github.com/repos/alibaba/hooks/pulls/378,https://api.github.com/repos/alibaba/hooks/issues/378,closed,2020-04-27,2020-04-29,2020-04-29,7a4f8c22c762aff3f6f6e302ce8538a0220bee7b
mayneyao,https://api.github.com/repos/alibaba/hooks/pulls/371,https://api.github.com/repos/alibaba/hooks/issues/371,closed,2020-04-22,2020-04-27,2020-04-27,85fbd501c9ff75989addf0c835efbd7ebea34d34
brickspert,https://api.github.com/repos/alibaba/hooks/pulls/370,https://api.github.com/repos/alibaba/hooks/issues/370,closed,2020-04-22,2020-04-22,2020-04-22,19961a0c5a2e71452510584c0eacf974c6d4e8dc
mayneyao,https://api.github.com/repos/alibaba/hooks/pulls/367,https://api.github.com/repos/alibaba/hooks/issues/367,closed,2020-04-22,2020-04-22,2020-04-22,6851e4f7b9695de1e9c1a138e0281232a16c2350
brickspert,https://api.github.com/repos/alibaba/hooks/pulls/366,https://api.github.com/repos/alibaba/hooks/issues/366,closed,2020-04-21,2020-04-21,2020-04-21,fcf5e49c9a5643f8d7c268e157d0a8635ef317b7
brickspert,https://api.github.com/repos/alibaba/hooks/pulls/365,https://api.github.com/repos/alibaba/hooks/issues/365,closed,2020-04-21,2020-04-21,2020-04-21,93b75a21b979518547e064db3b244209cc54393e
brickspert,https://api.github.com/repos/alibaba/hooks/pulls/364,https://api.github.com/repos/alibaba/hooks/issues/364,closed,2020-04-21,2020-04-21,2020-04-21,1ad2600b6082bef70ea7781686a0a9d191f1abe0
brickspert,https://api.github.com/repos/alibaba/hooks/pulls/363,https://api.github.com/repos/alibaba/hooks/issues/363,closed,2020-04-20,2020-04-20,2020-04-20,cc8b15165a025cb8138d8d9ab86af47dfcb58e99
riyueweiyi,https://api.github.com/repos/alibaba/hooks/pulls/362,https://api.github.com/repos/alibaba/hooks/issues/362,closed,2020-04-20,2020-04-23,2020-04-22,813891634807331d1730925767f87c173330094b
xiexingen,https://api.github.com/repos/alibaba/hooks/pulls/355,https://api.github.com/repos/alibaba/hooks/issues/355,closed,2020-04-15,2020-08-06,,14a1e4ecd3a6e98308bbfecf827ab0098e8b2f90
brickspert,https://api.github.com/repos/alibaba/hooks/pulls/354,https://api.github.com/repos/alibaba/hooks/issues/354,closed,2020-04-15,2020-04-15,2020-04-15,347b6f0ed23d1c19474df8cd008b10ad5de72ec8
Hoo1nKyoma,https://api.github.com/repos/alibaba/hooks/pulls/353,https://api.github.com/repos/alibaba/hooks/issues/353,closed,2020-04-14,2020-04-15,2020-04-15,0ac1f9901cac570a85f74f3a72d6015444fd917f
brickspert,https://api.github.com/repos/alibaba/hooks/pulls/348,https://api.github.com/repos/alibaba/hooks/issues/348,closed,2020-04-12,2020-05-27,2020-04-15,dc5bee5b565958375d6b9ba485e2245d4417d84a
brickspert,https://api.github.com/repos/alibaba/hooks/pulls/346,https://api.github.com/repos/alibaba/hooks/issues/346,closed,2020-04-12,2020-04-15,2020-04-15,191e7f5a598d326881b007823cf5c6bef842dd88
brickspert,https://api.github.com/repos/alibaba/hooks/pulls/343,https://api.github.com/repos/alibaba/hooks/issues/343,closed,2020-04-12,2021-05-07,,0e5ea6df0888c92c9fe852c840cc9e5eef70ce69
brickspert,https://api.github.com/repos/alibaba/hooks/pulls/334,https://api.github.com/repos/alibaba/hooks/issues/334,closed,2020-04-05,2020-04-05,2020-04-05,e81364600896876284dbbafd1f4ee3f89b519ea3
brickspert,https://api.github.com/repos/alibaba/hooks/pulls/333,https://api.github.com/repos/alibaba/hooks/issues/333,closed,2020-04-05,2020-04-05,2020-04-05,ee43fe15b837971ff4df3f46214276754fb5ff6a
brickspert,https://api.github.com/repos/alibaba/hooks/pulls/332,https://api.github.com/repos/alibaba/hooks/issues/332,closed,2020-04-05,2020-04-05,2020-04-05,76908d95f7c1f52464e5200c786d0de57382429e
brickspert,https://api.github.com/repos/alibaba/hooks/pulls/327,https://api.github.com/repos/alibaba/hooks/issues/327,closed,2020-03-31,2020-03-31,2020-03-31,7c76e71c29e01f273638167f6a22fe1828787efb
brickspert,https://api.github.com/repos/alibaba/hooks/pulls/324,https://api.github.com/repos/alibaba/hooks/issues/324,closed,2020-03-30,2020-06-17,2020-03-30,ab110738f77ae3a207669f654703eace9db9907c
ttys026,https://api.github.com/repos/alibaba/hooks/pulls/316,https://api.github.com/repos/alibaba/hooks/issues/316,closed,2020-03-23,2021-05-07,,9f38c1e3e2a63e4701ae4c230000b377d5b2fe06
n0ruSh,https://api.github.com/repos/alibaba/hooks/pulls/313,https://api.github.com/repos/alibaba/hooks/issues/313,closed,2020-03-22,2020-03-26,2020-03-26,82aa34acd48a8f71f31dd96845309dfc660bee5e
chenjsh36,https://api.github.com/repos/alibaba/hooks/pulls/312,https://api.github.com/repos/alibaba/hooks/issues/312,closed,2020-03-21,2020-03-31,2020-03-31,72c75d9237790db70095315f84019363aff9c69c
n0ruSh,https://api.github.com/repos/alibaba/hooks/pulls/308,https://api.github.com/repos/alibaba/hooks/issues/308,closed,2020-03-18,2020-11-09,2020-03-18,4a6c063dbcf8996ab3313fa050fd4ed17f81f836
n0ruSh,https://api.github.com/repos/alibaba/hooks/pulls/307,https://api.github.com/repos/alibaba/hooks/issues/307,closed,2020-03-17,2020-03-17,2020-03-17,e48171c335536f54dacd448bad080c33f77cf54e
brickspert,https://api.github.com/repos/alibaba/hooks/pulls/306,https://api.github.com/repos/alibaba/hooks/issues/306,closed,2020-03-17,2020-03-17,2020-03-17,e940300139415ef2ebefaa902a89923fb0595707
hfuuss,https://api.github.com/repos/alibaba/hooks/pulls/304,https://api.github.com/repos/alibaba/hooks/issues/304,closed,2020-03-17,2020-03-20,2020-03-20,e3365f83632b2ded9b5191da7475c96916009f71
hfuuss,https://api.github.com/repos/alibaba/hooks/pulls/303,https://api.github.com/repos/alibaba/hooks/issues/303,closed,2020-03-17,2020-03-17,,e8fd97927bdda77a04c2b8eef41d808eaee9d2d8
xunge0613,https://api.github.com/repos/alibaba/hooks/pulls/301,https://api.github.com/repos/alibaba/hooks/issues/301,closed,2020-03-16,2020-03-16,,e16179e723d14b452e20c800fc1027673ab0f3de
n0ruSh,https://api.github.com/repos/alibaba/hooks/pulls/300,https://api.github.com/repos/alibaba/hooks/issues/300,closed,2020-03-16,2020-11-09,2020-03-18,83019082e6b25f3cd8768710096d69a1b2695cc2
PeachScript,https://api.github.com/repos/alibaba/hooks/pulls/298,https://api.github.com/repos/alibaba/hooks/issues/298,closed,2020-03-15,2020-03-16,2020-03-16,373781ea3a7a6aafa227f0d17b0ac99c3d4e9a04
GRlink,https://api.github.com/repos/alibaba/hooks/pulls/297,https://api.github.com/repos/alibaba/hooks/issues/297,closed,2020-03-15,2020-03-15,2020-03-15,3fb0a8f84b7939abbeef5e30dd70dc2f3123f5cc
ttys026,https://api.github.com/repos/alibaba/hooks/pulls/296,https://api.github.com/repos/alibaba/hooks/issues/296,closed,2020-03-15,2020-03-15,2020-03-15,0b854115d935e47fb903b25748ecd351ad6d5a10
ttys026,https://api.github.com/repos/alibaba/hooks/pulls/294,https://api.github.com/repos/alibaba/hooks/issues/294,closed,2020-03-13,2020-03-13,2020-03-13,581e3a392c2e1286110439a80afe5ba80d9ab97e
ttys026,https://api.github.com/repos/alibaba/hooks/pulls/292,https://api.github.com/repos/alibaba/hooks/issues/292,closed,2020-03-13,2020-03-17,2020-03-17,60d5e7b9e6fb1f52f390a3380a651340ea28bc47
brickspert,https://api.github.com/repos/alibaba/hooks/pulls/290,https://api.github.com/repos/alibaba/hooks/issues/290,closed,2020-03-12,2020-03-12,2020-03-12,40dc39ed88b5f32f1cc865301671934a50b651ce
brickspert,https://api.github.com/repos/alibaba/hooks/pulls/288,https://api.github.com/repos/alibaba/hooks/issues/288,closed,2020-03-10,2020-03-13,2020-03-13,5313f46016a79b9cdf047380832ec58344eae7ab
brickspert,https://api.github.com/repos/alibaba/hooks/pulls/287,https://api.github.com/repos/alibaba/hooks/issues/287,closed,2020-03-10,2020-03-13,2020-03-13,1405d091b6dfb1d8cdefda248df452557d75a3d1
weiyundefined,https://api.github.com/repos/alibaba/hooks/pulls/286,https://api.github.com/repos/alibaba/hooks/issues/286,closed,2020-03-10,2020-07-24,2020-03-13,660ddb5dd579f706e2808450a38cd850f0dbc20d
brickspert,https://api.github.com/repos/alibaba/hooks/pulls/285,https://api.github.com/repos/alibaba/hooks/issues/285,closed,2020-03-10,2020-03-10,2020-03-10,00bbd1ce5ff5d90b4ab43c05be34c6159fdca49e
brickspert,https://api.github.com/repos/alibaba/hooks/pulls/283,https://api.github.com/repos/alibaba/hooks/issues/283,closed,2020-03-09,2020-03-11,2020-03-11,9ef76c29ed2ec622eb1827c0201c47c83e16146f
PeachScript,https://api.github.com/repos/alibaba/hooks/pulls/281,https://api.github.com/repos/alibaba/hooks/issues/281,closed,2020-03-07,2020-03-08,2020-03-08,86a69ad681a6be14795199a4c7fb14ac400fd7fd
brickspert,https://api.github.com/repos/alibaba/hooks/pulls/276,https://api.github.com/repos/alibaba/hooks/issues/276,closed,2020-03-03,2020-03-03,2020-03-03,85a5c084fd3ca2b282e6f7a9dad8a076e9975b94
brickspert,https://api.github.com/repos/alibaba/hooks/pulls/273,https://api.github.com/repos/alibaba/hooks/issues/273,closed,2020-03-02,2020-03-02,2020-03-02,b90f9f27d3f5710813d9245c9552259f68d1219d
awmleer,https://api.github.com/repos/alibaba/hooks/pulls/272,https://api.github.com/repos/alibaba/hooks/issues/272,closed,2020-03-02,2020-03-03,2020-03-03,6b23df95745a888f0e070b445c5047b4c32f015b
ycjcl868,https://api.github.com/repos/alibaba/hooks/pulls/270,https://api.github.com/repos/alibaba/hooks/issues/270,closed,2020-03-02,2020-03-02,2020-03-02,29eec83694a804158f421e6049e2d94d393d4fcb
brickspert,https://api.github.com/repos/alibaba/hooks/pulls/269,https://api.github.com/repos/alibaba/hooks/issues/269,closed,2020-03-01,2020-03-02,2020-03-02,2e2957cf9187bf07e3c129fedc7d6fa8e3e54c97
brickspert,https://api.github.com/repos/alibaba/hooks/pulls/268,https://api.github.com/repos/alibaba/hooks/issues/268,closed,2020-03-01,2020-03-02,2020-03-02,81decaf0565d6edf55413f985df9d89e06cd58d8
neilor,https://api.github.com/repos/alibaba/hooks/pulls/267,https://api.github.com/repos/alibaba/hooks/issues/267,closed,2020-02-29,2020-03-02,2020-03-02,e4806101c8010e10c569dabfee1c7f5ed929a47b
brickspert,https://api.github.com/repos/alibaba/hooks/pulls/266,https://api.github.com/repos/alibaba/hooks/issues/266,closed,2020-02-28,2020-02-29,2020-02-29,c069c5060bded4d77f8c80ae4402e7204d8b72a8
brickspert,https://api.github.com/repos/alibaba/hooks/pulls/265,https://api.github.com/repos/alibaba/hooks/issues/265,closed,2020-02-28,2020-03-02,2020-03-02,b1a63bff0332e626e90155796ca0cb0f6172b0d7
luchx,https://api.github.com/repos/alibaba/hooks/pulls/264,https://api.github.com/repos/alibaba/hooks/issues/264,closed,2020-02-28,2020-03-01,2020-03-01,cf9e89cc206622fbecbb4c06f09889c3e452185f
jvince,https://api.github.com/repos/alibaba/hooks/pulls/262,https://api.github.com/repos/alibaba/hooks/issues/262,closed,2020-02-27,2020-02-28,2020-02-28,707f8bcf8c4a918ba28ab3dea3b15be4334e1668
lambGirl,https://api.github.com/repos/alibaba/hooks/pulls/259,https://api.github.com/repos/alibaba/hooks/issues/259,closed,2020-02-25,2020-02-25,,
luchx,https://api.github.com/repos/alibaba/hooks/pulls/257,https://api.github.com/repos/alibaba/hooks/issues/257,closed,2020-02-25,2020-02-26,2020-02-26,742b92a63789130be36ee9d6c91705f2c201d8b6
brickspert,https://api.github.com/repos/alibaba/hooks/pulls/253,https://api.github.com/repos/alibaba/hooks/issues/253,closed,2020-02-20,2020-02-20,2020-02-20,5a11099bbc2def617a6717273f7cc61604b16840
brickspert,https://api.github.com/repos/alibaba/hooks/pulls/252,https://api.github.com/repos/alibaba/hooks/issues/252,closed,2020-02-20,2020-02-20,2020-02-20,5edb91a534cfe28548cb4b616275b0c39e849812
leohxj,https://api.github.com/repos/alibaba/hooks/pulls/250,https://api.github.com/repos/alibaba/hooks/issues/250,closed,2020-02-20,2020-02-20,2020-02-20,9a731588d7de36064546db603baa62c4b9040a8c
ttys026,https://api.github.com/repos/alibaba/hooks/pulls/249,https://api.github.com/repos/alibaba/hooks/issues/249,closed,2020-02-19,2020-02-19,2020-02-19,c9e65e1623094f96f20ee7ce6805872bb7163602
