user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
tmorehouse,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/3448,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/3448,closed,2019-06-05,2019-06-05,2019-06-05,ab32548844338200b11b80bf27fd483c7d5e426f
tmorehouse,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/3447,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/3447,closed,2019-06-04,2019-06-05,2019-06-05,0477941e6a35729030b24c635436e9e23f51d644
renovate[bot],https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/3446,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/3446,closed,2019-06-04,2019-06-04,2019-06-04,4287ddf8f52849604effdd39d93bf87619a20274
tmorehouse,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/3444,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/3444,closed,2019-06-04,2019-06-04,2019-06-04,88b95c6d0e97372ad9a2d59b06df1975b5aad338
tmorehouse,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/3442,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/3442,closed,2019-06-04,2019-06-04,2019-06-04,4a54e8dcb941590b28ebe7bf40805cc1ce5f1f5e
tmorehouse,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/3439,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/3439,closed,2019-06-04,2019-06-04,2019-06-04,3cb4598b42b377598f2c0c3c4424bcc814fdd96d
renovate[bot],https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/3437,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/3437,closed,2019-06-03,2019-06-03,2019-06-03,e9b33e1491fdba6e12f92aeffdacd39c391288d6
renovate[bot],https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/3434,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/3434,closed,2019-06-01,2019-06-01,2019-06-01,60e00d229f47b6046259c630cb2c3f463faf1c07
tmorehouse,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/3433,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/3433,closed,2019-06-01,2019-06-14,2019-06-14,b225ec171168082303fd5b790019b52c81794e56
renovate[bot],https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/3432,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/3432,closed,2019-06-01,2019-06-01,2019-06-01,18c69de1e6bddacb68590b278ba2851a9c63c595
renovate[bot],https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/3430,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/3430,closed,2019-06-01,2019-06-01,2019-06-01,1aedc52d466955ce2767a030fa4ee35bbfb51882
tmorehouse,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/3429,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/3429,closed,2019-05-31,2019-06-01,2019-06-01,b95c6141744b9b853a4def5e946c0a13bb177a52
nfriend,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/3426,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/3426,closed,2019-05-31,2019-05-31,2019-05-31,2aaec76b6bc4a39e9bc8d560f6d2ec4fd2480574
tmorehouse,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/3425,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/3425,closed,2019-05-31,2019-05-31,2019-05-31,79152ce272dcaab6b8eba26e599eccfb96dc3620
renovate[bot],https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/3424,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/3424,closed,2019-05-31,2019-05-31,2019-05-31,8d7c1939039edf8dba4906c23cf750b5f9e2350d
tmorehouse,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/3423,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/3423,closed,2019-05-31,2019-05-31,2019-05-31,ae2040b2dfa7eba75d0e6468bf7321b5ac6e8ec5
tmorehouse,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/3422,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/3422,closed,2019-05-30,2019-05-30,2019-05-30,0878ca63ea97f6425b54b9d3263e1fcfafaeb9cc
tmorehouse,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/3421,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/3421,closed,2019-05-30,2019-05-30,2019-05-30,9267d1205b25091ecc5ac532f619825ae53f5375
tmorehouse,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/3420,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/3420,closed,2019-05-30,2019-05-30,2019-05-30,9f6b1ad2728922975f03cfb2d0a921c894bf3602
tmorehouse,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/3418,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/3418,closed,2019-05-30,2019-05-30,2019-05-30,ce3ba739ae7902302bee1738d2a52cc6a534f868
renovate[bot],https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/3417,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/3417,closed,2019-05-30,2019-05-30,2019-05-30,ebbe8d52c64b07d913217b5499f2395573ac0775
renovate[bot],https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/3414,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/3414,closed,2019-05-30,2019-05-30,2019-05-30,18e6e517dd52a29aef51b2773b348b67b04596e1
ziga-miklic,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/3413,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/3413,closed,2019-05-30,2019-05-30,2019-05-30,510577f1b6e87be8e02c51e9ef612a8d2928ec3e
renovate[bot],https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/3411,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/3411,closed,2019-05-29,2019-05-29,2019-05-29,2d00bd6c693947abec20568f1acfe6dd3b62147b
tmorehouse,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/3408,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/3408,closed,2019-05-29,2019-05-30,2019-05-29,c0a6b5a7353a80dae386c4ec649cb12a5a2afc3c
renovate[bot],https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/3407,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/3407,closed,2019-05-29,2019-05-29,2019-05-29,7da8e6571de372bb12f1b4fcd40872d48be765ca
LondonOktober,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/3406,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/3406,closed,2019-05-29,2020-05-19,,cc7675aa5876bf7d6f870a8bb714ab3cc78bcebb
nstuyvesant,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/3405,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/3405,closed,2019-05-28,2019-05-28,,ebe51638bb96c44961f4b488583051949f1668d9
tmorehouse,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/3404,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/3404,closed,2019-05-28,2019-05-30,2019-05-30,6c386d3c34cc8d9b63094d147da7edc0ac181370
tmorehouse,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/3403,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/3403,closed,2019-05-28,2019-05-31,,295d959221e1cdfab5f34a27adc94c3b50cffd27
tmorehouse,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/3402,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/3402,closed,2019-05-28,2019-05-31,,83442269162db406c038959b5bd6416404ea7362
pi0,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/3399,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/3399,closed,2019-05-27,2019-05-27,2019-05-27,f43097ea27c4362dafe96fa8b52dac4eda39e271
tmorehouse,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/3398,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/3398,closed,2019-05-27,2019-05-27,,652db97fd70b4793a481918939754a1211d3e0d6
tmorehouse,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/3396,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/3396,closed,2019-05-27,2019-05-29,2019-05-28,f254f9002e52d6539d0ed01355f529fb4358fe04
tmorehouse,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/3394,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/3394,closed,2019-05-27,2019-05-27,2019-05-27,fae3d25092d9537ac1ce6f2addf27b85c422d622
tmorehouse,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/3392,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/3392,closed,2019-05-27,2019-05-31,2019-05-31,c1b8d5bd7c33a28a693ebcbf484f89f4b549b47f
tmorehouse,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/3391,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/3391,closed,2019-05-27,2019-05-27,2019-05-27,6f0f3fd0d49997b3cbd9848ad4233b9272f3c1e0
renovate[bot],https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/3388,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/3388,closed,2019-05-27,2019-05-27,2019-05-27,85bcbadce42e54922676eb89ad50c11ef801900e
tmorehouse,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/3387,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/3387,closed,2019-05-27,2019-05-27,2019-05-27,004963d6215ce2ccc712a3e4e1371a4cb788a2a1
tmorehouse,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/3386,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/3386,closed,2019-05-27,2019-05-27,2019-05-27,c4a8edb0e98ea6fbbac46c6445d31e76a7cd631f
tmorehouse,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/3385,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/3385,closed,2019-05-26,2019-05-26,2019-05-26,382ea2a90952c202c5b6b8d18c8dd2a83ed9fc69
tmorehouse,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/3384,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/3384,closed,2019-05-26,2019-05-26,2019-05-26,ad0fb78f3cf286a45db7db2d147124b9e2d301e1
tmorehouse,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/3383,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/3383,closed,2019-05-25,2019-05-26,2019-05-26,ce19fc7caa90ff1a53cdd3bee7d27dd5eaacc292
tmorehouse,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/3382,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/3382,closed,2019-05-25,2019-05-26,2019-05-26,3fe6dd773bd3bb9241f2c53031065f92f0e62716
tmorehouse,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/3379,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/3379,closed,2019-05-25,2019-05-25,2019-05-25,43902ecd2e087864a3c94607b7b13e5f450cb222
renovate[bot],https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/3378,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/3378,closed,2019-05-24,2019-05-24,2019-05-24,11c1049c96def03a0029526f58a968cae151c625
tmorehouse,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/3377,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/3377,closed,2019-05-24,2019-05-24,2019-05-24,6b7fa93d1a033784462c10ca5e801ed22e901f88
tmorehouse,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/3376,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/3376,closed,2019-05-24,2019-05-24,2019-05-24,b1809751cb3dd197480dd6798e1af6bd70c28220
tmorehouse,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/3375,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/3375,closed,2019-05-24,2019-05-24,2019-05-24,2b188a246ba9c6beddacb942c4a8e9d297b0fafc
jacobmllr95,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/3369,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/3369,closed,2019-05-23,2019-05-23,2019-05-23,04c8449dd210b5ef2e36607d533bb8e3f12aaad2
tmorehouse,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/3367,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/3367,closed,2019-05-23,2019-05-23,2019-05-23,1604022f9866456e9da3c627e3613f56cca1f700
tmorehouse,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/3364,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/3364,closed,2019-05-23,2019-06-08,,e4dd84b2ce2f9bd664c15e50e8ba578d39b8ba93
tmorehouse,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/3363,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/3363,closed,2019-05-23,2019-05-23,2019-05-23,4986caf104cf49b1c27e7660f9390ec181ca865e
renovate[bot],https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/3362,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/3362,closed,2019-05-23,2019-05-23,2019-05-23,3aa77513cee429e67f965945440ba08d24e969ac
tmorehouse,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/3358,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/3358,closed,2019-05-23,2019-05-24,2019-05-24,3c1866db82a36807c7d3593c2932d927d7988bb9
tmorehouse,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/3357,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/3357,closed,2019-05-23,2019-05-23,2019-05-23,6b8b7173dd300d02843b365edfd657c9ae8a2baa
renovate[bot],https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/3356,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/3356,closed,2019-05-22,2019-05-22,2019-05-22,930698e6ac7e8709714e7cfcac48aced23309d26
tmorehouse,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/3355,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/3355,closed,2019-05-22,2019-05-22,2019-05-22,2d686a0ab41fb91088815db6f7ab9ecbdcb3c05a
renovate[bot],https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/3354,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/3354,closed,2019-05-22,2019-05-22,2019-05-22,6c3c24a2c8e6b63415fb612f921f24470b12b1e6
jacobmllr95,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/3352,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/3352,closed,2019-05-22,2019-05-22,2019-05-22,bcd0a2f6bdf995e56aa0d62c395caf6922424502
renovate[bot],https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/3350,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/3350,closed,2019-05-21,2019-05-21,2019-05-21,342555d663a31ac84b18f7bed45efe6ab5a61dc3
tmorehouse,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/3349,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/3349,closed,2019-05-21,2019-05-21,2019-05-21,ab42b4c4f8189570c62d2263aea1d40fe9d2a724
tmorehouse,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/3347,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/3347,closed,2019-05-21,2019-05-21,2019-05-21,14ad8330bde33979919254361ed3a8a2cbda6f6f
renovate[bot],https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/3343,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/3343,closed,2019-05-21,2019-05-21,2019-05-21,55d33cc75619030f1fd547156e06108e069b56bd
tmorehouse,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/3341,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/3341,closed,2019-05-21,2019-05-21,2019-05-21,e7eb1b40d7e295f9bca759a96e0261cb24678b02
tmorehouse,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/3340,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/3340,closed,2019-05-20,2019-05-20,2019-05-20,4c0c4451430cb9e5aec162d1cc30f75e0c6c3dd5
tmorehouse,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/3339,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/3339,closed,2019-05-20,2019-05-20,,3b969521b9810110575506d154e341ed7c499dcf
jacobmllr95,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/3336,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/3336,closed,2019-05-20,2019-05-20,2019-05-20,526f274096327b9fe9ca1dbda0e3372dc1ab008b
jacobmllr95,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/3335,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/3335,closed,2019-05-20,2019-05-20,2019-05-20,d4dcc35718ed9f98171e6abc37d3b7318ddcb525
xqdd,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/3332,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/3332,closed,2019-05-20,2019-05-20,2019-05-20,d5c22a8cef00bba7f383e8dd03a23caab2d45514
renovate[bot],https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/3331,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/3331,closed,2019-05-19,2019-05-20,2019-05-20,f6d34681460be6b0e88dc92377ebd6d2502f93b4
renovate[bot],https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/3330,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/3330,closed,2019-05-19,2019-05-19,2019-05-19,7e964dc08a72458a102a3fd05ed4e34133ab548b
tmorehouse,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/3329,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/3329,closed,2019-05-18,2019-05-22,2019-05-22,d44fba5f12ee5665707984c10cdb0b291b9e744c
tmorehouse,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/3328,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/3328,closed,2019-05-18,2019-05-18,2019-05-18,88b1cfdbe26660d878af0f1936a281b9712525a0
tmorehouse,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/3326,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/3326,closed,2019-05-17,2019-05-21,2019-05-21,3728892207e4c0e8571e4014244623dc8447042c
tmorehouse,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/3325,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/3325,closed,2019-05-17,2019-05-21,2019-05-21,ef71a3b04746c673c1c4c19efcee9685651b3e1a
tmorehouse,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/3321,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/3321,closed,2019-05-17,2019-05-17,2019-05-17,fb7386e020f6d710c665eb8895d490489c5af278
tmorehouse,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/3320,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/3320,closed,2019-05-17,2019-05-18,2019-05-18,6f3010a63f6d79bfe0318187b0f52870c58befc7
renovate[bot],https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/3319,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/3319,closed,2019-05-17,2019-05-17,2019-05-17,386750078fe7a598e2d435e2f820d0963526189a
renovate[bot],https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/3316,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/3316,closed,2019-05-17,2019-05-17,2019-05-17,41e0ad8e15c03890b3be510302e428b46d41e1b9
tmorehouse,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/3315,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/3315,closed,2019-05-16,2019-05-16,2019-05-16,0caa29b836f492ba5883f1d80c93c16ac04ed097
renovate[bot],https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/3313,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/3313,closed,2019-05-16,2019-05-16,2019-05-16,231acdf1b0fd69c0113394cc5262611ae8b1bdc5
renovate[bot],https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/3309,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/3309,closed,2019-05-16,2019-05-16,2019-05-16,76766a06214b6bd03aba168b9caa2364e219334c
renovate[bot],https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/3308,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/3308,closed,2019-05-16,2019-05-16,2019-05-16,5c14f12591aedd3a83ba57c81ebd7e9612f55d25
zjbarg,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/3306,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/3306,closed,2019-05-15,2019-05-15,2019-05-15,70952638198e9c673be740e3e164257789f2cc80
tmorehouse,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/3305,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/3305,closed,2019-05-15,2019-05-16,2019-05-16,7a3670a96da5192e2fd77347eac49faf4e046706
tmorehouse,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/3304,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/3304,closed,2019-05-15,2019-05-16,2019-05-16,1423b4f62483af47602b814476795ea4a6ac9c9f
renovate[bot],https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/3300,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/3300,closed,2019-05-15,2019-05-15,2019-05-15,adc1267b1fb4c900671a4ac6af153ea815ee01aa
renovate[bot],https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/3298,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/3298,closed,2019-05-15,2019-05-15,2019-05-15,bbd9ea3c8c1dd3e3d90b7110df4ba38f83a5260b
renovate[bot],https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/3297,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/3297,closed,2019-05-15,2019-05-15,2019-05-15,7414296bba2ae8b69e161fe2be8c0292bc0dea79
renovate[bot],https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/3295,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/3295,closed,2019-05-15,2019-05-15,2019-05-15,4cc5fd3053ca6b957484dd4d56b6022f373f9562
tmorehouse,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/3294,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/3294,closed,2019-05-14,2019-05-14,,1fde6791fd7e19cdf426731788a256986a63d02d
tmorehouse,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/3293,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/3293,closed,2019-05-14,2019-05-14,2019-05-14,55ee593b11466eecbbb39c9bdbfd244004a1bfb1
tmorehouse,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/3291,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/3291,closed,2019-05-14,2019-05-14,,4e2e288ce4776dd78c0e7c45ac15f71580921e23
tmorehouse,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/3289,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/3289,closed,2019-05-14,2019-05-26,2019-05-26,9dad68731326334e0278b5b35bd9f7d6f4bdc26e
tmorehouse,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/3288,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/3288,closed,2019-05-14,2019-05-14,2019-05-14,5639e8f4e6070c0f5001dbc43e3e1e2de9772503
tmorehouse,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/3287,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/3287,closed,2019-05-14,2019-05-14,2019-05-14,e8518363bcecf02ba19e066d97d085e6f3fa6b81
renovate[bot],https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/3286,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/3286,closed,2019-05-14,2019-05-14,2019-05-14,8393bd88ba47cc6173c976bd1a701bce4ad52021
tmorehouse,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/3283,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/3283,closed,2019-05-13,2019-05-16,2019-05-16,a42abd033361a1e9445c4e9c49bd679858b915b4
tmorehouse,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/3282,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/3282,closed,2019-05-13,2019-05-13,2019-05-13,f3218d896a681d4a8f514942b63a31460bfe22e1
tmorehouse,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/3281,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/3281,closed,2019-05-13,2019-05-25,2019-05-15,ceeb70e3509db158e3ce91318b9333ef94449056
Shamus03,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/3280,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/3280,closed,2019-05-13,2019-05-13,2019-05-13,8027e5ab6c4d65e53b727355caaeed2b18f5563f
tmorehouse,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/3279,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/3279,closed,2019-05-13,2019-05-14,2019-05-14,5cf71cf6017f6dce517dfd7ee587dc8f7e53a19e
tmorehouse,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/3278,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/3278,closed,2019-05-13,2019-05-14,2019-05-14,117b0bc9f0e00f3d4e277ee5d144d5f5e88b0681
tmorehouse,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/3274,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/3274,closed,2019-05-12,2019-05-12,2019-05-12,3fcc5ddee017a2f98ed60ddae1d7587f3baa0a0f
renovate[bot],https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/3273,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/3273,closed,2019-05-11,2019-05-11,2019-05-11,ba182be2c8e2d99cb1f43e2637dc427d4be2279e
renovate[bot],https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/3272,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/3272,closed,2019-05-11,2019-05-11,2019-05-11,effc026ff6384371e8146e095c3f087054c64025
Shamus03,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/3271,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/3271,closed,2019-05-10,2019-05-11,2019-05-10,15b0487e705eeb547439ff682713bf015817f95e
