user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
hemachandarv,https://api.github.com/repos/labstack/echo/pulls/1297,https://api.github.com/repos/labstack/echo/issues/1297,closed,2019-03-02,2019-03-02,2019-03-02,775b2eefec49e0a4d224b3f38f2c5640b509c3cf
ozburo,https://api.github.com/repos/labstack/echo/pulls/1296,https://api.github.com/repos/labstack/echo/issues/1296,closed,2019-03-01,2019-06-14,2019-06-09,6b9408d1d1f356a75c9ce61ee708f0d62d686931
meehow,https://api.github.com/repos/labstack/echo/pulls/1295,https://api.github.com/repos/labstack/echo/issues/1295,closed,2019-03-01,2019-05-07,,fd137adbcb6d45acdc160617a73ec688b1b8df41
im-kulikov,https://api.github.com/repos/labstack/echo/pulls/1294,https://api.github.com/repos/labstack/echo/issues/1294,closed,2019-02-26,2019-02-26,2019-02-26,17b5044459783a7a77c3d26cda67be8749424cdf
DasJott,https://api.github.com/repos/labstack/echo/pulls/1289,https://api.github.com/repos/labstack/echo/issues/1289,closed,2019-02-22,2019-05-17,2019-05-17,e2671fe96385cac1e87b55c7572bb2fcf4ba00a3
mbana,https://api.github.com/repos/labstack/echo/pulls/1288,https://api.github.com/repos/labstack/echo/issues/1288,closed,2019-02-21,2019-02-27,,489bf49e3435ad736db4e161c038edde2c9a18c0
kumarharsh,https://api.github.com/repos/labstack/echo/pulls/1287,https://api.github.com/repos/labstack/echo/issues/1287,closed,2019-02-21,2019-02-27,2019-02-27,802fb5bba6edc855d0d0f3c70eaf7118021f0c07
arjunmahishi,https://api.github.com/repos/labstack/echo/pulls/1286,https://api.github.com/repos/labstack/echo/issues/1286,closed,2019-02-21,2019-02-25,,24f05d0080d60b32e72ff83abc7655b66ef7199d
onrik,https://api.github.com/repos/labstack/echo/pulls/1280,https://api.github.com/repos/labstack/echo/issues/1280,closed,2019-02-18,2019-05-18,,2b8585acd4370d15251060ad6a506e3722c2fd14
andreiavrammsd,https://api.github.com/repos/labstack/echo/pulls/1279,https://api.github.com/repos/labstack/echo/issues/1279,closed,2019-02-13,2019-02-19,2019-02-19,be919e8f16c2e1a07d8002ae652564e7e3427e4e
im-kulikov,https://api.github.com/repos/labstack/echo/pulls/1278,https://api.github.com/repos/labstack/echo/issues/1278,closed,2019-02-11,2020-04-27,,f5b27942bd81b430c258e330271b6fe73aa5dc40
mbana,https://api.github.com/repos/labstack/echo/pulls/1277,https://api.github.com/repos/labstack/echo/issues/1277,closed,2019-02-08,2019-02-15,2019-02-15,8716acb0ab758843852f807976c8f587ad10ff54
mbana,https://api.github.com/repos/labstack/echo/pulls/1276,https://api.github.com/repos/labstack/echo/issues/1276,closed,2019-02-08,2019-02-11,,a76ed19325e0163416038aae70cb1aacf0cb75c9
im-kulikov,https://api.github.com/repos/labstack/echo/pulls/1275,https://api.github.com/repos/labstack/echo/issues/1275,closed,2019-02-04,2019-02-09,2019-02-07,88965757af989d8a23419d192b418670e7cba67c
rdbell,https://api.github.com/repos/labstack/echo/pulls/1274,https://api.github.com/repos/labstack/echo/issues/1274,closed,2019-02-01,2019-02-15,2019-02-15,5aec1b234ff2f5fee31d951156a19808707f6232
thecampagnards,https://api.github.com/repos/labstack/echo/pulls/1273,https://api.github.com/repos/labstack/echo/issues/1273,closed,2019-01-31,2019-02-02,,01e3262562e20fe24966f0889c893dfd313319d1
im-kulikov,https://api.github.com/repos/labstack/echo/pulls/1271,https://api.github.com/repos/labstack/echo/issues/1271,closed,2019-01-30,2019-02-01,2019-02-01,bc28fceaf38c6ca5ce7d749c22bbd2ac0405170c
im-kulikov,https://api.github.com/repos/labstack/echo/pulls/1270,https://api.github.com/repos/labstack/echo/issues/1270,closed,2019-01-30,2019-01-30,,3de82c86649d13ff12f817f91e57c00d25eb8891
alexaandru,https://api.github.com/repos/labstack/echo/pulls/1269,https://api.github.com/repos/labstack/echo/issues/1269,closed,2019-01-30,2019-01-30,2019-01-30,6d9e043284aea2d07f5fcaf0d3a424eb7d9f6109
KimMachineGun,https://api.github.com/repos/labstack/echo/pulls/1265,https://api.github.com/repos/labstack/echo/issues/1265,closed,2019-01-25,2019-04-20,,c54aa2745dda31d528b1200f66226f9613f5ef37
mpandzo,https://api.github.com/repos/labstack/echo/pulls/1256,https://api.github.com/repos/labstack/echo/issues/1256,closed,2019-01-15,2019-04-07,,7adae1baa39d13906f5c5717b34c09ecdddeae9b
im-kulikov,https://api.github.com/repos/labstack/echo/pulls/1254,https://api.github.com/repos/labstack/echo/issues/1254,closed,2019-01-15,2019-01-28,2019-01-28,282a44d4ada831f99642c8f32117d080804478f0
im-kulikov,https://api.github.com/repos/labstack/echo/pulls/1253,https://api.github.com/repos/labstack/echo/issues/1253,closed,2019-01-15,2019-01-28,,8bed9c905ed4175bd08230186a4664d5cbbf73b7
flyingtime,https://api.github.com/repos/labstack/echo/pulls/1250,https://api.github.com/repos/labstack/echo/issues/1250,closed,2019-01-08,2019-04-04,,00ca56fb2f53661b5b34247d3b29b2ad5c13c6c7
flyingtime,https://api.github.com/repos/labstack/echo/pulls/1249,https://api.github.com/repos/labstack/echo/issues/1249,closed,2019-01-08,2019-01-08,,2c09fb4a590c93056f8ac616684eb2aeb578e5a8
hchood,https://api.github.com/repos/labstack/echo/pulls/1247,https://api.github.com/repos/labstack/echo/issues/1247,closed,2019-01-03,2019-03-06,2019-03-06,5434a5392f9ac09066c23b6eb514e0762370bedd
armatures,https://api.github.com/repos/labstack/echo/pulls/1246,https://api.github.com/repos/labstack/echo/issues/1246,closed,2019-01-03,2019-01-09,2019-01-09,14817630358f996af2ad345ef83bafb83d712fbe
aimeelaplant,https://api.github.com/repos/labstack/echo/pulls/1245,https://api.github.com/repos/labstack/echo/issues/1245,closed,2019-01-03,2019-01-30,2019-01-09,2195bd367098055c06c691af58dbb8d706e481ba
cappyzawa,https://api.github.com/repos/labstack/echo/pulls/1243,https://api.github.com/repos/labstack/echo/issues/1243,closed,2018-12-30,2019-01-10,2019-01-09,e6ac0023d2f9581409747aaf34e5f620f14325bc
mr-oliva,https://api.github.com/repos/labstack/echo/pulls/1242,https://api.github.com/repos/labstack/echo/issues/1242,closed,2018-12-30,2019-07-02,,4d58deac7af24b16352ce14a31216099946087b6
nefuddos,https://api.github.com/repos/labstack/echo/pulls/1239,https://api.github.com/repos/labstack/echo/issues/1239,closed,2018-12-19,2019-04-09,,37edd4044db2a2cb5025f61772a473db2571a21c
qudongfang,https://api.github.com/repos/labstack/echo/pulls/1236,https://api.github.com/repos/labstack/echo/issues/1236,closed,2018-12-06,2019-04-04,,3a82b5b802a9be78d95b5e5512dbf3058c86d886
sueken5,https://api.github.com/repos/labstack/echo/pulls/1235,https://api.github.com/repos/labstack/echo/issues/1235,closed,2018-11-30,2018-12-05,,e4ab3dbe88a0cf36b3b3ffa93cf7e192e5d6d8fe
mozey,https://api.github.com/repos/labstack/echo/pulls/1234,https://api.github.com/repos/labstack/echo/issues/1234,closed,2018-11-29,2018-12-07,,bf4c140ab8e3a1a4687c2c098d726abd383cc116
skrassiev,https://api.github.com/repos/labstack/echo/pulls/1232,https://api.github.com/repos/labstack/echo/issues/1232,closed,2018-11-29,2018-12-05,2018-12-05,3f8b45c8d0dd840198a6b24b3393e5ec553dcb85
skrassiev,https://api.github.com/repos/labstack/echo/pulls/1228,https://api.github.com/repos/labstack/echo/issues/1228,closed,2018-11-27,2023-07-18,,470511757301762c18ab04d8b844eefd78e8ee6a
leoryu,https://api.github.com/repos/labstack/echo/pulls/1227,https://api.github.com/repos/labstack/echo/issues/1227,closed,2018-11-25,2019-04-04,,ae9ef859ea48a9fe97d9231c07a4b24eb6ee86cf
moredure,https://api.github.com/repos/labstack/echo/pulls/1226,https://api.github.com/repos/labstack/echo/issues/1226,closed,2018-11-25,2019-02-02,,584073c71c82ca003bad3829845b5872d62c58f4
andreiavrammsd,https://api.github.com/repos/labstack/echo/pulls/1220,https://api.github.com/repos/labstack/echo/issues/1220,closed,2018-11-11,2019-04-10,,c0d1db1d193215987dbe8c49c4b352d9a0b5d303
passos,https://api.github.com/repos/labstack/echo/pulls/1218,https://api.github.com/repos/labstack/echo/issues/1218,closed,2018-11-08,2019-04-04,,b1529e05af226e1c6c9ea7a3f30a4d22d4a06508
sigil66,https://api.github.com/repos/labstack/echo/pulls/1216,https://api.github.com/repos/labstack/echo/issues/1216,closed,2018-11-06,2022-09-04,,fef70cdaaceb22b7c06a4a8b4089e8a32dfa71cc
limoli,https://api.github.com/repos/labstack/echo/pulls/1212,https://api.github.com/repos/labstack/echo/issues/1212,closed,2018-10-25,2018-12-31,,103fec05ff41287d0234b390b567a3f4db6e77f9
KimMachineGun,https://api.github.com/repos/labstack/echo/pulls/1211,https://api.github.com/repos/labstack/echo/issues/1211,closed,2018-10-25,2019-06-09,,cc18236b7b0c24b7cf8d4f6fd1c702c3be0f812d
alexaandru,https://api.github.com/repos/labstack/echo/pulls/1209,https://api.github.com/repos/labstack/echo/issues/1209,closed,2018-10-15,2018-10-15,2018-10-15,ba1891b3dc1fc5548330e580c51157ea5eb6604f
KimMachineGun,https://api.github.com/repos/labstack/echo/pulls/1208,https://api.github.com/repos/labstack/echo/issues/1208,closed,2018-10-15,2018-10-15,2018-10-15,82917fd848c4ea328404220e6e64d4a16896740b
ribice,https://api.github.com/repos/labstack/echo/pulls/1207,https://api.github.com/repos/labstack/echo/issues/1207,closed,2018-10-14,2018-12-20,,4cda238b01e06fefebfac4df11c5d7d4b3190065
ribice,https://api.github.com/repos/labstack/echo/pulls/1206,https://api.github.com/repos/labstack/echo/issues/1206,closed,2018-10-12,2018-10-14,2018-10-14,059c0997629278f19183f321063403a25bf5b609
ribice,https://api.github.com/repos/labstack/echo/pulls/1205,https://api.github.com/repos/labstack/echo/issues/1205,closed,2018-10-12,2018-10-15,2018-10-14,c8fd197fa884b699c69234b5f04b8456898cea8c
DarthPestilane,https://api.github.com/repos/labstack/echo/pulls/1204,https://api.github.com/repos/labstack/echo/issues/1204,closed,2018-10-10,2018-12-16,,b928d4c59b266980a0156401f48f9f81d492c75c
artyomturkin,https://api.github.com/repos/labstack/echo/pulls/1203,https://api.github.com/repos/labstack/echo/issues/1203,closed,2018-10-08,2018-10-09,2018-10-09,fcdf096c2c88f34b2ed0fb4cbefe8552bf930807
phelrine,https://api.github.com/repos/labstack/echo/pulls/1201,https://api.github.com/repos/labstack/echo/issues/1201,closed,2018-10-04,2018-10-07,2018-10-07,af5c97715f7bcbe2742dada5af0b7877c6a7ebdb
suksest,https://api.github.com/repos/labstack/echo/pulls/1200,https://api.github.com/repos/labstack/echo/issues/1200,closed,2018-10-03,2018-10-07,2018-10-07,0d93bdd2b58a36e47e88dae5201abee17087aae3
im-kulikov,https://api.github.com/repos/labstack/echo/pulls/1199,https://api.github.com/repos/labstack/echo/issues/1199,closed,2018-10-01,2019-01-14,2019-01-14,62145fad3e204312f818d9772d1405372ff21e9c
blaubaer,https://api.github.com/repos/labstack/echo/pulls/1197,https://api.github.com/repos/labstack/echo/issues/1197,closed,2018-09-23,2018-10-13,2018-10-13,bc37a3a79264209e4e6f1ca9d4f7ec16c8dba429
bt,https://api.github.com/repos/labstack/echo/pulls/1196,https://api.github.com/repos/labstack/echo/issues/1196,closed,2018-09-20,2018-09-29,2018-09-28,1ae109c688fa889a7b7f24da7ab079cb14a034cf
im-kulikov,https://api.github.com/repos/labstack/echo/pulls/1194,https://api.github.com/repos/labstack/echo/issues/1194,closed,2018-09-11,2018-09-14,2018-09-14,c185ebd0de6ed2feb075bd34a1df65a58be9e2a2
ribice,https://api.github.com/repos/labstack/echo/pulls/1193,https://api.github.com/repos/labstack/echo/issues/1193,closed,2018-09-08,2018-09-19,2018-09-19,a2d4cb9c7a629e2ee21861501690741d2374de10
ribice,https://api.github.com/repos/labstack/echo/pulls/1192,https://api.github.com/repos/labstack/echo/issues/1192,closed,2018-09-07,2018-12-07,,6eb693dcbfae5863f9405dce1d9ed45ac59d4c02
ribice,https://api.github.com/repos/labstack/echo/pulls/1191,https://api.github.com/repos/labstack/echo/issues/1191,closed,2018-09-07,2018-12-07,,abd603b0bdedb66facc114a3ee72fe806d60b81c
ribice,https://api.github.com/repos/labstack/echo/pulls/1189,https://api.github.com/repos/labstack/echo/issues/1189,closed,2018-09-07,2018-09-07,2018-09-07,688ab2bec63ffbfe80f4a82449c232103041e2f3
KimMachineGun,https://api.github.com/repos/labstack/echo/pulls/1187,https://api.github.com/repos/labstack/echo/issues/1187,closed,2018-08-29,2018-10-14,2018-09-04,54d5613aa294b74180b1029354b2cee1a464254b
appleboy,https://api.github.com/repos/labstack/echo/pulls/1186,https://api.github.com/repos/labstack/echo/issues/1186,closed,2018-08-28,2018-08-28,2018-08-28,65f7897b7a8ff215b21aa649e2737322c3bd1f33
KimMachineGun,https://api.github.com/repos/labstack/echo/pulls/1184,https://api.github.com/repos/labstack/echo/issues/1184,closed,2018-08-22,2018-08-29,2018-08-29,b369096cac66bda5bf2ccb7f774947195203d95c
LeafChage,https://api.github.com/repos/labstack/echo/pulls/1182,https://api.github.com/repos/labstack/echo/issues/1182,closed,2018-08-20,2018-08-29,2018-08-29,31e795315a5696d6984dea3d4ae3905c03afde7e
suksest,https://api.github.com/repos/labstack/echo/pulls/1181,https://api.github.com/repos/labstack/echo/issues/1181,closed,2018-08-20,2018-09-28,2018-09-28,eb84122d4e662a0c59b83021c6e49ba2af24928a
mweglarz,https://api.github.com/repos/labstack/echo/pulls/1176,https://api.github.com/repos/labstack/echo/issues/1176,closed,2018-08-15,2018-08-15,2018-08-15,74f9806b34424e53aa1ad066d5219d7eab3a3b6c
andofcourse,https://api.github.com/repos/labstack/echo/pulls/1173,https://api.github.com/repos/labstack/echo/issues/1173,closed,2018-08-02,2018-10-19,2018-08-02,2017e5e541b48393536ca45dd0877c18a59deca5
philippgille,https://api.github.com/repos/labstack/echo/pulls/1169,https://api.github.com/repos/labstack/echo/issues/1169,closed,2018-07-29,2018-07-29,2018-07-29,76d8adbf2d99ac0853008d8a97f5f21040a93e30
baba2k,https://api.github.com/repos/labstack/echo/pulls/1166,https://api.github.com/repos/labstack/echo/issues/1166,closed,2018-07-25,2019-04-05,,6e1d738cff5e42e775732e8be493ef66c3dc49e9
kolaente,https://api.github.com/repos/labstack/echo/pulls/1165,https://api.github.com/repos/labstack/echo/issues/1165,closed,2018-07-24,2019-06-21,2019-06-21,858270f6f5e4fd02d9e147e8a6b0d97df023f14b
ledongthuc,https://api.github.com/repos/labstack/echo/pulls/1164,https://api.github.com/repos/labstack/echo/issues/1164,closed,2018-07-22,2018-09-28,2018-09-28,f7470482fe054665f111a419d76b59b097dbd05e
hcrgm,https://api.github.com/repos/labstack/echo/pulls/1161,https://api.github.com/repos/labstack/echo/issues/1161,closed,2018-07-17,2018-08-19,,cd4956af200d8f03e8837cd8552ac17a7c8e6975
olivercm,https://api.github.com/repos/labstack/echo/pulls/1160,https://api.github.com/repos/labstack/echo/issues/1160,closed,2018-07-17,2018-12-07,,4ecdbbd5233cc5f807fb8b093f49a306182c37b6
andreiavrammsd,https://api.github.com/repos/labstack/echo/pulls/1159,https://api.github.com/repos/labstack/echo/issues/1159,closed,2018-07-11,2019-02-02,,ea613ceb6745fb00cb2ec07e78ed8f5c70caf549
andreiavrammsd,https://api.github.com/repos/labstack/echo/pulls/1158,https://api.github.com/repos/labstack/echo/issues/1158,closed,2018-07-04,2019-02-12,2019-02-12,3d7332315425da7db293053cc330b69cfb8e284a
kesuskim,https://api.github.com/repos/labstack/echo/pulls/1157,https://api.github.com/repos/labstack/echo/issues/1157,closed,2018-06-29,2018-07-11,2018-07-11,09dcba1d39071b40fa070a799beb0a8018df826c
vishr,https://api.github.com/repos/labstack/echo/pulls/1156,https://api.github.com/repos/labstack/echo/issues/1156,closed,2018-06-29,2018-06-29,2018-06-29,61084e242e8195cc49cad23a493e129b67259a19
pztrn,https://api.github.com/repos/labstack/echo/pulls/1155,https://api.github.com/repos/labstack/echo/issues/1155,closed,2018-06-27,2018-06-27,,dc313adcfd8b9a16a3d0ce12ac7edf249da9a1f9
JReuling,https://api.github.com/repos/labstack/echo/pulls/1154,https://api.github.com/repos/labstack/echo/issues/1154,closed,2018-06-25,2018-06-26,2018-06-26,56091a418657bf36f44fcb061f2e307ed39fc29a
jbrodriguez,https://api.github.com/repos/labstack/echo/pulls/1153,https://api.github.com/repos/labstack/echo/issues/1153,closed,2018-06-24,2018-12-07,,0fcc4645c5632038e0abab91db5908893d1fa5ea
likuankuan,https://api.github.com/repos/labstack/echo/pulls/1152,https://api.github.com/repos/labstack/echo/issues/1152,closed,2018-06-22,2018-12-07,,c6d5e2ba289ffd40ac77b3f38da4bd2fc06d441a
chanxuehong,https://api.github.com/repos/labstack/echo/pulls/1151,https://api.github.com/repos/labstack/echo/issues/1151,closed,2018-06-21,2018-06-22,2018-06-22,5ac8bedce8b67444321c7fe0b4ba6a3d1ef1615b
niklas-karlsson,https://api.github.com/repos/labstack/echo/pulls/1149,https://api.github.com/repos/labstack/echo/issues/1149,closed,2018-06-20,2019-04-04,,32c0a895b1e39c548dd602b231dec1c9ff04e727
jney,https://api.github.com/repos/labstack/echo/pulls/1148,https://api.github.com/repos/labstack/echo/issues/1148,closed,2018-06-19,2018-07-04,2018-07-03,8203e4869629bc7498c78c29f9f0ed29de94afdb
Tethik,https://api.github.com/repos/labstack/echo/pulls/1144,https://api.github.com/repos/labstack/echo/issues/1144,closed,2018-06-13,2019-01-07,,e86b2a205842d7bb7ace6954a1166938bcb5d0f0
ready4god2513,https://api.github.com/repos/labstack/echo/pulls/1140,https://api.github.com/repos/labstack/echo/issues/1140,closed,2018-05-30,2018-07-03,2018-07-03,60072188355b8972c738a041666bd4b05957c135
wangjia184,https://api.github.com/repos/labstack/echo/pulls/1136,https://api.github.com/repos/labstack/echo/issues/1136,closed,2018-05-26,2018-05-29,,b62b2a90ba44309133969401964a095f0d0e5d44
AnuchitO,https://api.github.com/repos/labstack/echo/pulls/1123,https://api.github.com/repos/labstack/echo/issues/1123,closed,2018-05-01,2018-05-01,2018-05-01,d36ff729613dd8e825455c504bea0586c43ac03d
AnuchitO,https://api.github.com/repos/labstack/echo/pulls/1122,https://api.github.com/repos/labstack/echo/issues/1122,closed,2018-05-01,2018-05-01,,d4f4fe7dd2c763c93f491eb32363e7074e3a92c0
sunreaver,https://api.github.com/repos/labstack/echo/pulls/1121,https://api.github.com/repos/labstack/echo/issues/1121,closed,2018-04-28,2018-07-18,,e1df20b60b05bb5c9d319a2e0c0d787058236cc7
likuankuan,https://api.github.com/repos/labstack/echo/pulls/1120,https://api.github.com/repos/labstack/echo/issues/1120,closed,2018-04-28,2018-12-07,,968a37ad86ffb8d24bd3cb3884393c358e87d573
rafaeljusto,https://api.github.com/repos/labstack/echo/pulls/1118,https://api.github.com/repos/labstack/echo/issues/1118,closed,2018-04-26,2018-12-07,,36ac9d8e5c7a244e0a03bc512e1dc672aaccdd07
vishr,https://api.github.com/repos/labstack/echo/pulls/1111,https://api.github.com/repos/labstack/echo/issues/1111,closed,2018-04-12,2018-04-12,2018-04-12,7c3df7703f2f573138f10eeb2d03ab8136411a32
vishr,https://api.github.com/repos/labstack/echo/pulls/1110,https://api.github.com/repos/labstack/echo/issues/1110,closed,2018-04-12,2018-04-12,2018-04-12,f52677474020193ec30fcfc43a1bf07aee599494
nono,https://api.github.com/repos/labstack/echo/pulls/1109,https://api.github.com/repos/labstack/echo/issues/1109,closed,2018-04-11,2018-04-12,,546c4d45626b5d40e6dad4d6e3b5c5e2febef3bb
arp242,https://api.github.com/repos/labstack/echo/pulls/1106,https://api.github.com/repos/labstack/echo/issues/1106,closed,2018-04-10,2018-04-10,2018-04-10,cf7b55584dadd573dc493700586796cf2e12da2b
arp242,https://api.github.com/repos/labstack/echo/pulls/1101,https://api.github.com/repos/labstack/echo/issues/1101,closed,2018-04-04,2018-04-10,2018-04-10,bfa14633f3e679c24a0bc647a9445a1237127f17
alexandrestein,https://api.github.com/repos/labstack/echo/pulls/1100,https://api.github.com/repos/labstack/echo/issues/1100,closed,2018-04-03,2018-04-24,2018-04-03,37f1a470efa8abb7e89ad221cb4b1cc36f7047bb
alexandrestein,https://api.github.com/repos/labstack/echo/pulls/1099,https://api.github.com/repos/labstack/echo/issues/1099,closed,2018-04-02,2018-04-24,,508ec243c143fcb3406792ce52db6dd86cdda83d
joaosoft,https://api.github.com/repos/labstack/echo/pulls/1098,https://api.github.com/repos/labstack/echo/issues/1098,closed,2018-04-02,2018-12-07,,ff2127020e2ee97b3d36ade3f6def95adc147155
axw,https://api.github.com/repos/labstack/echo/pulls/1096,https://api.github.com/repos/labstack/echo/issues/1096,closed,2018-03-22,2018-03-22,2018-03-22,60f88a7a1c4beaf04b6f9254c8d72b45a2ab161e
BrendanBall,https://api.github.com/repos/labstack/echo/pulls/1094,https://api.github.com/repos/labstack/echo/issues/1094,closed,2018-03-21,2018-12-07,,3497ea4e9280c68a4dcca87c0b3defcd07f55dab
dreamans,https://api.github.com/repos/labstack/echo/pulls/1092,https://api.github.com/repos/labstack/echo/issues/1092,closed,2018-03-21,2018-09-28,2018-09-28,036e6961aebec9e95c29c16bb7b1df64ac5ac601
JReuling,https://api.github.com/repos/labstack/echo/pulls/1091,https://api.github.com/repos/labstack/echo/issues/1091,closed,2018-03-16,2018-03-16,2018-03-16,ee32e3e7fb8aa5523483bce81d0c615c6cd27f66
florianholzapfel,https://api.github.com/repos/labstack/echo/pulls/1085,https://api.github.com/repos/labstack/echo/issues/1085,closed,2018-03-15,2018-03-16,2018-03-16,9aafcaf9347b1bcc23dab9a9de3fb5efc9c9232b
IngCr3at1on,https://api.github.com/repos/labstack/echo/pulls/1083,https://api.github.com/repos/labstack/echo/issues/1083,closed,2018-03-14,2018-10-03,,67f67470c9ca980dabf655bf5bde11121bd1d0ce
alexaandru,https://api.github.com/repos/labstack/echo/pulls/1081,https://api.github.com/repos/labstack/echo/issues/1081,closed,2018-03-12,2018-03-12,2018-03-12,27b5253bfd53caad64fb5d2a49ec724ff5558451
acristal,https://api.github.com/repos/labstack/echo/pulls/1076,https://api.github.com/repos/labstack/echo/issues/1076,closed,2018-03-06,2018-03-07,2018-03-06,fb30777387f27ca69c8e4b163b7448a290a5450c
alexaandru,https://api.github.com/repos/labstack/echo/pulls/1075,https://api.github.com/repos/labstack/echo/issues/1075,closed,2018-03-06,2018-03-12,2018-03-06,9b9f4facd622af738ac39025a0c25be2926e94c7
alexandrestein,https://api.github.com/repos/labstack/echo/pulls/1072,https://api.github.com/repos/labstack/echo/issues/1072,closed,2018-03-01,2018-03-15,2018-03-01,3cdcc65b23540bffa1d271a22e77014f627de569
ferhatelmas,https://api.github.com/repos/labstack/echo/pulls/1071,https://api.github.com/repos/labstack/echo/issues/1071,closed,2018-02-25,2018-02-25,2018-02-25,3641cbcdada3c75513ebb4d039de57333bfe413a
im-kulikov,https://api.github.com/repos/labstack/echo/pulls/1069,https://api.github.com/repos/labstack/echo/issues/1069,closed,2018-02-21,2018-02-23,2018-02-23,6da048344775e2002ddf447d0dab104b119d9f1c
im-kulikov,https://api.github.com/repos/labstack/echo/pulls/1068,https://api.github.com/repos/labstack/echo/issues/1068,closed,2018-02-21,2018-02-21,2018-02-21,90d675fa2a8e725bf409df555e9aa3057a1af57f
purplesmoke05,https://api.github.com/repos/labstack/echo/pulls/1066,https://api.github.com/repos/labstack/echo/issues/1066,closed,2018-02-18,2023-04-07,2018-02-19,181e11a330d5a021a3721f5cc77c95f06610c10a
ferhatelmas,https://api.github.com/repos/labstack/echo/pulls/1063,https://api.github.com/repos/labstack/echo/issues/1063,closed,2018-02-10,2018-02-19,2018-02-19,7eec915044a15b70fbb5dd0225c819550b05d596
im-kulikov,https://api.github.com/repos/labstack/echo/pulls/1062,https://api.github.com/repos/labstack/echo/issues/1062,closed,2018-02-10,2018-03-13,2018-02-11,e9f67801e3e2ab81e5ff5540395301255ef5532c
im-kulikov,https://api.github.com/repos/labstack/echo/pulls/1061,https://api.github.com/repos/labstack/echo/issues/1061,closed,2018-02-10,2018-02-21,2018-02-21,f49d166e6ff98636dda92ff82b90dcb3054fc2cf
Ericxiushu,https://api.github.com/repos/labstack/echo/pulls/1060,https://api.github.com/repos/labstack/echo/issues/1060,closed,2018-02-08,2018-02-08,,8d08578e2c9b17a06f95bda1d4864bf360b8b64e
orangain,https://api.github.com/repos/labstack/echo/pulls/1058,https://api.github.com/repos/labstack/echo/issues/1058,closed,2018-02-01,2018-03-05,2018-02-02,ef82f3e034844005bfdb4139d0bcce44dc594657
panlilu,https://api.github.com/repos/labstack/echo/pulls/1057,https://api.github.com/repos/labstack/echo/issues/1057,closed,2018-01-31,2018-12-07,,3c58a289493f6bc4a421aa1f75f11c26a543b027
alexaandru,https://api.github.com/repos/labstack/echo/pulls/1055,https://api.github.com/repos/labstack/echo/issues/1055,closed,2018-01-30,2018-01-30,2018-01-30,7c1071dcb17f075e362bc83900eb7a3bf88ae5d3
alexaandru,https://api.github.com/repos/labstack/echo/pulls/1053,https://api.github.com/repos/labstack/echo/issues/1053,closed,2018-01-27,2018-01-30,2018-01-30,2769113edfc1cd3a8ae11a55fa0f8f81e8470c0b
wind0r,https://api.github.com/repos/labstack/echo/pulls/1051,https://api.github.com/repos/labstack/echo/issues/1051,closed,2018-01-25,2018-01-25,2018-01-25,40cae8377233b83d932ae780473a3fa701987c91
mailtruck,https://api.github.com/repos/labstack/echo/pulls/1044,https://api.github.com/repos/labstack/echo/issues/1044,closed,2018-01-03,2018-01-30,2018-01-30,65f3fcbfe24db380157d318a1ca9777706595fbb
bakatz,https://api.github.com/repos/labstack/echo/pulls/1043,https://api.github.com/repos/labstack/echo/issues/1043,closed,2017-12-18,2017-12-30,2017-12-29,c8bedd1cf928bcd4315f771319d3063746066c11
stiks,https://api.github.com/repos/labstack/echo/pulls/1041,https://api.github.com/repos/labstack/echo/issues/1041,closed,2017-12-12,2018-06-29,,0ce55da73290e8b959cfcc6187bb47913e8cc787
cuonglm,https://api.github.com/repos/labstack/echo/pulls/1033,https://api.github.com/repos/labstack/echo/issues/1033,closed,2017-11-19,2017-11-20,2017-11-20,7fe7f348ebb04b38116d9207751b5979588165e7
enimiste,https://api.github.com/repos/labstack/echo/pulls/1031,https://api.github.com/repos/labstack/echo/issues/1031,closed,2017-11-12,2018-12-07,,f042dc87b858c3e923b145713e8dfd1cfe2e3a39
mostafahussein,https://api.github.com/repos/labstack/echo/pulls/1029,https://api.github.com/repos/labstack/echo/issues/1029,closed,2017-11-08,2018-01-07,,cdbde0d6a433be09448d3af249b349f0a4d11169
andizzle,https://api.github.com/repos/labstack/echo/pulls/1027,https://api.github.com/repos/labstack/echo/issues/1027,closed,2017-11-06,2017-11-08,,6767f6b939e2ec0cc0fd47559bab955ab43ad8c0
mbiamont,https://api.github.com/repos/labstack/echo/pulls/1021,https://api.github.com/repos/labstack/echo/issues/1021,closed,2017-11-01,2018-12-07,,cc32688ecbb791019d87db0c7ffb30eb48170f67
roxma,https://api.github.com/repos/labstack/echo/pulls/1020,https://api.github.com/repos/labstack/echo/issues/1020,closed,2017-10-30,2018-04-16,2018-04-16,f867058e3ba4fa4504e3ca976b31012db3ce1555
fozcode,https://api.github.com/repos/labstack/echo/pulls/1014,https://api.github.com/repos/labstack/echo/issues/1014,closed,2017-10-05,2018-12-07,,dd0bdd10c3500e69911af23fd1788eff47b700c5
a-pav,https://api.github.com/repos/labstack/echo/pulls/1010,https://api.github.com/repos/labstack/echo/issues/1010,closed,2017-09-24,2018-12-07,,cfb3f901612662194980f6d727d77dbf0c6d4698
