user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
meeuw,https://api.github.com/repos/dbcli/pgcli/pulls/890,https://api.github.com/repos/dbcli/pgcli/issues/890,closed,2018-05-26,2018-05-26,2018-05-26,7b3eef5de317cc75281bd7ee2560ff883e935121
meeuw,https://api.github.com/repos/dbcli/pgcli/pulls/889,https://api.github.com/repos/dbcli/pgcli/issues/889,closed,2018-05-26,2018-05-26,2018-05-26,9a543d05f98a927ea783f2d060c8533d6e7820fe
meeuw,https://api.github.com/repos/dbcli/pgcli/pulls/888,https://api.github.com/repos/dbcli/pgcli/issues/888,closed,2018-05-26,2018-05-29,2018-05-29,908a8ddacf330b593540fc2c8a56ceed0f07f128
catherinedevlin,https://api.github.com/repos/dbcli/pgcli/pulls/886,https://api.github.com/repos/dbcli/pgcli/issues/886,closed,2018-05-21,2018-11-14,2018-06-18,d403189db7a216093473f9677da7608fc4e8bcb3
amjith,https://api.github.com/repos/dbcli/pgcli/pulls/885,https://api.github.com/repos/dbcli/pgcli/issues/885,closed,2018-05-19,2018-05-19,2018-05-19,d01b4eeb6479c951a8b0ee10e29099af9eaf6e5e
danclark5,https://api.github.com/repos/dbcli/pgcli/pulls/884,https://api.github.com/repos/dbcli/pgcli/issues/884,closed,2018-05-17,2018-05-19,2018-05-19,644ad1a963ee3de3d5aba02b4afb0e9effd4b42d
amjith,https://api.github.com/repos/dbcli/pgcli/pulls/883,https://api.github.com/repos/dbcli/pgcli/issues/883,closed,2018-05-15,2018-05-17,2018-05-17,3110e13642b82b0d76e3c66320a044bf265f1276
amjith,https://api.github.com/repos/dbcli/pgcli/pulls/882,https://api.github.com/repos/dbcli/pgcli/issues/882,closed,2018-05-15,2018-05-15,2018-05-15,996a0863b91c688a7761f2684609c5663fb9f4ac
amjith,https://api.github.com/repos/dbcli/pgcli/pulls/881,https://api.github.com/repos/dbcli/pgcli/issues/881,closed,2018-05-15,2018-05-15,2018-05-15,0ad1a9a60c5d4d0881ec12321246b0139fcd57f5
RishiRamraj,https://api.github.com/repos/dbcli/pgcli/pulls/880,https://api.github.com/repos/dbcli/pgcli/issues/880,closed,2018-05-15,2018-05-19,2018-05-19,fc41a5e8daf40baad292b4a4d9a0228d83bc2e35
amjith,https://api.github.com/repos/dbcli/pgcli/pulls/879,https://api.github.com/repos/dbcli/pgcli/issues/879,closed,2018-05-14,2018-05-14,2018-05-14,f8757c6f59b063786f7ab52479665cccb8ce21c7
jrib,https://api.github.com/repos/dbcli/pgcli/pulls/878,https://api.github.com/repos/dbcli/pgcli/issues/878,closed,2018-05-14,2018-05-14,2018-05-14,16fb504ab9bbdeeb3fe98d94243f9f02a85de8e7
catherinedevlin,https://api.github.com/repos/dbcli/pgcli/pulls/877,https://api.github.com/repos/dbcli/pgcli/issues/877,closed,2018-05-14,2018-05-14,2018-05-14,d971e49993ef3d0308e9f1f4466c87b0e8463bea
jrib,https://api.github.com/repos/dbcli/pgcli/pulls/876,https://api.github.com/repos/dbcli/pgcli/issues/876,closed,2018-05-14,2018-05-14,2018-05-14,a7fa9cb29f22d62ec189a059142e600e0a1fa75b
jrib,https://api.github.com/repos/dbcli/pgcli/pulls/875,https://api.github.com/repos/dbcli/pgcli/issues/875,closed,2018-05-14,2018-05-14,2018-05-14,5eb0fd5ddcdf0b77ad30d7aaf051e5fd013e2f7d
cfournie,https://api.github.com/repos/dbcli/pgcli/pulls/874,https://api.github.com/repos/dbcli/pgcli/issues/874,closed,2018-05-14,2018-05-14,2018-05-14,eabe9ac9001589b7936cdc2781786f581f77f7b3
cfournie,https://api.github.com/repos/dbcli/pgcli/pulls/873,https://api.github.com/repos/dbcli/pgcli/issues/873,closed,2018-05-14,2018-05-17,2018-05-17,8e12ea5e0fd32dc5ef3b757d555c9ce1fa5123bf
cfournie,https://api.github.com/repos/dbcli/pgcli/pulls/872,https://api.github.com/repos/dbcli/pgcli/issues/872,closed,2018-05-14,2018-05-14,2018-05-14,f36635f4dc1764fd3b29919e925b7681ddc28ffa
maxrothman,https://api.github.com/repos/dbcli/pgcli/pulls/871,https://api.github.com/repos/dbcli/pgcli/issues/871,closed,2018-05-12,2018-09-24,2018-09-23,364ee6c33d74ef5b907242cd56f299409e06bcd1
fpietka,https://api.github.com/repos/dbcli/pgcli/pulls/869,https://api.github.com/repos/dbcli/pgcli/issues/869,closed,2018-04-26,2018-05-01,2018-04-28,2f344ca6d27312bc47c2caff35a273590fb7b2ac
gabfl,https://api.github.com/repos/dbcli/pgcli/pulls/867,https://api.github.com/repos/dbcli/pgcli/issues/867,closed,2018-04-24,2018-04-24,,3c21b0f27e47fa7ddca6f78eb01f63137c4064e2
meeuw,https://api.github.com/repos/dbcli/pgcli/pulls/866,https://api.github.com/repos/dbcli/pgcli/issues/866,closed,2018-04-05,2018-04-05,2018-04-05,f81243eb1c86598b020169e01a0738c68a4c74e0
j-bennet,https://api.github.com/repos/dbcli/pgcli/pulls/864,https://api.github.com/repos/dbcli/pgcli/issues/864,closed,2018-03-31,2018-04-04,2018-04-04,85d087b51eaa1706671b28add8aa86dfc7766a01
akuchling,https://api.github.com/repos/dbcli/pgcli/pulls/862,https://api.github.com/repos/dbcli/pgcli/issues/862,closed,2018-03-28,2018-03-28,2018-03-28,be246928123ac5c354f4e0ceec067c227451eea6
akuchling,https://api.github.com/repos/dbcli/pgcli/pulls/861,https://api.github.com/repos/dbcli/pgcli/issues/861,closed,2018-03-28,2018-03-28,2018-03-28,e20d4754fab0b4aac7e797ef4e87327093447161
j-bennet,https://api.github.com/repos/dbcli/pgcli/pulls/859,https://api.github.com/repos/dbcli/pgcli/issues/859,closed,2018-03-23,2018-03-27,2018-03-27,6fe2c6a06171e6fdc54dfe71e4d649c53c1f0200
badanin-dmitry-playrix,https://api.github.com/repos/dbcli/pgcli/pulls/857,https://api.github.com/repos/dbcli/pgcli/issues/857,closed,2018-03-22,2018-03-22,2018-03-22,7ea910236a39fc9aa74e64515c3795951ef5d502
j-bennet,https://api.github.com/repos/dbcli/pgcli/pulls/856,https://api.github.com/repos/dbcli/pgcli/issues/856,closed,2018-03-21,2018-03-22,2018-03-22,9e46fbab324d887934628104e46472c711dad8b3
blueyed,https://api.github.com/repos/dbcli/pgcli/pulls/854,https://api.github.com/repos/dbcli/pgcli/issues/854,closed,2018-03-16,2018-03-16,2018-03-16,97475bf5025aef5782b33a9956e37e86acaa1e8b
meeuw,https://api.github.com/repos/dbcli/pgcli/pulls/848,https://api.github.com/repos/dbcli/pgcli/issues/848,closed,2018-03-05,2018-03-16,2018-03-16,5f23a764326b8a1edec59f60fe3baebdc7e510da
j-bennet,https://api.github.com/repos/dbcli/pgcli/pulls/847,https://api.github.com/repos/dbcli/pgcli/issues/847,closed,2018-03-02,2018-03-02,2018-03-02,6277ffd860bfb682807794f6b83c5e686283b592
amjith,https://api.github.com/repos/dbcli/pgcli/pulls/846,https://api.github.com/repos/dbcli/pgcli/issues/846,closed,2018-03-02,2018-03-02,2018-03-02,ffb89614079d5c97c382299c61adde42c0304fce
pgiraud,https://api.github.com/repos/dbcli/pgcli/pulls/843,https://api.github.com/repos/dbcli/pgcli/issues/843,closed,2018-02-15,2018-02-15,2018-02-15,9764219f6da245b5febb81b73f48dadd8a699471
pgiraud,https://api.github.com/repos/dbcli/pgcli/pulls/842,https://api.github.com/repos/dbcli/pgcli/issues/842,closed,2018-02-15,2018-02-15,2018-02-15,eee8b06a5c87490c62efb6eed1361f2d26cbeb9c
fraoustin,https://api.github.com/repos/dbcli/pgcli/pulls/839,https://api.github.com/repos/dbcli/pgcli/issues/839,closed,2018-02-10,2018-02-17,2018-02-17,fa248655da620a70e94935541d50cebf440ea946
j-bennet,https://api.github.com/repos/dbcli/pgcli/pulls/836,https://api.github.com/repos/dbcli/pgcli/issues/836,closed,2018-01-16,2018-01-16,2018-01-16,a6d07e707a1f50b6e1efc20f968570c8bcc0a77d
fraoustin,https://api.github.com/repos/dbcli/pgcli/pulls/834,https://api.github.com/repos/dbcli/pgcli/issues/834,closed,2018-01-11,2018-03-31,2018-03-31,0feffcb7789df57b44fd1824d648d73689fe7c1c
fraoustin,https://api.github.com/repos/dbcli/pgcli/pulls/832,https://api.github.com/repos/dbcli/pgcli/issues/832,closed,2018-01-06,2018-01-27,2018-01-27,8138ae8e31ef2139774acf2d16d6a8f7e14f40cb
j-bennet,https://api.github.com/repos/dbcli/pgcli/pulls/831,https://api.github.com/repos/dbcli/pgcli/issues/831,closed,2018-01-06,2018-01-07,2018-01-07,327f15afc3fcbd556b87a5b568b2b6c983519bdd
fraoustin,https://api.github.com/repos/dbcli/pgcli/pulls/830,https://api.github.com/repos/dbcli/pgcli/issues/830,closed,2018-01-03,2018-01-04,2018-01-04,885373496002b0400c1d7ade50330b969ec67ffb
chrisvaughn,https://api.github.com/repos/dbcli/pgcli/pulls/828,https://api.github.com/repos/dbcli/pgcli/issues/828,closed,2017-12-23,2017-12-23,2017-12-23,cf0806a96537c10352f9d78088b589a718b0158a
j-bennet,https://api.github.com/repos/dbcli/pgcli/pulls/827,https://api.github.com/repos/dbcli/pgcli/issues/827,closed,2017-12-22,2017-12-22,2017-12-22,22773b8b32803b6365874998a291ac8595f16e3d
jonathanslenders,https://api.github.com/repos/dbcli/pgcli/pulls/826,https://api.github.com/repos/dbcli/pgcli/issues/826,closed,2017-12-21,2018-09-28,,8977396d08c35981337c3f94c917547261899ebc
j-bennet,https://api.github.com/repos/dbcli/pgcli/pulls/825,https://api.github.com/repos/dbcli/pgcli/issues/825,closed,2017-12-21,2017-12-21,2017-12-21,64f42f211de19b8b80ac15425f863d959e9a23a6
delicb,https://api.github.com/repos/dbcli/pgcli/pulls/824,https://api.github.com/repos/dbcli/pgcli/issues/824,closed,2017-12-20,2017-12-20,2017-12-20,460d9a418ecf95e06fe800a37a02a186ba8fc0ae
ghost,https://api.github.com/repos/dbcli/pgcli/pulls/821,https://api.github.com/repos/dbcli/pgcli/issues/821,closed,2017-12-16,2017-12-17,2017-12-17,b2e572bf8291c54ea0ced8a6e43444ed6ed2c744
msztolcman,https://api.github.com/repos/dbcli/pgcli/pulls/820,https://api.github.com/repos/dbcli/pgcli/issues/820,closed,2017-12-11,2017-12-16,2017-12-16,a3c0d131d7029e3058b4beec8f02fc60a6efc955
j-bennet,https://api.github.com/repos/dbcli/pgcli/pulls/819,https://api.github.com/repos/dbcli/pgcli/issues/819,closed,2017-12-05,2017-12-12,2017-12-12,ee3ea177a8550d43e8dc2020dfb3f86045d3d5a8
j-bennet,https://api.github.com/repos/dbcli/pgcli/pulls/818,https://api.github.com/repos/dbcli/pgcli/issues/818,closed,2017-12-01,2017-12-02,2017-12-02,c664738a79f20e2c2919177a667d586e4f802368
msztolcman,https://api.github.com/repos/dbcli/pgcli/pulls/815,https://api.github.com/repos/dbcli/pgcli/issues/815,closed,2017-11-17,2017-12-11,,910af3911d21ca93de1f5105b1acfe63bb3fbc22
j-bennet,https://api.github.com/repos/dbcli/pgcli/pulls/812,https://api.github.com/repos/dbcli/pgcli/issues/812,closed,2017-10-27,2017-10-29,2017-10-29,5f88e8a042900337e55efb5083e84410c37cbd3c
meeuw,https://api.github.com/repos/dbcli/pgcli/pulls/810,https://api.github.com/repos/dbcli/pgcli/issues/810,closed,2017-10-22,2017-10-24,2017-10-24,f17888d8256ebaa409abf4503a95b08b904f076d
fpietka,https://api.github.com/repos/dbcli/pgcli/pulls/809,https://api.github.com/repos/dbcli/pgcli/issues/809,closed,2017-10-22,2018-03-03,,79048bfe67d92566b058f854f21d09560b59eaf4
j-bennet,https://api.github.com/repos/dbcli/pgcli/pulls/808,https://api.github.com/repos/dbcli/pgcli/issues/808,closed,2017-10-21,2017-10-22,2017-10-22,f6742261719662d71439abe9b83dc1f103a2337a
vmalloc,https://api.github.com/repos/dbcli/pgcli/pulls/803,https://api.github.com/repos/dbcli/pgcli/issues/803,closed,2017-10-13,2017-12-14,,d653f616245aa176340dedc6d6f6c44b4a0022ab
j-bennet,https://api.github.com/repos/dbcli/pgcli/pulls/802,https://api.github.com/repos/dbcli/pgcli/issues/802,closed,2017-10-13,2017-10-13,2017-10-13,6b75bc272768879ba1043da2acf84913477bf7a0
torkelrogstad,https://api.github.com/repos/dbcli/pgcli/pulls/801,https://api.github.com/repos/dbcli/pgcli/issues/801,closed,2017-10-13,2017-10-13,2017-10-13,9c87b79f4b1966ee357011ca4e0efa709f5418bc
amjith,https://api.github.com/repos/dbcli/pgcli/pulls/800,https://api.github.com/repos/dbcli/pgcli/issues/800,closed,2017-10-11,2017-10-11,2017-10-11,d1866191b8e7c4e4f9279ebff5de2628a7656289
j-bennet,https://api.github.com/repos/dbcli/pgcli/pulls/798,https://api.github.com/repos/dbcli/pgcli/issues/798,closed,2017-10-06,2017-10-09,2017-10-06,5435b4671577621a3696c5ddd8182779126ccad7
oxitnik,https://api.github.com/repos/dbcli/pgcli/pulls/796,https://api.github.com/repos/dbcli/pgcli/issues/796,closed,2017-10-03,2017-10-06,2017-10-06,7c720a07652d705376af6bf4fcfe6a65e0df3ddc
koljonen,https://api.github.com/repos/dbcli/pgcli/pulls/794,https://api.github.com/repos/dbcli/pgcli/issues/794,closed,2017-09-24,2018-12-20,,08532d40617ace70ec45a381ba786427e9231cd2
j-bennet,https://api.github.com/repos/dbcli/pgcli/pulls/793,https://api.github.com/repos/dbcli/pgcli/issues/793,closed,2017-09-19,2017-09-19,2017-09-19,22223f87486b8f790165c05d816023f83f7c3456
meeuw,https://api.github.com/repos/dbcli/pgcli/pulls/792,https://api.github.com/repos/dbcli/pgcli/issues/792,closed,2017-09-18,2017-09-19,2017-09-18,d651b9508df416e095cb13d9abaa72f02f42e243
meeuw,https://api.github.com/repos/dbcli/pgcli/pulls/790,https://api.github.com/repos/dbcli/pgcli/issues/790,closed,2017-09-15,2017-09-15,2017-09-15,64f056c61f512c81b71a8b18a23d7907d9b02549
j-bennet,https://api.github.com/repos/dbcli/pgcli/pulls/788,https://api.github.com/repos/dbcli/pgcli/issues/788,closed,2017-09-13,2017-09-14,2017-09-14,3bab2e5cae22390a85af0963b68ffa70d7b2f187
meeuw,https://api.github.com/repos/dbcli/pgcli/pulls/786,https://api.github.com/repos/dbcli/pgcli/issues/786,closed,2017-09-10,2017-09-10,2017-09-10,a58349dd34f024ef446869456a3256ba2fb2dc3e
AndrewSpeed,https://api.github.com/repos/dbcli/pgcli/pulls/785,https://api.github.com/repos/dbcli/pgcli/issues/785,closed,2017-08-20,2017-08-21,2017-08-21,2fe9fe801f6e7cf4f64e6315af10eb7407766f24
meeuw,https://api.github.com/repos/dbcli/pgcli/pulls/782,https://api.github.com/repos/dbcli/pgcli/issues/782,closed,2017-08-12,2017-09-05,2017-09-05,e733b0ea914a6744f7ffd96569b75437244aa4de
meeuw,https://api.github.com/repos/dbcli/pgcli/pulls/781,https://api.github.com/repos/dbcli/pgcli/issues/781,closed,2017-08-12,2017-08-18,2017-08-18,386838b31fa4928dbbca8df1330f23df977f9b23
meeuw,https://api.github.com/repos/dbcli/pgcli/pulls/780,https://api.github.com/repos/dbcli/pgcli/issues/780,closed,2017-08-10,2017-08-18,2017-08-18,b136196f29599c223db5323a8020ce3aad40d41c
tsroten,https://api.github.com/repos/dbcli/pgcli/pulls/779,https://api.github.com/repos/dbcli/pgcli/issues/779,closed,2017-08-09,2017-08-09,2017-08-09,c69d4c200ace6304767289bc72654a381779e7c7
meeuw,https://api.github.com/repos/dbcli/pgcli/pulls/777,https://api.github.com/repos/dbcli/pgcli/issues/777,closed,2017-08-08,2017-08-28,2017-08-28,8c8b6816ca9bea1d4611e23ad73a22018605371a
fpietka,https://api.github.com/repos/dbcli/pgcli/pulls/775,https://api.github.com/repos/dbcli/pgcli/issues/775,closed,2017-08-06,2017-08-07,2017-08-07,30573ad72a19d593c98b2c99577ed6d467c5edce
j-bennet,https://api.github.com/repos/dbcli/pgcli/pulls/774,https://api.github.com/repos/dbcli/pgcli/issues/774,closed,2017-08-06,2017-08-07,2017-08-07,3995e37a86cc70b2698fe4ca883aac90201af48d
fpietka,https://api.github.com/repos/dbcli/pgcli/pulls/773,https://api.github.com/repos/dbcli/pgcli/issues/773,closed,2017-08-06,2017-08-14,2017-08-14,1e77eab21b8e3b6592007123bf1daec759bdb5e5
koljonen,https://api.github.com/repos/dbcli/pgcli/pulls/772,https://api.github.com/repos/dbcli/pgcli/issues/772,closed,2017-08-06,2017-08-07,2017-08-07,03b9c9b720e30e51893fc1b85eac41362ff7ceda
koljonen,https://api.github.com/repos/dbcli/pgcli/pulls/771,https://api.github.com/repos/dbcli/pgcli/issues/771,closed,2017-08-06,2017-08-07,2017-08-07,99c9040c3dad802fd0825dc10a6b09b0e3beb017
koljonen,https://api.github.com/repos/dbcli/pgcli/pulls/770,https://api.github.com/repos/dbcli/pgcli/issues/770,closed,2017-08-06,2017-08-07,2017-08-07,244043b49d3dc0fcada5aa7a043716de7d19f2d8
fpietka,https://api.github.com/repos/dbcli/pgcli/pulls/766,https://api.github.com/repos/dbcli/pgcli/issues/766,closed,2017-07-29,2017-07-31,2017-07-30,9d59fa5a8ac85f0699daeb51f8602b7d01d31882
fpietka,https://api.github.com/repos/dbcli/pgcli/pulls/764,https://api.github.com/repos/dbcli/pgcli/issues/764,closed,2017-07-27,2017-07-27,2017-07-27,323fda4b9cad52f5fbfe491f54fbe27b746c5b06
fpietka,https://api.github.com/repos/dbcli/pgcli/pulls/763,https://api.github.com/repos/dbcli/pgcli/issues/763,closed,2017-07-27,2017-07-29,2017-07-27,058b9947e4e587c9eb54f4797b1a1596fdb98cb6
fpietka,https://api.github.com/repos/dbcli/pgcli/pulls/762,https://api.github.com/repos/dbcli/pgcli/issues/762,closed,2017-07-27,2017-07-27,2017-07-27,1a2932ec0459325be1a531c280d3f26ec5d6cd7f
j-bennet,https://api.github.com/repos/dbcli/pgcli/pulls/761,https://api.github.com/repos/dbcli/pgcli/issues/761,closed,2017-07-25,2017-07-25,2017-07-25,60f280b5ad6b2cc4c2419b2c7634d4ae253b53d6
bersace,https://api.github.com/repos/dbcli/pgcli/pulls/759,https://api.github.com/repos/dbcli/pgcli/issues/759,closed,2017-07-25,2018-12-20,,61a15840356b011dc82f9c73e0e879fcf553d01a
amjith,https://api.github.com/repos/dbcli/pgcli/pulls/758,https://api.github.com/repos/dbcli/pgcli/issues/758,closed,2017-07-24,2017-07-25,2017-07-25,0d7f901482bc59abdaa06cd93b7ed22b7e26b997
bersace,https://api.github.com/repos/dbcli/pgcli/pulls/757,https://api.github.com/repos/dbcli/pgcli/issues/757,closed,2017-07-21,2017-07-24,2017-07-24,78365a362449179b2671d80ccc07fd5f6a4092f5
bersace,https://api.github.com/repos/dbcli/pgcli/pulls/756,https://api.github.com/repos/dbcli/pgcli/issues/756,closed,2017-07-21,2017-07-21,,c0d1e85c05d9f69837b5ac5a65840d4420ad3daf
j-bennet,https://api.github.com/repos/dbcli/pgcli/pulls/755,https://api.github.com/repos/dbcli/pgcli/issues/755,closed,2017-07-20,2017-07-20,2017-07-20,a255c1bde0b01da1510d2f3e65bd400f56bd0c6b
amjith,https://api.github.com/repos/dbcli/pgcli/pulls/751,https://api.github.com/repos/dbcli/pgcli/issues/751,closed,2017-07-17,2017-07-17,2017-07-17,ab08c496f07a596b9c32925e51739d52988f91bb
amjith,https://api.github.com/repos/dbcli/pgcli/pulls/750,https://api.github.com/repos/dbcli/pgcli/issues/750,closed,2017-07-16,2017-07-17,2017-07-17,64f1a6d317d0ecaa620ebb586fc9a62fa2a4f318
j-bennet,https://api.github.com/repos/dbcli/pgcli/pulls/748,https://api.github.com/repos/dbcli/pgcli/issues/748,closed,2017-07-16,2017-07-16,2017-07-16,69daf3ae0c20fdaa2a5140d74a6f61ca43029ce0
j-bennet,https://api.github.com/repos/dbcli/pgcli/pulls/747,https://api.github.com/repos/dbcli/pgcli/issues/747,closed,2017-07-16,2017-07-16,2017-07-16,007f75ef5e006d0b887a0c7b1f536b7852e92783
fpietka,https://api.github.com/repos/dbcli/pgcli/pulls/746,https://api.github.com/repos/dbcli/pgcli/issues/746,closed,2017-07-14,2017-07-15,2017-07-15,74699ac803fa993aa1470bda9fc95a24dea18b30
koljonen,https://api.github.com/repos/dbcli/pgcli/pulls/744,https://api.github.com/repos/dbcli/pgcli/issues/744,closed,2017-07-07,2017-07-09,2017-07-09,fd5e0302438ed28d6b676261a4158debfd44058d
donnell794,https://api.github.com/repos/dbcli/pgcli/pulls/743,https://api.github.com/repos/dbcli/pgcli/issues/743,closed,2017-07-06,2017-07-09,2017-07-09,3e0ffaa34e78e2d13942d5a0b1dcf4dc10eb48ab
decentral1se,https://api.github.com/repos/dbcli/pgcli/pulls/742,https://api.github.com/repos/dbcli/pgcli/issues/742,closed,2017-07-01,2017-07-01,2017-07-01,ab89f6df66b5a656d2ea27a8156f5f64d783dc80
decentral1se,https://api.github.com/repos/dbcli/pgcli/pulls/741,https://api.github.com/repos/dbcli/pgcli/issues/741,closed,2017-07-01,2017-07-01,2017-07-01,3081caa1aafde076a8472d62091d131dd8ee72c8
j-bennet,https://api.github.com/repos/dbcli/pgcli/pulls/740,https://api.github.com/repos/dbcli/pgcli/issues/740,closed,2017-06-26,2017-06-26,2017-06-26,0ea4c177c559ab467848af2af398bd66d46dfe95
amjith,https://api.github.com/repos/dbcli/pgcli/pulls/739,https://api.github.com/repos/dbcli/pgcli/issues/739,closed,2017-06-26,2017-06-26,2017-06-26,82a47be23c107ed401cbbf40273b0df42e1f312b
indapublic,https://api.github.com/repos/dbcli/pgcli/pulls/738,https://api.github.com/repos/dbcli/pgcli/issues/738,closed,2017-06-26,2019-05-14,2017-06-26,fcf8576ecb1ae4bfc92fe44eb288ea8e47275c5a
tsroten,https://api.github.com/repos/dbcli/pgcli/pulls/735,https://api.github.com/repos/dbcli/pgcli/issues/735,closed,2017-06-19,2017-06-26,2017-06-26,018f495f10c1e07191819a2cf11232a9b3f61327
bersace,https://api.github.com/repos/dbcli/pgcli/pulls/734,https://api.github.com/repos/dbcli/pgcli/issues/734,closed,2017-06-15,2017-06-15,2017-06-15,a7a7d09f446cad7f34be04ceb47bd8512b9cd344
bersace,https://api.github.com/repos/dbcli/pgcli/pulls/733,https://api.github.com/repos/dbcli/pgcli/issues/733,closed,2017-06-14,2018-12-20,,afc9d42ffeddd93f6ca6a826d7e554079b5d8de3
bersace,https://api.github.com/repos/dbcli/pgcli/pulls/732,https://api.github.com/repos/dbcli/pgcli/issues/732,closed,2017-06-14,2017-06-14,2017-06-14,9d74cd138d6a023cd5e8d94aec92ab984c0a5e57
j-bennet,https://api.github.com/repos/dbcli/pgcli/pulls/730,https://api.github.com/repos/dbcli/pgcli/issues/730,closed,2017-06-09,2017-06-11,2017-06-10,af27c34521b183db4a11dfc5e69a84c7a1759dc6
j-bennet,https://api.github.com/repos/dbcli/pgcli/pulls/729,https://api.github.com/repos/dbcli/pgcli/issues/729,closed,2017-06-09,2017-06-11,2017-06-11,f4d6adfc2c7c34799711c5ed7d425c55f9719e4a
mariusvniekerk,https://api.github.com/repos/dbcli/pgcli/pulls/728,https://api.github.com/repos/dbcli/pgcli/issues/728,closed,2017-06-03,2017-06-04,2017-06-04,6c814acd5f891fceacb38ca9012676d16195a3bc
tsroten,https://api.github.com/repos/dbcli/pgcli/pulls/727,https://api.github.com/repos/dbcli/pgcli/issues/727,closed,2017-06-02,2017-06-02,2017-06-02,ec9873fa85fddc330e55de4ab792bff799fe7c29
tsroten,https://api.github.com/repos/dbcli/pgcli/pulls/726,https://api.github.com/repos/dbcli/pgcli/issues/726,closed,2017-06-02,2017-06-02,2017-06-02,fbdcfaa254bae910a3d0f525f911e058cffe9ab8
j-bennet,https://api.github.com/repos/dbcli/pgcli/pulls/724,https://api.github.com/repos/dbcli/pgcli/issues/724,closed,2017-05-29,2017-05-29,2017-05-29,837c8051e42d9de458c60a2ac55ab1eeeac33021
j-bennet,https://api.github.com/repos/dbcli/pgcli/pulls/723,https://api.github.com/repos/dbcli/pgcli/issues/723,closed,2017-05-28,2017-05-29,2017-05-29,04c1ecd0f7b730b35d235b3ea52b785772e19d26
j-bennet,https://api.github.com/repos/dbcli/pgcli/pulls/722,https://api.github.com/repos/dbcli/pgcli/issues/722,closed,2017-05-28,2017-05-29,2017-05-29,85167d3589643b9dcf8ef7b35937f2ff0d036efb
aschmolck,https://api.github.com/repos/dbcli/pgcli/pulls/721,https://api.github.com/repos/dbcli/pgcli/issues/721,closed,2017-05-25,2017-05-26,2017-05-26,6a58bd08d98bbf4f812dc347537c8d4ab3663cc7
j-bennet,https://api.github.com/repos/dbcli/pgcli/pulls/719,https://api.github.com/repos/dbcli/pgcli/issues/719,closed,2017-05-18,2017-05-27,2017-05-27,565dc02a16c98042dd9267e92c835dcbfa423cd6
gustavo-castro,https://api.github.com/repos/dbcli/pgcli/pulls/715,https://api.github.com/repos/dbcli/pgcli/issues/715,closed,2017-05-09,2017-05-11,2017-05-11,bc6883a308055bd76f6ec82d5d2afdd3d911d528
meeuw,https://api.github.com/repos/dbcli/pgcli/pulls/714,https://api.github.com/repos/dbcli/pgcli/issues/714,closed,2017-05-07,2017-05-23,2017-05-23,666aeee79f849d4a8d02d2860b2f33a9bd105e93
meeuw,https://api.github.com/repos/dbcli/pgcli/pulls/713,https://api.github.com/repos/dbcli/pgcli/issues/713,closed,2017-05-06,2017-05-06,2017-05-06,11959265eef44ec984297aa3a5ee39ca5e8e3ffa
tsroten,https://api.github.com/repos/dbcli/pgcli/pulls/710,https://api.github.com/repos/dbcli/pgcli/issues/710,closed,2017-05-03,2017-05-06,2017-05-06,d62f1e5030fc5fca0428144b5b98b6438631b018
meeuw,https://api.github.com/repos/dbcli/pgcli/pulls/709,https://api.github.com/repos/dbcli/pgcli/issues/709,closed,2017-05-02,2017-05-02,2017-05-02,bb9d8ac38ef76599b39942835bcd82694f7b4f53
j-bennet,https://api.github.com/repos/dbcli/pgcli/pulls/708,https://api.github.com/repos/dbcli/pgcli/issues/708,closed,2017-04-30,2017-05-01,2017-05-01,81fb73f4b0343162f2ccc4d2d97893d4a0d2ee29
meeuw,https://api.github.com/repos/dbcli/pgcli/pulls/706,https://api.github.com/repos/dbcli/pgcli/issues/706,closed,2017-04-29,2017-04-29,2017-04-29,b2a22580a6c25d686efbb46730f429bf6b188ed3
meeuw,https://api.github.com/repos/dbcli/pgcli/pulls/703,https://api.github.com/repos/dbcli/pgcli/issues/703,closed,2017-04-29,2017-04-29,2017-04-29,43f072f16f4e21c2a19ec1f7fa7eb73667f102f4
hatarist,https://api.github.com/repos/dbcli/pgcli/pulls/702,https://api.github.com/repos/dbcli/pgcli/issues/702,closed,2017-04-29,2017-04-29,2017-04-29,e78aa8ee6ed81b7fd2661f0d1e3cf4f6aca79da7
jdpopkin,https://api.github.com/repos/dbcli/pgcli/pulls/701,https://api.github.com/repos/dbcli/pgcli/issues/701,closed,2017-04-28,2017-04-30,2017-04-30,2e4b907b19403960bcb0882b150c732e5d47ec5d
meeuw,https://api.github.com/repos/dbcli/pgcli/pulls/699,https://api.github.com/repos/dbcli/pgcli/issues/699,closed,2017-04-28,2017-04-29,2017-04-29,e4d75fcfb6901af25f51261085a3da6ea770553e
meeuw,https://api.github.com/repos/dbcli/pgcli/pulls/698,https://api.github.com/repos/dbcli/pgcli/issues/698,closed,2017-04-28,2017-04-28,2017-04-28,7eef21e3d371bd2a87bcd8a170e162991fa9cef1
hraban,https://api.github.com/repos/dbcli/pgcli/pulls/696,https://api.github.com/repos/dbcli/pgcli/issues/696,closed,2017-04-28,2018-03-20,2017-04-28,2c89329b93fe02f94b9bb8a6c39c1d8243a6a9a0
