user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
wardpeet,https://api.github.com/repos/emotion-js/emotion/pulls/772,https://api.github.com/repos/emotion-js/emotion/issues/772,closed,2018-07-21,2018-09-29,,32f8a482b17771df725180724dc157bd53f0d4c2
emmatown,https://api.github.com/repos/emotion-js/emotion/pulls/771,https://api.github.com/repos/emotion-js/emotion/issues/771,closed,2018-07-21,2018-07-23,2018-07-23,dccb49900662b3a1964337b86b76658ec99a1a26
emmatown,https://api.github.com/repos/emotion-js/emotion/pulls/770,https://api.github.com/repos/emotion-js/emotion/issues/770,closed,2018-07-21,2018-07-21,2018-07-21,ba1d3580eb0346a23ed2ddbdc429d62dbf50a95a
emmatown,https://api.github.com/repos/emotion-js/emotion/pulls/767,https://api.github.com/repos/emotion-js/emotion/issues/767,closed,2018-07-18,2018-07-18,2018-07-18,b0758ffebc5703ecba10f073718aca0a277ec2f6
emmatown,https://api.github.com/repos/emotion-js/emotion/pulls/765,https://api.github.com/repos/emotion-js/emotion/issues/765,closed,2018-07-14,2018-07-16,2018-07-15,55e7f9c420b63798ca125d2d5de35ebb99b2fc07
emmatown,https://api.github.com/repos/emotion-js/emotion/pulls/764,https://api.github.com/repos/emotion-js/emotion/issues/764,closed,2018-07-14,2018-07-14,2018-07-14,cdaa97c28000e184d01d9c9991d9385e85996455
emmatown,https://api.github.com/repos/emotion-js/emotion/pulls/763,https://api.github.com/repos/emotion-js/emotion/issues/763,closed,2018-07-13,2018-07-13,2018-07-13,76828f1f8394af31f046085cc07e259b92f56341
nitin42,https://api.github.com/repos/emotion-js/emotion/pulls/759,https://api.github.com/repos/emotion-js/emotion/issues/759,closed,2018-07-09,2018-08-29,2018-07-28,8edf5d33fe5ed26d3cc1bab24c03b0445e8cff56
siuvdlec,https://api.github.com/repos/emotion-js/emotion/pulls/751,https://api.github.com/repos/emotion-js/emotion/issues/751,closed,2018-07-06,2018-10-04,2018-07-07,b0476b4973ebaf10c90416541c63fc27bd2ff878
bpote,https://api.github.com/repos/emotion-js/emotion/pulls/748,https://api.github.com/repos/emotion-js/emotion/issues/748,closed,2018-07-02,2018-07-06,2018-07-02,d6e9833991129c2fd1cee9320ed85584c54921f9
emmatown,https://api.github.com/repos/emotion-js/emotion/pulls/747,https://api.github.com/repos/emotion-js/emotion/issues/747,closed,2018-06-30,2018-07-02,2018-07-02,aa8c4e4ff052aa64ed63de33330a0623c2ea1e90
tkh44,https://api.github.com/repos/emotion-js/emotion/pulls/742,https://api.github.com/repos/emotion-js/emotion/issues/742,closed,2018-06-22,2018-06-22,2018-06-22,1fa74c05f27aec9fadcd513a9ea071b1e1514711
emmatown,https://api.github.com/repos/emotion-js/emotion/pulls/741,https://api.github.com/repos/emotion-js/emotion/issues/741,closed,2018-06-21,2018-06-21,2018-06-21,8caee3ebfc3c3f42d72b49f8eda460ff37e85eca
apapirovski,https://api.github.com/repos/emotion-js/emotion/pulls/740,https://api.github.com/repos/emotion-js/emotion/issues/740,closed,2018-06-20,2018-07-23,,de2eb854d0f76b5884f4e144968ccbb3dd1f4352
apapirovski,https://api.github.com/repos/emotion-js/emotion/pulls/739,https://api.github.com/repos/emotion-js/emotion/issues/739,closed,2018-06-20,2018-06-23,,d6773d649a9ed999750c25ec5736cd1246555b8e
konradk,https://api.github.com/repos/emotion-js/emotion/pulls/738,https://api.github.com/repos/emotion-js/emotion/issues/738,closed,2018-06-20,2018-06-20,2018-06-20,93b43fb1a2929c91f554886d92cde753a43ae05b
Ailrun,https://api.github.com/repos/emotion-js/emotion/pulls/737,https://api.github.com/repos/emotion-js/emotion/issues/737,closed,2018-06-20,2018-07-06,2018-07-06,0c78202c4eccdd055c99cdcf02be8fa355e29465
aaronjensen,https://api.github.com/repos/emotion-js/emotion/pulls/731,https://api.github.com/repos/emotion-js/emotion/issues/731,closed,2018-06-18,2018-06-21,2018-06-20,5c88af978d40664b6e8b99891583933fca4c94ea
Andarist,https://api.github.com/repos/emotion-js/emotion/pulls/730,https://api.github.com/repos/emotion-js/emotion/issues/730,closed,2018-06-17,2018-06-18,2018-06-18,3d8e88912adcbc9db51963bf41739d543283caf0
aaronjensen,https://api.github.com/repos/emotion-js/emotion/pulls/729,https://api.github.com/repos/emotion-js/emotion/issues/729,closed,2018-06-17,2018-06-26,2018-06-26,ac1bb8a78cd2fc8217b9960c33f3809106265664
apapirovski,https://api.github.com/repos/emotion-js/emotion/pulls/725,https://api.github.com/repos/emotion-js/emotion/issues/725,closed,2018-06-14,2018-06-16,2018-06-14,0847bd2ba1f2c79beaa5340f8deaeb0ea657e6d6
Ailrun,https://api.github.com/repos/emotion-js/emotion/pulls/723,https://api.github.com/repos/emotion-js/emotion/issues/723,closed,2018-06-13,2018-06-16,2018-06-16,a8f4f8923e89aad7871ebcebd22e9c052197a2cb
Ailrun,https://api.github.com/repos/emotion-js/emotion/pulls/722,https://api.github.com/repos/emotion-js/emotion/issues/722,closed,2018-06-13,2018-10-02,,70be47952850d026e2b12d73a8ee3e859bb8f678
emmatown,https://api.github.com/repos/emotion-js/emotion/pulls/720,https://api.github.com/repos/emotion-js/emotion/issues/720,closed,2018-06-13,2018-06-28,2018-06-28,4a95e71c7fa861cbc338130ae009592df3b7213f
Ailrun,https://api.github.com/repos/emotion-js/emotion/pulls/715,https://api.github.com/repos/emotion-js/emotion/issues/715,closed,2018-06-11,2018-06-13,,97cb42873fc13d43e26f442c512157440c3790b2
Ailrun,https://api.github.com/repos/emotion-js/emotion/pulls/714,https://api.github.com/repos/emotion-js/emotion/issues/714,closed,2018-06-11,2018-06-13,2018-06-13,6057202433e510c696c8238abfac26e2905204f7
Ailrun,https://api.github.com/repos/emotion-js/emotion/pulls/710,https://api.github.com/repos/emotion-js/emotion/issues/710,closed,2018-06-08,2018-06-09,2018-06-08,51d597fe25db86289645c59e44e4d8f63f97e50e
emmatown,https://api.github.com/repos/emotion-js/emotion/pulls/709,https://api.github.com/repos/emotion-js/emotion/issues/709,closed,2018-06-07,2018-06-07,2018-06-07,f72b8498cb3d7c1b4372909050fb6f58326d2fb1
guilhermegregio,https://api.github.com/repos/emotion-js/emotion/pulls/708,https://api.github.com/repos/emotion-js/emotion/issues/708,closed,2018-06-07,2018-06-07,,fd1d8d4ffe9771fc74edb98bb51c40e888840664
emmatown,https://api.github.com/repos/emotion-js/emotion/pulls/704,https://api.github.com/repos/emotion-js/emotion/issues/704,closed,2018-06-07,2018-06-07,2018-06-07,4d7cec56ce356aa5922297b94512a5c65206838d
emmatown,https://api.github.com/repos/emotion-js/emotion/pulls/703,https://api.github.com/repos/emotion-js/emotion/issues/703,closed,2018-06-07,2018-06-07,2018-06-07,e064ff9291216a2949bfc86e3f40fe4be1e20f1f
DanielRuf,https://api.github.com/repos/emotion-js/emotion/pulls/699,https://api.github.com/repos/emotion-js/emotion/issues/699,closed,2018-06-03,2018-06-06,2018-06-04,caf1d814fe793132f51f224614bcdc2523bc636a
Ailrun,https://api.github.com/repos/emotion-js/emotion/pulls/698,https://api.github.com/repos/emotion-js/emotion/issues/698,closed,2018-05-31,2018-06-06,2018-06-05,8a45c95e16db05ed26725f7081361e35cab85a47
smashercosmo,https://api.github.com/repos/emotion-js/emotion/pulls/697,https://api.github.com/repos/emotion-js/emotion/issues/697,closed,2018-05-31,2018-06-08,,5243fa2eccbb9c9caf64d1d4f34eff5d9d5a4b10
mgroenhoff,https://api.github.com/repos/emotion-js/emotion/pulls/695,https://api.github.com/repos/emotion-js/emotion/issues/695,closed,2018-05-30,2018-07-14,2018-07-14,d022d848d5ec8f3cda94a84f3ef5663c404ff3f0
mgroenhoff,https://api.github.com/repos/emotion-js/emotion/pulls/694,https://api.github.com/repos/emotion-js/emotion/issues/694,closed,2018-05-30,2018-06-06,2018-06-04,24fa6ed67314ae0b8d79276f7ff2815341f40caa
mgroenhoff,https://api.github.com/repos/emotion-js/emotion/pulls/692,https://api.github.com/repos/emotion-js/emotion/issues/692,closed,2018-05-29,2018-06-06,2018-06-05,cd2dc4f861ff17d30790646b87d02c5346465037
gillchristian,https://api.github.com/repos/emotion-js/emotion/pulls/691,https://api.github.com/repos/emotion-js/emotion/issues/691,closed,2018-05-29,2018-06-06,2018-06-04,764ee6d9996755fa8ead999f64c903b3fed74f71
mgroenhoff,https://api.github.com/repos/emotion-js/emotion/pulls/690,https://api.github.com/repos/emotion-js/emotion/issues/690,closed,2018-05-29,2018-06-06,,9c3d6f2ba64636868c726d5f3a32832f1343f372
SpaceK33z,https://api.github.com/repos/emotion-js/emotion/pulls/683,https://api.github.com/repos/emotion-js/emotion/issues/683,closed,2018-05-27,2018-06-07,,fdaee384aab6eb71512ad95f1ea8d9c222cbc664
Ailrun,https://api.github.com/repos/emotion-js/emotion/pulls/681,https://api.github.com/repos/emotion-js/emotion/issues/681,closed,2018-05-26,2018-06-06,2018-05-27,d9a9e332dfbc13ea78325082393ccdd54d34afd6
Ailrun,https://api.github.com/repos/emotion-js/emotion/pulls/680,https://api.github.com/repos/emotion-js/emotion/issues/680,closed,2018-05-26,2018-06-07,2018-06-05,f2893bebe71c9eaca82871acdfa484854fea6f64
Ailrun,https://api.github.com/repos/emotion-js/emotion/pulls/679,https://api.github.com/repos/emotion-js/emotion/issues/679,closed,2018-05-26,2018-06-13,2018-06-07,12281c12d30b93322b57a6d33c9415a473f2f7a4
Ailrun,https://api.github.com/repos/emotion-js/emotion/pulls/678,https://api.github.com/repos/emotion-js/emotion/issues/678,closed,2018-05-26,2018-06-07,2018-06-07,185d3777033643a059c5582b1affa7d4496401a0
Ailrun,https://api.github.com/repos/emotion-js/emotion/pulls/677,https://api.github.com/repos/emotion-js/emotion/issues/677,closed,2018-05-26,2018-06-06,2018-05-26,831deb39f68098d56910b130d6dcf469e5b63e56
Ailrun,https://api.github.com/repos/emotion-js/emotion/pulls/676,https://api.github.com/repos/emotion-js/emotion/issues/676,closed,2018-05-26,2018-06-07,2018-05-26,ab6cc81234de072896e490a672ef8d53c627a89c
Ailrun,https://api.github.com/repos/emotion-js/emotion/pulls/675,https://api.github.com/repos/emotion-js/emotion/issues/675,closed,2018-05-25,2019-01-27,,db92ea8ff5893d916328532143d4314f0f3fc33a
Ailrun,https://api.github.com/repos/emotion-js/emotion/pulls/674,https://api.github.com/repos/emotion-js/emotion/issues/674,closed,2018-05-25,2018-06-06,2018-05-25,3129e32de9b00a8f64579969effbdc2f71091dca
Ailrun,https://api.github.com/repos/emotion-js/emotion/pulls/671,https://api.github.com/repos/emotion-js/emotion/issues/671,closed,2018-05-24,2018-06-07,2018-05-25,2fdc7a9be989731b973e1fc6c1a20e970a7b72f1
brentertz,https://api.github.com/repos/emotion-js/emotion/pulls/670,https://api.github.com/repos/emotion-js/emotion/issues/670,closed,2018-05-22,2018-06-06,2018-05-25,75af5b12b5d88d66bf9afff2e701624bb4373569
Ailrun,https://api.github.com/repos/emotion-js/emotion/pulls/668,https://api.github.com/repos/emotion-js/emotion/issues/668,closed,2018-05-22,2018-06-07,2018-05-24,f1a563ed4688ed74f9a5900468683256b4e8d9d6
Ailrun,https://api.github.com/repos/emotion-js/emotion/pulls/667,https://api.github.com/repos/emotion-js/emotion/issues/667,closed,2018-05-22,2018-06-07,2018-05-22,f70f205a2119296bb1db19cc58813a353018b559
Ailrun,https://api.github.com/repos/emotion-js/emotion/pulls/663,https://api.github.com/repos/emotion-js/emotion/issues/663,closed,2018-05-19,2018-06-07,2018-05-22,132dee4ea42cfcb06e748ef63a55271c24b4a77a
danreeves,https://api.github.com/repos/emotion-js/emotion/pulls/662,https://api.github.com/repos/emotion-js/emotion/issues/662,closed,2018-05-16,2018-06-07,2018-05-25,0210b94bb8b94a747847352f8b51e0c54f91486b
marksy,https://api.github.com/repos/emotion-js/emotion/pulls/660,https://api.github.com/repos/emotion-js/emotion/issues/660,closed,2018-05-15,2018-06-06,2018-05-16,1d27e374d8df7ab3dba5f82b2f31f25a60844e65
Andarist,https://api.github.com/repos/emotion-js/emotion/pulls/659,https://api.github.com/repos/emotion-js/emotion/issues/659,closed,2018-05-15,2018-06-06,2018-05-21,034ddba9716a1924e2eb574f430baf9f8b591775
nitin42,https://api.github.com/repos/emotion-js/emotion/pulls/658,https://api.github.com/repos/emotion-js/emotion/issues/658,closed,2018-05-14,2018-07-06,2018-07-06,09c84d69add33065377d69718e1484df1b27cb8d
smhutch,https://api.github.com/repos/emotion-js/emotion/pulls/656,https://api.github.com/repos/emotion-js/emotion/issues/656,closed,2018-05-13,2018-06-06,2018-05-14,9877c6850dbb4ced0a0f4b62bffbaa916ce7a567
osdevisnot,https://api.github.com/repos/emotion-js/emotion/pulls/652,https://api.github.com/repos/emotion-js/emotion/issues/652,closed,2018-05-10,2018-05-10,2018-05-10,2db8df044676107c8eb15f8b59077db696477b50
emmatown,https://api.github.com/repos/emotion-js/emotion/pulls/650,https://api.github.com/repos/emotion-js/emotion/issues/650,closed,2018-05-09,2019-09-06,2018-05-13,ef05dc4c8e151957c3d6786fea651aef683c76de
emmatown,https://api.github.com/repos/emotion-js/emotion/pulls/643,https://api.github.com/repos/emotion-js/emotion/issues/643,closed,2018-05-05,2018-05-18,2018-05-18,7ef8f2c031f25e07aeadacf5f032b10ce8d62ee3
emmatown,https://api.github.com/repos/emotion-js/emotion/pulls/641,https://api.github.com/repos/emotion-js/emotion/issues/641,closed,2018-05-04,2018-05-10,2018-05-10,6d5eb1cbe664e603dff94ed76cbba638358ab033
emmatown,https://api.github.com/repos/emotion-js/emotion/pulls/640,https://api.github.com/repos/emotion-js/emotion/issues/640,closed,2018-05-04,2018-05-04,2018-05-04,c15a8825ce59cb87c0ecf1d951ea7ecdd3e5db24
ahutchings,https://api.github.com/repos/emotion-js/emotion/pulls/639,https://api.github.com/repos/emotion-js/emotion/issues/639,closed,2018-05-03,2018-05-04,2018-05-04,42e496e6b275c408b8c61f5e60adce70c7a81931
alex-pex,https://api.github.com/repos/emotion-js/emotion/pulls/636,https://api.github.com/repos/emotion-js/emotion/issues/636,closed,2018-04-23,2018-06-29,2018-06-28,c1b19bab2a661afe2e33f043bba614341717123f
mvestergaard,https://api.github.com/repos/emotion-js/emotion/pulls/635,https://api.github.com/repos/emotion-js/emotion/issues/635,closed,2018-04-23,2018-06-06,2018-05-15,8f7c09a76ab9f98390b4db1fe6fe5e6f2cf56e3e
emmatown,https://api.github.com/repos/emotion-js/emotion/pulls/634,https://api.github.com/repos/emotion-js/emotion/issues/634,closed,2018-04-21,2018-04-22,2018-04-22,88a18e51f60e8d4fcbb49a21b4d8a7a1a3153b32
emmatown,https://api.github.com/repos/emotion-js/emotion/pulls/633,https://api.github.com/repos/emotion-js/emotion/issues/633,closed,2018-04-21,2018-07-06,2018-04-21,9f8cd60b860d2d1fae4c8cda429b7254c7afe35d
emmatown,https://api.github.com/repos/emotion-js/emotion/pulls/628,https://api.github.com/repos/emotion-js/emotion/issues/628,closed,2018-04-14,2018-04-16,2018-04-16,82fd71a8f9fda7df31b4810b17a255a75500686b
karol-majewski,https://api.github.com/repos/emotion-js/emotion/pulls/624,https://api.github.com/repos/emotion-js/emotion/issues/624,closed,2018-04-13,2018-04-17,2018-04-13,f49361e093c0e7f67f1d5424a4f37e4819e4b515
rszewczyk,https://api.github.com/repos/emotion-js/emotion/pulls/622,https://api.github.com/repos/emotion-js/emotion/issues/622,closed,2018-04-12,2018-04-27,2018-04-17,2a976ae28f19105c23450719058c85f967045554
claudiopro,https://api.github.com/repos/emotion-js/emotion/pulls/621,https://api.github.com/repos/emotion-js/emotion/issues/621,closed,2018-04-10,2018-04-10,2018-04-10,e2867490d383e02009bbd88d187b24d8f37039b5
Andarist,https://api.github.com/repos/emotion-js/emotion/pulls/620,https://api.github.com/repos/emotion-js/emotion/issues/620,closed,2018-04-07,2018-04-07,2018-04-07,c26af0d999bd4f09e1c0e58218de5564930805bb
tkh44,https://api.github.com/repos/emotion-js/emotion/pulls/617,https://api.github.com/repos/emotion-js/emotion/issues/617,closed,2018-04-05,2018-08-24,,b375c67133456b7eabb473836c73c03a8f5ba694
Andarist,https://api.github.com/repos/emotion-js/emotion/pulls/616,https://api.github.com/repos/emotion-js/emotion/issues/616,closed,2018-04-05,2018-04-06,2018-04-06,d19b947602d186683ba3225237e088487975578f
billyvg,https://api.github.com/repos/emotion-js/emotion/pulls/614,https://api.github.com/repos/emotion-js/emotion/issues/614,closed,2018-04-05,2018-04-11,2018-04-11,f2946e4117b5c404560516398a465e78db89b3b9
emmatown,https://api.github.com/repos/emotion-js/emotion/pulls/612,https://api.github.com/repos/emotion-js/emotion/issues/612,closed,2018-04-04,2018-04-04,2018-04-04,10b404147df2b61fbfa4038299e6d0f6aad6af76
emmatown,https://api.github.com/repos/emotion-js/emotion/pulls/609,https://api.github.com/repos/emotion-js/emotion/issues/609,closed,2018-03-31,2018-04-02,2018-04-02,2c47f77d41ef8b9a01f3b3d5ef8297a5eade7ed0
emmatown,https://api.github.com/repos/emotion-js/emotion/pulls/605,https://api.github.com/repos/emotion-js/emotion/issues/605,closed,2018-03-21,2018-03-23,2018-03-23,65fac475343145319b46cd75213a1328a4d86e5b
felixjung,https://api.github.com/repos/emotion-js/emotion/pulls/602,https://api.github.com/repos/emotion-js/emotion/issues/602,closed,2018-03-20,2018-03-21,2018-03-21,9e2184cc3b3c0f4752a72e18be9a57a64791631e
whmountains,https://api.github.com/repos/emotion-js/emotion/pulls/600,https://api.github.com/repos/emotion-js/emotion/issues/600,closed,2018-03-19,2018-03-19,,80cadc34124cf2a4dd9bb006b404d9635ebae605
renanrboliveira,https://api.github.com/repos/emotion-js/emotion/pulls/596,https://api.github.com/repos/emotion-js/emotion/issues/596,closed,2018-03-13,2018-03-23,2018-03-13,0ecbadad7543ae8d3e6f0093f07f88710678c0fd
wardpeet,https://api.github.com/repos/emotion-js/emotion/pulls/594,https://api.github.com/repos/emotion-js/emotion/issues/594,closed,2018-03-08,2018-07-07,,eb47bf61fbecbd054ce1b774878bb5c201fbda8e
ravinggenius,https://api.github.com/repos/emotion-js/emotion/pulls/592,https://api.github.com/repos/emotion-js/emotion/issues/592,closed,2018-03-07,2018-04-12,2018-04-12,64058b9eec69846350379aca31c9e7fb326c8895
tkh44,https://api.github.com/repos/emotion-js/emotion/pulls/591,https://api.github.com/repos/emotion-js/emotion/issues/591,closed,2018-03-06,2018-04-14,2018-04-14,3d57d75ed5b361b627e370e78086600c0cb570c8
alex-pex,https://api.github.com/repos/emotion-js/emotion/pulls/590,https://api.github.com/repos/emotion-js/emotion/issues/590,closed,2018-03-06,2018-03-23,2018-03-06,1163874c64c4f11c6581ce455b0d0f7c6fdc56ea
emmatown,https://api.github.com/repos/emotion-js/emotion/pulls/589,https://api.github.com/repos/emotion-js/emotion/issues/589,closed,2018-03-05,2018-03-06,2018-03-06,f88f228260e0dd2a87a77f0071c5b17bcd36ea86
utopiaio,https://api.github.com/repos/emotion-js/emotion/pulls/588,https://api.github.com/repos/emotion-js/emotion/issues/588,closed,2018-03-05,2018-03-05,2018-03-05,5e23a73b030074dd96b434cce27f842eb2eaf3ad
philholden,https://api.github.com/repos/emotion-js/emotion/pulls/586,https://api.github.com/repos/emotion-js/emotion/issues/586,closed,2018-03-03,2018-06-18,,e4c32aef12b345958ee4f4e6415176eadfa1d05a
Andarist,https://api.github.com/repos/emotion-js/emotion/pulls/584,https://api.github.com/repos/emotion-js/emotion/issues/584,closed,2018-03-02,2018-03-23,2018-03-04,f689508b279e51c7bb7e7ae9030ab87af3d8c76f
wardpeet,https://api.github.com/repos/emotion-js/emotion/pulls/583,https://api.github.com/repos/emotion-js/emotion/issues/583,closed,2018-03-02,2018-10-26,2018-03-07,4cd357b3badb8152d60341b843e58d8ed105e270
woahitsraj,https://api.github.com/repos/emotion-js/emotion/pulls/580,https://api.github.com/repos/emotion-js/emotion/issues/580,closed,2018-02-28,2018-03-01,2018-03-01,aef7ff3309faca7f7d51ae1adf57418be9005e6c
azizhk,https://api.github.com/repos/emotion-js/emotion/pulls/577,https://api.github.com/repos/emotion-js/emotion/issues/577,closed,2018-02-20,2018-02-22,2018-02-20,b3fc6f8b4596c10bda524d55f8c79a838343f287
azizhk,https://api.github.com/repos/emotion-js/emotion/pulls/576,https://api.github.com/repos/emotion-js/emotion/issues/576,closed,2018-02-18,2018-02-22,2018-02-20,015437f8749d38181ca06969f3f9c111851d2c7b
maciekmaciej,https://api.github.com/repos/emotion-js/emotion/pulls/575,https://api.github.com/repos/emotion-js/emotion/issues/575,closed,2018-02-15,2018-02-22,2018-02-15,42ab721e5cf9669513fb29375d5a41bf8d85237f
emmatown,https://api.github.com/repos/emotion-js/emotion/pulls/568,https://api.github.com/repos/emotion-js/emotion/issues/568,closed,2018-02-12,2018-02-13,2018-02-13,4f392366b0e34c2495a356d073a35464dc13006a
jschr,https://api.github.com/repos/emotion-js/emotion/pulls/567,https://api.github.com/repos/emotion-js/emotion/issues/567,closed,2018-02-12,2018-02-13,2018-02-12,3592af64ca46aa80a757a89b66fa0871c04cceba
sgal,https://api.github.com/repos/emotion-js/emotion/pulls/566,https://api.github.com/repos/emotion-js/emotion/issues/566,closed,2018-02-11,2018-11-03,2018-02-13,7dc03d6fb66fff6190b8cd5635b93eeb092a90da
chrisbolin,https://api.github.com/repos/emotion-js/emotion/pulls/565,https://api.github.com/repos/emotion-js/emotion/issues/565,closed,2018-02-11,2018-02-11,2018-02-11,d888f6c7b721ede9a7a3de09fd5a4676d73003b6
alex-pex,https://api.github.com/repos/emotion-js/emotion/pulls/558,https://api.github.com/repos/emotion-js/emotion/issues/558,closed,2018-02-06,2018-03-27,2018-03-06,954f17525915f8b8d2ad6ad4e897253587a93808
alexlafroscia,https://api.github.com/repos/emotion-js/emotion/pulls/554,https://api.github.com/repos/emotion-js/emotion/issues/554,closed,2018-02-04,2018-02-04,2018-02-04,2738cf6338dbf19fabcc2b9d52518accef0fa0e6
TroutZen,https://api.github.com/repos/emotion-js/emotion/pulls/552,https://api.github.com/repos/emotion-js/emotion/issues/552,closed,2018-01-31,2018-01-31,2018-01-31,a33408e0256ec94c7afe540779709eccd2e633b5
alexlafroscia,https://api.github.com/repos/emotion-js/emotion/pulls/550,https://api.github.com/repos/emotion-js/emotion/issues/550,closed,2018-01-29,2018-02-03,2018-01-30,75a7d453b88b9a1ca19aea6995c1a17f5e9bd059
blackswanny,https://api.github.com/repos/emotion-js/emotion/pulls/545,https://api.github.com/repos/emotion-js/emotion/issues/545,closed,2018-01-23,2018-03-06,,0e115a602538c30154fc99e7bc13976f03caac19
emmatown,https://api.github.com/repos/emotion-js/emotion/pulls/544,https://api.github.com/repos/emotion-js/emotion/issues/544,closed,2018-01-20,2018-01-25,2018-01-25,d27335de2bdee96a66b3eccdd7775287b4112c52
emmatown,https://api.github.com/repos/emotion-js/emotion/pulls/540,https://api.github.com/repos/emotion-js/emotion/issues/540,closed,2018-01-17,2018-11-12,2018-01-19,db97fe747e32f7eabb26e35b34258af4b7ff39a6
emmatown,https://api.github.com/repos/emotion-js/emotion/pulls/534,https://api.github.com/repos/emotion-js/emotion/issues/534,closed,2018-01-12,2018-01-12,2018-01-12,787227f36e899cebad3ebef90b559b4a674447f6
ARChilton,https://api.github.com/repos/emotion-js/emotion/pulls/533,https://api.github.com/repos/emotion-js/emotion/issues/533,closed,2018-01-11,2018-01-12,2018-01-12,b3fa250fdd72bfd16bd20744fff447df5968ee6b
emmatown,https://api.github.com/repos/emotion-js/emotion/pulls/532,https://api.github.com/repos/emotion-js/emotion/issues/532,closed,2018-01-11,2018-01-11,2018-01-11,a7c30478ee26dd044f5c9ddd5570a081b205c269
emmatown,https://api.github.com/repos/emotion-js/emotion/pulls/530,https://api.github.com/repos/emotion-js/emotion/issues/530,closed,2018-01-11,2018-01-11,2018-01-11,e06337234e7e9b9368df3183a14887bcb8f8aa94
divyanshu013,https://api.github.com/repos/emotion-js/emotion/pulls/529,https://api.github.com/repos/emotion-js/emotion/issues/529,closed,2018-01-09,2018-01-09,2018-01-09,3cd113f0c01e45b3bd6c3b67401b314c3a27689f
Haroenv,https://api.github.com/repos/emotion-js/emotion/pulls/526,https://api.github.com/repos/emotion-js/emotion/issues/526,closed,2018-01-09,2018-01-09,,6ef9443e8a0d1d248be4eb49a638bff902f43341
Haroenv,https://api.github.com/repos/emotion-js/emotion/pulls/525,https://api.github.com/repos/emotion-js/emotion/issues/525,closed,2018-01-09,2018-01-09,2018-01-09,d7076e7dedf91fa625f29da13074eced66cdffde
emmatown,https://api.github.com/repos/emotion-js/emotion/pulls/521,https://api.github.com/repos/emotion-js/emotion/issues/521,closed,2018-01-05,2018-01-05,2018-01-05,b1db578003df11ddf578d07e191bc43964ef2af7
oliverturner,https://api.github.com/repos/emotion-js/emotion/pulls/519,https://api.github.com/repos/emotion-js/emotion/issues/519,closed,2018-01-05,2018-01-05,2018-01-05,c5a0b60f2a8b6c1836a8ba533c1adc511e72415e
emmatown,https://api.github.com/repos/emotion-js/emotion/pulls/516,https://api.github.com/repos/emotion-js/emotion/issues/516,closed,2018-01-04,2018-01-04,2018-01-04,d3b55b893d190705359c507be5fadb241b8be453
Andarist,https://api.github.com/repos/emotion-js/emotion/pulls/514,https://api.github.com/repos/emotion-js/emotion/issues/514,closed,2018-01-02,2018-01-02,2018-01-02,993b27f11dfeaf92a20c5a47c36639ccd7625faf
darahak,https://api.github.com/repos/emotion-js/emotion/pulls/513,https://api.github.com/repos/emotion-js/emotion/issues/513,closed,2017-12-29,2017-12-30,2017-12-30,cb95818dfd8c5b69fff99dc4a7d5e5506838d7ef
mdebbar,https://api.github.com/repos/emotion-js/emotion/pulls/511,https://api.github.com/repos/emotion-js/emotion/issues/511,closed,2017-12-28,2017-12-28,2017-12-28,d12f5aa66e438e10e9bbcbb595fe14bc1f0e4d71
ryota-murakami,https://api.github.com/repos/emotion-js/emotion/pulls/509,https://api.github.com/repos/emotion-js/emotion/issues/509,closed,2017-12-27,2017-12-28,2017-12-27,7106ccb17035c7e1326fad9a96973e43d1e977d2
ipedro,https://api.github.com/repos/emotion-js/emotion/pulls/508,https://api.github.com/repos/emotion-js/emotion/issues/508,closed,2017-12-26,2018-03-06,,fea89871d4725e7b692f12b8f96b46989418cf86
Andarist,https://api.github.com/repos/emotion-js/emotion/pulls/507,https://api.github.com/repos/emotion-js/emotion/issues/507,closed,2017-12-24,2017-12-28,2017-12-26,2a2e2d08b9744ebb102192cdd38850656497a34d
Andarist,https://api.github.com/repos/emotion-js/emotion/pulls/506,https://api.github.com/repos/emotion-js/emotion/issues/506,closed,2017-12-23,2017-12-28,2017-12-23,7746fa6c352326a1c8850d925a2d6d9832601246
Andarist,https://api.github.com/repos/emotion-js/emotion/pulls/505,https://api.github.com/repos/emotion-js/emotion/issues/505,closed,2017-12-23,2017-12-28,2017-12-23,8a3de1bcc580bbdf1dbe8fa9d10de9ce462d71a6
emmatown,https://api.github.com/repos/emotion-js/emotion/pulls/504,https://api.github.com/repos/emotion-js/emotion/issues/504,closed,2017-12-23,2017-12-23,2017-12-23,f1e30a48d5af7efc6444f896809b25c3a028dba0
smlmrkhlms,https://api.github.com/repos/emotion-js/emotion/pulls/503,https://api.github.com/repos/emotion-js/emotion/issues/503,closed,2017-12-23,2017-12-23,2017-12-23,3a33cdc2683984b6d746b99bd0c753fc033c7eef
Andarist,https://api.github.com/repos/emotion-js/emotion/pulls/502,https://api.github.com/repos/emotion-js/emotion/issues/502,closed,2017-12-21,2017-12-22,2017-12-22,69f0836e93f23726e5a45f7ae3c1d18f43fe34d0
pimmey,https://api.github.com/repos/emotion-js/emotion/pulls/500,https://api.github.com/repos/emotion-js/emotion/issues/500,closed,2017-12-21,2017-12-21,2017-12-21,2f774e630e2b77c4f6074444fd8675be1b95d164
