user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
erikjohnston,https://api.github.com/repos/matrix-org/synapse/pulls/2989,https://api.github.com/repos/matrix-org/synapse/issues/2989,closed,2018-03-13,2018-03-22,2018-03-14,3e839e0548684fc27ff6cb3f966162e5194e7487
erikjohnston,https://api.github.com/repos/matrix-org/synapse/pulls/2988,https://api.github.com/repos/matrix-org/synapse/issues/2988,closed,2018-03-13,2018-03-22,2018-03-14,ebd012799908ebef903140438eee5af66c884d21
erikjohnston,https://api.github.com/repos/matrix-org/synapse/pulls/2987,https://api.github.com/repos/matrix-org/synapse/issues/2987,closed,2018-03-13,2018-03-22,2018-03-13,1a69c6d590b8f93dd54b06e556b1d26f2a7393b5
jplatte,https://api.github.com/repos/matrix-org/synapse/pulls/2986,https://api.github.com/repos/matrix-org/synapse/issues/2986,closed,2018-03-13,2018-04-05,2018-04-05,c7f096973180f4225eac0bea99838b0f46f514b1
jplatte,https://api.github.com/repos/matrix-org/synapse/pulls/2985,https://api.github.com/repos/matrix-org/synapse/issues/2985,closed,2018-03-13,2018-03-13,,33c7811bdac000998c2e96962360a900646d61cf
erikjohnston,https://api.github.com/repos/matrix-org/synapse/pulls/2984,https://api.github.com/repos/matrix-org/synapse/issues/2984,closed,2018-03-13,2018-03-22,2018-03-13,99e9b4f26c0ae4ad132fbc5e66c46478628c2538
erikjohnston,https://api.github.com/repos/matrix-org/synapse/pulls/2983,https://api.github.com/repos/matrix-org/synapse/issues/2983,closed,2018-03-13,2018-03-22,2018-03-13,da87791975e578d83224b590f97892fb5cd4361a
erikjohnston,https://api.github.com/repos/matrix-org/synapse/pulls/2982,https://api.github.com/repos/matrix-org/synapse/issues/2982,closed,2018-03-13,2018-03-22,2018-03-13,c82111a55f0468df6babd32e4d444cec3cc64ab4
erikjohnston,https://api.github.com/repos/matrix-org/synapse/pulls/2981,https://api.github.com/repos/matrix-org/synapse/issues/2981,closed,2018-03-13,2018-03-22,2018-03-13,5d8476d8fff7dc204db58147483c93c2a9be1b3e
erikjohnston,https://api.github.com/repos/matrix-org/synapse/pulls/2980,https://api.github.com/repos/matrix-org/synapse/issues/2980,closed,2018-03-13,2018-03-22,2018-03-13,16469a4f15936c1a80cba3d57ca376f77485a5f3
erikjohnston,https://api.github.com/repos/matrix-org/synapse/pulls/2979,https://api.github.com/repos/matrix-org/synapse/issues/2979,closed,2018-03-13,2018-03-22,2018-03-13,56e709857ce6f48197061dbb5597d90a75877051
erikjohnston,https://api.github.com/repos/matrix-org/synapse/pulls/2978,https://api.github.com/repos/matrix-org/synapse/issues/2978,closed,2018-03-13,2018-03-22,2018-03-13,95cb401ae0de03af6b939f0bf368386b7a3a3dd9
erikjohnston,https://api.github.com/repos/matrix-org/synapse/pulls/2977,https://api.github.com/repos/matrix-org/synapse/issues/2977,closed,2018-03-13,2018-03-22,2018-03-13,9a2d9b478966ff065cfdca9f595cb2d3012a6d22
erikjohnston,https://api.github.com/repos/matrix-org/synapse/pulls/2976,https://api.github.com/repos/matrix-org/synapse/issues/2976,closed,2018-03-13,2018-03-22,2018-03-13,141c343e030ea32e6c904808dfaded6c839ff8b4
richvdh,https://api.github.com/repos/matrix-org/synapse/pulls/2975,https://api.github.com/repos/matrix-org/synapse/issues/2975,closed,2018-03-13,2018-03-13,2018-03-13,299fd740c733293dfdfb478e46a050f09bf50032
ara4n,https://api.github.com/repos/matrix-org/synapse/pulls/2973,https://api.github.com/repos/matrix-org/synapse/issues/2973,closed,2018-03-13,2018-09-20,2018-03-14,ef5193e0cb56818d729dfc2eba5ad373fc4b3b78
ara4n,https://api.github.com/repos/matrix-org/synapse/pulls/2970,https://api.github.com/repos/matrix-org/synapse/issues/2970,closed,2018-03-12,2018-09-20,2018-07-25,1bcd0490c2fa93bda658b90b7a178d6aecb52dc0
ChristianDresel,https://api.github.com/repos/matrix-org/synapse/pulls/2968,https://api.github.com/repos/matrix-org/synapse/issues/2968,closed,2018-03-11,2018-04-27,,bc07cff3ff7617c6cbda5b045666a3831eedc567
jevolk,https://api.github.com/repos/matrix-org/synapse/pulls/2967,https://api.github.com/repos/matrix-org/synapse/issues/2967,closed,2018-03-10,2022-03-01,,5e49d02804a45fd34a17457d3b92611fccfbd6cc
richvdh,https://api.github.com/repos/matrix-org/synapse/pulls/2965,https://api.github.com/repos/matrix-org/synapse/issues/2965,closed,2018-03-09,2018-03-12,2018-03-12,ba1d08bc4b19071c3724f78ba3f3769429e37adc
richvdh,https://api.github.com/repos/matrix-org/synapse/pulls/2962,https://api.github.com/repos/matrix-org/synapse/issues/2962,closed,2018-03-08,2020-09-08,2018-03-12,d65ceb4b484dc317f2def3df6f9e92564c997cd4
richvdh,https://api.github.com/repos/matrix-org/synapse/pulls/2961,https://api.github.com/repos/matrix-org/synapse/issues/2961,closed,2018-03-08,2018-05-02,2018-03-12,b984dd0b739813594ce58c64550a4ee1a75b074b
krombel,https://api.github.com/repos/matrix-org/synapse/pulls/2949,https://api.github.com/repos/matrix-org/synapse/issues/2949,closed,2018-03-05,2018-03-06,2018-03-06,8ffaacbee372876a6714059e962e79af92c44bd0
erikjohnston,https://api.github.com/repos/matrix-org/synapse/pulls/2948,https://api.github.com/repos/matrix-org/synapse/issues/2948,closed,2018-03-05,2018-03-22,2018-03-06,7aed50a03848859fca73460a3c1b3041016e2188
erikjohnston,https://api.github.com/repos/matrix-org/synapse/pulls/2947,https://api.github.com/repos/matrix-org/synapse/issues/2947,closed,2018-03-05,2018-03-22,2018-03-05,b6c4b851f1ccd1cc653b3f01413b4e9b28fced2d
richvdh,https://api.github.com/repos/matrix-org/synapse/pulls/2946,https://api.github.com/repos/matrix-org/synapse/issues/2946,closed,2018-03-05,2018-05-02,2018-03-06,b2932107bb6ccf3e171ead57d51917624f5e017c
erikjohnston,https://api.github.com/repos/matrix-org/synapse/pulls/2944,https://api.github.com/repos/matrix-org/synapse/issues/2944,closed,2018-03-05,2018-03-22,2018-03-07,735fd8719a27137e91a2bd8ac425125392df5454
richvdh,https://api.github.com/repos/matrix-org/synapse/pulls/2943,https://api.github.com/repos/matrix-org/synapse/issues/2943,closed,2018-03-05,2018-03-05,2018-03-05,d032785aa7daf2db2d340aa6735f48f8d01da9f2
dklug,https://api.github.com/repos/matrix-org/synapse/pulls/2938,https://api.github.com/repos/matrix-org/synapse/issues/2938,closed,2018-03-03,2018-04-09,2018-04-09,37354b55c9e918e7da76f621df004b354d39d53a
erikjohnston,https://api.github.com/repos/matrix-org/synapse/pulls/2934,https://api.github.com/repos/matrix-org/synapse/issues/2934,closed,2018-03-02,2018-03-22,2018-03-05,42174946f84ec06fb9f11d6c386533a01fc99af3
erikjohnston,https://api.github.com/repos/matrix-org/synapse/pulls/2933,https://api.github.com/repos/matrix-org/synapse/issues/2933,closed,2018-03-02,2018-03-05,2018-03-02,6619f047ade036b2cce343dad20b6d58a32a2323
erikjohnston,https://api.github.com/repos/matrix-org/synapse/pulls/2929,https://api.github.com/repos/matrix-org/synapse/issues/2929,closed,2018-03-01,2018-03-05,2018-03-05,f394f5574d1ea1674ba698287a08a13c57431dec
erikjohnston,https://api.github.com/repos/matrix-org/synapse/pulls/2928,https://api.github.com/repos/matrix-org/synapse/issues/2928,closed,2018-03-01,2018-03-05,2018-03-01,1a6c7cdf54f0ae64a242aad931667aba1211d9db
erikjohnston,https://api.github.com/repos/matrix-org/synapse/pulls/2927,https://api.github.com/repos/matrix-org/synapse/issues/2927,closed,2018-03-01,2018-03-01,2018-03-01,9e08a93a7bc1f7b8e0ab46663ae759490ddcbccf
erikjohnston,https://api.github.com/repos/matrix-org/synapse/pulls/2926,https://api.github.com/repos/matrix-org/synapse/issues/2926,closed,2018-03-01,2018-03-05,2018-03-01,483e8104dbc88a7edb185d94ee4801712f2a762f
erikjohnston,https://api.github.com/repos/matrix-org/synapse/pulls/2925,https://api.github.com/repos/matrix-org/synapse/issues/2925,closed,2018-03-01,2018-03-05,2018-03-01,1773df06327677a1d9111c18571d5e44be2b2d47
erikjohnston,https://api.github.com/repos/matrix-org/synapse/pulls/2924,https://api.github.com/repos/matrix-org/synapse/issues/2924,closed,2018-03-01,2018-03-05,2018-03-01,92789199a9da8c7c0cb579b16b077cbad43d6784
erikjohnston,https://api.github.com/repos/matrix-org/synapse/pulls/2923,https://api.github.com/repos/matrix-org/synapse/issues/2923,closed,2018-03-01,2018-03-05,2018-03-01,22518e2833f988f75e24ced851c6b44b718e1e5c
erikjohnston,https://api.github.com/repos/matrix-org/synapse/pulls/2922,https://api.github.com/repos/matrix-org/synapse/issues/2922,closed,2018-03-01,2018-03-05,2018-03-01,4bc4236fafb62c6a0a5af9a88114f28b5622702d
richvdh,https://api.github.com/repos/matrix-org/synapse/pulls/2921,https://api.github.com/repos/matrix-org/synapse/issues/2921,closed,2018-03-01,2018-05-02,2018-03-01,2324124a72b507b644d935f0668211a464be2b1a
erikjohnston,https://api.github.com/repos/matrix-org/synapse/pulls/2920,https://api.github.com/repos/matrix-org/synapse/issues/2920,closed,2018-03-01,2018-03-05,2018-03-01,17445e67014b48c5403d1c20f29567a6e31abc14
johnfoo,https://api.github.com/repos/matrix-org/synapse/pulls/2916,https://api.github.com/repos/matrix-org/synapse/issues/2916,closed,2018-02-27,2018-04-03,,d6c5443060cfb9cca984271f0a07f289925e6100
erikjohnston,https://api.github.com/repos/matrix-org/synapse/pulls/2913,https://api.github.com/repos/matrix-org/synapse/issues/2913,closed,2018-02-27,2018-03-05,2018-02-28,9cb3a190bc4dd71a4e64b73c02830471cc409514
rkfg,https://api.github.com/repos/matrix-org/synapse/pulls/2909,https://api.github.com/repos/matrix-org/synapse/issues/2909,closed,2018-02-23,2018-03-06,,187e5325eba1ea7eb2e00b6d41e75a04f7b30e26
erikjohnston,https://api.github.com/repos/matrix-org/synapse/pulls/2904,https://api.github.com/repos/matrix-org/synapse/issues/2904,closed,2018-02-21,2018-03-05,2018-02-27,3594dbc6dc088b2a02eb9906a391602ad4213639
erikjohnston,https://api.github.com/repos/matrix-org/synapse/pulls/2903,https://api.github.com/repos/matrix-org/synapse/issues/2903,closed,2018-02-21,2018-03-05,2018-02-27,2311189ee4a61497cbe734a387720823aa107981
erikjohnston,https://api.github.com/repos/matrix-org/synapse/pulls/2902,https://api.github.com/repos/matrix-org/synapse/issues/2902,closed,2018-02-21,2018-03-05,2018-02-23,50e865786726b91fa3ff60be660d7d5e01c27e8f
erikjohnston,https://api.github.com/repos/matrix-org/synapse/pulls/2901,https://api.github.com/repos/matrix-org/synapse/issues/2901,closed,2018-02-21,2018-03-05,2018-02-27,c57607874c152570dc2f8ed50e13baf62d7179c8
erikjohnston,https://api.github.com/repos/matrix-org/synapse/pulls/2900,https://api.github.com/repos/matrix-org/synapse/issues/2900,closed,2018-02-21,2018-03-05,2018-02-23,2ec49826e826ec7b622ef41cd94b7f63f59d146f
erikjohnston,https://api.github.com/repos/matrix-org/synapse/pulls/2899,https://api.github.com/repos/matrix-org/synapse/issues/2899,closed,2018-02-21,2018-03-05,2018-02-23,1cf9e071dda4afb31dc3a87e540847a711fd3307
erikjohnston,https://api.github.com/repos/matrix-org/synapse/pulls/2898,https://api.github.com/repos/matrix-org/synapse/issues/2898,closed,2018-02-21,2018-03-05,2018-02-23,d0957753bf8a68b6824539d33c8444680647f9b4
erikjohnston,https://api.github.com/repos/matrix-org/synapse/pulls/2897,https://api.github.com/repos/matrix-org/synapse/issues/2897,closed,2018-02-21,2018-03-05,2018-02-23,199dba6c158248b45d2d6244dee2417d9f164d37
erikjohnston,https://api.github.com/repos/matrix-org/synapse/pulls/2896,https://api.github.com/repos/matrix-org/synapse/issues/2896,closed,2018-02-20,2018-03-05,2018-02-20,a2b25de68d954dc1955c1d8d1f6a69ef97075f8c
rubo77,https://api.github.com/repos/matrix-org/synapse/pulls/2895,https://api.github.com/repos/matrix-org/synapse/issues/2895,closed,2018-02-20,2018-03-06,,79b20363478ce2ae7019dc01862f13dfa6130feb
erikjohnston,https://api.github.com/repos/matrix-org/synapse/pulls/2894,https://api.github.com/repos/matrix-org/synapse/issues/2894,closed,2018-02-20,2018-03-05,2018-02-26,73fe86684736b5509ad2bb27b74e4e99c0db7570
erikjohnston,https://api.github.com/repos/matrix-org/synapse/pulls/2893,https://api.github.com/repos/matrix-org/synapse/issues/2893,closed,2018-02-20,2018-03-05,2018-02-21,27939cbb0e129ea791151cfddc87c641138b09ba
erikjohnston,https://api.github.com/repos/matrix-org/synapse/pulls/2892,https://api.github.com/repos/matrix-org/synapse/issues/2892,closed,2018-02-20,2018-03-05,2018-02-26,e5b4a208ced9df795e1944cda79846690530eac7
bachp,https://api.github.com/repos/matrix-org/synapse/pulls/2888,https://api.github.com/repos/matrix-org/synapse/issues/2888,closed,2018-02-18,2018-02-19,2018-02-19,3fc33bae8bdbaec35f3e829bde1a2eec0023ed0b
turt2live,https://api.github.com/repos/matrix-org/synapse/pulls/2886,https://api.github.com/repos/matrix-org/synapse/issues/2886,closed,2018-02-18,2018-04-05,2018-04-05,551422051b703a142c8ba5146392ebad4a7ee771
richvdh,https://api.github.com/repos/matrix-org/synapse/pulls/2882,https://api.github.com/repos/matrix-org/synapse/issues/2882,closed,2018-02-16,2018-02-16,2018-02-16,a71a080cd2dab2937504c3ddbb8a155b6659be98
erikjohnston,https://api.github.com/repos/matrix-org/synapse/pulls/2881,https://api.github.com/repos/matrix-org/synapse/issues/2881,closed,2018-02-16,2018-03-22,,e42ada0386b1f6a232968c4df94d300cb2932b7e
erikjohnston,https://api.github.com/repos/matrix-org/synapse/pulls/2878,https://api.github.com/repos/matrix-org/synapse/issues/2878,closed,2018-02-15,2018-03-22,,1b821be7536971e609b72bef4176413128fee43a
erikjohnston,https://api.github.com/repos/matrix-org/synapse/pulls/2876,https://api.github.com/repos/matrix-org/synapse/issues/2876,closed,2018-02-15,2018-03-22,,e84232fe25585b285a539e454eeac2ab2dade52f
erikjohnston,https://api.github.com/repos/matrix-org/synapse/pulls/2875,https://api.github.com/repos/matrix-org/synapse/issues/2875,closed,2018-02-15,2018-03-05,2018-03-01,182ff17c8322c770eb001b3a0a3194a89df464e1
erikjohnston,https://api.github.com/repos/matrix-org/synapse/pulls/2874,https://api.github.com/repos/matrix-org/synapse/issues/2874,closed,2018-02-15,2018-03-05,2018-02-16,bf5ef10a93c0f39c4260b341cc0eca61d143f154
erikjohnston,https://api.github.com/repos/matrix-org/synapse/pulls/2873,https://api.github.com/repos/matrix-org/synapse/issues/2873,closed,2018-02-15,2018-03-05,2018-02-15,6ed9ff69c23923b1b69f609a56991974bfb1cf4c
erikjohnston,https://api.github.com/repos/matrix-org/synapse/pulls/2872,https://api.github.com/repos/matrix-org/synapse/issues/2872,closed,2018-02-15,2018-03-05,2018-02-15,5fb347fc41e7a5754dd65859bb46c5c07020eb10
erikjohnston,https://api.github.com/repos/matrix-org/synapse/pulls/2871,https://api.github.com/repos/matrix-org/synapse/issues/2871,closed,2018-02-15,2018-03-05,2018-02-15,cd94728e939dba740cbaf9d535ab3554f3bc6ec7
turt2live,https://api.github.com/repos/matrix-org/synapse/pulls/2870,https://api.github.com/repos/matrix-org/synapse/issues/2870,closed,2018-02-15,2019-02-21,,2697fd181cf7cc4d76236f5974fc952c74bb06e3
erikjohnston,https://api.github.com/repos/matrix-org/synapse/pulls/2868,https://api.github.com/repos/matrix-org/synapse/issues/2868,closed,2018-02-14,2018-03-05,2018-02-20,324c3e93991a50402a46b284b366b0b9e9670dc7
richvdh,https://api.github.com/repos/matrix-org/synapse/pulls/2867,https://api.github.com/repos/matrix-org/synapse/issues/2867,closed,2018-02-14,2018-05-02,2018-02-15,b8d821aa68a81e22b40806dfd66718b2470c9dbd
richvdh,https://api.github.com/repos/matrix-org/synapse/pulls/2864,https://api.github.com/repos/matrix-org/synapse/issues/2864,closed,2018-02-13,2018-02-13,2018-02-13,bfdf7b9237d82b2c495b84343ed70b5f2f981ed6
freshprince,https://api.github.com/repos/matrix-org/synapse/pulls/2863,https://api.github.com/repos/matrix-org/synapse/issues/2863,closed,2018-02-12,2018-02-13,,a4b5ebedcfa3ae512fd8e72c3cda8df75e91d92b
richvdh,https://api.github.com/repos/matrix-org/synapse/pulls/2858,https://api.github.com/repos/matrix-org/synapse/issues/2858,closed,2018-02-08,2018-05-02,2018-02-09,10b34dbb9abcc0800db84dae74a244caaea54e2d
erikjohnston,https://api.github.com/repos/matrix-org/synapse/pulls/2857,https://api.github.com/repos/matrix-org/synapse/issues/2857,closed,2018-02-07,2018-03-05,2018-02-12,1026690cd21ae92d6f7c7e3ad931ceac76e64c31
erikjohnston,https://api.github.com/repos/matrix-org/synapse/pulls/2856,https://api.github.com/repos/matrix-org/synapse/issues/2856,closed,2018-02-07,2018-03-05,2018-02-07,053255f36cf322cf66efc677d233c0a54d9a9219
erikjohnston,https://api.github.com/repos/matrix-org/synapse/pulls/2854,https://api.github.com/repos/matrix-org/synapse/issues/2854,closed,2018-02-06,2018-03-05,2018-02-13,c0c9327fe009da05a90985bc9c3f9f7acd145eaa
richvdh,https://api.github.com/repos/matrix-org/synapse/pulls/2849,https://api.github.com/repos/matrix-org/synapse/issues/2849,closed,2018-02-05,2018-02-05,2018-02-05,b31bf0bb514f1fe3d69516e3606c7c0213fc024a
richvdh,https://api.github.com/repos/matrix-org/synapse/pulls/2848,https://api.github.com/repos/matrix-org/synapse/issues/2848,closed,2018-02-05,2018-05-02,2018-02-05,9a304ef2b08c818fb38e6f0a06a61d89f79cf4a1
erikjohnston,https://api.github.com/repos/matrix-org/synapse/pulls/2847,https://api.github.com/repos/matrix-org/synapse/issues/2847,closed,2018-02-05,2018-02-06,2018-02-06,617199d73df9fb06f8ade6989b2ef477336f7530
kaiyou,https://api.github.com/repos/matrix-org/synapse/pulls/2846,https://api.github.com/repos/matrix-org/synapse/issues/2846,closed,2018-02-03,2018-05-11,2018-05-11,16f41237f076485184237a91e62b41445e75fc33
richvdh,https://api.github.com/repos/matrix-org/synapse/pulls/2845,https://api.github.com/repos/matrix-org/synapse/issues/2845,closed,2018-02-02,2018-02-02,2018-02-02,9c9356512ed99860bd77ae53f1f17c9700ae5f44
richvdh,https://api.github.com/repos/matrix-org/synapse/pulls/2844,https://api.github.com/repos/matrix-org/synapse/issues/2844,closed,2018-02-01,2018-05-02,2018-02-05,db91e72adee90f7d7bacf25f0ed517074c46e64a
richvdh,https://api.github.com/repos/matrix-org/synapse/pulls/2842,https://api.github.com/repos/matrix-org/synapse/issues/2842,closed,2018-02-01,2018-02-02,2018-02-02,18eae413af4be35b0bc3b894b16b1feaf86d1ea4
richvdh,https://api.github.com/repos/matrix-org/synapse/pulls/2841,https://api.github.com/repos/matrix-org/synapse/issues/2841,closed,2018-01-31,2018-02-02,2018-02-02,78d6ddba8658fa9b734c36cb91ad4b30bd76bbab
richvdh,https://api.github.com/repos/matrix-org/synapse/pulls/2838,https://api.github.com/repos/matrix-org/synapse/issues/2838,closed,2018-01-30,2018-02-01,2018-01-31,78e7e051885c37277a866235a426045840f5f2bc
richvdh,https://api.github.com/repos/matrix-org/synapse/pulls/2837,https://api.github.com/repos/matrix-org/synapse/issues/2837,closed,2018-01-30,2018-02-01,2018-02-01,77c0629ebca48ab19dfdfe17e116dd2c44a3c8ad
richvdh,https://api.github.com/repos/matrix-org/synapse/pulls/2836,https://api.github.com/repos/matrix-org/synapse/issues/2836,closed,2018-01-29,2018-02-02,2018-02-02,9dcd667ac2fa4213e73bdd00a91470920dbbe975
richvdh,https://api.github.com/repos/matrix-org/synapse/pulls/2835,https://api.github.com/repos/matrix-org/synapse/issues/2835,closed,2018-01-29,2018-01-31,2018-01-31,ad48dfe73d04cea3087b841bee6693b0bb39793a
richvdh,https://api.github.com/repos/matrix-org/synapse/pulls/2834,https://api.github.com/repos/matrix-org/synapse/issues/2834,closed,2018-01-29,2018-02-01,2018-01-31,518a74586c04f04219b52b21bc1c11e1f85589d0
richvdh,https://api.github.com/repos/matrix-org/synapse/pulls/2833,https://api.github.com/repos/matrix-org/synapse/issues/2833,closed,2018-01-29,2018-01-31,2018-01-31,d1fe4db8827afe2f2aea393dbb99d8eefcb48719
richvdh,https://api.github.com/repos/matrix-org/synapse/pulls/2831,https://api.github.com/repos/matrix-org/synapse/issues/2831,closed,2018-01-26,2018-02-08,2018-01-27,4c65b98e4add3e5969057a2f1b97568d554ca7b9
richvdh,https://api.github.com/repos/matrix-org/synapse/pulls/2830,https://api.github.com/repos/matrix-org/synapse/issues/2830,closed,2018-01-26,2018-01-27,2018-01-27,4b0f06e99c00ea092046a591797de4b12a1314c3
richvdh,https://api.github.com/repos/matrix-org/synapse/pulls/2829,https://api.github.com/repos/matrix-org/synapse/issues/2829,closed,2018-01-26,2018-01-27,2018-01-27,2186d7c06ee0c4b200b4567c7848cca434444fc4
richvdh,https://api.github.com/repos/matrix-org/synapse/pulls/2828,https://api.github.com/repos/matrix-org/synapse/issues/2828,closed,2018-01-26,2018-01-27,2018-01-27,d8f90c42082f32cb95bf170434cdc92a77cf671c
neilisfragile,https://api.github.com/repos/matrix-org/synapse/pulls/2827,https://api.github.com/repos/matrix-org/synapse/issues/2827,closed,2018-01-25,2018-01-26,2018-01-26,e98f0f911277a31c006a98c01a2c9a73ff38e447
gotmyname2018,https://api.github.com/repos/matrix-org/synapse/pulls/2826,https://api.github.com/repos/matrix-org/synapse/issues/2826,closed,2018-01-25,2023-01-11,,6bd24e83e204afa72474069536f7ee711461e0ef
richvdh,https://api.github.com/repos/matrix-org/synapse/pulls/2825,https://api.github.com/repos/matrix-org/synapse/issues/2825,closed,2018-01-24,2020-12-01,,1990536341509e8285506955728c2f3b3b9114d5
richvdh,https://api.github.com/repos/matrix-org/synapse/pulls/2821,https://api.github.com/repos/matrix-org/synapse/issues/2821,closed,2018-01-22,2018-01-22,2018-01-22,b2da272b770d9a217a356847a7305ea639b0063a
ara4n,https://api.github.com/repos/matrix-org/synapse/pulls/2820,https://api.github.com/repos/matrix-org/synapse/issues/2820,closed,2018-01-22,2019-01-11,2018-01-22,ab9f844aaf3662a64dbc4c56077e9fa37bc7d5d0
turt2live,https://api.github.com/repos/matrix-org/synapse/pulls/2818,https://api.github.com/repos/matrix-org/synapse/issues/2818,closed,2018-01-21,2018-06-17,2018-02-02,33cac3dc2978719c2b48c373d80539e14f21ee48
richvdh,https://api.github.com/repos/matrix-org/synapse/pulls/2817,https://api.github.com/repos/matrix-org/synapse/issues/2817,closed,2018-01-20,2018-01-31,2018-01-31,421d68ca8c612159ee702e5587b35c640fb7539c
richvdh,https://api.github.com/repos/matrix-org/synapse/pulls/2816,https://api.github.com/repos/matrix-org/synapse/issues/2816,closed,2018-01-19,2018-01-23,2018-01-23,25e2456ee7ee7f53d5452db4a38d0c4cccc53fd8
richvdh,https://api.github.com/repos/matrix-org/synapse/pulls/2814,https://api.github.com/repos/matrix-org/synapse/issues/2814,closed,2018-01-19,2018-01-27,2018-01-19,b0d9e633ee060b7a82b85f92607ead41639c60b7
ara4n,https://api.github.com/repos/matrix-org/synapse/pulls/2813,https://api.github.com/repos/matrix-org/synapse/issues/2813,closed,2018-01-19,2018-09-20,2018-01-22,d84f65255e770c3fe513ed6418081b4fba264649
erikjohnston,https://api.github.com/repos/matrix-org/synapse/pulls/2812,https://api.github.com/repos/matrix-org/synapse/issues/2812,closed,2018-01-18,2018-03-05,2018-01-18,8ff6726c0d9a8d6b0d07e93a44399aa10f27681c
richvdh,https://api.github.com/repos/matrix-org/synapse/pulls/2810,https://api.github.com/repos/matrix-org/synapse/issues/2810,closed,2018-01-18,2018-01-18,2018-01-18,5a4da21d58b20c649b7c4e76c5200000c3a2599c
richvdh,https://api.github.com/repos/matrix-org/synapse/pulls/2809,https://api.github.com/repos/matrix-org/synapse/issues/2809,closed,2018-01-18,2018-01-18,2018-01-18,d6af5512bb73b19f4039c90fe53b4602dff32335
richvdh,https://api.github.com/repos/matrix-org/synapse/pulls/2805,https://api.github.com/repos/matrix-org/synapse/issues/2805,closed,2018-01-17,2018-01-18,2018-01-17,36da256cc6d12a1ae4fb3c703428ab38681a1e75
erikjohnston,https://api.github.com/repos/matrix-org/synapse/pulls/2804,https://api.github.com/repos/matrix-org/synapse/issues/2804,closed,2018-01-17,2018-03-05,2018-01-18,b6dc7044a9c74158c86acf61861bd66492c8bd9a
ara4n,https://api.github.com/repos/matrix-org/synapse/pulls/2803,https://api.github.com/repos/matrix-org/synapse/issues/2803,closed,2018-01-17,2018-09-20,2018-01-17,06db5c4b76a9d9c6d87fca6e1325d192d746b8dd
richvdh,https://api.github.com/repos/matrix-org/synapse/pulls/2802,https://api.github.com/repos/matrix-org/synapse/issues/2802,closed,2018-01-17,2018-01-17,2018-01-17,8716eb492094d06c0793d633cdfd588ccfa5c72a
jeremycline,https://api.github.com/repos/matrix-org/synapse/pulls/2798,https://api.github.com/repos/matrix-org/synapse/issues/2798,closed,2018-01-16,2018-01-17,2018-01-17,3d5a25407cc61714e087222ac96b9eda8f881fa4
richvdh,https://api.github.com/repos/matrix-org/synapse/pulls/2797,https://api.github.com/repos/matrix-org/synapse/issues/2797,closed,2018-01-16,2018-01-17,2018-01-17,f884cfffb981fe3d1f4a8d941ba6c05a3adf9aac
richvdh,https://api.github.com/repos/matrix-org/synapse/pulls/2796,https://api.github.com/repos/matrix-org/synapse/issues/2796,closed,2018-01-16,2018-01-17,2018-01-17,1954e867b4dd43c6d306f4ef9c28a9ec452e9a69
richvdh,https://api.github.com/repos/matrix-org/synapse/pulls/2795,https://api.github.com/repos/matrix-org/synapse/issues/2795,closed,2018-01-16,2018-01-17,2018-01-17,a7e4ff9ccaad33c7a193fd2bf233260ada10f3e9
richvdh,https://api.github.com/repos/matrix-org/synapse/pulls/2794,https://api.github.com/repos/matrix-org/synapse/issues/2794,closed,2018-01-16,2018-01-17,2018-01-17,f23b4078c08cbd60067b9251f554fc1842851cac
richvdh,https://api.github.com/repos/matrix-org/synapse/pulls/2793,https://api.github.com/repos/matrix-org/synapse/issues/2793,closed,2018-01-16,2018-01-17,2018-01-17,fb6563b4be1df676128ca8ac7e9a35a094fcb0ee
richvdh,https://api.github.com/repos/matrix-org/synapse/pulls/2792,https://api.github.com/repos/matrix-org/synapse/issues/2792,closed,2018-01-16,2018-01-17,2018-01-17,1067b9636453fac71f62a635014f799aa80a2d0f
erikjohnston,https://api.github.com/repos/matrix-org/synapse/pulls/2791,https://api.github.com/repos/matrix-org/synapse/issues/2791,closed,2018-01-16,2018-03-05,2018-02-05,1f881e074600f64b0d72b46ec68d03c0ca9180c0
richvdh,https://api.github.com/repos/matrix-org/synapse/pulls/2790,https://api.github.com/repos/matrix-org/synapse/issues/2790,closed,2018-01-16,2018-01-16,2018-01-16,f5f89fda218e67193702bf15f6c89315926ef499
erikjohnston,https://api.github.com/repos/matrix-org/synapse/pulls/2789,https://api.github.com/repos/matrix-org/synapse/issues/2789,closed,2018-01-16,2018-01-18,2018-01-17,3cb2dabaaddec130508c13d889ecfed03ebd1531
richvdh,https://api.github.com/repos/matrix-org/synapse/pulls/2787,https://api.github.com/repos/matrix-org/synapse/issues/2787,closed,2018-01-15,2018-01-16,2018-01-16,807e848f0f08316e8a20347be17f374d7fd1efa6
richvdh,https://api.github.com/repos/matrix-org/synapse/pulls/2786,https://api.github.com/repos/matrix-org/synapse/issues/2786,closed,2018-01-15,2018-01-16,2018-01-16,4a31a61ef9cbff3f61d9b86cce0446948658fb80
richvdh,https://api.github.com/repos/matrix-org/synapse/pulls/2785,https://api.github.com/repos/matrix-org/synapse/issues/2785,closed,2018-01-15,2018-01-16,2018-01-16,febdca4b37f50c062b20a8042fdc8abb34e57fbc
