user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
LukeNotable,https://api.github.com/repos/knex/knex/pulls/5551,https://api.github.com/repos/knex/knex/issues/5551,closed,2023-04-20,2023-07-04,2023-07-04,d96bc191e37893070fd18750c3358dee6752c1dc
LukeNotable,https://api.github.com/repos/knex/knex/pulls/5550,https://api.github.com/repos/knex/knex/issues/5550,closed,2023-04-20,2023-04-20,,987312b0e8c8f942b0fc460b5f601ff53c493790
dependabot[bot],https://api.github.com/repos/knex/knex/pulls/5545,https://api.github.com/repos/knex/knex/issues/5545,open,2023-04-17,2023-07-04,,400e403af2937416dd1ac413279562d20570c734
dependabot[bot],https://api.github.com/repos/knex/knex/pulls/5544,https://api.github.com/repos/knex/knex/issues/5544,closed,2023-04-17,2023-05-16,,717883a44eb1c7569ea9783eac8194adaf596394
timorthi,https://api.github.com/repos/knex/knex/pulls/5541,https://api.github.com/repos/knex/knex/issues/5541,closed,2023-04-12,2024-01-13,2024-01-13,3764ded5688dbb4ef16fdc4cb800b2ab74b64a02
dependabot[bot],https://api.github.com/repos/knex/knex/pulls/5540,https://api.github.com/repos/knex/knex/issues/5540,closed,2023-04-10,2023-05-18,,c605e6dc22af335bd71f22f66cae39fdfde45e03
dependabot[bot],https://api.github.com/repos/knex/knex/pulls/5539,https://api.github.com/repos/knex/knex/issues/5539,closed,2023-04-10,2023-05-22,,ad4451776fc1b41ed14cd841f2fe11c4b9cb4600
dependabot[bot],https://api.github.com/repos/knex/knex/pulls/5538,https://api.github.com/repos/knex/knex/issues/5538,closed,2023-04-10,2023-04-20,2023-04-20,775c719043c7a06a74b5fb00d846067d9060676b
dependabot[bot],https://api.github.com/repos/knex/knex/pulls/5533,https://api.github.com/repos/knex/knex/issues/5533,closed,2023-03-31,2023-04-03,2023-04-03,ce56f4002092f2f4757c56e0b61caea72f3cdebd
undees,https://api.github.com/repos/knex/knex/pulls/5530,https://api.github.com/repos/knex/knex/issues/5530,closed,2023-03-28,2023-06-26,2023-06-25,dab051b6da862c153b26df5b5e5f6c999a5994cf
ducher,https://api.github.com/repos/knex/knex/pulls/5529,https://api.github.com/repos/knex/knex/issues/5529,closed,2023-03-28,2023-03-29,2023-03-29,7dd56826b9d746d4e49f158c51e9cdf15e48a504
dependabot[bot],https://api.github.com/repos/knex/knex/pulls/5528,https://api.github.com/repos/knex/knex/issues/5528,closed,2023-03-28,2023-03-28,2023-03-28,833c039cb85ba62ab18a023a47220dd5c0b66b05
dependabot[bot],https://api.github.com/repos/knex/knex/pulls/5527,https://api.github.com/repos/knex/knex/issues/5527,closed,2023-03-24,2023-03-28,2023-03-28,01688a49f09e2d49538db950faf115ff89201076
dependabot[bot],https://api.github.com/repos/knex/knex/pulls/5526,https://api.github.com/repos/knex/knex/issues/5526,closed,2023-03-23,2023-04-10,,dd66a0752cc275a66886b898802e5b60c8b42758
dependabot[bot],https://api.github.com/repos/knex/knex/pulls/5523,https://api.github.com/repos/knex/knex/issues/5523,closed,2023-03-21,2023-03-24,,c249d557b9c7092ef3b1e12503133f46cc69bfbb
dependabot[bot],https://api.github.com/repos/knex/knex/pulls/5522,https://api.github.com/repos/knex/knex/issues/5522,closed,2023-03-20,2023-03-21,,0939a9c85bb262077a8717b93b984239c15367e2
dependabot[bot],https://api.github.com/repos/knex/knex/pulls/5521,https://api.github.com/repos/knex/knex/issues/5521,closed,2023-03-20,2023-03-28,,311a0c74fe849bc2439768cb6558f1c3da2ed881
dependabot[bot],https://api.github.com/repos/knex/knex/pulls/5519,https://api.github.com/repos/knex/knex/issues/5519,closed,2023-03-17,2023-03-30,2023-03-30,13936f27021c7431a06966016e5f2455b9eb5359
vonagam,https://api.github.com/repos/knex/knex/pulls/5518,https://api.github.com/repos/knex/knex/issues/5518,closed,2023-03-17,2023-07-05,2023-07-05,8e2944d829f039b5cb7ce0069c98b252de3f0225
nampas,https://api.github.com/repos/knex/knex/pulls/5517,https://api.github.com/repos/knex/knex/issues/5517,open,2023-03-10,2023-03-30,,fcd966dfd23f903dbaf9382d3c1caa3e3b9440ea
dependabot[bot],https://api.github.com/repos/knex/knex/pulls/5515,https://api.github.com/repos/knex/knex/issues/5515,closed,2023-03-10,2023-03-20,,1b16d169d2e644e31ea38add26afb5d1f1a5893e
dependabot[bot],https://api.github.com/repos/knex/knex/pulls/5514,https://api.github.com/repos/knex/knex/issues/5514,closed,2023-03-09,2023-04-10,,c18a9fe0862a449667af21e9093d0fbc63d15350
dependabot[bot],https://api.github.com/repos/knex/knex/pulls/5513,https://api.github.com/repos/knex/knex/issues/5513,closed,2023-03-09,2023-03-23,,1f6059e9fb1e0b27d54d70369296da3cf1202c57
lucakiebel,https://api.github.com/repos/knex/knex/pulls/5512,https://api.github.com/repos/knex/knex/issues/5512,closed,2023-03-07,2023-03-28,2023-03-28,c374a30f5313469a35a99a1ac3f18189d8052530
dependabot[bot],https://api.github.com/repos/knex/knex/pulls/5511,https://api.github.com/repos/knex/knex/issues/5511,closed,2023-03-07,2023-03-09,,ba682d2dd6dc9229f47443f51db3e655817dc0f7
dependabot[bot],https://api.github.com/repos/knex/knex/pulls/5510,https://api.github.com/repos/knex/knex/issues/5510,closed,2023-03-07,2023-03-10,,d44e6e9e4780f06d2d9f27f7f4af58dac5f9621c
zydmayday,https://api.github.com/repos/knex/knex/pulls/5509,https://api.github.com/repos/knex/knex/issues/5509,closed,2023-03-07,2023-03-31,2023-03-30,ab1f9ae3720386d603bd42f17a4b020f370eeead
dependabot[bot],https://api.github.com/repos/knex/knex/pulls/5508,https://api.github.com/repos/knex/knex/issues/5508,closed,2023-03-06,2023-03-07,,cffd5126576c09ae3b8390db79d9c6fc78830da5
dependabot[bot],https://api.github.com/repos/knex/knex/pulls/5507,https://api.github.com/repos/knex/knex/issues/5507,closed,2023-03-06,2023-03-07,,424e88d24c4c3dba4ae03c72f1f9e41ab3bd9e55
dependabot[bot],https://api.github.com/repos/knex/knex/pulls/5505,https://api.github.com/repos/knex/knex/issues/5505,closed,2023-03-03,2023-03-28,2023-03-28,676ae9fa3b694cd1bf903f4495b4bab61f65506f
dependabot[bot],https://api.github.com/repos/knex/knex/pulls/5504,https://api.github.com/repos/knex/knex/issues/5504,closed,2023-03-03,2023-03-06,,725b50a49a9ae1fa0da815ae91e78bda83c86e39
dependabot[bot],https://api.github.com/repos/knex/knex/pulls/5502,https://api.github.com/repos/knex/knex/issues/5502,closed,2023-03-02,2023-03-03,,3c1bb9719e9044048cd737718a18bef6f5267c65
dependabot[bot],https://api.github.com/repos/knex/knex/pulls/5496,https://api.github.com/repos/knex/knex/issues/5496,closed,2023-02-21,2023-04-17,,f111012ebf0b2d56602606eee7859e4cdbea9e8c
DavidTanner,https://api.github.com/repos/knex/knex/pulls/5486,https://api.github.com/repos/knex/knex/issues/5486,closed,2023-02-14,2023-03-29,2023-03-29,2ad77199233fd775e710055bd333b655ca1bc92c
muhammad-syaifudin,https://api.github.com/repos/knex/knex/pulls/5484,https://api.github.com/repos/knex/knex/issues/5484,closed,2023-02-13,2023-03-31,2023-03-31,7f0a9fe8ed79f6cbdd234b0bc885e9567a00c55f
KlausBai,https://api.github.com/repos/knex/knex/pulls/5482,https://api.github.com/repos/knex/knex/issues/5482,open,2023-02-10,2023-07-19,,1a66e3baaa3c0e9a9af09c8086ade1c44aa38baf
dependabot[bot],https://api.github.com/repos/knex/knex/pulls/5481,https://api.github.com/repos/knex/knex/issues/5481,closed,2023-02-09,2023-03-03,,aa7cfa09d6d83b18b37239c3070822c11eaf37c1
Roham-H,https://api.github.com/repos/knex/knex/pulls/5480,https://api.github.com/repos/knex/knex/issues/5480,open,2023-02-08,2023-04-05,,737a0ed519734f46e82a431711272b94c23059d1
dependabot[bot],https://api.github.com/repos/knex/knex/pulls/5479,https://api.github.com/repos/knex/knex/issues/5479,closed,2023-02-08,2023-03-20,,4177c158e780336043967d8b3fccc1c8d996d621
licitdev,https://api.github.com/repos/knex/knex/pulls/5478,https://api.github.com/repos/knex/knex/issues/5478,closed,2023-02-07,2023-03-29,2023-03-29,8ea5690bac726e2de4329ccb12692ac6f784c9dc
dependabot[bot],https://api.github.com/repos/knex/knex/pulls/5477,https://api.github.com/repos/knex/knex/issues/5477,closed,2023-02-07,2023-02-09,,d072b9471d242f14d1c7dca22de3ea0e3309c68a
dependabot[bot],https://api.github.com/repos/knex/knex/pulls/5476,https://api.github.com/repos/knex/knex/issues/5476,closed,2023-02-07,2023-03-09,,351493a491cf2f4beabe63c001d266a54ba3c449
ylc395,https://api.github.com/repos/knex/knex/pulls/5471,https://api.github.com/repos/knex/knex/issues/5471,open,2023-01-31,2023-07-25,,5eb5e5ccad79723e34c846b86e3ac6f444470394
dependabot[bot],https://api.github.com/repos/knex/knex/pulls/5470,https://api.github.com/repos/knex/knex/issues/5470,closed,2023-01-31,2023-03-17,,32e7ba6a0e9149e1f965fbff410375412bc3e019
dependabot[bot],https://api.github.com/repos/knex/knex/pulls/5469,https://api.github.com/repos/knex/knex/issues/5469,closed,2023-01-30,2023-02-07,,fa38d665af4c29db09fd7a397726c2fb6adcca79
rudidykman,https://api.github.com/repos/knex/knex/pulls/5468,https://api.github.com/repos/knex/knex/issues/5468,closed,2023-01-30,2023-03-28,2023-03-28,42b91980b7de281a4c53910f9af32da4462a9c5a
s-montigny-desautels,https://api.github.com/repos/knex/knex/pulls/5466,https://api.github.com/repos/knex/knex/issues/5466,closed,2023-01-27,2023-07-08,2023-05-31,5ffe289c33d40a94367559283b5948be7c6169c6
dependabot[bot],https://api.github.com/repos/knex/knex/pulls/5462,https://api.github.com/repos/knex/knex/issues/5462,closed,2023-01-24,2023-03-02,,3318354cfd6f319d7055eabc42aacfa792f32aff
BeeeQueue,https://api.github.com/repos/knex/knex/pulls/5461,https://api.github.com/repos/knex/knex/issues/5461,closed,2023-01-23,2023-03-28,2023-03-28,ac59ab7bb66ef6f4932b3fde36215b140088e1ff
ripecosta,https://api.github.com/repos/knex/knex/pulls/5460,https://api.github.com/repos/knex/knex/issues/5460,closed,2023-01-22,2023-07-13,2023-07-12,a37f4f1fb8530a84fb2fcdfb75322cd3197b7b9a
kibertoad,https://api.github.com/repos/knex/knex/pulls/5459,https://api.github.com/repos/knex/knex/issues/5459,closed,2023-01-22,2023-01-22,2023-01-22,9a6c5ba62f4aaaee2ff25f61cc35be4801ce11cd
dependabot[bot],https://api.github.com/repos/knex/knex/pulls/5456,https://api.github.com/repos/knex/knex/issues/5456,closed,2023-01-18,2023-01-24,,901c7fa104a4ae64b51236d82dfef9514efd7844
dependabot[bot],https://api.github.com/repos/knex/knex/pulls/5453,https://api.github.com/repos/knex/knex/issues/5453,closed,2023-01-17,2023-01-18,,afa23dcf2abf3aeda944a0b2da3385df8eaa8ccf
minh-hoang-trinh,https://api.github.com/repos/knex/knex/pulls/5451,https://api.github.com/repos/knex/knex/issues/5451,closed,2023-01-16,2023-01-30,2023-01-18,5caf526c27127eb078d7b837500101d2b6766b73
dependabot[bot],https://api.github.com/repos/knex/knex/pulls/5449,https://api.github.com/repos/knex/knex/issues/5449,closed,2023-01-16,2023-01-22,,299d96c64d78f8db9c2e92afc26e8b25ec1503df
dependabot[bot],https://api.github.com/repos/knex/knex/pulls/5448,https://api.github.com/repos/knex/knex/issues/5448,closed,2023-01-16,2023-01-17,,dbcf5466ec06cd03c1df6ecd1c313741bb81b1c5
dependabot[bot],https://api.github.com/repos/knex/knex/pulls/5447,https://api.github.com/repos/knex/knex/issues/5447,closed,2023-01-16,2023-03-28,2023-03-28,de2a8a2df4c9450cb637177c4b13fe0ce948fe9c
omikader,https://api.github.com/repos/knex/knex/pulls/5445,https://api.github.com/repos/knex/knex/issues/5445,closed,2023-01-14,2023-03-29,2023-03-29,570a7eae4896cb4e30b8b242561ebd464c12d0cc
minh-hoang-trinh,https://api.github.com/repos/knex/knex/pulls/5444,https://api.github.com/repos/knex/knex/issues/5444,closed,2023-01-13,2023-01-15,,15fe35b908d10bfc1c9b3925654b7108fc2ee0a4
sphinxrave,https://api.github.com/repos/knex/knex/pulls/5443,https://api.github.com/repos/knex/knex/issues/5443,closed,2023-01-13,2023-03-29,,efc446dd289bdfa1022fb000858177268feceb95
dependabot[bot],https://api.github.com/repos/knex/knex/pulls/5442,https://api.github.com/repos/knex/knex/issues/5442,closed,2023-01-13,2023-01-30,,6c8b2a3f60d79c7e1fdc424cf502d94e5eb321f9
dependabot[bot],https://api.github.com/repos/knex/knex/pulls/5441,https://api.github.com/repos/knex/knex/issues/5441,closed,2023-01-13,2023-01-16,,113ac85072010d13a5eeae92b50fc6ce99b89f80
loren138,https://api.github.com/repos/knex/knex/pulls/5439,https://api.github.com/repos/knex/knex/issues/5439,closed,2023-01-12,2023-01-17,2023-01-17,1f2de49fbe2553a1f8ab44598380d506f6b73474
dependabot[bot],https://api.github.com/repos/knex/knex/pulls/5437,https://api.github.com/repos/knex/knex/issues/5437,closed,2023-01-12,2023-01-13,,62ed5b38ad1219d348dae635bb9286f03abf5244
dependabot[bot],https://api.github.com/repos/knex/knex/pulls/5432,https://api.github.com/repos/knex/knex/issues/5432,closed,2023-01-09,2023-01-16,,8ba97a06d9ad4f5522feb654bb4aa733c652a503
caseywebdev,https://api.github.com/repos/knex/knex/pulls/5431,https://api.github.com/repos/knex/knex/issues/5431,closed,2023-01-08,2023-01-17,,4878d5e8bd61cc6b141df5825992d23d1365b7a2
dependabot[bot],https://api.github.com/repos/knex/knex/pulls/5429,https://api.github.com/repos/knex/knex/issues/5429,closed,2023-01-06,2023-03-28,2023-03-28,a312423be8b4838ee9c93d4049c6043902422b34
sgarbesi,https://api.github.com/repos/knex/knex/pulls/5422,https://api.github.com/repos/knex/knex/issues/5422,open,2022-12-29,2022-12-30,,ea23ed34b7a1bb7ab569f5b34f82b1314e1b8709
littlemaneuver,https://api.github.com/repos/knex/knex/pulls/5417,https://api.github.com/repos/knex/knex/issues/5417,closed,2022-12-22,2023-01-09,2023-01-05,e145322da92749be7749f9ade5b5f5a66d6586a4
dependabot[bot],https://api.github.com/repos/knex/knex/pulls/5413,https://api.github.com/repos/knex/knex/issues/5413,closed,2022-12-16,2022-12-19,2022-12-19,962bb0a635ed40a240021379521814b5bd36d438
FromPAUS,https://api.github.com/repos/knex/knex/pulls/5408,https://api.github.com/repos/knex/knex/issues/5408,open,2022-12-09,2022-12-26,,ec6819e19c1900741a025265064da205b915051a
dependabot[bot],https://api.github.com/repos/knex/knex/pulls/5405,https://api.github.com/repos/knex/knex/issues/5405,closed,2022-12-08,2023-01-09,,da2e37efce592b08dfa13f45a4dd3a5cdd9c386d
dependabot[bot],https://api.github.com/repos/knex/knex/pulls/5404,https://api.github.com/repos/knex/knex/issues/5404,closed,2022-12-08,2023-01-31,,46266500b49aecb482fb039fa38950b40a9e7be5
kevindorchard,https://api.github.com/repos/knex/knex/pulls/5401,https://api.github.com/repos/knex/knex/issues/5401,closed,2022-12-06,2023-07-19,2023-07-19,4b6a8045eb60012b0e61613639092ad18b00d09a
dependabot[bot],https://api.github.com/repos/knex/knex/pulls/5399,https://api.github.com/repos/knex/knex/issues/5399,closed,2022-12-02,2023-02-07,,99727c4a4806fea13eb3f59b3ff9306fef00c191
dependabot[bot],https://api.github.com/repos/knex/knex/pulls/5396,https://api.github.com/repos/knex/knex/issues/5396,closed,2022-11-29,2023-01-05,2023-01-05,e97f92201a360f666e7df529fe5ff1cd1f7f9fcd
dependabot[bot],https://api.github.com/repos/knex/knex/pulls/5395,https://api.github.com/repos/knex/knex/issues/5395,closed,2022-11-29,2022-12-16,,e941cc04e44037ec412aca382a708a80d869b243
dependabot[bot],https://api.github.com/repos/knex/knex/pulls/5391,https://api.github.com/repos/knex/knex/issues/5391,closed,2022-11-23,2022-12-08,,925e476be1e3d7194d3ff92ac194fefb6f64d79e
Naddiseo,https://api.github.com/repos/knex/knex/pulls/5390,https://api.github.com/repos/knex/knex/issues/5390,closed,2022-11-22,2022-11-23,2022-11-23,ab45314e70bc55a98de08d9c2bd7005bac146702
dependabot[bot],https://api.github.com/repos/knex/knex/pulls/5388,https://api.github.com/repos/knex/knex/issues/5388,closed,2022-11-22,2022-12-02,,ec6e88730799dc4345ad5091533542653c669fb2
dependabot[bot],https://api.github.com/repos/knex/knex/pulls/5387,https://api.github.com/repos/knex/knex/issues/5387,closed,2022-11-18,2023-02-21,,854c7d5c7d036ff5e14fb0fa204999abc1aab2d8
wms,https://api.github.com/repos/knex/knex/pulls/5386,https://api.github.com/repos/knex/knex/issues/5386,closed,2022-11-17,2023-07-06,2023-07-06,61ee5338b3990a9158b0f67badddbc86f127700d
dependabot[bot],https://api.github.com/repos/knex/knex/pulls/5385,https://api.github.com/repos/knex/knex/issues/5385,closed,2022-11-16,2022-12-08,,9a350b88eb78ca15b1024822fed1faa23533e657
MattGson,https://api.github.com/repos/knex/knex/pulls/5377,https://api.github.com/repos/knex/knex/issues/5377,closed,2022-11-11,2022-11-17,2022-11-17,4fc939a17640fd1abf1a94d106b7836ae20c1d1e
dependabot[bot],https://api.github.com/repos/knex/knex/pulls/5376,https://api.github.com/repos/knex/knex/issues/5376,closed,2022-11-10,2022-11-18,,fa8938359d2883a1e26814208a26bc048a33018d
VanTanev,https://api.github.com/repos/knex/knex/pulls/5373,https://api.github.com/repos/knex/knex/issues/5373,open,2022-11-08,2023-07-19,,203ca304faca9bc573261c30fd656ff6f443878d
1mike12,https://api.github.com/repos/knex/knex/pulls/5371,https://api.github.com/repos/knex/knex/issues/5371,open,2022-10-31,2022-11-18,,fa4543192d96622547200f72eaaf2fa0ef779c72
ylc395,https://api.github.com/repos/knex/knex/pulls/5368,https://api.github.com/repos/knex/knex/issues/5368,closed,2022-10-25,2023-01-31,,a3971218793e8cc3f15c900d462a5346acbc6eb7
dvsweeney9,https://api.github.com/repos/knex/knex/pulls/5366,https://api.github.com/repos/knex/knex/issues/5366,closed,2022-10-20,2022-10-20,,09768134c479ec213be8da0c9cfad74eb9accdc4
Kytech,https://api.github.com/repos/knex/knex/pulls/5362,https://api.github.com/repos/knex/knex/issues/5362,open,2022-10-18,2024-02-14,,dcf8131b7f756d89ad91bfe1a31146d5c3398f3f
SuhyeongCho,https://api.github.com/repos/knex/knex/pulls/5361,https://api.github.com/repos/knex/knex/issues/5361,closed,2022-10-18,2022-11-18,2022-11-18,72bd1f7396b8472eb416a1eb8c8270737189b999
SuhyeongCho,https://api.github.com/repos/knex/knex/pulls/5360,https://api.github.com/repos/knex/knex/issues/5360,closed,2022-10-18,2022-10-18,,26514ff8f9b8fdec50e06b44bbb6918f103ae295
dvsweeney9,https://api.github.com/repos/knex/knex/pulls/5357,https://api.github.com/repos/knex/knex/issues/5357,closed,2022-10-14,2023-03-29,2023-03-29,4d5ae61bfe5bee8573c8a2cc0f76816ef28e6af9
dependabot[bot],https://api.github.com/repos/knex/knex/pulls/5356,https://api.github.com/repos/knex/knex/issues/5356,closed,2022-10-14,2022-11-14,2022-11-14,7dbbd007014911b1f240fdf8cec8a191022eb6f7
Kytech,https://api.github.com/repos/knex/knex/pulls/5353,https://api.github.com/repos/knex/knex/issues/5353,closed,2022-10-12,2023-10-12,2023-07-19,daeec251738dcaa7e129a9f83374c52f068f78f2
davidf84,https://api.github.com/repos/knex/knex/pulls/5343,https://api.github.com/repos/knex/knex/issues/5343,closed,2022-10-02,2023-11-29,2023-11-29,770b2f20ac0784b24f27c972ac43c30cc755d0c4
dependabot[bot],https://api.github.com/repos/knex/knex/pulls/5339,https://api.github.com/repos/knex/knex/issues/5339,closed,2022-09-28,2022-11-16,,8681668922446d912edc260718ac869ee2890879
dependabot[bot],https://api.github.com/repos/knex/knex/pulls/5338,https://api.github.com/repos/knex/knex/issues/5338,closed,2022-09-28,2022-10-14,,d79e5a747efbd7d2e66c49cb85e9de66f9f9ee4c
sam-super,https://api.github.com/repos/knex/knex/pulls/5334,https://api.github.com/repos/knex/knex/issues/5334,closed,2022-09-21,2022-09-27,2022-09-27,d39051f4a56bbd4b2b48500f08198efddef5b94d
dependabot[bot],https://api.github.com/repos/knex/knex/pulls/5329,https://api.github.com/repos/knex/knex/issues/5329,closed,2022-09-16,2022-09-23,2022-09-23,82610ca4e70bf589902aaf0171b4dd163f48b080
dependabot[bot],https://api.github.com/repos/knex/knex/pulls/5328,https://api.github.com/repos/knex/knex/issues/5328,closed,2022-09-15,2022-09-16,,0477b67a4eaa7635a2a9964e050b13fb74a4aa36
