user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
JelmerV-WFC,https://api.github.com/repos/strapi/strapi/pulls/5309,https://api.github.com/repos/strapi/strapi/issues/5309,closed,2020-02-24,2020-03-18,,7dd2b7e7603b4506aa5663a29114d4ecb0d6f1e0
derrickmehaffy,https://api.github.com/repos/strapi/strapi/pulls/5308,https://api.github.com/repos/strapi/strapi/issues/5308,closed,2020-02-24,2020-02-26,2020-02-26,5c3420a0fc73f2e1bcc77f7fc11980dc3a3822f4
soupette,https://api.github.com/repos/strapi/strapi/pulls/5307,https://api.github.com/repos/strapi/strapi/issues/5307,closed,2020-02-24,2020-02-25,2020-02-25,93e72c4d2d6d77344e5b672f3227a3e0b7834994
virginieky,https://api.github.com/repos/strapi/strapi/pulls/5301,https://api.github.com/repos/strapi/strapi/issues/5301,closed,2020-02-24,2020-02-28,2020-02-28,5b4185ec426ba9d0a4ed1ad25ff0ddc8282bb855
soupette,https://api.github.com/repos/strapi/strapi/pulls/5299,https://api.github.com/repos/strapi/strapi/issues/5299,closed,2020-02-24,2020-02-24,2020-02-24,0ce196b6a379b8ac15963dc35c7143865bfc707f
derrickmehaffy,https://api.github.com/repos/strapi/strapi/pulls/5298,https://api.github.com/repos/strapi/strapi/issues/5298,closed,2020-02-24,2020-03-09,2020-03-09,44b1b302bc31e5749686af0f08b9ac49e4742fa2
shabith,https://api.github.com/repos/strapi/strapi/pulls/5296,https://api.github.com/repos/strapi/strapi/issues/5296,closed,2020-02-22,2020-03-14,2020-03-13,fe19bcb2eaa2b0b16d82deed98862f7bf0f022b2
sanvit,https://api.github.com/repos/strapi/strapi/pulls/5294,https://api.github.com/repos/strapi/strapi/issues/5294,closed,2020-02-21,2020-02-26,2020-02-26,6b9e19d9a7b734ae906bd5c20d0892cf6f10a099
virginieky,https://api.github.com/repos/strapi/strapi/pulls/5290,https://api.github.com/repos/strapi/strapi/issues/5290,closed,2020-02-20,2020-02-26,2020-02-26,54a36e6b3613dea2d17db61b4de9d6ffa583dd6e
jozefcipa,https://api.github.com/repos/strapi/strapi/pulls/5287,https://api.github.com/repos/strapi/strapi/issues/5287,closed,2020-02-20,2020-03-12,2020-03-12,e8c46297793ad65d05bbef9143db4524ee07f8d2
HichamELBSI,https://api.github.com/repos/strapi/strapi/pulls/5286,https://api.github.com/repos/strapi/strapi/issues/5286,closed,2020-02-20,2020-03-04,2020-02-25,da7ebced8d4c13c67b8dcab8599f26c22cb274c2
faiyaz1508,https://api.github.com/repos/strapi/strapi/pulls/5282,https://api.github.com/repos/strapi/strapi/issues/5282,closed,2020-02-20,2020-03-05,,8ec959b3b97b995b6f0da5222d0d20f5ff29a0b7
lauriejim,https://api.github.com/repos/strapi/strapi/pulls/5281,https://api.github.com/repos/strapi/strapi/issues/5281,closed,2020-02-20,2020-03-03,2020-03-03,b6facf00c4d9cf025139e43d71f1f1d86c18da28
kubuntux,https://api.github.com/repos/strapi/strapi/pulls/5280,https://api.github.com/repos/strapi/strapi/issues/5280,closed,2020-02-20,2020-02-27,,199efa55dfc5ea34748f8f95e669749c3d760f88
soupette,https://api.github.com/repos/strapi/strapi/pulls/5279,https://api.github.com/repos/strapi/strapi/issues/5279,closed,2020-02-20,2020-02-20,2020-02-20,3a79acba5c1e633ee152fc994ba0594db4506b37
soupette,https://api.github.com/repos/strapi/strapi/pulls/5277,https://api.github.com/repos/strapi/strapi/issues/5277,closed,2020-02-20,2020-02-20,2020-02-20,6318c42f4a194e1e1147f286b89fbee8ed1560f1
lauriejim,https://api.github.com/repos/strapi/strapi/pulls/5276,https://api.github.com/repos/strapi/strapi/issues/5276,closed,2020-02-19,2020-02-20,2020-02-20,38da84e5b9410f088f6971cfa4b57ae67383f1c9
lauriejim,https://api.github.com/repos/strapi/strapi/pulls/5275,https://api.github.com/repos/strapi/strapi/issues/5275,closed,2020-02-19,2020-02-20,,4ca20a3eb9d74ee5cf3498a474a1cdc8a063c936
lauriejim,https://api.github.com/repos/strapi/strapi/pulls/5273,https://api.github.com/repos/strapi/strapi/issues/5273,closed,2020-02-19,2020-02-20,2020-02-20,c05dcec622bb7fb9a2517dbcf691f60b3d13eeea
soupette,https://api.github.com/repos/strapi/strapi/pulls/5272,https://api.github.com/repos/strapi/strapi/issues/5272,closed,2020-02-19,2020-02-24,2020-02-24,48589b4b84613700b254c8dd4d9be2851e931b67
alexandrebodin,https://api.github.com/repos/strapi/strapi/pulls/5270,https://api.github.com/repos/strapi/strapi/issues/5270,closed,2020-02-19,2020-02-19,2020-02-19,014f3df4d3612f680194939bce289c6331c67f40
soupette,https://api.github.com/repos/strapi/strapi/pulls/5264,https://api.github.com/repos/strapi/strapi/issues/5264,closed,2020-02-18,2020-04-03,2020-02-20,244e3186cb618e1768567a6acba459344b8f5f46
HichamELBSI,https://api.github.com/repos/strapi/strapi/pulls/5263,https://api.github.com/repos/strapi/strapi/issues/5263,closed,2020-02-18,2020-02-20,2020-02-20,c72fcb9a55a712cd5e92b75aefd49e383f0e4bce
soupette,https://api.github.com/repos/strapi/strapi/pulls/5262,https://api.github.com/repos/strapi/strapi/issues/5262,closed,2020-02-18,2020-02-19,2020-02-19,1e630a03caed70f25bfa4ee108bd264541aba753
secretlifeof,https://api.github.com/repos/strapi/strapi/pulls/5261,https://api.github.com/repos/strapi/strapi/issues/5261,closed,2020-02-18,2020-03-04,,3f17d0bc589f30eaaa99f19ac08fe041c5b40760
alexandrebodin,https://api.github.com/repos/strapi/strapi/pulls/5258,https://api.github.com/repos/strapi/strapi/issues/5258,closed,2020-02-18,2020-02-18,2020-02-18,a6708c3e46ec3f5e1e6f3b49cececeab965135ac
lukemcd,https://api.github.com/repos/strapi/strapi/pulls/5257,https://api.github.com/repos/strapi/strapi/issues/5257,closed,2020-02-17,2020-04-17,,23431742719061961313c39beb49f435f66e6de5
alexandrebodin,https://api.github.com/repos/strapi/strapi/pulls/5254,https://api.github.com/repos/strapi/strapi/issues/5254,closed,2020-02-17,2020-02-17,2020-02-17,e225be3cfc42ebcd32c229f3bc64c48142bdde23
Tomburgs,https://api.github.com/repos/strapi/strapi/pulls/5252,https://api.github.com/repos/strapi/strapi/issues/5252,closed,2020-02-16,2020-02-20,2020-02-20,dccff09c91ff8233a633e0d806911db8880d443e
vitaliytv,https://api.github.com/repos/strapi/strapi/pulls/5251,https://api.github.com/repos/strapi/strapi/issues/5251,closed,2020-02-16,2020-02-26,2020-02-18,063caa5bbc97fee63af1ca6849cb28032579fdd9
virginieky,https://api.github.com/repos/strapi/strapi/pulls/5243,https://api.github.com/repos/strapi/strapi/issues/5243,closed,2020-02-13,2020-02-25,2020-02-25,e868dd93b8f6fec9344900a30f820e0bb95e9a6d
7mioda,https://api.github.com/repos/strapi/strapi/pulls/5242,https://api.github.com/repos/strapi/strapi/issues/5242,closed,2020-02-13,2020-02-26,2020-02-26,53061dad7c4df07659cde50a15651d088912077d
virginieky,https://api.github.com/repos/strapi/strapi/pulls/5241,https://api.github.com/repos/strapi/strapi/issues/5241,closed,2020-02-13,2020-02-13,2020-02-13,021f88c88f1fac8825f61d4d9ac407333b053f9d
soupette,https://api.github.com/repos/strapi/strapi/pulls/5239,https://api.github.com/repos/strapi/strapi/issues/5239,closed,2020-02-13,2020-02-17,2020-02-17,599324d95f1f7568f5abaa9d5b23e373136329ca
rmaroun,https://api.github.com/repos/strapi/strapi/pulls/5237,https://api.github.com/repos/strapi/strapi/issues/5237,closed,2020-02-12,2020-03-08,,55d8fa1f91df175465fdd56df51f4f35d90d1460
HichamELBSI,https://api.github.com/repos/strapi/strapi/pulls/5236,https://api.github.com/repos/strapi/strapi/issues/5236,closed,2020-02-12,2020-02-13,2020-02-13,f9a788de619ab9e53c51c61af7b8c5886a7be38b
jeremh2,https://api.github.com/repos/strapi/strapi/pulls/5235,https://api.github.com/repos/strapi/strapi/issues/5235,closed,2020-02-12,2020-02-26,2020-02-18,5164da219113cd9e2d96c4de2eb3d99361c8ea94
rmaroun,https://api.github.com/repos/strapi/strapi/pulls/5232,https://api.github.com/repos/strapi/strapi/issues/5232,closed,2020-02-12,2020-02-12,,233ad260d49128da7ae1f6b60a1ddb309377249b
alexandrebodin,https://api.github.com/repos/strapi/strapi/pulls/5231,https://api.github.com/repos/strapi/strapi/issues/5231,closed,2020-02-12,2020-02-12,2020-02-12,b881506829617785a480dd30654f637e10d2e55c
okandas,https://api.github.com/repos/strapi/strapi/pulls/5229,https://api.github.com/repos/strapi/strapi/issues/5229,closed,2020-02-11,2020-02-26,2020-02-17,ffe2d80e4c881dcc21dbc92479e47b662a2a5e0b
virginieky,https://api.github.com/repos/strapi/strapi/pulls/5228,https://api.github.com/repos/strapi/strapi/issues/5228,closed,2020-02-11,2020-02-13,2020-02-13,b56d255b8c96e297d03fcb6a391294897f4e1506
HichamELBSI,https://api.github.com/repos/strapi/strapi/pulls/5226,https://api.github.com/repos/strapi/strapi/issues/5226,closed,2020-02-11,2020-02-13,2020-02-13,035265b3fdab25d73d1f61cbccc03e7b8971a61e
soupette,https://api.github.com/repos/strapi/strapi/pulls/5225,https://api.github.com/repos/strapi/strapi/issues/5225,closed,2020-02-11,2020-02-13,2020-02-13,fa4b57e0b8c30da55e3808c6776667fbda4c921f
derrickmehaffy,https://api.github.com/repos/strapi/strapi/pulls/5222,https://api.github.com/repos/strapi/strapi/issues/5222,closed,2020-02-11,2020-03-05,2020-03-05,501d9a921148aadd713bd56b77edfa205e349b2e
cotyhamilton,https://api.github.com/repos/strapi/strapi/pulls/5221,https://api.github.com/repos/strapi/strapi/issues/5221,closed,2020-02-11,2020-03-24,,77d2f45d8038d036f0c0dbee09fc4c347881f50a
alexandrebodin,https://api.github.com/repos/strapi/strapi/pulls/5220,https://api.github.com/repos/strapi/strapi/issues/5220,closed,2020-02-10,2020-02-11,2020-02-11,3014cd58c530b995338385942c5ef1687e57be24
alexandrebodin,https://api.github.com/repos/strapi/strapi/pulls/5219,https://api.github.com/repos/strapi/strapi/issues/5219,closed,2020-02-10,2020-02-11,2020-02-11,9b415eda0f7714518747606408a676fbc82c77bb
soupette,https://api.github.com/repos/strapi/strapi/pulls/5218,https://api.github.com/repos/strapi/strapi/issues/5218,closed,2020-02-10,2020-02-13,2020-02-13,eace3275e411edfdab4ae09f7fb364ee67702a85
lauriejim,https://api.github.com/repos/strapi/strapi/pulls/5217,https://api.github.com/repos/strapi/strapi/issues/5217,closed,2020-02-10,2020-02-26,2020-02-10,c88cc6be95b2f2b727beee4488a4e8043410b486
wysher,https://api.github.com/repos/strapi/strapi/pulls/5212,https://api.github.com/repos/strapi/strapi/issues/5212,closed,2020-02-09,2020-02-10,,3ebab32c6049bf1eba5f484d5148608dc3954704
stristr,https://api.github.com/repos/strapi/strapi/pulls/5210,https://api.github.com/repos/strapi/strapi/issues/5210,closed,2020-02-09,2020-02-18,,77a13095651658babcf7f149b0258d422c5bc265
cotyhamilton,https://api.github.com/repos/strapi/strapi/pulls/5208,https://api.github.com/repos/strapi/strapi/issues/5208,closed,2020-02-09,2020-02-26,2020-02-10,032f98a5672ec317b6e4ef3c7c393253a7392798
bartduisters,https://api.github.com/repos/strapi/strapi/pulls/5205,https://api.github.com/repos/strapi/strapi/issues/5205,closed,2020-02-08,2020-02-26,2020-02-10,9c68285594d9b32a9e0927509850ced6602d97af
soupette,https://api.github.com/repos/strapi/strapi/pulls/5201,https://api.github.com/repos/strapi/strapi/issues/5201,closed,2020-02-07,2020-02-10,2020-02-10,722e7a192de38863adeb585f2a5e7a106616c439
soupette,https://api.github.com/repos/strapi/strapi/pulls/5200,https://api.github.com/repos/strapi/strapi/issues/5200,closed,2020-02-07,2020-02-10,,3f09b5f7bfa9163f7528fedeb537bf8e8a807f78
soupette,https://api.github.com/repos/strapi/strapi/pulls/5198,https://api.github.com/repos/strapi/strapi/issues/5198,closed,2020-02-07,2020-02-10,2020-02-10,85d0fd093ed2272a912a6d9fe0329e15d84e0214
soupette,https://api.github.com/repos/strapi/strapi/pulls/5195,https://api.github.com/repos/strapi/strapi/issues/5195,closed,2020-02-06,2020-03-04,2020-03-04,611284bc02e037163849458c9538d7ee32613e5f
HichamELBSI,https://api.github.com/repos/strapi/strapi/pulls/5193,https://api.github.com/repos/strapi/strapi/issues/5193,closed,2020-02-06,2020-02-10,2020-02-07,3426f7f75697a4e2fcafb7e497f64e3b4f0e5371
virginieky,https://api.github.com/repos/strapi/strapi/pulls/5192,https://api.github.com/repos/strapi/strapi/issues/5192,closed,2020-02-06,2020-02-06,2020-02-06,8b5cc90cd3c899abcb94b5e4aab2efc3d8739c03
fregu,https://api.github.com/repos/strapi/strapi/pulls/5191,https://api.github.com/repos/strapi/strapi/issues/5191,closed,2020-02-06,2020-02-26,2020-02-07,3971544725e6d99a038993aadeb81db680568af6
gtsop,https://api.github.com/repos/strapi/strapi/pulls/5187,https://api.github.com/repos/strapi/strapi/issues/5187,closed,2020-02-05,2020-02-26,2020-02-05,7b2fffdbb36542951ce3d16d0d1d5c4ff3710281
gtsop,https://api.github.com/repos/strapi/strapi/pulls/5186,https://api.github.com/repos/strapi/strapi/issues/5186,closed,2020-02-05,2020-02-05,,dcbf27789f25bc3e9755db7c74268a1016636727
carloshs94,https://api.github.com/repos/strapi/strapi/pulls/5184,https://api.github.com/repos/strapi/strapi/issues/5184,closed,2020-02-04,2020-02-04,,49e7383bce86fced821dbe8c9dcfc2444f42597d
lauriejim,https://api.github.com/repos/strapi/strapi/pulls/5181,https://api.github.com/repos/strapi/strapi/issues/5181,closed,2020-02-04,2020-02-26,2020-02-06,a91b268447badb1a67b598f94ad12b2434d08502
HichamELBSI,https://api.github.com/repos/strapi/strapi/pulls/5179,https://api.github.com/repos/strapi/strapi/issues/5179,closed,2020-02-04,2020-02-06,2020-02-06,7466d64ed834e9e8b00c00fc82397098f9a075db
virginieky,https://api.github.com/repos/strapi/strapi/pulls/5175,https://api.github.com/repos/strapi/strapi/issues/5175,closed,2020-02-04,2020-02-06,2020-02-06,ce8961c72f56abbf06144fc0c51a12b911ce5ebd
derrickmehaffy,https://api.github.com/repos/strapi/strapi/pulls/5173,https://api.github.com/repos/strapi/strapi/issues/5173,closed,2020-02-04,2020-02-26,2020-02-04,ebe76c4dea623c5c19ef7e8fd5f786d1a5402785
ruibaby,https://api.github.com/repos/strapi/strapi/pulls/5172,https://api.github.com/repos/strapi/strapi/issues/5172,closed,2020-02-04,2020-02-26,2020-02-07,fb137d81b01b7643de666fb647d442df91cd3c4b
soupette,https://api.github.com/repos/strapi/strapi/pulls/5170,https://api.github.com/repos/strapi/strapi/issues/5170,closed,2020-02-03,2020-02-06,2020-02-06,83f40d8cd2d9a0fdc2292352b817a52ddd4befc0
soupette,https://api.github.com/repos/strapi/strapi/pulls/5169,https://api.github.com/repos/strapi/strapi/issues/5169,closed,2020-02-03,2020-02-03,2020-02-03,d16db60dadfacfb3e7376b7c95e96aef47c4f9eb
bartduisters,https://api.github.com/repos/strapi/strapi/pulls/5162,https://api.github.com/repos/strapi/strapi/issues/5162,closed,2020-02-02,2020-02-02,,999ab7bdc9a76ec5a3a23b55ba3138e830032c7b
bartduisters,https://api.github.com/repos/strapi/strapi/pulls/5160,https://api.github.com/repos/strapi/strapi/issues/5160,closed,2020-02-02,2020-02-02,,c6f3e8375d50e37ebcd8b7cc491aebb8a9ab5fa1
bartduisters,https://api.github.com/repos/strapi/strapi/pulls/5159,https://api.github.com/repos/strapi/strapi/issues/5159,closed,2020-02-02,2020-02-02,,f91f39b8f2d109e0bfd518e849b5ede8246c8627
bartduisters,https://api.github.com/repos/strapi/strapi/pulls/5158,https://api.github.com/repos/strapi/strapi/issues/5158,closed,2020-02-02,2020-02-02,,d1f83072da5296f07e59cb289750b913e28b1ade
bartduisters,https://api.github.com/repos/strapi/strapi/pulls/5157,https://api.github.com/repos/strapi/strapi/issues/5157,closed,2020-02-02,2020-02-04,,0ef7ebc300a1c65b2f9546d57277c228266d8d96
caaatisgood,https://api.github.com/repos/strapi/strapi/pulls/5154,https://api.github.com/repos/strapi/strapi/issues/5154,closed,2020-02-02,2020-02-26,2020-02-05,811cd73a225656e97cea627f9cc6812228aebe70
niclaspallin,https://api.github.com/repos/strapi/strapi/pulls/5152,https://api.github.com/repos/strapi/strapi/issues/5152,closed,2020-02-01,2020-02-01,,b97951a08080261a5e05426a17630985d3ca4e6b
cebreus,https://api.github.com/repos/strapi/strapi/pulls/5148,https://api.github.com/repos/strapi/strapi/issues/5148,closed,2020-01-31,2020-02-11,,6e7dbf0604acc5ead67bd12753d1ffa24e9c6866
HichamELBSI,https://api.github.com/repos/strapi/strapi/pulls/5146,https://api.github.com/repos/strapi/strapi/issues/5146,closed,2020-01-31,2020-01-31,2020-01-31,c8be386e6e1f24177dee80baee57fe57f92666b9
alexandrebodin,https://api.github.com/repos/strapi/strapi/pulls/5145,https://api.github.com/repos/strapi/strapi/issues/5145,closed,2020-01-31,2020-01-31,2020-01-31,283a0db1ed0b7c89d9f50159f2d7afb0a5ee8307
ilytrevino,https://api.github.com/repos/strapi/strapi/pulls/5142,https://api.github.com/repos/strapi/strapi/issues/5142,closed,2020-01-31,2020-02-26,2020-02-05,52e56ff320263cef790c618abeac8f99eef7d659
soupette,https://api.github.com/repos/strapi/strapi/pulls/5140,https://api.github.com/repos/strapi/strapi/issues/5140,closed,2020-01-30,2020-02-06,2020-02-06,8fabde104d95d4c23be2f5a6a449006fd09b58fe
HichamELBSI,https://api.github.com/repos/strapi/strapi/pulls/5139,https://api.github.com/repos/strapi/strapi/issues/5139,closed,2020-01-30,2020-01-31,,61966c6372aab1fb0af54087cb5b15b10ab570fe
gtsop,https://api.github.com/repos/strapi/strapi/pulls/5138,https://api.github.com/repos/strapi/strapi/issues/5138,closed,2020-01-30,2020-02-05,,8a1767dbce19ed9592715cc96b04cf577497001e
JelmerV-WFC,https://api.github.com/repos/strapi/strapi/pulls/5137,https://api.github.com/repos/strapi/strapi/issues/5137,closed,2020-01-30,2020-01-30,2020-01-30,f900e36afb12715bfe4ebdc3608d6d8d351e39ce
soupette,https://api.github.com/repos/strapi/strapi/pulls/5136,https://api.github.com/repos/strapi/strapi/issues/5136,closed,2020-01-30,2020-02-06,2020-02-06,e5e1f921b79ec1292ea6c795a25a211c35c7af8b
dsciamma,https://api.github.com/repos/strapi/strapi/pulls/5135,https://api.github.com/repos/strapi/strapi/issues/5135,closed,2020-01-30,2020-02-18,,8681a1dd64f4f7f92abc8b8103ab0346128276d7
virginieky,https://api.github.com/repos/strapi/strapi/pulls/5127,https://api.github.com/repos/strapi/strapi/issues/5127,closed,2020-01-29,2020-01-29,2020-01-29,2f72e9071e3e38083d06d2c3b29d7741c51e6edc
avirankatzsofi,https://api.github.com/repos/strapi/strapi/pulls/5126,https://api.github.com/repos/strapi/strapi/issues/5126,closed,2020-01-29,2020-03-05,,f43df0573102f16021ee02bce8f70f409f673ec0
MeLlamoPablo,https://api.github.com/repos/strapi/strapi/pulls/5125,https://api.github.com/repos/strapi/strapi/issues/5125,closed,2020-01-29,2023-12-06,,73c5ff418e77c66a0da6c9af9bdcc2dd672d4dae
HichamELBSI,https://api.github.com/repos/strapi/strapi/pulls/5123,https://api.github.com/repos/strapi/strapi/issues/5123,closed,2020-01-29,2020-01-31,2020-01-31,bd9ac9711638e32e36e85da0c4ed048a41f55e25
leocaseiro,https://api.github.com/repos/strapi/strapi/pulls/5119,https://api.github.com/repos/strapi/strapi/issues/5119,closed,2020-01-28,2020-02-04,2020-01-29,817618417e232863d61fe0cd1fc00efd5fcb054a
antoninbeaufort,https://api.github.com/repos/strapi/strapi/pulls/5116,https://api.github.com/repos/strapi/strapi/issues/5116,closed,2020-01-28,2020-01-30,2020-01-30,6e2a7d934babdafaa50e8b14150874c5ba7b2af0
virginieky,https://api.github.com/repos/strapi/strapi/pulls/5114,https://api.github.com/repos/strapi/strapi/issues/5114,closed,2020-01-28,2020-02-06,2020-02-06,3e98f253763492a97f0e45b9c4a98ed1b2539b31
alexandrebodin,https://api.github.com/repos/strapi/strapi/pulls/5109,https://api.github.com/repos/strapi/strapi/issues/5109,closed,2020-01-27,2020-01-30,2020-01-30,cb6a72d33a01afce327c8696822e633637160966
ilytrevino,https://api.github.com/repos/strapi/strapi/pulls/5105,https://api.github.com/repos/strapi/strapi/issues/5105,closed,2020-01-27,2020-01-30,,87fd44146281af58922498b5b08d2bde20b00c68
HichamELBSI,https://api.github.com/repos/strapi/strapi/pulls/5103,https://api.github.com/repos/strapi/strapi/issues/5103,closed,2020-01-27,2020-01-31,2020-01-30,d684e24d971e92369d58a68dc91a3d515220a41d
Atinux,https://api.github.com/repos/strapi/strapi/pulls/5102,https://api.github.com/repos/strapi/strapi/issues/5102,closed,2020-01-27,2020-01-27,2020-01-27,9383be5e2ce4b715f4e823667b17330980fc8198
alexandrebodin,https://api.github.com/repos/strapi/strapi/pulls/5100,https://api.github.com/repos/strapi/strapi/issues/5100,closed,2020-01-27,2020-01-27,2020-01-27,3c59a05154ecd81fc2e69f145f8cf4be72eeba66
wysher,https://api.github.com/repos/strapi/strapi/pulls/5099,https://api.github.com/repos/strapi/strapi/issues/5099,closed,2020-01-27,2020-05-14,,9749c02b6bd6e49fe4db1092bb8383544b5527c5
derrickmehaffy,https://api.github.com/repos/strapi/strapi/pulls/5098,https://api.github.com/repos/strapi/strapi/issues/5098,closed,2020-01-27,2020-01-27,2020-01-27,b37b62b6bc0f297a53394a36fc8ac5727f2db56d
antoninbeaufort,https://api.github.com/repos/strapi/strapi/pulls/5093,https://api.github.com/repos/strapi/strapi/issues/5093,closed,2020-01-25,2020-01-28,,54cfc7a8468f06221283efe17795f6d0138d303e
gambhiro,https://api.github.com/repos/strapi/strapi/pulls/5088,https://api.github.com/repos/strapi/strapi/issues/5088,closed,2020-01-24,2020-04-03,2020-04-03,c0ec9a54ec1ccfa5d9a7538b9f607fc47f96f2cf
alexandrebodin,https://api.github.com/repos/strapi/strapi/pulls/5085,https://api.github.com/repos/strapi/strapi/issues/5085,closed,2020-01-24,2020-01-27,2020-01-27,bd8696927023e644921d98632d3cd15d56b0a14c
virginieky,https://api.github.com/repos/strapi/strapi/pulls/5083,https://api.github.com/repos/strapi/strapi/issues/5083,closed,2020-01-24,2020-04-30,2020-04-30,0060b90a01364f756a41ff01af15673413f70a9b
alexandrebodin,https://api.github.com/repos/strapi/strapi/pulls/5079,https://api.github.com/repos/strapi/strapi/issues/5079,closed,2020-01-23,2020-02-26,2020-02-10,0f64aec7940fd22984bf3c0a04edbdd2770960e7
soupette,https://api.github.com/repos/strapi/strapi/pulls/5076,https://api.github.com/repos/strapi/strapi/issues/5076,closed,2020-01-23,2020-01-24,2020-01-24,93060bf3be6927cb0fc521c19d8c801594df330d
soupette,https://api.github.com/repos/strapi/strapi/pulls/5073,https://api.github.com/repos/strapi/strapi/issues/5073,closed,2020-01-23,2020-01-24,2020-01-24,7828986b44cf9f908774aec4999afe391bc215a7
abdonrd,https://api.github.com/repos/strapi/strapi/pulls/5069,https://api.github.com/repos/strapi/strapi/issues/5069,closed,2020-01-23,2020-12-18,,7b566f91605c630459459ff4bb77fd63c1f639b7
virginieky,https://api.github.com/repos/strapi/strapi/pulls/5068,https://api.github.com/repos/strapi/strapi/issues/5068,closed,2020-01-23,2020-01-24,2020-01-24,e643cc04438e65866ddbf5f09978a87f0b7bf16d
wysher,https://api.github.com/repos/strapi/strapi/pulls/5063,https://api.github.com/repos/strapi/strapi/issues/5063,closed,2020-01-22,2020-02-26,2020-02-07,37d29530fd1f8fbdf68770ce01df715e07e25a27
batuhankok,https://api.github.com/repos/strapi/strapi/pulls/5062,https://api.github.com/repos/strapi/strapi/issues/5062,closed,2020-01-22,2020-01-27,2020-01-27,c4898aa8038aada6632137df8cd9b816ce77b9bc
virginieky,https://api.github.com/repos/strapi/strapi/pulls/5060,https://api.github.com/repos/strapi/strapi/issues/5060,closed,2020-01-22,2020-01-24,2020-01-24,aa17c3cc5a78d1a9c89a4e19aa29c208db01d167
alexandrebodin,https://api.github.com/repos/strapi/strapi/pulls/5058,https://api.github.com/repos/strapi/strapi/issues/5058,closed,2020-01-22,2020-01-22,2020-01-22,5cfc584e635cfb26e611684de0856af61c08d088
alexandrebodin,https://api.github.com/repos/strapi/strapi/pulls/5052,https://api.github.com/repos/strapi/strapi/issues/5052,closed,2020-01-22,2020-01-22,2020-01-22,9fdf3b170f598949ec7dbc615b078595f9ef7dba
alexandrebodin,https://api.github.com/repos/strapi/strapi/pulls/5051,https://api.github.com/repos/strapi/strapi/issues/5051,closed,2020-01-22,2020-01-22,,fdd44802f0f6741da670b332809df04e66622fac
soupette,https://api.github.com/repos/strapi/strapi/pulls/5050,https://api.github.com/repos/strapi/strapi/issues/5050,closed,2020-01-22,2020-02-26,2020-01-30,2b63b6307b64dd3b5297c4df3edfa31449dab156
cicsolutions,https://api.github.com/repos/strapi/strapi/pulls/5046,https://api.github.com/repos/strapi/strapi/issues/5046,closed,2020-01-21,2020-01-22,,1103a5c93959fbab506e9c0386115772d96a2ca0
aplr,https://api.github.com/repos/strapi/strapi/pulls/5043,https://api.github.com/repos/strapi/strapi/issues/5043,closed,2020-01-21,2020-01-23,2020-01-23,b730fd11db7332abce45cfa72b763e8796684c95
virginieky,https://api.github.com/repos/strapi/strapi/pulls/5042,https://api.github.com/repos/strapi/strapi/issues/5042,closed,2020-01-21,2020-01-22,2020-01-22,b4a04724cd39c35bb68dca058dbf89862fdd40b2
virginieky,https://api.github.com/repos/strapi/strapi/pulls/5041,https://api.github.com/repos/strapi/strapi/issues/5041,closed,2020-01-21,2020-01-31,2020-01-31,8d4234b44e47ffdd65d973bbab155376f0abd15a
soupette,https://api.github.com/repos/strapi/strapi/pulls/5040,https://api.github.com/repos/strapi/strapi/issues/5040,closed,2020-01-21,2020-01-21,2020-01-21,2220faef2b475731eeb9672c50fb39281c6baa96
soupette,https://api.github.com/repos/strapi/strapi/pulls/5039,https://api.github.com/repos/strapi/strapi/issues/5039,closed,2020-01-21,2020-01-22,2020-01-22,941f14a07483b8a606e296ea8492167b76ba6541
alexandrebodin,https://api.github.com/repos/strapi/strapi/pulls/5037,https://api.github.com/repos/strapi/strapi/issues/5037,closed,2020-01-21,2020-01-21,2020-01-21,a385b9009047866dbe0b66584290083575320611
DaiAoki,https://api.github.com/repos/strapi/strapi/pulls/5035,https://api.github.com/repos/strapi/strapi/issues/5035,closed,2020-01-21,2020-01-23,2020-01-23,6dc5617fff63a6dd1d142fb139bd01d88ee08c40
alexandrebodin,https://api.github.com/repos/strapi/strapi/pulls/5031,https://api.github.com/repos/strapi/strapi/issues/5031,closed,2020-01-20,2020-01-21,2020-01-21,0873e659c53afed9c1833ba460903b0e55703a3a
alexandrebodin,https://api.github.com/repos/strapi/strapi/pulls/5030,https://api.github.com/repos/strapi/strapi/issues/5030,closed,2020-01-20,2020-01-21,2020-01-21,2048e385526021ad4089e6edd5b31859be4777b6
alexandrebodin,https://api.github.com/repos/strapi/strapi/pulls/5029,https://api.github.com/repos/strapi/strapi/issues/5029,closed,2020-01-20,2020-01-20,2020-01-20,4a6afb346265020f7fa298d4937b6c51d639ea76
lauriejim,https://api.github.com/repos/strapi/strapi/pulls/5027,https://api.github.com/repos/strapi/strapi/issues/5027,closed,2020-01-20,2020-01-20,2020-01-20,da5e57bf8abe96fada74baaaccd4901f70920d01
Mcastres,https://api.github.com/repos/strapi/strapi/pulls/5026,https://api.github.com/repos/strapi/strapi/issues/5026,closed,2020-01-20,2020-10-13,,87f5fdbbdf5ef05b0b7ca5720e8ef1354b360ef9
