user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/1739,https://api.github.com/repos/pnpm/pnpm/issues/1739,closed,2019-03-23,2019-03-25,2019-03-24,f539d50c8307b108e8b459ec9603c22d86a5e072
renovate[bot],https://api.github.com/repos/pnpm/pnpm/pulls/1736,https://api.github.com/repos/pnpm/pnpm/issues/1736,closed,2019-03-22,2019-03-23,,a8cbb1f3fbd72171cadcf9e000d2b5ed3bab480f
renovate[bot],https://api.github.com/repos/pnpm/pnpm/pulls/1735,https://api.github.com/repos/pnpm/pnpm/issues/1735,closed,2019-03-22,2019-03-23,2019-03-23,74e58fd42956f3806c8c852eebdfe84618583067
renovate[bot],https://api.github.com/repos/pnpm/pnpm/pulls/1734,https://api.github.com/repos/pnpm/pnpm/issues/1734,closed,2019-03-22,2019-03-23,,5a8ac17cdccb86f2549dba117fe51cb80a2999bb
renovate[bot],https://api.github.com/repos/pnpm/pnpm/pulls/1733,https://api.github.com/repos/pnpm/pnpm/issues/1733,closed,2019-03-22,2019-03-23,,7f02fb620a93fb062965c4b004b38cc7ca3d9352
renovate[bot],https://api.github.com/repos/pnpm/pnpm/pulls/1732,https://api.github.com/repos/pnpm/pnpm/issues/1732,closed,2019-03-22,2019-03-22,,43b791bc5e3fcae5184984dad1767cd79b7c165e
renovate[bot],https://api.github.com/repos/pnpm/pnpm/pulls/1731,https://api.github.com/repos/pnpm/pnpm/issues/1731,closed,2019-03-22,2019-03-23,,bd77a53b094efc45cb0df9a6131c1bb96ae1f5cd
renovate[bot],https://api.github.com/repos/pnpm/pnpm/pulls/1730,https://api.github.com/repos/pnpm/pnpm/issues/1730,closed,2019-03-22,2019-03-23,,56c1e2fee42ee6172a27b8f3d6bba24b57b626a5
renovate[bot],https://api.github.com/repos/pnpm/pnpm/pulls/1729,https://api.github.com/repos/pnpm/pnpm/issues/1729,closed,2019-03-22,2019-03-23,,16f96bd83b10b51691f3cd71e622cb198a160600
renovate[bot],https://api.github.com/repos/pnpm/pnpm/pulls/1728,https://api.github.com/repos/pnpm/pnpm/issues/1728,closed,2019-03-22,2019-03-23,,2dd95901fb9c03dc37b2e30dd324443f89883e48
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/1725,https://api.github.com/repos/pnpm/pnpm/issues/1725,closed,2019-03-17,2019-03-17,2019-03-17,273386cc8aff202646e488f09787cd992bb411fc
renovate[bot],https://api.github.com/repos/pnpm/pnpm/pulls/1724,https://api.github.com/repos/pnpm/pnpm/issues/1724,closed,2019-03-15,2019-03-15,,0a79a524c5782488c8aa373e4955256fbb65295b
renovate[bot],https://api.github.com/repos/pnpm/pnpm/pulls/1723,https://api.github.com/repos/pnpm/pnpm/issues/1723,closed,2019-03-15,2019-03-15,,74a98749c16f489edd77510d7e64ee7c48e8d914
renovate[bot],https://api.github.com/repos/pnpm/pnpm/pulls/1722,https://api.github.com/repos/pnpm/pnpm/issues/1722,closed,2019-03-15,2019-03-17,,21c79b5a365cb1d4f407c4866e87fa6be1068e4c
renovate[bot],https://api.github.com/repos/pnpm/pnpm/pulls/1721,https://api.github.com/repos/pnpm/pnpm/issues/1721,closed,2019-03-15,2019-03-15,,ee2edf2949d22498bdec0bdf92c3a21ec5669d5a
renovate[bot],https://api.github.com/repos/pnpm/pnpm/pulls/1720,https://api.github.com/repos/pnpm/pnpm/issues/1720,closed,2019-03-15,2019-03-17,,fa7a3bf6765db5855212511c033a4a7435bb7fc3
renovate[bot],https://api.github.com/repos/pnpm/pnpm/pulls/1719,https://api.github.com/repos/pnpm/pnpm/issues/1719,closed,2019-03-15,2019-03-18,,e9defcd7d1303aec79c00fa377b094e0e7a58ca7
renovate[bot],https://api.github.com/repos/pnpm/pnpm/pulls/1718,https://api.github.com/repos/pnpm/pnpm/issues/1718,closed,2019-03-15,2019-03-15,,f3b189885099686164b0ba3677780ea700aafb8f
renovate[bot],https://api.github.com/repos/pnpm/pnpm/pulls/1717,https://api.github.com/repos/pnpm/pnpm/issues/1717,closed,2019-03-15,2019-03-18,,50bd356a502d1a3a11b9f716042c6333ce7eddc3
renovate[bot],https://api.github.com/repos/pnpm/pnpm/pulls/1711,https://api.github.com/repos/pnpm/pnpm/issues/1711,closed,2019-03-10,2019-03-10,,b0acaf0a7f8c3c8fbbd209a3236d6869b5492cc4
renovate[bot],https://api.github.com/repos/pnpm/pnpm/pulls/1710,https://api.github.com/repos/pnpm/pnpm/issues/1710,closed,2019-03-10,2019-04-07,,9882986951e2126197d48270c45ec0ed1f882e5f
renovate[bot],https://api.github.com/repos/pnpm/pnpm/pulls/1709,https://api.github.com/repos/pnpm/pnpm/issues/1709,closed,2019-03-09,2019-03-09,,dd0d12f12928360e28f29a35cc8c4bc7e166e8bc
renovate[bot],https://api.github.com/repos/pnpm/pnpm/pulls/1708,https://api.github.com/repos/pnpm/pnpm/issues/1708,closed,2019-03-08,2019-03-08,,6b434120e8dcc26201de3a529f65190704baf711
renovate[bot],https://api.github.com/repos/pnpm/pnpm/pulls/1707,https://api.github.com/repos/pnpm/pnpm/issues/1707,closed,2019-03-08,2019-03-08,,2e9693706227a870b455da241a4da46f78e7dee1
renovate[bot],https://api.github.com/repos/pnpm/pnpm/pulls/1706,https://api.github.com/repos/pnpm/pnpm/issues/1706,closed,2019-03-08,2019-03-08,,d28a34253d0ee47895c17f67232d5e00dd47b03e
renovate[bot],https://api.github.com/repos/pnpm/pnpm/pulls/1705,https://api.github.com/repos/pnpm/pnpm/issues/1705,closed,2019-03-08,2019-03-08,,0305dc257fa84e223b23a7b663f314745f09ee47
renovate[bot],https://api.github.com/repos/pnpm/pnpm/pulls/1704,https://api.github.com/repos/pnpm/pnpm/issues/1704,closed,2019-03-08,2019-03-08,,79304b17c3bde481c269c58d1a76b39a042dc1a2
renovate[bot],https://api.github.com/repos/pnpm/pnpm/pulls/1703,https://api.github.com/repos/pnpm/pnpm/issues/1703,closed,2019-03-08,2019-03-08,,936022f1b99356776e01916db4199d5762ec28f6
renovate[bot],https://api.github.com/repos/pnpm/pnpm/pulls/1702,https://api.github.com/repos/pnpm/pnpm/issues/1702,closed,2019-03-08,2019-03-08,,4612b38f2a7125a7a3fff6d231eff4189a752d74
renovate[bot],https://api.github.com/repos/pnpm/pnpm/pulls/1701,https://api.github.com/repos/pnpm/pnpm/issues/1701,closed,2019-03-08,2019-03-08,,809c17d5a757271cf6627698206e7d6706d1591c
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/1697,https://api.github.com/repos/pnpm/pnpm/issues/1697,closed,2019-03-03,2019-03-04,2019-03-04,8fdb71ebfe1c10909f6c26ec9b16ee44ce95f12b
renovate[bot],https://api.github.com/repos/pnpm/pnpm/pulls/1696,https://api.github.com/repos/pnpm/pnpm/issues/1696,closed,2019-03-02,2019-03-02,,b29b67fd80cd34b765b5587ed33d820fe5ebb561
renovate[bot],https://api.github.com/repos/pnpm/pnpm/pulls/1695,https://api.github.com/repos/pnpm/pnpm/issues/1695,closed,2019-03-02,2019-03-02,,2c385a0937b300e1730400838106c3501e950d4c
renovate[bot],https://api.github.com/repos/pnpm/pnpm/pulls/1694,https://api.github.com/repos/pnpm/pnpm/issues/1694,closed,2019-03-02,2019-03-02,,4fa3278d8902f7d889e0e14a9f7a9ea559822181
renovate[bot],https://api.github.com/repos/pnpm/pnpm/pulls/1693,https://api.github.com/repos/pnpm/pnpm/issues/1693,closed,2019-03-01,2019-03-02,,03adc39c6fa073a7fc02e51b791222e6209f2142
renovate[bot],https://api.github.com/repos/pnpm/pnpm/pulls/1692,https://api.github.com/repos/pnpm/pnpm/issues/1692,closed,2019-03-01,2019-03-02,,45a3a4305a1f0899af893f0b67e3f7cde8dbac86
renovate[bot],https://api.github.com/repos/pnpm/pnpm/pulls/1691,https://api.github.com/repos/pnpm/pnpm/issues/1691,closed,2019-03-01,2019-03-02,,ddd8cb9c7309655962534e1b4ab611e8cf600966
renovate[bot],https://api.github.com/repos/pnpm/pnpm/pulls/1690,https://api.github.com/repos/pnpm/pnpm/issues/1690,closed,2019-03-01,2019-03-02,,41555a70d496ffa42e2a9f20ea3e4918479ef50f
renovate[bot],https://api.github.com/repos/pnpm/pnpm/pulls/1689,https://api.github.com/repos/pnpm/pnpm/issues/1689,closed,2019-03-01,2019-03-02,,98c15ead3d6527cf4c13da68a7fc0302f6f2ceb4
renovate[bot],https://api.github.com/repos/pnpm/pnpm/pulls/1688,https://api.github.com/repos/pnpm/pnpm/issues/1688,closed,2019-03-01,2019-03-17,,5da7ce7f29a36f35e4e8b561f9f32af234cd6af9
renovate[bot],https://api.github.com/repos/pnpm/pnpm/pulls/1687,https://api.github.com/repos/pnpm/pnpm/issues/1687,closed,2019-03-01,2019-03-02,,53a074a4f65f6723b8c6fe9391587afcd1d3f5bf
renovate[bot],https://api.github.com/repos/pnpm/pnpm/pulls/1686,https://api.github.com/repos/pnpm/pnpm/issues/1686,closed,2019-03-01,2019-03-02,,7e044b634f5c72d71e7be6bb93c9eceb5e7567ff
renovate[bot],https://api.github.com/repos/pnpm/pnpm/pulls/1682,https://api.github.com/repos/pnpm/pnpm/issues/1682,closed,2019-02-23,2019-02-24,,3dcfa9337271925e9290c6b465359af98887cb79
renovate[bot],https://api.github.com/repos/pnpm/pnpm/pulls/1681,https://api.github.com/repos/pnpm/pnpm/issues/1681,closed,2019-02-23,2019-02-24,,6b7dbdc61577a8378356aff93a5131b222ba095f
renovate[bot],https://api.github.com/repos/pnpm/pnpm/pulls/1680,https://api.github.com/repos/pnpm/pnpm/issues/1680,closed,2019-02-23,2019-02-24,,6225b2dd4a7a5fa6b9eaf96af4d558adc348d08c
renovate[bot],https://api.github.com/repos/pnpm/pnpm/pulls/1679,https://api.github.com/repos/pnpm/pnpm/issues/1679,closed,2019-02-22,2019-02-24,,8bc184ab4792931448a87f07da4b415c6c55f54f
renovate[bot],https://api.github.com/repos/pnpm/pnpm/pulls/1676,https://api.github.com/repos/pnpm/pnpm/issues/1676,closed,2019-02-22,2019-02-24,,ebd90f02e9ff0118d45fc59ba943d6f49f235ef5
renovate[bot],https://api.github.com/repos/pnpm/pnpm/pulls/1675,https://api.github.com/repos/pnpm/pnpm/issues/1675,closed,2019-02-22,2019-04-07,,4a9710d1ad748da55c5015077878ec0466ee96bc
renovate[bot],https://api.github.com/repos/pnpm/pnpm/pulls/1674,https://api.github.com/repos/pnpm/pnpm/issues/1674,closed,2019-02-22,2019-02-24,,3f1c656c2abb97f4e80c706008188c338fb23194
renovate[bot],https://api.github.com/repos/pnpm/pnpm/pulls/1673,https://api.github.com/repos/pnpm/pnpm/issues/1673,closed,2019-02-22,2019-02-24,,1d6c2405d873ffe85245f6a5b6a126ffa43534b5
renovate[bot],https://api.github.com/repos/pnpm/pnpm/pulls/1667,https://api.github.com/repos/pnpm/pnpm/issues/1667,closed,2019-02-15,2019-02-21,,381fdccf35a0610d25d0c47d15571e7d6ded17fe
renovate[bot],https://api.github.com/repos/pnpm/pnpm/pulls/1666,https://api.github.com/repos/pnpm/pnpm/issues/1666,closed,2019-02-15,2019-02-21,,1c8a0bee9edf82a172af148e5aa384328d76b96f
renovate[bot],https://api.github.com/repos/pnpm/pnpm/pulls/1665,https://api.github.com/repos/pnpm/pnpm/issues/1665,closed,2019-02-15,2019-02-24,,095d861912a25d1bbac3e50668431d82f9998b05
renovate[bot],https://api.github.com/repos/pnpm/pnpm/pulls/1664,https://api.github.com/repos/pnpm/pnpm/issues/1664,closed,2019-02-15,2019-02-21,,d4b37330ce303d8c7f4202ee6cda32ea947ec89f
renovate[bot],https://api.github.com/repos/pnpm/pnpm/pulls/1659,https://api.github.com/repos/pnpm/pnpm/issues/1659,closed,2019-02-09,2019-02-21,,4ecf28ccc7e05ede79872a9dedfc50d1e4e082db
renovate[bot],https://api.github.com/repos/pnpm/pnpm/pulls/1655,https://api.github.com/repos/pnpm/pnpm/issues/1655,closed,2019-02-08,2019-02-21,,891186cbca7bab31626688c45fbecfafb1b441fa
renovate[bot],https://api.github.com/repos/pnpm/pnpm/pulls/1654,https://api.github.com/repos/pnpm/pnpm/issues/1654,closed,2019-02-08,2019-02-21,,48d4ac1746bf4986cefbd869bd807cdd8b1f8081
ExE-Boss,https://api.github.com/repos/pnpm/pnpm/pulls/1652,https://api.github.com/repos/pnpm/pnpm/issues/1652,closed,2019-02-07,2019-03-24,,50fd23ef14c6bc4e610b5e1a87962b077e4a6300
renovate[bot],https://api.github.com/repos/pnpm/pnpm/pulls/1642,https://api.github.com/repos/pnpm/pnpm/issues/1642,closed,2019-02-01,2019-02-02,,19a935483e17c83bed58530a5fdc10792d8582a5
renovate[bot],https://api.github.com/repos/pnpm/pnpm/pulls/1641,https://api.github.com/repos/pnpm/pnpm/issues/1641,closed,2019-02-01,2019-02-02,,eecf20e402a156a66ca76455bbbdb44a2aacf10f
renovate[bot],https://api.github.com/repos/pnpm/pnpm/pulls/1640,https://api.github.com/repos/pnpm/pnpm/issues/1640,closed,2019-02-01,2019-02-02,,0d06c4147fdd95933d1ece032ffcf58abddee8ac
renovate[bot],https://api.github.com/repos/pnpm/pnpm/pulls/1639,https://api.github.com/repos/pnpm/pnpm/issues/1639,closed,2019-02-01,2019-02-24,,8d578d30a00609da0256b7a475feca633523e3f7
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/1634,https://api.github.com/repos/pnpm/pnpm/issues/1634,closed,2019-01-30,2019-09-19,2019-01-31,52046a31b9fb57e8c17f43551e6d507b960c6029
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/1632,https://api.github.com/repos/pnpm/pnpm/issues/1632,closed,2019-01-28,2019-01-29,2019-01-29,dbcb2d20089e275c975622784a9350aefeca987b
renovate[bot],https://api.github.com/repos/pnpm/pnpm/pulls/1631,https://api.github.com/repos/pnpm/pnpm/issues/1631,closed,2019-01-27,2019-01-30,,7ebf569bc644044d7254628fb46b29bb2daa36ac
renovate[bot],https://api.github.com/repos/pnpm/pnpm/pulls/1627,https://api.github.com/repos/pnpm/pnpm/issues/1627,closed,2019-01-25,2019-01-26,,75b95b01f80c90913c7387cd9091c1d0df06d433
renovate[bot],https://api.github.com/repos/pnpm/pnpm/pulls/1626,https://api.github.com/repos/pnpm/pnpm/issues/1626,closed,2019-01-25,2019-01-26,,0b8aaae5c75c0b29b8f016a57b328eac6774c13e
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/1624,https://api.github.com/repos/pnpm/pnpm/issues/1624,closed,2019-01-23,2019-01-24,2019-01-24,8d11b2096b1757ec1ba51f3f5c34c3cbbff27ad5
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/1620,https://api.github.com/repos/pnpm/pnpm/issues/1620,closed,2019-01-22,2019-01-23,2019-01-23,bdf4216e37e1849da1a11e54b13b2b4b06057558
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/1613,https://api.github.com/repos/pnpm/pnpm/issues/1613,closed,2019-01-20,2019-01-22,2019-01-22,d0818d8b0ae83a6d5b9cb39a37d3a657b8608c80
renovate[bot],https://api.github.com/repos/pnpm/pnpm/pulls/1612,https://api.github.com/repos/pnpm/pnpm/issues/1612,closed,2019-01-19,2019-01-26,,bc8fbe17aa2830c65d72029690cdc499632050e1
renovate[bot],https://api.github.com/repos/pnpm/pnpm/pulls/1611,https://api.github.com/repos/pnpm/pnpm/issues/1611,closed,2019-01-18,2019-01-26,,ce0f12a2b7d41f7d26347e22efe5fab127bdd4da
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/1606,https://api.github.com/repos/pnpm/pnpm/issues/1606,closed,2019-01-13,2019-01-15,2019-01-15,d7d0ecb91d91d3712b4ec5b95a4ab84dd0a46183
renovate[bot],https://api.github.com/repos/pnpm/pnpm/pulls/1605,https://api.github.com/repos/pnpm/pnpm/issues/1605,closed,2019-01-11,2019-01-14,,8aa55c8a57c2d5f9d9ffe8f2faa9c9aca80e1eda
renovate[bot],https://api.github.com/repos/pnpm/pnpm/pulls/1604,https://api.github.com/repos/pnpm/pnpm/issues/1604,closed,2019-01-11,2019-01-15,,65bbf6c62297b945a041216a133b2594710eb42c
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/1603,https://api.github.com/repos/pnpm/pnpm/issues/1603,closed,2019-01-10,2019-01-11,2019-01-11,a57012069bc1e4be83e99dc05c5550588cc5a068
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/1599,https://api.github.com/repos/pnpm/pnpm/issues/1599,closed,2019-01-09,2019-09-19,2019-01-10,d063a763b93ad80fc3d16e649f7fe404bd60021c
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/1597,https://api.github.com/repos/pnpm/pnpm/issues/1597,closed,2019-01-06,2019-09-19,2019-01-07,33a5830637fbea8dc3116a61dab8712bcccd0379
renovate[bot],https://api.github.com/repos/pnpm/pnpm/pulls/1595,https://api.github.com/repos/pnpm/pnpm/issues/1595,closed,2019-01-05,2019-01-05,2019-01-05,dee06b9d6d198c4c9e81735f2b62fd683b02e046
renovate[bot],https://api.github.com/repos/pnpm/pnpm/pulls/1594,https://api.github.com/repos/pnpm/pnpm/issues/1594,closed,2019-01-05,2019-01-05,2019-01-05,8bf187215e6f90e3b4ae0eab0b42a3e11776007a
renovate[bot],https://api.github.com/repos/pnpm/pnpm/pulls/1593,https://api.github.com/repos/pnpm/pnpm/issues/1593,closed,2019-01-05,2019-01-05,2019-01-05,512a12c3719d8bd5e5f969b8667cd39817389167
renovate[bot],https://api.github.com/repos/pnpm/pnpm/pulls/1589,https://api.github.com/repos/pnpm/pnpm/issues/1589,closed,2019-01-04,2019-01-05,,05f6d9c588d166a4e7c4b9f0346cbd9f7adcda96
renovate[bot],https://api.github.com/repos/pnpm/pnpm/pulls/1588,https://api.github.com/repos/pnpm/pnpm/issues/1588,closed,2019-01-04,2019-01-05,,0247f8a4a008ae63e5ae482b518fec3f45700883
Johnicholas,https://api.github.com/repos/pnpm/pnpm/pulls/1587,https://api.github.com/repos/pnpm/pnpm/issues/1587,closed,2019-01-03,2019-01-05,,64c6f88f11ac22211164b40981fc5a657ddb6e68
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/1586,https://api.github.com/repos/pnpm/pnpm/issues/1586,closed,2019-01-03,2019-01-03,2019-01-03,b9c3a1908c9787ca3190f8f89ee6d39d23a258c8
renovate[bot],https://api.github.com/repos/pnpm/pnpm/pulls/1583,https://api.github.com/repos/pnpm/pnpm/issues/1583,closed,2018-12-29,2018-12-31,2018-12-31,9e5414871d225294d2aab572c4fb964fb6106044
renovate[bot],https://api.github.com/repos/pnpm/pnpm/pulls/1581,https://api.github.com/repos/pnpm/pnpm/issues/1581,closed,2018-12-28,2018-12-28,2018-12-28,a28b148061060a547188cb0e70972facb0108a58
renovate[bot],https://api.github.com/repos/pnpm/pnpm/pulls/1576,https://api.github.com/repos/pnpm/pnpm/issues/1576,closed,2018-12-23,2018-12-23,2018-12-23,d0afdf0679aba2b63612fa8bea278bf3010d63c0
renovate[bot],https://api.github.com/repos/pnpm/pnpm/pulls/1575,https://api.github.com/repos/pnpm/pnpm/issues/1575,closed,2018-12-23,2018-12-23,,446328bd8e9939c316b0c1bc92e5dd274bd57620
renovate[bot],https://api.github.com/repos/pnpm/pnpm/pulls/1574,https://api.github.com/repos/pnpm/pnpm/issues/1574,closed,2018-12-23,2018-12-23,,5737e12bbc9e49edec2c2f9b63ee4c1ac682d2f0
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/1573,https://api.github.com/repos/pnpm/pnpm/issues/1573,closed,2018-12-22,2018-12-23,2018-12-23,ded5171a49afcf795c1398131fe567b3003a2e82
renovate[bot],https://api.github.com/repos/pnpm/pnpm/pulls/1571,https://api.github.com/repos/pnpm/pnpm/issues/1571,closed,2018-12-21,2018-12-23,,061eeb444b866c2b2046e2cb5eeabb93106d4fc4
renovate[bot],https://api.github.com/repos/pnpm/pnpm/pulls/1570,https://api.github.com/repos/pnpm/pnpm/issues/1570,closed,2018-12-21,2018-12-23,,21e47a4623c7d201fc1fb8074e6749a6600aa749
renovate[bot],https://api.github.com/repos/pnpm/pnpm/pulls/1569,https://api.github.com/repos/pnpm/pnpm/issues/1569,closed,2018-12-21,2018-12-23,,0c211a594cf28c51af6c17494b8648ddf7773143
renovate[bot],https://api.github.com/repos/pnpm/pnpm/pulls/1568,https://api.github.com/repos/pnpm/pnpm/issues/1568,closed,2018-12-21,2018-12-23,,8e47dc49b8b3044d19e2f364e806a5858c35ed1a
renovate[bot],https://api.github.com/repos/pnpm/pnpm/pulls/1567,https://api.github.com/repos/pnpm/pnpm/issues/1567,closed,2018-12-21,2018-12-23,,b7fd33d3ff49312a5a31907ae451276c9935afcf
renovate[bot],https://api.github.com/repos/pnpm/pnpm/pulls/1566,https://api.github.com/repos/pnpm/pnpm/issues/1566,closed,2018-12-21,2018-12-23,,883c7fe3481bd60f7a0ad0344992f698eeed97c3
stevefan1999-personal,https://api.github.com/repos/pnpm/pnpm/pulls/1564,https://api.github.com/repos/pnpm/pnpm/issues/1564,closed,2018-12-20,2018-12-20,,79b4f9783f9d5895d25dc843b2f7a27c872f8cae
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/1562,https://api.github.com/repos/pnpm/pnpm/issues/1562,closed,2018-12-17,2018-12-21,2018-12-20,9c4fe711eff5f9969869dcdf1027793e879f62a1
renovate[bot],https://api.github.com/repos/pnpm/pnpm/pulls/1561,https://api.github.com/repos/pnpm/pnpm/issues/1561,closed,2018-12-15,2018-12-15,,68be72eed7eda2e5a0a432c5c23bf23c4bb7f163
nareddyt,https://api.github.com/repos/pnpm/pnpm/pulls/1560,https://api.github.com/repos/pnpm/pnpm/issues/1560,closed,2018-12-15,2018-12-17,2018-12-15,2bf7c0d333cb7150983ae6d3f8d8c6a0c281759b
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/1559,https://api.github.com/repos/pnpm/pnpm/issues/1559,closed,2018-12-14,2019-09-19,2018-12-18,6344db7ac72e3d2267500292b0bbe41ce4e39975
renovate[bot],https://api.github.com/repos/pnpm/pnpm/pulls/1558,https://api.github.com/repos/pnpm/pnpm/issues/1558,closed,2018-12-14,2018-12-14,,c06591c8f33d3de91f55e0422e896f6ea648649a
renovate[bot],https://api.github.com/repos/pnpm/pnpm/pulls/1557,https://api.github.com/repos/pnpm/pnpm/issues/1557,closed,2018-12-14,2018-12-14,,e62a4139284461354f348ea6b60570ce99d37894
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/1556,https://api.github.com/repos/pnpm/pnpm/issues/1556,closed,2018-12-14,2018-12-21,2018-12-14,4b5521e5478cfb7029923a419f0135491ce56d2e
renovate[bot],https://api.github.com/repos/pnpm/pnpm/pulls/1555,https://api.github.com/repos/pnpm/pnpm/issues/1555,closed,2018-12-14,2018-12-14,,41a3244fcc7156124899d107952840d3f3dac209
renovate[bot],https://api.github.com/repos/pnpm/pnpm/pulls/1554,https://api.github.com/repos/pnpm/pnpm/issues/1554,closed,2018-12-14,2018-12-14,,e14f6bb159cc66ed822d0e638b40cdce031926de
nareddyt,https://api.github.com/repos/pnpm/pnpm/pulls/1548,https://api.github.com/repos/pnpm/pnpm/issues/1548,closed,2018-12-11,2018-12-12,2018-12-12,d5f78267d551a7a6cdd36c41ce71b9da812029ee
renovate[bot],https://api.github.com/repos/pnpm/pnpm/pulls/1546,https://api.github.com/repos/pnpm/pnpm/issues/1546,closed,2018-12-09,2018-12-09,,895ef61a43c5d869a000ef1749bb6f53a6f0c03f
renovate[bot],https://api.github.com/repos/pnpm/pnpm/pulls/1545,https://api.github.com/repos/pnpm/pnpm/issues/1545,closed,2018-12-09,2018-12-09,,7487d2b35c7284c2c2e8e86391d1eb99264f98c2
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/1544,https://api.github.com/repos/pnpm/pnpm/issues/1544,closed,2018-12-08,2019-09-19,2018-12-08,2947a05d1e894b541ac047cdd927d23f5ee84532
renovate[bot],https://api.github.com/repos/pnpm/pnpm/pulls/1543,https://api.github.com/repos/pnpm/pnpm/issues/1543,closed,2018-12-08,2018-12-09,,1b2c9d105e6f709c59dfe59f9985eb0e0a357fe3
renovate[bot],https://api.github.com/repos/pnpm/pnpm/pulls/1541,https://api.github.com/repos/pnpm/pnpm/issues/1541,closed,2018-12-07,2018-12-07,,6f59a475aa966d73f04d31e58f589edaa4894aa5
renovate[bot],https://api.github.com/repos/pnpm/pnpm/pulls/1540,https://api.github.com/repos/pnpm/pnpm/issues/1540,closed,2018-12-07,2018-12-07,,2fd11384e2ea05897e108f48dfaeb460f0385933
renovate[bot],https://api.github.com/repos/pnpm/pnpm/pulls/1539,https://api.github.com/repos/pnpm/pnpm/issues/1539,closed,2018-12-07,2018-12-09,,f6cefd18743345942181c79cfd282b4c2755fb1a
renovate[bot],https://api.github.com/repos/pnpm/pnpm/pulls/1538,https://api.github.com/repos/pnpm/pnpm/issues/1538,closed,2018-12-07,2018-12-07,,4ed92298d4fbb3b5271bd491a33a9c2e7db19eb3
nareddyt,https://api.github.com/repos/pnpm/pnpm/pulls/1536,https://api.github.com/repos/pnpm/pnpm/issues/1536,closed,2018-12-06,2018-12-07,2018-12-07,2ce8f851b0e92413a53e0852058bc5fd2007c7a3
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/1531,https://api.github.com/repos/pnpm/pnpm/issues/1531,closed,2018-12-04,2019-09-19,2018-12-06,4198da207444332699d95bce3335546910b96ffd
nareddyt,https://api.github.com/repos/pnpm/pnpm/pulls/1530,https://api.github.com/repos/pnpm/pnpm/issues/1530,closed,2018-12-04,2018-12-04,2018-12-04,144fd87737f241dd711fa728fce455a263e4d2ae
nareddyt,https://api.github.com/repos/pnpm/pnpm/pulls/1529,https://api.github.com/repos/pnpm/pnpm/issues/1529,closed,2018-12-02,2018-12-10,2018-12-07,ef3adc969e81574f9e33a56a2b54085a1da0abb3
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/1528,https://api.github.com/repos/pnpm/pnpm/issues/1528,closed,2018-12-01,2019-09-19,2018-12-02,066910b6dc3bb08578ca704cdd08f580d3dba1e2
renovate[bot],https://api.github.com/repos/pnpm/pnpm/pulls/1526,https://api.github.com/repos/pnpm/pnpm/issues/1526,closed,2018-11-30,2018-12-02,,408a55501a3e3b20de8684274ff99686852f20ee
renovate[bot],https://api.github.com/repos/pnpm/pnpm/pulls/1524,https://api.github.com/repos/pnpm/pnpm/issues/1524,closed,2018-11-30,2018-12-02,,f334abda635212257bcccf3a755797274eaaf29f
renovate[bot],https://api.github.com/repos/pnpm/pnpm/pulls/1523,https://api.github.com/repos/pnpm/pnpm/issues/1523,closed,2018-11-30,2018-11-30,,545c413214dcbf67d0d20fdaae32432cb7dc54aa
renovate[bot],https://api.github.com/repos/pnpm/pnpm/pulls/1522,https://api.github.com/repos/pnpm/pnpm/issues/1522,closed,2018-11-30,2018-12-20,2018-12-07,e460bdf8a47e3d57ba76c655a49b0000b6def0b6
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/1521,https://api.github.com/repos/pnpm/pnpm/issues/1521,closed,2018-11-28,2018-11-30,2018-11-30,8a88e439111485ada83152ea440cd96bd81a8ebc
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/1518,https://api.github.com/repos/pnpm/pnpm/issues/1518,closed,2018-11-26,2019-09-19,2018-11-28,60dad3116e967faf1daa809ff089b56274fe3205
renovate[bot],https://api.github.com/repos/pnpm/pnpm/pulls/1517,https://api.github.com/repos/pnpm/pnpm/issues/1517,closed,2018-11-25,2018-11-25,,84e3803878280b8d21669ae3c71e40ce08d48784
