user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/8766,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/8766,closed,2024-01-15,2024-01-15,2024-01-15,52f2419d25b44019bb8709057692a1c0a50492c2
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/8761,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/8761,closed,2024-01-14,2024-01-14,2024-01-14,f757e72b02fefe20e710b3be50b8c4ebe585db7b
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/8759,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/8759,closed,2024-01-12,2024-01-13,2024-01-13,90883f00d2702e17030ef2331dfe7c3d237f7320
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/8758,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/8758,closed,2024-01-12,2024-01-12,2024-01-12,5b7111f9348d42c7983429da6f6bf84b284e6409
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/8757,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/8757,closed,2024-01-12,2024-01-12,2024-01-12,6bec8f1dfbadacf74019ccddbfcf28f9f841aa64
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/8756,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/8756,closed,2024-01-12,2024-01-12,2024-01-12,4e1dfb9014b34db86ad0aa4e3420738b0e4ddc20
m-atalla,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/8755,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/8755,closed,2024-01-12,2024-01-12,2024-01-12,18c81dfa2ee3eee21545cb3f6261b4a91213d370
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/8754,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/8754,closed,2024-01-12,2024-01-12,2024-01-12,332da9fa0fcc9343951f8e840551619c7b1ce76d
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/8753,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/8753,closed,2024-01-12,2024-01-12,2024-01-12,6e84460b4a4f569fed45aa20cd56973a7ab4005c
akihironitta,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/8752,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/8752,closed,2024-01-12,2024-01-12,2024-01-12,0248a6ee099d325da1da2f77277501e67daccd45
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/8751,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/8751,closed,2024-01-12,2024-01-12,2024-01-12,59e9a4e11e2b5ff57bb75282da8e1260357c59f0
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/8750,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/8750,closed,2024-01-12,2024-01-12,2024-01-12,c67d07c6d454ff085ddac27d64c5f2183cc3a1e0
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/8748,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/8748,closed,2024-01-10,2024-01-10,2024-01-10,5b194d6fe34dd49b2f212f44f0b13b8f885948db
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/8745,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/8745,closed,2024-01-10,2024-01-12,2024-01-12,bc066b7b9b0ec16ef1110abdadd648e0d570aff6
Sutongtong233,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/8743,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/8743,open,2024-01-09,2024-02-09,,972ad70e8f08efeedbc7ed032ee7d9f25ef46589
puririshi98,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/8740,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/8740,closed,2024-01-08,2024-01-11,2024-01-11,a252110e4d504d7d988bc70868e03d59f58b1687
DamianSzwichtenberg,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/8739,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/8739,open,2024-01-08,2024-03-06,,0c3724f85f9dadc00eb55e3897c93ed25065b8f5
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/8738,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/8738,closed,2024-01-08,2024-01-08,2024-01-08,32e3872721b9475c760d54a2c22ca8365f957017
Sutongtong233,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/8736,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/8736,closed,2024-01-07,2024-01-07,2024-01-07,523041800d744cb96bdc3f0f04597f1388af532a
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/8734,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/8734,closed,2024-01-07,2024-01-07,2024-01-07,3fb6ff13dc890e2aa4763c9e4e687af6a24c1124
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/8732,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/8732,closed,2024-01-05,2024-01-05,2024-01-05,a37af2e665ad608a2b68c3ce8550894a2c0d535b
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/8731,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/8731,closed,2024-01-05,2024-01-05,2024-01-05,ede37683c532da68b6a84d1382c6d8975598d0b5
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/8730,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/8730,closed,2024-01-05,2024-01-05,2024-01-05,a73f045c1437e45552cda755dd4a6cc75b17db9b
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/8729,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/8729,closed,2024-01-05,2024-01-05,2024-01-05,04958a486941d00a81a542717d5472c493858d09
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/8728,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/8728,closed,2024-01-05,2024-01-05,2024-01-05,58f1f35a408fff905970b9cffaa5ac0149e2add1
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/8727,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/8727,closed,2024-01-05,2024-01-05,2024-01-05,55ba0bcff1c0c102d9fe517611335925c285be4a
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/8725,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/8725,closed,2024-01-05,2024-01-05,2024-01-05,a4d7ba86e6bfa41cfe6a06d56a1c2b2d4096bac1
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/8724,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/8724,closed,2024-01-05,2024-01-05,2024-01-05,c16ed625a4712be5aabc25b2bce2092867b35db8
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/8723,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/8723,closed,2024-01-05,2024-01-05,2024-01-05,bb0abcaf8fca8d3d9e60df032e6c20579a707620
kgajdamo,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/8722,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/8722,closed,2024-01-05,2024-02-04,2024-02-04,e4568a2168096de565e4738e7833d6c8553237fa
kgajdamo,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/8718,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/8718,closed,2024-01-04,2024-01-24,2024-01-22,81fdeaf87e5404a7c292ceeeb990fc23c4e0d0e9
JakubPietrakIntel,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/8713,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/8713,closed,2024-01-03,2024-02-04,2024-02-04,4984687d3fe45cb69c7b4d6a08d0b0c3202c1e5d
dependabot[bot],https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/8706,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/8706,closed,2024-01-02,2024-01-03,2024-01-03,09733b493493083ab7cb09faf60716308e270093
Sutongtong233,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/8704,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/8704,closed,2024-01-02,2024-01-07,,
pre-commit-ci[bot],https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/8702,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/8702,closed,2024-01-01,2024-01-01,2024-01-01,f4f48a214b313070229472ded2a94f2320940d62
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/8701,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/8701,closed,2024-01-01,2024-01-01,2024-01-01,1343f7791f85e847c9fc8f1dfdfaba290bb8e717
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/8700,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/8700,closed,2024-01-01,2024-01-01,2024-01-01,e7f9b59e7620bb66d663a6ccec5f013750a63253
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/8698,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/8698,closed,2024-01-01,2024-01-11,2024-01-01,b5321604fdc2fe085075b15feaae3a6bf54f33f1
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/8696,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/8696,closed,2023-12-31,2023-12-31,2023-12-31,a1ef7bf452783da903d579407fd20e4a11da06cb
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/8695,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/8695,closed,2023-12-31,2023-12-31,2023-12-31,d0188b0045ba1a253b1062150b25104e95b9edff
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/8694,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/8694,closed,2023-12-31,2023-12-31,2023-12-31,2145eb4e7bc6003cf6c7e4fb942c1f4b8845ce11
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/8692,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/8692,closed,2023-12-30,2023-12-30,2023-12-30,d1f305ba6dc463d6bd87c302152da15e69d53beb
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/8691,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/8691,closed,2023-12-30,2023-12-30,2023-12-30,5a5950c176ab56403882e82d325caaf4c3a95ae2
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/8690,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/8690,closed,2023-12-30,2023-12-30,2023-12-30,23bbc128d3df42fb11f187d0abd1c10eb569b3a0
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/8689,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/8689,closed,2023-12-30,2023-12-30,2023-12-30,180a11d14b06329f250a1e3042dbf870f8977252
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/8687,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/8687,closed,2023-12-29,2023-12-29,2023-12-29,74f7cbaea2e7dd9ed92d99660a43caac3fb30339
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/8686,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/8686,closed,2023-12-29,2023-12-29,2023-12-29,e387d7530172df99ff091da5df4f5c35bd716d3b
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/8684,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/8684,closed,2023-12-29,2023-12-29,2023-12-29,a218de306f2027ed8aabe35306def4667dc54401
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/8681,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/8681,closed,2023-12-29,2023-12-29,2023-12-29,4b8a866bcc72394277baef852c56b3bcf90c3c3f
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/8680,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/8680,closed,2023-12-28,2023-12-28,2023-12-28,e3cea7ca1c6a6f3bd0179f9816f6330d2fc1ea8b
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/8679,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/8679,closed,2023-12-28,2023-12-28,2023-12-28,5624c61607f298053bab0c94bc6c8f45088990f7
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/8673,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/8673,closed,2023-12-24,2023-12-24,2023-12-24,0e526ab546b135dd8d5fbd55174d74da1e4028be
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/8671,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/8671,closed,2023-12-24,2023-12-24,2023-12-24,5a9783a52d8db1a336298e498108c18c5d7863e4
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/8670,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/8670,closed,2023-12-24,2023-12-24,2023-12-24,62fa51e0000913e1b3023b817485d2b248322539
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/8669,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/8669,closed,2023-12-23,2023-12-23,2023-12-23,0317b0ce49b4bdd12fbaca5d6dd3dbb5a1282fa3
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/8667,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/8667,closed,2023-12-23,2023-12-23,2023-12-23,0a89cc105ad55aea1c466a404a2fffbcdadee0de
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/8666,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/8666,closed,2023-12-22,2023-12-22,2023-12-22,e287785e754c82ba6ad6baa960f237a2ce024ff2
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/8665,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/8665,closed,2023-12-22,2023-12-22,2023-12-22,6f38ba0897b107f71830cfbb7e157ef11bbe7bef
ilsenatorov,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/8663,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/8663,closed,2023-12-22,2023-12-22,2023-12-22,d5ce98444f183aca85115266c46c6310ba83ef23
xihairanfeng,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/8659,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/8659,closed,2023-12-22,2024-03-04,,898c95ba8df5d25eb74e54d5262416b067e4050f
SantiagoMorandi,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/8657,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/8657,open,2023-12-21,2024-01-05,,bf1f631cafab2c9c4118681ea8f8f1deed641a5b
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/8655,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/8655,closed,2023-12-21,2023-12-21,2023-12-21,c3c193818c4fc165244d710f7bb64a79d481a287
kgajdamo,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/8653,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/8653,closed,2023-12-21,2023-12-21,2023-12-21,6a10afadf2a4ed2c2769584ff8d6185aacd73e27
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/8652,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/8652,closed,2023-12-21,2023-12-21,2023-12-21,48280ffa38b48eaf2dc0b7f25065808efeb1d460
jasona445,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/8651,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/8651,open,2023-12-21,2024-02-25,,e166d31383c004a20c4d6cf126f90c08f34bfc21
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/8650,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/8650,closed,2023-12-20,2023-12-20,2023-12-20,1bb0ae64c16df9e1a6e6a7d6ef718153d152ff47
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/8649,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/8649,closed,2023-12-20,2023-12-20,2023-12-20,1ae41f4fb3e9949b81f511ad5d2e4017fd09f28f
kativenOG,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/8648,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/8648,closed,2023-12-20,2023-12-21,2023-12-21,033e5a4115c1f2d426d989def4f53d6002f5bc98
xnuohz,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/8647,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/8647,closed,2023-12-20,2023-12-21,2023-12-21,f47af526a1ed5dfae73ede04eb38fd44e82b3b1d
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/8646,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/8646,closed,2023-12-20,2023-12-20,2023-12-20,11a29b097a7448b76375045e753154f79f4e5bd2
ananjan-nandi-9,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/8644,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/8644,open,2023-12-20,2023-12-20,,77dce67262e9fefd984aa5c8b2bcf83bca72c148
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/8643,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/8643,closed,2023-12-19,2023-12-19,2023-12-19,ef13fd3e0b85c4631c3bf507e6522781647fd372
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/8641,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/8641,closed,2023-12-19,2023-12-19,2023-12-19,e0f7920d0759faca22548314c6686f257b07d1e0
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/8640,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/8640,closed,2023-12-19,2023-12-19,2023-12-19,d8bc5fcae0135899716f541a36f1cfd8437605d7
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/8639,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/8639,closed,2023-12-19,2023-12-19,2023-12-19,d41de53b8d3e273acb6fd3d7747139b5534ae022
kgajdamo,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/8638,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/8638,closed,2023-12-19,2024-01-05,2024-01-01,9cb6c6423353a5f019fc0e767b520cc4a928a89e
JakubPietrakIntel,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/8637,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/8637,closed,2023-12-19,2023-12-20,2023-12-20,08d0d2e79c7835b01a5323b96d571b3408239132
JakubPietrakIntel,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/8636,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/8636,closed,2023-12-18,2023-12-19,2023-12-19,99717f69e7d251ea90d8416830cb6bac744e79b6
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/8632,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/8632,closed,2023-12-18,2023-12-18,2023-12-18,da1ed7f77cee21f3312ee9be6930e6a46f473781
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/8629,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/8629,closed,2023-12-17,2023-12-17,2023-12-17,c5ca97024156b647d37280b39cb4d13f0d035bbe
kgajdamo,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/8624,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/8624,closed,2023-12-15,2024-01-05,2023-12-30,1b3112fd099ce463529234085e449ece06141da1
Joey-Ji,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/8623,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/8623,open,2023-12-15,2023-12-19,,be267c6a40c59b70f9b2e723d00a9ed58829d81b
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/8622,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/8622,closed,2023-12-14,2023-12-14,2023-12-14,d400127137d6f692890c8488006e68d953d0bf4f
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/8621,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/8621,closed,2023-12-14,2023-12-14,2023-12-14,cd97a6ee2102be143eed98dc0495c56ec45829d0
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/8620,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/8620,closed,2023-12-14,2023-12-14,2023-12-14,26c84e633b16b9bfd170cc0987db951fd610da00
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/8619,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/8619,closed,2023-12-14,2023-12-14,2023-12-14,306f9fd651abd0cc87474963b9c11ce249481552
SimonBele,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/8618,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/8618,open,2023-12-14,2023-12-30,,d59711dd4c9779d2c7f1fed765d843a07cf251db
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/8616,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/8616,closed,2023-12-14,2023-12-14,2023-12-14,331e5d1a80d4ec26a0485aed95b1825fe042fa38
puririshi98,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/8615,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/8615,closed,2023-12-13,2024-01-29,2024-01-29,51c57da51d45c19497d393cc678c215eb341b3b4
