user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
iamkun,https://api.github.com/repos/iamkun/dayjs/pulls/908,https://api.github.com/repos/iamkun/dayjs/issues/908,closed,2020-05-14,2020-07-29,2020-05-14,bf347c36e401f50727fb5afcc537497b54b90d6b
iamkun,https://api.github.com/repos/iamkun/dayjs/pulls/906,https://api.github.com/repos/iamkun/dayjs/issues/906,closed,2020-05-13,2020-05-14,2020-05-14,97856c603ef5fbbeb1cf8a42387479e56a77dbe8
davidfurlong,https://api.github.com/repos/iamkun/dayjs/pulls/903,https://api.github.com/repos/iamkun/dayjs/issues/903,closed,2020-05-12,2020-05-14,2020-05-13,f355235a836540d77880959fb1b614c87e9f7b3e
Valerika,https://api.github.com/repos/iamkun/dayjs/pulls/899,https://api.github.com/repos/iamkun/dayjs/issues/899,closed,2020-05-11,2020-05-28,2020-05-22,a08756e80bd1d7126fca28c5ad9e382613fc86c4
iamkun,https://api.github.com/repos/iamkun/dayjs/pulls/896,https://api.github.com/repos/iamkun/dayjs/issues/896,closed,2020-05-06,2020-07-29,2020-05-06,8035c8a760549b631252252718db3cdc4ab2f68f
gnurgeldiyev,https://api.github.com/repos/iamkun/dayjs/pulls/893,https://api.github.com/repos/iamkun/dayjs/issues/893,closed,2020-05-03,2020-05-14,2020-05-03,a9ca8dcbbd0964c5b9abb4e8a2d620c983cf091a
iamkun,https://api.github.com/repos/iamkun/dayjs/pulls/891,https://api.github.com/repos/iamkun/dayjs/issues/891,closed,2020-04-30,2020-04-30,2020-04-30,9fbb62b3eecf2605188eb8a62b22cdee5cbdf063
iamkun,https://api.github.com/repos/iamkun/dayjs/pulls/889,https://api.github.com/repos/iamkun/dayjs/issues/889,closed,2020-04-28,2020-04-30,2020-04-28,058d624808fd2be024ae846bcb2e03885f39b556
zerooverture,https://api.github.com/repos/iamkun/dayjs/pulls/887,https://api.github.com/repos/iamkun/dayjs/issues/887,closed,2020-04-27,2020-05-14,2020-04-30,52dfb13a6b84f0a753cc5761192b92416f440961
zerooverture,https://api.github.com/repos/iamkun/dayjs/pulls/886,https://api.github.com/repos/iamkun/dayjs/issues/886,closed,2020-04-27,2020-04-27,,b8fd0d7a94bc05acad921cc155e09dbb1e5acbb3
zerooverture,https://api.github.com/repos/iamkun/dayjs/pulls/885,https://api.github.com/repos/iamkun/dayjs/issues/885,closed,2020-04-26,2020-04-26,,8a8312c86bfd029e2c601ce0bcd6212d1aa0bd4d
iamkun,https://api.github.com/repos/iamkun/dayjs/pulls/884,https://api.github.com/repos/iamkun/dayjs/issues/884,closed,2020-04-26,2020-04-30,2020-04-27,2977438458542573a4500e21f7ba5d1f8442960e
zerooverture,https://api.github.com/repos/iamkun/dayjs/pulls/883,https://api.github.com/repos/iamkun/dayjs/issues/883,closed,2020-04-26,2020-04-30,2020-04-26,0606f425aef8ccbfc3da3e43cba368130603b0cc
iamkun,https://api.github.com/repos/iamkun/dayjs/pulls/882,https://api.github.com/repos/iamkun/dayjs/issues/882,closed,2020-04-26,2020-04-30,2020-04-27,db642ac73e52e00d8c41546b2935c9e691cf66e0
iamkun,https://api.github.com/repos/iamkun/dayjs/pulls/877,https://api.github.com/repos/iamkun/dayjs/issues/877,closed,2020-04-21,2020-04-21,2020-04-21,9dbe5b0ad9688340e7173ffe7aca7159bd32dda1
iamkun,https://api.github.com/repos/iamkun/dayjs/pulls/873,https://api.github.com/repos/iamkun/dayjs/issues/873,closed,2020-04-17,2020-04-21,2020-04-17,3cea04d33d54d44bbdd3d026b5c7f67ebf176116
iamkun,https://api.github.com/repos/iamkun/dayjs/pulls/872,https://api.github.com/repos/iamkun/dayjs/issues/872,closed,2020-04-17,2020-04-21,2020-04-17,4141084ba96d35cadcda3f1e661bf1d0f6c8e4de
gregveres,https://api.github.com/repos/iamkun/dayjs/pulls/871,https://api.github.com/repos/iamkun/dayjs/issues/871,closed,2020-04-15,2020-04-21,2020-04-16,9790b853e6113243a7f4a81dd12c6509e406a102
sinh117801,https://api.github.com/repos/iamkun/dayjs/pulls/869,https://api.github.com/repos/iamkun/dayjs/issues/869,closed,2020-04-15,2020-04-16,,c7985d807404e14a3b32b7a1aa4ba935aa977658
iamkun,https://api.github.com/repos/iamkun/dayjs/pulls/867,https://api.github.com/repos/iamkun/dayjs/issues/867,closed,2020-04-15,2020-04-21,2020-04-17,62b092d9f9a3db5506ef01f798bdf211f163f53f
iamkun,https://api.github.com/repos/iamkun/dayjs/pulls/866,https://api.github.com/repos/iamkun/dayjs/issues/866,closed,2020-04-15,2020-07-29,,95617681c4090f717523c15bdb079f7d4d08b5cd
iamkun,https://api.github.com/repos/iamkun/dayjs/pulls/863,https://api.github.com/repos/iamkun/dayjs/issues/863,closed,2020-04-10,2020-04-10,2020-04-10,8fb6e19896380e58a3a9168721c7274387c2d41e
PierrickGT,https://api.github.com/repos/iamkun/dayjs/pulls/862,https://api.github.com/repos/iamkun/dayjs/issues/862,closed,2020-04-08,2020-04-10,2020-04-08,d2de9a0b44b830038ed0094f79bfd40726311f2a
iamkun,https://api.github.com/repos/iamkun/dayjs/pulls/858,https://api.github.com/repos/iamkun/dayjs/issues/858,closed,2020-04-08,2020-04-10,2020-04-08,d568273223199ca0497f238e2cc3a8d3dcf32d0f
epszaw,https://api.github.com/repos/iamkun/dayjs/pulls/857,https://api.github.com/repos/iamkun/dayjs/issues/857,closed,2020-04-07,2020-04-10,2020-04-08,fc08ab68f8a28269802deeab9d6b0473b92cdc51
o-Chamie-o,https://api.github.com/repos/iamkun/dayjs/pulls/856,https://api.github.com/repos/iamkun/dayjs/issues/856,closed,2020-04-03,2020-04-10,2020-04-10,a2a66720abb788a8f1cffbfd0929b35579f29c72
ElliotAshby,https://api.github.com/repos/iamkun/dayjs/pulls/855,https://api.github.com/repos/iamkun/dayjs/issues/855,closed,2020-04-02,2020-04-10,2020-04-03,c39fb96e2a9102c14b004c14a6c073af9d266f2f
JounQin,https://api.github.com/repos/iamkun/dayjs/pulls/851,https://api.github.com/repos/iamkun/dayjs/issues/851,closed,2020-03-26,2020-04-10,2020-03-27,bd24034b95bfc656024b75ef3f3c986708845fed
sinh117801,https://api.github.com/repos/iamkun/dayjs/pulls/850,https://api.github.com/repos/iamkun/dayjs/issues/850,closed,2020-03-24,2020-03-24,,b7253d6766b7496f3ea59d0839ce9e8fc94fe353
corocoto,https://api.github.com/repos/iamkun/dayjs/pulls/848,https://api.github.com/repos/iamkun/dayjs/issues/848,closed,2020-03-23,2020-04-10,2020-03-24,ee61a69f59de7f24b40e95b9b13b2e5246ea741b
sinh117801,https://api.github.com/repos/iamkun/dayjs/pulls/847,https://api.github.com/repos/iamkun/dayjs/issues/847,closed,2020-03-20,2020-04-10,2020-03-24,669968e8e75afda41663fe97c5d9a533eee4a557
sinh117801,https://api.github.com/repos/iamkun/dayjs/pulls/846,https://api.github.com/repos/iamkun/dayjs/issues/846,closed,2020-03-20,2020-03-24,,ee9188488e36abe87ab59baeebd38f4b0ad5bbe7
aquaminer,https://api.github.com/repos/iamkun/dayjs/pulls/842,https://api.github.com/repos/iamkun/dayjs/issues/842,closed,2020-03-18,2020-04-10,2020-03-19,578bc1a23c6e737783bbac3da12c0ed5d1edcf82
edumoreira1506,https://api.github.com/repos/iamkun/dayjs/pulls/839,https://api.github.com/repos/iamkun/dayjs/issues/839,closed,2020-03-17,2020-04-10,2020-03-24,b25be9094325295310c8fc5e617fb058be8a5f68
iamkun,https://api.github.com/repos/iamkun/dayjs/pulls/838,https://api.github.com/repos/iamkun/dayjs/issues/838,closed,2020-03-16,2020-03-16,2020-03-16,2bfdf84bb05d24adc04ed7cfc6d1dbb1df3ce800
elbourki,https://api.github.com/repos/iamkun/dayjs/pulls/836,https://api.github.com/repos/iamkun/dayjs/issues/836,closed,2020-03-15,2020-03-16,2020-03-16,14044c6fda1229e3f0e5473d3f886bd79589b15f
tukusejssirs,https://api.github.com/repos/iamkun/dayjs/pulls/833,https://api.github.com/repos/iamkun/dayjs/issues/833,closed,2020-03-12,2020-03-16,2020-03-14,f0d451f795e9ebf752cd854d51b25b11de2343a3
Toub,https://api.github.com/repos/iamkun/dayjs/pulls/828,https://api.github.com/repos/iamkun/dayjs/issues/828,closed,2020-03-09,2020-03-16,2020-03-09,30aab0c7bce85dfac0ae208a891def30f88b5cb4
iamkun,https://api.github.com/repos/iamkun/dayjs/pulls/826,https://api.github.com/repos/iamkun/dayjs/issues/826,closed,2020-03-09,2020-04-10,2020-03-09,63b7c03a6dbb0507d60776e8bad6cccde3828b88
iamkun,https://api.github.com/repos/iamkun/dayjs/pulls/823,https://api.github.com/repos/iamkun/dayjs/issues/823,closed,2020-03-08,2020-03-08,2020-03-08,ebbd3485d29a7e6cf364b201ce18f092ed1f2d1a
ZYinMD,https://api.github.com/repos/iamkun/dayjs/pulls/822,https://api.github.com/repos/iamkun/dayjs/issues/822,closed,2020-03-07,2020-03-16,2020-03-10,9dd69ed6a0bd7de4a7a674f454ea2ff5b48357e4
iamkun,https://api.github.com/repos/iamkun/dayjs/pulls/819,https://api.github.com/repos/iamkun/dayjs/issues/819,closed,2020-03-06,2020-04-10,2020-03-06,48687152cf5bee6a4c1b8ceea4bda8b9bab9be10
ZYinMD,https://api.github.com/repos/iamkun/dayjs/pulls/818,https://api.github.com/repos/iamkun/dayjs/issues/818,closed,2020-03-05,2020-03-10,,64d8608bc5b870d0597604dbee06e89e1d2e2308
parsakafi,https://api.github.com/repos/iamkun/dayjs/pulls/815,https://api.github.com/repos/iamkun/dayjs/issues/815,open,2020-03-04,2023-01-01,,c2d836a26cd612b73e12550d126974bb92302cea
iamkun,https://api.github.com/repos/iamkun/dayjs/pulls/811,https://api.github.com/repos/iamkun/dayjs/issues/811,closed,2020-03-02,2020-03-08,2020-03-02,28a2207ef9849afbac15dd29267b2e7a09cd3c16
flo-l,https://api.github.com/repos/iamkun/dayjs/pulls/810,https://api.github.com/repos/iamkun/dayjs/issues/810,closed,2020-03-02,2020-03-02,,101a34a38ac8f9d9c0396cac54f77ceb4f1c01f3
iamkun,https://api.github.com/repos/iamkun/dayjs/pulls/803,https://api.github.com/repos/iamkun/dayjs/issues/803,closed,2020-02-26,2020-02-26,2020-02-26,36f528fbb626ec0d11a42f8f507ea248b1aa118b
iamkun,https://api.github.com/repos/iamkun/dayjs/pulls/801,https://api.github.com/repos/iamkun/dayjs/issues/801,closed,2020-02-20,2020-02-26,2020-02-20,014616952c5bb0ecc34c6879c6ba7cbe6511cac4
tpict,https://api.github.com/repos/iamkun/dayjs/pulls/799,https://api.github.com/repos/iamkun/dayjs/issues/799,closed,2020-02-18,2020-02-26,2020-02-19,5809652e40245b7759827d9bf317abdcfa75a330
ttsirkia,https://api.github.com/repos/iamkun/dayjs/pulls/797,https://api.github.com/repos/iamkun/dayjs/issues/797,closed,2020-02-15,2020-02-26,2020-02-16,4a470fbd6fef9e051727d0f26d53cc050b85935d
iamkun,https://api.github.com/repos/iamkun/dayjs/pulls/795,https://api.github.com/repos/iamkun/dayjs/issues/795,closed,2020-02-14,2020-02-26,2020-02-14,523c03880fa8bbad83214494ad02cd606cdb8b30
iamkun,https://api.github.com/repos/iamkun/dayjs/pulls/794,https://api.github.com/repos/iamkun/dayjs/issues/794,closed,2020-02-06,2020-02-26,2020-02-06,c0de9af94ce182491ee6fe994540312d95471201
iamkun,https://api.github.com/repos/iamkun/dayjs/pulls/793,https://api.github.com/repos/iamkun/dayjs/issues/793,closed,2020-02-04,2020-02-04,2020-02-04,372b25399ce8336edee143fe0ca3654e60a1b4bb
HarlesPilter,https://api.github.com/repos/iamkun/dayjs/pulls/790,https://api.github.com/repos/iamkun/dayjs/issues/790,closed,2020-01-30,2020-02-04,2020-01-30,d8e0f45f6cd2d5e5704b9797929227454c92d1a5
cokkto,https://api.github.com/repos/iamkun/dayjs/pulls/787,https://api.github.com/repos/iamkun/dayjs/issues/787,open,2020-01-27,2021-01-22,,6701ee7cab0284851cebe5d22db498f86712b0f8
AdvCake,https://api.github.com/repos/iamkun/dayjs/pulls/786,https://api.github.com/repos/iamkun/dayjs/issues/786,closed,2020-01-24,2020-01-27,,a80117d54615b407cb5c6a78bf21f934aa1c4f9d
reyramos,https://api.github.com/repos/iamkun/dayjs/pulls/783,https://api.github.com/repos/iamkun/dayjs/issues/783,closed,2020-01-22,2020-01-22,,7798c0e44f5f7a8d487b2de24baee9acb1b9aeb5
iamkun,https://api.github.com/repos/iamkun/dayjs/pulls/781,https://api.github.com/repos/iamkun/dayjs/issues/781,closed,2020-01-19,2020-02-20,2020-01-19,a4979c7f3f2b8f28cfd8603acf374ffdb92d7d9e
michaeltoohig,https://api.github.com/repos/iamkun/dayjs/pulls/780,https://api.github.com/repos/iamkun/dayjs/issues/780,closed,2020-01-18,2020-02-04,2020-01-19,9ac6ab481bc883dd4ecc02caab12c8b2fc218a42
abettadapur,https://api.github.com/repos/iamkun/dayjs/pulls/777,https://api.github.com/repos/iamkun/dayjs/issues/777,closed,2020-01-15,2022-01-27,,3335efb1b2c51284fc746c48a3fe3aefbc19a4b3
TomIsion,https://api.github.com/repos/iamkun/dayjs/pulls/776,https://api.github.com/repos/iamkun/dayjs/issues/776,closed,2020-01-15,2020-01-15,,2bb2532e74fc500e89f973c8ddb6839d2489f5fc
hcwhan,https://api.github.com/repos/iamkun/dayjs/pulls/771,https://api.github.com/repos/iamkun/dayjs/issues/771,closed,2020-01-07,2020-03-08,2020-03-02,e06a598d1af90f990ecafa0081cf84d1bc08c589
iamkun,https://api.github.com/repos/iamkun/dayjs/pulls/769,https://api.github.com/repos/iamkun/dayjs/issues/769,closed,2020-01-06,2020-02-20,2020-01-11,f00db36e70bc7beaca1abadeb30a9b1fbb3261ee
iamkun,https://api.github.com/repos/iamkun/dayjs/pulls/768,https://api.github.com/repos/iamkun/dayjs/issues/768,closed,2020-01-06,2020-01-06,2020-01-06,2cc9d8f1eb5dd9391b03936774f54e4c041c8f90
iamkun,https://api.github.com/repos/iamkun/dayjs/pulls/767,https://api.github.com/repos/iamkun/dayjs/issues/767,closed,2020-01-06,2020-01-06,2020-01-06,4bd9250fbe7131e2fddfb5fa1b3350e8c2262ca9
iamkun,https://api.github.com/repos/iamkun/dayjs/pulls/766,https://api.github.com/repos/iamkun/dayjs/issues/766,closed,2020-01-06,2020-01-06,2020-01-06,82ce2ba8d7e402e40f6d005d400eb5356a0b0633
zoux,https://api.github.com/repos/iamkun/dayjs/pulls/762,https://api.github.com/repos/iamkun/dayjs/issues/762,closed,2019-12-30,2020-01-11,,2a04d646f40835f665a930dbd541122196e06452
DavertMik,https://api.github.com/repos/iamkun/dayjs/pulls/758,https://api.github.com/repos/iamkun/dayjs/issues/758,closed,2019-12-23,2020-10-02,,3759900925d5fc54799934263147039f8f58a182
reyramos,https://api.github.com/repos/iamkun/dayjs/pulls/756,https://api.github.com/repos/iamkun/dayjs/issues/756,closed,2019-12-20,2020-01-22,,c614f9a1a47704e8cccdddc3d4776b2346251ad7
iamkun,https://api.github.com/repos/iamkun/dayjs/pulls/754,https://api.github.com/repos/iamkun/dayjs/issues/754,closed,2019-12-18,2019-12-18,2019-12-18,18a294a878571722e63013f8c9bfba4d87dd46c7
munkhorgil,https://api.github.com/repos/iamkun/dayjs/pulls/753,https://api.github.com/repos/iamkun/dayjs/issues/753,closed,2019-12-16,2021-06-26,2019-12-18,6d51435092c0c94d8e50256d3f0f058cdd15febe
sullvn,https://api.github.com/repos/iamkun/dayjs/pulls/751,https://api.github.com/repos/iamkun/dayjs/issues/751,open,2019-12-14,2021-01-04,,f3d2fb894552d2653ac94037cd578a395453026b
iamkun,https://api.github.com/repos/iamkun/dayjs/pulls/745,https://api.github.com/repos/iamkun/dayjs/issues/745,closed,2019-12-08,2019-12-18,2019-12-08,49670d5ae31e4e21636cc5a8bfe35fef0f6d9e4a
abnersajr,https://api.github.com/repos/iamkun/dayjs/pulls/744,https://api.github.com/repos/iamkun/dayjs/issues/744,closed,2019-12-06,2020-10-02,,59f7a9b4c6f6a07105ea2daee1cc25c81038a19a
iamkun,https://api.github.com/repos/iamkun/dayjs/pulls/735,https://api.github.com/repos/iamkun/dayjs/issues/735,closed,2019-11-15,2019-12-18,2019-12-08,15d1b813e7faf5a1f9d1ea6fc673fd27ac49d8b1
iamkun,https://api.github.com/repos/iamkun/dayjs/pulls/734,https://api.github.com/repos/iamkun/dayjs/issues/734,closed,2019-11-15,2019-12-18,2019-12-09,aa0f210a1e3c4f6aba61c3b96f9eb445b43a33f0
amirsafiallah,https://api.github.com/repos/iamkun/dayjs/pulls/733,https://api.github.com/repos/iamkun/dayjs/issues/733,closed,2019-11-14,2019-12-18,2019-11-14,9ad2e47e0569b23991bb0d5578f49c792c12df08
iamkun,https://api.github.com/repos/iamkun/dayjs/pulls/728,https://api.github.com/repos/iamkun/dayjs/issues/728,closed,2019-11-11,2019-12-18,2019-11-11,bd8a378316cef38b9d8dd7dfeeacbe8d973c134f
guidolodetti,https://api.github.com/repos/iamkun/dayjs/pulls/727,https://api.github.com/repos/iamkun/dayjs/issues/727,closed,2019-11-10,2019-12-18,2019-11-11,5b53e98c0a3ba0eb9573a9c77caeb907439be9e7
ChiefORZ,https://api.github.com/repos/iamkun/dayjs/pulls/725,https://api.github.com/repos/iamkun/dayjs/issues/725,closed,2019-11-07,2020-02-04,,08e3f2ab8d0144be57bb6e7f698572bc7c030970
iamkun,https://api.github.com/repos/iamkun/dayjs/pulls/722,https://api.github.com/repos/iamkun/dayjs/issues/722,closed,2019-11-06,2019-12-18,2019-11-06,f287992ea3180aa678516e5ab606afa731f62b89
iamkun,https://api.github.com/repos/iamkun/dayjs/pulls/721,https://api.github.com/repos/iamkun/dayjs/issues/721,closed,2019-11-06,2019-11-15,2019-11-06,ff4b802e63cfa261e080b5d1f63d51a0391dfc91
iamkun,https://api.github.com/repos/iamkun/dayjs/pulls/719,https://api.github.com/repos/iamkun/dayjs/issues/719,closed,2019-11-06,2019-11-06,2019-11-06,a5bf94f185e2fae638193a87879e4e6e0d87d220
iamkun,https://api.github.com/repos/iamkun/dayjs/pulls/718,https://api.github.com/repos/iamkun/dayjs/issues/718,closed,2019-11-06,2019-11-06,,3e5d97f7ffd97910239526c1188a01a4b82c632b
iamkun,https://api.github.com/repos/iamkun/dayjs/pulls/717,https://api.github.com/repos/iamkun/dayjs/issues/717,closed,2019-11-05,2019-11-06,,ac5d98a0981ef4b63c3ac356122e6063e422f405
JounQin,https://api.github.com/repos/iamkun/dayjs/pulls/716,https://api.github.com/repos/iamkun/dayjs/issues/716,closed,2019-11-04,2019-12-18,2019-12-09,cde5d0b91be7b2f5f3098de4aa0b9a4f0f28ea5c
rmtsrc,https://api.github.com/repos/iamkun/dayjs/pulls/714,https://api.github.com/repos/iamkun/dayjs/issues/714,closed,2019-10-31,2019-11-01,,c5ff3b492e9c8d9559da07d8600a2b08d6137b28
ar4s,https://api.github.com/repos/iamkun/dayjs/pulls/713,https://api.github.com/repos/iamkun/dayjs/issues/713,closed,2019-10-31,2019-11-06,2019-10-31,30d2f026b47188833a4f44fee4bab52467d4a718
Kashkovsky,https://api.github.com/repos/iamkun/dayjs/pulls/710,https://api.github.com/repos/iamkun/dayjs/issues/710,closed,2019-10-30,2019-11-06,2019-10-30,360161cac75f597fdd51d9d1ff138601282a1b4b
denisinvader,https://api.github.com/repos/iamkun/dayjs/pulls/709,https://api.github.com/repos/iamkun/dayjs/issues/709,closed,2019-10-29,2020-03-09,,e4fed72a21b7952b1c3832aca0529018339dae41
BH-M87,https://api.github.com/repos/iamkun/dayjs/pulls/706,https://api.github.com/repos/iamkun/dayjs/issues/706,closed,2019-10-26,2019-12-18,2019-11-15,e31e54414fb90e1f54da13a117748ba37f52645d
lkostrowski,https://api.github.com/repos/iamkun/dayjs/pulls/705,https://api.github.com/repos/iamkun/dayjs/issues/705,open,2019-10-25,2021-01-04,,e34fa11a2f7860bca56fa6c0cde842178e408ce9
iamkun,https://api.github.com/repos/iamkun/dayjs/pulls/704,https://api.github.com/repos/iamkun/dayjs/issues/704,closed,2019-10-24,2019-11-05,,9a00b0d0fad3c5090b0af8437cd531dcefa62346
simPod,https://api.github.com/repos/iamkun/dayjs/pulls/683,https://api.github.com/repos/iamkun/dayjs/issues/683,closed,2019-09-26,2019-11-06,2019-09-27,90e65a1804b069f7be0ae6085641a1323de24c11
fjeddy,https://api.github.com/repos/iamkun/dayjs/pulls/679,https://api.github.com/repos/iamkun/dayjs/issues/679,closed,2019-09-20,2019-11-06,2019-09-20,1063b0e1b5c19a1354d233cc0f21438e7073233a
iamkun,https://api.github.com/repos/iamkun/dayjs/pulls/678,https://api.github.com/repos/iamkun/dayjs/issues/678,closed,2019-09-17,2019-11-06,2019-10-09,26cfa63a524b803f7966dac5464f9cbf8f63387e
janezkranjc,https://api.github.com/repos/iamkun/dayjs/pulls/672,https://api.github.com/repos/iamkun/dayjs/issues/672,closed,2019-09-01,2019-09-04,,ffb9c6486c2da2eface3f176e88a16735eeb180d
iamkun,https://api.github.com/repos/iamkun/dayjs/pulls/668,https://api.github.com/repos/iamkun/dayjs/issues/668,closed,2019-08-27,2019-11-06,2019-08-27,88778838e71dd309e79cd1a8094d5bea36ca3390
iamkun,https://api.github.com/repos/iamkun/dayjs/pulls/667,https://api.github.com/repos/iamkun/dayjs/issues/667,closed,2019-08-27,2019-08-27,2019-08-27,d6223771922e5dc2dbd2693979cb76d37fa80721
Jackong,https://api.github.com/repos/iamkun/dayjs/pulls/665,https://api.github.com/repos/iamkun/dayjs/issues/665,closed,2019-08-23,2019-10-09,,a3b56f2fd230ef9ad06117943182d0c5f2ca3a58
g1eny0ung,https://api.github.com/repos/iamkun/dayjs/pulls/660,https://api.github.com/repos/iamkun/dayjs/issues/660,closed,2019-08-15,2019-08-27,2019-08-15,572e5a4d7e6cfc40054b241e90f3ef2e6b0ba626
tomas-ki,https://api.github.com/repos/iamkun/dayjs/pulls/659,https://api.github.com/repos/iamkun/dayjs/issues/659,closed,2019-08-13,2020-01-21,,164e6daa24f7eb65aed345c2ad93128d2ee703c9
g1eny0ung,https://api.github.com/repos/iamkun/dayjs/pulls/658,https://api.github.com/repos/iamkun/dayjs/issues/658,closed,2019-08-13,2019-08-27,2019-08-19,0e45b0ace9e1a22c679fa351d4391e306ca9b25d
majdal,https://api.github.com/repos/iamkun/dayjs/pulls/654,https://api.github.com/repos/iamkun/dayjs/issues/654,open,2019-08-06,2021-01-04,,82283457f25f0d76d9982777f002fa4d18a9d083
kingller,https://api.github.com/repos/iamkun/dayjs/pulls/653,https://api.github.com/repos/iamkun/dayjs/issues/653,closed,2019-08-02,2019-08-02,,63f763d9391a485744a9aab1112f2c885978e9c6
g1eny0ung,https://api.github.com/repos/iamkun/dayjs/pulls/649,https://api.github.com/repos/iamkun/dayjs/issues/649,closed,2019-07-31,2019-08-27,2019-07-31,a385d5cfd67e1f460696e7e3bfa15d6acd9af0b1
vigosan,https://api.github.com/repos/iamkun/dayjs/pulls/645,https://api.github.com/repos/iamkun/dayjs/issues/645,closed,2019-07-29,2019-08-27,2019-08-06,95e70b41e3be6882b0d2ba6c06aa8ad767873024
vigosan,https://api.github.com/repos/iamkun/dayjs/pulls/643,https://api.github.com/repos/iamkun/dayjs/issues/643,closed,2019-07-26,2019-08-27,2019-07-29,cc1f15febc452af32d4a2edf07fc8a17b51374c0
cheolheon,https://api.github.com/repos/iamkun/dayjs/pulls/642,https://api.github.com/repos/iamkun/dayjs/issues/642,closed,2019-07-26,2019-08-27,2019-07-29,b45714639281e32b6348e26dbcadd8cb7c7be830
afranioce,https://api.github.com/repos/iamkun/dayjs/pulls/636,https://api.github.com/repos/iamkun/dayjs/issues/636,closed,2019-07-18,2020-10-02,,66f56583540b9b54a9b918094c943505430a649b
munkhorgil,https://api.github.com/repos/iamkun/dayjs/pulls/634,https://api.github.com/repos/iamkun/dayjs/issues/634,closed,2019-07-17,2019-07-17,2019-07-17,f5e7ca2101d2900c4c25309bcbb173db0e4934c4
guillaumebriday,https://api.github.com/repos/iamkun/dayjs/pulls/633,https://api.github.com/repos/iamkun/dayjs/issues/633,closed,2019-07-16,2019-08-27,2019-07-16,19affc84bbec84bad840e310b390db5f92b2499a
Quenty31,https://api.github.com/repos/iamkun/dayjs/pulls/630,https://api.github.com/repos/iamkun/dayjs/issues/630,closed,2019-07-14,2019-08-27,2019-07-15,fef135e19945b19edd8259dae82a0dc8ef7b7ecc
rn4n,https://api.github.com/repos/iamkun/dayjs/pulls/629,https://api.github.com/repos/iamkun/dayjs/issues/629,closed,2019-07-12,2019-08-27,2019-07-13,0accdf10bfaeae89bd23f13bf393a49154580278
rn4n,https://api.github.com/repos/iamkun/dayjs/pulls/628,https://api.github.com/repos/iamkun/dayjs/issues/628,closed,2019-07-11,2019-08-27,2019-07-13,ccf596d79dbc0e3d28d84244959cf8cabfa69cb9
DerJacques,https://api.github.com/repos/iamkun/dayjs/pulls/626,https://api.github.com/repos/iamkun/dayjs/issues/626,closed,2019-07-08,2019-08-27,2019-07-10,ac2ec77f67435858ebd5082a72ab7021d74132b2
iamkun,https://api.github.com/repos/iamkun/dayjs/pulls/625,https://api.github.com/repos/iamkun/dayjs/issues/625,closed,2019-07-08,2019-07-08,2019-07-08,f588fbf2f15bfe1ae9f798f0e584b47396654eb1
joshiste,https://api.github.com/repos/iamkun/dayjs/pulls/623,https://api.github.com/repos/iamkun/dayjs/issues/623,closed,2019-07-04,2019-07-08,2019-07-04,f6bfae0062ab2b55158a2c7659c70b403622ccc5
lockee14,https://api.github.com/repos/iamkun/dayjs/pulls/621,https://api.github.com/repos/iamkun/dayjs/issues/621,closed,2019-06-27,2020-04-08,,6677288b4649cf37bc536aa7368d22391e86b685
iamkun,https://api.github.com/repos/iamkun/dayjs/pulls/618,https://api.github.com/repos/iamkun/dayjs/issues/618,closed,2019-06-18,2019-09-18,2019-06-18,96c47fbf7747fbced580c239e8546ed6395e4f60
pochi-sato,https://api.github.com/repos/iamkun/dayjs/pulls/617,https://api.github.com/repos/iamkun/dayjs/issues/617,closed,2019-06-18,2019-07-08,2019-06-18,f0f43d29b52d70784e03d6f37baa5b9d03b091c2
awallace,https://api.github.com/repos/iamkun/dayjs/pulls/615,https://api.github.com/repos/iamkun/dayjs/issues/615,closed,2019-06-12,2019-07-08,2019-06-13,e5a257cb8ba25a06bc31047f4a15aeed64477099
kevinsimper,https://api.github.com/repos/iamkun/dayjs/pulls/612,https://api.github.com/repos/iamkun/dayjs/issues/612,closed,2019-06-07,2019-07-04,,cad0c89e8840cc251dc2a8598f1a0c1e083119b8
janat08,https://api.github.com/repos/iamkun/dayjs/pulls/608,https://api.github.com/repos/iamkun/dayjs/issues/608,closed,2019-06-02,2020-08-04,,6b046cf169a2f4b626e5f37757de3585282d6206
pakaponk,https://api.github.com/repos/iamkun/dayjs/pulls/607,https://api.github.com/repos/iamkun/dayjs/issues/607,closed,2019-05-31,2019-07-08,2019-05-31,43cbfd3fca8b4922942d9b8a09ba6c282bf3ac39
Spiralis,https://api.github.com/repos/iamkun/dayjs/pulls/604,https://api.github.com/repos/iamkun/dayjs/issues/604,closed,2019-05-26,2019-07-08,2019-05-28,907f5c9833e382de5689886e2a9509c64eb3c81b
iamkun,https://api.github.com/repos/iamkun/dayjs/pulls/602,https://api.github.com/repos/iamkun/dayjs/issues/602,closed,2019-05-21,2019-07-08,2019-05-22,790cd1a2afe8bc65cf39d501efba660a721361d9
at-soft,https://api.github.com/repos/iamkun/dayjs/pulls/597,https://api.github.com/repos/iamkun/dayjs/issues/597,open,2019-05-13,2021-01-04,,a63f459ea02fae6730591a4c1d12c2e6a0c218a8
