user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
imsobear,https://api.github.com/repos/alibaba/ice/pulls/1728,https://api.github.com/repos/alibaba/ice/issues/1728,closed,2019-04-02,2019-04-02,2019-04-02,a58f070ad35671f9557183f7bf0fb3b1b82d9802
chenbin92,https://api.github.com/repos/alibaba/ice/pulls/1726,https://api.github.com/repos/alibaba/ice/issues/1726,closed,2019-04-01,2019-04-01,2019-04-01,128fab215bf86bd183404f6fd5911d6cf1b5c6c7
imsobear,https://api.github.com/repos/alibaba/ice/pulls/1725,https://api.github.com/repos/alibaba/ice/issues/1725,closed,2019-04-01,2019-04-02,2019-04-02,b45cefe86d0a0639e06205999b9275627e54ff7f
chenbin92,https://api.github.com/repos/alibaba/ice/pulls/1724,https://api.github.com/repos/alibaba/ice/issues/1724,closed,2019-04-01,2019-04-02,2019-04-02,7c98bc17750a7fe576fd2dd6bd3d4c00b7090c57
chenbin92,https://api.github.com/repos/alibaba/ice/pulls/1723,https://api.github.com/repos/alibaba/ice/issues/1723,closed,2019-04-01,2019-04-01,2019-04-01,558421589e025c342b06c4c373d5caaa641d0c3b
chenbin92,https://api.github.com/repos/alibaba/ice/pulls/1720,https://api.github.com/repos/alibaba/ice/issues/1720,closed,2019-03-31,2019-04-02,2019-04-02,ae419da2f6993066c2fa1d38e125df6c66e8d8e2
Songkeys,https://api.github.com/repos/alibaba/ice/pulls/1717,https://api.github.com/repos/alibaba/ice/issues/1717,closed,2019-03-30,2019-04-01,2019-04-01,de97d0848e3a41b0715964b423c883b4f51d4c4a
imsobear,https://api.github.com/repos/alibaba/ice/pulls/1714,https://api.github.com/repos/alibaba/ice/issues/1714,closed,2019-03-29,2019-03-29,2019-03-29,77e7fb334e392045d7a99b4958cd6b20df6c88f1
chenbin92,https://api.github.com/repos/alibaba/ice/pulls/1713,https://api.github.com/repos/alibaba/ice/issues/1713,closed,2019-03-29,2019-03-30,2019-03-30,4b0d735c127a6bcadea93c5db3e1ac3b90b394f7
chenbin92,https://api.github.com/repos/alibaba/ice/pulls/1712,https://api.github.com/repos/alibaba/ice/issues/1712,closed,2019-03-29,2019-03-29,,d4b6c833b682d09ead983a3dc93a1f284d348425
chenbin92,https://api.github.com/repos/alibaba/ice/pulls/1711,https://api.github.com/repos/alibaba/ice/issues/1711,closed,2019-03-29,2019-03-29,2019-03-29,a665d91d03b5d61d5c57849cbb75b555ccd864ea
chenbin92,https://api.github.com/repos/alibaba/ice/pulls/1710,https://api.github.com/repos/alibaba/ice/issues/1710,closed,2019-03-28,2019-03-28,2019-03-28,090204f5e26bab24152a50f1354c9ff9d0cb74a1
chenbin92,https://api.github.com/repos/alibaba/ice/pulls/1709,https://api.github.com/repos/alibaba/ice/issues/1709,closed,2019-03-28,2019-03-28,2019-03-28,6436f56bb8cea1c3d1bcabbe220507ba9604676c
fenglai0802,https://api.github.com/repos/alibaba/ice/pulls/1708,https://api.github.com/repos/alibaba/ice/issues/1708,closed,2019-03-28,2019-03-28,2019-03-28,594852b6c65183b995a5a2f070d61b034a56d490
fenglai0802,https://api.github.com/repos/alibaba/ice/pulls/1707,https://api.github.com/repos/alibaba/ice/issues/1707,closed,2019-03-28,2019-03-28,2019-03-28,6c49e2304a7a46df276612dcd23f0396d5a31100
imsobear,https://api.github.com/repos/alibaba/ice/pulls/1705,https://api.github.com/repos/alibaba/ice/issues/1705,closed,2019-03-28,2019-04-01,2019-04-01,454d47fe3f53495923d8decec27349d67e3442d6
chenbin92,https://api.github.com/repos/alibaba/ice/pulls/1704,https://api.github.com/repos/alibaba/ice/issues/1704,closed,2019-03-28,2019-03-28,2019-03-28,48416bf76a4a56ba396fff1294056d205ba507a0
alvinhui,https://api.github.com/repos/alibaba/ice/pulls/1702,https://api.github.com/repos/alibaba/ice/issues/1702,closed,2019-03-27,2019-03-28,2019-03-28,fef9ebecef748d2f0d2a4a308c9b06df3ad9c600
fenglai0802,https://api.github.com/repos/alibaba/ice/pulls/1700,https://api.github.com/repos/alibaba/ice/issues/1700,closed,2019-03-27,2019-03-27,2019-03-27,1e78f5aae44dcc9d99022115c8d065dbacbedf7e
imsobear,https://api.github.com/repos/alibaba/ice/pulls/1699,https://api.github.com/repos/alibaba/ice/issues/1699,closed,2019-03-27,2019-03-27,2019-03-27,489745ea89712f66e6e4516f8dd666cfa8a110ae
imsobear,https://api.github.com/repos/alibaba/ice/pulls/1697,https://api.github.com/repos/alibaba/ice/issues/1697,closed,2019-03-27,2019-03-27,2019-03-27,23dc230c1c659916cd9f9878dc48d4f9a06497df
chenbin92,https://api.github.com/repos/alibaba/ice/pulls/1696,https://api.github.com/repos/alibaba/ice/issues/1696,closed,2019-03-27,2019-03-27,2019-03-27,24f941a6baa5e51f6b8bc7b9c63ca6f06480487a
chenjun1011,https://api.github.com/repos/alibaba/ice/pulls/1694,https://api.github.com/repos/alibaba/ice/issues/1694,closed,2019-03-27,2019-03-27,2019-03-27,dd09bfb42af3b17790393f4177f98a76d646cc13
imsobear,https://api.github.com/repos/alibaba/ice/pulls/1693,https://api.github.com/repos/alibaba/ice/issues/1693,closed,2019-03-27,2019-03-27,2019-03-27,e96e8e710fd4a15ab2828adc49aa0fb3063dc3a2
imsobear,https://api.github.com/repos/alibaba/ice/pulls/1692,https://api.github.com/repos/alibaba/ice/issues/1692,closed,2019-03-27,2019-03-27,2019-03-27,bb7c78bfffaa4953952cb05b23c692de57b24fca
chenbin92,https://api.github.com/repos/alibaba/ice/pulls/1690,https://api.github.com/repos/alibaba/ice/issues/1690,closed,2019-03-27,2019-03-29,2019-03-29,08c7c78bfcffcdbf135614f56b7845c6fe7d2997
vincentmrlau,https://api.github.com/repos/alibaba/ice/pulls/1688,https://api.github.com/repos/alibaba/ice/issues/1688,closed,2019-03-26,2019-03-31,,
imsobear,https://api.github.com/repos/alibaba/ice/pulls/1687,https://api.github.com/repos/alibaba/ice/issues/1687,closed,2019-03-26,2019-03-26,2019-03-26,ef559f75ee1bd71b8f0b191dbdee162d560693f1
chenbin92,https://api.github.com/repos/alibaba/ice/pulls/1686,https://api.github.com/repos/alibaba/ice/issues/1686,closed,2019-03-26,2019-03-27,2019-03-27,09ff1f5e917a4c078489151e5ad5dc070d3c16a3
imsobear,https://api.github.com/repos/alibaba/ice/pulls/1685,https://api.github.com/repos/alibaba/ice/issues/1685,closed,2019-03-26,2019-03-26,2019-03-26,ae1a946105a99352b4e6c2dfa479291930aaae46
fenglai0802,https://api.github.com/repos/alibaba/ice/pulls/1684,https://api.github.com/repos/alibaba/ice/issues/1684,closed,2019-03-26,2019-03-27,2019-03-27,0cbed94df21902d816b030cda2d07834f3cf5797
chenjun1011,https://api.github.com/repos/alibaba/ice/pulls/1683,https://api.github.com/repos/alibaba/ice/issues/1683,closed,2019-03-26,2019-03-26,2019-03-26,5335a7afe4ad6303ff2a36cf607217d441f3d2b8
imsobear,https://api.github.com/repos/alibaba/ice/pulls/1682,https://api.github.com/repos/alibaba/ice/issues/1682,closed,2019-03-26,2019-03-26,2019-03-26,b4561628543ef21bcf7e256ff4dc6f6c8a9e6ad2
tao1991123,https://api.github.com/repos/alibaba/ice/pulls/1681,https://api.github.com/repos/alibaba/ice/issues/1681,closed,2019-03-25,2019-03-26,2019-03-26,bb40e993562c723840c18bfa9718842b172bc9d0
fenglai0802,https://api.github.com/repos/alibaba/ice/pulls/1678,https://api.github.com/repos/alibaba/ice/issues/1678,closed,2019-03-25,2019-03-25,2019-03-25,d9488832f2dd1ed4e61c76df578f3ed1de1f73ef
fenglai0802,https://api.github.com/repos/alibaba/ice/pulls/1677,https://api.github.com/repos/alibaba/ice/issues/1677,closed,2019-03-25,2019-03-25,2019-03-25,d9488832f2dd1ed4e61c76df578f3ed1de1f73ef
alvinhui,https://api.github.com/repos/alibaba/ice/pulls/1676,https://api.github.com/repos/alibaba/ice/issues/1676,closed,2019-03-25,2019-03-25,2019-03-25,1cebb6d1cd09971947652210156a87ef5e281fa3
imsobear,https://api.github.com/repos/alibaba/ice/pulls/1675,https://api.github.com/repos/alibaba/ice/issues/1675,closed,2019-03-24,2019-03-24,2019-03-24,b5bad1c1a30e81b14666e5e5a1253fdbf03f1049
imsobear,https://api.github.com/repos/alibaba/ice/pulls/1674,https://api.github.com/repos/alibaba/ice/issues/1674,closed,2019-03-22,2019-03-25,2019-03-25,153173449401cd9429cdd0ce4a2aa6bf0623eaf5
imsobear,https://api.github.com/repos/alibaba/ice/pulls/1673,https://api.github.com/repos/alibaba/ice/issues/1673,closed,2019-03-22,2019-03-25,2019-03-25,58be4cffe18518f99a7abb27b60afcd4dfff3f6c
chenjun1011,https://api.github.com/repos/alibaba/ice/pulls/1672,https://api.github.com/repos/alibaba/ice/issues/1672,closed,2019-03-22,2019-03-26,2019-03-26,a6e79a9c777ed8ce8aa82b8a2b2acae55391e90d
ldsink,https://api.github.com/repos/alibaba/ice/pulls/1665,https://api.github.com/repos/alibaba/ice/issues/1665,closed,2019-03-22,2019-03-25,2019-03-25,47c549710b676a4cbd6a929c2587464a0fca944d
fenglai0802,https://api.github.com/repos/alibaba/ice/pulls/1662,https://api.github.com/repos/alibaba/ice/issues/1662,closed,2019-03-21,2019-03-27,2019-03-27,74c4570befaf5a543cbca2b0d30c4d3ed9924b83
fenglai0802,https://api.github.com/repos/alibaba/ice/pulls/1661,https://api.github.com/repos/alibaba/ice/issues/1661,closed,2019-03-21,2019-03-27,2019-03-27,58eef267898e77a06058665485fb57ce9df66bb0
qivhou,https://api.github.com/repos/alibaba/ice/pulls/1658,https://api.github.com/repos/alibaba/ice/issues/1658,closed,2019-03-21,2019-03-27,,487cc3963ed38d2a4d2b59dcd63b906e4ce40829
chenbin92,https://api.github.com/repos/alibaba/ice/pulls/1657,https://api.github.com/repos/alibaba/ice/issues/1657,closed,2019-03-20,2019-03-27,2019-03-27,d418d500d3c6cf183db20a94636b80d5f24057ba
chenbin92,https://api.github.com/repos/alibaba/ice/pulls/1656,https://api.github.com/repos/alibaba/ice/issues/1656,closed,2019-03-20,2019-04-03,,4c61fbdb85961d63ec1766e5ee7ffe2b28eef0a9
alvinhui,https://api.github.com/repos/alibaba/ice/pulls/1655,https://api.github.com/repos/alibaba/ice/issues/1655,closed,2019-03-20,2019-03-25,2019-03-25,1cebb6d1cd09971947652210156a87ef5e281fa3
chenbin92,https://api.github.com/repos/alibaba/ice/pulls/1652,https://api.github.com/repos/alibaba/ice/issues/1652,closed,2019-03-20,2019-03-27,2019-03-27,53c2cda6b276508f1cf2dfeba8e57bab3b20407b
fenglai0802,https://api.github.com/repos/alibaba/ice/pulls/1650,https://api.github.com/repos/alibaba/ice/issues/1650,closed,2019-03-20,2019-03-20,2019-03-20,f8ab7422b126e858347f7c966fd5412372ac9c7d
hcdaycn,https://api.github.com/repos/alibaba/ice/pulls/1649,https://api.github.com/repos/alibaba/ice/issues/1649,closed,2019-03-19,2019-03-19,,47aa07601f1a543c4b1707a0ba9ed97c35df019d
imsobear,https://api.github.com/repos/alibaba/ice/pulls/1648,https://api.github.com/repos/alibaba/ice/issues/1648,closed,2019-03-19,2019-03-20,2019-03-20,5418bc7148437427063a76b9ffca5be334104887
imsobear,https://api.github.com/repos/alibaba/ice/pulls/1647,https://api.github.com/repos/alibaba/ice/issues/1647,closed,2019-03-19,2019-03-22,2019-03-22,d46f7c85eb952a178e22c65de80df3da180bfb34
imsobear,https://api.github.com/repos/alibaba/ice/pulls/1646,https://api.github.com/repos/alibaba/ice/issues/1646,closed,2019-03-19,2019-03-19,2019-03-19,f8f02aff5457f98a5f64774443f1b321c024aeec
imsobear,https://api.github.com/repos/alibaba/ice/pulls/1645,https://api.github.com/repos/alibaba/ice/issues/1645,closed,2019-03-19,2019-03-22,2019-03-22,29bbd77721d5ef89f06e5b74984c65eebbd395a2
imsobear,https://api.github.com/repos/alibaba/ice/pulls/1644,https://api.github.com/repos/alibaba/ice/issues/1644,closed,2019-03-19,2019-03-19,2019-03-19,7aff083101cefbbb2f358563fcdeaf2e2d86875f
Orange-C,https://api.github.com/repos/alibaba/ice/pulls/1643,https://api.github.com/repos/alibaba/ice/issues/1643,closed,2019-03-18,2019-03-19,2019-03-19,b8de525f4b6e149ac4b47cfba69fa9309b756ad8
imsobear,https://api.github.com/repos/alibaba/ice/pulls/1639,https://api.github.com/repos/alibaba/ice/issues/1639,closed,2019-03-18,2019-03-26,2019-03-26,d570c8517759a186b51e0dc1bb1a0fc528be9434
imsobear,https://api.github.com/repos/alibaba/ice/pulls/1638,https://api.github.com/repos/alibaba/ice/issues/1638,closed,2019-03-18,2019-03-19,2019-03-19,608be8b38c52f640373a6f5f1616586483987f5f
imsobear,https://api.github.com/repos/alibaba/ice/pulls/1637,https://api.github.com/repos/alibaba/ice/issues/1637,closed,2019-03-18,2019-03-18,2019-03-18,f9df2396375825345e8249ba9e9873f90c3fffc6
chenbin92,https://api.github.com/repos/alibaba/ice/pulls/1634,https://api.github.com/repos/alibaba/ice/issues/1634,closed,2019-03-18,2019-03-18,2019-03-18,2ba396c70583f7691ce1384af1ece3e319d4ce9a
chenbin92,https://api.github.com/repos/alibaba/ice/pulls/1632,https://api.github.com/repos/alibaba/ice/issues/1632,closed,2019-03-18,2019-03-18,2019-03-18,ec71a82a1ad22394ddbb96b1a2dc8ca4994b73cd
imsobear,https://api.github.com/repos/alibaba/ice/pulls/1631,https://api.github.com/repos/alibaba/ice/issues/1631,closed,2019-03-18,2019-03-18,2019-03-18,cc6aeb6c0a4c86239e1e5cbd1666fb3a23224c4f
imsobear,https://api.github.com/repos/alibaba/ice/pulls/1628,https://api.github.com/repos/alibaba/ice/issues/1628,closed,2019-03-15,2019-03-29,2019-03-29,a46e0de9abbb5b48f6b8e627beea65030ad13b7d
imsobear,https://api.github.com/repos/alibaba/ice/pulls/1627,https://api.github.com/repos/alibaba/ice/issues/1627,closed,2019-03-15,2019-03-15,2019-03-15,9c8dda14c947bba9df4d83329d317bc21a4f41b4
fenglai0802,https://api.github.com/repos/alibaba/ice/pulls/1626,https://api.github.com/repos/alibaba/ice/issues/1626,closed,2019-03-15,2019-03-15,2019-03-15,386ed0bfe73723886b1f20b1b86a5cdef081a477
imsobear,https://api.github.com/repos/alibaba/ice/pulls/1622,https://api.github.com/repos/alibaba/ice/issues/1622,closed,2019-03-15,2019-03-15,2019-03-15,1bff14dd531375db167838fa23d4405227e21ca4
chenjun1011,https://api.github.com/repos/alibaba/ice/pulls/1620,https://api.github.com/repos/alibaba/ice/issues/1620,closed,2019-03-15,2019-03-18,2019-03-18,409609e3cbed4260598a89043cf418ee4c37e03b
imsobear,https://api.github.com/repos/alibaba/ice/pulls/1618,https://api.github.com/repos/alibaba/ice/issues/1618,closed,2019-03-15,2019-03-15,2019-03-15,e33da595e879ce55da004b12252d20fd620db825
imsobear,https://api.github.com/repos/alibaba/ice/pulls/1617,https://api.github.com/repos/alibaba/ice/issues/1617,closed,2019-03-15,2019-03-15,2019-03-15,23b3cc3b14d94c9cc1cff71974ddb4014e2c7830
imsobear,https://api.github.com/repos/alibaba/ice/pulls/1616,https://api.github.com/repos/alibaba/ice/issues/1616,closed,2019-03-15,2019-03-15,2019-03-15,c956ddd4698361b91b1b8f6e5397e8c3bcc40c24
fenglai0802,https://api.github.com/repos/alibaba/ice/pulls/1615,https://api.github.com/repos/alibaba/ice/issues/1615,closed,2019-03-14,2019-03-14,2019-03-14,f6607bf661a36fed7d24adc91ce55f64b087cbfa
imsobear,https://api.github.com/repos/alibaba/ice/pulls/1614,https://api.github.com/repos/alibaba/ice/issues/1614,closed,2019-03-13,2019-03-13,2019-03-13,89afc46bd35a130c0a5748df863c42eca1147d38
fenglai0802,https://api.github.com/repos/alibaba/ice/pulls/1612,https://api.github.com/repos/alibaba/ice/issues/1612,closed,2019-03-13,2019-03-13,2019-03-13,ad69bdaf387e4c5bd113b3c2af536064aef8d432
fenglai0802,https://api.github.com/repos/alibaba/ice/pulls/1609,https://api.github.com/repos/alibaba/ice/issues/1609,closed,2019-03-13,2019-03-13,2019-03-13,448f39196fb9b3ce8f2b17954dc354fcc789bea1
fenglai0802,https://api.github.com/repos/alibaba/ice/pulls/1608,https://api.github.com/repos/alibaba/ice/issues/1608,closed,2019-03-13,2019-03-13,2019-03-13,9c6a97663b3697fbb7cbfafa178559ffda5839d4
imsobear,https://api.github.com/repos/alibaba/ice/pulls/1607,https://api.github.com/repos/alibaba/ice/issues/1607,closed,2019-03-13,2019-03-13,2019-03-13,a5b78e2763a619ae4bb5a5973982d5f5303b3e96
chenbin92,https://api.github.com/repos/alibaba/ice/pulls/1604,https://api.github.com/repos/alibaba/ice/issues/1604,closed,2019-03-12,2019-05-13,2019-03-15,74e7663dfb658864030885a035303d57a9f8d616
fenglai0802,https://api.github.com/repos/alibaba/ice/pulls/1603,https://api.github.com/repos/alibaba/ice/issues/1603,closed,2019-03-12,2019-03-12,2019-03-12,7994237cf1835d642afc18ce2d074b84945509a1
imsobear,https://api.github.com/repos/alibaba/ice/pulls/1602,https://api.github.com/repos/alibaba/ice/issues/1602,closed,2019-03-12,2019-03-12,2019-03-12,1193593cff4e1d8532bd0d41a0783e2d71313c97
fenglai0802,https://api.github.com/repos/alibaba/ice/pulls/1601,https://api.github.com/repos/alibaba/ice/issues/1601,closed,2019-03-12,2019-03-12,2019-03-12,07d2773a6e9eb911e4dcde24b150e666abe15cff
imsobear,https://api.github.com/repos/alibaba/ice/pulls/1599,https://api.github.com/repos/alibaba/ice/issues/1599,closed,2019-03-12,2019-03-12,2019-03-12,6ea510e6e01506383a80cb9b86cd7e177da5be23
chenbin92,https://api.github.com/repos/alibaba/ice/pulls/1598,https://api.github.com/repos/alibaba/ice/issues/1598,closed,2019-03-12,2019-03-12,2019-03-12,f2569fd0502d4cfdd9d5ea4a6b660ce8756ac232
imsobear,https://api.github.com/repos/alibaba/ice/pulls/1597,https://api.github.com/repos/alibaba/ice/issues/1597,closed,2019-03-12,2019-03-12,2019-03-12,b2b0ee92254b25ef991e5024d49417978ad4ff42
chenbin92,https://api.github.com/repos/alibaba/ice/pulls/1595,https://api.github.com/repos/alibaba/ice/issues/1595,closed,2019-03-12,2019-03-12,2019-03-12,05f2b13cb96a7d9727d57509e5cb28a4d1faf9ed
chenbin92,https://api.github.com/repos/alibaba/ice/pulls/1594,https://api.github.com/repos/alibaba/ice/issues/1594,closed,2019-03-12,2019-03-14,,a4a5bd5b9f863e3b8b7493d5ef6c0d7fa29c0d85
chenbin92,https://api.github.com/repos/alibaba/ice/pulls/1593,https://api.github.com/repos/alibaba/ice/issues/1593,closed,2019-03-12,2019-03-12,2019-03-12,51fb3db4d151ec019c85343ff8a3f476e51d6cbe
imsobear,https://api.github.com/repos/alibaba/ice/pulls/1592,https://api.github.com/repos/alibaba/ice/issues/1592,closed,2019-03-12,2019-03-12,2019-03-12,a59b1586e1f376e977ed3dc6ab9cd2ba85c0b70c
chenbin92,https://api.github.com/repos/alibaba/ice/pulls/1591,https://api.github.com/repos/alibaba/ice/issues/1591,closed,2019-03-12,2019-03-15,2019-03-15,ecd9b50e89acf2817b7edecd72125e489707c05b
fenglai0802,https://api.github.com/repos/alibaba/ice/pulls/1590,https://api.github.com/repos/alibaba/ice/issues/1590,closed,2019-03-11,2019-03-12,2019-03-12,9a6197402e54c5886ec894b740a351eb8612dde6
imsobear,https://api.github.com/repos/alibaba/ice/pulls/1589,https://api.github.com/repos/alibaba/ice/issues/1589,closed,2019-03-11,2019-03-12,2019-03-12,3cdff57a22256a1ac202dcab4f8a888e6ff94ffc
imsobear,https://api.github.com/repos/alibaba/ice/pulls/1587,https://api.github.com/repos/alibaba/ice/issues/1587,closed,2019-03-11,2019-03-11,2019-03-11,c79f93970ad66cb0f2d2b443c95bc2026740cd60
imsobear,https://api.github.com/repos/alibaba/ice/pulls/1586,https://api.github.com/repos/alibaba/ice/issues/1586,closed,2019-03-11,2019-03-11,2019-03-11,150ecb46a265c802cbe20a61378f5d26ec2cccba
imsobear,https://api.github.com/repos/alibaba/ice/pulls/1585,https://api.github.com/repos/alibaba/ice/issues/1585,closed,2019-03-11,2019-03-26,2019-03-26,494d85fb3784996673f298fb5b1e256624033acb
imsobear,https://api.github.com/repos/alibaba/ice/pulls/1582,https://api.github.com/repos/alibaba/ice/issues/1582,closed,2019-03-08,2019-03-08,2019-03-08,b1e4cd6e078e340736879395231e3683085d9001
chenbin92,https://api.github.com/repos/alibaba/ice/pulls/1581,https://api.github.com/repos/alibaba/ice/issues/1581,closed,2019-03-08,2019-03-15,2019-03-15,80a8728624671ea96794cd3c40701b019f0e87c5
fenglai0802,https://api.github.com/repos/alibaba/ice/pulls/1580,https://api.github.com/repos/alibaba/ice/issues/1580,closed,2019-03-08,2019-03-08,2019-03-08,39563e89c749477f6d817dd31209eb958ddf247c
chenjun1011,https://api.github.com/repos/alibaba/ice/pulls/1579,https://api.github.com/repos/alibaba/ice/issues/1579,closed,2019-03-08,2019-03-08,2019-03-08,a0f7daed3cdae0883182701313ef742dca2b4c59
chenbin92,https://api.github.com/repos/alibaba/ice/pulls/1577,https://api.github.com/repos/alibaba/ice/issues/1577,closed,2019-03-07,2019-03-08,2019-03-08,026e9c7275dec74a3271585c75a1380b24e982db
fenglai0802,https://api.github.com/repos/alibaba/ice/pulls/1576,https://api.github.com/repos/alibaba/ice/issues/1576,closed,2019-03-07,2019-03-08,2019-03-08,4425ce718605e018a0ef0da32171f6d4193c7f86
imsobear,https://api.github.com/repos/alibaba/ice/pulls/1574,https://api.github.com/repos/alibaba/ice/issues/1574,closed,2019-03-07,2019-03-07,2019-03-07,7026103b64099f6ff04f6918695f9761a54ddbfd
fenglai0802,https://api.github.com/repos/alibaba/ice/pulls/1573,https://api.github.com/repos/alibaba/ice/issues/1573,closed,2019-03-07,2019-03-08,2019-03-08,a83724460aa05e7402c85791f23b5b58de679e9a
chenbin92,https://api.github.com/repos/alibaba/ice/pulls/1572,https://api.github.com/repos/alibaba/ice/issues/1572,closed,2019-03-07,2019-03-07,2019-03-07,dd70e8a5ff7afbb743fd7e17ff632ebafdc8e62c
imsobear,https://api.github.com/repos/alibaba/ice/pulls/1571,https://api.github.com/repos/alibaba/ice/issues/1571,closed,2019-03-07,2019-03-07,2019-03-07,4c94abea45448fefb038df8d57c359ed57024a9d
chenjun1011,https://api.github.com/repos/alibaba/ice/pulls/1570,https://api.github.com/repos/alibaba/ice/issues/1570,closed,2019-03-06,2019-03-07,2019-03-07,a7f0caf7fa39f82e01f754ffbadd895b34b59a2a
imsobear,https://api.github.com/repos/alibaba/ice/pulls/1569,https://api.github.com/repos/alibaba/ice/issues/1569,closed,2019-03-06,2019-03-06,2019-03-06,004111b2b10b3e6c3467e3f7756a7f4b7805f4e7
chenjun1011,https://api.github.com/repos/alibaba/ice/pulls/1568,https://api.github.com/repos/alibaba/ice/issues/1568,closed,2019-03-06,2019-04-03,,2bc12b8ac89738d9ee516659f6193644a322be9d
imsobear,https://api.github.com/repos/alibaba/ice/pulls/1567,https://api.github.com/repos/alibaba/ice/issues/1567,closed,2019-03-06,2019-03-07,2019-03-06,b50dd580aaa626c1eebc7ef66e22deb813c56347
imsobear,https://api.github.com/repos/alibaba/ice/pulls/1565,https://api.github.com/repos/alibaba/ice/issues/1565,closed,2019-03-06,2019-03-06,2019-03-06,b703048ced98e20b65085afc408629e797cc3507
chenbin92,https://api.github.com/repos/alibaba/ice/pulls/1564,https://api.github.com/repos/alibaba/ice/issues/1564,closed,2019-03-06,2019-03-08,2019-03-08,421ba6b4f2d3c5510444c2a198c4da6465c37c2d
chenjun1011,https://api.github.com/repos/alibaba/ice/pulls/1563,https://api.github.com/repos/alibaba/ice/issues/1563,closed,2019-03-06,2019-03-08,2019-03-08,48ed92607d235e778cb910f7c0dd0ad0f1977f5d
xiongxiaoliang,https://api.github.com/repos/alibaba/ice/pulls/1562,https://api.github.com/repos/alibaba/ice/issues/1562,closed,2019-03-05,2019-03-06,2019-03-06,95a95df634571c398c60be0f80fba12f6b8c935f
xiongxiaoliang,https://api.github.com/repos/alibaba/ice/pulls/1561,https://api.github.com/repos/alibaba/ice/issues/1561,closed,2019-03-05,2019-03-05,,47de8b5851a3e965c0e2305747f7551ae7948dbc
imsobear,https://api.github.com/repos/alibaba/ice/pulls/1558,https://api.github.com/repos/alibaba/ice/issues/1558,closed,2019-03-04,2019-03-05,2019-03-05,5ddf964b148526306d20b540119b0285cf2ece7f
chenjun1011,https://api.github.com/repos/alibaba/ice/pulls/1556,https://api.github.com/repos/alibaba/ice/issues/1556,closed,2019-03-04,2019-03-04,2019-03-04,5dc690fc138db6f43ffa0940b1cf9b15f2da288a
pixcai,https://api.github.com/repos/alibaba/ice/pulls/1555,https://api.github.com/repos/alibaba/ice/issues/1555,closed,2019-03-04,2019-03-05,2019-03-05,6ec638462280d6af593905de9b3ea3243d8d60a5
chenbin92,https://api.github.com/repos/alibaba/ice/pulls/1554,https://api.github.com/repos/alibaba/ice/issues/1554,closed,2019-03-04,2019-03-04,2019-03-04,28efb2abbd8c70086309bef4388572942559883c
chenbin92,https://api.github.com/repos/alibaba/ice/pulls/1553,https://api.github.com/repos/alibaba/ice/issues/1553,closed,2019-03-04,2019-03-04,2019-03-04,6a44a949e024aab308b7f421ab29f12a96fbad5b
chenbin92,https://api.github.com/repos/alibaba/ice/pulls/1552,https://api.github.com/repos/alibaba/ice/issues/1552,closed,2019-03-04,2019-03-04,,
jokimina,https://api.github.com/repos/alibaba/ice/pulls/1550,https://api.github.com/repos/alibaba/ice/issues/1550,closed,2019-03-01,2019-03-05,2019-03-05,7e4fcc2b7585de4a41bee078e44fb4407bcd5f74
chenjun1011,https://api.github.com/repos/alibaba/ice/pulls/1549,https://api.github.com/repos/alibaba/ice/issues/1549,closed,2019-03-01,2019-03-04,2019-03-04,7aa87a340641a4dbb26c23cec9506c73fb8506d2
imsobear,https://api.github.com/repos/alibaba/ice/pulls/1548,https://api.github.com/repos/alibaba/ice/issues/1548,closed,2019-03-01,2019-03-01,2019-03-01,cb173ba93ecc029f4bdf06ebb813a4b7f650f2ec
chenbin92,https://api.github.com/repos/alibaba/ice/pulls/1547,https://api.github.com/repos/alibaba/ice/issues/1547,closed,2019-03-01,2019-03-01,2019-03-01,7006a65860dfd245abc1e1150b223545936f0bfc
chenjun1011,https://api.github.com/repos/alibaba/ice/pulls/1545,https://api.github.com/repos/alibaba/ice/issues/1545,closed,2019-03-01,2019-03-01,2019-03-01,f9bf447c68e73d568380c0b7cfebe4876e6e0cba
pixcai,https://api.github.com/repos/alibaba/ice/pulls/1543,https://api.github.com/repos/alibaba/ice/issues/1543,closed,2019-03-01,2019-03-01,2019-03-01,6a44a949e024aab308b7f421ab29f12a96fbad5b
imsobear,https://api.github.com/repos/alibaba/ice/pulls/1542,https://api.github.com/repos/alibaba/ice/issues/1542,closed,2019-03-01,2019-03-04,2019-03-04,edf46f4925167e5cfa37c93928d2d4ad50d1c9f1
chenjun1011,https://api.github.com/repos/alibaba/ice/pulls/1540,https://api.github.com/repos/alibaba/ice/issues/1540,closed,2019-02-28,2019-03-22,2019-03-22,34d25c01e3bb4e6b7eaeac151b2e18982d9d6801
fenglai0802,https://api.github.com/repos/alibaba/ice/pulls/1538,https://api.github.com/repos/alibaba/ice/issues/1538,closed,2019-02-28,2019-03-08,2019-03-08,c708b02984b31370990a164ff06a493beb3a1881
chenbin92,https://api.github.com/repos/alibaba/ice/pulls/1537,https://api.github.com/repos/alibaba/ice/issues/1537,closed,2019-02-28,2019-02-28,2019-02-28,d6fd08f0b9b4c3bf19777c1f7c559edd0fb9050b
