user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
luin,https://api.github.com/repos/redis/ioredis/pulls/264,https://api.github.com/repos/redis/ioredis/issues/264,closed,2016-03-07,2016-03-13,2016-03-13,2e6f2a11590f883a2321bfc11d0a7989f7178301
luin,https://api.github.com/repos/redis/ioredis/pulls/263,https://api.github.com/repos/redis/ioredis/issues/263,closed,2016-03-06,2016-03-06,2016-03-06,b4a5ceea0d8c77ec760e00a6e6bd4c6a29e877ef
luin,https://api.github.com/repos/redis/ioredis/pulls/262,https://api.github.com/repos/redis/ioredis/issues/262,closed,2016-03-05,2016-03-05,2016-03-05,05f5b21c91425fb4de3480e4c0422a0badb3679c
luin,https://api.github.com/repos/redis/ioredis/pulls/261,https://api.github.com/repos/redis/ioredis/issues/261,closed,2016-03-05,2016-03-05,2016-03-05,d65ad5debf230e338dca89d042fed824f6f92fe5
ricardohbin,https://api.github.com/repos/redis/ioredis/pulls/259,https://api.github.com/repos/redis/ioredis/issues/259,closed,2016-02-25,2016-02-25,2016-02-25,90c7b60575d03e40034124cc712e12d4536b85a5
ramonsnir,https://api.github.com/repos/redis/ioredis/pulls/252,https://api.github.com/repos/redis/ioredis/issues/252,closed,2016-02-10,2016-02-10,2016-02-10,99440aeb59bcac6d3ad0af6fa1b3093a79899f06
luin,https://api.github.com/repos/redis/ioredis/pulls/251,https://api.github.com/repos/redis/ioredis/issues/251,closed,2016-02-10,2016-02-10,2016-02-10,53a68fd1ea7257368b64d9429a3daf6176909288
luin,https://api.github.com/repos/redis/ioredis/pulls/247,https://api.github.com/repos/redis/ioredis/issues/247,closed,2016-02-07,2016-02-09,2016-02-09,068833de35a5401b197839cbebd5e008b3470517
luin,https://api.github.com/repos/redis/ioredis/pulls/246,https://api.github.com/repos/redis/ioredis/issues/246,closed,2016-02-04,2016-03-13,2016-03-13,3baaea0430c6049c239e4737623c0f8518c8dae3
luin,https://api.github.com/repos/redis/ioredis/pulls/245,https://api.github.com/repos/redis/ioredis/issues/245,closed,2016-02-04,2016-02-04,2016-02-04,a9548df4ef60a14d58b39266921e93e0c7105da7
luin,https://api.github.com/repos/redis/ioredis/pulls/241,https://api.github.com/repos/redis/ioredis/issues/241,closed,2016-01-31,2022-03-14,,eb1a3b428cafade2ffec9c6529558015c7cbed2f
shaharmor,https://api.github.com/repos/redis/ioredis/pulls/238,https://api.github.com/repos/redis/ioredis/issues/238,closed,2016-01-27,2016-01-27,2016-01-27,9469688121031ed35759a371ef05efdfdf0d2e03
AVVS,https://api.github.com/repos/redis/ioredis/pulls/236,https://api.github.com/repos/redis/ioredis/issues/236,closed,2016-01-22,2016-01-25,2016-01-25,7775e292182c41ba5db7b201d473ed1c918b1c7b
AVVS,https://api.github.com/repos/redis/ioredis/pulls/235,https://api.github.com/repos/redis/ioredis/issues/235,closed,2016-01-22,2016-01-23,2016-01-23,e719c1efab24a0e83b393b6f2367b6a089fc2f1b
prayagverma,https://api.github.com/repos/redis/ioredis/pulls/229,https://api.github.com/repos/redis/ioredis/issues/229,closed,2016-01-18,2016-01-18,2016-01-18,99ef3a2876d76ee2706422d19b0bd6f28f32a081
luin,https://api.github.com/repos/redis/ioredis/pulls/228,https://api.github.com/repos/redis/ioredis/issues/228,closed,2016-01-16,2016-02-04,,94863067a0b6238b2d380e53cffbe4034b143e64
jeffjen,https://api.github.com/repos/redis/ioredis/pulls/219,https://api.github.com/repos/redis/ioredis/issues/219,closed,2015-12-20,2015-12-21,2015-12-21,60ef6539718fe00992b0fc4dd6a9a58cad2fe2e1
jeffjen,https://api.github.com/repos/redis/ioredis/pulls/213,https://api.github.com/repos/redis/ioredis/issues/213,closed,2015-12-14,2015-12-20,,e2b96a06e0eb4ad7c5506e446469535631ae7506
shaharmor,https://api.github.com/repos/redis/ioredis/pulls/206,https://api.github.com/repos/redis/ioredis/issues/206,closed,2015-12-06,2015-12-06,2015-12-06,df033e4a1585bafa9876c1081c9a9ded8ae2d645
luin,https://api.github.com/repos/redis/ioredis/pulls/205,https://api.github.com/repos/redis/ioredis/issues/205,closed,2015-12-05,2015-12-05,2015-12-05,5c604c23220f6edaba5fa8b1a0f779dfb99d27a0
shaharmor,https://api.github.com/repos/redis/ioredis/pulls/202,https://api.github.com/repos/redis/ioredis/issues/202,closed,2015-11-28,2015-12-05,2015-12-02,3c39feeab71c137f9b154ccb8d749697391fe778
zhuangya,https://api.github.com/repos/redis/ioredis/pulls/185,https://api.github.com/repos/redis/ioredis/issues/185,closed,2015-10-26,2015-10-26,2015-10-26,002fd1414070ccb397a592ae3957d63f443064c8
zhuangya,https://api.github.com/repos/redis/ioredis/pulls/184,https://api.github.com/repos/redis/ioredis/issues/184,closed,2015-10-26,2015-10-26,2015-10-26,bd53ee828bfe4742eba60683f4d16bc294cfa9bb
cgiovanacci,https://api.github.com/repos/redis/ioredis/pulls/177,https://api.github.com/repos/redis/ioredis/issues/177,closed,2015-10-15,2015-10-24,2015-10-15,2112981309aef2b3cf72ae9204d106c1685f6d7c
jeffjen,https://api.github.com/repos/redis/ioredis/pulls/172,https://api.github.com/repos/redis/ioredis/issues/172,closed,2015-10-08,2015-10-24,2015-10-11,bde774b41ad6286b844f9fb4c7a1d79d9fdf326f
luin,https://api.github.com/repos/redis/ioredis/pulls/171,https://api.github.com/repos/redis/ioredis/issues/171,closed,2015-10-08,2015-10-08,2015-10-08,d1efeb2f57fa6a5c663fbb8d3408430901c1f8c5
AVVS,https://api.github.com/repos/redis/ioredis/pulls/166,https://api.github.com/repos/redis/ioredis/issues/166,closed,2015-09-29,2016-01-25,,d7be71b6fcb64c58457ba924f45798b3e2f0f40e
luin,https://api.github.com/repos/redis/ioredis/pulls/165,https://api.github.com/repos/redis/ioredis/issues/165,closed,2015-09-29,2015-10-02,2015-10-02,b600de620057629bebba081b18963f890005d853
mtlima,https://api.github.com/repos/redis/ioredis/pulls/162,https://api.github.com/repos/redis/ioredis/issues/162,closed,2015-09-28,2015-09-29,2015-09-29,92cfd71590db0c740c0062196168130e7e9782ff
mtlima,https://api.github.com/repos/redis/ioredis/pulls/161,https://api.github.com/repos/redis/ioredis/issues/161,closed,2015-09-28,2015-09-28,,08db9e3f9bd044c0a796dfc0cf5e2b781880b916
pensierinmusica,https://api.github.com/repos/redis/ioredis/pulls/160,https://api.github.com/repos/redis/ioredis/issues/160,closed,2015-09-25,2015-09-25,2015-09-25,d63d341434b36b334e572979805a00e5fcdfcbe6
ColmHally,https://api.github.com/repos/redis/ioredis/pulls/157,https://api.github.com/repos/redis/ioredis/issues/157,closed,2015-09-24,2015-09-30,2015-09-30,f0750b93bbef4c2b405871bc6da8b8e4d6a26573
ColmHally,https://api.github.com/repos/redis/ioredis/pulls/155,https://api.github.com/repos/redis/ioredis/issues/155,closed,2015-09-23,2015-09-24,2015-09-24,97a943184dcc1dd53c4db8a8fe483ee096c8c3b6
paskakaska,https://api.github.com/repos/redis/ioredis/pulls/154,https://api.github.com/repos/redis/ioredis/issues/154,closed,2015-09-22,2017-11-20,,70617b897499f2186a1ae2a1205b708f0149cdd5
luin,https://api.github.com/repos/redis/ioredis/pulls/150,https://api.github.com/repos/redis/ioredis/issues/150,closed,2015-09-16,2015-09-16,2015-09-16,98a5686e3405c228412b30760caeb8ac768fc87b
luin,https://api.github.com/repos/redis/ioredis/pulls/148,https://api.github.com/repos/redis/ioredis/issues/148,closed,2015-09-14,2015-09-16,2015-09-16,8afee25d2ed3fc2acd05d326e9c3d1ddb91277bc
lpinca,https://api.github.com/repos/redis/ioredis/pulls/146,https://api.github.com/repos/redis/ioredis/issues/146,closed,2015-09-12,2015-09-13,2015-09-13,b8d42fe418d812e455e5cc3b04033c282d3e9d92
alsotang,https://api.github.com/repos/redis/ioredis/pulls/140,https://api.github.com/repos/redis/ioredis/issues/140,closed,2015-09-06,2015-09-06,2015-09-06,eaa7e9b4197aec4dd065ac86f02a6c09fcafe827
luin,https://api.github.com/repos/redis/ioredis/pulls/135,https://api.github.com/repos/redis/ioredis/issues/135,closed,2015-08-20,2015-08-23,2015-08-23,fc24b98ece5fa49f4dd3d4dd5fe31f4f04b2b055
henstock,https://api.github.com/repos/redis/ioredis/pulls/132,https://api.github.com/repos/redis/ioredis/issues/132,closed,2015-08-16,2015-08-16,2015-08-16,e1a124368eb233a5f4d8c05975d28a03ee447a53
pyrossh,https://api.github.com/repos/redis/ioredis/pulls/129,https://api.github.com/repos/redis/ioredis/issues/129,closed,2015-08-14,2015-08-14,2015-08-14,d2a535abcbebdd1009d1e63f88a9d14f55995d99
phlip9,https://api.github.com/repos/redis/ioredis/pulls/128,https://api.github.com/repos/redis/ioredis/issues/128,closed,2015-08-12,2015-08-12,2015-08-12,f9d3158d390cac717b4d01232cc088defb149ccf
fracmak,https://api.github.com/repos/redis/ioredis/pulls/126,https://api.github.com/repos/redis/ioredis/issues/126,closed,2015-08-11,2015-08-13,2015-08-12,5fe130870cda116588318da70e4db666be53c47b
lpinca,https://api.github.com/repos/redis/ioredis/pulls/122,https://api.github.com/repos/redis/ioredis/issues/122,closed,2015-08-04,2015-08-04,2015-08-04,2aff1f309b204489f4aee3ad81d3bfb8a033dc2a
nswbmw,https://api.github.com/repos/redis/ioredis/pulls/121,https://api.github.com/repos/redis/ioredis/issues/121,closed,2015-08-04,2015-08-04,2015-08-04,ce5474a998775579b2c4a77df615867dd6af967b
lpinca,https://api.github.com/repos/redis/ioredis/pulls/120,https://api.github.com/repos/redis/ioredis/issues/120,closed,2015-08-03,2015-08-03,,0099dc9899a1748313ff3f17c3d84a53e354b664
suprememoocow,https://api.github.com/repos/redis/ioredis/pulls/119,https://api.github.com/repos/redis/ioredis/issues/119,closed,2015-08-03,2015-08-03,2015-08-03,c0f47d8ddc750f8a4e1300f12cd56898baa05160
albin3,https://api.github.com/repos/redis/ioredis/pulls/118,https://api.github.com/repos/redis/ioredis/issues/118,closed,2015-08-02,2015-08-04,2015-08-02,3909162719bd69f4561cbefd2c1927dec93a3fbd
phlip9,https://api.github.com/repos/redis/ioredis/pulls/117,https://api.github.com/repos/redis/ioredis/issues/117,closed,2015-07-29,2015-07-30,2015-07-30,6192cef887354eba78f6b0a33a4fac7034283ef5
dguo,https://api.github.com/repos/redis/ioredis/pulls/116,https://api.github.com/repos/redis/ioredis/issues/116,closed,2015-07-28,2015-07-29,2015-07-28,f5dee1eb095ed8935e0746d08ee87c8466ef4b7c
ArtskydJ,https://api.github.com/repos/redis/ioredis/pulls/115,https://api.github.com/repos/redis/ioredis/issues/115,closed,2015-07-28,2015-07-28,2015-07-28,b8d49f1fa5e0c2ed51f6b25408bf20601684f8f1
tkalfigo,https://api.github.com/repos/redis/ioredis/pulls/114,https://api.github.com/repos/redis/ioredis/issues/114,closed,2015-07-27,2015-07-28,2015-07-28,bbc17d30fac6303db199103865d82ba314355d50
luin,https://api.github.com/repos/redis/ioredis/pulls/112,https://api.github.com/repos/redis/ioredis/issues/112,closed,2015-07-25,2015-07-26,2015-07-26,bd20162747f8cee20d7363894debfe80dd914646
klinquist,https://api.github.com/repos/redis/ioredis/pulls/109,https://api.github.com/repos/redis/ioredis/issues/109,closed,2015-07-23,2015-07-24,,c9e412d50316699671ad42da82bf6d1915ed878c
klinquist,https://api.github.com/repos/redis/ioredis/pulls/108,https://api.github.com/repos/redis/ioredis/issues/108,closed,2015-07-23,2015-07-23,,6dfaeb7e264b8b1db423354431eb168d9e07cef7
klinquist,https://api.github.com/repos/redis/ioredis/pulls/107,https://api.github.com/repos/redis/ioredis/issues/107,closed,2015-07-23,2015-07-23,,ca2b5e4a0def99c6a69e64bd7c992071933f0852
klinquist,https://api.github.com/repos/redis/ioredis/pulls/106,https://api.github.com/repos/redis/ioredis/issues/106,closed,2015-07-23,2015-07-23,,4bda61e4d9ee6d85e3fe8e088aaeea57c15eb385
dguo,https://api.github.com/repos/redis/ioredis/pulls/105,https://api.github.com/repos/redis/ioredis/issues/105,closed,2015-07-21,2015-07-23,2015-07-23,23fc99baec5fe8c3eaa768003e8d529959c130ef
igrcic,https://api.github.com/repos/redis/ioredis/pulls/89,https://api.github.com/repos/redis/ioredis/issues/89,closed,2015-07-05,2015-07-05,2015-07-05,5b60f692bac5ac2bccce826da9aaf0666c5f18d9
klinquist,https://api.github.com/repos/redis/ioredis/pulls/88,https://api.github.com/repos/redis/ioredis/issues/88,closed,2015-07-03,2015-07-03,2015-07-03,feadde6bbff6f5345b2df69c66f977f56e0873ce
VikramTiwari,https://api.github.com/repos/redis/ioredis/pulls/86,https://api.github.com/repos/redis/ioredis/issues/86,closed,2015-07-01,2015-07-02,2015-07-02,b2e3d6c2f3d2dfa74f47d278a8888c70b0203704
luin,https://api.github.com/repos/redis/ioredis/pulls/84,https://api.github.com/repos/redis/ioredis/issues/84,closed,2015-06-29,2015-07-03,2015-07-03,3ab0e135f73e37d3cb5e8894ba09fcb0a8d6132f
AVVS,https://api.github.com/repos/redis/ioredis/pulls/83,https://api.github.com/repos/redis/ioredis/issues/83,closed,2015-06-28,2015-07-03,,794cfb71e029ec11b9fbbc183ecfd3893e5b0882
frankvm04,https://api.github.com/repos/redis/ioredis/pulls/71,https://api.github.com/repos/redis/ioredis/issues/71,closed,2015-06-11,2015-06-11,2015-06-11,0fb991529a9cedbb209ad63e97ca384a6267f947
nakulgan,https://api.github.com/repos/redis/ioredis/pulls/69,https://api.github.com/repos/redis/ioredis/issues/69,closed,2015-06-10,2015-06-11,2015-06-11,7c84a740e8f1d5effc3cff842a8910c033e591b1
devaos,https://api.github.com/repos/redis/ioredis/pulls/63,https://api.github.com/repos/redis/ioredis/issues/63,closed,2015-06-04,2015-06-05,2015-06-05,86f910209c73734ff9b9e3186239c48e7ea09443
AVVS,https://api.github.com/repos/redis/ioredis/pulls/55,https://api.github.com/repos/redis/ioredis/issues/55,closed,2015-06-02,2015-06-10,,2bb836429859524b422e651f346c0a48c7290335
anouarabdsslm,https://api.github.com/repos/redis/ioredis/pulls/53,https://api.github.com/repos/redis/ioredis/issues/53,closed,2015-06-01,2015-06-02,,57b9d1a70b21a1f0e2aecc3cf4ac0f78c1a92b13
joeledwards,https://api.github.com/repos/redis/ioredis/pulls/49,https://api.github.com/repos/redis/ioredis/issues/49,closed,2015-05-27,2015-05-27,2015-05-27,0fd69a87d81414a31614974cc50054c1519b05ac
i5ting,https://api.github.com/repos/redis/ioredis/pulls/47,https://api.github.com/repos/redis/ioredis/issues/47,closed,2015-05-27,2015-05-27,2015-05-27,3e8468e0270c8c17c107f278ce5356c2f310ee1b
AVVS,https://api.github.com/repos/redis/ioredis/pulls/40,https://api.github.com/repos/redis/ioredis/issues/40,closed,2015-05-20,2015-05-21,2015-05-21,348f32af3b5584bda804d2ee0e924e084b2e76d9
luin,https://api.github.com/repos/redis/ioredis/pulls/33,https://api.github.com/repos/redis/ioredis/issues/33,closed,2015-05-14,2015-05-15,2015-05-15,46389453ddd44a5b7ec6ff1c7e8580db5700830f
luin,https://api.github.com/repos/redis/ioredis/pulls/21,https://api.github.com/repos/redis/ioredis/issues/21,closed,2015-05-02,2015-05-02,2015-05-02,044d34acc6cd6377fff48def471c781bdccd90a4
AVVS,https://api.github.com/repos/redis/ioredis/pulls/20,https://api.github.com/repos/redis/ioredis/issues/20,closed,2015-05-02,2015-05-02,,9a9de1d04ccfd01d8ef02a1e9d92503b73e6fb2a
devoto13,https://api.github.com/repos/redis/ioredis/pulls/17,https://api.github.com/repos/redis/ioredis/issues/17,closed,2015-04-27,2015-04-27,2015-04-27,ff83b7dc819cb58fabe1337b66647bc961a7db41
horx,https://api.github.com/repos/redis/ioredis/pulls/16,https://api.github.com/repos/redis/ioredis/issues/16,closed,2015-04-27,2015-04-28,2015-04-27,37d962332b08399e934a9cb1e238627f90ba166c
lpinca,https://api.github.com/repos/redis/ioredis/pulls/14,https://api.github.com/repos/redis/ioredis/issues/14,closed,2015-04-26,2015-04-26,2015-04-26,f799595161b7404509f6fd9947531335e9972597
luin,https://api.github.com/repos/redis/ioredis/pulls/13,https://api.github.com/repos/redis/ioredis/issues/13,closed,2015-04-26,2015-04-26,2015-04-26,93596d3610762c32ae8c00b10ea939975d92d3a4
luin,https://api.github.com/repos/redis/ioredis/pulls/9,https://api.github.com/repos/redis/ioredis/issues/9,closed,2015-04-24,2015-04-24,2015-04-24,fd9dd10029fba6da0780d4e4f1984f6b70fb2dce
luin,https://api.github.com/repos/redis/ioredis/pulls/7,https://api.github.com/repos/redis/ioredis/issues/7,closed,2015-04-18,2015-04-18,2015-04-18,a8567ed60405d0b65acba9333af76a310a1fd39a
hayeah,https://api.github.com/repos/redis/ioredis/pulls/2,https://api.github.com/repos/redis/ioredis/issues/2,closed,2015-04-07,2015-04-07,2015-04-07,
gitter-badger,https://api.github.com/repos/redis/ioredis/pulls/1,https://api.github.com/repos/redis/ioredis/issues/1,closed,2015-04-02,2015-04-02,2015-04-02,
