user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
suyograo,https://api.github.com/repos/elastic/logstash/pulls/6063,https://api.github.com/repos/elastic/logstash/issues/6063,closed,2016-10-15,2016-10-18,,d788bbee810aaf4989e3f68321ebfa71a86f40e4
suyograo,https://api.github.com/repos/elastic/logstash/pulls/6061,https://api.github.com/repos/elastic/logstash/issues/6061,closed,2016-10-15,2016-11-01,,6357c935e21b91e0aaa38ce45183eb3283dd1581
colinsurprenant,https://api.github.com/repos/elastic/logstash/pulls/6059,https://api.github.com/repos/elastic/logstash/issues/6059,closed,2016-10-14,2016-10-14,2016-10-14,2b2972f7b8857012a89bb6135742441cf9f4064c
cwurm,https://api.github.com/repos/elastic/logstash/pulls/6058,https://api.github.com/repos/elastic/logstash/issues/6058,closed,2016-10-14,2016-10-14,,0cba88372d399e189fea5f97250f13fe5a0e8b3f
suyograo,https://api.github.com/repos/elastic/logstash/pulls/6056,https://api.github.com/repos/elastic/logstash/issues/6056,closed,2016-10-13,2016-10-13,2016-10-13,66ace74372c649d290999c35ad4d95714d40b365
suyograo,https://api.github.com/repos/elastic/logstash/pulls/6054,https://api.github.com/repos/elastic/logstash/issues/6054,closed,2016-10-13,2016-10-13,,7e95d0ad4cb24e635e5ae3a7f96a52e7792785d1
suyograo,https://api.github.com/repos/elastic/logstash/pulls/6051,https://api.github.com/repos/elastic/logstash/issues/6051,closed,2016-10-13,2016-10-13,,88b9683e0c160367cacd97fb05fef59afd1dc6f4
j-un,https://api.github.com/repos/elastic/logstash/pulls/6049,https://api.github.com/repos/elastic/logstash/issues/6049,closed,2016-10-13,2016-10-13,,a4e71d03a31a1cd7176815c8d01324246fb6017c
guyboertje,https://api.github.com/repos/elastic/logstash/pulls/6045,https://api.github.com/repos/elastic/logstash/issues/6045,closed,2016-10-13,2016-10-13,,6b6ee8498b6c27fc64f243e8691fad3f4aab776b
suyograo,https://api.github.com/repos/elastic/logstash/pulls/6042,https://api.github.com/repos/elastic/logstash/issues/6042,closed,2016-10-13,2016-10-13,,e5ae0d9126448f9ec14d6cbb431691a6e39c72aa
jsvd,https://api.github.com/repos/elastic/logstash/pulls/6039,https://api.github.com/repos/elastic/logstash/issues/6039,closed,2016-10-12,2016-10-13,,c0c1cf5f949fa0bbdcca146c756656e4917d6844
truebit,https://api.github.com/repos/elastic/logstash/pulls/6034,https://api.github.com/repos/elastic/logstash/issues/6034,closed,2016-10-12,2016-10-14,,379dd0a5ca90bcc1439f871832437df47914189f
wenpos,https://api.github.com/repos/elastic/logstash/pulls/6033,https://api.github.com/repos/elastic/logstash/issues/6033,closed,2016-10-12,2016-10-18,,911bba44382d743a7a35aa3674fca0a9238e1ffc
dedemorton,https://api.github.com/repos/elastic/logstash/pulls/6032,https://api.github.com/repos/elastic/logstash/issues/6032,closed,2016-10-12,2016-10-24,,19becc6c455f7d5a23db5e12fc992ac40e762735
suyograo,https://api.github.com/repos/elastic/logstash/pulls/6031,https://api.github.com/repos/elastic/logstash/issues/6031,closed,2016-10-11,2016-11-02,,59e81a5149bac00065e3910a0c8285fcaae60ee6
dedemorton,https://api.github.com/repos/elastic/logstash/pulls/6030,https://api.github.com/repos/elastic/logstash/issues/6030,closed,2016-10-11,2016-10-11,,9a9fb194cce60eed8bb712161a5568a4a9d7b168
suyograo,https://api.github.com/repos/elastic/logstash/pulls/6029,https://api.github.com/repos/elastic/logstash/issues/6029,closed,2016-10-11,2016-10-11,,9381b06e4b8446e786392257552f643a50abf323
suyograo,https://api.github.com/repos/elastic/logstash/pulls/6026,https://api.github.com/repos/elastic/logstash/issues/6026,closed,2016-10-11,2016-10-11,2016-10-11,58f4e0805bdcf6b0397e2f60c03bc9e170d45543
jordansissel,https://api.github.com/repos/elastic/logstash/pulls/6023,https://api.github.com/repos/elastic/logstash/issues/6023,closed,2016-10-11,2016-10-27,,7e10a6fd46669a9ace8066370882f05351a6f980
jordansissel,https://api.github.com/repos/elastic/logstash/pulls/6022,https://api.github.com/repos/elastic/logstash/issues/6022,closed,2016-10-11,2017-07-24,,71081df2eb8c3b49389185c0559537100dbf9875
suyograo,https://api.github.com/repos/elastic/logstash/pulls/6021,https://api.github.com/repos/elastic/logstash/issues/6021,closed,2016-10-10,2016-10-10,2016-10-10,506fbbc009f42dcdb51bfb2d5782350e576a8081
andrewvc,https://api.github.com/repos/elastic/logstash/pulls/6020,https://api.github.com/repos/elastic/logstash/issues/6020,closed,2016-10-10,2016-10-11,,010bcb0cf8a9ddcd79cfee89b9e0e71aadd5e8e6
suyograo,https://api.github.com/repos/elastic/logstash/pulls/6017,https://api.github.com/repos/elastic/logstash/issues/6017,closed,2016-10-10,2016-10-10,2016-10-10,e78efde1795a694cb6fd1f9ea04994b2579c992a
talevy,https://api.github.com/repos/elastic/logstash/pulls/6012,https://api.github.com/repos/elastic/logstash/issues/6012,closed,2016-10-07,2016-10-07,,fa26db050ca00c5036d43c083c4ac1109882b441
jsvd,https://api.github.com/repos/elastic/logstash/pulls/6011,https://api.github.com/repos/elastic/logstash/issues/6011,closed,2016-10-07,2016-10-12,,b4a9ccf966908c3c5b9d4df769a6afcb9182b38b
dedemorton,https://api.github.com/repos/elastic/logstash/pulls/6010,https://api.github.com/repos/elastic/logstash/issues/6010,closed,2016-10-07,2016-10-07,2016-10-07,edf2cd898fb70df2a7daad346a3171e074f50939
dedemorton,https://api.github.com/repos/elastic/logstash/pulls/6009,https://api.github.com/repos/elastic/logstash/issues/6009,closed,2016-10-07,2016-10-07,2016-10-07,f0e51e5dc6636f001cb3926f74dfb8cc2d24c91c
jordansissel,https://api.github.com/repos/elastic/logstash/pulls/6008,https://api.github.com/repos/elastic/logstash/issues/6008,closed,2016-10-07,2016-10-27,,a4a9a3dadb5c7f620cc07441a7c26622733099c0
jsvd,https://api.github.com/repos/elastic/logstash/pulls/6006,https://api.github.com/repos/elastic/logstash/issues/6006,closed,2016-10-06,2017-01-13,,5de85a742dfd151d8e5c69da52def6b4b5e20373
jsvd,https://api.github.com/repos/elastic/logstash/pulls/6005,https://api.github.com/repos/elastic/logstash/issues/6005,closed,2016-10-06,2016-10-13,,802417e1351c35d70a6eef94a8b0fef516d3ee0d
suyograo,https://api.github.com/repos/elastic/logstash/pulls/5999,https://api.github.com/repos/elastic/logstash/issues/5999,closed,2016-10-05,2016-10-06,,5b75f6b1c9ce6377608acc920a91fa9ec69e97bb
suyograo,https://api.github.com/repos/elastic/logstash/pulls/5992,https://api.github.com/repos/elastic/logstash/issues/5992,closed,2016-10-03,2016-10-03,,f4bd32f969d39f0824f0a10e1d4ed234caab6c65
suyograo,https://api.github.com/repos/elastic/logstash/pulls/5991,https://api.github.com/repos/elastic/logstash/issues/5991,closed,2016-10-03,2016-10-03,2016-10-03,0605535dce54f71b054296e419e7559ea979d647
suyograo,https://api.github.com/repos/elastic/logstash/pulls/5990,https://api.github.com/repos/elastic/logstash/issues/5990,closed,2016-10-03,2016-10-03,2016-10-03,7c8a8670b8b47e8272a06d9ccec4aee1ba90ca0a
suyograo,https://api.github.com/repos/elastic/logstash/pulls/5988,https://api.github.com/repos/elastic/logstash/issues/5988,closed,2016-10-02,2016-10-03,,7a1e337ab17118c96089664ee50b6490fc18a044
yangwei71,https://api.github.com/repos/elastic/logstash/pulls/5987,https://api.github.com/repos/elastic/logstash/issues/5987,closed,2016-10-02,2016-10-11,,8e41980d141c4c5d4c6732ca1c26e0a29378d7d3
suyograo,https://api.github.com/repos/elastic/logstash/pulls/5982,https://api.github.com/repos/elastic/logstash/issues/5982,closed,2016-09-30,2016-10-03,2016-10-03,7c554eb0130522507a494515527324c5ba0ef153
andrewvc,https://api.github.com/repos/elastic/logstash/pulls/5980,https://api.github.com/repos/elastic/logstash/issues/5980,closed,2016-09-29,2016-09-30,,a93f74de3ae9354da173d610f82330c72645741e
andrewvc,https://api.github.com/repos/elastic/logstash/pulls/5978,https://api.github.com/repos/elastic/logstash/issues/5978,closed,2016-09-29,2020-01-07,,3a9c1eee61cb347ba98145586027e41c4a1c02dd
suyograo,https://api.github.com/repos/elastic/logstash/pulls/5968,https://api.github.com/repos/elastic/logstash/issues/5968,closed,2016-09-23,2016-10-05,,042f0db45c62b359e62e16767f3c3c16c93a1241
talevy,https://api.github.com/repos/elastic/logstash/pulls/5967,https://api.github.com/repos/elastic/logstash/issues/5967,closed,2016-09-23,2016-09-28,2016-09-28,fbaf82ac0e3be59776e169795f525b0b65468d81
suyograo,https://api.github.com/repos/elastic/logstash/pulls/5963,https://api.github.com/repos/elastic/logstash/issues/5963,closed,2016-09-23,2016-09-23,,ecdc19500498a736e76063d2e33f5cba70e4f06b
dedemorton,https://api.github.com/repos/elastic/logstash/pulls/5960,https://api.github.com/repos/elastic/logstash/issues/5960,closed,2016-09-22,2016-09-22,,53b51c2b66bc04eeb0e6d1520c219ea3aada6fe7
colinsurprenant,https://api.github.com/repos/elastic/logstash/pulls/5958,https://api.github.com/repos/elastic/logstash/issues/5958,closed,2016-09-21,2017-07-24,,3bf9968c05a1fd7e7ae1f6a358cded4fa29dc0be
dedemorton,https://api.github.com/repos/elastic/logstash/pulls/5955,https://api.github.com/repos/elastic/logstash/issues/5955,closed,2016-09-20,2016-09-20,2016-09-20,6438a655af906950f4ae0a852195cedac18b78fd
dedemorton,https://api.github.com/repos/elastic/logstash/pulls/5954,https://api.github.com/repos/elastic/logstash/issues/5954,closed,2016-09-20,2016-09-20,,3a3f382c858ab8054d9128ba434b10392e430d84
ph,https://api.github.com/repos/elastic/logstash/pulls/5953,https://api.github.com/repos/elastic/logstash/issues/5953,closed,2016-09-20,2016-09-21,,9c7da17a61ee2816a69a26dc0dab6d6c2a2e2d46
suyograo,https://api.github.com/repos/elastic/logstash/pulls/5949,https://api.github.com/repos/elastic/logstash/issues/5949,closed,2016-09-20,2016-09-20,2016-09-20,0bec06f6720a6576aa6353634a501dbe7d91e1b8
dedemorton,https://api.github.com/repos/elastic/logstash/pulls/5947,https://api.github.com/repos/elastic/logstash/issues/5947,closed,2016-09-19,2016-09-19,,94137797c1026db7d90a55d6002b0733ba47d0dd
ph,https://api.github.com/repos/elastic/logstash/pulls/5944,https://api.github.com/repos/elastic/logstash/issues/5944,closed,2016-09-19,2016-09-19,2016-09-19,5f0bf2180ce2d93323184d04bccaa043deb67743
fbaligand,https://api.github.com/repos/elastic/logstash/pulls/5941,https://api.github.com/repos/elastic/logstash/issues/5941,closed,2016-09-17,2017-01-03,,cef9b74ad18b83a9bac313f5c1e77ca829449084
radu-gheorghe,https://api.github.com/repos/elastic/logstash/pulls/5940,https://api.github.com/repos/elastic/logstash/issues/5940,closed,2016-09-17,2016-09-18,,031953564af213f165a77466412d3b30fbcbd140
andrewvc,https://api.github.com/repos/elastic/logstash/pulls/5938,https://api.github.com/repos/elastic/logstash/issues/5938,closed,2016-09-16,2017-04-03,,2cdd5124cab66b1e476d7d60eb5957df331bf567
andrewvc,https://api.github.com/repos/elastic/logstash/pulls/5937,https://api.github.com/repos/elastic/logstash/issues/5937,closed,2016-09-16,2016-09-16,,770c5fc7eca7cb68de81da13533ebe6c210b17e7
purbon,https://api.github.com/repos/elastic/logstash/pulls/5936,https://api.github.com/repos/elastic/logstash/issues/5936,closed,2016-09-16,2016-09-16,,5a8cd27a69f358bacdeeb3b8ef08e0d5d54f12e8
suyograo,https://api.github.com/repos/elastic/logstash/pulls/5931,https://api.github.com/repos/elastic/logstash/issues/5931,closed,2016-09-15,2016-09-16,2016-09-16,3968f08aa340f16fb80138f8dc2f4cb5aef900b7
talevy,https://api.github.com/repos/elastic/logstash/pulls/5929,https://api.github.com/repos/elastic/logstash/issues/5929,closed,2016-09-15,2016-09-15,,f4a2005bd86bbcf34d71dfb6cefdd95c1df81a5a
ph,https://api.github.com/repos/elastic/logstash/pulls/5928,https://api.github.com/repos/elastic/logstash/issues/5928,closed,2016-09-15,2016-09-15,2016-09-15,1bda3a75d04f8cea583761e85563c6e8b5891155
purbon,https://api.github.com/repos/elastic/logstash/pulls/5927,https://api.github.com/repos/elastic/logstash/issues/5927,closed,2016-09-15,2016-09-15,,bda7d00ba0749299e2426422b542a551e4da8d4c
purbon,https://api.github.com/repos/elastic/logstash/pulls/5926,https://api.github.com/repos/elastic/logstash/issues/5926,closed,2016-09-15,2016-09-15,,08778e59dd272bebac9be2a805a0c1071ad98286
ph,https://api.github.com/repos/elastic/logstash/pulls/5925,https://api.github.com/repos/elastic/logstash/issues/5925,closed,2016-09-15,2016-09-15,2016-09-15,4502144d816eabc94431f8b1a14d260e67943f76
jsvd,https://api.github.com/repos/elastic/logstash/pulls/5923,https://api.github.com/repos/elastic/logstash/issues/5923,closed,2016-09-15,2016-09-16,,086a5e4feb2c338e4ac680836da8728f717b7eb3
ph,https://api.github.com/repos/elastic/logstash/pulls/5918,https://api.github.com/repos/elastic/logstash/issues/5918,closed,2016-09-14,2016-09-16,,ebce024ce88a26f06f908a73ce5ea33281a15425
suyograo,https://api.github.com/repos/elastic/logstash/pulls/5917,https://api.github.com/repos/elastic/logstash/issues/5917,closed,2016-09-14,2016-10-27,,6b16c5a3adf0b0f4966eb3d20d240977d34ebc71
error418,https://api.github.com/repos/elastic/logstash/pulls/5913,https://api.github.com/repos/elastic/logstash/issues/5913,closed,2016-09-14,2016-09-15,,7bf7bb9798548be3f56809d3aa7b6b050b022939
dedemorton,https://api.github.com/repos/elastic/logstash/pulls/5911,https://api.github.com/repos/elastic/logstash/issues/5911,closed,2016-09-14,2016-09-14,,87787e3d9403beb2fe52658e9f897bccaeb1a317
dedemorton,https://api.github.com/repos/elastic/logstash/pulls/5910,https://api.github.com/repos/elastic/logstash/issues/5910,closed,2016-09-14,2016-09-14,,54a3be909a982f2b42ac49781d5ddd56ab276dd3
suyograo,https://api.github.com/repos/elastic/logstash/pulls/5909,https://api.github.com/repos/elastic/logstash/issues/5909,closed,2016-09-14,2016-09-14,2016-09-14,ceb5103e01564cba0fb26314f22cebd3ed393cb0
suyograo,https://api.github.com/repos/elastic/logstash/pulls/5908,https://api.github.com/repos/elastic/logstash/issues/5908,closed,2016-09-14,2016-09-14,,5b0ebac7532a51b825155a382762913b714d304b
suyograo,https://api.github.com/repos/elastic/logstash/pulls/5907,https://api.github.com/repos/elastic/logstash/issues/5907,closed,2016-09-14,2016-09-14,2016-09-14,8ccbe9b7da5b111eb818ae09724317b7ca87c703
dedemorton,https://api.github.com/repos/elastic/logstash/pulls/5905,https://api.github.com/repos/elastic/logstash/issues/5905,closed,2016-09-13,2016-09-14,,da920494fdb736c2e172d56020874d269250aded
talevy,https://api.github.com/repos/elastic/logstash/pulls/5904,https://api.github.com/repos/elastic/logstash/issues/5904,closed,2016-09-13,2016-09-13,,6d3ac04812bd99aebd4bb1df6286b469b5121459
suyograo,https://api.github.com/repos/elastic/logstash/pulls/5903,https://api.github.com/repos/elastic/logstash/issues/5903,closed,2016-09-13,2016-09-13,,a8cc167e41c46df962e6cb46c87d31722d079f1e
dedemorton,https://api.github.com/repos/elastic/logstash/pulls/5902,https://api.github.com/repos/elastic/logstash/issues/5902,closed,2016-09-13,2016-09-14,,1a8fe3df190093162a7d1d853fc59a749f331be7
talevy,https://api.github.com/repos/elastic/logstash/pulls/5901,https://api.github.com/repos/elastic/logstash/issues/5901,closed,2016-09-13,2016-09-13,,a9ca1a33e9674dbc096e60dd2d8e1085b087de60
talevy,https://api.github.com/repos/elastic/logstash/pulls/5900,https://api.github.com/repos/elastic/logstash/issues/5900,closed,2016-09-13,2016-09-13,,16015213ef8d9ed937f4808cc299124c40ee5a6f
suyograo,https://api.github.com/repos/elastic/logstash/pulls/5899,https://api.github.com/repos/elastic/logstash/issues/5899,closed,2016-09-13,2017-03-31,,8bf38a00dea7c80e8bb5990fdacdc478147bb6a2
talevy,https://api.github.com/repos/elastic/logstash/pulls/5898,https://api.github.com/repos/elastic/logstash/issues/5898,closed,2016-09-13,2016-09-13,,eadcc71a3ae5132a7dcacc2a76f402fa629dbe7e
ph,https://api.github.com/repos/elastic/logstash/pulls/5897,https://api.github.com/repos/elastic/logstash/issues/5897,closed,2016-09-13,2016-09-13,,ddd57e7da1b2e3eefd086e69980272b902fdf616
jsvd,https://api.github.com/repos/elastic/logstash/pulls/5892,https://api.github.com/repos/elastic/logstash/issues/5892,closed,2016-09-13,2016-09-13,,287dc914d60802024c4f4db61915016c3a106372
jsvd,https://api.github.com/repos/elastic/logstash/pulls/5891,https://api.github.com/repos/elastic/logstash/issues/5891,closed,2016-09-13,2016-09-13,,1699a678562583f7548721ff5fd2bf7e417c930f
suyograo,https://api.github.com/repos/elastic/logstash/pulls/5889,https://api.github.com/repos/elastic/logstash/issues/5889,closed,2016-09-12,2016-09-12,2016-09-12,5278c523d8474efdbc0fb06a87a3ec29b68c2d94
ph,https://api.github.com/repos/elastic/logstash/pulls/5887,https://api.github.com/repos/elastic/logstash/issues/5887,closed,2016-09-12,2016-09-13,,75165fdfa27ba8a2f853a42932ed522946efaaa6
purbon,https://api.github.com/repos/elastic/logstash/pulls/5886,https://api.github.com/repos/elastic/logstash/issues/5886,closed,2016-09-12,2016-11-02,,48f59b2662966ed40cbfc6d0aefddcb9f579ecc3
colinsurprenant,https://api.github.com/repos/elastic/logstash/pulls/5883,https://api.github.com/repos/elastic/logstash/issues/5883,closed,2016-09-08,2016-09-12,2016-09-12,5eb583b49c3e1d7051a743bb8a5623d7839de032
talevy,https://api.github.com/repos/elastic/logstash/pulls/5882,https://api.github.com/repos/elastic/logstash/issues/5882,closed,2016-09-08,2016-10-11,2016-10-07,f78da5ffe0c5888a6f706c71f692116b8ee2e014
suyograo,https://api.github.com/repos/elastic/logstash/pulls/5881,https://api.github.com/repos/elastic/logstash/issues/5881,closed,2016-09-08,2016-09-08,2016-09-08,254297eec7672f3099ad2e9fadc4d0662b5dd664
suyograo,https://api.github.com/repos/elastic/logstash/pulls/5880,https://api.github.com/repos/elastic/logstash/issues/5880,closed,2016-09-08,2016-09-08,2016-09-08,65a8676a86265921684068397584971274b887ad
suyograo,https://api.github.com/repos/elastic/logstash/pulls/5879,https://api.github.com/repos/elastic/logstash/issues/5879,closed,2016-09-08,2016-09-08,2016-09-08,88bec2f24f884b3c381d5368b0cb22832a42951d
suyograo,https://api.github.com/repos/elastic/logstash/pulls/5878,https://api.github.com/repos/elastic/logstash/issues/5878,closed,2016-09-08,2016-09-08,,156781100f2c538f29a2525c62344397037d2e23
talevy,https://api.github.com/repos/elastic/logstash/pulls/5876,https://api.github.com/repos/elastic/logstash/issues/5876,closed,2016-09-08,2016-09-14,,bf09649dca317277d4e1e219a5076298cce86076
dedemorton,https://api.github.com/repos/elastic/logstash/pulls/5875,https://api.github.com/repos/elastic/logstash/issues/5875,closed,2016-09-08,2016-09-08,,aecb6081a1af51fb88c6cf5301591c37e79613c6
dedemorton,https://api.github.com/repos/elastic/logstash/pulls/5873,https://api.github.com/repos/elastic/logstash/issues/5873,closed,2016-09-07,2016-09-08,,419e8f41e61234b81e197891cba3dfb041c3ebd3
talevy,https://api.github.com/repos/elastic/logstash/pulls/5871,https://api.github.com/repos/elastic/logstash/issues/5871,closed,2016-09-07,2016-09-16,,dedead3e8d63e2d3b4f4b7d792f692dea4ce4c41
ph,https://api.github.com/repos/elastic/logstash/pulls/5869,https://api.github.com/repos/elastic/logstash/issues/5869,closed,2016-09-07,2016-09-08,,f8288035500dc5319283276702c9e36024339d20
ph,https://api.github.com/repos/elastic/logstash/pulls/5866,https://api.github.com/repos/elastic/logstash/issues/5866,closed,2016-09-06,2016-09-06,2016-09-06,e6653c7fc08812ec94b98f144b826b3226c375aa
purbon,https://api.github.com/repos/elastic/logstash/pulls/5862,https://api.github.com/repos/elastic/logstash/issues/5862,closed,2016-09-05,2016-09-08,,bab7a525e9d11fe4eaa3d9e88897c9db2f09fd26
purbon,https://api.github.com/repos/elastic/logstash/pulls/5861,https://api.github.com/repos/elastic/logstash/issues/5861,closed,2016-09-05,2016-10-18,,cc7608733045f71118ae1f16cf53daa66467e69e
dedemorton,https://api.github.com/repos/elastic/logstash/pulls/5856,https://api.github.com/repos/elastic/logstash/issues/5856,closed,2016-09-01,2016-09-07,,4d5573a2e1039bbb022b636d869eab8752ddd69c
dedemorton,https://api.github.com/repos/elastic/logstash/pulls/5855,https://api.github.com/repos/elastic/logstash/issues/5855,closed,2016-09-01,2016-09-07,,aac316972f9b5c96e07082dccdad81d063441257
jsvd,https://api.github.com/repos/elastic/logstash/pulls/5848,https://api.github.com/repos/elastic/logstash/issues/5848,closed,2016-08-31,2016-09-06,,f84dacfc37d0c85e07619e50cc8952fc3601cda8
dedemorton,https://api.github.com/repos/elastic/logstash/pulls/5844,https://api.github.com/repos/elastic/logstash/issues/5844,closed,2016-08-31,2016-08-31,,bb1de79bbb3f945c1cb25ae360ea669de3312d4a
jsvd,https://api.github.com/repos/elastic/logstash/pulls/5843,https://api.github.com/repos/elastic/logstash/issues/5843,closed,2016-08-30,2016-09-06,,fd28558f251441d0625459e41bd7e736a1789c06
jsvd,https://api.github.com/repos/elastic/logstash/pulls/5842,https://api.github.com/repos/elastic/logstash/issues/5842,closed,2016-08-30,2016-08-30,,4cd4b12d377f0458fa363808979e90d95721e861
dedemorton,https://api.github.com/repos/elastic/logstash/pulls/5841,https://api.github.com/repos/elastic/logstash/issues/5841,closed,2016-08-30,2016-08-30,,035264fd5c77db33cb739dffe5bb2e283b54d56f
dedemorton,https://api.github.com/repos/elastic/logstash/pulls/5840,https://api.github.com/repos/elastic/logstash/issues/5840,closed,2016-08-30,2016-08-30,,963125bb616433aecb02bba9ff1f449d922d3233
suyograo,https://api.github.com/repos/elastic/logstash/pulls/5839,https://api.github.com/repos/elastic/logstash/issues/5839,closed,2016-08-26,2016-08-26,2016-08-26,36f3d4162d628d4f1552f83ad9bfdfd9d82f112e
talevy,https://api.github.com/repos/elastic/logstash/pulls/5838,https://api.github.com/repos/elastic/logstash/issues/5838,closed,2016-08-26,2016-08-26,,e8004bb5700dd1b5bb9aba1d0eb2a357f1d0c7fd
ph,https://api.github.com/repos/elastic/logstash/pulls/5837,https://api.github.com/repos/elastic/logstash/issues/5837,closed,2016-08-26,2016-08-26,2016-08-26,d978f330066f7aa672727e33b0a2665fe75bcdb4
ph,https://api.github.com/repos/elastic/logstash/pulls/5836,https://api.github.com/repos/elastic/logstash/issues/5836,closed,2016-08-26,2016-08-26,,458fa3cf012078bed6a8d8fca6a3b5e0ac195b1a
suyograo,https://api.github.com/repos/elastic/logstash/pulls/5833,https://api.github.com/repos/elastic/logstash/issues/5833,closed,2016-08-26,2016-08-26,2016-08-26,daff3c2d864ed5d29a8b67352d30fe8916bffcf6
suyograo,https://api.github.com/repos/elastic/logstash/pulls/5832,https://api.github.com/repos/elastic/logstash/issues/5832,closed,2016-08-25,2016-08-25,2016-08-25,c5909ee0fcf23bd5797b17dd854aa72e42b89009
Rotwang,https://api.github.com/repos/elastic/logstash/pulls/5830,https://api.github.com/repos/elastic/logstash/issues/5830,closed,2016-08-25,2016-12-06,,0522b14c9ac428c6a4b66ad58b33f3bdd838d6a8
jsvd,https://api.github.com/repos/elastic/logstash/pulls/5829,https://api.github.com/repos/elastic/logstash/issues/5829,closed,2016-08-25,2016-09-19,,b7b1e8476ca586ba0d9497f76cc23db37a837d36
suyograo,https://api.github.com/repos/elastic/logstash/pulls/5828,https://api.github.com/repos/elastic/logstash/issues/5828,closed,2016-08-25,2016-08-25,2016-08-25,2246fbb2c6447cb45994a82ecea8b46c0e63665e
andrewvc,https://api.github.com/repos/elastic/logstash/pulls/5827,https://api.github.com/repos/elastic/logstash/issues/5827,closed,2016-08-24,2016-08-25,,dadd66e07e6ab971792045b5ed325b792d252bf9
andrewvc,https://api.github.com/repos/elastic/logstash/pulls/5826,https://api.github.com/repos/elastic/logstash/issues/5826,closed,2016-08-24,2016-08-24,,510d1d0e123de7a51e08ed65225813a2477155f4
andrewvc,https://api.github.com/repos/elastic/logstash/pulls/5825,https://api.github.com/repos/elastic/logstash/issues/5825,closed,2016-08-24,2016-08-24,,e587f17dac2b0e1ca7cf6d4f11c12ee32741e52a
suyograo,https://api.github.com/repos/elastic/logstash/pulls/5824,https://api.github.com/repos/elastic/logstash/issues/5824,closed,2016-08-24,2016-08-24,2016-08-24,2ddfd848dde6f4ad3a3ff2451786007c4572db02
jsvd,https://api.github.com/repos/elastic/logstash/pulls/5819,https://api.github.com/repos/elastic/logstash/issues/5819,closed,2016-08-24,2016-08-29,,6f794804cf729a4358d89472ad2ac6d3759a3f65
colinsurprenant,https://api.github.com/repos/elastic/logstash/pulls/5815,https://api.github.com/repos/elastic/logstash/issues/5815,closed,2016-08-23,2016-08-24,2016-08-24,31392e7fb0d4de3189e6bf64f9d319a72a734adc
jsvd,https://api.github.com/repos/elastic/logstash/pulls/5812,https://api.github.com/repos/elastic/logstash/issues/5812,closed,2016-08-23,2016-08-24,,21a65300762776ea8e9fc25f1a9a182b2a210461
suyograo,https://api.github.com/repos/elastic/logstash/pulls/5809,https://api.github.com/repos/elastic/logstash/issues/5809,closed,2016-08-22,2016-08-22,2016-08-22,f920c4f30dbec11f38291d2e48a24707a4a78c43
suyograo,https://api.github.com/repos/elastic/logstash/pulls/5807,https://api.github.com/repos/elastic/logstash/issues/5807,closed,2016-08-22,2016-08-22,2016-08-22,fc4c37f9544f254c65f826e40a324104b0150166
andrewvc,https://api.github.com/repos/elastic/logstash/pulls/5806,https://api.github.com/repos/elastic/logstash/issues/5806,closed,2016-08-22,2016-08-22,,91d94e37ada2df0016e7a74b416fc500acd60b4a
andrewvc,https://api.github.com/repos/elastic/logstash/pulls/5805,https://api.github.com/repos/elastic/logstash/issues/5805,closed,2016-08-22,2016-08-22,2016-08-22,a69d2f5632dc50f5018ed839f8d2b74cf46b9abb
andrewvc,https://api.github.com/repos/elastic/logstash/pulls/5804,https://api.github.com/repos/elastic/logstash/issues/5804,closed,2016-08-22,2016-08-22,2016-08-22,cd4a22e6866c751b51fc55463bf400d11ca9f916
suyograo,https://api.github.com/repos/elastic/logstash/pulls/5803,https://api.github.com/repos/elastic/logstash/issues/5803,closed,2016-08-22,2016-08-22,2016-08-22,16aefd8ecb94126d93407904d816be73b85ca908
suyograo,https://api.github.com/repos/elastic/logstash/pulls/5802,https://api.github.com/repos/elastic/logstash/issues/5802,closed,2016-08-22,2016-08-25,,ccc8758bbe92bec45e4ad353f3be5f749d340ef4
andrewvc,https://api.github.com/repos/elastic/logstash/pulls/5801,https://api.github.com/repos/elastic/logstash/issues/5801,closed,2016-08-22,2016-08-22,,8e768eb7b9488e85a44b78dd49fe8122e7074f37
ph,https://api.github.com/repos/elastic/logstash/pulls/5800,https://api.github.com/repos/elastic/logstash/issues/5800,closed,2016-08-22,2016-08-23,,4a091dd761190553f36fe5fb2231d52b4576041b
dedemorton,https://api.github.com/repos/elastic/logstash/pulls/5797,https://api.github.com/repos/elastic/logstash/issues/5797,closed,2016-08-19,2016-08-22,,4c64fb12ed34a630e1667c227bb20b85c4843650
andrewvc,https://api.github.com/repos/elastic/logstash/pulls/5795,https://api.github.com/repos/elastic/logstash/issues/5795,closed,2016-08-19,2016-08-22,2016-08-22,fb4e1e16af581059b5b79401b71a5c7ec63a2105
andrewvc,https://api.github.com/repos/elastic/logstash/pulls/5794,https://api.github.com/repos/elastic/logstash/issues/5794,closed,2016-08-19,2016-08-22,,9fca85c7c3a9496c891e48af97327624d25648ff
ph,https://api.github.com/repos/elastic/logstash/pulls/5793,https://api.github.com/repos/elastic/logstash/issues/5793,closed,2016-08-19,2016-08-31,,44c25aa3a398ad6d2c27d0b010f362e4713a037a
