user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dolpm,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/389,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/389,closed,2020-10-03,2021-03-19,,f4a3e2bb249eff905617661fd764f424f6f65c6f
eugpoloz,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/388,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/388,closed,2020-10-03,2020-10-12,2020-10-11,554abf7126504a3d8f0bebeafd57561cdb37fa5b
RealPeha,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/387,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/387,closed,2020-10-03,2020-10-03,2020-10-03,70d871a925bc8e111729e658bb4caf45ecc4f228
RealPeha,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/386,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/386,closed,2020-10-03,2020-10-10,2020-10-10,3c410955ef90febd6e3c45a67aa3e6d7a115b9de
sujanchhetri,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/385,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/385,closed,2020-10-03,2020-10-03,2020-10-03,e4faf7a85fc759a369b1d7a49df51f7a96ce2cc0
ryanbraganza,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/384,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/384,closed,2020-10-03,2021-03-19,,13341b3d2cf280977fcec9f750c3c1acf2a2672b
Aman1kr,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/383,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/383,closed,2020-10-03,2021-03-19,,419602aef92a5de1461f5fc47bf537b74ac895db
illegalcall,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/381,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/381,closed,2020-10-02,2021-03-19,,360d3457bc5df05a4f7bac1b33dae55c7d29d52d
illegalcall,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/380,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/380,closed,2020-10-02,2020-10-05,2020-10-05,2bb330e68bb8cc519d1b5c7de51f1751064a9331
illegalcall,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/379,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/379,closed,2020-10-02,2020-10-04,2020-10-04,6275b709d7bc1352f8cc1a1d2cb880542ec583ca
illegalcall,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/378,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/378,closed,2020-10-02,2020-10-05,2020-10-05,d87233cd1e4cd2b8409cd2ff9faa132d7c7b5647
illegalcall,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/377,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/377,closed,2020-10-02,2021-03-19,,b76a7b8099a0b6e28b9f89810aa4a232c07904aa
illegalcall,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/376,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/376,closed,2020-10-02,2020-10-05,,5383032c48e30ba74da1721c73d9c56d722558a4
sujatanimiwal,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/375,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/375,closed,2020-10-02,2021-03-19,,08d870076eed6e044ad523d6d6ffdda9899c1e7f
abhishek7553,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/374,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/374,closed,2020-10-02,2021-03-19,,62d30921d5496a3f838eda735f368a2d63f93d40
0Zeta,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/373,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/373,closed,2020-10-02,2021-04-16,,446d30c68046b9600b945a3a9ec58ce02d6b7d9d
Sandeepan-Das,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/371,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/371,closed,2020-10-02,2021-05-23,2021-05-23,e0eb0631f4cb020341a18b5f874932e1505286fc
ghost,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/370,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/370,closed,2020-10-02,2021-03-20,,e840dc32ad4374f1863ca6adc0866a8f2a4c7b11
deekshacse1999,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/369,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/369,closed,2020-10-02,2020-10-03,,ea543c59904d9dbe817ec0bb2c27ea933cf424ff
bambusekd,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/368,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/368,closed,2020-10-02,2021-03-20,,0cf24b6ad58a28bb319078b287a602ffdc71e5f3
jainkuniya,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/367,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/367,closed,2020-10-02,2020-10-02,,3f8022802796ea032b0ff63c189ec6f3f6a4b44d
Koddi-Evangelista,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/365,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/365,closed,2020-10-02,2020-10-22,,073b71c76affa18d0e36d77fc387cc5c59c54be4
Koddi-Evangelista,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/364,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/364,closed,2020-10-02,2021-03-20,,6c8c060b92f16a82436ed96e6d87bfb08b180755
Koddi-Evangelista,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/363,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/363,closed,2020-10-02,2020-10-22,,a0397ff4e348d63b2991a94830cbb047ad4743e4
Koddi-Evangelista,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/362,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/362,closed,2020-10-02,2021-03-19,,7baca36ebf9d6b8ff567a5e24d29b710ad2698b4
Koddi-Evangelista,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/361,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/361,closed,2020-10-02,2020-10-22,,f023de15373964ea7690a4fcb033edc5c864d653
rahulnamdev20,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/360,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/360,closed,2020-10-02,2021-03-19,,f6b27108eb39812980392c346d2337384705a834
ashivliving,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/359,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/359,closed,2020-10-02,2021-03-19,,5ca624866132216bdbfa71be8b77e48280eef872
c-utkarsh,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/358,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/358,closed,2020-10-02,2020-11-03,,19b9834987072d2e5a22da64cf02b71b6b775bd5
c-utkarsh,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/357,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/357,closed,2020-10-02,2021-05-23,2021-05-23,87f0c64e2f5f4b9d48573baec16ca8ff3ebc8b86
Koddi-Evangelista,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/356,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/356,closed,2020-10-02,2020-10-13,,3c1a191b130a02131df0282774c0c4a817816b4c
bambusekd,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/355,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/355,closed,2020-10-02,2021-05-23,2021-05-23,ebf975b0fbdd9b8b794ab0f5c64dbfb55c4d9361
MAYANK25402,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/354,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/354,closed,2020-10-02,2020-10-05,,5245531d9072744dcf06a2be7fc38fd16c52fae2
anjali0981,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/353,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/353,closed,2020-10-02,2021-02-21,,dccd40abfab636683b831154545ded8e435b1019
vishweshdhoble,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/352,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/352,closed,2020-10-02,2021-02-21,,c796e2e73c9c9dbe6c56437ec4065bbf7cefaa7d
ghost,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/351,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/351,closed,2020-10-02,2021-05-23,2021-05-23,38a5cb297a24eee64b8b9e52fc40c36178b3302f
c-utkarsh,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/349,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/349,closed,2020-10-02,2021-05-23,2021-05-23,aaee62b6aa1e0990d54e49c815b1dc4553b656d8
komputarist,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/348,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/348,closed,2020-10-02,2020-10-04,2020-10-04,6d5b6095c00cfe69cf78fceecf89bb1896e452e9
kgolder92,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/347,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/347,closed,2020-10-02,2020-10-13,2020-10-13,da8ccbcf638e4f6b16c5e6b9bda8c2760e8280a6
Sau1506mya,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/346,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/346,closed,2020-10-01,2021-02-21,,2bc999c65af986066c69c4a49e853a0329703bba
ProgramingIsTheFuture,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/345,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/345,closed,2020-10-01,2020-10-11,,b0457185de409c82de708e08eb3c7b4d45465064
c-utkarsh,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/344,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/344,closed,2020-10-01,2021-05-23,2021-05-23,f50c87e5cdc89817e1ec6c8721ab64f3a89ff7b0
saurabhbazzad,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/343,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/343,closed,2020-10-01,2021-02-18,,4ffb7af9e1a052fc3eb5037aa7c5a7770841c09c
vinashak9,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/342,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/342,closed,2020-10-01,2021-03-19,,a9338107a25355379a253cb4a6e76e727a65c9e7
c-utkarsh,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/341,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/341,closed,2020-10-01,2021-05-23,2021-05-23,18cd39fc8df7e388fbcd482a8dd2882a3e8c6364
c-utkarsh,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/340,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/340,closed,2020-10-01,2020-10-02,2020-10-01,eaf4f91c01de7797ca9eeaa4ba180870d3c5778e
vinashak9,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/339,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/339,closed,2020-10-01,2021-04-03,,013b656d413ee980950e5afc1dd15df882a52d59
c-utkarsh,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/338,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/338,closed,2020-10-01,2020-11-03,,fff0640085e1d2d6c74f690212ef16c19f49c1a9
c-utkarsh,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/337,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/337,closed,2020-10-01,2020-10-02,2020-10-01,226169a432a494953c1e344ecc22383745e928a9
c-utkarsh,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/336,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/336,closed,2020-10-01,2021-05-23,2021-05-23,dc02fd3944dcb5dd7cb107b4f6b8d7a3c357c91f
JLambertazzo,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/334,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/334,closed,2020-10-01,2021-02-21,,62220b9bd686519921e419b794bd3e989ff45167
RitikDua,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/333,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/333,closed,2020-10-01,2021-05-23,2021-05-23,34a1eb2461056da3d7703f2449a27ccb49a6c774
Chaitanya31612,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/332,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/332,closed,2020-10-01,2021-02-21,,5a00251734dbb4afd707546eaa717694b1096a22
veerreshr,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/331,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/331,closed,2020-10-01,2020-10-01,,62b60a592458e7d45c9662bf013d82dfe9408f5a
Spardha-hash,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/330,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/330,closed,2020-10-01,2021-01-02,,f75f060c7c4f16b031325499ccfc8c5bb691f142
UdhavKumar,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/329,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/329,closed,2020-10-01,2020-10-04,2020-10-04,91b5072d2b714b2eb84308bac64629dbcc0104b0
auralshin,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/328,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/328,closed,2020-10-01,2021-02-21,,f99951d4cc6ddf6fa2d4fe1c7c42caccfb207921
VishnuPothan,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/327,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/327,closed,2020-10-01,2021-05-23,2021-05-23,a4511d28a865cdf3f9fe50ea4faddb779a124b56
RitikDua,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/326,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/326,closed,2020-10-01,2020-10-15,,879c238d93de9ea3cc9fe1d74c8cd9b5852a161a
VishnuPothan,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/324,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/324,closed,2020-10-01,2020-10-01,,c7698fd742b227f664f1e671b99ee14a1d0f6fd6
Aayush2011,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/322,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/322,closed,2020-10-01,2020-10-01,2020-10-01,b1b4c138a6565493ca5c7279b166bc34bdcd3926
RitikDua,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/321,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/321,closed,2020-10-01,2021-03-20,,c64305827b231e927e5444cf1ea7ef57f9357a69
SaurabhAgrawalofficial,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/320,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/320,closed,2020-10-01,2020-10-02,,d4e7f79cc1ba8a8484ea0048afac5e47c0a17650
JLambertazzo,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/318,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/318,closed,2020-10-01,2021-02-21,,157ffb2421314e03728ceb1556b0678d44d398b3
aryabharat,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/317,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/317,closed,2020-10-01,2021-05-23,2021-05-23,459a7756a3c8b6c8ddfc5d4f00506751a8d06236
vivek9patel,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/316,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/316,closed,2020-10-01,2021-05-23,2021-05-23,b25f1954b2b88d23df99951ad1724535af304088
Aayush2011,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/315,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/315,closed,2020-10-01,2020-10-01,2020-10-01,323db8f29287d6af5fce3f63b2e0d51469d409a8
Aayush2011,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/312,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/312,closed,2020-10-01,2020-10-01,2020-10-01,3ffacdff327573241d30b004debea6d8cb46b1c6
asadgulxar10,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/311,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/311,closed,2020-10-01,2021-02-21,,929e993a05dddf447a10592d85ab1f85ab427753
Aayushadh,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/309,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/309,closed,2020-10-01,2021-03-20,,3bfe376a698d14f8f2637602bf5d3cca9c749db2
Aayushadh,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/308,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/308,closed,2020-10-01,2020-10-01,,25ea5611cf718689ed4f37ae59bb702af931b4d6
prerna-agg,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/307,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/307,closed,2020-10-01,2021-03-20,,aa28c357003e206f82b80a5e1711968e5f6a605a
sadique43,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/306,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/306,closed,2020-10-01,2021-03-20,,d8a02ee26f82555f05f7d9f739e919209ec3fb62
keshavsaini2607,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/304,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/304,closed,2020-10-01,2021-02-21,,eb28c55cd4a4ab4d4891e8a5bd7dea97c836c230
XenomShox,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/303,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/303,closed,2020-10-01,2021-02-21,,12d961e62a5168edfc46dd2b1659b5e39fecb439
shirogin,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/302,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/302,closed,2020-10-01,2020-12-21,,54d797baaa00f99503fd7647c39fe9c505ef6250
shirogin,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/301,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/301,closed,2020-10-01,2020-12-21,,3c9d5ba1ac4115c286b8fdfb4a32ad3d11d7d539
Proto19-Pranay,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/300,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/300,closed,2020-09-30,2021-03-19,,6b05ac3794b7233191bdf48322c2e775170d007a
c-utkarsh,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/299,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/299,closed,2020-09-30,2021-03-20,,4d0a14d7a985382463f18274f690d18926a287b0
ankitsawho,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/298,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/298,closed,2020-09-30,2020-09-30,,042b8358d4cdf6519d288fd497422815cfacce52
Lakhan-Nad,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/296,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/296,closed,2020-09-30,2020-10-01,2020-10-01,f9bac45d540246ad77446a90e3bc70af72510734
deadshotsb,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/295,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/295,closed,2020-09-30,2020-10-03,2020-10-03,5088d2dcb491647c56f929d264b7eaf3a9dc216e
cpunt,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/294,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/294,closed,2020-09-30,2021-03-19,,15d5660a9c84a5e5e3d0dbb9a6d760051ba3773c
vinashak9,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/293,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/293,closed,2020-09-30,2021-03-19,,eeda037f4cd75703cd5190f0623b26104ce8a2a6
vinashak9,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/292,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/292,closed,2020-09-30,2021-01-02,,22260adbeb84a7add6181ada77810d6777d4545c
rayw000,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/291,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/291,closed,2020-09-30,2021-03-19,,ec8fcefcbe86fd5dbb48533103e525d12b758b6a
dewanganaditya362,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/288,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/288,closed,2020-09-25,2021-02-21,,6921792e97dfcd791d7b180159ef1ac8d957d48e
AMAN123956,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/287,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/287,closed,2020-09-24,2020-09-24,,22af57928e1425e53d2fc375600095ec1cf9c929
nttzamos,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/286,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/286,closed,2020-09-24,2021-03-19,,7eb46a2d8e00363c680e5ad630a37f1bbc5b0100
nttzamos,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/285,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/285,closed,2020-09-24,2021-03-19,,a1a3c16658a14a084df7e26680ec3d5141b46e65
AMAN123956,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/284,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/284,closed,2020-09-23,2020-09-23,,d02ef653421b784637c032b83e35011ddeae0488
AMAN123956,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/283,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/283,closed,2020-09-23,2020-09-23,,df2ba431c7d06ced93993b7f02f72c357b0aad73
Architkumar13,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/282,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/282,closed,2020-09-23,2021-03-19,,03789ade025d539b768e227c80d3eb35ad6c15f6
theepag,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/281,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/281,closed,2020-09-16,2021-03-19,,945a3f9ca78efd17e9045e8f2bf0037afc7a0dfd
theepag,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/280,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/280,closed,2020-09-16,2020-09-16,,bebf4ded90d0e4fddb939ef80085330dea084040
MananTank,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/279,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/279,closed,2020-09-14,2021-02-22,,248822865c97a28704ff0a4b02e46a755b2cd525
MananTank,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/278,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/278,closed,2020-09-14,2021-02-21,,d0b081ce5ac5dfc9a8bf562e93c21165a581d68f
dependabot[bot],https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/277,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/277,closed,2020-09-13,2020-09-13,2020-09-13,87e16d5dab529270c13b9a72935a14bc06f618f6
santoshrajkumar,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/276,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/276,closed,2020-09-12,2021-03-19,,22edbfb10d056d9f343f7e1ae0ea0aa968b734b4
santoshrajkumar,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/275,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/275,closed,2020-09-11,2020-09-12,,f4677f5db392e3b706dd9a1d00666f15239c9e18
higorcastilho,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/274,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/274,closed,2020-09-11,2021-05-23,2021-05-23,2be097a91e8bd3a8d7551b858712760aa6e6df2a
Chaitanya-Raj,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/273,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/273,closed,2020-08-24,2021-03-19,,8bbc2e9eeda9fb82c3b49a7448dbf9f7ebfe4b59
neha-saggam,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/272,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/272,closed,2020-08-23,2021-03-19,,663aa9fad57211d3a08824baaa638a93271009ad
Chaitanya-Raj,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/271,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/271,closed,2020-08-23,2020-08-23,2020-08-23,e757a001a080a35db24f190131f7519204305a32
wenxin0408,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/270,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/270,closed,2020-08-21,2021-03-19,,792a0ab33a2823acc91706eff5556299e578336c
Lakhan-Nad,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/267,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/267,closed,2020-08-17,2020-08-19,2020-08-19,a019404353463818f5602830f365a2d08f292fa4
Lakhan-Nad,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/266,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/266,closed,2020-08-17,2020-08-17,,02582c5f7a309d5bbf6adf8895b7a174638fd33f
neha-saggam,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/264,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/264,closed,2020-08-16,2020-08-21,2020-08-20,157345cfc10166efa646d4275571636a91b22575
nttzamos,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/263,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/263,closed,2020-08-15,2020-08-19,2020-08-19,d7926369ddb3985e9998148326c1c778fe1e09bd
nttzamos,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/262,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/262,closed,2020-08-15,2020-08-19,2020-08-19,0342656cf950ae8efb159f0b86d61c3c7b7a1676
nttzamos,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/261,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/261,closed,2020-08-15,2020-08-19,2020-08-19,67efb873b52bbc0896aac871a629b49313fa61f4
nttzamos,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/260,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/260,closed,2020-08-15,2020-08-19,2020-08-19,4b76b49dbeec6ad40c8dd4b0b03c32a27707717f
claudlai,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/259,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/259,closed,2020-08-15,2021-03-19,,8f3e61414195c2ea53c50a30e5750fc75682cc5c
Swapnil-2001,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/258,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/258,closed,2020-08-14,2021-03-19,,297f5491e4c00be5cb38abb2c67e4ed6bd14eebd
LefterisD,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/257,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/257,closed,2020-08-10,2020-08-15,2020-08-15,2bfe9488ea68277a7b555bfd0476a09779985e71
Vodkacannon,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/256,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/256,closed,2020-08-09,2020-08-20,2020-08-20,c1489ecbde3eb8068cb80bf3fc406cca4158160c
techieParth,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/254,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/254,closed,2020-08-08,2020-08-19,2020-08-19,47dfc590821469d41df178b509aa9327be8c1b86
inblack67,https://api.github.com/repos/TheAlgorithms/JavaScript/pulls/252,https://api.github.com/repos/TheAlgorithms/JavaScript/issues/252,closed,2020-08-08,2021-03-19,,9456d54428b3837a18dcaf4c18d7c71a1da631ef
