user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
pdillinger,https://api.github.com/repos/facebook/rocksdb/pulls/12256,https://api.github.com/repos/facebook/rocksdb/issues/12256,closed,2024-01-19,2024-01-20,,4f76353abf17ee3c17f5fbda4bf6ce41fc93bc87
jowlyzhang,https://api.github.com/repos/facebook/rocksdb/pulls/12254,https://api.github.com/repos/facebook/rocksdb/issues/12254,closed,2024-01-19,2024-01-30,,3bd04b56b9cf296da939a388d6ad8405cd16d88f
pdillinger,https://api.github.com/repos/facebook/rocksdb/pulls/12253,https://api.github.com/repos/facebook/rocksdb/issues/12253,closed,2024-01-19,2024-01-20,,9a536afb8939ce40c2f6abee7be199a8894b1e6d
cbi42,https://api.github.com/repos/facebook/rocksdb/pulls/12252,https://api.github.com/repos/facebook/rocksdb/issues/12252,closed,2024-01-19,2024-01-19,,c414fc8e482258b7d507cd74412fdbee1a4dcf52
akankshamahajan15,https://api.github.com/repos/facebook/rocksdb/pulls/12251,https://api.github.com/repos/facebook/rocksdb/issues/12251,closed,2024-01-18,2024-01-19,,d33cea95856c9f4e218e029178b9b78719b8279d
ajkr,https://api.github.com/repos/facebook/rocksdb/pulls/12249,https://api.github.com/repos/facebook/rocksdb/issues/12249,closed,2024-01-18,2024-01-19,,4cbe3f319f39dd741375f6475b90e4cf188f8426
jaykorean,https://api.github.com/repos/facebook/rocksdb/pulls/12248,https://api.github.com/repos/facebook/rocksdb/issues/12248,closed,2024-01-18,2024-01-22,,54a943e9069e98ea490bd6f75f227249ae0d7c8f
rhubner,https://api.github.com/repos/facebook/rocksdb/pulls/12247,https://api.github.com/repos/facebook/rocksdb/issues/12247,closed,2024-01-18,2024-01-25,,5abb03f2da9a480f6411e2818a6949b2da094cdc
rhubner,https://api.github.com/repos/facebook/rocksdb/pulls/12246,https://api.github.com/repos/facebook/rocksdb/issues/12246,open,2024-01-18,2024-02-08,,e3908dae0092f203f48b5a6e4f1c54dde3cbbf20
jowlyzhang,https://api.github.com/repos/facebook/rocksdb/pulls/12244,https://api.github.com/repos/facebook/rocksdb/issues/12244,closed,2024-01-17,2024-01-24,,cc5b53ad0e0a1aac96dcd6b221b9201e152fcdff
jowlyzhang,https://api.github.com/repos/facebook/rocksdb/pulls/12243,https://api.github.com/repos/facebook/rocksdb/issues/12243,closed,2024-01-17,2024-01-17,,e9df23a3d6943ed9aefc64e2d9ab5bebb6a79969
anand1976,https://api.github.com/repos/facebook/rocksdb/pulls/12241,https://api.github.com/repos/facebook/rocksdb/issues/12241,closed,2024-01-16,2024-01-17,,7d5d7b07947120a3e3c3bf6d93d2d3e275dec501
shpala,https://api.github.com/repos/facebook/rocksdb/pulls/12240,https://api.github.com/repos/facebook/rocksdb/issues/12240,open,2024-01-16,2024-02-29,,472f1254d638e020e28eed10abd8099b9628f8bb
ltamasi,https://api.github.com/repos/facebook/rocksdb/pulls/12238,https://api.github.com/repos/facebook/rocksdb/issues/12238,closed,2024-01-16,2024-01-16,,007b0a6ed8667570afe8de997b3cb175c536b15b
ajkr,https://api.github.com/repos/facebook/rocksdb/pulls/12236,https://api.github.com/repos/facebook/rocksdb/issues/12236,closed,2024-01-14,2024-01-16,,8a9bc928e90a5841964bbf3d2c2e6b505fc4dbb6
jonahgao,https://api.github.com/repos/facebook/rocksdb/pulls/12235,https://api.github.com/repos/facebook/rocksdb/issues/12235,closed,2024-01-13,2024-01-17,,b5bea0f2aa54cd4d7ff819406c1569b7d47d4558
anand1976,https://api.github.com/repos/facebook/rocksdb/pulls/12234,https://api.github.com/repos/facebook/rocksdb/issues/12234,closed,2024-01-13,2024-01-16,,3c4515a642f97704cb2d636e7dbea4d59bf790a5
jowlyzhang,https://api.github.com/repos/facebook/rocksdb/pulls/12232,https://api.github.com/repos/facebook/rocksdb/issues/12232,closed,2024-01-12,2024-01-22,,fec32a81975314d059b844c3466771a03ce4a921
rockeet,https://api.github.com/repos/facebook/rocksdb/pulls/12231,https://api.github.com/repos/facebook/rocksdb/issues/12231,closed,2024-01-12,2024-01-13,,ae2b1dbd280464401efde051639e9a515d78b964
pranavshenoy,https://api.github.com/repos/facebook/rocksdb/pulls/12230,https://api.github.com/repos/facebook/rocksdb/issues/12230,closed,2024-01-12,2024-03-02,,6d3f33b825b3f5c14f9662d0b8af3e153d95b100
akankshamahajan15,https://api.github.com/repos/facebook/rocksdb/pulls/12229,https://api.github.com/repos/facebook/rocksdb/issues/12229,closed,2024-01-11,2024-01-16,,87f13d4cdb0c0567b08392d0a02fa79dcd9dcb99
jaykorean,https://api.github.com/repos/facebook/rocksdb/pulls/12228,https://api.github.com/repos/facebook/rocksdb/issues/12228,closed,2024-01-11,2024-01-12,,b1b361dfce304434a665761dc7417c21dd7538a4
jowlyzhang,https://api.github.com/repos/facebook/rocksdb/pulls/12227,https://api.github.com/repos/facebook/rocksdb/issues/12227,closed,2024-01-11,2024-01-22,,69306437722e71f3c8e33ce73d90114e58539310
Chdy,https://api.github.com/repos/facebook/rocksdb/pulls/12223,https://api.github.com/repos/facebook/rocksdb/issues/12223,closed,2024-01-11,2024-01-12,,cacb880729ab380760ddf07856acb3af302ba2fe
jaykorean,https://api.github.com/repos/facebook/rocksdb/pulls/12222,https://api.github.com/repos/facebook/rocksdb/issues/12222,closed,2024-01-10,2024-01-11,,e835be51f852deb61ee260f592e88923c86ccc09
cbi42,https://api.github.com/repos/facebook/rocksdb/pulls/12221,https://api.github.com/repos/facebook/rocksdb/issues/12221,closed,2024-01-10,2024-01-11,,a06c74c81511cdd62d5e9acb5f06d1e03e99fbf1
mayuehappy,https://api.github.com/repos/facebook/rocksdb/pulls/12219,https://api.github.com/repos/facebook/rocksdb/issues/12219,closed,2024-01-10,2024-01-11,,02f82a5ce813c791c75f2e336c36a8482b563fe2
jowlyzhang,https://api.github.com/repos/facebook/rocksdb/pulls/12218,https://api.github.com/repos/facebook/rocksdb/issues/12218,closed,2024-01-10,2024-01-10,,6bc5a99ca242604fc7f55dea571863ec17886234
cbi42,https://api.github.com/repos/facebook/rocksdb/pulls/12217,https://api.github.com/repos/facebook/rocksdb/issues/12217,closed,2024-01-09,2024-01-09,,049a0ecbc35151998af92d85018ed3700725faf0
git-hulk,https://api.github.com/repos/facebook/rocksdb/pulls/12215,https://api.github.com/repos/facebook/rocksdb/issues/12215,closed,2024-01-09,2024-01-10,,67cee2c4e48bd32ea076f6bec35eda014ac551c6
cbi42,https://api.github.com/repos/facebook/rocksdb/pulls/12214,https://api.github.com/repos/facebook/rocksdb/issues/12214,closed,2024-01-09,2024-01-22,,8e4a2a243852d5567cdb68612950430ce0ca7830
neilramaswamy,https://api.github.com/repos/facebook/rocksdb/pulls/12213,https://api.github.com/repos/facebook/rocksdb/issues/12213,closed,2024-01-09,2024-01-18,,436b27dad65213005d9597abcc18c46fe632821f
akankshamahajan15,https://api.github.com/repos/facebook/rocksdb/pulls/12211,https://api.github.com/repos/facebook/rocksdb/issues/12211,closed,2024-01-05,2024-01-06,,63c428e7da77b83e7a12fe9a2e354fab86825ece
ajkr,https://api.github.com/repos/facebook/rocksdb/pulls/12210,https://api.github.com/repos/facebook/rocksdb/issues/12210,closed,2024-01-05,2024-01-05,,c62f1a9e4541344d0bfe70bdc1a8e0ed2987d483
rhubner,https://api.github.com/repos/facebook/rocksdb/pulls/12207,https://api.github.com/repos/facebook/rocksdb/issues/12207,open,2024-01-05,2024-02-08,,ae9079a6142b98517a49b795197c4371e20ad75a
pdillinger,https://api.github.com/repos/facebook/rocksdb/pulls/12206,https://api.github.com/repos/facebook/rocksdb/issues/12206,closed,2024-01-04,2024-01-05,,23acd4d41667064a1e927cf81c53bd12fd4f9574
rhubner,https://api.github.com/repos/facebook/rocksdb/pulls/12205,https://api.github.com/repos/facebook/rocksdb/issues/12205,open,2024-01-04,2024-03-03,,74b68b8d101de0c6259a7dfec7bac85feb7e79da
git-hulk,https://api.github.com/repos/facebook/rocksdb/pulls/12204,https://api.github.com/repos/facebook/rocksdb/issues/12204,closed,2024-01-04,2024-01-04,,d83476be266077fc7557f01ec58fac327446f636
rockeet,https://api.github.com/repos/facebook/rocksdb/pulls/12203,https://api.github.com/repos/facebook/rocksdb/issues/12203,closed,2024-01-04,2024-01-11,,f60b8707ddcc9aed5bec1df27ea409d9b25516c8
pdillinger,https://api.github.com/repos/facebook/rocksdb/pulls/12201,https://api.github.com/repos/facebook/rocksdb/issues/12201,closed,2024-01-04,2024-01-04,,e122e0915090e90663ecb9b51441f71bf6933571
pdillinger,https://api.github.com/repos/facebook/rocksdb/pulls/12200,https://api.github.com/repos/facebook/rocksdb/issues/12200,closed,2024-01-03,2024-01-05,,4e713b42971619746a1025c9e8435eca3c6c5655
rhubner,https://api.github.com/repos/facebook/rocksdb/pulls/12199,https://api.github.com/repos/facebook/rocksdb/issues/12199,closed,2024-01-03,2024-01-10,,f738502a181932167d1496d35e76fba9727ce885
hx235,https://api.github.com/repos/facebook/rocksdb/pulls/12197,https://api.github.com/repos/facebook/rocksdb/issues/12197,closed,2024-01-02,2024-01-03,,27e3d8522225dc7397e78700a575a2038ba4b9e8
rockeet,https://api.github.com/repos/facebook/rocksdb/pulls/12194,https://api.github.com/repos/facebook/rocksdb/issues/12194,closed,2023-12-29,2024-01-02,,3ee8a5427d410d6272147fa10868e46de35bab31
rockeet,https://api.github.com/repos/facebook/rocksdb/pulls/12193,https://api.github.com/repos/facebook/rocksdb/issues/12193,closed,2023-12-29,2024-01-02,,2da8c23d54706a99bb059abde563128231393594
InfiniteNightmare,https://api.github.com/repos/facebook/rocksdb/pulls/12192,https://api.github.com/repos/facebook/rocksdb/issues/12192,closed,2023-12-29,2024-01-02,,c7c668af673e2c726f48f80a4f385fe794b481ea
pdillinger,https://api.github.com/repos/facebook/rocksdb/pulls/12191,https://api.github.com/repos/facebook/rocksdb/issues/12191,closed,2023-12-29,2023-12-29,,f2a1f084d6713006240a36f4ec3425b5fab2921c
cbi42,https://api.github.com/repos/facebook/rocksdb/pulls/12187,https://api.github.com/repos/facebook/rocksdb/issues/12187,closed,2023-12-27,2023-12-28,,d174d5cb995f95e124da3b314de257ac59f92f6e
ajkr,https://api.github.com/repos/facebook/rocksdb/pulls/12186,https://api.github.com/repos/facebook/rocksdb/issues/12186,closed,2023-12-26,2023-12-26,,fe4f79a3746081b1cf90c28f19fce0b8b0df76ba
InfiniteNightmare,https://api.github.com/repos/facebook/rocksdb/pulls/12184,https://api.github.com/repos/facebook/rocksdb/issues/12184,closed,2023-12-26,2023-12-28,,ccc6f15ecbc06b2e12fd9a5d6932e70f290f76e9
jevolk,https://api.github.com/repos/facebook/rocksdb/pulls/12180,https://api.github.com/repos/facebook/rocksdb/issues/12180,closed,2023-12-24,2023-12-26,,79e238a2c8eace7690c61e478a17cdbda37e56ac
hx235,https://api.github.com/repos/facebook/rocksdb/pulls/12177,https://api.github.com/repos/facebook/rocksdb/issues/12177,open,2023-12-23,2023-12-25,,4ec499424f330125e6be3f380db0580e5d202a41
pdillinger,https://api.github.com/repos/facebook/rocksdb/pulls/12176,https://api.github.com/repos/facebook/rocksdb/issues/12176,closed,2023-12-22,2023-12-26,,9a00db0de0c6ce0d0204c5c350af74935b049234
git-hulk,https://api.github.com/repos/facebook/rocksdb/pulls/12175,https://api.github.com/repos/facebook/rocksdb/issues/12175,closed,2023-12-22,2023-12-28,,ec564a61ca0d4fc9b791d300451d18ca6eda4903
anand1976,https://api.github.com/repos/facebook/rocksdb/pulls/12174,https://api.github.com/repos/facebook/rocksdb/issues/12174,closed,2023-12-21,2023-12-29,,3d0dd48a113e4360e9769209805d8c8b802b8d86
ajkr,https://api.github.com/repos/facebook/rocksdb/pulls/12173,https://api.github.com/repos/facebook/rocksdb/issues/12173,closed,2023-12-21,2023-12-21,,d8583e1eb5b90628805d685e5b91882a5fcf16cf
kupietz,https://api.github.com/repos/facebook/rocksdb/pulls/12171,https://api.github.com/repos/facebook/rocksdb/issues/12171,closed,2023-12-21,2023-12-22,,62892dae3882347b6469b49049b35ee31bde83a1
zaidoon1,https://api.github.com/repos/facebook/rocksdb/pulls/12170,https://api.github.com/repos/facebook/rocksdb/issues/12170,closed,2023-12-21,2023-12-21,,2334e5084df14ec887a0a785437365c6d3da2145
adamretter,https://api.github.com/repos/facebook/rocksdb/pulls/12169,https://api.github.com/repos/facebook/rocksdb/issues/12169,closed,2023-12-20,2024-01-19,,986352d6534bc8b647dce7fac895ed5f3a70417c
rhubner,https://api.github.com/repos/facebook/rocksdb/pulls/12167,https://api.github.com/repos/facebook/rocksdb/issues/12167,closed,2023-12-20,2024-01-26,,a480c879bf749920a9f5f05c9618e409e4719ae3
akankshamahajan15,https://api.github.com/repos/facebook/rocksdb/pulls/12164,https://api.github.com/repos/facebook/rocksdb/issues/12164,closed,2023-12-19,2023-12-19,,06b660ce7c4a8673dddad4acb7758c453729e542
pdillinger,https://api.github.com/repos/facebook/rocksdb/pulls/12163,https://api.github.com/repos/facebook/rocksdb/issues/12163,closed,2023-12-19,2024-01-23,,2c679c9a3088d649677a9b95f3ddc0b5bff3fec9
cz2h,https://api.github.com/repos/facebook/rocksdb/pulls/12159,https://api.github.com/repos/facebook/rocksdb/issues/12159,closed,2023-12-16,2024-01-18,,96037acbe632bfe84cca29c041a615fd2029e0a5
cz2h,https://api.github.com/repos/facebook/rocksdb/pulls/12158,https://api.github.com/repos/facebook/rocksdb/issues/12158,closed,2023-12-16,2023-12-16,,7360365d0e79f08ad4bc3e22a70e8cbab28897a6
pdillinger,https://api.github.com/repos/facebook/rocksdb/pulls/12156,https://api.github.com/repos/facebook/rocksdb/issues/12156,open,2023-12-16,2023-12-29,,20144970f34d79905e3846f6fbceb4ef13b5a100
pdillinger,https://api.github.com/repos/facebook/rocksdb/pulls/12155,https://api.github.com/repos/facebook/rocksdb/issues/12155,open,2023-12-15,2023-12-15,,4672d770f1f4444ae767fe47fd172332cfe5c01b
ltamasi,https://api.github.com/repos/facebook/rocksdb/pulls/12154,https://api.github.com/repos/facebook/rocksdb/issues/12154,closed,2023-12-15,2023-12-15,,da0bf791eda81451bfd874777fe0581401d9c01c
jaykorean,https://api.github.com/repos/facebook/rocksdb/pulls/12153,https://api.github.com/repos/facebook/rocksdb/issues/12153,closed,2023-12-15,2024-03-05,,b54f4b96057072f8e8a5937556839889059a00d0
anand1976,https://api.github.com/repos/facebook/rocksdb/pulls/12150,https://api.github.com/repos/facebook/rocksdb/issues/12150,closed,2023-12-14,2023-12-15,,cbb62015f1f79c3b1f7a210352b127cc0bafb152
adamretter,https://api.github.com/repos/facebook/rocksdb/pulls/12149,https://api.github.com/repos/facebook/rocksdb/issues/12149,open,2023-12-14,2024-02-20,,9912c3f69ec18d638807aac865af649360cc01cc
hx235,https://api.github.com/repos/facebook/rocksdb/pulls/12148,https://api.github.com/repos/facebook/rocksdb/issues/12148,closed,2023-12-14,2023-12-17,,4e90043443605975b3af84e1c3f3f0acbbbb2c8f
akankshamahajan15,https://api.github.com/repos/facebook/rocksdb/pulls/12147,https://api.github.com/repos/facebook/rocksdb/issues/12147,closed,2023-12-14,2023-12-14,,b44d5438d973320d10b448c4ec300e63310208f5
adamretter,https://api.github.com/repos/facebook/rocksdb/pulls/12145,https://api.github.com/repos/facebook/rocksdb/issues/12145,closed,2023-12-14,2023-12-21,,61f5d5e941d30fb185f5040c19a313a99b5d98d5
pdillinger,https://api.github.com/repos/facebook/rocksdb/pulls/12144,https://api.github.com/repos/facebook/rocksdb/issues/12144,closed,2023-12-13,2023-12-14,,f130ff7fc957bbf0bc3bd3e5798aa8aca92a45d5
ltamasi,https://api.github.com/repos/facebook/rocksdb/pulls/12143,https://api.github.com/repos/facebook/rocksdb/issues/12143,closed,2023-12-13,2023-12-14,,42db2896753d699b086e0fa972994bf94d9d8231
rhubner,https://api.github.com/repos/facebook/rocksdb/pulls/12142,https://api.github.com/repos/facebook/rocksdb/issues/12142,closed,2023-12-13,2024-01-30,,1e89cbeb36eea24c57d1bc16f710b776f34c4001
pdillinger,https://api.github.com/repos/facebook/rocksdb/pulls/12141,https://api.github.com/repos/facebook/rocksdb/issues/12141,closed,2023-12-13,2023-12-15,,ba8bf99ef753d334b7a184108eb881e77038373b
maztheman,https://api.github.com/repos/facebook/rocksdb/pulls/12140,https://api.github.com/repos/facebook/rocksdb/issues/12140,closed,2023-12-12,2023-12-18,,f9d46c01eb414cb8cf432d25e4e46a2d47700bca
luhenry,https://api.github.com/repos/facebook/rocksdb/pulls/12139,https://api.github.com/repos/facebook/rocksdb/issues/12139,closed,2023-12-12,2023-12-14,,4d9e9e54ca9c86daf3775e2c2cde1d9bbdcecae1
mm304321141,https://api.github.com/repos/facebook/rocksdb/pulls/12138,https://api.github.com/repos/facebook/rocksdb/issues/12138,closed,2023-12-12,2024-02-27,,2bd7c825d8d6e4987a9cfd59cc26477630ef5dd7
anand1976,https://api.github.com/repos/facebook/rocksdb/pulls/12137,https://api.github.com/repos/facebook/rocksdb/issues/12137,closed,2023-12-12,2023-12-12,,74a985e56b06e7c2b4e6c2898fe29eba9b6b8e16
anand1976,https://api.github.com/repos/facebook/rocksdb/pulls/12134,https://api.github.com/repos/facebook/rocksdb/issues/12134,closed,2023-12-11,2023-12-12,,34d0e3f809532d8709db933386028ff0cd1ac169
rhubner,https://api.github.com/repos/facebook/rocksdb/pulls/12133,https://api.github.com/repos/facebook/rocksdb/issues/12133,closed,2023-12-09,2023-12-11,,41aa99e575fa5b23833263d45b27d63f98c951fa
akankshamahajan15,https://api.github.com/repos/facebook/rocksdb/pulls/12131,https://api.github.com/repos/facebook/rocksdb/issues/12131,closed,2023-12-08,2023-12-13,,eb2d3232afb24021605534046ac40f19ce7c61c5
ajkr,https://api.github.com/repos/facebook/rocksdb/pulls/12130,https://api.github.com/repos/facebook/rocksdb/issues/12130,closed,2023-12-08,2023-12-13,,fff0abe1dce0b08a68dcce28546a9459d3eb4a05
pdillinger,https://api.github.com/repos/facebook/rocksdb/pulls/12129,https://api.github.com/repos/facebook/rocksdb/issues/12129,closed,2023-12-08,2023-12-11,,3ccb1a663dc8bd7ada79c97a18fdc382f4dc6cbc
ltamasi,https://api.github.com/repos/facebook/rocksdb/pulls/12128,https://api.github.com/repos/facebook/rocksdb/issues/12128,closed,2023-12-08,2023-12-08,,ccef6532d5973d5fff10ce96bed67078ee23dd9e
hx235,https://api.github.com/repos/facebook/rocksdb/pulls/12127,https://api.github.com/repos/facebook/rocksdb/issues/12127,closed,2023-12-07,2023-12-08,,9075255330b243580c6c1a56f37d2e40d863d026
jowlyzhang,https://api.github.com/repos/facebook/rocksdb/pulls/12124,https://api.github.com/repos/facebook/rocksdb/issues/12124,closed,2023-12-06,2024-01-04,,522dea9c3e9285e32504e1c11dd7502f7aaea657
jowlyzhang,https://api.github.com/repos/facebook/rocksdb/pulls/12123,https://api.github.com/repos/facebook/rocksdb/issues/12123,closed,2023-12-06,2024-01-04,,0f57a47a698a94ec2585fee8c1a7784879f17908
rhubner,https://api.github.com/repos/facebook/rocksdb/pulls/12122,https://api.github.com/repos/facebook/rocksdb/issues/12122,open,2023-12-06,2024-02-08,,f4daa20d872566c97dade2ade00e51ea8aaa3c72
ltamasi,https://api.github.com/repos/facebook/rocksdb/pulls/12121,https://api.github.com/repos/facebook/rocksdb/issues/12121,closed,2023-12-05,2023-12-05,,124125b4d3a6427c0fedb09a3a48e15b9d66dcc9
neilramaswamy,https://api.github.com/repos/facebook/rocksdb/pulls/12120,https://api.github.com/repos/facebook/rocksdb/issues/12120,closed,2023-12-05,2023-12-05,,69aec9bb87cd44330f6d0a72cb05ba047cff6a54
ltamasi,https://api.github.com/repos/facebook/rocksdb/pulls/12118,https://api.github.com/repos/facebook/rocksdb/issues/12118,closed,2023-12-04,2023-12-04,,1ab03182cd6b6d71241aa44fc3b4159f745a55a0
jowlyzhang,https://api.github.com/repos/facebook/rocksdb/pulls/12117,https://api.github.com/repos/facebook/rocksdb/issues/12117,closed,2023-12-02,2023-12-04,,f3100f47fdf8147b769baeb13302ebd11cb60cfa
ajkr,https://api.github.com/repos/facebook/rocksdb/pulls/12115,https://api.github.com/repos/facebook/rocksdb/issues/12115,closed,2023-12-01,2023-12-01,,981b5cb853ca8f24dc684a7c95d60caeb8e51b95
ajkr,https://api.github.com/repos/facebook/rocksdb/pulls/12114,https://api.github.com/repos/facebook/rocksdb/issues/12114,closed,2023-12-01,2023-12-01,,613387402420dd4e619b4bc8b24df2ef79a3228e
InfiniteNightmare,https://api.github.com/repos/facebook/rocksdb/pulls/12112,https://api.github.com/repos/facebook/rocksdb/issues/12112,closed,2023-11-30,2023-12-26,,881857ec288f86f706d212b2da332f5fcaf2a42e
kevinmingtarja,https://api.github.com/repos/facebook/rocksdb/pulls/12111,https://api.github.com/repos/facebook/rocksdb/issues/12111,closed,2023-11-30,2023-12-09,,ce4ce26936bdf5a84eb6005db9e4e68a6d9e4ec6
jowlyzhang,https://api.github.com/repos/facebook/rocksdb/pulls/12109,https://api.github.com/repos/facebook/rocksdb/issues/12109,closed,2023-11-30,2024-01-04,,f03c75afbdee60f5878a55e3fc2d27056bd2b438
lombarde,https://api.github.com/repos/facebook/rocksdb/pulls/12108,https://api.github.com/repos/facebook/rocksdb/issues/12108,closed,2023-11-29,2023-12-18,,71f0d40e4cc4275db98f17cf007c9474901a3131
jaepil,https://api.github.com/repos/facebook/rocksdb/pulls/12106,https://api.github.com/repos/facebook/rocksdb/issues/12106,open,2023-11-29,2024-03-02,,8c9b659924fd3c24662421def98a5c4349f61cc9
jowlyzhang,https://api.github.com/repos/facebook/rocksdb/pulls/12105,https://api.github.com/repos/facebook/rocksdb/issues/12105,closed,2023-11-29,2024-01-04,,2895e9b73a72b18d0f7d939caa60b2eea4a5ad9b
anand1976,https://api.github.com/repos/facebook/rocksdb/pulls/12104,https://api.github.com/repos/facebook/rocksdb/issues/12104,closed,2023-11-28,2023-11-28,,ad25fbd1e222fab20a5107db378f579666c37c92
ajkr,https://api.github.com/repos/facebook/rocksdb/pulls/12103,https://api.github.com/repos/facebook/rocksdb/issues/12103,closed,2023-11-28,2023-12-18,,ea98513a39b5b897eb24a3030a31db7e0bef64e5
anand1976,https://api.github.com/repos/facebook/rocksdb/pulls/12102,https://api.github.com/repos/facebook/rocksdb/issues/12102,closed,2023-11-27,2023-11-27,,d2de6e5a35589ad87a8ec2aa24970fb7ba4a384d
pdillinger,https://api.github.com/repos/facebook/rocksdb/pulls/12101,https://api.github.com/repos/facebook/rocksdb/issues/12101,closed,2023-11-27,2023-11-27,,b9ab74dcc65559020b3146e7c1a23c43edd4e4c2
raffertyyu,https://api.github.com/repos/facebook/rocksdb/pulls/12098,https://api.github.com/repos/facebook/rocksdb/issues/12098,closed,2023-11-27,2023-11-30,,00f288ee5a3fa06412d372514ddead6a32f98553
