user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
jpodwys,https://api.github.com/repos/ladjs/superagent/pulls/715,https://api.github.com/repos/ladjs/superagent/issues/715,closed,2015-08-05,2015-08-05,2015-08-05,b5cb6da879bb16d3ebd69bb573653860af454d37
soyuka,https://api.github.com/repos/ladjs/superagent/pulls/711,https://api.github.com/repos/ladjs/superagent/issues/711,closed,2015-07-29,2015-11-27,,39268869fc99a4b2c430d60a388135fd8ffa44a3
matthewmueller,https://api.github.com/repos/ladjs/superagent/pulls/710,https://api.github.com/repos/ladjs/superagent/issues/710,closed,2015-07-29,2015-11-22,2015-11-22,06e45bf9f35f2fda9129d39ece6f98b7656bda5f
matthewmueller,https://api.github.com/repos/ladjs/superagent/pulls/709,https://api.github.com/repos/ladjs/superagent/issues/709,closed,2015-07-27,2015-08-02,2015-07-29,7b90d04fe24766d57c2805be9d46a319e7fe0d9e
simonvizzini,https://api.github.com/repos/ladjs/superagent/pulls/708,https://api.github.com/repos/ladjs/superagent/issues/708,closed,2015-07-24,2015-07-29,2015-07-29,1cab3b690b3d4dfaf2949c0e6100fd550cfd2d17
twincle,https://api.github.com/repos/ladjs/superagent/pulls/703,https://api.github.com/repos/ladjs/superagent/issues/703,closed,2015-07-17,2015-07-29,,cc29b2e0505ea241e0e6e092ff436f78f883dd25
dgellow,https://api.github.com/repos/ladjs/superagent/pulls/700,https://api.github.com/repos/ladjs/superagent/issues/700,closed,2015-07-10,2015-07-10,2015-07-10,70b4e323cba9e638dcf5a2d227db9ab664c0707a
aalpern,https://api.github.com/repos/ladjs/superagent/pulls/699,https://api.github.com/repos/ladjs/superagent/issues/699,closed,2015-07-09,2018-04-12,2015-11-22,88b92de572f86c6293ea5e7cbd01332754632722
aalpern,https://api.github.com/repos/ladjs/superagent/pulls/698,https://api.github.com/repos/ladjs/superagent/issues/698,closed,2015-07-07,2015-07-09,,a388e7fef9fb8577437216e0293976315bc7995b
alinz,https://api.github.com/repos/ladjs/superagent/pulls/697,https://api.github.com/repos/ladjs/superagent/issues/697,closed,2015-07-07,2016-03-02,,b8cbcf563b7c24d79aceaaa693a82908b2fd0452
nilgradisnik,https://api.github.com/repos/ladjs/superagent/pulls/695,https://api.github.com/repos/ladjs/superagent/issues/695,closed,2015-07-06,2016-11-19,,d46b635642dd67cdd7d7974a5ffe07cd61c3275c
lucidNTR,https://api.github.com/repos/ladjs/superagent/pulls/693,https://api.github.com/repos/ladjs/superagent/issues/693,closed,2015-07-04,2015-08-04,,748b1b5c09621e6900cceb101a99f3bc7c45d9f5
schtibe,https://api.github.com/repos/ladjs/superagent/pulls/689,https://api.github.com/repos/ladjs/superagent/issues/689,closed,2015-07-01,2015-07-29,,6b504401f3c3d8a4f369c121112945eeb0e1763b
EugeneKorshenko,https://api.github.com/repos/ladjs/superagent/pulls/685,https://api.github.com/repos/ladjs/superagent/issues/685,closed,2015-06-24,2016-10-06,,1b26727ddba5b763a94f1524cb82e248c3413ba9
cgx9,https://api.github.com/repos/ladjs/superagent/pulls/681,https://api.github.com/repos/ladjs/superagent/issues/681,closed,2015-06-19,2019-11-21,,ab01b92bce88dd2ad9aa499b626f82ed1cfbd505
montogeek,https://api.github.com/repos/ladjs/superagent/pulls/678,https://api.github.com/repos/ladjs/superagent/issues/678,closed,2015-06-14,2015-06-15,2015-06-15,422c4975c44f007dea9af21fc8d75cfd72e0b9c0
targos,https://api.github.com/repos/ladjs/superagent/pulls/673,https://api.github.com/repos/ladjs/superagent/issues/673,closed,2015-06-05,2015-09-04,2015-09-04,b050f9154246fb653d92c0a898e9eaa415362d91
davis,https://api.github.com/repos/ladjs/superagent/pulls/671,https://api.github.com/repos/ladjs/superagent/issues/671,closed,2015-06-02,2015-11-25,2015-11-22,52867f2481109f9045413507f1cbc533a08e9478
A,https://api.github.com/repos/ladjs/superagent/pulls/661,https://api.github.com/repos/ladjs/superagent/issues/661,closed,2015-05-20,2015-07-08,2015-07-08,7f022dcf1345fb61d5999389af11eeb672107c98
amsardesai,https://api.github.com/repos/ladjs/superagent/pulls/660,https://api.github.com/repos/ladjs/superagent/issues/660,closed,2015-05-20,2015-07-08,2015-07-08,2ac3265de3710d827d66d78a517140561ea19975
a0viedo,https://api.github.com/repos/ladjs/superagent/pulls/657,https://api.github.com/repos/ladjs/superagent/issues/657,closed,2015-05-19,2015-07-08,2015-07-08,ed5912956463ca74dd5fc738e2a7d4c25019f86a
mwildehahn,https://api.github.com/repos/ladjs/superagent/pulls/655,https://api.github.com/repos/ladjs/superagent/issues/655,closed,2015-05-18,2016-11-13,,645370e229e13b3963c78cdba5b3ddf337b61921
ahoym,https://api.github.com/repos/ladjs/superagent/pulls/653,https://api.github.com/repos/ladjs/superagent/issues/653,closed,2015-05-16,2016-12-13,,0579533dfe2f87bc4e479b3160f99aa0dc3f1f4d
evanlucas,https://api.github.com/repos/ladjs/superagent/pulls/651,https://api.github.com/repos/ladjs/superagent/issues/651,closed,2015-05-14,2015-05-14,2015-05-14,b55b8747a9e7dddcc6ee308746fa5ac913aeec62
tomconroy,https://api.github.com/repos/ladjs/superagent/pulls/645,https://api.github.com/repos/ladjs/superagent/issues/645,closed,2015-05-08,2015-12-03,2015-12-03,9dbf4117e9d7e3e9da99b1e758e04639eb6843c4
therebelrobot,https://api.github.com/repos/ladjs/superagent/pulls/642,https://api.github.com/repos/ladjs/superagent/issues/642,closed,2015-05-05,2015-07-29,2015-07-29,392121cb8484666f484ea4657417f861081ff701
therebelrobot,https://api.github.com/repos/ladjs/superagent/pulls/641,https://api.github.com/repos/ladjs/superagent/issues/641,closed,2015-05-05,2015-05-05,2015-05-05,0790e1e8a71839cd73244cbec5ee3394e73948a7
kmiyashiro,https://api.github.com/repos/ladjs/superagent/pulls/639,https://api.github.com/repos/ladjs/superagent/issues/639,closed,2015-05-04,2015-07-29,2015-07-29,965d7421f85d309991f8ec2bcc4deb5b8a31cf07
rpastorelle,https://api.github.com/repos/ladjs/superagent/pulls/638,https://api.github.com/repos/ladjs/superagent/issues/638,closed,2015-05-03,2015-05-04,,c54e30fdc5f2cdbd005bd949379a5da94bfe262a
edazdarevic,https://api.github.com/repos/ladjs/superagent/pulls/637,https://api.github.com/repos/ladjs/superagent/issues/637,closed,2015-04-30,2015-12-09,,6df70a5785dbc6013e316283981de101b2fb5226
muddydixon,https://api.github.com/repos/ladjs/superagent/pulls/634,https://api.github.com/repos/ladjs/superagent/issues/634,closed,2015-04-25,2018-05-18,,ba93f4ef7c6498ace9b120af36c871dc2dfc625a
psirenny,https://api.github.com/repos/ladjs/superagent/pulls/630,https://api.github.com/repos/ladjs/superagent/issues/630,closed,2015-04-20,2015-04-22,2015-04-22,4e25b6cfa7ce9647b56e4f41a9eb4c0d3e944859
uyeong,https://api.github.com/repos/ladjs/superagent/pulls/628,https://api.github.com/repos/ladjs/superagent/issues/628,closed,2015-04-16,2015-04-22,2015-04-22,76d46fd174ab0764fa885670541392659601b748
prayerslayer,https://api.github.com/repos/ladjs/superagent/pulls/627,https://api.github.com/repos/ladjs/superagent/issues/627,closed,2015-04-15,2017-04-10,,d822c322dbc431ab7deab44ecc7f041f8398827c
laurilehmijoki,https://api.github.com/repos/ladjs/superagent/pulls/625,https://api.github.com/repos/ladjs/superagent/issues/625,closed,2015-04-15,2015-04-15,2015-04-15,82a03f3f5fbf349b62e1f9a00b278785404bac0c
amasad,https://api.github.com/repos/ladjs/superagent/pulls/621,https://api.github.com/repos/ladjs/superagent/issues/621,closed,2015-04-09,2015-04-10,2015-04-09,6593079a25cf63cd11da526abb799a944403f77a
mikemaccana,https://api.github.com/repos/ladjs/superagent/pulls/620,https://api.github.com/repos/ladjs/superagent/issues/620,closed,2015-04-07,2015-04-13,2015-04-13,aa5c2db04d28e29010497fb357da32d6d5834127
jonasfj,https://api.github.com/repos/ladjs/superagent/pulls/619,https://api.github.com/repos/ladjs/superagent/issues/619,closed,2015-04-06,2015-04-13,2015-04-13,249f7e8fa49e5ef9aaaecdf3d281401d9762b454
tico8,https://api.github.com/repos/ladjs/superagent/pulls/618,https://api.github.com/repos/ladjs/superagent/issues/618,closed,2015-04-06,2015-04-06,,6151e27aaa9dfc901d4bdbadc617b118bd4caf4f
rase-,https://api.github.com/repos/ladjs/superagent/pulls/617,https://api.github.com/repos/ladjs/superagent/issues/617,closed,2015-04-05,2016-03-02,,bb49494c421b4c2f74591511276d0a18801ae652
wali-s,https://api.github.com/repos/ladjs/superagent/pulls/616,https://api.github.com/repos/ladjs/superagent/issues/616,closed,2015-04-04,2015-04-05,2015-04-05,6ed3905280e87c0eb9f7f9369b7dd48fd2c8f464
wali-s,https://api.github.com/repos/ladjs/superagent/pulls/615,https://api.github.com/repos/ladjs/superagent/issues/615,closed,2015-04-04,2015-04-13,2015-04-13,f5b4cafda01267c50301f825f578200c737ebc8c
ludofischer,https://api.github.com/repos/ladjs/superagent/pulls/612,https://api.github.com/repos/ladjs/superagent/issues/612,closed,2015-04-02,2015-04-02,2015-04-02,02b0934cff8283d80b1017d819380d1af33d7c2e
rase-,https://api.github.com/repos/ladjs/superagent/pulls/610,https://api.github.com/repos/ladjs/superagent/issues/610,closed,2015-03-28,2015-03-28,2015-03-28,dad46eafcfb8e9802ff726812ad36c21c965be58
rase-,https://api.github.com/repos/ladjs/superagent/pulls/609,https://api.github.com/repos/ladjs/superagent/issues/609,closed,2015-03-28,2015-03-28,,8096543ab433114ab32c83fd880e0a79c5d061cb
nhunzaker,https://api.github.com/repos/ladjs/superagent/pulls/608,https://api.github.com/repos/ladjs/superagent/issues/608,closed,2015-03-28,2015-03-28,2015-03-28,ee24b31da51289e8290a8a42a33f4840d9e55831
yourcelf,https://api.github.com/repos/ladjs/superagent/pulls/607,https://api.github.com/repos/ladjs/superagent/issues/607,closed,2015-03-28,2015-12-14,,2d5ad6f77b366fcd37f6a1041163b2574aaa3b64
oziks,https://api.github.com/repos/ladjs/superagent/pulls/603,https://api.github.com/repos/ladjs/superagent/issues/603,closed,2015-03-27,2015-04-13,2015-04-13,c442880e2938ea8af3d0e7ca66dd7cdc7aec8fc7
michaelcontento,https://api.github.com/repos/ladjs/superagent/pulls/599,https://api.github.com/repos/ladjs/superagent/issues/599,closed,2015-03-24,2015-03-29,2015-03-29,5e648eed57181a0b65e588428f9015a1ef118912
kmalakoff,https://api.github.com/repos/ladjs/superagent/pulls/594,https://api.github.com/repos/ladjs/superagent/issues/594,closed,2015-03-21,2015-03-23,,15a28dd1dd9ff80234dd0045c39c2a6147819353
alekzonder,https://api.github.com/repos/ladjs/superagent/pulls/593,https://api.github.com/repos/ladjs/superagent/issues/593,closed,2015-03-21,2015-04-04,,77c777bc5ccbb16f385228279169a3b37babb296
rase-,https://api.github.com/repos/ladjs/superagent/pulls/585,https://api.github.com/repos/ladjs/superagent/issues/585,closed,2015-03-12,2015-03-12,2015-03-12,2834697d008fe9a0ee34bbaa273cac4d01732a8e
basti1302,https://api.github.com/repos/ladjs/superagent/pulls/584,https://api.github.com/repos/ladjs/superagent/issues/584,closed,2015-03-12,2015-03-13,2015-03-13,b6d59ad7a20413c61922d4dde67a462ab34fc3be
jeffkole,https://api.github.com/repos/ladjs/superagent/pulls/582,https://api.github.com/repos/ladjs/superagent/issues/582,closed,2015-03-12,2015-03-23,2015-03-23,9ce70dffe274c902dda9ed8ec8c388c8bec7eb6e
rase-,https://api.github.com/repos/ladjs/superagent/pulls/579,https://api.github.com/repos/ladjs/superagent/issues/579,closed,2015-03-10,2015-03-10,2015-03-10,ddb21688ca19cd205e24559c76bfa5155593cd5b
mikeric,https://api.github.com/repos/ladjs/superagent/pulls/578,https://api.github.com/repos/ladjs/superagent/issues/578,closed,2015-03-09,2015-03-22,2015-03-22,b1851539cf4e8af0f8f03373b3a3efcc4bb940cf
danharper,https://api.github.com/repos/ladjs/superagent/pulls/577,https://api.github.com/repos/ladjs/superagent/issues/577,closed,2015-03-09,2015-03-09,2015-03-09,e362cc8e601c1b19bd32bf020cfe806c2cd90d05
danharper,https://api.github.com/repos/ladjs/superagent/pulls/576,https://api.github.com/repos/ladjs/superagent/issues/576,closed,2015-03-09,2015-03-09,2015-03-09,f9a0981b8409f1aa4062464e6a28e250672a09e9
akhomchenko,https://api.github.com/repos/ladjs/superagent/pulls/575,https://api.github.com/repos/ladjs/superagent/issues/575,closed,2015-03-09,2015-03-09,,92b1967b7ca7b19aefbc2c5f077bd1738db3b913
warrenseine,https://api.github.com/repos/ladjs/superagent/pulls/573,https://api.github.com/repos/ladjs/superagent/issues/573,closed,2015-03-05,2015-03-09,2015-03-09,b7a8a14da716f7aafad905ae1eae7dd48fa119cf
warrenseine,https://api.github.com/repos/ladjs/superagent/pulls/572,https://api.github.com/repos/ladjs/superagent/issues/572,closed,2015-03-05,2015-03-05,,00ae972ac099ff19b0d631213072ee8c57938af8
u9520107,https://api.github.com/repos/ladjs/superagent/pulls/569,https://api.github.com/repos/ladjs/superagent/issues/569,closed,2015-03-04,2015-03-09,,32a5f85d00e95ab16ce882c7de30d88b6e0bf2f9
rase-,https://api.github.com/repos/ladjs/superagent/pulls/567,https://api.github.com/repos/ladjs/superagent/issues/567,closed,2015-03-03,2015-03-10,2015-03-03,97d9c97397821596bfb1464a2fd5dc0a426c6117
vstirbu,https://api.github.com/repos/ladjs/superagent/pulls/566,https://api.github.com/repos/ladjs/superagent/issues/566,closed,2015-02-28,2016-07-08,2015-03-09,03541601e53923bba387c0b9cd6b8472a821bb39
rase-,https://api.github.com/repos/ladjs/superagent/pulls/564,https://api.github.com/repos/ladjs/superagent/issues/564,closed,2015-02-27,2015-02-27,2015-02-27,24654d50abd00b58b56383d5241a38097efada10
sixmen,https://api.github.com/repos/ladjs/superagent/pulls/563,https://api.github.com/repos/ladjs/superagent/issues/563,closed,2015-02-27,2015-02-27,2015-02-27,8e468530ed1f54821a6c3cdb93a8eec7d270049d
rase-,https://api.github.com/repos/ladjs/superagent/pulls/561,https://api.github.com/repos/ladjs/superagent/issues/561,closed,2015-02-26,2015-02-26,2015-02-26,bb433099ac373c92385481a5ff778dc1991305e3
rase-,https://api.github.com/repos/ladjs/superagent/pulls/560,https://api.github.com/repos/ladjs/superagent/issues/560,closed,2015-02-26,2015-02-26,2015-02-26,6fadf901f0a98d5b7acb0a62d1fd412a142c1da7
rase-,https://api.github.com/repos/ladjs/superagent/pulls/559,https://api.github.com/repos/ladjs/superagent/issues/559,closed,2015-02-26,2015-02-26,2015-02-26,5e48b194cac450473535f9dbc7548756ff22b38b
cyrilis,https://api.github.com/repos/ladjs/superagent/pulls/558,https://api.github.com/repos/ladjs/superagent/issues/558,closed,2015-02-25,2015-02-27,2015-02-25,47b02052c58978023f841513bbdc9c7f50f9a415
fay-jai,https://api.github.com/repos/ladjs/superagent/pulls/557,https://api.github.com/repos/ladjs/superagent/issues/557,closed,2015-02-25,2015-02-25,2015-02-25,5d2108b78a2efbad217d5fb73d02a043c3bf86dd
rase-,https://api.github.com/repos/ladjs/superagent/pulls/556,https://api.github.com/repos/ladjs/superagent/issues/556,closed,2015-02-23,2015-02-23,2015-02-23,2c9ca4741ef2520511991b1fd87478994e854a3c
rase-,https://api.github.com/repos/ladjs/superagent/pulls/555,https://api.github.com/repos/ladjs/superagent/issues/555,closed,2015-02-23,2015-02-23,2015-02-23,14fe0aa2d9286643aa2c40df616ef5d740fad33b
defunctzombie,https://api.github.com/repos/ladjs/superagent/pulls/554,https://api.github.com/repos/ladjs/superagent/issues/554,closed,2015-02-23,2016-03-17,2015-03-09,33ef7752fee16163085f2a60a9034d9c6bbb652e
doesnotexist,https://api.github.com/repos/ladjs/superagent/pulls/548,https://api.github.com/repos/ladjs/superagent/issues/548,closed,2015-02-17,2015-02-24,,44d9dfb9c1a2848f7d88bb3cb3db39c81e2ff468
maxbbn,https://api.github.com/repos/ladjs/superagent/pulls/540,https://api.github.com/repos/ladjs/superagent/issues/540,closed,2015-01-30,2015-04-22,,159d32d5a6eb51158a9b604ed1306a1cd8af7487
travisjeffery,https://api.github.com/repos/ladjs/superagent/pulls/539,https://api.github.com/repos/ladjs/superagent/issues/539,closed,2015-01-27,2015-01-28,2015-01-28,778b32b614155753b03187808865babbbf89088b
autarc,https://api.github.com/repos/ladjs/superagent/pulls/538,https://api.github.com/repos/ladjs/superagent/issues/538,closed,2015-01-27,2015-03-09,,b338a5af6d30d400fd9a5087d757a32b39c69616
grigoryvp,https://api.github.com/repos/ladjs/superagent/pulls/537,https://api.github.com/repos/ladjs/superagent/issues/537,closed,2015-01-25,2015-02-22,,de3500019b7a24eb8379159672af4c1e1997409f
rexxars,https://api.github.com/repos/ladjs/superagent/pulls/536,https://api.github.com/repos/ladjs/superagent/issues/536,closed,2015-01-23,2015-02-22,2015-02-22,4db8642b6893d437a5cdc91945a49dca1f16bdd7
mikemaccana,https://api.github.com/repos/ladjs/superagent/pulls/533,https://api.github.com/repos/ladjs/superagent/issues/533,closed,2015-01-22,2015-02-22,2015-02-22,5a5a0921c41fc57c0dd46ba1c9517cfffdc6c62f
phanect,https://api.github.com/repos/ladjs/superagent/pulls/532,https://api.github.com/repos/ladjs/superagent/issues/532,closed,2015-01-20,2015-02-22,,121612f5450682162d253cd9fee6ecd431e2ac96
jbgosselin,https://api.github.com/repos/ladjs/superagent/pulls/524,https://api.github.com/repos/ladjs/superagent/issues/524,closed,2015-01-06,2015-01-06,,f16ab586afd9a7eea7f93ee6c93672db7f900db5
xaka,https://api.github.com/repos/ladjs/superagent/pulls/520,https://api.github.com/repos/ladjs/superagent/issues/520,closed,2014-12-23,2015-01-05,2014-12-23,9f41d7c54fe28f9b34cbf702fd96398fed51eda0
defunctzombie,https://api.github.com/repos/ladjs/superagent/pulls/519,https://api.github.com/repos/ladjs/superagent/issues/519,closed,2014-12-23,2015-02-22,2014-12-26,f07eebfd1f5d51c01b86859e27d860b520a67fad
pkaminski,https://api.github.com/repos/ladjs/superagent/pulls/518,https://api.github.com/repos/ladjs/superagent/issues/518,closed,2014-12-22,2014-12-26,2014-12-26,cbad94a1b58e4a41e7f8b1b16ca892b217cda476
Schoonology,https://api.github.com/repos/ladjs/superagent/pulls/515,https://api.github.com/repos/ladjs/superagent/issues/515,closed,2014-12-20,2014-12-22,,ab6b8931981e0187e169c30e170253de90a8c3ea
jeffchan,https://api.github.com/repos/ladjs/superagent/pulls/512,https://api.github.com/repos/ladjs/superagent/issues/512,closed,2014-12-19,2018-01-30,2014-12-19,28edae816f873886251f9fdebf84333269746ba8
dmartinezg,https://api.github.com/repos/ladjs/superagent/pulls/511,https://api.github.com/repos/ladjs/superagent/issues/511,closed,2014-12-16,2014-12-23,,c32de3465661c6b899f8655130dc3bfe6eb3076f
maxim-grishaev,https://api.github.com/repos/ladjs/superagent/pulls/508,https://api.github.com/repos/ladjs/superagent/issues/508,closed,2014-12-09,2015-02-22,2015-02-22,8f3a598dcb23bf54304e84b9af7d6c40f96dede8
maxim-grishaev,https://api.github.com/repos/ladjs/superagent/pulls/507,https://api.github.com/repos/ladjs/superagent/issues/507,closed,2014-12-09,2014-12-22,2014-12-22,c23cb76d159bba7102928f882d4f23400b045475
derjust,https://api.github.com/repos/ladjs/superagent/pulls/505,https://api.github.com/repos/ladjs/superagent/issues/505,closed,2014-12-05,2014-12-23,,261508ef3997c5cdbdec257ee31db1da327709ba
nodu,https://api.github.com/repos/ladjs/superagent/pulls/504,https://api.github.com/repos/ladjs/superagent/issues/504,closed,2014-12-03,2014-12-05,,32ff5608d812540225a63426aa8a8e6437b0096c
gjohnson,https://api.github.com/repos/ladjs/superagent/pulls/503,https://api.github.com/repos/ladjs/superagent/issues/503,closed,2014-11-29,2014-11-29,2014-11-29,9dd0e395b668bccab1daf932f601fc3df26d48ae
Schoonology,https://api.github.com/repos/ladjs/superagent/pulls/500,https://api.github.com/repos/ladjs/superagent/issues/500,closed,2014-11-25,2014-12-13,2014-12-10,0369a8383934a8492fb2844570359d8a02bb7676
matthewmueller,https://api.github.com/repos/ladjs/superagent/pulls/499,https://api.github.com/repos/ladjs/superagent/issues/499,closed,2014-11-22,2014-11-22,2014-11-22,17f5d556e33a389563a8f60d0d5ba3cc68e8d072
matthewmueller,https://api.github.com/repos/ladjs/superagent/pulls/498,https://api.github.com/repos/ladjs/superagent/issues/498,closed,2014-11-22,2014-11-22,,
Tug,https://api.github.com/repos/ladjs/superagent/pulls/496,https://api.github.com/repos/ladjs/superagent/issues/496,closed,2014-11-20,2014-12-22,,9361aae8dc897a2876a88a02427228f3a06f7784
defunctzombie,https://api.github.com/repos/ladjs/superagent/pulls/495,https://api.github.com/repos/ladjs/superagent/issues/495,closed,2014-11-19,2015-02-22,2014-11-29,ba5340683156b9339e12ab1bb7828123f7272ad0
iammaart,https://api.github.com/repos/ladjs/superagent/pulls/492,https://api.github.com/repos/ladjs/superagent/issues/492,closed,2014-11-15,2014-12-22,2014-12-22,06349a4b4ecd892f2c4b510153010ca3484097d2
hopkinsth,https://api.github.com/repos/ladjs/superagent/pulls/491,https://api.github.com/repos/ladjs/superagent/issues/491,closed,2014-11-14,2014-11-17,2014-11-17,1bea8323492ebf280dad92a34902e6ca119aeb5b
defunctzombie,https://api.github.com/repos/ladjs/superagent/pulls/489,https://api.github.com/repos/ladjs/superagent/issues/489,closed,2014-11-12,2015-02-22,,c7ef28f99af19844152d19aac12bd4ecbef3e594
ahutchings,https://api.github.com/repos/ladjs/superagent/pulls/483,https://api.github.com/repos/ladjs/superagent/issues/483,closed,2014-10-27,2014-11-29,,9a0b86df79c26c8dd59f8ab246f18f629513bc6a
nickdima,https://api.github.com/repos/ladjs/superagent/pulls/481,https://api.github.com/repos/ladjs/superagent/issues/481,closed,2014-10-24,2014-11-11,2014-11-11,5ce653c8193611c8f22d09578a86a057754cfa06
pgn-vole,https://api.github.com/repos/ladjs/superagent/pulls/480,https://api.github.com/repos/ladjs/superagent/issues/480,closed,2014-10-23,2014-11-11,2014-11-11,f7401265a113fa4202ded4e67056c3bcadc1ad03
bral,https://api.github.com/repos/ladjs/superagent/pulls/476,https://api.github.com/repos/ladjs/superagent/issues/476,closed,2014-10-21,2014-10-21,2014-10-21,74e69b41edee35d2f9be3f0f7641a6a3b16506f8
gaastonsr,https://api.github.com/repos/ladjs/superagent/pulls/474,https://api.github.com/repos/ladjs/superagent/issues/474,closed,2014-10-20,2014-11-11,2014-11-11,4ce21249173c7b18cfd3d02782fd5b092c9e3de4
tgohn,https://api.github.com/repos/ladjs/superagent/pulls/473,https://api.github.com/repos/ladjs/superagent/issues/473,closed,2014-10-18,2014-11-11,,fec3b1a30fda09a0fa6a85422de58eaf5e26947e
TooTallNate,https://api.github.com/repos/ladjs/superagent/pulls/467,https://api.github.com/repos/ladjs/superagent/issues/467,closed,2014-10-02,2014-10-02,2014-10-02,0434a0e8adbfabbafa4fd6d5e5756d6767ab136c
yields,https://api.github.com/repos/ladjs/superagent/pulls/466,https://api.github.com/repos/ladjs/superagent/issues/466,closed,2014-10-02,2014-10-02,2014-10-02,ba9db1d56bb889c3254ed3755a5dab33d56b54d1
gjohnson,https://api.github.com/repos/ladjs/superagent/pulls/463,https://api.github.com/repos/ladjs/superagent/issues/463,closed,2014-09-30,2014-09-30,2014-09-30,a165bec1a0055878d68a11e5f8e141fb15dcd30f
jonathankeebler,https://api.github.com/repos/ladjs/superagent/pulls/462,https://api.github.com/repos/ladjs/superagent/issues/462,closed,2014-09-29,2015-02-22,,79d68160e056e60b53e8917ca7444408be62abe3
Schoonology,https://api.github.com/repos/ladjs/superagent/pulls/461,https://api.github.com/repos/ladjs/superagent/issues/461,closed,2014-09-26,2014-09-27,,954e943a38a685ca5bad7a18672c1e52121d479e
nickdima,https://api.github.com/repos/ladjs/superagent/pulls/460,https://api.github.com/repos/ladjs/superagent/issues/460,closed,2014-09-26,2014-09-26,2014-09-26,957bcf340f65ba14449231f71f2b5c5765f098fa
timaschew,https://api.github.com/repos/ladjs/superagent/pulls/456,https://api.github.com/repos/ladjs/superagent/issues/456,closed,2014-09-19,2014-11-11,,ae6629daaf107751f7ffd3c8dba86008190880b4
aweijnitz,https://api.github.com/repos/ladjs/superagent/pulls/454,https://api.github.com/repos/ladjs/superagent/issues/454,closed,2014-09-17,2014-09-18,2014-09-17,2b7f1bc2cccfed8557f6a27287958a00c0d526da
shesek,https://api.github.com/repos/ladjs/superagent/pulls/453,https://api.github.com/repos/ladjs/superagent/issues/453,closed,2014-09-17,2014-09-18,2014-09-17,61a141cba3d44c9c4d8d9599d32d07c6f29e23cc
dvalentiate,https://api.github.com/repos/ladjs/superagent/pulls/452,https://api.github.com/repos/ladjs/superagent/issues/452,closed,2014-09-12,2014-11-11,,12aca1ed216832dbc145484d57d0e732ac30742a
omeid,https://api.github.com/repos/ladjs/superagent/pulls/446,https://api.github.com/repos/ladjs/superagent/issues/446,closed,2014-08-29,2017-01-08,2014-08-31,d9089c939416c0ef4d9b2fc4a667673a7969e5f2
gjohnson,https://api.github.com/repos/ladjs/superagent/pulls/445,https://api.github.com/repos/ladjs/superagent/issues/445,closed,2014-08-29,2014-08-29,2014-08-29,edd2cbdba46880b175ecc985326e725cceb3b734
ikokostya,https://api.github.com/repos/ladjs/superagent/pulls/443,https://api.github.com/repos/ladjs/superagent/issues/443,closed,2014-08-20,2015-02-22,,fc67c158e6229c08c94e6d4c158ebd0d50d4ff12
pkaminski,https://api.github.com/repos/ladjs/superagent/pulls/441,https://api.github.com/repos/ladjs/superagent/issues/441,closed,2014-08-14,2014-12-22,,79c86d29e3fbc53a4876e9e75c10abb81f88e108
jstreb,https://api.github.com/repos/ladjs/superagent/pulls/440,https://api.github.com/repos/ladjs/superagent/issues/440,closed,2014-08-12,2014-08-20,,30b0c3e02fae3909b179dac0d3704e23806ec3dc
yields,https://api.github.com/repos/ladjs/superagent/pulls/439,https://api.github.com/repos/ladjs/superagent/issues/439,closed,2014-08-11,2015-02-22,,7d258dd564fa0a54798a34bf7b2f7feef85dbf7f
yields,https://api.github.com/repos/ladjs/superagent/pulls/437,https://api.github.com/repos/ladjs/superagent/issues/437,closed,2014-08-11,2014-08-11,2014-08-11,159a8e3a54a48f6814b734afaabb690887b6514d
hatchan,https://api.github.com/repos/ladjs/superagent/pulls/435,https://api.github.com/repos/ladjs/superagent/issues/435,closed,2014-08-08,2014-08-20,2014-08-20,7463d0b259aacbf80c7e26284201bb16e5b760de
arcmode,https://api.github.com/repos/ladjs/superagent/pulls/434,https://api.github.com/repos/ladjs/superagent/issues/434,closed,2014-08-08,2014-09-01,,1aec5fc1908146cc533c19b4b727c71481ce1250
tarjei,https://api.github.com/repos/ladjs/superagent/pulls/432,https://api.github.com/repos/ladjs/superagent/issues/432,closed,2014-07-31,2014-09-08,,91344e805a6f99f0c491c2c75ca08e07a852b62a
ryanseddon,https://api.github.com/repos/ladjs/superagent/pulls/430,https://api.github.com/repos/ladjs/superagent/issues/430,closed,2014-07-25,2014-08-21,,519b2d955b64e00835f6cbc9591a89372ee0d83b
wheresrhys,https://api.github.com/repos/ladjs/superagent/pulls/429,https://api.github.com/repos/ladjs/superagent/issues/429,closed,2014-07-23,2014-08-21,,ddfb66ceb8aea79ef2725331e3580b5d67bd2add
wheresrhys,https://api.github.com/repos/ladjs/superagent/pulls/428,https://api.github.com/repos/ladjs/superagent/issues/428,closed,2014-07-23,2014-08-20,2014-08-19,af100b26c46e25f644e052b8ef714e366501c3e3
yields,https://api.github.com/repos/ladjs/superagent/pulls/427,https://api.github.com/repos/ladjs/superagent/issues/427,closed,2014-07-23,2015-02-22,,61bd869f1da7d5af3f59083ee1124aed7a10d074
