user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
Kriechi,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/3335,https://api.github.com/repos/mitmproxy/mitmproxy/issues/3335,closed,2018-09-23,2018-09-23,2018-09-23,7f5d8d0997dde853c90831eef4678b06104f7e76
artnc,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/3334,https://api.github.com/repos/mitmproxy/mitmproxy/issues/3334,closed,2018-09-23,2018-10-10,2018-10-10,eace39f6705c41775a227d96758c82a1b36fe28e
Kriechi,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/3329,https://api.github.com/repos/mitmproxy/mitmproxy/issues/3329,closed,2018-09-15,2019-09-28,2019-09-28,f6405abda27e0154ca3eff1f0522e72976a37bf8
bennofs,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/3328,https://api.github.com/repos/mitmproxy/mitmproxy/issues/3328,closed,2018-09-14,2018-09-14,2018-09-14,97244a7e0e5dd6836ddaea4a9e267aea208c6515
Kriechi,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/3327,https://api.github.com/repos/mitmproxy/mitmproxy/issues/3327,closed,2018-09-14,2018-09-21,2018-09-20,4be387d654ef2877fc535c6cb83ff1f32645fd81
mhils,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/3322,https://api.github.com/repos/mitmproxy/mitmproxy/issues/3322,closed,2018-09-07,2018-09-23,,c6208fe9c9680064f569ab7d7a0cb1f56ccca3a1
mhils,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/3320,https://api.github.com/repos/mitmproxy/mitmproxy/issues/3320,closed,2018-09-07,2018-09-07,2018-09-07,9564b7a0b264157f627d4ad14595b5fe22115aad
mhils,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/3319,https://api.github.com/repos/mitmproxy/mitmproxy/issues/3319,closed,2018-09-07,2018-09-07,2018-09-07,e15619f34e32860029322d8662e7de1c631e3d74
kajojify,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/3305,https://api.github.com/repos/mitmproxy/mitmproxy/issues/3305,closed,2018-08-24,2018-09-29,,c0409a7b6ceb73bd59894b4cb95c445649f54b86
guangchao0831,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/3297,https://api.github.com/repos/mitmproxy/mitmproxy/issues/3297,closed,2018-08-17,2018-09-07,2018-09-07,6c2e15fce36f5d4a1329dc70fa6bdf9d01028e99
drake-mer,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/3294,https://api.github.com/repos/mitmproxy/mitmproxy/issues/3294,closed,2018-08-15,2018-09-07,2018-09-07,53e776187673a89192cdecd2d806077579f062e1
Eluch,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/3293,https://api.github.com/repos/mitmproxy/mitmproxy/issues/3293,closed,2018-08-13,2018-08-13,2018-08-13,b53c1d5862d5d2a4150c59727c6c91fda348e753
MatthewShao,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/3292,https://api.github.com/repos/mitmproxy/mitmproxy/issues/3292,closed,2018-08-13,2018-08-13,2018-08-13,4b19c68dc599fe9a3808125c692914d0116684fd
kajojify,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/3290,https://api.github.com/repos/mitmproxy/mitmproxy/issues/3290,closed,2018-08-12,2020-04-08,,692f824b0aadaec46800806add7e4321d2ae9868
kajojify,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/3282,https://api.github.com/repos/mitmproxy/mitmproxy/issues/3282,closed,2018-08-04,2018-08-14,2018-08-14,04da36cac89dead7a30f37c635480ba357523653
muffl0n,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/3281,https://api.github.com/repos/mitmproxy/mitmproxy/issues/3281,closed,2018-08-03,2019-11-15,,e3c9e3edc8ee887c8fa0cc88ecf9aad2635a2e73
muffl0n,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/3280,https://api.github.com/repos/mitmproxy/mitmproxy/issues/3280,closed,2018-08-03,2018-08-03,2018-08-03,e74e97bcd96346a1ae8c372a94149100a755739a
ironsalsa,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/3278,https://api.github.com/repos/mitmproxy/mitmproxy/issues/3278,closed,2018-08-02,2020-07-14,,33a850a677d789b334d37fd36ba856a103427e05
suidpit,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/3277,https://api.github.com/repos/mitmproxy/mitmproxy/issues/3277,closed,2018-08-02,2018-08-14,2018-08-14,a945b0cf1111d81e1adc2aa0239dee9389ca5711
muffl0n,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/3274,https://api.github.com/repos/mitmproxy/mitmproxy/issues/3274,closed,2018-07-31,2018-07-31,2018-07-31,ace0275b35e59ac41ac890ddd76e1b62e8a19717
Kriechi,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/3272,https://api.github.com/repos/mitmproxy/mitmproxy/issues/3272,closed,2018-07-30,2018-07-31,2018-07-31,809768f2ecbb48ba930f4407714e0352b345de31
mhils,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/3271,https://api.github.com/repos/mitmproxy/mitmproxy/issues/3271,closed,2018-07-30,2018-07-31,2018-07-31,109de27ab54c3f305d44c9fab891310611930881
kajojify,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/3268,https://api.github.com/repos/mitmproxy/mitmproxy/issues/3268,closed,2018-07-28,2018-08-14,2018-07-30,009e3d767411b25e542311b29036035b7e1246d5
mhils,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/3265,https://api.github.com/repos/mitmproxy/mitmproxy/issues/3265,closed,2018-07-27,2018-09-07,,60d1b17dada1c3245a3166653191274b69ae0c95
kajojify,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/3260,https://api.github.com/repos/mitmproxy/mitmproxy/issues/3260,closed,2018-07-23,2018-08-14,2018-07-24,0a6341e76fd2bd9e1a14240d631864eba3ce2116
Kriechi,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/3258,https://api.github.com/repos/mitmproxy/mitmproxy/issues/3258,closed,2018-07-22,2018-07-22,2018-07-22,8ce963ad4c5a600c220c96957bd2a4bc886b1515
suidpit,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/3256,https://api.github.com/repos/mitmproxy/mitmproxy/issues/3256,closed,2018-07-22,2018-07-23,2018-07-23,16e07996d983483bb732269c921e89e8bda6ee20
r00tdaemon,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/3254,https://api.github.com/repos/mitmproxy/mitmproxy/issues/3254,closed,2018-07-21,2018-12-03,,4cf99d53a0ec9cbc015b27bd2f6f786a33896d1f
suidpit,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/3252,https://api.github.com/repos/mitmproxy/mitmproxy/issues/3252,closed,2018-07-20,2018-07-24,2018-07-24,9c949bd2f852fb5f5a314e6faa45e4869571628c
kajojify,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/3251,https://api.github.com/repos/mitmproxy/mitmproxy/issues/3251,closed,2018-07-19,2018-08-14,2018-07-21,f20d78c3768deaef3a4b4a59273e0650248c8c9a
suidpit,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/3245,https://api.github.com/repos/mitmproxy/mitmproxy/issues/3245,closed,2018-07-12,2018-07-21,2018-07-21,ec092fdc120273644c79ae65ae0328dc9f31ee80
mhils,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/3243,https://api.github.com/repos/mitmproxy/mitmproxy/issues/3243,closed,2018-07-11,2018-07-17,2018-07-17,7f464b89296881f4d9ec032378c4418e832d17e3
bunnyhero,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/3239,https://api.github.com/repos/mitmproxy/mitmproxy/issues/3239,closed,2018-07-05,2018-07-08,2018-07-08,dfb6a08bba5919c09167bef3effbca964e4d0b8e
gcmurphy,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/3235,https://api.github.com/repos/mitmproxy/mitmproxy/issues/3235,closed,2018-07-02,2018-07-10,2018-07-10,81fa45450c6d48dd42326ace57d7eb849e27c795
kajojify,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/3233,https://api.github.com/repos/mitmproxy/mitmproxy/issues/3233,closed,2018-06-30,2018-06-30,2018-06-30,3dec4176cfd86a8adf879e76dcf9f9a599bf2996
suidpit,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/3232,https://api.github.com/repos/mitmproxy/mitmproxy/issues/3232,closed,2018-06-30,2018-07-19,,5eb10bcd22b6a7ce2fa1400b4908a71020310fe7
Kriechi,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/3229,https://api.github.com/repos/mitmproxy/mitmproxy/issues/3229,closed,2018-06-28,2018-09-07,2018-09-07,6c0849aa464397ef3a118a7233edbf1955b89c1b
amm0nite,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/3225,https://api.github.com/repos/mitmproxy/mitmproxy/issues/3225,closed,2018-06-26,2018-06-26,2018-06-26,3f6147ee779c0011be673a2d1f5252153438d184
pravic,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/3218,https://api.github.com/repos/mitmproxy/mitmproxy/issues/3218,closed,2018-06-22,2019-12-06,,bbc4204f4915a5b4c9630a4912d25473020d430b
cortesi,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/3211,https://api.github.com/repos/mitmproxy/mitmproxy/issues/3211,closed,2018-06-16,2018-06-17,2018-06-17,3cd37652709292cffa1bc733134cef5483489341
cortesi,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/3207,https://api.github.com/repos/mitmproxy/mitmproxy/issues/3207,closed,2018-06-16,2018-06-16,2018-06-16,9113dabb32f3e9a966826c3394603a238b9cb1a3
cortesi,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/3205,https://api.github.com/repos/mitmproxy/mitmproxy/issues/3205,closed,2018-06-16,2018-06-16,2018-06-16,ba7047a9a4da916478ea9120c7554879ef8329f5
cortesi,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/3204,https://api.github.com/repos/mitmproxy/mitmproxy/issues/3204,closed,2018-06-15,2018-06-15,2018-06-15,94a22b87954af42d552d2d94a845e764df0d4587
suidpit,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/3202,https://api.github.com/repos/mitmproxy/mitmproxy/issues/3202,closed,2018-06-13,2018-06-16,2018-06-16,9ff4f55614eee729aede5aa45bca63026145b8ae
Kriechi,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/3200,https://api.github.com/repos/mitmproxy/mitmproxy/issues/3200,closed,2018-06-11,2018-06-11,2018-06-11,b6fd9b4484d8d13dfd98a900a9b97549c8f3e52f
Kriechi,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/3199,https://api.github.com/repos/mitmproxy/mitmproxy/issues/3199,closed,2018-06-10,2018-06-16,2018-06-16,dad454cf0a3e074a6a12ad8f04adebd4ae371e94
su-vikas,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/3196,https://api.github.com/repos/mitmproxy/mitmproxy/issues/3196,closed,2018-06-09,2020-07-14,2020-07-14,1acbcc24370e9038986ccd62e69dc3b6c79de83f
ironsalsa,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/3190,https://api.github.com/repos/mitmproxy/mitmproxy/issues/3190,closed,2018-06-05,2021-01-06,2018-06-12,d36b5aaadab8c100188ecb4bf1245cd098880b8f
Kriechi,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/3189,https://api.github.com/repos/mitmproxy/mitmproxy/issues/3189,closed,2018-06-05,2018-06-06,2018-06-06,9047c4f2a58d6e6b08d8066fb890b2a13de21fb3
Kriechi,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/3188,https://api.github.com/repos/mitmproxy/mitmproxy/issues/3188,closed,2018-06-05,2018-06-14,2018-06-14,212afebeb0a46116956bd1a3b2b8e4245a9262b7
andersonvom,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/3186,https://api.github.com/repos/mitmproxy/mitmproxy/issues/3186,closed,2018-06-04,2018-07-10,2018-07-10,9829fe150e7d5ef115f0910756daeefd0740e77d
cortesi,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/3184,https://api.github.com/repos/mitmproxy/mitmproxy/issues/3184,closed,2018-06-02,2018-06-16,,c5a2be59e5be22413f0443ff5ba0d135857ac478
kajojify,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/3183,https://api.github.com/repos/mitmproxy/mitmproxy/issues/3183,closed,2018-06-01,2018-06-20,2018-06-20,f0bafbf4f9c7619464f1b8dbc8d5d4f9af5a307f
mhils,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/3182,https://api.github.com/repos/mitmproxy/mitmproxy/issues/3182,closed,2018-05-31,2018-06-02,2018-06-02,09ff5df2fb354a017afa02138b329e615a80c1d0
mhils,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/3174,https://api.github.com/repos/mitmproxy/mitmproxy/issues/3174,closed,2018-05-28,2018-05-30,2018-05-30,28bd1275b2f04b02cf71146d96eadc331744e39f
mhils,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/3172,https://api.github.com/repos/mitmproxy/mitmproxy/issues/3172,closed,2018-05-28,2018-05-28,2018-05-28,7d3d4ca9ea4b7f15c1d34340a5fd7eafee9d1c08
kajojify,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/3170,https://api.github.com/repos/mitmproxy/mitmproxy/issues/3170,closed,2018-05-27,2018-06-01,2018-05-28,3ccc319a27fcd08517127880d498f74380c60d3d
kajojify,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/3169,https://api.github.com/repos/mitmproxy/mitmproxy/issues/3169,closed,2018-05-27,2018-05-27,,f4dcfbfad98328bcf1c3f5d583a46e0e023f4549
cortesi,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/3164,https://api.github.com/repos/mitmproxy/mitmproxy/issues/3164,closed,2018-05-26,2018-05-26,2018-05-26,69aa5a0d2f799cc91ab5a7d5d75c55aa40ae58b8
cortesi,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/3163,https://api.github.com/repos/mitmproxy/mitmproxy/issues/3163,closed,2018-05-26,2018-05-26,2018-05-26,dbf01cd34db98350732062fac9e7e1bd64a17ea9
gcmurphy,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/3157,https://api.github.com/repos/mitmproxy/mitmproxy/issues/3157,closed,2018-05-25,2018-05-25,2018-05-25,8a76970944e8f51ba21325bac2d170803730f440
cortesi,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/3156,https://api.github.com/repos/mitmproxy/mitmproxy/issues/3156,closed,2018-05-25,2018-05-25,2018-05-25,76c056affdad6a8f57a523534c56a50524c8f7e9
mhils,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/3155,https://api.github.com/repos/mitmproxy/mitmproxy/issues/3155,closed,2018-05-24,2018-07-27,2018-07-27,5f3cbbb3cd1a8930ec6f9df26cb0d4204391edd7
mhils,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/3154,https://api.github.com/repos/mitmproxy/mitmproxy/issues/3154,closed,2018-05-24,2018-05-24,2018-05-24,1da4358706a72302f9fa1d61e80cf44295f4f24e
cortesi,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/3152,https://api.github.com/repos/mitmproxy/mitmproxy/issues/3152,closed,2018-05-24,2018-05-25,2018-05-24,66d612eeca1c7cb13dbd836336dc06826ba63b70
0xHJK,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/3150,https://api.github.com/repos/mitmproxy/mitmproxy/issues/3150,closed,2018-05-24,2019-10-20,,fecb020039a18633d819a4605e27579759f6f6a0
ego,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/3149,https://api.github.com/repos/mitmproxy/mitmproxy/issues/3149,closed,2018-05-23,2018-06-08,,679ab0c87d1e3401fc310a055d37e378196bfdcc
Kriechi,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/3138,https://api.github.com/repos/mitmproxy/mitmproxy/issues/3138,closed,2018-05-18,2018-05-22,2018-05-21,7aaf4953b4d733d12459c80525ca86e9b67b200a
cortesi,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/3137,https://api.github.com/repos/mitmproxy/mitmproxy/issues/3137,closed,2018-05-17,2018-05-17,2018-05-17,eaca8fdaf7b1b3c81451a407593aa7ea7f9ffc31
Mrigank11,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/3136,https://api.github.com/repos/mitmproxy/mitmproxy/issues/3136,closed,2018-05-17,2018-05-18,2018-05-18,967b314cdc4f2d53f012ea088b07a8a901f5ddf8
cortesi,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/3131,https://api.github.com/repos/mitmproxy/mitmproxy/issues/3131,closed,2018-05-17,2018-05-17,2018-05-17,aae06c96dde92757d469e2998163d3dab8a8e617
cortesi,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/3130,https://api.github.com/repos/mitmproxy/mitmproxy/issues/3130,closed,2018-05-16,2018-05-16,2018-05-16,764fce9f1d698a543aaa10deba358e8675851242
cortesi,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/3128,https://api.github.com/repos/mitmproxy/mitmproxy/issues/3128,closed,2018-05-15,2018-05-16,2018-05-16,df9240f260c5f53936c8b4575d7f927e98bd6666
suidpit,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/3126,https://api.github.com/repos/mitmproxy/mitmproxy/issues/3126,closed,2018-05-14,2018-07-22,,fe23e6cde4316b3b23c8f80ea1c172e3165df42e
cortesi,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/3125,https://api.github.com/repos/mitmproxy/mitmproxy/issues/3125,closed,2018-05-14,2018-05-15,2018-05-15,b87a1a650c02e0df3f65ec1c126eace5e9139947
joaquingx,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/3124,https://api.github.com/repos/mitmproxy/mitmproxy/issues/3124,closed,2018-05-14,2018-05-14,2018-05-14,3ec3e4bcc994122b0678d56abff70174478b9238
Kriechi,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/3121,https://api.github.com/repos/mitmproxy/mitmproxy/issues/3121,closed,2018-05-13,2018-05-15,2018-05-15,a38497ac36aa72f0e431205d9c2b0394368d0810
Kriechi,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/3119,https://api.github.com/repos/mitmproxy/mitmproxy/issues/3119,closed,2018-05-12,2018-05-16,2018-05-16,48d7a944bc324b88d4aa2abd158203b3f5cecb3d
cortesi,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/3117,https://api.github.com/repos/mitmproxy/mitmproxy/issues/3117,closed,2018-05-12,2018-05-15,2018-05-12,7fde02ac90542d932f1d1822dbad6fab761663bd
cortesi,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/3116,https://api.github.com/repos/mitmproxy/mitmproxy/issues/3116,closed,2018-05-11,2018-05-15,2018-05-12,2db0245233c272ad9edd0a7710396c38e7c3097d
cortesi,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/3115,https://api.github.com/repos/mitmproxy/mitmproxy/issues/3115,closed,2018-05-11,2018-05-15,2018-05-11,45c435592fef8419c12ffe8c7152fbfa4e04144d
Kriechi,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/3114,https://api.github.com/repos/mitmproxy/mitmproxy/issues/3114,closed,2018-05-11,2018-05-12,2018-05-11,ce6029b435f3a0ce6269adf38fde6ef50c45c513
cortesi,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/3110,https://api.github.com/repos/mitmproxy/mitmproxy/issues/3110,closed,2018-05-10,2018-05-15,2018-05-11,30d11a56740766092a22df084914453553b5d9e2
cortesi,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/3109,https://api.github.com/repos/mitmproxy/mitmproxy/issues/3109,closed,2018-05-10,2018-05-15,2018-05-10,ab89079c65272a9a2ef4f98d38d0ed39468bc876
0xHJK,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/3107,https://api.github.com/repos/mitmproxy/mitmproxy/issues/3107,closed,2018-05-08,2018-05-08,2018-05-08,ad74c18f74256537fd22037e8aec0e9707773fa0
cortesi,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/3106,https://api.github.com/repos/mitmproxy/mitmproxy/issues/3106,closed,2018-05-08,2018-05-15,2018-05-08,0c101a4bccfb8460a11691cc17467d47d1974b2f
cortesi,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/3105,https://api.github.com/repos/mitmproxy/mitmproxy/issues/3105,closed,2018-05-07,2018-05-08,2018-05-08,8a682d3532ec071f20f4ba0f4700fbcdb7921699
cortesi,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/3104,https://api.github.com/repos/mitmproxy/mitmproxy/issues/3104,closed,2018-05-07,2018-05-15,2018-05-07,7ec9c5524f64bbceaf52b58696c8c9342a4887dd
mhils,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/3103,https://api.github.com/repos/mitmproxy/mitmproxy/issues/3103,closed,2018-05-06,2018-05-06,2018-05-06,2a0da34a0c55918fdb50ead4c34c5ea1801a7779
cortesi,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/3100,https://api.github.com/repos/mitmproxy/mitmproxy/issues/3100,closed,2018-05-06,2018-05-15,2018-05-06,eecb576aff0fb5c4d66e637ce09fd26e94590a8f
Kriechi,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/3099,https://api.github.com/repos/mitmproxy/mitmproxy/issues/3099,closed,2018-05-05,2018-05-06,2018-05-05,c53bc39c9547685d4227d9b4ad48a22d6d11dbff
drzax,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/3098,https://api.github.com/repos/mitmproxy/mitmproxy/issues/3098,closed,2018-05-05,2018-05-05,2018-05-05,b4f618e801ba0dcf5c59b5c3781eb5b2724133e0
cortesi,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/3097,https://api.github.com/repos/mitmproxy/mitmproxy/issues/3097,closed,2018-05-04,2018-05-15,2018-05-04,9e283b27796ca29fd11d1862e025bae55ecfc56a
Kriechi,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/3094,https://api.github.com/repos/mitmproxy/mitmproxy/issues/3094,closed,2018-05-02,2018-05-24,,6d8cb17c908745dd6727d98faca732e2e36e5012
cortesi,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/3093,https://api.github.com/repos/mitmproxy/mitmproxy/issues/3093,closed,2018-05-02,2018-05-15,2018-05-04,a3007aa223b045385a2a4efcdbc0e87006164efa
cortesi,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/3091,https://api.github.com/repos/mitmproxy/mitmproxy/issues/3091,closed,2018-05-02,2018-09-28,2018-05-02,165a4be7a963262e5a914a45dfb2a91b4c2ee5da
cortesi,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/3090,https://api.github.com/repos/mitmproxy/mitmproxy/issues/3090,closed,2018-05-01,2018-05-15,2018-05-02,d12186a935fa8fbaa1cebc5b5ae79c2bdeb78afe
cortesi,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/3089,https://api.github.com/repos/mitmproxy/mitmproxy/issues/3089,closed,2018-04-30,2018-05-15,2018-05-01,0f6072050a660cf06fca83e42af796f7e1b7323e
jbremer,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/3086,https://api.github.com/repos/mitmproxy/mitmproxy/issues/3086,closed,2018-04-29,2019-11-15,,dbfc7e4016ebabe1ed896435a560a282ea24c777
Kriechi,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/3083,https://api.github.com/repos/mitmproxy/mitmproxy/issues/3083,closed,2018-04-26,2018-04-27,2018-04-26,abc36a5f6ba1c8629beeb6cdbde780eed2233303
p1uymi,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/3082,https://api.github.com/repos/mitmproxy/mitmproxy/issues/3082,closed,2018-04-26,2018-04-26,2018-04-26,bc3ace6082dd07edf4d44c834da78fa1b6a719d0
kajojify,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/3078,https://api.github.com/repos/mitmproxy/mitmproxy/issues/3078,closed,2018-04-25,2018-06-01,2018-04-26,a4a48a96d6cfb0e423a301a07200eee2c7796ce1
mhils,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/3077,https://api.github.com/repos/mitmproxy/mitmproxy/issues/3077,closed,2018-04-25,2018-04-25,2018-04-25,5546f0a05ec21db986f0639cee9e89452ba68642
clyfish,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/3076,https://api.github.com/repos/mitmproxy/mitmproxy/issues/3076,closed,2018-04-25,2018-04-26,2018-04-25,13f3cbed4feb3b1a248ee6120446ada0330e9e76
cortesi,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/3071,https://api.github.com/repos/mitmproxy/mitmproxy/issues/3071,closed,2018-04-22,2018-05-15,2018-04-25,b18e0fa2bcac8b55b1d8325f4a2b1f916e3c0d9b
CorTal,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/3070,https://api.github.com/repos/mitmproxy/mitmproxy/issues/3070,closed,2018-04-18,2018-04-18,2018-04-18,f6b606b3643d0f447dac9830d25ac1853f8610fe
cortesi,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/3069,https://api.github.com/repos/mitmproxy/mitmproxy/issues/3069,closed,2018-04-17,2018-05-15,2018-04-17,6d5c8781e2894089e96c51bea2ce2158280e4374
cortesi,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/3064,https://api.github.com/repos/mitmproxy/mitmproxy/issues/3064,closed,2018-04-16,2018-05-15,2018-04-17,633023701b9f57b19d6e86af96390575be8ef33a
cortesi,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/3063,https://api.github.com/repos/mitmproxy/mitmproxy/issues/3063,closed,2018-04-16,2018-05-15,2018-04-16,14aa61b6b1d406d55a4819afab0c01eac6d1eafa
obscure76,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/3059,https://api.github.com/repos/mitmproxy/mitmproxy/issues/3059,closed,2018-04-14,2018-04-15,2018-04-15,5f74adc2df6d2a9452a9e3a6923fe05ba579e9e6
Kriechi,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/3057,https://api.github.com/repos/mitmproxy/mitmproxy/issues/3057,closed,2018-04-14,2018-04-26,2018-04-14,cabb788072b88d15264512922fe4e8763a0bc4a2
cortesi,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/3056,https://api.github.com/repos/mitmproxy/mitmproxy/issues/3056,closed,2018-04-13,2018-05-15,2018-04-14,4e126c0fbaafffd23e1a80926de6a99c897f9af0
Kriechi,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/3054,https://api.github.com/repos/mitmproxy/mitmproxy/issues/3054,closed,2018-04-13,2018-04-14,2018-04-14,5eb17bbf6d47c8d703763bfa41cf1ff3f98a632f
armudgal,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/3050,https://api.github.com/repos/mitmproxy/mitmproxy/issues/3050,closed,2018-04-10,2018-04-14,2018-04-14,865a373bd34589543e381f1de2f4b46740965d7e
cortesi,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/3048,https://api.github.com/repos/mitmproxy/mitmproxy/issues/3048,closed,2018-04-06,2018-05-15,2018-04-16,754cb6cac9b1db56e2221fa379db014856a4725d
cortesi,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/3046,https://api.github.com/repos/mitmproxy/mitmproxy/issues/3046,closed,2018-04-05,2018-05-15,2018-04-05,48426d0a20b122b2b309c4fb7c61c412ff980f0d
mhils,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/3045,https://api.github.com/repos/mitmproxy/mitmproxy/issues/3045,closed,2018-04-05,2018-04-05,2018-04-05,26db846b73395d358533994657cedf69fe16ac9d
