user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
studio3w,https://api.github.com/repos/facebook/react-native/pulls/12923,https://api.github.com/repos/facebook/react-native/issues/12923,closed,2017-03-14,2017-06-27,,98e476632d773ffc6c4fbd8acf759507c7a5a5f2
sunnylqm,https://api.github.com/repos/facebook/react-native/pulls/12921,https://api.github.com/repos/facebook/react-native/issues/12921,closed,2017-03-14,2017-03-15,,f61f0cd2eafba6cc81cc2f5f9ba06bf2c45e81a5
petterh,https://api.github.com/repos/facebook/react-native/pulls/12920,https://api.github.com/repos/facebook/react-native/issues/12920,closed,2017-03-14,2017-03-14,,6cfe150dba6aef4ee250189138d1c0708badd935
janicduplessis,https://api.github.com/repos/facebook/react-native/pulls/12919,https://api.github.com/repos/facebook/react-native/issues/12919,closed,2017-03-14,2017-03-14,,09abf7d5aef35e0c238be084617ecbf26b0eaffc
janicduplessis,https://api.github.com/repos/facebook/react-native/pulls/12917,https://api.github.com/repos/facebook/react-native/issues/12917,closed,2017-03-14,2017-05-16,,5f6f1220364052d46598bade4da707455a2f9415
janicduplessis,https://api.github.com/repos/facebook/react-native/pulls/12916,https://api.github.com/repos/facebook/react-native/issues/12916,closed,2017-03-14,2017-04-05,,dc24ccb23c1d439df2709e402e6e32651cbbee80
comiclee,https://api.github.com/repos/facebook/react-native/pulls/12915,https://api.github.com/repos/facebook/react-native/issues/12915,closed,2017-03-14,2017-03-15,,d7278cbdac7c4cd413f91b30439ef96fdaf6d65d
janicduplessis,https://api.github.com/repos/facebook/react-native/pulls/12910,https://api.github.com/repos/facebook/react-native/issues/12910,closed,2017-03-13,2022-02-05,,57e166c3ebc0183fe642af8fbfe1cd68e283ceab
mlanter,https://api.github.com/repos/facebook/react-native/pulls/12909,https://api.github.com/repos/facebook/react-native/issues/12909,closed,2017-03-13,2017-03-17,,a6a13fa820577cc94a49b3e37e699db7bed8a66b
hramos,https://api.github.com/repos/facebook/react-native/pulls/12908,https://api.github.com/repos/facebook/react-native/issues/12908,closed,2017-03-13,2017-03-14,,c6aa960c544d87a93919e8c9af67fc5696e72883
amilcar-andrade,https://api.github.com/repos/facebook/react-native/pulls/12901,https://api.github.com/repos/facebook/react-native/issues/12901,closed,2017-03-13,2017-03-13,,34c6159631748c4bef6f54f2f176154806f0918a
wietsevenema,https://api.github.com/repos/facebook/react-native/pulls/12899,https://api.github.com/repos/facebook/react-native/issues/12899,closed,2017-03-13,2017-03-13,,f4b7965511b190ec4c86d268c8c4154a08a785e0
guptasourabh,https://api.github.com/repos/facebook/react-native/pulls/12892,https://api.github.com/repos/facebook/react-native/issues/12892,closed,2017-03-13,2017-10-20,,d7f5b8c97cc9a0e9d565f3bd0b38335f1e7123f3
Guardiannw,https://api.github.com/repos/facebook/react-native/pulls/12889,https://api.github.com/repos/facebook/react-native/issues/12889,closed,2017-03-12,2017-06-22,,b85dc0c6c54ee4c10780555b07854e77dca7c996
guptasourabh,https://api.github.com/repos/facebook/react-native/pulls/12886,https://api.github.com/repos/facebook/react-native/issues/12886,closed,2017-03-12,2017-10-20,,1f920ff84ae593cdde72f8fc488753db74ad3bf4
DaniAkash,https://api.github.com/repos/facebook/react-native/pulls/12881,https://api.github.com/repos/facebook/react-native/issues/12881,closed,2017-03-12,2017-05-02,,3201673390d963ac8cdc14cf0821c3267871f5d9
hilkeheremans,https://api.github.com/repos/facebook/react-native/pulls/12875,https://api.github.com/repos/facebook/react-native/issues/12875,closed,2017-03-11,2017-04-10,,fe08d967ed86ad14d8639b4629052d5459c72f81
douglowder,https://api.github.com/repos/facebook/react-native/pulls/12873,https://api.github.com/repos/facebook/react-native/issues/12873,closed,2017-03-11,2017-03-24,,86a20374c86917a15e1b215c38aa6889e10311a7
douglowder,https://api.github.com/repos/facebook/react-native/pulls/12869,https://api.github.com/repos/facebook/react-native/issues/12869,closed,2017-03-10,2017-03-28,,c2aceace51283b8b19071225ac2473deac56df75
mkonicek,https://api.github.com/repos/facebook/react-native/pulls/12868,https://api.github.com/repos/facebook/react-native/issues/12868,closed,2017-03-10,2017-03-13,,c0a9ed18b166a239e5497caf4305653b38b460d1
hramos,https://api.github.com/repos/facebook/react-native/pulls/12867,https://api.github.com/repos/facebook/react-native/issues/12867,closed,2017-03-10,2017-03-10,,bd1467ef05d627684a85f17bc7a317ee617dd346
mkonicek,https://api.github.com/repos/facebook/react-native/pulls/12866,https://api.github.com/repos/facebook/react-native/issues/12866,closed,2017-03-10,2017-03-10,,00879442a6f3cb8ef063061af9a0738434768365
nidongara,https://api.github.com/repos/facebook/react-native/pulls/12865,https://api.github.com/repos/facebook/react-native/issues/12865,closed,2017-03-10,2017-03-10,,2ead03ff94f75470668ec533eee1bc553e8c82c8
ligaz,https://api.github.com/repos/facebook/react-native/pulls/12863,https://api.github.com/repos/facebook/react-native/issues/12863,closed,2017-03-10,2017-11-22,,5fc3b768a2288e9404548d44268abaa22e78e98d
mkonicek,https://api.github.com/repos/facebook/react-native/pulls/12862,https://api.github.com/repos/facebook/react-native/issues/12862,closed,2017-03-10,2017-03-13,,6ba52894fd502cc4da0a44da577ef7a8de7da241
mkonicek,https://api.github.com/repos/facebook/react-native/pulls/12861,https://api.github.com/repos/facebook/react-native/issues/12861,closed,2017-03-10,2017-03-13,,251a47c9ef58cfe82fca399bc14b83fea28f3780
sahrens,https://api.github.com/repos/facebook/react-native/pulls/12860,https://api.github.com/repos/facebook/react-native/issues/12860,closed,2017-03-10,2017-04-17,,c4eea76a8eed1816bbf932fd30ae8751bd1ac26c
sahrens,https://api.github.com/repos/facebook/react-native/pulls/12859,https://api.github.com/repos/facebook/react-native/issues/12859,closed,2017-03-10,2017-03-10,,83214151a5decf6bb6e624c45cf055f0f7e79cac
alphasp,https://api.github.com/repos/facebook/react-native/pulls/12855,https://api.github.com/repos/facebook/react-native/issues/12855,closed,2017-03-10,2017-03-27,,dc6d546fa02993210099988395d010ebbb88b14d
mkonicek,https://api.github.com/repos/facebook/react-native/pulls/12854,https://api.github.com/repos/facebook/react-native/issues/12854,closed,2017-03-10,2017-03-10,,da326c257e835da8b2bb105a4455347a191dc102
jeremistadler,https://api.github.com/repos/facebook/react-native/pulls/12851,https://api.github.com/repos/facebook/react-native/issues/12851,closed,2017-03-10,2017-03-21,,eee37bf1b90d65ae2c4d3c4d0d1e11555d0d8643
Kerumen,https://api.github.com/repos/facebook/react-native/pulls/12850,https://api.github.com/repos/facebook/react-native/issues/12850,closed,2017-03-10,2017-03-10,,f9317b3c944523d42b2a00ed06e02fc64ee42a74
wwwillchen,https://api.github.com/repos/facebook/react-native/pulls/12844,https://api.github.com/repos/facebook/react-native/issues/12844,closed,2017-03-10,2017-04-27,,883f8415d64f1d0d80c3081879e2c725eccdc21e
janicduplessis,https://api.github.com/repos/facebook/react-native/pulls/12842,https://api.github.com/repos/facebook/react-native/issues/12842,closed,2017-03-10,2017-08-04,,bff4cc0c1eaee83584e5eff8aca4b7d67aa595c3
hramos,https://api.github.com/repos/facebook/react-native/pulls/12840,https://api.github.com/repos/facebook/react-native/issues/12840,closed,2017-03-09,2017-04-07,,2071e70543a235983103b2d899e0d23408328c69
manosim,https://api.github.com/repos/facebook/react-native/pulls/12839,https://api.github.com/repos/facebook/react-native/issues/12839,closed,2017-03-09,2017-04-19,,aa83408f34c988db9a5cf421967edaa169c57203
mkonicek,https://api.github.com/repos/facebook/react-native/pulls/12838,https://api.github.com/repos/facebook/react-native/issues/12838,closed,2017-03-09,2017-03-10,,9ec0615328333825d2e7fd3f9c4aefe8fd08e33c
mkonicek,https://api.github.com/repos/facebook/react-native/pulls/12837,https://api.github.com/repos/facebook/react-native/issues/12837,closed,2017-03-09,2017-03-10,,53153dea06b6319e6309a1ef5062f05cca5d544d
gaearon,https://api.github.com/repos/facebook/react-native/pulls/12828,https://api.github.com/repos/facebook/react-native/issues/12828,closed,2017-03-09,2017-04-07,,b7b76b7d6aed15676ed112076bd3150ecba081da
dejakob,https://api.github.com/repos/facebook/react-native/pulls/12826,https://api.github.com/repos/facebook/react-native/issues/12826,closed,2017-03-09,2017-03-09,,9a1e94cb310ea9890daba3703819ce59c2462940
jhen0409,https://api.github.com/repos/facebook/react-native/pulls/12824,https://api.github.com/repos/facebook/react-native/issues/12824,closed,2017-03-09,2017-05-19,,bbf72adc96098f5cb1f8411f83ca9c845fdaa4c4
kgritesh,https://api.github.com/repos/facebook/react-native/pulls/12820,https://api.github.com/repos/facebook/react-native/issues/12820,closed,2017-03-09,2019-10-21,,d56fa4ff029613ed4b46bacc0957b6ad76892436
aaronechiu,https://api.github.com/repos/facebook/react-native/pulls/12818,https://api.github.com/repos/facebook/react-native/issues/12818,closed,2017-03-09,2017-04-06,,1159c071f6f107974f0d48a60454ed9d89334504
anp,https://api.github.com/repos/facebook/react-native/pulls/12816,https://api.github.com/repos/facebook/react-native/issues/12816,closed,2017-03-09,2017-03-10,,5870d4a4397572a8a7191b86da3f056c17670c48
hramos,https://api.github.com/repos/facebook/react-native/pulls/12811,https://api.github.com/repos/facebook/react-native/issues/12811,closed,2017-03-08,2017-03-09,,636a3e4d753a8afe47c871ed5f4e35ca397fc94b
hramos,https://api.github.com/repos/facebook/react-native/pulls/12810,https://api.github.com/repos/facebook/react-native/issues/12810,closed,2017-03-08,2017-03-09,,2db19ac94cd7773f2145c000b07e69dbcff20533
farazs,https://api.github.com/repos/facebook/react-native/pulls/12807,https://api.github.com/repos/facebook/react-native/issues/12807,closed,2017-03-08,2019-10-14,,163c78518aef7a2f9fc64a3f8d71c92288d9736f
HarveyHepburn,https://api.github.com/repos/facebook/react-native/pulls/12803,https://api.github.com/repos/facebook/react-native/issues/12803,closed,2017-03-08,2017-03-21,,1fb36d16ece77bc47c743457d0cc64b53bc2fc79
brentvatne,https://api.github.com/repos/facebook/react-native/pulls/12802,https://api.github.com/repos/facebook/react-native/issues/12802,closed,2017-03-08,2020-04-25,,b23035af3aa793916957ecb59d91a7a4f548358d
GantMan,https://api.github.com/repos/facebook/react-native/pulls/12800,https://api.github.com/repos/facebook/react-native/issues/12800,closed,2017-03-08,2017-10-04,,75a1b0c1f11e9c791ed191efc4c1920fa6cce78a
gaearon,https://api.github.com/repos/facebook/react-native/pulls/12797,https://api.github.com/repos/facebook/react-native/issues/12797,closed,2017-03-08,2018-09-10,,3b59f62b0dad9685f9f28a85fc6d228c4715e071
dipak7587,https://api.github.com/repos/facebook/react-native/pulls/12789,https://api.github.com/repos/facebook/react-native/issues/12789,closed,2017-03-08,2017-03-15,,6f6c7e953d7534164d0e7da11ef7cfe658a2a776
ide,https://api.github.com/repos/facebook/react-native/pulls/12776,https://api.github.com/repos/facebook/react-native/issues/12776,closed,2017-03-08,2020-04-25,,99caa0f26d09fb0fdd2614137ddda278b8e1f947
janicduplessis,https://api.github.com/repos/facebook/react-native/pulls/12775,https://api.github.com/repos/facebook/react-native/issues/12775,closed,2017-03-07,2017-03-27,,7f941ac46f1ffecdd558890f8f3bbf7c17939ffc
mkonicek,https://api.github.com/repos/facebook/react-native/pulls/12773,https://api.github.com/repos/facebook/react-native/issues/12773,closed,2017-03-07,2017-03-07,,6ea8256a62e28c52034a3f543164118fd62e10e6
luisfcofv,https://api.github.com/repos/facebook/react-native/pulls/12767,https://api.github.com/repos/facebook/react-native/issues/12767,closed,2017-03-07,2017-07-07,,74ac71cecac7795db5a6d7ae7a4b04dbcdd3928b
hramos,https://api.github.com/repos/facebook/react-native/pulls/12766,https://api.github.com/repos/facebook/react-native/issues/12766,closed,2017-03-07,2017-03-07,,38d5d9d1e2a237fcf38b52174461098c00ef9133
jhen0409,https://api.github.com/repos/facebook/react-native/pulls/12760,https://api.github.com/repos/facebook/react-native/issues/12760,closed,2017-03-07,2017-04-22,,1d3b3b836055bb321f42ad18446fe35892b027a2
sebasbad,https://api.github.com/repos/facebook/react-native/pulls/12759,https://api.github.com/repos/facebook/react-native/issues/12759,closed,2017-03-07,2017-04-28,,55aca301135ee111d10df8cb586a1b958a18cf89
sunnylqm,https://api.github.com/repos/facebook/react-native/pulls/12758,https://api.github.com/repos/facebook/react-native/issues/12758,closed,2017-03-07,2017-03-10,,04cea73ab6ebed501189d82ca35140e5a3ad4002
jrodiger,https://api.github.com/repos/facebook/react-native/pulls/12755,https://api.github.com/repos/facebook/react-native/issues/12755,closed,2017-03-07,2017-03-24,,260dde68739c9f10965026dde9ada5c2f940ae23
hramos,https://api.github.com/repos/facebook/react-native/pulls/12753,https://api.github.com/repos/facebook/react-native/issues/12753,closed,2017-03-07,2017-03-07,,242094e5dcf2b3e2acd51cf99f05f0008cf7884e
jjoe64,https://api.github.com/repos/facebook/react-native/pulls/12752,https://api.github.com/repos/facebook/react-native/issues/12752,closed,2017-03-06,2017-10-20,,27b9806bec542637f65c83c64be481063d4bc025
douglowder,https://api.github.com/repos/facebook/react-native/pulls/12751,https://api.github.com/repos/facebook/react-native/issues/12751,closed,2017-03-06,2017-03-09,,75d3e120c6771970c406233aec38954c1a757828
janicduplessis,https://api.github.com/repos/facebook/react-native/pulls/12748,https://api.github.com/repos/facebook/react-native/issues/12748,closed,2017-03-06,2017-03-09,,8fcea3b58340b497054a6524bf88a34a745d10ab
SafeRideHealth,https://api.github.com/repos/facebook/react-native/pulls/12745,https://api.github.com/repos/facebook/react-native/issues/12745,closed,2017-03-06,2017-03-07,,173d7c3ef5798f6df22b343af7937aa903532e2e
cailenmusselman,https://api.github.com/repos/facebook/react-native/pulls/12744,https://api.github.com/repos/facebook/react-native/issues/12744,closed,2017-03-06,2017-03-09,,47248648d4f918ac52f676d518869672ce245b0b
skv-headless,https://api.github.com/repos/facebook/react-native/pulls/12741,https://api.github.com/repos/facebook/react-native/issues/12741,closed,2017-03-06,2017-03-07,,278dc23570d2d324ccde353ac2038a6088bf634a
sohobloo,https://api.github.com/repos/facebook/react-native/pulls/12740,https://api.github.com/repos/facebook/react-native/issues/12740,closed,2017-03-06,2017-04-27,,0b7ca8c691a8b03cb0d3c7860cffc63a36412ea4
mariostallone,https://api.github.com/repos/facebook/react-native/pulls/12736,https://api.github.com/repos/facebook/react-native/issues/12736,closed,2017-03-06,2017-03-06,,2e3c099b0fba6e11ab15641cc953fb0a011e82c5
Lxxyx,https://api.github.com/repos/facebook/react-native/pulls/12733,https://api.github.com/repos/facebook/react-native/issues/12733,closed,2017-03-06,2017-05-29,,75fd347b329193454f563a5732e698a9881c8420
Maxwell2022,https://api.github.com/repos/facebook/react-native/pulls/12728,https://api.github.com/repos/facebook/react-native/issues/12728,closed,2017-03-05,2017-03-15,,3c2a652d3c6975815ae69c8978afe736dbc65650
thevangelist,https://api.github.com/repos/facebook/react-native/pulls/12718,https://api.github.com/repos/facebook/react-native/issues/12718,closed,2017-03-05,2017-03-05,,795837dc700a3f775d5d8132f6220eea51750e01
mohammedsabi,https://api.github.com/repos/facebook/react-native/pulls/12716,https://api.github.com/repos/facebook/react-native/issues/12716,closed,2017-03-05,2017-03-09,,bd92745fa0c300f7e728f852b17261269517fe0e
sunnylqm,https://api.github.com/repos/facebook/react-native/pulls/12714,https://api.github.com/repos/facebook/react-native/issues/12714,closed,2017-03-05,2017-03-22,,bf4046dd8bf4959c72ee62cf3d72191cfa54f95c
konradreiche,https://api.github.com/repos/facebook/react-native/pulls/12713,https://api.github.com/repos/facebook/react-native/issues/12713,closed,2017-03-05,2017-03-06,,028bd29f801c2120ad9fcf834fad35dc81a2bb54
DaveAdams88,https://api.github.com/repos/facebook/react-native/pulls/12708,https://api.github.com/repos/facebook/react-native/issues/12708,closed,2017-03-04,2017-03-05,,0e6bf7f62c03087253e109852c0eb6fc1cc1972e
MikePropeller,https://api.github.com/repos/facebook/react-native/pulls/12706,https://api.github.com/repos/facebook/react-native/issues/12706,closed,2017-03-04,2017-03-16,,32982a5ad39125c19e1cf71db5d60caca1878830
sonaye,https://api.github.com/repos/facebook/react-native/pulls/12703,https://api.github.com/repos/facebook/react-native/issues/12703,closed,2017-03-04,2018-06-17,,e5c10ec6b7e285251ff8890277840df9578d1903
sungwoncho,https://api.github.com/repos/facebook/react-native/pulls/12699,https://api.github.com/repos/facebook/react-native/issues/12699,closed,2017-03-04,2017-03-04,,1ba80b93a46d4debed30573019ccc79068a1ed2c
janicduplessis,https://api.github.com/repos/facebook/react-native/pulls/12697,https://api.github.com/repos/facebook/react-native/issues/12697,closed,2017-03-04,2017-03-10,,923b36c6d737522cf05aba4e4420ef3175762f12
janicduplessis,https://api.github.com/repos/facebook/react-native/pulls/12696,https://api.github.com/repos/facebook/react-native/issues/12696,closed,2017-03-04,2017-03-05,,cc89d8fa54da5da50939476a40b0b696a2774e55
janicduplessis,https://api.github.com/repos/facebook/react-native/pulls/12694,https://api.github.com/repos/facebook/react-native/issues/12694,closed,2017-03-04,2017-03-06,,61b67b8df6174cd31fec6bf9920a99a5a1ab33a1
hramos,https://api.github.com/repos/facebook/react-native/pulls/12693,https://api.github.com/repos/facebook/react-native/issues/12693,closed,2017-03-04,2017-03-23,,a06ea3c18efd16dc8cfe7c7f59fd366dcf2b394d
hramos,https://api.github.com/repos/facebook/react-native/pulls/12692,https://api.github.com/repos/facebook/react-native/issues/12692,closed,2017-03-03,2017-03-06,,47172b0845a3c0869eb28c70664f26e4135b3986
mjackson,https://api.github.com/repos/facebook/react-native/pulls/12691,https://api.github.com/repos/facebook/react-native/issues/12691,closed,2017-03-03,2017-03-06,,01edb7628b41df001d27d97087133cd95346078c
rigdern,https://api.github.com/repos/facebook/react-native/pulls/12690,https://api.github.com/repos/facebook/react-native/issues/12690,closed,2017-03-03,2017-03-08,,1b07a21f72ed044fe84d4fb237334044dc2f6bf7
yesmeck,https://api.github.com/repos/facebook/react-native/pulls/12682,https://api.github.com/repos/facebook/react-native/issues/12682,closed,2017-03-03,2017-06-26,,8090a4b3c10048a99374a63fb3f3c12d6b17486d
thotegowda,https://api.github.com/repos/facebook/react-native/pulls/12677,https://api.github.com/repos/facebook/react-native/issues/12677,closed,2017-03-03,2017-05-08,,68509c832f36bfc8d09c50b8ff41ed0b1ccf4b2f
peterept,https://api.github.com/repos/facebook/react-native/pulls/12675,https://api.github.com/repos/facebook/react-native/issues/12675,closed,2017-03-03,2017-05-30,,149f01e0053281499014ce5956aa248678f5e991
janicduplessis,https://api.github.com/repos/facebook/react-native/pulls/12674,https://api.github.com/repos/facebook/react-native/issues/12674,closed,2017-03-03,2017-03-17,,43d062d28b35e25a64be1a46d2ac700aee4ba9b1
ywz2010,https://api.github.com/repos/facebook/react-native/pulls/12673,https://api.github.com/repos/facebook/react-native/issues/12673,closed,2017-03-03,2018-01-23,,7ee38d43ea7a8c08bc63711b74d9aec8f15124f4
chrisbujok,https://api.github.com/repos/facebook/react-native/pulls/12668,https://api.github.com/repos/facebook/react-native/issues/12668,closed,2017-03-03,2017-10-20,,27921bf591424afea75ffa6456603916532535e8
worm-emoji,https://api.github.com/repos/facebook/react-native/pulls/12665,https://api.github.com/repos/facebook/react-native/issues/12665,closed,2017-03-02,2017-03-02,,4a2aee9a6de59d284a0f82a28714264438a7396e
dudeinthemirror,https://api.github.com/repos/facebook/react-native/pulls/12662,https://api.github.com/repos/facebook/react-native/issues/12662,closed,2017-03-02,2017-03-13,,e4db9919e6306b50120d319334b29e3ea6e4a3a4
rmevans9,https://api.github.com/repos/facebook/react-native/pulls/12659,https://api.github.com/repos/facebook/react-native/issues/12659,closed,2017-03-02,2017-04-05,,c0b6cd4ca190a6a209e74cb470f200a933cfd860
kwef,https://api.github.com/repos/facebook/react-native/pulls/12657,https://api.github.com/repos/facebook/react-native/issues/12657,closed,2017-03-02,2017-04-28,,38dc4089a99507136d7c366c8a26c37f8744a68e
skv-headless,https://api.github.com/repos/facebook/react-native/pulls/12656,https://api.github.com/repos/facebook/react-native/issues/12656,closed,2017-03-02,2017-03-03,,6ed84ebb3d0744d7e1b85a2a5cbc17b5e058a7e7
heywarddai,https://api.github.com/repos/facebook/react-native/pulls/12650,https://api.github.com/repos/facebook/react-native/issues/12650,closed,2017-03-02,2017-10-20,,12f393e9dffbd1d0b4997d68eb7a9ed95bfe7601
dayhaysoos,https://api.github.com/repos/facebook/react-native/pulls/12649,https://api.github.com/repos/facebook/react-native/issues/12649,closed,2017-03-02,2017-08-25,,80d3951486f007257efbf59192f2ae04f7f9a724
ethangk,https://api.github.com/repos/facebook/react-native/pulls/12648,https://api.github.com/repos/facebook/react-native/issues/12648,closed,2017-03-02,2017-03-02,,1e124240584928652242d0121322e69c4c2db5b3
jsagorin,https://api.github.com/repos/facebook/react-native/pulls/12647,https://api.github.com/repos/facebook/react-native/issues/12647,closed,2017-03-02,2017-03-06,,479d5d90c6ff9b93d48389230867c9f05aed1469
vevo-heyward-dai,https://api.github.com/repos/facebook/react-native/pulls/12645,https://api.github.com/repos/facebook/react-native/issues/12645,closed,2017-03-01,2017-03-02,,074b4adde286f0fc7b7c7476584dfe7fff26ed51
douglowder,https://api.github.com/repos/facebook/react-native/pulls/12642,https://api.github.com/repos/facebook/react-native/issues/12642,closed,2017-03-01,2017-03-09,,e655b843602477dcb5cd7bbf6746affadfb9e810
aymen-mouelhi,https://api.github.com/repos/facebook/react-native/pulls/12641,https://api.github.com/repos/facebook/react-native/issues/12641,closed,2017-03-01,2017-03-06,,0ffe856ec608014f4c4c623e6fa16a723f306464
terribleben,https://api.github.com/repos/facebook/react-native/pulls/12639,https://api.github.com/repos/facebook/react-native/issues/12639,closed,2017-03-01,2020-04-25,,22693cc89f9d093bc493e1ab722f4e0d96237f53
mkonicek,https://api.github.com/repos/facebook/react-native/pulls/12636,https://api.github.com/repos/facebook/react-native/issues/12636,closed,2017-03-01,2017-03-03,,026e3af8940e2129d6e237ec25de5915988157de
khacanh,https://api.github.com/repos/facebook/react-native/pulls/12634,https://api.github.com/repos/facebook/react-native/issues/12634,closed,2017-03-01,2018-09-19,,b396977e78fe0b8ce4777e327eebfbb126437feb
ide,https://api.github.com/repos/facebook/react-native/pulls/12631,https://api.github.com/repos/facebook/react-native/issues/12631,closed,2017-03-01,2017-03-01,,c236ad58b4368f3a37108d808129dd98b9a11363
desmond1121,https://api.github.com/repos/facebook/react-native/pulls/12629,https://api.github.com/repos/facebook/react-native/issues/12629,closed,2017-03-01,2017-08-07,,6f6252f834ee53586c0b84482e80d9c196711774
mlanter,https://api.github.com/repos/facebook/react-native/pulls/12628,https://api.github.com/repos/facebook/react-native/issues/12628,closed,2017-03-01,2017-03-24,,f3af1e61bd37b425bc66a7dcbe97b05449904d6a
hramos,https://api.github.com/repos/facebook/react-native/pulls/12626,https://api.github.com/repos/facebook/react-native/issues/12626,closed,2017-02-28,2017-03-06,,81bb073f144ee188a9550a0f421c998b86ba991d
ericvicenti,https://api.github.com/repos/facebook/react-native/pulls/12624,https://api.github.com/repos/facebook/react-native/issues/12624,closed,2017-02-28,2017-02-28,,080b0d04105fd0b8dd97169585acda81cca765b5
mkonicek,https://api.github.com/repos/facebook/react-native/pulls/12621,https://api.github.com/repos/facebook/react-native/issues/12621,closed,2017-02-28,2017-02-28,,3ef96cb509ea1eb2e52e3f02e74ab9fb33e0e072
scarlac,https://api.github.com/repos/facebook/react-native/pulls/12620,https://api.github.com/repos/facebook/react-native/issues/12620,closed,2017-02-28,2022-11-25,,1c287ddb4af63ca19bb03f15ea6962771e82f28d
jpstevens,https://api.github.com/repos/facebook/react-native/pulls/12616,https://api.github.com/repos/facebook/react-native/issues/12616,closed,2017-02-28,2017-03-03,,057d55b91144ee13295109d8ff272983cbb5abed
hramos,https://api.github.com/repos/facebook/react-native/pulls/12611,https://api.github.com/repos/facebook/react-native/issues/12611,closed,2017-02-28,2017-03-09,,e969cd302e157b83a099853ede86630936a2bf0a
ericvicenti,https://api.github.com/repos/facebook/react-native/pulls/12605,https://api.github.com/repos/facebook/react-native/issues/12605,closed,2017-02-27,2017-04-07,,1851043ace5ca4e88a054d490836a483cb8aa865
mkonicek,https://api.github.com/repos/facebook/react-native/pulls/12603,https://api.github.com/repos/facebook/react-native/issues/12603,closed,2017-02-27,2017-03-01,,fa7054df3a019bbf86b6569b2405f5fb961d9d4b
alloy,https://api.github.com/repos/facebook/react-native/pulls/12602,https://api.github.com/repos/facebook/react-native/issues/12602,closed,2017-02-27,2017-02-27,,c36e39628b38ee3b91038b38e0da09057da9bb8b
Benjamin-Dobell,https://api.github.com/repos/facebook/react-native/pulls/12594,https://api.github.com/repos/facebook/react-native/issues/12594,closed,2017-02-26,2017-02-27,,95fa4303dd8e8093c4457dc9663a63ca1e76f484
rexxars,https://api.github.com/repos/facebook/react-native/pulls/12593,https://api.github.com/repos/facebook/react-native/issues/12593,closed,2017-02-26,2017-02-27,,a629643b1a9d46ddbbfd3bc04a2183d22b294e1e
anton-matosov,https://api.github.com/repos/facebook/react-native/pulls/12587,https://api.github.com/repos/facebook/react-native/issues/12587,closed,2017-02-25,2017-04-07,,a46162969d4d0401c1c66306bd855b37d49b6a44
vigzmv,https://api.github.com/repos/facebook/react-native/pulls/12584,https://api.github.com/repos/facebook/react-native/issues/12584,closed,2017-02-25,2017-07-06,,61cfdb9b03b7d7cfaaa8d56dc839ace69d992155
jamesisaac,https://api.github.com/repos/facebook/react-native/pulls/12583,https://api.github.com/repos/facebook/react-native/issues/12583,closed,2017-02-25,2017-02-27,,5a77b11e536302b9fd3148ec6418026499af2f0a
iboxgithub,https://api.github.com/repos/facebook/react-native/pulls/12578,https://api.github.com/repos/facebook/react-native/issues/12578,closed,2017-02-25,2017-03-09,,4f70bd00576e3ec63c1abe6a56b7b62e811a82ff
sunnylqm,https://api.github.com/repos/facebook/react-native/pulls/12576,https://api.github.com/repos/facebook/react-native/issues/12576,closed,2017-02-25,2017-03-05,,f5a23e7bd65ab545dfffa0c135bfc8a1d200a96f
hramos,https://api.github.com/repos/facebook/react-native/pulls/12575,https://api.github.com/repos/facebook/react-native/issues/12575,closed,2017-02-25,2017-03-01,,4a9db6a6e8423272212975036419f75945471d94
eliperkins,https://api.github.com/repos/facebook/react-native/pulls/12572,https://api.github.com/repos/facebook/react-native/issues/12572,closed,2017-02-24,2017-02-28,,45d90ee632a065e2996468292044326dd86924d9
douglowder,https://api.github.com/repos/facebook/react-native/pulls/12571,https://api.github.com/repos/facebook/react-native/issues/12571,closed,2017-02-24,2017-03-09,,89ded3ac8ebe12c0842030ed660e08a0ae7bf711
hramos,https://api.github.com/repos/facebook/react-native/pulls/12569,https://api.github.com/repos/facebook/react-native/issues/12569,closed,2017-02-24,2017-03-09,,77c70f4341906d4ac19608e2c0a2f34cddd3c8a9
steveccable,https://api.github.com/repos/facebook/react-native/pulls/12568,https://api.github.com/repos/facebook/react-native/issues/12568,closed,2017-02-24,2017-03-10,,56ecb5c3c42fd5b7db4732a754f30bd13196e543
hramos,https://api.github.com/repos/facebook/react-native/pulls/12567,https://api.github.com/repos/facebook/react-native/issues/12567,closed,2017-02-24,2017-03-09,,4e7ba3d5e8f76782a03c6bfd223b26ed64c75aef
gabelevi,https://api.github.com/repos/facebook/react-native/pulls/12566,https://api.github.com/repos/facebook/react-native/issues/12566,closed,2017-02-24,2017-02-24,,07d7d2ba9e358264042243a01d68a3cc14b71f3d
douglowder,https://api.github.com/repos/facebook/react-native/pulls/12565,https://api.github.com/repos/facebook/react-native/issues/12565,closed,2017-02-24,2017-03-09,,e9953627dcace7f18cde120141e025ae39af7c13
PuercoPop,https://api.github.com/repos/facebook/react-native/pulls/12564,https://api.github.com/repos/facebook/react-native/issues/12564,closed,2017-02-24,2017-02-27,,c22b59541cd5ec9c17fbe398c13648a23a7d0350
sebasbad,https://api.github.com/repos/facebook/react-native/pulls/12560,https://api.github.com/repos/facebook/react-native/issues/12560,closed,2017-02-24,2017-04-27,,3661a57e2f7d8bba372105b632e1635890a71373
