user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
xrkffgg,https://api.github.com/repos/antvis/G2/pulls/3357,https://api.github.com/repos/antvis/G2/issues/3357,closed,2021-04-01,2021-04-06,2021-04-06,7d29b28b04e8c4297e6a2c53a128d0aa1975d5b1
cnryb,https://api.github.com/repos/antvis/G2/pulls/3356,https://api.github.com/repos/antvis/G2/issues/3356,closed,2021-03-31,2021-04-06,2021-04-06,93638b710b86d3647b26a677422c5c218713edaf
visiky,https://api.github.com/repos/antvis/G2/pulls/3355,https://api.github.com/repos/antvis/G2/issues/3355,closed,2021-03-30,2021-04-06,2021-04-06,857c5d06f8afdbc03c42feb45c623d596241a977
visiky,https://api.github.com/repos/antvis/G2/pulls/3351,https://api.github.com/repos/antvis/G2/issues/3351,closed,2021-03-28,2024-01-28,2021-03-29,2841641aa4e12eaa8f1061062c0dba39a263b7c0
visiky,https://api.github.com/repos/antvis/G2/pulls/3350,https://api.github.com/repos/antvis/G2/issues/3350,closed,2021-03-28,2021-03-29,2021-03-29,35e37bd1d209982aef0e8375af733ce71979fca8
jefferyssy,https://api.github.com/repos/antvis/G2/pulls/3349,https://api.github.com/repos/antvis/G2/issues/3349,closed,2021-03-26,2021-04-10,,d858b0708f413b39ac13e489af7dcc2d81f1452b
KedAyAyA,https://api.github.com/repos/antvis/G2/pulls/3348,https://api.github.com/repos/antvis/G2/issues/3348,closed,2021-03-25,2021-06-25,,80f5c61140e704fe9d09feb80835ad07797cb636
lxfu1,https://api.github.com/repos/antvis/G2/pulls/3346,https://api.github.com/repos/antvis/G2/issues/3346,closed,2021-03-25,2021-03-25,2021-03-25,292a7b0292dd0aa4f2865d6b37d233c6f6991a81
lxfu1,https://api.github.com/repos/antvis/G2/pulls/3345,https://api.github.com/repos/antvis/G2/issues/3345,closed,2021-03-25,2021-05-17,,db78227908e7a35ff7842aa9c0b7624771867124
ioslh,https://api.github.com/repos/antvis/G2/pulls/3341,https://api.github.com/repos/antvis/G2/issues/3341,closed,2021-03-24,2021-03-24,2021-03-24,77cfd9024bf805ca9e22723267b2bda33aa424e2
hustcc,https://api.github.com/repos/antvis/G2/pulls/3330,https://api.github.com/repos/antvis/G2/issues/3330,closed,2021-03-17,2021-03-17,2021-03-17,6d11c60649699dfb905ea7339d0e47b6cb2fb7e8
lxfu1,https://api.github.com/repos/antvis/G2/pulls/3327,https://api.github.com/repos/antvis/G2/issues/3327,closed,2021-03-17,2021-03-17,2021-03-17,6aa4000ba095330e279e6202ab167acd21e9114a
visiky,https://api.github.com/repos/antvis/G2/pulls/3324,https://api.github.com/repos/antvis/G2/issues/3324,closed,2021-03-16,2021-03-17,2021-03-17,74afc6062b14d1731bf5ae766968fca1f7b705f1
yuzhanglong,https://api.github.com/repos/antvis/G2/pulls/3320,https://api.github.com/repos/antvis/G2/issues/3320,closed,2021-03-11,2024-01-21,2021-03-16,7a30d48b1c7f5a135d855d4b47ef8e3d292738d2
visiky,https://api.github.com/repos/antvis/G2/pulls/3308,https://api.github.com/repos/antvis/G2/issues/3308,closed,2021-03-02,2021-03-02,2021-03-02,8f557d6ba242d81a971f61172a093b1f0a4ea42f
yujs,https://api.github.com/repos/antvis/G2/pulls/3300,https://api.github.com/repos/antvis/G2/issues/3300,closed,2021-02-25,2021-03-17,2021-03-17,0d68ee0dbcdd5c10c8d6f155ca60d6f49802295d
lxfu1,https://api.github.com/repos/antvis/G2/pulls/3298,https://api.github.com/repos/antvis/G2/issues/3298,closed,2021-02-23,2024-01-22,2021-02-24,ea1f924892d2944a9102c73579c5dfcbc0f7c253
hustcc,https://api.github.com/repos/antvis/G2/pulls/3295,https://api.github.com/repos/antvis/G2/issues/3295,closed,2021-02-20,2021-02-23,2021-02-23,840840da77187759f0d6698d8dff61330ed94fc0
hustcc,https://api.github.com/repos/antvis/G2/pulls/3294,https://api.github.com/repos/antvis/G2/issues/3294,closed,2021-02-19,2021-02-19,2021-02-19,d0a73c2256ff133e5bf66d82464b8c6ba541f011
visiky,https://api.github.com/repos/antvis/G2/pulls/3292,https://api.github.com/repos/antvis/G2/issues/3292,closed,2021-02-19,2021-02-19,2021-02-19,4a74e83a7082ccf417a4c7995f7d46318197a0e5
visiky,https://api.github.com/repos/antvis/G2/pulls/3291,https://api.github.com/repos/antvis/G2/issues/3291,closed,2021-02-19,2021-02-19,2021-02-19,aed93a1969055a857befa70614f55e025c5b1b27
visiky,https://api.github.com/repos/antvis/G2/pulls/3290,https://api.github.com/repos/antvis/G2/issues/3290,closed,2021-02-18,2021-02-19,2021-02-19,38585ac4dc16316876e2c10fa232b9dc16ecc28b
visiky,https://api.github.com/repos/antvis/G2/pulls/3289,https://api.github.com/repos/antvis/G2/issues/3289,closed,2021-02-15,2024-02-08,2021-02-19,3a16db620672f5550f878e1d1db01a065b1d27f2
visiky,https://api.github.com/repos/antvis/G2/pulls/3288,https://api.github.com/repos/antvis/G2/issues/3288,closed,2021-02-12,2021-02-12,2021-02-12,657eb978d3b08b7842320b557b4a91c74231b4ee
visiky,https://api.github.com/repos/antvis/G2/pulls/3287,https://api.github.com/repos/antvis/G2/issues/3287,closed,2021-02-10,2024-01-22,2021-02-10,22188cacdd06aca3b91c66462444444c249ef28e
visiky,https://api.github.com/repos/antvis/G2/pulls/3286,https://api.github.com/repos/antvis/G2/issues/3286,closed,2021-02-10,2021-02-10,2021-02-10,2c3e9d37c34eb2fa61d81ec02f0ca67ad1190f1b
visiky,https://api.github.com/repos/antvis/G2/pulls/3284,https://api.github.com/repos/antvis/G2/issues/3284,closed,2021-02-08,2024-01-23,2021-02-10,48c5bd1211b0cd681b5363aba57de4c86782c149
visiky,https://api.github.com/repos/antvis/G2/pulls/3283,https://api.github.com/repos/antvis/G2/issues/3283,closed,2021-02-08,2021-02-08,2021-02-08,9b6b77eba687b138740eeb7cc3fd35e863181b45
visiky,https://api.github.com/repos/antvis/G2/pulls/3282,https://api.github.com/repos/antvis/G2/issues/3282,closed,2021-02-08,2021-02-10,2021-02-08,9d61410b8248282eab15d45737c393708dfba274
visiky,https://api.github.com/repos/antvis/G2/pulls/3281,https://api.github.com/repos/antvis/G2/issues/3281,closed,2021-02-08,2021-02-08,2021-02-08,d0f96c48ef764c24bd699b8fd736406aae1d37c2
visiky,https://api.github.com/repos/antvis/G2/pulls/3280,https://api.github.com/repos/antvis/G2/issues/3280,closed,2021-02-08,2021-02-08,2021-02-08,89aa37fe4c3c9080b3906487b49baa351638d87c
pearmini,https://api.github.com/repos/antvis/G2/pulls/3279,https://api.github.com/repos/antvis/G2/issues/3279,closed,2021-02-07,2024-01-19,,74b4d016ab23de70986d88e5f66351f28382d4fb
visiky,https://api.github.com/repos/antvis/G2/pulls/3277,https://api.github.com/repos/antvis/G2/issues/3277,closed,2021-02-07,2021-02-07,2021-02-07,d4fec82e02c17a76fc5204607591bac3853dae45
lxfu1,https://api.github.com/repos/antvis/G2/pulls/3276,https://api.github.com/repos/antvis/G2/issues/3276,closed,2021-02-07,2021-07-26,,90ba6d8f0daf0eb12c5ede48df3ac70d43c977fe
ziqiya,https://api.github.com/repos/antvis/G2/pulls/3273,https://api.github.com/repos/antvis/G2/issues/3273,closed,2021-02-05,2021-02-05,2021-02-05,8ed68854e25b7587dfccd857986193458723dc0a
simaQ,https://api.github.com/repos/antvis/G2/pulls/3271,https://api.github.com/repos/antvis/G2/issues/3271,closed,2021-02-04,2021-02-08,2021-02-08,9f5614990fc4c3acc192fa089471a03f09a93720
yangguansen,https://api.github.com/repos/antvis/G2/pulls/3267,https://api.github.com/repos/antvis/G2/issues/3267,closed,2021-02-03,2021-02-03,2021-02-03,43ada184ba2d8f8b1e65b82b2f86eb4781d23960
yangguansen,https://api.github.com/repos/antvis/G2/pulls/3266,https://api.github.com/repos/antvis/G2/issues/3266,closed,2021-02-03,2021-02-03,,462ba6b70245cc7bfdf23a91ccb3715a33451967
hustcc,https://api.github.com/repos/antvis/G2/pulls/3265,https://api.github.com/repos/antvis/G2/issues/3265,closed,2021-02-03,2021-02-03,2021-02-03,e1310ccf6c4a21e88177bc9f212fc999b6bc1b93
yangguansen,https://api.github.com/repos/antvis/G2/pulls/3262,https://api.github.com/repos/antvis/G2/issues/3262,closed,2021-02-02,2021-02-02,2021-02-02,9e1af1c16a7dbcf3f038945d1e81386cf36f9dfd
hustcc,https://api.github.com/repos/antvis/G2/pulls/3261,https://api.github.com/repos/antvis/G2/issues/3261,closed,2021-02-02,2021-02-02,2021-02-02,a26c0732c31de57501b88210db6731344ed4cdf1
simaQ,https://api.github.com/repos/antvis/G2/pulls/3259,https://api.github.com/repos/antvis/G2/issues/3259,closed,2021-02-02,2024-02-28,2021-02-02,4ffac0b001df319ed7149d495451c98b681ffca7
lxfu1,https://api.github.com/repos/antvis/G2/pulls/3258,https://api.github.com/repos/antvis/G2/issues/3258,closed,2021-02-02,2021-02-02,2021-02-02,a143ef54b14f23afc8f443867473a07449400321
visiky,https://api.github.com/repos/antvis/G2/pulls/3256,https://api.github.com/repos/antvis/G2/issues/3256,closed,2021-02-01,2021-02-02,2021-02-02,024f9f9e7ddaf6962760c819b964726575f1ad49
visiky,https://api.github.com/repos/antvis/G2/pulls/3250,https://api.github.com/repos/antvis/G2/issues/3250,closed,2021-01-30,2024-01-24,2021-02-02,88c45f88bad81581f727a644cbbcfcddc5bb460c
visiky,https://api.github.com/repos/antvis/G2/pulls/3249,https://api.github.com/repos/antvis/G2/issues/3249,closed,2021-01-30,2021-02-01,2021-02-01,c2d061e02b9de242cffbe466068bf7e5a1c83037
sunhui-blog,https://api.github.com/repos/antvis/G2/pulls/3248,https://api.github.com/repos/antvis/G2/issues/3248,closed,2021-01-30,2024-02-28,2021-02-08,cabe1f0b225d3ed94260c895bda9b893d452f1f9
lxfu1,https://api.github.com/repos/antvis/G2/pulls/3246,https://api.github.com/repos/antvis/G2/issues/3246,closed,2021-01-27,2021-01-27,2021-01-27,f2ae5984f4c9b1a1e6ebf0e6e813ec4de16fe270
lxfu1,https://api.github.com/repos/antvis/G2/pulls/3245,https://api.github.com/repos/antvis/G2/issues/3245,closed,2021-01-27,2021-01-27,2021-01-27,c7becf4efa870b4e5ddf11978f95eaca3c09be60
liuzhenying,https://api.github.com/repos/antvis/G2/pulls/3242,https://api.github.com/repos/antvis/G2/issues/3242,closed,2021-01-27,2021-01-27,2021-01-27,e3fa5b9dc1fdfc4c5bf54f3f34f922f52d33f82a
visiky,https://api.github.com/repos/antvis/G2/pulls/3240,https://api.github.com/repos/antvis/G2/issues/3240,closed,2021-01-26,2021-01-26,2021-01-26,ee974ad936135d899578ec48d6cfb89983c012f2
hustcc,https://api.github.com/repos/antvis/G2/pulls/3239,https://api.github.com/repos/antvis/G2/issues/3239,closed,2021-01-26,2021-01-27,2021-01-27,7e389e4484d4e5da0c663d09efca919ceeac0697
visiky,https://api.github.com/repos/antvis/G2/pulls/3236,https://api.github.com/repos/antvis/G2/issues/3236,closed,2021-01-24,2021-01-24,2021-01-24,e38cf5d723b97ad8642d1f5c39e7db649c8c1ae2
afc163,https://api.github.com/repos/antvis/G2/pulls/3235,https://api.github.com/repos/antvis/G2/issues/3235,closed,2021-01-23,2021-01-23,,0e0769dc6e12c38ba044db99f56361caf39eb607
visiky,https://api.github.com/repos/antvis/G2/pulls/3234,https://api.github.com/repos/antvis/G2/issues/3234,closed,2021-01-22,2021-01-24,2021-01-24,b6b334ef99a904250aa698d68e8b9b77c304ce7e
hustcc,https://api.github.com/repos/antvis/G2/pulls/3230,https://api.github.com/repos/antvis/G2/issues/3230,closed,2021-01-21,2021-01-22,2021-01-22,71b0a2e65042a17906fddcb7a7d564219de94da8
visiky,https://api.github.com/repos/antvis/G2/pulls/3227,https://api.github.com/repos/antvis/G2/issues/3227,closed,2021-01-21,2021-01-22,2021-01-22,69540f677dd1a60112cbffa30eeef780301d1c9c
visiky,https://api.github.com/repos/antvis/G2/pulls/3226,https://api.github.com/repos/antvis/G2/issues/3226,closed,2021-01-21,2021-07-26,,db72515c7046e264b13095d2a6e7c6204d590f21
caoxiemeihao,https://api.github.com/repos/antvis/G2/pulls/3224,https://api.github.com/repos/antvis/G2/issues/3224,closed,2021-01-21,2021-01-21,2021-01-21,36cccb85dd91af3008aaac4cb807269b7e2b0fa8
visiky,https://api.github.com/repos/antvis/G2/pulls/3221,https://api.github.com/repos/antvis/G2/issues/3221,closed,2021-01-20,2021-01-20,2021-01-20,f25e30edbc5d53c2e95d1f975a0842a37360a720
hustcc,https://api.github.com/repos/antvis/G2/pulls/3218,https://api.github.com/repos/antvis/G2/issues/3218,closed,2021-01-19,2021-01-20,2021-01-20,1746f6a7e6abcd71cdfea44bd58fb06d8fcea070
hustcc,https://api.github.com/repos/antvis/G2/pulls/3216,https://api.github.com/repos/antvis/G2/issues/3216,closed,2021-01-19,2021-01-19,2021-01-19,edc1cee53820cf6c39a317480b738ed07364d2a8
huntr-helper,https://api.github.com/repos/antvis/G2/pulls/3211,https://api.github.com/repos/antvis/G2/issues/3211,closed,2021-01-17,2021-01-22,,a7c9f2503e3aa845640f619055bfa0abaf5870e6
visiky,https://api.github.com/repos/antvis/G2/pulls/3202,https://api.github.com/repos/antvis/G2/issues/3202,closed,2021-01-13,2021-01-15,2021-01-15,56bc7f1c40be1bd5be07e0409c2062a1c05d295b
visiky,https://api.github.com/repos/antvis/G2/pulls/3200,https://api.github.com/repos/antvis/G2/issues/3200,closed,2021-01-13,2021-01-13,2021-01-13,1632b576d73386c16a728c190ecf60cad11b163e
visiky,https://api.github.com/repos/antvis/G2/pulls/3199,https://api.github.com/repos/antvis/G2/issues/3199,closed,2021-01-13,2021-01-13,2021-01-13,302b26eb8e29d2b8bacf244e488ee5e87b34bac7
hustcc,https://api.github.com/repos/antvis/G2/pulls/3196,https://api.github.com/repos/antvis/G2/issues/3196,closed,2021-01-13,2021-01-13,2021-01-13,ae651fe7e9997ed8bce4154e5ae490fbbaf4ee8c
lessmost,https://api.github.com/repos/antvis/G2/pulls/3188,https://api.github.com/repos/antvis/G2/issues/3188,closed,2021-01-08,2021-01-21,2021-01-08,6767360300a86cd304885a4d8b75932be325e4ea
hustcc,https://api.github.com/repos/antvis/G2/pulls/3181,https://api.github.com/repos/antvis/G2/issues/3181,closed,2021-01-07,2021-01-07,2021-01-07,0585f274c600368a4eb8bb3f2f991183996bd4ac
hustcc,https://api.github.com/repos/antvis/G2/pulls/3177,https://api.github.com/repos/antvis/G2/issues/3177,closed,2021-01-06,2021-01-06,2021-01-06,b7a86fec2be9abf5609269f704f7af886f9401a5
hustcc,https://api.github.com/repos/antvis/G2/pulls/3176,https://api.github.com/repos/antvis/G2/issues/3176,closed,2021-01-05,2021-01-05,2021-01-05,e53f8d406b5ab94fe5c0f7dc78a06ddf45283862
visiky,https://api.github.com/repos/antvis/G2/pulls/3175,https://api.github.com/repos/antvis/G2/issues/3175,closed,2021-01-05,2024-02-09,2021-01-07,0a9ee039e7e5d06c799fc311118280197df5fb7f
hustcc,https://api.github.com/repos/antvis/G2/pulls/3174,https://api.github.com/repos/antvis/G2/issues/3174,closed,2021-01-05,2021-01-05,2021-01-05,86f2c570c5531b4d421c032ed25d8190cef85277
visiky,https://api.github.com/repos/antvis/G2/pulls/3173,https://api.github.com/repos/antvis/G2/issues/3173,closed,2021-01-05,2024-01-24,2021-01-06,612cf971fc35656650b460bae6e51c4465983891
visiky,https://api.github.com/repos/antvis/G2/pulls/3172,https://api.github.com/repos/antvis/G2/issues/3172,closed,2021-01-04,2021-01-05,2021-01-05,5658ae73dc450f1293f974df1a437e875c98b86f
visiky,https://api.github.com/repos/antvis/G2/pulls/3171,https://api.github.com/repos/antvis/G2/issues/3171,closed,2021-01-04,2021-07-26,,39a60ec049bdf2ff147f49cd385ea3724edc1748
visiky,https://api.github.com/repos/antvis/G2/pulls/3170,https://api.github.com/repos/antvis/G2/issues/3170,closed,2021-01-04,2022-02-16,2021-01-13,31f41bf44511097aa6cb4ee7513fed0a22ef02c7
visiky,https://api.github.com/repos/antvis/G2/pulls/3165,https://api.github.com/repos/antvis/G2/issues/3165,closed,2020-12-28,2024-02-26,2020-12-28,baebc300faa981f0b2acad7b95b7dd632d59ab7a
lessmost,https://api.github.com/repos/antvis/G2/pulls/3156,https://api.github.com/repos/antvis/G2/issues/3156,closed,2020-12-23,2020-12-24,2020-12-24,0f6e716709990d0ea32a81996de052e10ab0859c
afc163,https://api.github.com/repos/antvis/G2/pulls/3150,https://api.github.com/repos/antvis/G2/issues/3150,closed,2020-12-22,2020-12-22,2020-12-22,3b2477d001fb8edce9e6bea755b76d2f6b054cb8
visiky,https://api.github.com/repos/antvis/G2/pulls/3149,https://api.github.com/repos/antvis/G2/issues/3149,closed,2020-12-22,2024-02-29,2020-12-22,4d37f8387c6e243eb269557b779bb58a82d9b27a
visiky,https://api.github.com/repos/antvis/G2/pulls/3148,https://api.github.com/repos/antvis/G2/issues/3148,closed,2020-12-22,2020-12-22,2020-12-22,bd49fbe1801df6bab5ff916c808e6a064d0bd1dc
visiky,https://api.github.com/repos/antvis/G2/pulls/3147,https://api.github.com/repos/antvis/G2/issues/3147,closed,2020-12-21,2024-01-31,2020-12-22,4f0f5665a8b80f2bd6977c9c5e682bcc98cfae61
visiky,https://api.github.com/repos/antvis/G2/pulls/3145,https://api.github.com/repos/antvis/G2/issues/3145,closed,2020-12-21,2020-12-22,2020-12-22,7b0b307b2a897712c753cb0a5c033d7e6f408fdc
visiky,https://api.github.com/repos/antvis/G2/pulls/3144,https://api.github.com/repos/antvis/G2/issues/3144,closed,2020-12-21,2024-02-06,2020-12-21,239e8a675b0b6d50beeaef840e7fcc75a8e1d420
hustcc,https://api.github.com/repos/antvis/G2/pulls/3142,https://api.github.com/repos/antvis/G2/issues/3142,closed,2020-12-21,2020-12-21,2020-12-21,6247e3db927e8ea5885fc88d64403349983688d9
hustcc,https://api.github.com/repos/antvis/G2/pulls/3141,https://api.github.com/repos/antvis/G2/issues/3141,closed,2020-12-21,2024-01-23,2020-12-21,72b0275a3f25655f3d14b57ddc601662a24cd172
cxk0831,https://api.github.com/repos/antvis/G2/pulls/3137,https://api.github.com/repos/antvis/G2/issues/3137,closed,2020-12-19,2021-05-31,,f0389243c58509d21d3ce7f2d47572daf3c7b64c
cxk0831,https://api.github.com/repos/antvis/G2/pulls/3136,https://api.github.com/repos/antvis/G2/issues/3136,closed,2020-12-19,2020-12-19,,a5206bb0b0475c936d6dcd3089bfd38bd925af58
visiky,https://api.github.com/repos/antvis/G2/pulls/3135,https://api.github.com/repos/antvis/G2/issues/3135,closed,2020-12-19,2024-01-23,2020-12-20,d2f1118a404fdc714172d9fd79250c752f55dec1
lxfu1,https://api.github.com/repos/antvis/G2/pulls/3132,https://api.github.com/repos/antvis/G2/issues/3132,closed,2020-12-17,2024-01-22,2020-12-17,a05bc7597cdf235bc25a0155516ea07e40f25164
visiky,https://api.github.com/repos/antvis/G2/pulls/3119,https://api.github.com/repos/antvis/G2/issues/3119,closed,2020-12-16,2024-01-29,2020-12-17,2033d030bd989df6e9e6a3e7fc49a10fce741305
visiky,https://api.github.com/repos/antvis/G2/pulls/3118,https://api.github.com/repos/antvis/G2/issues/3118,closed,2020-12-16,2020-12-16,2020-12-16,8d112f15c74ea2f489366b8579c830f752043d3b
lessmost,https://api.github.com/repos/antvis/G2/pulls/3116,https://api.github.com/repos/antvis/G2/issues/3116,closed,2020-12-15,2020-12-17,2020-12-17,b3165704b73f8b99303ffb69529cb81c63ebe1d9
visiky,https://api.github.com/repos/antvis/G2/pulls/3113,https://api.github.com/repos/antvis/G2/issues/3113,closed,2020-12-14,2020-12-17,2020-12-17,28d235b027f4f81442422893232a58f1df4694ac
lessmost,https://api.github.com/repos/antvis/G2/pulls/3112,https://api.github.com/repos/antvis/G2/issues/3112,closed,2020-12-14,2020-12-15,2020-12-15,f3739657333f8f6b84611bae6cafcbbec86f96af
visiky,https://api.github.com/repos/antvis/G2/pulls/3110,https://api.github.com/repos/antvis/G2/issues/3110,closed,2020-12-14,2020-12-20,2020-12-20,904202d19d3c769aeb6a1d18c1283fa45823da5b
hustcc,https://api.github.com/repos/antvis/G2/pulls/3106,https://api.github.com/repos/antvis/G2/issues/3106,closed,2020-12-11,2020-12-11,2020-12-11,82a206f2e21555c9d469b15ac11ccaa1f20560ee
lessmost,https://api.github.com/repos/antvis/G2/pulls/3104,https://api.github.com/repos/antvis/G2/issues/3104,closed,2020-12-10,2020-12-11,2020-12-11,f4dc16e39cd526a625a3d1c1a642ad2044e6088d
YanYuanFE,https://api.github.com/repos/antvis/G2/pulls/3099,https://api.github.com/repos/antvis/G2/issues/3099,closed,2020-12-09,2024-01-22,2020-12-09,ab3d9e5c66db3fdc23bdcfffbddbb360463486a2
lessmost,https://api.github.com/repos/antvis/G2/pulls/3095,https://api.github.com/repos/antvis/G2/issues/3095,closed,2020-12-08,2024-02-26,2020-12-09,d3da344379d7e78adb50451c04fa03295e6ae49e
oceans42,https://api.github.com/repos/antvis/G2/pulls/3091,https://api.github.com/repos/antvis/G2/issues/3091,closed,2020-12-07,2020-12-15,2020-12-15,3fc0f46528994a0445a2507baf6d27ed54dccab4
SentretC,https://api.github.com/repos/antvis/G2/pulls/3087,https://api.github.com/repos/antvis/G2/issues/3087,closed,2020-12-06,2021-09-14,,5d74af7d921b1dee696f4222d343ea08feafdd9c
lessmost,https://api.github.com/repos/antvis/G2/pulls/3082,https://api.github.com/repos/antvis/G2/issues/3082,closed,2020-12-03,2024-01-24,,a0e217de59bdf15a7a50775583dbdf5c3de21bc1
kagawagao,https://api.github.com/repos/antvis/G2/pulls/3081,https://api.github.com/repos/antvis/G2/issues/3081,closed,2020-12-03,2020-12-04,2020-12-04,773abdd9ba07a3779f3a1fe7887e4f94df0ec379
lessmost,https://api.github.com/repos/antvis/G2/pulls/3080,https://api.github.com/repos/antvis/G2/issues/3080,closed,2020-12-03,2020-12-03,2020-12-03,eab91e3bf7fb0d8331dccd4cea8ee1c70c88dd9b
lessmost,https://api.github.com/repos/antvis/G2/pulls/3079,https://api.github.com/repos/antvis/G2/issues/3079,closed,2020-12-03,2020-12-03,,b3f2a08c504da3ddf94d85bf206662344b9e7476
lessmost,https://api.github.com/repos/antvis/G2/pulls/3078,https://api.github.com/repos/antvis/G2/issues/3078,closed,2020-12-03,2020-12-03,2020-12-03,f9eacbee6d8167206bd504228d24763114c39a15
lessmost,https://api.github.com/repos/antvis/G2/pulls/3077,https://api.github.com/repos/antvis/G2/issues/3077,closed,2020-12-02,2021-05-17,,cc0c9ca866fc2575d9db12257437483f764e1aa6
lessmost,https://api.github.com/repos/antvis/G2/pulls/3076,https://api.github.com/repos/antvis/G2/issues/3076,closed,2020-12-02,2020-12-02,,07595109f9d023d8194b628257af19badd20d867
lessmost,https://api.github.com/repos/antvis/G2/pulls/3075,https://api.github.com/repos/antvis/G2/issues/3075,closed,2020-12-02,2020-12-02,2020-12-02,975ab0b9411fcf8cc7882e4e61d1412d999a867b
visiky,https://api.github.com/repos/antvis/G2/pulls/3074,https://api.github.com/repos/antvis/G2/issues/3074,closed,2020-12-02,2020-12-02,2020-12-02,73708e93daeb66588b7e97069525ba5faf954085
hustcc,https://api.github.com/repos/antvis/G2/pulls/3069,https://api.github.com/repos/antvis/G2/issues/3069,closed,2020-12-01,2020-12-01,2020-12-01,2c2db0fa749b9367de8fe5b46075fede5023d96e
lessmost,https://api.github.com/repos/antvis/G2/pulls/3068,https://api.github.com/repos/antvis/G2/issues/3068,closed,2020-12-01,2021-02-24,,2c68c91419b5c85b8c5cbd7ff3182f552a781e60
lessmost,https://api.github.com/repos/antvis/G2/pulls/3067,https://api.github.com/repos/antvis/G2/issues/3067,closed,2020-12-01,2020-12-02,2020-12-02,77a18410695a5db224fe93893a88a17f5f95f800
visiky,https://api.github.com/repos/antvis/G2/pulls/3066,https://api.github.com/repos/antvis/G2/issues/3066,closed,2020-12-01,2020-12-01,2020-12-01,4eec0d2cd37ecc73686a788a4289f83d8799790a
lessmost,https://api.github.com/repos/antvis/G2/pulls/3062,https://api.github.com/repos/antvis/G2/issues/3062,closed,2020-12-01,2020-12-01,2020-12-01,8cdf428e322ddefca882e4c6efe0e4173f3fc37e
liuzhenying,https://api.github.com/repos/antvis/G2/pulls/3059,https://api.github.com/repos/antvis/G2/issues/3059,closed,2020-11-30,2020-12-01,2020-12-01,82470868d98d7d63cd52fdecb0e851c6ce6fd51d
visiky,https://api.github.com/repos/antvis/G2/pulls/3057,https://api.github.com/repos/antvis/G2/issues/3057,closed,2020-11-30,2020-11-30,2020-11-30,44e88a4faf03fe474adf3b89261d40dab3a43719
lessmost,https://api.github.com/repos/antvis/G2/pulls/3055,https://api.github.com/repos/antvis/G2/issues/3055,closed,2020-11-30,2020-11-30,2020-11-30,8cff406e16f980533aa090b91049fc6062c9ea0c
hustcc,https://api.github.com/repos/antvis/G2/pulls/3054,https://api.github.com/repos/antvis/G2/issues/3054,closed,2020-11-30,2020-11-30,2020-11-30,e0c1a4a312589af306bba3050ec2c4b177cb1297
fnune,https://api.github.com/repos/antvis/G2/pulls/3047,https://api.github.com/repos/antvis/G2/issues/3047,closed,2020-11-26,2020-11-27,2020-11-27,694f209659c37f63f03e62b61fa13559204292d6
devcui,https://api.github.com/repos/antvis/G2/pulls/3046,https://api.github.com/repos/antvis/G2/issues/3046,closed,2020-11-26,2020-11-27,,58407900d514f71994427374efae600f423dd2e8
lessmost,https://api.github.com/repos/antvis/G2/pulls/3044,https://api.github.com/repos/antvis/G2/issues/3044,closed,2020-11-25,2020-11-25,2020-11-25,4dde9d148dc32eb4a1a8384bbf744f20c136cf46
lessmost,https://api.github.com/repos/antvis/G2/pulls/3043,https://api.github.com/repos/antvis/G2/issues/3043,closed,2020-11-25,2020-11-25,2020-11-25,b641da2fa7bc2ab8a3a6c173da3c7d9f692490e2
visiky,https://api.github.com/repos/antvis/G2/pulls/3040,https://api.github.com/repos/antvis/G2/issues/3040,closed,2020-11-23,2020-11-26,2020-11-26,b64fae4586099be9a0a12a2f954ed56c2eb85ee6
yujs,https://api.github.com/repos/antvis/G2/pulls/3036,https://api.github.com/repos/antvis/G2/issues/3036,closed,2020-11-22,2020-11-30,2020-11-30,2907ac77ac78374a3d17b71af0fdadc0cf3624b9
pddpd,https://api.github.com/repos/antvis/G2/pulls/3035,https://api.github.com/repos/antvis/G2/issues/3035,closed,2020-11-22,2020-11-22,2020-11-22,3f7eab60e45055402fcdcb0b6ab3720984760883
pddpd,https://api.github.com/repos/antvis/G2/pulls/3032,https://api.github.com/repos/antvis/G2/issues/3032,closed,2020-11-21,2020-11-21,2020-11-21,877a7127140b4114c76f4c032e2a5cc19db96310
hustcc,https://api.github.com/repos/antvis/G2/pulls/3031,https://api.github.com/repos/antvis/G2/issues/3031,closed,2020-11-21,2020-11-21,2020-11-21,89ce3a1cdc58a9ea7524f9381c08ef9755a75e7c
hustcc,https://api.github.com/repos/antvis/G2/pulls/3030,https://api.github.com/repos/antvis/G2/issues/3030,closed,2020-11-21,2020-11-21,2020-11-21,e9ba7649bfaafd8a8593fc3491268b151f82bb09
pddpd,https://api.github.com/repos/antvis/G2/pulls/3029,https://api.github.com/repos/antvis/G2/issues/3029,closed,2020-11-21,2020-11-21,2020-11-21,2a36e16165bdd6b6dbf813f2f1528f291e028527
yanglbme,https://api.github.com/repos/antvis/G2/pulls/3028,https://api.github.com/repos/antvis/G2/issues/3028,closed,2020-11-20,2022-09-07,2020-11-20,449188ffc13602553179aefc1567f1f8b40805c8
hustcc,https://api.github.com/repos/antvis/G2/pulls/3027,https://api.github.com/repos/antvis/G2/issues/3027,closed,2020-11-20,2020-11-20,2020-11-20,0db5f81fda485479b590fb44fe8b056f3c6780f7
