user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
alishaz-polymath,https://api.github.com/repos/calcom/cal.com/pulls/3808,https://api.github.com/repos/calcom/cal.com/issues/3808,closed,2022-08-11,2023-07-24,2022-08-11,870cb1f87237ebbd6a6c8c0b5f1537fe49ce73c7
alishaz-polymath,https://api.github.com/repos/calcom/cal.com/pulls/3807,https://api.github.com/repos/calcom/cal.com/issues/3807,closed,2022-08-11,2022-08-11,,f7069cc84ef9a3061a6b26abb1e939c98f777be1
hussamkhatib,https://api.github.com/repos/calcom/cal.com/pulls/3805,https://api.github.com/repos/calcom/cal.com/issues/3805,closed,2022-08-11,2022-10-05,,b594292844d4240aeda404db49744203c6dec214
zomars,https://api.github.com/repos/calcom/cal.com/pulls/3804,https://api.github.com/repos/calcom/cal.com/issues/3804,closed,2022-08-11,2023-05-23,2022-08-11,a2a5d4803765097b35625461e75c0343f493825c
om-ray,https://api.github.com/repos/calcom/cal.com/pulls/3762,https://api.github.com/repos/calcom/cal.com/issues/3762,closed,2022-08-10,2022-09-10,,b4bc47817cd753fad2ebb76fd9b5b0cfc18f5e80
hariombalhara,https://api.github.com/repos/calcom/cal.com/pulls/3761,https://api.github.com/repos/calcom/cal.com/issues/3761,closed,2022-08-10,2022-08-12,,0413350e72a3b330a8197e81d073d9d8502ab836
CarinaWolli,https://api.github.com/repos/calcom/cal.com/pulls/3760,https://api.github.com/repos/calcom/cal.com/issues/3760,closed,2022-08-10,2023-07-24,2022-08-12,5e013d5864a459088b79cae6595ca7a8e3f7ac6d
agustif,https://api.github.com/repos/calcom/cal.com/pulls/3759,https://api.github.com/repos/calcom/cal.com/issues/3759,closed,2022-08-09,2022-08-30,,6adabe31e78a33cf96c0e8631ab96defd945b51c
alannnc,https://api.github.com/repos/calcom/cal.com/pulls/3757,https://api.github.com/repos/calcom/cal.com/issues/3757,closed,2022-08-09,2023-07-24,2022-08-09,b936b7c25647356393de9826dde22090de744f7f
Kszemi,https://api.github.com/repos/calcom/cal.com/pulls/3756,https://api.github.com/repos/calcom/cal.com/issues/3756,closed,2022-08-09,2022-08-25,2022-08-25,45f16333a8954f23aa142eb9de0c0c9cbe015e53
zomars,https://api.github.com/repos/calcom/cal.com/pulls/3754,https://api.github.com/repos/calcom/cal.com/issues/3754,closed,2022-08-09,2023-05-23,,c7ed01e00efc3aa47788f926d347f3771b1eebca
zomars,https://api.github.com/repos/calcom/cal.com/pulls/3752,https://api.github.com/repos/calcom/cal.com/issues/3752,closed,2022-08-09,2023-05-23,2022-08-11,accf845f0e6fff1b6856f4bcde33685dea1e9191
Udit-takkar,https://api.github.com/repos/calcom/cal.com/pulls/3751,https://api.github.com/repos/calcom/cal.com/issues/3751,closed,2022-08-09,2022-08-10,2022-08-10,14f0c305847e24945722851d43a2d30b568234b8
agustif,https://api.github.com/repos/calcom/cal.com/pulls/3749,https://api.github.com/repos/calcom/cal.com/issues/3749,closed,2022-08-08,2022-08-09,2022-08-09,9221042db421823423c79751161e2870d8611c3d
Udit-takkar,https://api.github.com/repos/calcom/cal.com/pulls/3748,https://api.github.com/repos/calcom/cal.com/issues/3748,closed,2022-08-08,2022-08-09,2022-08-09,57869f0b8879c9306d677b6a21455ec4a94a0d44
Udit-takkar,https://api.github.com/repos/calcom/cal.com/pulls/3744,https://api.github.com/repos/calcom/cal.com/issues/3744,closed,2022-08-08,2022-08-15,2022-08-15,c644a10688ad72d0331ab8c4ea7e58c07b7ec33a
joeauyeung,https://api.github.com/repos/calcom/cal.com/pulls/3743,https://api.github.com/repos/calcom/cal.com/issues/3743,closed,2022-08-08,2023-05-23,2022-09-07,7da272f67aebd9681b152066003bd31eb6b6e93d
emrysal,https://api.github.com/repos/calcom/cal.com/pulls/3742,https://api.github.com/repos/calcom/cal.com/issues/3742,closed,2022-08-08,2023-07-24,2022-08-08,87d4afea130aee51bedd33e7f623d150ef55adbd
Udit-takkar,https://api.github.com/repos/calcom/cal.com/pulls/3740,https://api.github.com/repos/calcom/cal.com/issues/3740,closed,2022-08-08,2022-08-09,2022-08-09,8eb45ee1ebb157716d5b3bae9e927cf2a4ea41d3
leog,https://api.github.com/repos/calcom/cal.com/pulls/3731,https://api.github.com/repos/calcom/cal.com/issues/3731,closed,2022-08-07,2023-05-23,2022-08-08,477c41161192728177390707d4004adae8541fac
PeerRich,https://api.github.com/repos/calcom/cal.com/pulls/3730,https://api.github.com/repos/calcom/cal.com/issues/3730,closed,2022-08-07,2022-08-07,2022-08-07,2f9862bb4732a59cd4d5d48f3e1b865d55357c65
PeerRich,https://api.github.com/repos/calcom/cal.com/pulls/3728,https://api.github.com/repos/calcom/cal.com/issues/3728,closed,2022-08-07,2022-08-08,2022-08-08,1332b76441b335663ae2c78152e885b2cb64e4e1
dallenpyrah,https://api.github.com/repos/calcom/cal.com/pulls/3726,https://api.github.com/repos/calcom/cal.com/issues/3726,closed,2022-08-07,2022-09-14,2022-09-14,09da911bf9230e570ee23faf3b336ad09d7d888b
PeerRich,https://api.github.com/repos/calcom/cal.com/pulls/3725,https://api.github.com/repos/calcom/cal.com/issues/3725,closed,2022-08-06,2023-05-23,2022-08-08,7776bbbf5202cdd50b0194b6ca53ecd3753a3b7f
alannnc,https://api.github.com/repos/calcom/cal.com/pulls/3721,https://api.github.com/repos/calcom/cal.com/issues/3721,closed,2022-08-05,2023-07-24,2022-08-09,7a4795bdbfbf502240b9aa985fba569dd391d75e
alannnc,https://api.github.com/repos/calcom/cal.com/pulls/3720,https://api.github.com/repos/calcom/cal.com/issues/3720,closed,2022-08-05,2023-07-24,2022-08-08,3652ffa40a8c89675a5cb66f44931e5a7e284e1d
zomars,https://api.github.com/repos/calcom/cal.com/pulls/3718,https://api.github.com/repos/calcom/cal.com/issues/3718,closed,2022-08-05,2023-05-23,2022-08-05,70d6c8d8e7daed0c7172621b4461c112410e7586
Udit-takkar,https://api.github.com/repos/calcom/cal.com/pulls/3715,https://api.github.com/repos/calcom/cal.com/issues/3715,closed,2022-08-05,2022-08-05,2022-08-05,f589d06ed4c423c17093ddb93a9e9f0b96aebcb3
hariombalhara,https://api.github.com/repos/calcom/cal.com/pulls/3712,https://api.github.com/repos/calcom/cal.com/issues/3712,closed,2022-08-05,2023-07-24,2022-08-05,ee767a3e4180f4e1eff66be681e3b1ba02c51c5c
leog,https://api.github.com/repos/calcom/cal.com/pulls/3711,https://api.github.com/repos/calcom/cal.com/issues/3711,closed,2022-08-04,2023-05-23,2022-08-05,414233961c98539e339d640c07dd7ffaa8dba4b4
leog,https://api.github.com/repos/calcom/cal.com/pulls/3709,https://api.github.com/repos/calcom/cal.com/issues/3709,closed,2022-08-04,2023-05-23,2022-08-15,4ce6b91a79f32ecf7b37b2b32c4e2fe4dfb8c52a
leog,https://api.github.com/repos/calcom/cal.com/pulls/3706,https://api.github.com/repos/calcom/cal.com/issues/3706,closed,2022-08-04,2022-08-04,2022-08-04,7747b3d9a007fd8f68d78bc62d7420645131c9a0
Udit-takkar,https://api.github.com/repos/calcom/cal.com/pulls/3703,https://api.github.com/repos/calcom/cal.com/issues/3703,closed,2022-08-04,2022-08-04,2022-08-04,da638c4b1b190a3a64b4e5e52bc5dbd73d5879ba
Udit-takkar,https://api.github.com/repos/calcom/cal.com/pulls/3699,https://api.github.com/repos/calcom/cal.com/issues/3699,closed,2022-08-04,2022-08-05,2022-08-05,2b7b03fffd1220d8153dfc92154b86067a27bb84
joeauyeung,https://api.github.com/repos/calcom/cal.com/pulls/3698,https://api.github.com/repos/calcom/cal.com/issues/3698,closed,2022-08-04,2023-05-23,2022-08-04,37309e84351f0f93659a9ebe88f3bcec389385ce
leog,https://api.github.com/repos/calcom/cal.com/pulls/3697,https://api.github.com/repos/calcom/cal.com/issues/3697,closed,2022-08-04,2023-05-23,2022-08-04,65887d8f9db8b399964fce38ec104ed24fcc48e6
dezerb,https://api.github.com/repos/calcom/cal.com/pulls/3695,https://api.github.com/repos/calcom/cal.com/issues/3695,closed,2022-08-04,2022-08-22,,de1a0d59af4328447822995989a6edfc66626fa0
hariombalhara,https://api.github.com/repos/calcom/cal.com/pulls/3693,https://api.github.com/repos/calcom/cal.com/issues/3693,closed,2022-08-04,2023-07-24,2022-08-04,2aee450c0b74717c9e498c8b7f8fc10441809877
github-actions[bot],https://api.github.com/repos/calcom/cal.com/pulls/3689,https://api.github.com/repos/calcom/cal.com/issues/3689,closed,2022-08-04,2022-08-04,2022-08-04,fc4b88e222759ff7c529699dd52531f26646d7d5
om-ray,https://api.github.com/repos/calcom/cal.com/pulls/3688,https://api.github.com/repos/calcom/cal.com/issues/3688,closed,2022-08-04,2022-08-06,2022-08-05,ff3bd5fc6188fded5babed05408e5aa51d249bcc
alishaz-polymath,https://api.github.com/repos/calcom/cal.com/pulls/3687,https://api.github.com/repos/calcom/cal.com/issues/3687,closed,2022-08-04,2023-07-24,2022-08-12,ee02112a7c882e2e2cb935b6b5acae40872ee202
CarinaWolli,https://api.github.com/repos/calcom/cal.com/pulls/3686,https://api.github.com/repos/calcom/cal.com/issues/3686,closed,2022-08-04,2023-07-24,2022-08-04,4240235cb8b79017925bda3a5ed2cea71289699f
CarinaWolli,https://api.github.com/repos/calcom/cal.com/pulls/3685,https://api.github.com/repos/calcom/cal.com/issues/3685,closed,2022-08-04,2023-07-24,2022-08-04,ca7a78dcdab4a940cf535661a312f08cdb29d2c7
github-actions[bot],https://api.github.com/repos/calcom/cal.com/pulls/3683,https://api.github.com/repos/calcom/cal.com/issues/3683,closed,2022-08-03,2022-08-04,2022-08-04,affedd1014b48412560d981318738f1f9818ea2a
emrysal,https://api.github.com/repos/calcom/cal.com/pulls/3682,https://api.github.com/repos/calcom/cal.com/issues/3682,closed,2022-08-03,2022-08-03,,3cf99f45da35098c780fc5201da78a0d415aeea3
leog,https://api.github.com/repos/calcom/cal.com/pulls/3681,https://api.github.com/repos/calcom/cal.com/issues/3681,closed,2022-08-03,2022-08-03,2022-08-03,71594b962352519c4ed4ee6cf68d16aac9b71e26
alannnc,https://api.github.com/repos/calcom/cal.com/pulls/3678,https://api.github.com/repos/calcom/cal.com/issues/3678,closed,2022-08-03,2023-07-24,2022-08-05,775fe92960fd81d4512e96ce277d90a8c009f53d
gitstart,https://api.github.com/repos/calcom/cal.com/pulls/3677,https://api.github.com/repos/calcom/cal.com/issues/3677,closed,2022-08-03,2022-08-08,2022-08-08,507f5d028ef9ac51c14e6a0b3781738b6d7a5599
leog,https://api.github.com/repos/calcom/cal.com/pulls/3676,https://api.github.com/repos/calcom/cal.com/issues/3676,closed,2022-08-03,2022-08-03,2022-08-03,78a5ae988274ff05f26309033821acc48e22823d
agustif,https://api.github.com/repos/calcom/cal.com/pulls/3675,https://api.github.com/repos/calcom/cal.com/issues/3675,closed,2022-08-03,2022-08-03,2022-08-03,e878e1a6653f1cccfe93fb6d3beefcd366651fb6
leog,https://api.github.com/repos/calcom/cal.com/pulls/3671,https://api.github.com/repos/calcom/cal.com/issues/3671,closed,2022-08-03,2022-08-03,2022-08-03,48a1f22ca562a0975cecfe579203c0a002e3cab8
sean-brydon,https://api.github.com/repos/calcom/cal.com/pulls/3670,https://api.github.com/repos/calcom/cal.com/issues/3670,closed,2022-08-03,2023-05-23,2022-08-03,532723fb41d399d77730142b8c85b23ac41b7614
hariombalhara,https://api.github.com/repos/calcom/cal.com/pulls/3669,https://api.github.com/repos/calcom/cal.com/issues/3669,closed,2022-08-03,2023-07-24,2022-08-05,85764b6aa62d8acf5ce103404f2d38d69eb1fdc7
shapel,https://api.github.com/repos/calcom/cal.com/pulls/3667,https://api.github.com/repos/calcom/cal.com/issues/3667,closed,2022-08-03,2022-08-11,2022-08-11,6d79f8092885e0a6d0e4dfa0617ec38db07fdff0
willgittoes,https://api.github.com/repos/calcom/cal.com/pulls/3665,https://api.github.com/repos/calcom/cal.com/issues/3665,closed,2022-08-03,2022-08-15,2022-08-12,4cb5a56d41c3d468fc8fff56660b642d06b491c1
CarinaWolli,https://api.github.com/repos/calcom/cal.com/pulls/3661,https://api.github.com/repos/calcom/cal.com/issues/3661,closed,2022-08-02,2023-07-24,2022-08-09,d363f6e2f681bc999653da88929ec5e549550733
Udit-takkar,https://api.github.com/repos/calcom/cal.com/pulls/3660,https://api.github.com/repos/calcom/cal.com/issues/3660,closed,2022-08-02,2022-08-22,2022-08-22,a06c564517eefc2e7a75588d9cb5e32193869697
depfu[bot],https://api.github.com/repos/calcom/cal.com/pulls/3656,https://api.github.com/repos/calcom/cal.com/issues/3656,closed,2022-08-02,2022-08-06,,f480740cdc25074162a62541c97a76bfe5b057ba
PeerRich,https://api.github.com/repos/calcom/cal.com/pulls/3650,https://api.github.com/repos/calcom/cal.com/issues/3650,closed,2022-08-02,2022-08-02,2022-08-02,7480a73905320940bf0b2005b22a4f5beb4ba29d
ciaranha,https://api.github.com/repos/calcom/cal.com/pulls/3648,https://api.github.com/repos/calcom/cal.com/issues/3648,closed,2022-08-02,2023-07-24,2022-08-05,a53ca3389c02337605ee1215fcdfb7a1a7b8e9df
shapel,https://api.github.com/repos/calcom/cal.com/pulls/3640,https://api.github.com/repos/calcom/cal.com/issues/3640,closed,2022-08-02,2022-08-02,,f485d781fdab10363d2de0d798b12eeff203bc54
agustif,https://api.github.com/repos/calcom/cal.com/pulls/3638,https://api.github.com/repos/calcom/cal.com/issues/3638,closed,2022-08-02,2022-08-02,2022-08-02,fe50b8de188958d151f4883951d32cf615e39f57
agustif,https://api.github.com/repos/calcom/cal.com/pulls/3637,https://api.github.com/repos/calcom/cal.com/issues/3637,closed,2022-08-02,2022-08-02,2022-08-02,fd8b323e47ad767563bcb3e6a2dd9ecd385a483e
alannnc,https://api.github.com/repos/calcom/cal.com/pulls/3636,https://api.github.com/repos/calcom/cal.com/issues/3636,closed,2022-08-01,2023-07-24,2022-08-02,e767d233ada57d8cc56fbbe0427b5f41496a3710
leog,https://api.github.com/repos/calcom/cal.com/pulls/3635,https://api.github.com/repos/calcom/cal.com/issues/3635,closed,2022-08-01,2022-08-03,2022-08-03,298a6d5e15e10342122814d8f0a15971293f0367
joeauyeung,https://api.github.com/repos/calcom/cal.com/pulls/3634,https://api.github.com/repos/calcom/cal.com/issues/3634,closed,2022-08-01,2022-09-08,,a6eee10cc0562558c373e492c04b4287bc120ec2
Hashen110,https://api.github.com/repos/calcom/cal.com/pulls/3632,https://api.github.com/repos/calcom/cal.com/issues/3632,closed,2022-08-01,2022-09-01,2022-08-31,d876688325231d12009e9a42fec148b2be144a8f
nosovk,https://api.github.com/repos/calcom/cal.com/pulls/3630,https://api.github.com/repos/calcom/cal.com/issues/3630,closed,2022-08-01,2022-08-04,2022-08-04,218c3d7b5088d78ff1062465d01602e226a09bac
joeauyeung,https://api.github.com/repos/calcom/cal.com/pulls/3629,https://api.github.com/repos/calcom/cal.com/issues/3629,closed,2022-08-01,2023-05-23,2022-08-01,7e8f13148e83f17317155b6cf78c697182548b31
dezerb,https://api.github.com/repos/calcom/cal.com/pulls/3627,https://api.github.com/repos/calcom/cal.com/issues/3627,closed,2022-08-01,2022-08-03,2022-08-03,3ac140fad50baff6797317d205eb9501baf38671
hariombalhara,https://api.github.com/repos/calcom/cal.com/pulls/3625,https://api.github.com/repos/calcom/cal.com/issues/3625,closed,2022-08-01,2023-07-24,2022-08-13,c3fbf8224b483c9ba34a422998adb3e634df6c0a
hariombalhara,https://api.github.com/repos/calcom/cal.com/pulls/3620,https://api.github.com/repos/calcom/cal.com/issues/3620,closed,2022-08-01,2023-07-24,2022-08-01,9346ae644fbe03d73462bd43d2ea93e5be344996
zomars,https://api.github.com/repos/calcom/cal.com/pulls/3617,https://api.github.com/repos/calcom/cal.com/issues/3617,closed,2022-08-01,2023-05-23,2022-08-09,0eeee428117144c73f83a71e5a3eed45a5edc399
github-actions[bot],https://api.github.com/repos/calcom/cal.com/pulls/3609,https://api.github.com/repos/calcom/cal.com/issues/3609,closed,2022-07-30,2022-07-31,2022-07-31,529adc413753b3daf5760da14f5d764690734335
sairajchouhan,https://api.github.com/repos/calcom/cal.com/pulls/3608,https://api.github.com/repos/calcom/cal.com/issues/3608,closed,2022-07-30,2022-07-31,,050728fcb78c4e8e4dac6b3174cc6791b76ace4d
dezerb,https://api.github.com/repos/calcom/cal.com/pulls/3607,https://api.github.com/repos/calcom/cal.com/issues/3607,closed,2022-07-30,2022-08-04,2022-07-31,d6fd9b5df3fa661ccc6f2cf4a88f59592c1195b3
CarinaWolli,https://api.github.com/repos/calcom/cal.com/pulls/3606,https://api.github.com/repos/calcom/cal.com/issues/3606,closed,2022-07-30,2023-07-24,2022-07-30,dba48ab852beb8dbfc0dc1ab7a15f58f0805d2c1
hariombalhara,https://api.github.com/repos/calcom/cal.com/pulls/3605,https://api.github.com/repos/calcom/cal.com/issues/3605,closed,2022-07-30,2023-07-24,2022-07-30,0bca141b74c04b5487cc2f1799abcfd450d79858
zomars,https://api.github.com/repos/calcom/cal.com/pulls/3604,https://api.github.com/repos/calcom/cal.com/issues/3604,closed,2022-07-30,2022-07-30,2022-07-30,c9d7412a4342ddd4915e6ea290c6621fd3612abe
agustif,https://api.github.com/repos/calcom/cal.com/pulls/3603,https://api.github.com/repos/calcom/cal.com/issues/3603,closed,2022-07-29,2022-07-30,,844fec0fdc8825c60699ad874ead75a5cd35e49f
CarinaWolli,https://api.github.com/repos/calcom/cal.com/pulls/3602,https://api.github.com/repos/calcom/cal.com/issues/3602,closed,2022-07-29,2023-07-24,2022-08-03,2a73fd818874d1838fcd6a85f24c61c931b04d74
depfu[bot],https://api.github.com/repos/calcom/cal.com/pulls/3599,https://api.github.com/repos/calcom/cal.com/issues/3599,closed,2022-07-29,2023-05-23,2022-08-17,b8acf1e1806fe54d2133beef9132e8aee1a29b22
leog,https://api.github.com/repos/calcom/cal.com/pulls/3598,https://api.github.com/repos/calcom/cal.com/issues/3598,closed,2022-07-29,2022-08-02,2022-08-02,760026b2e65a2f771144295b5743b6fa83f94ded
gitstart,https://api.github.com/repos/calcom/cal.com/pulls/3593,https://api.github.com/repos/calcom/cal.com/issues/3593,closed,2022-07-29,2022-08-02,2022-08-02,6301ea16f83999e0ba7e6753559cd742d57202bb
dezerb,https://api.github.com/repos/calcom/cal.com/pulls/3592,https://api.github.com/repos/calcom/cal.com/issues/3592,closed,2022-07-29,2022-08-04,2022-07-29,67f72223bf333592f06a1056652de59791d94684
hussamkhatib,https://api.github.com/repos/calcom/cal.com/pulls/3591,https://api.github.com/repos/calcom/cal.com/issues/3591,closed,2022-07-29,2022-08-12,2022-08-12,935491c70f4fbd359cfbb8381922252ce9c891f1
sagararyal,https://api.github.com/repos/calcom/cal.com/pulls/3590,https://api.github.com/repos/calcom/cal.com/issues/3590,closed,2022-07-29,2022-07-30,2022-07-30,54c8c294fc3271e437fb470ff0cd134253fbddc6
hussamkhatib,https://api.github.com/repos/calcom/cal.com/pulls/3587,https://api.github.com/repos/calcom/cal.com/issues/3587,closed,2022-07-29,2022-07-30,2022-07-30,8efb98698d02dae51f613d5107d17d3cf32609d1
zomars,https://api.github.com/repos/calcom/cal.com/pulls/3586,https://api.github.com/repos/calcom/cal.com/issues/3586,closed,2022-07-29,2023-04-19,,cce9a99006375d3be33ec44f1224811e18410915
CarinaWolli,https://api.github.com/repos/calcom/cal.com/pulls/3585,https://api.github.com/repos/calcom/cal.com/issues/3585,closed,2022-07-29,2023-07-24,2022-08-08,88384192f8eb90e79367bb492e3b0fd1e26f8be8
agustif,https://api.github.com/repos/calcom/cal.com/pulls/3580,https://api.github.com/repos/calcom/cal.com/issues/3580,closed,2022-07-28,2022-08-01,2022-08-01,c1896fc8335300625bbdf9e35cd62d35dc839d01
nosovk,https://api.github.com/repos/calcom/cal.com/pulls/3579,https://api.github.com/repos/calcom/cal.com/issues/3579,closed,2022-07-28,2022-07-31,,c357d77f60967a9d88d8bf841e5285a85fafdb54
leog,https://api.github.com/repos/calcom/cal.com/pulls/3576,https://api.github.com/repos/calcom/cal.com/issues/3576,closed,2022-07-28,2022-07-29,2022-07-29,5437005c7ecb9b7e734f1da94e0674033854f5b0
baileypumfleet,https://api.github.com/repos/calcom/cal.com/pulls/3570,https://api.github.com/repos/calcom/cal.com/issues/3570,closed,2022-07-28,2023-07-24,2022-07-28,84b4bb397fdd5d90219f9e30f3bb2d5ed38634e5
github-actions[bot],https://api.github.com/repos/calcom/cal.com/pulls/3569,https://api.github.com/repos/calcom/cal.com/issues/3569,closed,2022-07-28,2022-07-30,2022-07-30,7e7938a4d9000933293afb0af0c2a6ddcfad2097
hariombalhara,https://api.github.com/repos/calcom/cal.com/pulls/3568,https://api.github.com/repos/calcom/cal.com/issues/3568,closed,2022-07-28,2023-07-24,2022-07-28,b070a6460cf871488340a22d71c14962f37e7023
gitstart,https://api.github.com/repos/calcom/cal.com/pulls/3561,https://api.github.com/repos/calcom/cal.com/issues/3561,closed,2022-07-28,2022-08-08,,47b3fdc6fafed0523bababe36641712e28a20d63
hariombalhara,https://api.github.com/repos/calcom/cal.com/pulls/3560,https://api.github.com/repos/calcom/cal.com/issues/3560,closed,2022-07-28,2023-07-24,2022-07-28,e8717810793c5d1b7633e41161f7a5ed42907759
ilyakatz,https://api.github.com/repos/calcom/cal.com/pulls/3558,https://api.github.com/repos/calcom/cal.com/issues/3558,closed,2022-07-27,2022-08-08,2022-08-08,d0f34aa69943a12a74e0d224a49cd0152e8a442c
ilyakatz,https://api.github.com/repos/calcom/cal.com/pulls/3557,https://api.github.com/repos/calcom/cal.com/issues/3557,closed,2022-07-27,2022-07-27,,1ef3120307d9628e27b6434f9aeda3f439c1b3b1
joeauyeung,https://api.github.com/repos/calcom/cal.com/pulls/3556,https://api.github.com/repos/calcom/cal.com/issues/3556,closed,2022-07-27,2022-07-27,2022-07-27,2c23949cea9fdec2110024021bc189d80e871289
sean-brydon,https://api.github.com/repos/calcom/cal.com/pulls/3555,https://api.github.com/repos/calcom/cal.com/issues/3555,closed,2022-07-27,2022-07-27,2022-07-27,6e3825d95addf3aa37e4a55b7c08cee1208339dc
sean-brydon,https://api.github.com/repos/calcom/cal.com/pulls/3550,https://api.github.com/repos/calcom/cal.com/issues/3550,closed,2022-07-27,2022-07-27,2022-07-27,587526186f35c173660d99c27aea414c41a9fea9
sean-brydon,https://api.github.com/repos/calcom/cal.com/pulls/3549,https://api.github.com/repos/calcom/cal.com/issues/3549,closed,2022-07-27,2023-05-23,2022-08-24,436f88a48e0de81a0bcbd33a32c113bd093904d5
sean-brydon,https://api.github.com/repos/calcom/cal.com/pulls/3548,https://api.github.com/repos/calcom/cal.com/issues/3548,closed,2022-07-27,2022-07-27,2022-07-27,7582d93d6ae1b821c1af91bfdd9681ce1a657226
hariombalhara,https://api.github.com/repos/calcom/cal.com/pulls/3545,https://api.github.com/repos/calcom/cal.com/issues/3545,closed,2022-07-27,2023-07-24,2022-07-27,c3d05e86862277c270557bab98e170cc8b051afe
hariombalhara,https://api.github.com/repos/calcom/cal.com/pulls/3543,https://api.github.com/repos/calcom/cal.com/issues/3543,closed,2022-07-27,2023-07-24,2022-07-27,47468798fd9b366deb41455fa91e35c86277fdcc
CarinaWolli,https://api.github.com/repos/calcom/cal.com/pulls/3542,https://api.github.com/repos/calcom/cal.com/issues/3542,closed,2022-07-27,2023-07-24,2022-08-01,b42f0ffadd525c8ed6d79e1034e8122dbe0e8036
github-actions[bot],https://api.github.com/repos/calcom/cal.com/pulls/3539,https://api.github.com/repos/calcom/cal.com/issues/3539,closed,2022-07-27,2022-07-28,2022-07-28,5d61d2d79be88e8cda12649eaf1fa4c4e8dd971e
alannnc,https://api.github.com/repos/calcom/cal.com/pulls/3534,https://api.github.com/repos/calcom/cal.com/issues/3534,closed,2022-07-26,2023-07-24,2022-07-27,525ce0d075ae26fae2dc4e8fe38502bcf3a2cb9a
nerdjfpb,https://api.github.com/repos/calcom/cal.com/pulls/3533,https://api.github.com/repos/calcom/cal.com/issues/3533,closed,2022-07-26,2022-07-28,2022-07-28,b90cf96ab944d183fb79b2cf9c7392c4cdab118e
sean-brydon,https://api.github.com/repos/calcom/cal.com/pulls/3532,https://api.github.com/repos/calcom/cal.com/issues/3532,closed,2022-07-26,2023-05-23,2022-07-27,b3bd8c1a587516d9354f2c6ff715764e304ab1f5
hariombalhara,https://api.github.com/repos/calcom/cal.com/pulls/3530,https://api.github.com/repos/calcom/cal.com/issues/3530,closed,2022-07-26,2023-07-24,2022-07-28,1be5510c5ea6c17a8ae80b9ece1a2855d9bc23be
CarinaWolli,https://api.github.com/repos/calcom/cal.com/pulls/3527,https://api.github.com/repos/calcom/cal.com/issues/3527,closed,2022-07-26,2023-07-24,2022-07-26,2b5759e8bb8ff21d56ec6e01f3d2bcd0c6d48268
emrysal,https://api.github.com/repos/calcom/cal.com/pulls/3526,https://api.github.com/repos/calcom/cal.com/issues/3526,closed,2022-07-25,2023-07-24,2022-07-26,047d4a07731dfe4a5a1a703b06a47bdf6647b2b5
leog,https://api.github.com/repos/calcom/cal.com/pulls/3525,https://api.github.com/repos/calcom/cal.com/issues/3525,closed,2022-07-25,2022-07-25,2022-07-25,e21e622096cca010ad9be18265d08768d3a45ec8
zomars,https://api.github.com/repos/calcom/cal.com/pulls/3523,https://api.github.com/repos/calcom/cal.com/issues/3523,closed,2022-07-25,2023-05-23,2022-07-25,160ccc3502df2a37069616d00aafe9f0fa4936ac
joeauyeung,https://api.github.com/repos/calcom/cal.com/pulls/3522,https://api.github.com/repos/calcom/cal.com/issues/3522,closed,2022-07-25,2023-05-23,2022-07-26,7a306900ab14ab69575b925317dca2aa518cdc65
RebeccaCotton,https://api.github.com/repos/calcom/cal.com/pulls/3521,https://api.github.com/repos/calcom/cal.com/issues/3521,closed,2022-07-25,2022-07-30,2022-07-30,a4e91a06669a805f010599b58612912b704bc2f4
sean-brydon,https://api.github.com/repos/calcom/cal.com/pulls/3520,https://api.github.com/repos/calcom/cal.com/issues/3520,closed,2022-07-25,2022-07-25,2022-07-25,43a6e3f5cee943e482bed385cba784b24c7079bb
om-ray,https://api.github.com/repos/calcom/cal.com/pulls/3517,https://api.github.com/repos/calcom/cal.com/issues/3517,closed,2022-07-25,2022-08-06,2022-08-03,b3b82fa1cff56235e99c5fa91056afb9f3237a80
emrysal,https://api.github.com/repos/calcom/cal.com/pulls/3516,https://api.github.com/repos/calcom/cal.com/issues/3516,closed,2022-07-24,2023-07-24,2022-07-25,a156a784a1a5da104232cf5d10af7ffbb27ace91
zomars,https://api.github.com/repos/calcom/cal.com/pulls/3509,https://api.github.com/repos/calcom/cal.com/issues/3509,closed,2022-07-23,2022-07-24,2022-07-24,c03ca5549f80bb1142b0dfe33574c3ad54c9009f
agustif,https://api.github.com/repos/calcom/cal.com/pulls/3507,https://api.github.com/repos/calcom/cal.com/issues/3507,closed,2022-07-22,2022-07-22,,544e254cde17d5e10db33b0c54fda7ab79fc1627
agustif,https://api.github.com/repos/calcom/cal.com/pulls/3506,https://api.github.com/repos/calcom/cal.com/issues/3506,closed,2022-07-22,2022-08-05,,
joeauyeung,https://api.github.com/repos/calcom/cal.com/pulls/3505,https://api.github.com/repos/calcom/cal.com/issues/3505,closed,2022-07-22,2023-05-23,2022-07-22,982ca3a783d07e655f14b25f8fb562e08fdbee0d
leog,https://api.github.com/repos/calcom/cal.com/pulls/3502,https://api.github.com/repos/calcom/cal.com/issues/3502,closed,2022-07-22,2023-05-23,2022-07-25,82d8db5f70693739f35795c498beb33ee00f97e6
github-actions[bot],https://api.github.com/repos/calcom/cal.com/pulls/3501,https://api.github.com/repos/calcom/cal.com/issues/3501,closed,2022-07-22,2022-07-22,2022-07-22,b8a807da597455e13fbf5d0702b909cfd8e781f0
