user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
sorrycc,https://api.github.com/repos/umijs/umi/pulls/2516,https://api.github.com/repos/umijs/umi/issues/2516,closed,2019-06-03,2019-06-03,2019-06-03,4bddd5fd1ec272f26f6e7a0d2416f72ce44acff9
yutingzhao1991,https://api.github.com/repos/umijs/umi/pulls/2515,https://api.github.com/repos/umijs/umi/issues/2515,closed,2019-06-03,2019-06-03,2019-06-03,c123c0d4eed406e4bae7a4661d18309beee5837b
ttys026,https://api.github.com/repos/umijs/umi/pulls/2512,https://api.github.com/repos/umijs/umi/issues/2512,closed,2019-06-01,2019-06-02,2019-06-02,3c9f1b771432309202eff411af3ed37e7e4ffa6f
sorrycc,https://api.github.com/repos/umijs/umi/pulls/2498,https://api.github.com/repos/umijs/umi/issues/2498,closed,2019-05-29,2019-05-29,2019-05-29,cc48d743b868ef63c29c906fc3b987f16c5c13c8
sorrycc,https://api.github.com/repos/umijs/umi/pulls/2497,https://api.github.com/repos/umijs/umi/issues/2497,closed,2019-05-29,2019-05-29,2019-05-29,93f5bdc670140a07d401a08168ce6827e1d26499
sorrycc,https://api.github.com/repos/umijs/umi/pulls/2496,https://api.github.com/repos/umijs/umi/issues/2496,closed,2019-05-29,2019-05-29,2019-05-29,9bb8e9abedc4dc033a3dd265b2a03b96f22b53f9
jinyang1994,https://api.github.com/repos/umijs/umi/pulls/2495,https://api.github.com/repos/umijs/umi/issues/2495,closed,2019-05-29,2019-05-29,2019-05-29,75b9da1da1fae2729f3aba5d58c8846ec138ed76
ttys026,https://api.github.com/repos/umijs/umi/pulls/2488,https://api.github.com/repos/umijs/umi/issues/2488,closed,2019-05-28,2019-05-28,2019-05-28,0895dcf1938f8a54707f0d30ae51314aa499eb81
sorrycc,https://api.github.com/repos/umijs/umi/pulls/2486,https://api.github.com/repos/umijs/umi/issues/2486,closed,2019-05-27,2019-05-27,2019-05-27,09f87d11f127643095a587993bfeca63d9f0d23c
ttys026,https://api.github.com/repos/umijs/umi/pulls/2485,https://api.github.com/repos/umijs/umi/issues/2485,closed,2019-05-27,2019-05-27,2019-05-27,90fc7e9d7a3af3276d5f5e167057eb76bb0470ec
iammapping,https://api.github.com/repos/umijs/umi/pulls/2484,https://api.github.com/repos/umijs/umi/issues/2484,closed,2019-05-27,2019-06-26,2019-06-26,e5ccc9008c207bfc378837ddeefb9260317b5455
pigcan,https://api.github.com/repos/umijs/umi/pulls/2479,https://api.github.com/repos/umijs/umi/issues/2479,closed,2019-05-25,2019-05-30,2019-05-29,7c691eb1b535e5ccf9abb43c3291557e63d895bb
yutingzhao1991,https://api.github.com/repos/umijs/umi/pulls/2478,https://api.github.com/repos/umijs/umi/issues/2478,closed,2019-05-25,2019-05-26,2019-05-26,ca2b521b90df5a35ddf3688a2459b74102cc7f32
ycjcl868,https://api.github.com/repos/umijs/umi/pulls/2470,https://api.github.com/repos/umijs/umi/issues/2470,closed,2019-05-23,2019-05-23,2019-05-23,350177283d5235187137ac329cb9d6b53ebbd913
ycjcl868,https://api.github.com/repos/umijs/umi/pulls/2469,https://api.github.com/repos/umijs/umi/issues/2469,closed,2019-05-23,2019-06-03,2019-05-26,b5df6f297ea8c4b79148ee58f6a26ee79de7ed71
yutingzhao1991,https://api.github.com/repos/umijs/umi/pulls/2468,https://api.github.com/repos/umijs/umi/issues/2468,closed,2019-05-23,2019-05-25,2019-05-25,546dcef8c2b3b155eecb3f533c8d2357da055e6c
yutingzhao1991,https://api.github.com/repos/umijs/umi/pulls/2467,https://api.github.com/repos/umijs/umi/issues/2467,closed,2019-05-23,2019-05-25,2019-05-25,5502704c5fd2a4b33e89501f244058e2302e2ed3
hfuuss,https://api.github.com/repos/umijs/umi/pulls/2466,https://api.github.com/repos/umijs/umi/issues/2466,closed,2019-05-23,2019-09-01,,2e1b4cffc5c7d6aefe00682a63342aedfe92628c
leftstick,https://api.github.com/repos/umijs/umi/pulls/2463,https://api.github.com/repos/umijs/umi/issues/2463,closed,2019-05-23,2019-05-23,2019-05-23,116e1c7b42d3396b6bb457c9b90b1e36a8af470e
pigcan,https://api.github.com/repos/umijs/umi/pulls/2462,https://api.github.com/repos/umijs/umi/issues/2462,closed,2019-05-23,2019-05-23,2019-05-23,c2a1814f4948bb30cd5e607b2b262623584e4ec4
zhuzz11,https://api.github.com/repos/umijs/umi/pulls/2461,https://api.github.com/repos/umijs/umi/issues/2461,closed,2019-05-23,2019-05-23,2019-05-23,9bd1b91a3f6893cb54b07ddde179322138391d23
kuitos,https://api.github.com/repos/umijs/umi/pulls/2459,https://api.github.com/repos/umijs/umi/issues/2459,closed,2019-05-22,2019-05-22,2019-05-22,9d397088fd7e0762d58d88bfcbd60f73f08e232c
hfuuss,https://api.github.com/repos/umijs/umi/pulls/2458,https://api.github.com/repos/umijs/umi/issues/2458,closed,2019-05-22,2019-05-23,,1622082671e1ce031c6c722d55e51f09cf18ce3e
pigcan,https://api.github.com/repos/umijs/umi/pulls/2457,https://api.github.com/repos/umijs/umi/issues/2457,closed,2019-05-22,2019-05-22,2019-05-22,60ae33e81fa40f4a0fae7e85183b7b291eaa8b30
sorrycc,https://api.github.com/repos/umijs/umi/pulls/2452,https://api.github.com/repos/umijs/umi/issues/2452,closed,2019-05-22,2019-05-22,2019-05-22,427e5b8fce7ae71f701f9911686e7c1178e46bdc
ycjcl868,https://api.github.com/repos/umijs/umi/pulls/2449,https://api.github.com/repos/umijs/umi/issues/2449,closed,2019-05-21,2019-05-22,,a567e9edbc20cebaa3f03794ddb5effb31d8aad8
leftstick,https://api.github.com/repos/umijs/umi/pulls/2445,https://api.github.com/repos/umijs/umi/issues/2445,closed,2019-05-21,2019-05-21,2019-05-21,0069e772d88f86cecb3ffe24e0ab5cfa3b3bf271
imhele,https://api.github.com/repos/umijs/umi/pulls/2444,https://api.github.com/repos/umijs/umi/issues/2444,closed,2019-05-21,2019-05-21,2019-05-21,5f85fe30c565da763ab4718a64b707899ae22976
justjavac,https://api.github.com/repos/umijs/umi/pulls/2443,https://api.github.com/repos/umijs/umi/issues/2443,closed,2019-05-21,2019-05-21,2019-05-21,cdf309fe46254f4d45e681b51de2bf53569c0030
YeWills,https://api.github.com/repos/umijs/umi/pulls/2441,https://api.github.com/repos/umijs/umi/issues/2441,closed,2019-05-20,2019-05-21,,f4d9833128cff56f3161c744c1cf6ce5dcd745cb
YeWills,https://api.github.com/repos/umijs/umi/pulls/2440,https://api.github.com/repos/umijs/umi/issues/2440,closed,2019-05-20,2019-05-22,2019-05-22,9eb742f4acd79675d9d2256fad3845daa3aca1be
yutingzhao1991,https://api.github.com/repos/umijs/umi/pulls/2435,https://api.github.com/repos/umijs/umi/issues/2435,closed,2019-05-19,2019-05-20,2019-05-20,633ecac537aafde1c9ca5ecde56ebf8e114aefc3
yutingzhao1991,https://api.github.com/repos/umijs/umi/pulls/2432,https://api.github.com/repos/umijs/umi/issues/2432,closed,2019-05-17,2019-05-17,2019-05-17,b1759cc5fa7d51b6bb9c7a98901e3bdde4b6a4cf
ikobe-zz,https://api.github.com/repos/umijs/umi/pulls/2430,https://api.github.com/repos/umijs/umi/issues/2430,closed,2019-05-17,2019-05-17,2019-05-17,b7872a38da10c302398197b622b4070facba0d1e
soolx,https://api.github.com/repos/umijs/umi/pulls/2429,https://api.github.com/repos/umijs/umi/issues/2429,closed,2019-05-16,2019-05-17,2019-05-17,67df5bb3237e12adacc0cdfc598990bb7290b694
zhangyuang,https://api.github.com/repos/umijs/umi/pulls/2428,https://api.github.com/repos/umijs/umi/issues/2428,closed,2019-05-16,2019-06-19,,
zhangyuang,https://api.github.com/repos/umijs/umi/pulls/2427,https://api.github.com/repos/umijs/umi/issues/2427,closed,2019-05-16,2019-06-19,,
soolx,https://api.github.com/repos/umijs/umi/pulls/2423,https://api.github.com/repos/umijs/umi/issues/2423,closed,2019-05-16,2019-05-16,2019-05-16,ae0cee5d2fe3b95816503dbebb2ab5adbcefe3b8
yesmeck,https://api.github.com/repos/umijs/umi/pulls/2420,https://api.github.com/repos/umijs/umi/issues/2420,closed,2019-05-15,2019-12-26,,650eea59f7ca82a50cd2bd1581ec7966626ae075
yutingzhao1991,https://api.github.com/repos/umijs/umi/pulls/2418,https://api.github.com/repos/umijs/umi/issues/2418,closed,2019-05-14,2019-05-14,2019-05-14,15cd508cae899cec721973b9c46bcd8ad566a18c
sorrycc,https://api.github.com/repos/umijs/umi/pulls/2417,https://api.github.com/repos/umijs/umi/issues/2417,closed,2019-05-14,2019-05-14,2019-05-14,0d1e8621bfc5edfd45607d35239a2d97d8a0ebd4
ycjcl868,https://api.github.com/repos/umijs/umi/pulls/2416,https://api.github.com/repos/umijs/umi/issues/2416,closed,2019-05-14,2019-05-14,2019-05-14,6ed5ecf2260ec38353008e84c512bbf36f84d4e2
yutingzhao1991,https://api.github.com/repos/umijs/umi/pulls/2411,https://api.github.com/repos/umijs/umi/issues/2411,closed,2019-05-13,2019-05-14,2019-05-14,f2a1a2fd70de74aeb1aead864681d1d9b7c5d2d9
sorrycc,https://api.github.com/repos/umijs/umi/pulls/2410,https://api.github.com/repos/umijs/umi/issues/2410,closed,2019-05-13,2019-05-14,2019-05-14,0cb62305106d091538b6b65e6f94c89057dabaae
yutingzhao1991,https://api.github.com/repos/umijs/umi/pulls/2407,https://api.github.com/repos/umijs/umi/issues/2407,closed,2019-05-12,2019-05-12,2019-05-12,8b9e6084cca76a96e093532df91507bbcb44b0d7
sorrycc,https://api.github.com/repos/umijs/umi/pulls/2392,https://api.github.com/repos/umijs/umi/issues/2392,closed,2019-05-09,2019-06-26,,2658268f4e9b335258648bbfb30dc1974f98317a
sorrycc,https://api.github.com/repos/umijs/umi/pulls/2387,https://api.github.com/repos/umijs/umi/issues/2387,closed,2019-05-09,2019-05-09,2019-05-09,9437cb94bfbaff35b6f8e9ed0ad043c9ec729370
xiaohuoni,https://api.github.com/repos/umijs/umi/pulls/2386,https://api.github.com/repos/umijs/umi/issues/2386,closed,2019-05-09,2019-05-14,2019-05-14,4bcfac410571180f7c16fd7c1368e1ffa5677059
sorrycc,https://api.github.com/repos/umijs/umi/pulls/2383,https://api.github.com/repos/umijs/umi/issues/2383,closed,2019-05-08,2019-05-08,2019-05-08,dc80282dcd4769d9f2d817fb781099dcddf61dfe
dependabot-preview[bot],https://api.github.com/repos/umijs/umi/pulls/2382,https://api.github.com/repos/umijs/umi/issues/2382,closed,2019-05-08,2019-05-08,,efc41f8abff4a0274346938e31e78a5f8ecc56b1
dependabot-preview[bot],https://api.github.com/repos/umijs/umi/pulls/2381,https://api.github.com/repos/umijs/umi/issues/2381,closed,2019-05-08,2019-05-08,,241f95152339f7f71e9e1d93e42adc16b391d249
dependabot-preview[bot],https://api.github.com/repos/umijs/umi/pulls/2380,https://api.github.com/repos/umijs/umi/issues/2380,closed,2019-05-08,2019-05-08,,1b4f1071e8a63fc50e247e34a2be7a265879fa25
dependabot-preview[bot],https://api.github.com/repos/umijs/umi/pulls/2379,https://api.github.com/repos/umijs/umi/issues/2379,closed,2019-05-08,2019-05-08,,ceab185e534b17935156da7dcb346aa925eda377
dependabot-preview[bot],https://api.github.com/repos/umijs/umi/pulls/2378,https://api.github.com/repos/umijs/umi/issues/2378,closed,2019-05-08,2019-05-08,,83870d8c62732df6e17a9c386e3c390c0c93cf55
sorrycc,https://api.github.com/repos/umijs/umi/pulls/2377,https://api.github.com/repos/umijs/umi/issues/2377,closed,2019-05-08,2019-05-08,2019-05-08,f12647c0db176508a61bf8e302352e320395de3d
sorrycc,https://api.github.com/repos/umijs/umi/pulls/2376,https://api.github.com/repos/umijs/umi/issues/2376,closed,2019-05-08,2019-05-09,2019-05-08,6617c36fc1b976a7ed34e40e44ffdae243ed7714
ycjcl868,https://api.github.com/repos/umijs/umi/pulls/2374,https://api.github.com/repos/umijs/umi/issues/2374,closed,2019-05-08,2019-06-26,,bf76432f48deb54ff8c2257061f4422ab85f0f9a
chiaweilee,https://api.github.com/repos/umijs/umi/pulls/2369,https://api.github.com/repos/umijs/umi/issues/2369,closed,2019-05-07,2019-05-08,2019-05-08,d4308ec7bb504e09d3c2da847f4d0869d15b6f57
yutingzhao1991,https://api.github.com/repos/umijs/umi/pulls/2367,https://api.github.com/repos/umijs/umi/issues/2367,closed,2019-05-07,2019-05-07,2019-05-07,3b21280940e6ab0c3a30622b714d4bfe8cf0944e
sorrycc,https://api.github.com/repos/umijs/umi/pulls/2364,https://api.github.com/repos/umijs/umi/issues/2364,closed,2019-05-06,2019-05-06,2019-05-06,f6fcfafc1e851a68652b45012fbb92ddb6506d4a
sorrycc,https://api.github.com/repos/umijs/umi/pulls/2363,https://api.github.com/repos/umijs/umi/issues/2363,closed,2019-05-06,2019-05-06,2019-05-06,24dd8c5da5cfbe4d3bdedb5cc115caf00b223aad
tiancihe,https://api.github.com/repos/umijs/umi/pulls/2359,https://api.github.com/repos/umijs/umi/issues/2359,closed,2019-05-05,2019-05-06,2019-05-06,e55b0fdf470996f61f53206296a0db80a00026f6
chenshuai2144,https://api.github.com/repos/umijs/umi/pulls/2355,https://api.github.com/repos/umijs/umi/issues/2355,closed,2019-05-02,2019-05-12,2019-05-12,2cbd5958c91cafded87586215d0762ac7f529167
NexxLuo,https://api.github.com/repos/umijs/umi/pulls/2351,https://api.github.com/repos/umijs/umi/issues/2351,closed,2019-04-30,2019-05-06,2019-05-06,738b49d09c41f39da2c04529af863411e546e468
leftstick,https://api.github.com/repos/umijs/umi/pulls/2345,https://api.github.com/repos/umijs/umi/issues/2345,closed,2019-04-30,2019-05-06,,1921769e048c22e6f8b534714b8b47cc330ceb63
hfuuss,https://api.github.com/repos/umijs/umi/pulls/2344,https://api.github.com/repos/umijs/umi/issues/2344,closed,2019-04-30,2019-05-06,2019-05-06,c3ae1b5244b83d9dd74aaa615f9b710d18bac595
justjavac,https://api.github.com/repos/umijs/umi/pulls/2341,https://api.github.com/repos/umijs/umi/issues/2341,closed,2019-04-29,2019-04-29,2019-04-29,20742ba35232b085f3e6778829eb1c19d1ec4a92
sorrycc,https://api.github.com/repos/umijs/umi/pulls/2340,https://api.github.com/repos/umijs/umi/issues/2340,closed,2019-04-29,2020-08-13,2019-05-08,143d3e8fbd4ba2c8db3b6d62ec46975cb63c1553
xiaohuoni,https://api.github.com/repos/umijs/umi/pulls/2336,https://api.github.com/repos/umijs/umi/issues/2336,closed,2019-04-29,2019-11-08,2019-05-11,5e9c7c04a4ad797da353b2084419fa367219cc5d
xiaohuoni,https://api.github.com/repos/umijs/umi/pulls/2331,https://api.github.com/repos/umijs/umi/issues/2331,closed,2019-04-28,2019-05-09,2019-05-09,d87f497e15e3fda9c4fdac443de0f62363378813
xiaohuoni,https://api.github.com/repos/umijs/umi/pulls/2330,https://api.github.com/repos/umijs/umi/issues/2330,closed,2019-04-28,2019-04-28,,c6594605b246b5eac78d900d3c5ebacb7c1d203e
xiaohuoni,https://api.github.com/repos/umijs/umi/pulls/2321,https://api.github.com/repos/umijs/umi/issues/2321,closed,2019-04-25,2019-07-22,2019-04-28,d6fe342160e24c1a2e5537763ed46c26feec2d3e
fkysly,https://api.github.com/repos/umijs/umi/pulls/2318,https://api.github.com/repos/umijs/umi/issues/2318,closed,2019-04-24,2019-05-06,,c1cb669daae2a1ba440d19b2f7bff75110cdd183
yutingzhao1991,https://api.github.com/repos/umijs/umi/pulls/2316,https://api.github.com/repos/umijs/umi/issues/2316,closed,2019-04-24,2019-04-24,2019-04-24,7abd67cab95bbd0535f2e33dbf3a2835f732b3e3
sorrycc,https://api.github.com/repos/umijs/umi/pulls/2315,https://api.github.com/repos/umijs/umi/issues/2315,closed,2019-04-24,2019-06-23,,7ee04825800261bf342c9b8784cf050f35f54981
sorrycc,https://api.github.com/repos/umijs/umi/pulls/2314,https://api.github.com/repos/umijs/umi/issues/2314,closed,2019-04-24,2019-04-24,2019-04-24,0b0a951b9239f77ea380ed2d2763970ba8cdd95b
focus7eleven,https://api.github.com/repos/umijs/umi/pulls/2311,https://api.github.com/repos/umijs/umi/issues/2311,closed,2019-04-23,2019-05-17,2019-05-17,21701f4f255113732b517622b7e6a4498544e388
sorrycc,https://api.github.com/repos/umijs/umi/pulls/2310,https://api.github.com/repos/umijs/umi/issues/2310,closed,2019-04-23,2019-04-23,2019-04-23,be38fa6b03355654e0bf44b3b0751862033cd21d
better-owlet,https://api.github.com/repos/umijs/umi/pulls/2309,https://api.github.com/repos/umijs/umi/issues/2309,closed,2019-04-23,2019-05-11,2019-05-11,a0636d6198e349e4225dba5030d9929ba5bc5926
sorrycc,https://api.github.com/repos/umijs/umi/pulls/2301,https://api.github.com/repos/umijs/umi/issues/2301,closed,2019-04-22,2019-04-22,2019-04-22,999b5727698aa3dd999e0eedd9f01e78b660ab14
monkeywithacupcake,https://api.github.com/repos/umijs/umi/pulls/2300,https://api.github.com/repos/umijs/umi/issues/2300,closed,2019-04-21,2019-06-26,,0de0e41db89e822574be6117a97a99059bc8e041
ycjcl868,https://api.github.com/repos/umijs/umi/pulls/2299,https://api.github.com/repos/umijs/umi/issues/2299,closed,2019-04-21,2019-04-22,2019-04-22,2b1cb9adfd227a51fe3f7846b582d28f2635aa9f
ycjcl868,https://api.github.com/repos/umijs/umi/pulls/2293,https://api.github.com/repos/umijs/umi/issues/2293,closed,2019-04-19,2019-04-19,2019-04-19,31460e04660205cdcdffcbf898d51bedb90ba566
ikobe-zz,https://api.github.com/repos/umijs/umi/pulls/2287,https://api.github.com/repos/umijs/umi/issues/2287,closed,2019-04-17,2019-04-22,2019-04-22,89b28126d673e90c00e4cdedbbd0e8a15a37667f
fifsky,https://api.github.com/repos/umijs/umi/pulls/2281,https://api.github.com/repos/umijs/umi/issues/2281,closed,2019-04-16,2019-04-18,,6f8f8425e28b4da3d496937d94b1eebc5ab65cc5
lhx6538665,https://api.github.com/repos/umijs/umi/pulls/2279,https://api.github.com/repos/umijs/umi/issues/2279,closed,2019-04-16,2019-04-18,,9df3232c4d82868cf3308758ac2ad25fad546c85
fi3ework,https://api.github.com/repos/umijs/umi/pulls/2278,https://api.github.com/repos/umijs/umi/issues/2278,closed,2019-04-16,2019-06-18,2019-04-19,748aaa7eb6b2ee96a8fa1fa05328f1b4fdf64cd3
fi3ework,https://api.github.com/repos/umijs/umi/pulls/2275,https://api.github.com/repos/umijs/umi/issues/2275,closed,2019-04-15,2019-06-17,,f417a59fb5d3923d355df1542879b4983a5e623c
sorrycc,https://api.github.com/repos/umijs/umi/pulls/2274,https://api.github.com/repos/umijs/umi/issues/2274,closed,2019-04-15,2019-04-15,2019-04-15,700450e817f0866b53080dc3e522659141a38b87
sorrycc,https://api.github.com/repos/umijs/umi/pulls/2273,https://api.github.com/repos/umijs/umi/issues/2273,closed,2019-04-15,2019-04-15,2019-04-15,2ff90161bc8e63dc1e9a5f2890839f172c67228c
sorrycc,https://api.github.com/repos/umijs/umi/pulls/2271,https://api.github.com/repos/umijs/umi/issues/2271,closed,2019-04-15,2019-04-15,2019-04-15,d95cbecbe2641c9e1881e589a6afd9ea1ed86b39
sorrycc,https://api.github.com/repos/umijs/umi/pulls/2270,https://api.github.com/repos/umijs/umi/issues/2270,closed,2019-04-15,2019-04-15,2019-04-15,5dd769f2beec08f8824c433d6135857401067652
shuizhongyueming,https://api.github.com/repos/umijs/umi/pulls/2267,https://api.github.com/repos/umijs/umi/issues/2267,closed,2019-04-14,2019-04-15,2019-04-14,c55b1e15df8382a02eaff57efedeffde534da2a4
sorrycc,https://api.github.com/repos/umijs/umi/pulls/2265,https://api.github.com/repos/umijs/umi/issues/2265,closed,2019-04-14,2019-04-14,2019-04-14,e3bdb430c4076053ef075a9f855cdc99ebcb37c0
xiaohuoni,https://api.github.com/repos/umijs/umi/pulls/2264,https://api.github.com/repos/umijs/umi/issues/2264,closed,2019-04-13,2019-08-29,,66ed58201b1b94c6b4d12229d1295a80a7695a4d
xz8la8,https://api.github.com/repos/umijs/umi/pulls/2262,https://api.github.com/repos/umijs/umi/issues/2262,closed,2019-04-12,2019-06-01,,763596146cbbc0160b103f2f10c1b8bca1fd9af6
sorrycc,https://api.github.com/repos/umijs/umi/pulls/2259,https://api.github.com/repos/umijs/umi/issues/2259,closed,2019-04-12,2019-04-12,2019-04-12,5cf8fb2db502536231f225417b3ac86eff616e72
sorrycc,https://api.github.com/repos/umijs/umi/pulls/2258,https://api.github.com/repos/umijs/umi/issues/2258,closed,2019-04-12,2019-04-12,2019-04-12,e06eb17fe384b244c8ebde36a18336eda9aee8dc
sorrycc,https://api.github.com/repos/umijs/umi/pulls/2257,https://api.github.com/repos/umijs/umi/issues/2257,closed,2019-04-12,2019-04-12,2019-04-12,e531fb8c4420d4c7a5fe2693ca2e2ae95103cea5
sorrycc,https://api.github.com/repos/umijs/umi/pulls/2256,https://api.github.com/repos/umijs/umi/issues/2256,closed,2019-04-12,2019-04-12,2019-04-12,7a2987b6dd1281b36e2b7f585e35ec94004aaec8
sorrycc,https://api.github.com/repos/umijs/umi/pulls/2255,https://api.github.com/repos/umijs/umi/issues/2255,closed,2019-04-11,2019-04-11,2019-04-11,b8865058fd74ab37ef609fbc707991a1e93fb1a4
sorrycc,https://api.github.com/repos/umijs/umi/pulls/2246,https://api.github.com/repos/umijs/umi/issues/2246,closed,2019-04-10,2019-04-10,2019-04-10,e91850386a145b277cac9eae1c250d2c3f3dcd29
fi3ework,https://api.github.com/repos/umijs/umi/pulls/2245,https://api.github.com/repos/umijs/umi/issues/2245,closed,2019-04-09,2019-06-26,2019-06-26,d205d3b5093c170a5d0ae3c57c746db921450fb5
sorrycc,https://api.github.com/repos/umijs/umi/pulls/2242,https://api.github.com/repos/umijs/umi/issues/2242,closed,2019-04-09,2019-04-10,2019-04-10,12f3bb4b4c0fe3d090dcbf553f8cd20d263bc629
sorrycc,https://api.github.com/repos/umijs/umi/pulls/2240,https://api.github.com/repos/umijs/umi/issues/2240,closed,2019-04-09,2019-04-09,2019-04-09,46355f00a128fef26d7eb51606ef013e64b16b28
xiaohuoni,https://api.github.com/repos/umijs/umi/pulls/2239,https://api.github.com/repos/umijs/umi/issues/2239,closed,2019-04-09,2019-04-10,2019-04-10,2e2943415d77aa064cafd9c92339315cc67e8ee6
fi3ework,https://api.github.com/repos/umijs/umi/pulls/2234,https://api.github.com/repos/umijs/umi/issues/2234,closed,2019-04-08,2019-04-09,2019-04-09,f4703cabaabd0c7d67efa77f3448a274d3d6337c
jinxin0112,https://api.github.com/repos/umijs/umi/pulls/2232,https://api.github.com/repos/umijs/umi/issues/2232,closed,2019-04-08,2019-04-09,2019-04-09,290b2d8ca03c2904489c7d9e9ffc6b6d7979f65f
sorrycc,https://api.github.com/repos/umijs/umi/pulls/2231,https://api.github.com/repos/umijs/umi/issues/2231,closed,2019-04-08,2019-04-08,2019-04-08,859e040bea504728be9a8e27f64c732b3b6fe74e
imhele,https://api.github.com/repos/umijs/umi/pulls/2227,https://api.github.com/repos/umijs/umi/issues/2227,closed,2019-04-06,2019-06-26,,1606e7f54d93b3e8ac6a3f9a1d539bac46a5dd7e
sorrycc,https://api.github.com/repos/umijs/umi/pulls/2225,https://api.github.com/repos/umijs/umi/issues/2225,closed,2019-04-04,2019-04-04,2019-04-04,7776f1194aa5fc0d32e2b8c43f4feb05b972a546
xiaohuoni,https://api.github.com/repos/umijs/umi/pulls/2214,https://api.github.com/repos/umijs/umi/issues/2214,closed,2019-04-03,2019-04-06,2019-04-06,1a89937f8648bca65ba0f00c1f030f96e4e06dd1
swustnjtu,https://api.github.com/repos/umijs/umi/pulls/2211,https://api.github.com/repos/umijs/umi/issues/2211,closed,2019-04-03,2019-04-12,,b84f65346496e9c322138c07c851abb801fa7de6
xiaohuoni,https://api.github.com/repos/umijs/umi/pulls/2210,https://api.github.com/repos/umijs/umi/issues/2210,closed,2019-04-02,2019-04-03,,6902b3efda484c7d90664f3eb154680dff280e6d
chenshuai2144,https://api.github.com/repos/umijs/umi/pulls/2207,https://api.github.com/repos/umijs/umi/issues/2207,closed,2019-04-02,2019-06-26,2019-06-26,453bbb13e01a0fd2248b19aca559ad90802eeebb
OPY-bbt,https://api.github.com/repos/umijs/umi/pulls/2206,https://api.github.com/repos/umijs/umi/issues/2206,closed,2019-04-02,2019-04-03,2019-04-03,b08184527a8c0f831c5e318853261086ff360055
liran,https://api.github.com/repos/umijs/umi/pulls/2205,https://api.github.com/repos/umijs/umi/issues/2205,closed,2019-04-02,2019-04-03,2019-04-03,c931f884c3c3dc8e760e9ee8dc0db70b838f701b
sorrycc,https://api.github.com/repos/umijs/umi/pulls/2203,https://api.github.com/repos/umijs/umi/issues/2203,closed,2019-04-02,2019-04-02,2019-04-02,a7ab59b580bc90f0f638a2aded7401ac1586f74b
huandoy,https://api.github.com/repos/umijs/umi/pulls/2200,https://api.github.com/repos/umijs/umi/issues/2200,closed,2019-04-01,2019-08-07,,bc65b87478ce6b1c314a073ff9313ba2b6f7ef83
sorrycc,https://api.github.com/repos/umijs/umi/pulls/2197,https://api.github.com/repos/umijs/umi/issues/2197,closed,2019-04-01,2019-04-01,2019-04-01,c0e73fdcd1c5271c14f1efc6a386159f5576e9ce
imhele,https://api.github.com/repos/umijs/umi/pulls/2196,https://api.github.com/repos/umijs/umi/issues/2196,closed,2019-03-31,2019-04-01,2019-04-01,9e425eaba194d4397300ba9ab15a82452ec52ae9
imhele,https://api.github.com/repos/umijs/umi/pulls/2194,https://api.github.com/repos/umijs/umi/issues/2194,closed,2019-03-29,2019-03-31,2019-03-31,354822e8b995ddcc43e1474132aeb529446a29af
sorrycc,https://api.github.com/repos/umijs/umi/pulls/2193,https://api.github.com/repos/umijs/umi/issues/2193,closed,2019-03-29,2019-03-29,2019-03-29,a681df019f53695b277043fbd45df265f9efdb17
sorrycc,https://api.github.com/repos/umijs/umi/pulls/2192,https://api.github.com/repos/umijs/umi/issues/2192,closed,2019-03-28,2019-03-29,2019-03-29,d7804c46554e17b493673fb20c09b61be63c8336
sorrycc,https://api.github.com/repos/umijs/umi/pulls/2187,https://api.github.com/repos/umijs/umi/issues/2187,closed,2019-03-27,2019-03-27,2019-03-27,1f40d5f5a033384592604de260b6604aa97c8b34
sorrycc,https://api.github.com/repos/umijs/umi/pulls/2184,https://api.github.com/repos/umijs/umi/issues/2184,closed,2019-03-27,2019-03-27,2019-03-27,254e5dfd34fe1fb2f34f3debbbd5cfbca9e14f08
afc163,https://api.github.com/repos/umijs/umi/pulls/2183,https://api.github.com/repos/umijs/umi/issues/2183,closed,2019-03-27,2019-03-27,2019-03-27,dca0458adb84e0402924b57cedace958a3a736a7
sorrycc,https://api.github.com/repos/umijs/umi/pulls/2182,https://api.github.com/repos/umijs/umi/issues/2182,closed,2019-03-27,2019-03-27,2019-03-27,e2a2732e581f0814a9a760bb055b2e11605b7099
sorrycc,https://api.github.com/repos/umijs/umi/pulls/2181,https://api.github.com/repos/umijs/umi/issues/2181,closed,2019-03-26,2019-03-26,2019-03-26,2f2365c78b46b59f45effe5c8c96558b7c4336b3
sorrycc,https://api.github.com/repos/umijs/umi/pulls/2180,https://api.github.com/repos/umijs/umi/issues/2180,closed,2019-03-26,2019-03-26,2019-03-26,b37cf60de10ce800868df628d4b4c390091b160e
sorrycc,https://api.github.com/repos/umijs/umi/pulls/2179,https://api.github.com/repos/umijs/umi/issues/2179,closed,2019-03-26,2019-03-26,2019-03-26,8becb182ed97f1c4e2c2d120b0814df2e07f459e
sorrycc,https://api.github.com/repos/umijs/umi/pulls/2172,https://api.github.com/repos/umijs/umi/issues/2172,closed,2019-03-25,2019-03-25,2019-03-25,64fcf5694bede3dea9b9d9e8db199b5d5b7c7e7a
