user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
iamqizhao,https://api.github.com/repos/grpc/grpc-go/pulls/563,https://api.github.com/repos/grpc/grpc-go/issues/563,closed,2016-02-22,2019-01-20,2016-02-22,7469df3e07deb5212d870f880fccdd6ccb1f8b2c
iamqizhao,https://api.github.com/repos/grpc/grpc-go/pulls/560,https://api.github.com/repos/grpc/grpc-go/issues/560,closed,2016-02-18,2019-01-20,2016-02-22,6ebf911996c658d4e06492b290e8ea074bf635c7
iamqizhao,https://api.github.com/repos/grpc/grpc-go/pulls/557,https://api.github.com/repos/grpc/grpc-go/issues/557,closed,2016-02-16,2019-01-20,,2f4eece4bd1d8419c1d00d1c90b616d7d07c9d91
bradfitz,https://api.github.com/repos/grpc/grpc-go/pulls/556,https://api.github.com/repos/grpc/grpc-go/issues/556,closed,2016-02-16,2019-01-20,2016-02-17,ddee82f38cfec880780387082fd7411376da95f1
bradfitz,https://api.github.com/repos/grpc/grpc-go/pulls/552,https://api.github.com/repos/grpc/grpc-go/issues/552,closed,2016-02-12,2019-01-20,2016-02-13,ddc23b467af4b9cf10d721c0f25a72618f751cb7
dsymonds,https://api.github.com/repos/grpc/grpc-go/pulls/550,https://api.github.com/repos/grpc/grpc-go/issues/550,closed,2016-02-12,2019-01-20,2016-02-12,827578734c6cfc90ea8777c34c9eee6a025ede7d
bradfitz,https://api.github.com/repos/grpc/grpc-go/pulls/546,https://api.github.com/repos/grpc/grpc-go/issues/546,closed,2016-02-11,2019-01-20,2016-02-16,91fab93c2913cbbfcc034601370d01df321d6866
bradfitz,https://api.github.com/repos/grpc/grpc-go/pulls/545,https://api.github.com/repos/grpc/grpc-go/issues/545,closed,2016-02-10,2019-01-18,,c3f8b8bbfe6587d6a08b8509fe9a19f0ceb3aa79
bradfitz,https://api.github.com/repos/grpc/grpc-go/pulls/544,https://api.github.com/repos/grpc/grpc-go/issues/544,closed,2016-02-10,2019-01-20,2016-02-10,05b839bd2d902cbb95eb00b3c9c90db3daeb563c
bradfitz,https://api.github.com/repos/grpc/grpc-go/pulls/543,https://api.github.com/repos/grpc/grpc-go/issues/543,closed,2016-02-10,2019-01-20,2016-02-11,60ca58a4226e1915365025cb5ca3e17891d3388c
bradfitz,https://api.github.com/repos/grpc/grpc-go/pulls/542,https://api.github.com/repos/grpc/grpc-go/issues/542,closed,2016-02-10,2019-01-20,2016-02-10,db40913ade16900a1ff93a798131a683d0410dad
bradfitz,https://api.github.com/repos/grpc/grpc-go/pulls/541,https://api.github.com/repos/grpc/grpc-go/issues/541,closed,2016-02-09,2019-01-20,2016-02-10,bac7d4ce545b8f98d4e0a5e894740c4ef53f6510
iamqizhao,https://api.github.com/repos/grpc/grpc-go/pulls/540,https://api.github.com/repos/grpc/grpc-go/issues/540,closed,2016-02-09,2019-01-18,2016-02-09,853f0f52a094cd657385c4a73c89c950c9429838
iamqizhao,https://api.github.com/repos/grpc/grpc-go/pulls/538,https://api.github.com/repos/grpc/grpc-go/issues/538,closed,2016-02-09,2019-01-20,2016-02-09,59689a7221d872a00a71ae5dd8e603265f53c534
awalterschulze,https://api.github.com/repos/grpc/grpc-go/pulls/537,https://api.github.com/repos/grpc/grpc-go/issues/537,closed,2016-02-09,2019-01-19,,596d853314a056f0b30ff1d5c03ec14102987b4b
iamqizhao,https://api.github.com/repos/grpc/grpc-go/pulls/535,https://api.github.com/repos/grpc/grpc-go/issues/535,closed,2016-02-08,2019-01-20,2016-02-09,92a5070c836b795ed56a9c914aa4de4a2f6faf17
tamird,https://api.github.com/repos/grpc/grpc-go/pulls/531,https://api.github.com/repos/grpc/grpc-go/issues/531,closed,2016-02-05,2019-01-18,,f354bc9852277ada699294956fd01dcf8bdb5c04
bradfitz,https://api.github.com/repos/grpc/grpc-go/pulls/529,https://api.github.com/repos/grpc/grpc-go/issues/529,closed,2016-02-05,2019-01-20,2016-02-08,4dd5c46f07f345eea7f041bac7bd97143bf67f50
tamird,https://api.github.com/repos/grpc/grpc-go/pulls/527,https://api.github.com/repos/grpc/grpc-go/issues/527,closed,2016-02-04,2019-01-18,2016-02-05,f5a1317b0fd860fe23138e3d79d5eccacbf62c71
ejona86,https://api.github.com/repos/grpc/grpc-go/pulls/525,https://api.github.com/repos/grpc/grpc-go/issues/525,closed,2016-02-03,2019-01-20,2016-02-04,9fc5e90991d4ec02adc1223bf13ffae5754a2e31
bufdev,https://api.github.com/repos/grpc/grpc-go/pulls/523,https://api.github.com/repos/grpc/grpc-go/issues/523,closed,2016-02-03,2019-01-20,,f206dfbde3de472101916514feca18ec190b078a
dsymonds,https://api.github.com/repos/grpc/grpc-go/pulls/522,https://api.github.com/repos/grpc/grpc-go/issues/522,closed,2016-02-02,2019-01-20,2016-03-07,7825aa3912338f4de68bfaaa84cdfa7413280cda
bradfitz,https://api.github.com/repos/grpc/grpc-go/pulls/518,https://api.github.com/repos/grpc/grpc-go/issues/518,closed,2016-02-01,2019-01-20,2016-02-01,18f44197ac5bdd36241b8347f63605f092e5d0f1
zellyn,https://api.github.com/repos/grpc/grpc-go/pulls/517,https://api.github.com/repos/grpc/grpc-go/issues/517,closed,2016-02-01,2019-01-20,2016-02-01,c9d182d0a672eada0c291b0053afee7b02fb4e33
zellyn,https://api.github.com/repos/grpc/grpc-go/pulls/516,https://api.github.com/repos/grpc/grpc-go/issues/516,closed,2016-02-01,2019-01-20,,00e031c541fba6e288786f70931fcb2e1f9ed5d0
bradfitz,https://api.github.com/repos/grpc/grpc-go/pulls/515,https://api.github.com/repos/grpc/grpc-go/issues/515,closed,2016-02-01,2019-01-20,2016-02-01,a8cd37fa147b1b33851a09fa277323541e734297
bradfitz,https://api.github.com/repos/grpc/grpc-go/pulls/514,https://api.github.com/repos/grpc/grpc-go/issues/514,closed,2016-02-01,2019-01-19,2016-02-12,007a83b4a72a4fdb240b670610a6647794b2f9c9
iamqizhao,https://api.github.com/repos/grpc/grpc-go/pulls/513,https://api.github.com/repos/grpc/grpc-go/issues/513,closed,2016-01-29,2019-01-20,2016-01-29,069edf0bf7e5008b10640914e03fb327e9791bd9
kelseyhightower,https://api.github.com/repos/grpc/grpc-go/pulls/512,https://api.github.com/repos/grpc/grpc-go/issues/512,closed,2016-01-29,2019-01-19,,4b066872e5e49f729bc534a4916d3c2865ef06e1
iamqizhao,https://api.github.com/repos/grpc/grpc-go/pulls/509,https://api.github.com/repos/grpc/grpc-go/issues/509,closed,2016-01-29,2019-01-20,2016-01-29,e50dfd91887c839758818c0242c4e74ce4a36156
bradfitz,https://api.github.com/repos/grpc/grpc-go/pulls/508,https://api.github.com/repos/grpc/grpc-go/issues/508,closed,2016-01-28,2019-01-20,2016-01-29,bd3a067805a6c10944ac044c224565433476f55b
kelseyhightower,https://api.github.com/repos/grpc/grpc-go/pulls/506,https://api.github.com/repos/grpc/grpc-go/issues/506,closed,2016-01-28,2019-01-19,,b2900522df3f81a8d88af5114f5dd53d15d9aaa8
iamqizhao,https://api.github.com/repos/grpc/grpc-go/pulls/505,https://api.github.com/repos/grpc/grpc-go/issues/505,closed,2016-01-28,2019-01-20,2016-01-28,43d160c862dc1e699d9bb0be9d084a7996a4560d
iamqizhao,https://api.github.com/repos/grpc/grpc-go/pulls/504,https://api.github.com/repos/grpc/grpc-go/issues/504,closed,2016-01-27,2019-01-20,2016-01-27,bb50d6596d6285067502b3cc8722432bc02002ef
marshome,https://api.github.com/repos/grpc/grpc-go/pulls/503,https://api.github.com/repos/grpc/grpc-go/issues/503,closed,2016-01-26,2019-01-20,,7d36c289f91c2d241043b5a2139ddd0503a5fa1a
marshome,https://api.github.com/repos/grpc/grpc-go/pulls/502,https://api.github.com/repos/grpc/grpc-go/issues/502,closed,2016-01-26,2019-01-20,,d68c4781918015a7f36419b27e91909202b4f48f
iamqizhao,https://api.github.com/repos/grpc/grpc-go/pulls/500,https://api.github.com/repos/grpc/grpc-go/issues/500,closed,2016-01-25,2019-01-20,2016-01-25,c697396f86b88e62d5ad7d642d564f516b50cdf0
mgsouth,https://api.github.com/repos/grpc/grpc-go/pulls/496,https://api.github.com/repos/grpc/grpc-go/issues/496,closed,2016-01-20,2019-01-20,,
iamqizhao,https://api.github.com/repos/grpc/grpc-go/pulls/492,https://api.github.com/repos/grpc/grpc-go/issues/492,closed,2016-01-15,2019-01-20,2016-01-15,771b05de65121def61bf75565571712191be46fe
iamqizhao,https://api.github.com/repos/grpc/grpc-go/pulls/491,https://api.github.com/repos/grpc/grpc-go/issues/491,closed,2016-01-14,2019-01-20,2016-01-14,9a9847623017e402668f2a5b1ab4e80b8267f0a4
iamqizhao,https://api.github.com/repos/grpc/grpc-go/pulls/490,https://api.github.com/repos/grpc/grpc-go/issues/490,closed,2016-01-14,2019-01-20,2016-01-14,ed5302dab1d3098fdcf8841187d3637637d4fcb4
iamqizhao,https://api.github.com/repos/grpc/grpc-go/pulls/488,https://api.github.com/repos/grpc/grpc-go/issues/488,closed,2016-01-07,2019-01-20,2016-01-07,ea5c1794c9b346b97e292283cc152198e07ea094
iamqizhao,https://api.github.com/repos/grpc/grpc-go/pulls/487,https://api.github.com/repos/grpc/grpc-go/issues/487,closed,2016-01-07,2019-01-20,2016-01-07,018b9a000d2165101c5b4ae57b08f55ddb155989
xfxyjwf,https://api.github.com/repos/grpc/grpc-go/pulls/486,https://api.github.com/repos/grpc/grpc-go/issues/486,closed,2016-01-07,2019-01-20,2016-01-07,7914838cae15731672a11eaceaacb5b47123b7ce
iamqizhao,https://api.github.com/repos/grpc/grpc-go/pulls/485,https://api.github.com/repos/grpc/grpc-go/issues/485,closed,2016-01-07,2019-01-20,2016-01-07,525797c77b018f1e9c0867f9e4a7e3f2fca57363
iamqizhao,https://api.github.com/repos/grpc/grpc-go/pulls/480,https://api.github.com/repos/grpc/grpc-go/issues/480,closed,2015-12-22,2019-01-20,2015-12-22,9ca4832217097e9a7ec5b8bd21d9f8d59b714157
boz,https://api.github.com/repos/grpc/grpc-go/pulls/479,https://api.github.com/repos/grpc/grpc-go/issues/479,closed,2015-12-22,2019-01-18,,038b14f1ec7ce90c08d21b661f10a6848175b2ee
iamqizhao,https://api.github.com/repos/grpc/grpc-go/pulls/477,https://api.github.com/repos/grpc/grpc-go/issues/477,closed,2015-12-19,2019-01-20,2015-12-19,ab19cdb6e7d0f992b922d823e20a563243be54db
iamqizhao,https://api.github.com/repos/grpc/grpc-go/pulls/476,https://api.github.com/repos/grpc/grpc-go/issues/476,closed,2015-12-19,2019-01-20,2015-12-19,93f93f7ba3dcfe4fd4d70145be3c400767a114ba
iamqizhao,https://api.github.com/repos/grpc/grpc-go/pulls/475,https://api.github.com/repos/grpc/grpc-go/issues/475,closed,2015-12-19,2019-01-20,2015-12-19,81b3eaf4bd85460705dbf8fa22c59b2598cc8dc9
iamqizhao,https://api.github.com/repos/grpc/grpc-go/pulls/474,https://api.github.com/repos/grpc/grpc-go/issues/474,closed,2015-12-18,2019-01-20,2015-12-18,24fa1a07c0abc83b8cdf15779270150149aa2119
iamqizhao,https://api.github.com/repos/grpc/grpc-go/pulls/473,https://api.github.com/repos/grpc/grpc-go/issues/473,closed,2015-12-17,2019-01-20,2015-12-17,21d527e6ff4bc888518658941718a01d31d888e5
iamqizhao,https://api.github.com/repos/grpc/grpc-go/pulls/472,https://api.github.com/repos/grpc/grpc-go/issues/472,closed,2015-12-16,2019-01-20,2015-12-16,7efe6b3f3627ab3ab0d7248f46883424fc6d2923
iamqizhao,https://api.github.com/repos/grpc/grpc-go/pulls/471,https://api.github.com/repos/grpc/grpc-go/issues/471,closed,2015-12-16,2019-01-20,2015-12-16,e131db7fdbad0dfc4e2027c8f5aa6775185b7418
iamqizhao,https://api.github.com/repos/grpc/grpc-go/pulls/470,https://api.github.com/repos/grpc/grpc-go/issues/470,closed,2015-12-15,2019-01-20,2015-12-16,028982a883f65d8399d6d996a061a3733f90bc0e
iamqizhao,https://api.github.com/repos/grpc/grpc-go/pulls/464,https://api.github.com/repos/grpc/grpc-go/issues/464,closed,2015-12-14,2019-01-20,2015-12-14,882df6aa98391820f610bbebc3521211771acb9c
iamqizhao,https://api.github.com/repos/grpc/grpc-go/pulls/463,https://api.github.com/repos/grpc/grpc-go/issues/463,closed,2015-12-11,2019-01-20,2015-12-11,822f5c22a0df44b483dac10feebdde3a3e4003f2
iamqizhao,https://api.github.com/repos/grpc/grpc-go/pulls/461,https://api.github.com/repos/grpc/grpc-go/issues/461,closed,2015-12-04,2019-01-20,2015-12-04,10381fb8a30c5ff87e7409b3908e11265f0ee9bd
iamqizhao,https://api.github.com/repos/grpc/grpc-go/pulls/458,https://api.github.com/repos/grpc/grpc-go/issues/458,closed,2015-12-01,2019-01-20,2015-12-01,c038bcc51f3093335ee36be90570b5d1db1e0f6d
iamqizhao,https://api.github.com/repos/grpc/grpc-go/pulls/453,https://api.github.com/repos/grpc/grpc-go/issues/453,closed,2015-11-19,2019-01-20,2015-11-19,fce0c3f119098e0c78a7181cdf13d623bc1bf30a
iamqizhao,https://api.github.com/repos/grpc/grpc-go/pulls/452,https://api.github.com/repos/grpc/grpc-go/issues/452,closed,2015-11-19,2019-01-20,2015-11-19,ebc622d1de16ea410a9216d878a5d548625fba96
iamqizhao,https://api.github.com/repos/grpc/grpc-go/pulls/451,https://api.github.com/repos/grpc/grpc-go/issues/451,closed,2015-11-18,2019-01-20,2015-11-18,d6888136efd43254d100895aaf65ef7fe853cb2f
iamqizhao,https://api.github.com/repos/grpc/grpc-go/pulls/450,https://api.github.com/repos/grpc/grpc-go/issues/450,closed,2015-11-18,2019-01-20,2015-11-18,97ec69762254341dd6e1f663577058d4f98e158d
jboeuf,https://api.github.com/repos/grpc/grpc-go/pulls/442,https://api.github.com/repos/grpc/grpc-go/issues/442,closed,2015-11-11,2019-01-20,2015-11-18,af10bc4c2be6b14801dbe0761d10ee357b5a1ca3
dkwasnick,https://api.github.com/repos/grpc/grpc-go/pulls/440,https://api.github.com/repos/grpc/grpc-go/issues/440,closed,2015-11-10,2019-01-20,2015-11-18,222a756e4b288e4d4e854464e7953d3b1d6e6ede
alexanderfahlke,https://api.github.com/repos/grpc/grpc-go/pulls/438,https://api.github.com/repos/grpc/grpc-go/issues/438,closed,2015-11-09,2019-01-20,2015-11-09,388fd14be13e7426a130ea6615ebefbf1144a5c0
alexanderfahlke,https://api.github.com/repos/grpc/grpc-go/pulls/437,https://api.github.com/repos/grpc/grpc-go/issues/437,closed,2015-11-09,2019-01-20,,e88174a07f0be83a8ab5026e584af2d07d19800d
iamqizhao,https://api.github.com/repos/grpc/grpc-go/pulls/433,https://api.github.com/repos/grpc/grpc-go/issues/433,closed,2015-11-06,2019-01-20,2015-11-06,8ab8c3c68389d8d25a4629bc124ef7ddd71f4e95
iamqizhao,https://api.github.com/repos/grpc/grpc-go/pulls/431,https://api.github.com/repos/grpc/grpc-go/issues/431,closed,2015-11-06,2019-01-20,2015-11-06,341a818cd0fc771250fcf11f9a1c4d7b414383d1
iamqizhao,https://api.github.com/repos/grpc/grpc-go/pulls/430,https://api.github.com/repos/grpc/grpc-go/issues/430,closed,2015-11-05,2019-01-20,,b0fa731e2e626332f2d4bb94c39e1291601d8897
iamqizhao,https://api.github.com/repos/grpc/grpc-go/pulls/429,https://api.github.com/repos/grpc/grpc-go/issues/429,closed,2015-11-05,2019-01-20,,c02dc3417e2f8146beeb74cae6cd801be9780ff2
iamqizhao,https://api.github.com/repos/grpc/grpc-go/pulls/428,https://api.github.com/repos/grpc/grpc-go/issues/428,closed,2015-11-05,2019-01-20,,75cdd8c3a1e6689645aeeec13b0a44a5b4572e41
vladshub,https://api.github.com/repos/grpc/grpc-go/pulls/427,https://api.github.com/repos/grpc/grpc-go/issues/427,closed,2015-11-04,2019-01-19,,aa86c7c993bed63170111e15289300397dce023e
iamqizhao,https://api.github.com/repos/grpc/grpc-go/pulls/423,https://api.github.com/repos/grpc/grpc-go/issues/423,closed,2015-10-30,2019-01-20,2015-10-31,327969ee27db64702bb45f2a1104b9e36bf0d193
iamqizhao,https://api.github.com/repos/grpc/grpc-go/pulls/420,https://api.github.com/repos/grpc/grpc-go/issues/420,closed,2015-10-29,2019-01-20,2015-10-29,18966b9b7578f1b1c603ded946dc0ca82589b9e4
iamqizhao,https://api.github.com/repos/grpc/grpc-go/pulls/418,https://api.github.com/repos/grpc/grpc-go/issues/418,closed,2015-10-29,2019-01-20,2015-10-29,11ef0f99cece6e36d6119806a2d557feb4c1ee73
iamqizhao,https://api.github.com/repos/grpc/grpc-go/pulls/411,https://api.github.com/repos/grpc/grpc-go/issues/411,closed,2015-10-22,2019-01-20,2015-10-22,a0d0467fe304dda2524ad25a00d4db087474989b
iamqizhao,https://api.github.com/repos/grpc/grpc-go/pulls/410,https://api.github.com/repos/grpc/grpc-go/issues/410,closed,2015-10-22,2019-01-20,2015-10-22,da07e6268d41bf627431dce48a4dcb692ad43576
iamqizhao,https://api.github.com/repos/grpc/grpc-go/pulls/409,https://api.github.com/repos/grpc/grpc-go/issues/409,closed,2015-10-22,2019-01-20,2015-10-22,f2f3f494dd912ca9636ecd3c38c10620ea27656d
iamqizhao,https://api.github.com/repos/grpc/grpc-go/pulls/408,https://api.github.com/repos/grpc/grpc-go/issues/408,closed,2015-10-21,2019-01-20,2015-10-21,e773cb886239039bc91b696f185d6dd469b86821
ashishgandhi,https://api.github.com/repos/grpc/grpc-go/pulls/407,https://api.github.com/repos/grpc/grpc-go/issues/407,closed,2015-10-21,2019-01-20,2015-10-21,9399d63cebde8ab7573082babc80e7954203b250
iamqizhao,https://api.github.com/repos/grpc/grpc-go/pulls/406,https://api.github.com/repos/grpc/grpc-go/issues/406,closed,2015-10-20,2019-01-20,2015-10-21,8902fb76f0a14cec14834500f5e961d172f7f192
iamqizhao,https://api.github.com/repos/grpc/grpc-go/pulls/405,https://api.github.com/repos/grpc/grpc-go/issues/405,closed,2015-10-20,2019-01-20,2015-10-20,7e1838db574a28ba6c8cbfb8c192c374dc34f991
iamqizhao,https://api.github.com/repos/grpc/grpc-go/pulls/404,https://api.github.com/repos/grpc/grpc-go/issues/404,closed,2015-10-20,2019-01-20,2015-10-20,a098e215cdbc2f7eb1b6dc2ba3036a1d68268597
iamqizhao,https://api.github.com/repos/grpc/grpc-go/pulls/402,https://api.github.com/repos/grpc/grpc-go/issues/402,closed,2015-10-15,2019-01-20,2015-10-15,b731faa6b58c9dda5045e72e994aa9f42c1d86ce
iamqizhao,https://api.github.com/repos/grpc/grpc-go/pulls/401,https://api.github.com/repos/grpc/grpc-go/issues/401,closed,2015-10-15,2019-01-20,2015-10-15,f6c311f50af85871705af35301ca7be526adddd3
dsymonds,https://api.github.com/repos/grpc/grpc-go/pulls/400,https://api.github.com/repos/grpc/grpc-go/issues/400,closed,2015-10-15,2019-01-20,2015-10-15,485567cc17efd6740ffdc5e5abc85616bc41188c
mwitkow,https://api.github.com/repos/grpc/grpc-go/pulls/397,https://api.github.com/repos/grpc/grpc-go/issues/397,closed,2015-10-11,2019-01-19,,58e45d29fca9c655f0a70a0774b324ae784c6abf
nussjustin,https://api.github.com/repos/grpc/grpc-go/pulls/396,https://api.github.com/repos/grpc/grpc-go/issues/396,closed,2015-10-10,2019-01-20,2015-10-22,80424da979a6ee041700d8489641ea73ec163afb
iamqizhao,https://api.github.com/repos/grpc/grpc-go/pulls/394,https://api.github.com/repos/grpc/grpc-go/issues/394,closed,2015-10-08,2019-01-20,2015-10-08,240cab21de2c455a1bb1cedafe36d95ccc0ee45e
iamqizhao,https://api.github.com/repos/grpc/grpc-go/pulls/393,https://api.github.com/repos/grpc/grpc-go/issues/393,closed,2015-10-08,2019-01-20,2015-10-08,c74967d643045a80b012535f7f064c44fac7f817
iamqizhao,https://api.github.com/repos/grpc/grpc-go/pulls/392,https://api.github.com/repos/grpc/grpc-go/issues/392,closed,2015-10-08,2019-01-20,2015-10-08,077051e808326d8f9520ddfc9eca641028516838
iamqizhao,https://api.github.com/repos/grpc/grpc-go/pulls/390,https://api.github.com/repos/grpc/grpc-go/issues/390,closed,2015-10-07,2019-01-20,2015-10-08,50e01873eadda7a46f4595f48542ac35f1c371f7
iamqizhao,https://api.github.com/repos/grpc/grpc-go/pulls/389,https://api.github.com/repos/grpc/grpc-go/issues/389,closed,2015-10-06,2019-01-20,2015-10-06,70b87c44b6cdb1245b5091a97cd9ea209ac62c16
iamqizhao,https://api.github.com/repos/grpc/grpc-go/pulls/388,https://api.github.com/repos/grpc/grpc-go/issues/388,closed,2015-10-06,2019-01-20,2015-10-06,65859afae20825383a926090e2d3c013cf85492e
iamqizhao,https://api.github.com/repos/grpc/grpc-go/pulls/387,https://api.github.com/repos/grpc/grpc-go/issues/387,closed,2015-10-06,2019-01-20,2015-10-06,ebb0db6b059ad78eda4ef838c09246e1b54f9e57
nussjustin,https://api.github.com/repos/grpc/grpc-go/pulls/385,https://api.github.com/repos/grpc/grpc-go/issues/385,closed,2015-10-05,2019-01-20,2015-10-07,7d2f55bd87932a33ed04d887ca61f284272e1ce7
mwitkow,https://api.github.com/repos/grpc/grpc-go/pulls/384,https://api.github.com/repos/grpc/grpc-go/issues/384,closed,2015-10-03,2019-01-20,2015-10-06,11fb5d6a1ceaf4b7164ccf88246f6fa29a9c1a66
iamqizhao,https://api.github.com/repos/grpc/grpc-go/pulls/383,https://api.github.com/repos/grpc/grpc-go/issues/383,closed,2015-10-02,2019-01-20,2015-10-02,c51624b16a675dd40009a14cbd002f6699858b4c
iamqizhao,https://api.github.com/repos/grpc/grpc-go/pulls/382,https://api.github.com/repos/grpc/grpc-go/issues/382,closed,2015-10-02,2019-01-20,2015-10-02,7a02dd4c27c844f0bfe2f0d89836b1764a8af3a3
kujenga,https://api.github.com/repos/grpc/grpc-go/pulls/381,https://api.github.com/repos/grpc/grpc-go/issues/381,closed,2015-10-02,2019-01-20,,
iamqizhao,https://api.github.com/repos/grpc/grpc-go/pulls/380,https://api.github.com/repos/grpc/grpc-go/issues/380,closed,2015-10-02,2019-01-20,2015-10-02,b39850d2d740e13a43c709512e5e707e642231b7
iamqizhao,https://api.github.com/repos/grpc/grpc-go/pulls/378,https://api.github.com/repos/grpc/grpc-go/issues/378,closed,2015-10-02,2019-01-20,2015-10-02,d6f9384e230af326f725e53f66cfc8216f99d2dd
iamqizhao,https://api.github.com/repos/grpc/grpc-go/pulls/377,https://api.github.com/repos/grpc/grpc-go/issues/377,closed,2015-10-02,2019-01-20,2015-10-02,0e8201c196c93006489231196820017532c42100
iamqizhao,https://api.github.com/repos/grpc/grpc-go/pulls/375,https://api.github.com/repos/grpc/grpc-go/issues/375,closed,2015-10-02,2019-01-20,2015-10-02,bfde10de33ec255ff45a94652c78ad4672537e7b
iamqizhao,https://api.github.com/repos/grpc/grpc-go/pulls/374,https://api.github.com/repos/grpc/grpc-go/issues/374,closed,2015-10-02,2019-01-20,2015-10-02,78414e27926c829c747cff013abb39cfa86595f3
iamqizhao,https://api.github.com/repos/grpc/grpc-go/pulls/373,https://api.github.com/repos/grpc/grpc-go/issues/373,closed,2015-10-02,2019-01-20,2015-10-02,f4eaa42ba197dac3ff5456315f0179de94029ea3
mwitkow,https://api.github.com/repos/grpc/grpc-go/pulls/372,https://api.github.com/repos/grpc/grpc-go/issues/372,closed,2015-10-01,2019-01-20,2015-10-02,54f27eac536d9d5e4b3769ec1c948fd19c940022
iamqizhao,https://api.github.com/repos/grpc/grpc-go/pulls/370,https://api.github.com/repos/grpc/grpc-go/issues/370,closed,2015-09-30,2019-01-20,2015-10-01,ce1e703c5e39f0a4051da150d1fbc9f5984f8c8c
iamqizhao,https://api.github.com/repos/grpc/grpc-go/pulls/369,https://api.github.com/repos/grpc/grpc-go/issues/369,closed,2015-09-29,2019-01-20,2015-09-29,f9e55d281450afb5029aac068064e817c1bc7b8d
iamqizhao,https://api.github.com/repos/grpc/grpc-go/pulls/367,https://api.github.com/repos/grpc/grpc-go/issues/367,closed,2015-09-28,2019-01-20,2015-09-28,5115f78730964b99ee286b83c8213128f949dce2
iamqizhao,https://api.github.com/repos/grpc/grpc-go/pulls/366,https://api.github.com/repos/grpc/grpc-go/issues/366,closed,2015-09-28,2019-01-20,2015-09-28,7175e05ec80428711143ca1dd779c210ec2179d3
iamqizhao,https://api.github.com/repos/grpc/grpc-go/pulls/365,https://api.github.com/repos/grpc/grpc-go/issues/365,closed,2015-09-26,2019-01-20,2015-09-26,0ea59d7c3ed53bd68ca18cc94a34909f6ac32d39
iamqizhao,https://api.github.com/repos/grpc/grpc-go/pulls/364,https://api.github.com/repos/grpc/grpc-go/issues/364,closed,2015-09-25,2019-01-20,2015-09-25,0d36cba05dc1c67589a87d39d3c90f6d1685b6cf
iamqizhao,https://api.github.com/repos/grpc/grpc-go/pulls/363,https://api.github.com/repos/grpc/grpc-go/issues/363,closed,2015-09-25,2019-01-20,2015-10-02,19f865329e04486b0376637065b7b2f15137c79d
iamqizhao,https://api.github.com/repos/grpc/grpc-go/pulls/362,https://api.github.com/repos/grpc/grpc-go/issues/362,closed,2015-09-25,2019-01-20,2015-09-25,cd8ca3758e1d69bd261c9735b5d9bb6141c3471a
iamqizhao,https://api.github.com/repos/grpc/grpc-go/pulls/361,https://api.github.com/repos/grpc/grpc-go/issues/361,closed,2015-09-25,2019-01-20,2015-09-25,14b74b22a7e4c1f17d71df3748809f4b28c6cbf4
iamqizhao,https://api.github.com/repos/grpc/grpc-go/pulls/360,https://api.github.com/repos/grpc/grpc-go/issues/360,closed,2015-09-24,2019-01-20,2015-09-25,ae3efce93ce896f4db192a3860a1ad0a402d414c
dsymonds,https://api.github.com/repos/grpc/grpc-go/pulls/359,https://api.github.com/repos/grpc/grpc-go/issues/359,closed,2015-09-24,2019-01-20,2015-09-24,377f87bfbacd116537fb52adb25101d1f74067a5
Sajmani,https://api.github.com/repos/grpc/grpc-go/pulls/358,https://api.github.com/repos/grpc/grpc-go/issues/358,closed,2015-09-23,2019-01-20,2015-09-29,f84d7be26150461f9b365cadb54447feecb953dc
Sajmani,https://api.github.com/repos/grpc/grpc-go/pulls/357,https://api.github.com/repos/grpc/grpc-go/issues/357,closed,2015-09-23,2019-01-20,2015-09-23,db4bab403aca3c1975fbd7f8b30416787ec3a5a8
luan-cestari,https://api.github.com/repos/grpc/grpc-go/pulls/356,https://api.github.com/repos/grpc/grpc-go/issues/356,closed,2015-09-23,2019-01-20,2015-09-23,55df116ddf3240841cb3fa50ad8841e6e7c18f18
iamqizhao,https://api.github.com/repos/grpc/grpc-go/pulls/355,https://api.github.com/repos/grpc/grpc-go/issues/355,closed,2015-09-23,2019-01-20,2015-09-23,1bbe2808bb8690c35aee09a08328750992188062
iamqizhao,https://api.github.com/repos/grpc/grpc-go/pulls/354,https://api.github.com/repos/grpc/grpc-go/issues/354,closed,2015-09-23,2019-01-20,2015-09-23,bfe0f155466d6429cf784950433d7d06c14d505a
iamqizhao,https://api.github.com/repos/grpc/grpc-go/pulls/353,https://api.github.com/repos/grpc/grpc-go/issues/353,closed,2015-09-22,2019-01-20,2015-09-22,5ffdf1af320ff284e312c5813ce4e99f670895ea
iamqizhao,https://api.github.com/repos/grpc/grpc-go/pulls/352,https://api.github.com/repos/grpc/grpc-go/issues/352,closed,2015-09-22,2019-01-20,2015-09-22,673729441471496fd4d6e51690568cde9ed8b8d8
bufdev,https://api.github.com/repos/grpc/grpc-go/pulls/349,https://api.github.com/repos/grpc/grpc-go/issues/349,closed,2015-09-17,2019-01-19,,7ea51cf871da41e9f7f039dd3aca106e7d4cb38c
iamqizhao,https://api.github.com/repos/grpc/grpc-go/pulls/348,https://api.github.com/repos/grpc/grpc-go/issues/348,closed,2015-09-17,2019-01-20,2015-09-17,580160c58dfe1f673e9c38d069cd3fa2bffdf622
