user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
muhammedaltug,https://api.github.com/repos/abpframework/abp/pulls/11309,https://api.github.com/repos/abpframework/abp/issues/11309,closed,2022-01-13,2022-01-13,2022-01-13,b5cfb730327f60117e425b8b4d8b4e206123d5af
github-actions[bot],https://api.github.com/repos/abpframework/abp/pulls/11307,https://api.github.com/repos/abpframework/abp/issues/11307,closed,2022-01-13,2022-01-13,2022-01-13,0b91f8aedd9c50703ee2d30e3b823407e8ed5ac1
bnymncoskuner,https://api.github.com/repos/abpframework/abp/pulls/11306,https://api.github.com/repos/abpframework/abp/issues/11306,closed,2022-01-13,2022-01-14,2022-01-13,e67742fcc2104d02008bd251b8eb6439baa0a234
dependabot[bot],https://api.github.com/repos/abpframework/abp/pulls/11301,https://api.github.com/repos/abpframework/abp/issues/11301,closed,2022-01-13,2022-02-15,,883248e35c4a61c8cfd7da7b1b7076769b431bf3
dependabot[bot],https://api.github.com/repos/abpframework/abp/pulls/11300,https://api.github.com/repos/abpframework/abp/issues/11300,closed,2022-01-13,2022-02-16,,d2578666e92c496ffa1c5093d5f865ff4770aadd
braim23,https://api.github.com/repos/abpframework/abp/pulls/11299,https://api.github.com/repos/abpframework/abp/issues/11299,closed,2022-01-12,2022-01-14,,63176eb98aa45086740edc690cdac2fefb22f8d6
github-actions[bot],https://api.github.com/repos/abpframework/abp/pulls/11298,https://api.github.com/repos/abpframework/abp/issues/11298,closed,2022-01-12,2022-01-13,2022-01-13,e8d7925479738aee0fd8c8ec3567168af03a311e
github-actions[bot],https://api.github.com/repos/abpframework/abp/pulls/11297,https://api.github.com/repos/abpframework/abp/issues/11297,closed,2022-01-12,2022-01-18,2022-01-13,b091508af093ca805eeb7a0d40bb13f8b5b7491b
github-actions[bot],https://api.github.com/repos/abpframework/abp/pulls/11296,https://api.github.com/repos/abpframework/abp/issues/11296,closed,2022-01-12,2022-01-18,2022-01-13,74a3ec1ec543ccfbeb1d123b6556d4f6d675cd02
github-actions[bot],https://api.github.com/repos/abpframework/abp/pulls/11295,https://api.github.com/repos/abpframework/abp/issues/11295,closed,2022-01-12,2022-01-18,2022-01-13,75ae1f55add15d2c702a363c3f46b0978a38d2b5
github-actions[bot],https://api.github.com/repos/abpframework/abp/pulls/11294,https://api.github.com/repos/abpframework/abp/issues/11294,closed,2022-01-12,2022-01-18,2022-01-13,8fdb89a25e7ff4f8012c4b5aaa7a32ef5637b228
github-actions[bot],https://api.github.com/repos/abpframework/abp/pulls/11293,https://api.github.com/repos/abpframework/abp/issues/11293,closed,2022-01-12,2022-01-18,2022-01-13,8fdb89a25e7ff4f8012c4b5aaa7a32ef5637b228
yekalkan,https://api.github.com/repos/abpframework/abp/pulls/11292,https://api.github.com/repos/abpframework/abp/issues/11292,closed,2022-01-12,2022-01-12,2022-01-12,53d5b331d61bfa677fb263da465699bdd66e488a
github-actions[bot],https://api.github.com/repos/abpframework/abp/pulls/11291,https://api.github.com/repos/abpframework/abp/issues/11291,closed,2022-01-12,2022-01-18,2022-01-13,9a9bf9820f4f54e0b75afa77f00b0cefb34d9ebb
github-actions[bot],https://api.github.com/repos/abpframework/abp/pulls/11290,https://api.github.com/repos/abpframework/abp/issues/11290,closed,2022-01-12,2022-01-18,2022-01-13,4936523a57e244acf6a86fb4c87e0fd68152d25e
github-actions[bot],https://api.github.com/repos/abpframework/abp/pulls/11289,https://api.github.com/repos/abpframework/abp/issues/11289,closed,2022-01-12,2022-01-18,2022-01-13,1c86a9d77732d8011a41810750525d747a4631ea
github-actions[bot],https://api.github.com/repos/abpframework/abp/pulls/11288,https://api.github.com/repos/abpframework/abp/issues/11288,closed,2022-01-12,2022-01-12,2022-01-12,46cdfbe7b06c93690181633be4e96bf62e7f34e2
realLiangshiwei,https://api.github.com/repos/abpframework/abp/pulls/11287,https://api.github.com/repos/abpframework/abp/issues/11287,closed,2022-01-12,2022-01-12,2022-01-12,c5704ff130993feb31deefedc13f39f6197beb88
github-actions[bot],https://api.github.com/repos/abpframework/abp/pulls/11286,https://api.github.com/repos/abpframework/abp/issues/11286,closed,2022-01-12,2022-01-12,2022-01-12,1acb669bf0656fad3a8fe42f8b70e344879ec600
realLiangshiwei,https://api.github.com/repos/abpframework/abp/pulls/11285,https://api.github.com/repos/abpframework/abp/issues/11285,closed,2022-01-12,2022-01-12,2022-01-12,b8b5081ca4f99b674c9c34ee4336a9214092e200
maliming,https://api.github.com/repos/abpframework/abp/pulls/11284,https://api.github.com/repos/abpframework/abp/issues/11284,closed,2022-01-12,2022-01-12,2022-01-12,32e2065e75c7dd49df6a6d6611c26e22e8074157
github-actions[bot],https://api.github.com/repos/abpframework/abp/pulls/11281,https://api.github.com/repos/abpframework/abp/issues/11281,closed,2022-01-12,2022-01-12,2022-01-12,80a6fdbb721e1cd3fdd9a8cfa4c4956b6df5fbc2
github-actions[bot],https://api.github.com/repos/abpframework/abp/pulls/11280,https://api.github.com/repos/abpframework/abp/issues/11280,closed,2022-01-12,2022-01-12,2022-01-12,ef879bd2f83ebee4920b4bc8cd0d131499382c8f
github-actions[bot],https://api.github.com/repos/abpframework/abp/pulls/11278,https://api.github.com/repos/abpframework/abp/issues/11278,closed,2022-01-11,2022-01-18,2022-01-12,ef879bd2f83ebee4920b4bc8cd0d131499382c8f
github-actions[bot],https://api.github.com/repos/abpframework/abp/pulls/11277,https://api.github.com/repos/abpframework/abp/issues/11277,closed,2022-01-11,2022-01-18,2022-01-12,cb0d2a8d32f5e2682e9cb4dafc37dfc753d9720c
github-actions[bot],https://api.github.com/repos/abpframework/abp/pulls/11276,https://api.github.com/repos/abpframework/abp/issues/11276,closed,2022-01-11,2022-01-11,2022-01-11,4e0ff27cd949a0ed9f4e0babd810fa238037dc90
github-actions[bot],https://api.github.com/repos/abpframework/abp/pulls/11275,https://api.github.com/repos/abpframework/abp/issues/11275,closed,2022-01-11,2022-01-11,2022-01-11,c37dc044fc421190adae4fb0f625da55dbce972e
github-actions[bot],https://api.github.com/repos/abpframework/abp/pulls/11273,https://api.github.com/repos/abpframework/abp/issues/11273,closed,2022-01-11,2022-01-11,2022-01-11,c37dc044fc421190adae4fb0f625da55dbce972e
github-actions[bot],https://api.github.com/repos/abpframework/abp/pulls/11272,https://api.github.com/repos/abpframework/abp/issues/11272,closed,2022-01-11,2022-01-18,2022-01-11,c37dc044fc421190adae4fb0f625da55dbce972e
github-actions[bot],https://api.github.com/repos/abpframework/abp/pulls/11271,https://api.github.com/repos/abpframework/abp/issues/11271,closed,2022-01-11,2022-01-11,2022-01-11,c561850463dbf518443ab5e4f3039ad45f8f7f80
mehmet-erim,https://api.github.com/repos/abpframework/abp/pulls/11270,https://api.github.com/repos/abpframework/abp/issues/11270,closed,2022-01-11,2022-01-11,2022-01-11,1727187608e9f621679c13448737efda041fa44d
github-actions[bot],https://api.github.com/repos/abpframework/abp/pulls/11269,https://api.github.com/repos/abpframework/abp/issues/11269,closed,2022-01-11,2022-01-11,2022-01-11,603d0a28c5badba325bf65cdf31e35ff2b05ce1b
mehmet-erim,https://api.github.com/repos/abpframework/abp/pulls/11268,https://api.github.com/repos/abpframework/abp/issues/11268,closed,2022-01-11,2022-01-11,2022-01-11,9bd63896e1bc2cceacb7b22112e13d8f5e27301e
github-actions[bot],https://api.github.com/repos/abpframework/abp/pulls/11267,https://api.github.com/repos/abpframework/abp/issues/11267,closed,2022-01-11,2022-02-16,2022-01-11,c561850463dbf518443ab5e4f3039ad45f8f7f80
github-actions[bot],https://api.github.com/repos/abpframework/abp/pulls/11266,https://api.github.com/repos/abpframework/abp/issues/11266,closed,2022-01-11,2022-01-11,2022-01-11,5ba13727c33cdc5613ce3f13307babdbe9f76f31
yekalkan,https://api.github.com/repos/abpframework/abp/pulls/11265,https://api.github.com/repos/abpframework/abp/issues/11265,closed,2022-01-11,2022-01-11,2022-01-11,ea0e9bef0a54b91fc0141c56f79e626e713cfef4
ntwo1980,https://api.github.com/repos/abpframework/abp/pulls/11264,https://api.github.com/repos/abpframework/abp/issues/11264,closed,2022-01-11,2022-01-11,2022-01-11,4bae01d934b64bf0a290f56286e218db9a605723
muhammedaltug,https://api.github.com/repos/abpframework/abp/pulls/11262,https://api.github.com/repos/abpframework/abp/issues/11262,closed,2022-01-11,2022-01-11,2022-01-11,038db6ac3e2ae5e9be434b8e95b71efa76d1c399
github-actions[bot],https://api.github.com/repos/abpframework/abp/pulls/11261,https://api.github.com/repos/abpframework/abp/issues/11261,closed,2022-01-11,2022-01-11,2022-01-11,adacc81ef6e76d8df6b6e423ed4793ecd52eaaac
realLiangshiwei,https://api.github.com/repos/abpframework/abp/pulls/11260,https://api.github.com/repos/abpframework/abp/issues/11260,closed,2022-01-11,2022-01-11,2022-01-11,8ae020085578ccacf0f9c5d67f88f9861a11f880
github-actions[bot],https://api.github.com/repos/abpframework/abp/pulls/11259,https://api.github.com/repos/abpframework/abp/issues/11259,closed,2022-01-11,2022-01-11,2022-01-11,9cbb244efe520997cda82ea0cdf97a5700889dcf
carbonhe,https://api.github.com/repos/abpframework/abp/pulls/11258,https://api.github.com/repos/abpframework/abp/issues/11258,closed,2022-01-11,2022-01-11,2022-01-11,365e89681072016e9605fbfe2fe3b617ec3d00b2
maliming,https://api.github.com/repos/abpframework/abp/pulls/11257,https://api.github.com/repos/abpframework/abp/issues/11257,closed,2022-01-11,2022-01-11,2022-01-11,727bcafc4f0cc03f92c4c95e51655d10b9be47ec
maliming,https://api.github.com/repos/abpframework/abp/pulls/11256,https://api.github.com/repos/abpframework/abp/issues/11256,closed,2022-01-11,2022-01-11,2022-01-11,0fedfe5761bb34bafeef89f5ce9b51b25e43e932
realLiangshiwei,https://api.github.com/repos/abpframework/abp/pulls/11254,https://api.github.com/repos/abpframework/abp/issues/11254,closed,2022-01-10,2022-01-10,2022-01-10,3b4c89cb4a7df31f8a0b4bf133aeca1a893b862d
yekalkan,https://api.github.com/repos/abpframework/abp/pulls/11251,https://api.github.com/repos/abpframework/abp/issues/11251,closed,2022-01-10,2022-01-10,2022-01-10,9decaab95a2c23ba50587368e9e8d37aa8e8035e
github-actions[bot],https://api.github.com/repos/abpframework/abp/pulls/11250,https://api.github.com/repos/abpframework/abp/issues/11250,closed,2022-01-10,2022-01-10,2022-01-10,afc99acdb94aff74ed4745a6f3910f99c3f2119b
realLiangshiwei,https://api.github.com/repos/abpframework/abp/pulls/11249,https://api.github.com/repos/abpframework/abp/issues/11249,closed,2022-01-10,2022-01-10,2022-01-10,2dacafe5445f6bc5cd5ed446f95669fb66b0b864
maliming,https://api.github.com/repos/abpframework/abp/pulls/11246,https://api.github.com/repos/abpframework/abp/issues/11246,closed,2022-01-10,2022-01-12,2022-01-12,00178d5209a9d54c129dde654c0348ab12c1cd3e
github-actions[bot],https://api.github.com/repos/abpframework/abp/pulls/11245,https://api.github.com/repos/abpframework/abp/issues/11245,closed,2022-01-10,2022-01-10,2022-01-10,97bbf08d3fed64317d1e2cd979f6152c5d82d852
realLiangshiwei,https://api.github.com/repos/abpframework/abp/pulls/11243,https://api.github.com/repos/abpframework/abp/issues/11243,closed,2022-01-09,2022-05-01,2022-04-29,0a760436eef45e2fb7b969dd21dc85d23a3d882d
github-actions[bot],https://api.github.com/repos/abpframework/abp/pulls/11234,https://api.github.com/repos/abpframework/abp/issues/11234,closed,2022-01-07,2022-02-16,2022-01-10,4d6e2060f852530efaaa26fe5ac3684b30115bec
realLiangshiwei,https://api.github.com/repos/abpframework/abp/pulls/11232,https://api.github.com/repos/abpframework/abp/issues/11232,closed,2022-01-07,2022-01-11,2022-01-11,615a35fd53c78f3e71dde0649156cc4f9c5d745b
mehmet-erim,https://api.github.com/repos/abpframework/abp/pulls/11231,https://api.github.com/repos/abpframework/abp/issues/11231,closed,2022-01-07,2022-01-07,2022-01-07,331e8369e081e3c57d01e5b09ff28f716b9b46ce
dependabot[bot],https://api.github.com/repos/abpframework/abp/pulls/11229,https://api.github.com/repos/abpframework/abp/issues/11229,closed,2022-01-07,2022-07-22,2022-07-22,e6c3f60a65324b30871cd7f8e84fa91914170ab2
maliming,https://api.github.com/repos/abpframework/abp/pulls/11228,https://api.github.com/repos/abpframework/abp/issues/11228,closed,2022-01-07,2022-01-10,2022-01-10,4d6e2060f852530efaaa26fe5ac3684b30115bec
github-actions[bot],https://api.github.com/repos/abpframework/abp/pulls/11224,https://api.github.com/repos/abpframework/abp/issues/11224,closed,2022-01-07,2022-01-07,2022-01-07,9bef5a11e1d2f73beca39b52e968bcfad904a544
github-actions[bot],https://api.github.com/repos/abpframework/abp/pulls/11223,https://api.github.com/repos/abpframework/abp/issues/11223,closed,2022-01-07,2022-01-07,2022-01-07,9c06d9e2111c76914acabcdece8b49d3d793aa2f
dongzirun,https://api.github.com/repos/abpframework/abp/pulls/11222,https://api.github.com/repos/abpframework/abp/issues/11222,closed,2022-01-07,2022-01-07,2022-01-07,c66fd841599991b5ff1849cb86733b298c6f6ca9
dongzirun,https://api.github.com/repos/abpframework/abp/pulls/11221,https://api.github.com/repos/abpframework/abp/issues/11221,closed,2022-01-07,2022-01-07,,f7e41fab56e8bf27c9184efa26ce08eec1ac022c
ntwo1980,https://api.github.com/repos/abpframework/abp/pulls/11220,https://api.github.com/repos/abpframework/abp/issues/11220,closed,2022-01-07,2022-01-07,2022-01-07,3058a941164819481bf11ac42ba2e41d4536cd35
maliming,https://api.github.com/repos/abpframework/abp/pulls/11219,https://api.github.com/repos/abpframework/abp/issues/11219,closed,2022-01-07,2022-01-07,2022-01-07,ad828eaef84bf834036f7882889d5da30fee8fb6
maliming,https://api.github.com/repos/abpframework/abp/pulls/11216,https://api.github.com/repos/abpframework/abp/issues/11216,open,2022-01-06,2023-11-09,,75019c184a47cd1129f08b41a89dad3b80ae72ac
mehmet-erim,https://api.github.com/repos/abpframework/abp/pulls/11214,https://api.github.com/repos/abpframework/abp/issues/11214,closed,2022-01-06,2022-01-07,2022-01-07,a2af9e5313f2cd2e4a588f41b5067203c552ca07
gdlcf88,https://api.github.com/repos/abpframework/abp/pulls/11209,https://api.github.com/repos/abpframework/abp/issues/11209,closed,2022-01-06,2022-06-14,,79e8334b0efdfe6b9618a5bf381cda44c2638850
braim23,https://api.github.com/repos/abpframework/abp/pulls/11207,https://api.github.com/repos/abpframework/abp/issues/11207,closed,2022-01-06,2022-04-28,2022-01-06,925ab9d62d2e1109b28531f9a9e38e7a5bae6f16
yekalkan,https://api.github.com/repos/abpframework/abp/pulls/11206,https://api.github.com/repos/abpframework/abp/issues/11206,closed,2022-01-06,2022-01-07,2022-01-07,f02130d8a15e707e9551f5d126a318ed622828cf
github-actions[bot],https://api.github.com/repos/abpframework/abp/pulls/11205,https://api.github.com/repos/abpframework/abp/issues/11205,closed,2022-01-06,2022-01-06,2022-01-06,b1170998f78a676c8685cde587282ac558f3e181
realLiangshiwei,https://api.github.com/repos/abpframework/abp/pulls/11204,https://api.github.com/repos/abpframework/abp/issues/11204,closed,2022-01-06,2022-01-06,2022-01-06,b975548f91285170470126a80bf9ee7d79c37ee1
github-actions[bot],https://api.github.com/repos/abpframework/abp/pulls/11202,https://api.github.com/repos/abpframework/abp/issues/11202,closed,2022-01-06,2022-01-06,2022-01-06,3fa526c4a124baa27f314c0c02af5949a1ce9245
maliming,https://api.github.com/repos/abpframework/abp/pulls/11201,https://api.github.com/repos/abpframework/abp/issues/11201,closed,2022-01-06,2022-01-06,2022-01-06,ee0d5d093179565879ac5709b28e2fdf8d33a571
ntwo1980,https://api.github.com/repos/abpframework/abp/pulls/11200,https://api.github.com/repos/abpframework/abp/issues/11200,closed,2022-01-06,2022-01-06,2022-01-06,1f1e4bfded761d1567c706b10265a338b6a6fb3b
github-actions[bot],https://api.github.com/repos/abpframework/abp/pulls/11199,https://api.github.com/repos/abpframework/abp/issues/11199,closed,2022-01-06,2022-01-06,2022-01-06,39a356b65abb765a658c6c1f8584e392f993086d
whytem,https://api.github.com/repos/abpframework/abp/pulls/11197,https://api.github.com/repos/abpframework/abp/issues/11197,closed,2022-01-05,2022-03-16,,8e2dfcf58ae3c8510282f41b01bf52b7c26484ce
afresh,https://api.github.com/repos/abpframework/abp/pulls/11195,https://api.github.com/repos/abpframework/abp/issues/11195,closed,2022-01-05,2022-01-06,2022-01-06,1a7c923549144201a1395696b8f91a2dc3ad6b0c
realLiangshiwei,https://api.github.com/repos/abpframework/abp/pulls/11193,https://api.github.com/repos/abpframework/abp/issues/11193,closed,2022-01-05,2022-01-06,2022-01-06,94df82609993380ea54cf57c160783098077cb2f
github-actions[bot],https://api.github.com/repos/abpframework/abp/pulls/11192,https://api.github.com/repos/abpframework/abp/issues/11192,closed,2022-01-05,2022-01-05,2022-01-05,ed34dc931c2ba86268700fa6d3ddad73e8f4a8fa
github-actions[bot],https://api.github.com/repos/abpframework/abp/pulls/11191,https://api.github.com/repos/abpframework/abp/issues/11191,closed,2022-01-05,2022-01-09,2022-01-05,e042cdb00b7b2e4a6ff89be16c6a62930de7dea9
maliming,https://api.github.com/repos/abpframework/abp/pulls/11190,https://api.github.com/repos/abpframework/abp/issues/11190,closed,2022-01-05,2022-01-05,2022-01-05,e042cdb00b7b2e4a6ff89be16c6a62930de7dea9
realLiangshiwei,https://api.github.com/repos/abpframework/abp/pulls/11189,https://api.github.com/repos/abpframework/abp/issues/11189,closed,2022-01-05,2022-01-05,2022-01-05,99dc5e65391cc69b25b121516c14af38863e3fa2
braim23,https://api.github.com/repos/abpframework/abp/pulls/11188,https://api.github.com/repos/abpframework/abp/issues/11188,closed,2022-01-05,2022-01-05,2022-01-05,1f8794bd48e35c234fa66bd3c55bda85a07a4fc5
github-actions[bot],https://api.github.com/repos/abpframework/abp/pulls/11187,https://api.github.com/repos/abpframework/abp/issues/11187,closed,2022-01-05,2022-01-09,2022-01-05,99dc5e65391cc69b25b121516c14af38863e3fa2
maliming,https://api.github.com/repos/abpframework/abp/pulls/11185,https://api.github.com/repos/abpframework/abp/issues/11185,closed,2022-01-05,2022-01-06,2022-01-06,d0d0d06408c9354120f8b364dfda86f633f92288
Nokecy,https://api.github.com/repos/abpframework/abp/pulls/11181,https://api.github.com/repos/abpframework/abp/issues/11181,closed,2022-01-05,2022-01-05,,58dbacbeba1aebcf413919810f044c277c74d10a
afresh,https://api.github.com/repos/abpframework/abp/pulls/11177,https://api.github.com/repos/abpframework/abp/issues/11177,closed,2022-01-04,2022-01-05,2022-01-05,c023df84bf65fc1f0f04fad4ad2d95b215e648ee
github-actions[bot],https://api.github.com/repos/abpframework/abp/pulls/11176,https://api.github.com/repos/abpframework/abp/issues/11176,closed,2022-01-04,2022-01-09,2022-01-05,aead846aa98beaa43392694170beebcfe9293c2a
enisn,https://api.github.com/repos/abpframework/abp/pulls/11175,https://api.github.com/repos/abpframework/abp/issues/11175,closed,2022-01-04,2022-01-04,2022-01-04,2edab8f8c4eb7a557766591744f3f7a2ecba2c6f
github-actions[bot],https://api.github.com/repos/abpframework/abp/pulls/11173,https://api.github.com/repos/abpframework/abp/issues/11173,closed,2022-01-04,2022-01-04,2022-01-04,c9e7fd924fedd9267072c4d9914c60d113f0afb9
maliming,https://api.github.com/repos/abpframework/abp/pulls/11172,https://api.github.com/repos/abpframework/abp/issues/11172,closed,2022-01-04,2022-01-04,2022-01-04,d876f25cd53efbcdc5cd37692f500a22b9da728e
github-actions[bot],https://api.github.com/repos/abpframework/abp/pulls/11171,https://api.github.com/repos/abpframework/abp/issues/11171,closed,2022-01-04,2022-01-04,2022-01-04,0be4364bacb4051b4387526cc0ae2365b5c01bd3
maliming,https://api.github.com/repos/abpframework/abp/pulls/11170,https://api.github.com/repos/abpframework/abp/issues/11170,closed,2022-01-04,2022-01-04,2022-01-04,eb7eb789ca72eb86016d9a3798ccf09fbc774159
github-actions[bot],https://api.github.com/repos/abpframework/abp/pulls/11169,https://api.github.com/repos/abpframework/abp/issues/11169,closed,2022-01-04,2022-01-04,2022-01-04,e1b1f0ae35479099b77548d49b31f37349a1b04a
github-actions[bot],https://api.github.com/repos/abpframework/abp/pulls/11168,https://api.github.com/repos/abpframework/abp/issues/11168,closed,2022-01-04,2022-01-09,2022-01-04,83875af735ea398e6d887218cb861058234a5f90
realLiangshiwei,https://api.github.com/repos/abpframework/abp/pulls/11167,https://api.github.com/repos/abpframework/abp/issues/11167,closed,2022-01-04,2022-01-04,2022-01-04,83875af735ea398e6d887218cb861058234a5f90
maliming,https://api.github.com/repos/abpframework/abp/pulls/11166,https://api.github.com/repos/abpframework/abp/issues/11166,closed,2022-01-04,2022-01-04,2022-01-04,0630caa043abcb0f93aa63e59143d6170cd1ce65
maliming,https://api.github.com/repos/abpframework/abp/pulls/11165,https://api.github.com/repos/abpframework/abp/issues/11165,closed,2022-01-04,2022-01-05,2022-01-05,aead846aa98beaa43392694170beebcfe9293c2a
vincywindy,https://api.github.com/repos/abpframework/abp/pulls/11164,https://api.github.com/repos/abpframework/abp/issues/11164,closed,2022-01-04,2022-03-13,,034957fad46efedc80ac7b9aa5674021e5ccbf9b
github-actions[bot],https://api.github.com/repos/abpframework/abp/pulls/11163,https://api.github.com/repos/abpframework/abp/issues/11163,closed,2022-01-04,2022-01-04,2022-01-04,ccd6991b13187e39bbdce3fbac6acd07426725b8
realLiangshiwei,https://api.github.com/repos/abpframework/abp/pulls/11162,https://api.github.com/repos/abpframework/abp/issues/11162,closed,2022-01-04,2022-01-04,2022-01-04,04a168b26cd3e15aa8015bbeadef9a76c4a93ee0
braim23,https://api.github.com/repos/abpframework/abp/pulls/11160,https://api.github.com/repos/abpframework/abp/issues/11160,closed,2022-01-03,2022-01-03,2022-01-03,41fca9449e57f94d513d7efaf60ab0b7a518e028
enisn,https://api.github.com/repos/abpframework/abp/pulls/11159,https://api.github.com/repos/abpframework/abp/issues/11159,closed,2022-01-03,2022-01-04,2022-01-04,5cb5534246933a22a93392c398acc0a48ebe713e
yekalkan,https://api.github.com/repos/abpframework/abp/pulls/11157,https://api.github.com/repos/abpframework/abp/issues/11157,closed,2022-01-03,2022-01-03,2022-01-03,6d5019ea042ff46f8f7bad9af39f87d4251631e1
maliming,https://api.github.com/repos/abpframework/abp/pulls/11156,https://api.github.com/repos/abpframework/abp/issues/11156,closed,2022-01-03,2022-01-10,2022-01-10,6ffa494650aa641d7512851cf26ac53628c9d0a4
braim23,https://api.github.com/repos/abpframework/abp/pulls/11149,https://api.github.com/repos/abpframework/abp/issues/11149,closed,2022-01-01,2022-01-03,2022-01-03,0a56625da4c3e125365a21ada0841edb54f33bfe
EngincanV,https://api.github.com/repos/abpframework/abp/pulls/11147,https://api.github.com/repos/abpframework/abp/issues/11147,closed,2021-12-31,2021-12-31,2021-12-31,54f17e5afb89fa04c653f8aa1f533247b2e40ac4
yekalkan,https://api.github.com/repos/abpframework/abp/pulls/11145,https://api.github.com/repos/abpframework/abp/issues/11145,closed,2021-12-31,2021-12-31,2021-12-31,595c496210cbef3afae81c1a079b486b5d02d4a9
xyfy,https://api.github.com/repos/abpframework/abp/pulls/11144,https://api.github.com/repos/abpframework/abp/issues/11144,closed,2021-12-31,2022-03-12,,a9f7f92fc9e04e61daa8b87e8534e8c5dc24f08a
github-actions[bot],https://api.github.com/repos/abpframework/abp/pulls/11143,https://api.github.com/repos/abpframework/abp/issues/11143,closed,2021-12-31,2022-01-04,2021-12-31,8e5b2e05a16c42cbe8439bd73540f7ddce215210
realLiangshiwei,https://api.github.com/repos/abpframework/abp/pulls/11142,https://api.github.com/repos/abpframework/abp/issues/11142,closed,2021-12-31,2021-12-31,2021-12-31,3b023e66235ce455c4f50a4d416eca3cc05f18cd
github-actions[bot],https://api.github.com/repos/abpframework/abp/pulls/11139,https://api.github.com/repos/abpframework/abp/issues/11139,closed,2021-12-30,2022-01-09,2021-12-31,3b023e66235ce455c4f50a4d416eca3cc05f18cd
github-actions[bot],https://api.github.com/repos/abpframework/abp/pulls/11137,https://api.github.com/repos/abpframework/abp/issues/11137,closed,2021-12-30,2021-12-30,2021-12-30,c7e0a916f3e091dd7302bc956aa51b902b90fce3
braim23,https://api.github.com/repos/abpframework/abp/pulls/11136,https://api.github.com/repos/abpframework/abp/issues/11136,closed,2021-12-30,2021-12-31,2021-12-31,f6624f8712dfb7bc167c72d0fa63174436ab7129
realLiangshiwei,https://api.github.com/repos/abpframework/abp/pulls/11135,https://api.github.com/repos/abpframework/abp/issues/11135,closed,2021-12-30,2021-12-30,2021-12-30,03bf2ada1aeb8bab3ee212d1b6fe02262ba4f77a
ntwo1980,https://api.github.com/repos/abpframework/abp/pulls/11133,https://api.github.com/repos/abpframework/abp/issues/11133,closed,2021-12-30,2021-12-30,2021-12-30,3e95785e50589007906f6f9c84d45885e80f5976
github-actions[bot],https://api.github.com/repos/abpframework/abp/pulls/11132,https://api.github.com/repos/abpframework/abp/issues/11132,closed,2021-12-30,2021-12-30,2021-12-30,eb007a3272f23b23ff3bc04bd77d05c52a36f961
realLiangshiwei,https://api.github.com/repos/abpframework/abp/pulls/11131,https://api.github.com/repos/abpframework/abp/issues/11131,closed,2021-12-30,2021-12-30,2021-12-30,5eb06a747f387f4e10696734645d6509b34f366e
maliming,https://api.github.com/repos/abpframework/abp/pulls/11130,https://api.github.com/repos/abpframework/abp/issues/11130,closed,2021-12-30,2021-12-30,2021-12-30,a506db5fc9cdbcf61c73d8b50d1831da2fa98602
github-actions[bot],https://api.github.com/repos/abpframework/abp/pulls/11128,https://api.github.com/repos/abpframework/abp/issues/11128,closed,2021-12-30,2021-12-30,2021-12-30,f61989fa08150a9e96581e5dca7a5ea720f5a9b6
realLiangshiwei,https://api.github.com/repos/abpframework/abp/pulls/11127,https://api.github.com/repos/abpframework/abp/issues/11127,closed,2021-12-30,2021-12-30,2021-12-30,bb0d1a303fddb006fb782010a9ccd57027229674
github-actions[bot],https://api.github.com/repos/abpframework/abp/pulls/11126,https://api.github.com/repos/abpframework/abp/issues/11126,closed,2021-12-30,2021-12-30,2021-12-30,2bfd0f2762b1e7bc2125b5ee519d559e1007ca37
maliming,https://api.github.com/repos/abpframework/abp/pulls/11125,https://api.github.com/repos/abpframework/abp/issues/11125,closed,2021-12-30,2021-12-30,2021-12-30,fb152b4d4ab522d64bb43e5a7b4a61ae8c5edba7
github-actions[bot],https://api.github.com/repos/abpframework/abp/pulls/11124,https://api.github.com/repos/abpframework/abp/issues/11124,closed,2021-12-30,2021-12-30,2021-12-30,c0418008dfed7407642d0d017e021beb2e4ae04a
maliming,https://api.github.com/repos/abpframework/abp/pulls/11123,https://api.github.com/repos/abpframework/abp/issues/11123,closed,2021-12-30,2021-12-30,2021-12-30,75084dcc45efca5c7d07b5b1929ea8012e0bcbed
github-actions[bot],https://api.github.com/repos/abpframework/abp/pulls/11120,https://api.github.com/repos/abpframework/abp/issues/11120,closed,2021-12-29,2022-01-09,2021-12-30,75084dcc45efca5c7d07b5b1929ea8012e0bcbed
muhammedaltug,https://api.github.com/repos/abpframework/abp/pulls/11119,https://api.github.com/repos/abpframework/abp/issues/11119,closed,2021-12-29,2021-12-29,2021-12-29,a51f58cef1bf3d4fde67bb6867722e8deaec51ec
realLiangshiwei,https://api.github.com/repos/abpframework/abp/pulls/11118,https://api.github.com/repos/abpframework/abp/issues/11118,closed,2021-12-29,2021-12-29,2021-12-29,b3dfef91acd8ba39514fa5067d95626b48fa8187
yekalkan,https://api.github.com/repos/abpframework/abp/pulls/11117,https://api.github.com/repos/abpframework/abp/issues/11117,closed,2021-12-29,2021-12-29,2021-12-29,9d6b2ff323ea0957e386192867b603e975fdb7cb
BrettSun,https://api.github.com/repos/abpframework/abp/pulls/11115,https://api.github.com/repos/abpframework/abp/issues/11115,closed,2021-12-29,2021-12-29,,9be32bb01e84f19cfd90e9fecbfcc361ed86569b
