user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
matthewlowry,https://api.github.com/repos/axios/axios/pulls/1728,https://api.github.com/repos/axios/axios/issues/1728,closed,2018-08-14,2020-05-27,,26a86327b4fc0066444bcfdccf466966d939e163
ghost,https://api.github.com/repos/axios/axios/pulls/1722,https://api.github.com/repos/axios/axios/issues/1722,closed,2018-08-13,2020-05-22,,
steelbrain,https://api.github.com/repos/axios/axios/pulls/1715,https://api.github.com/repos/axios/axios/issues/1715,closed,2018-08-08,2020-05-03,,4f1ce75a470ecf23e1278dcefc881c89fb4fc180
anthonygauthier,https://api.github.com/repos/axios/axios/pulls/1712,https://api.github.com/repos/axios/axios/issues/1712,closed,2018-08-06,2020-05-03,2018-08-07,4f98acc57860721c639f94f5772138b2af273301
axe312ger,https://api.github.com/repos/axios/axios/pulls/1710,https://api.github.com/repos/axios/axios/issues/1710,closed,2018-08-06,2020-05-03,2018-08-06,0b4e70d2ba9ee8bd951adf9fe26593025e299298
ndelvalle,https://api.github.com/repos/axios/axios/pulls/1709,https://api.github.com/repos/axios/axios/issues/1709,closed,2018-08-04,2020-05-03,2018-08-07,90add808a49528a953e16d58fcb9241cf0026352
anthonygauthier,https://api.github.com/repos/axios/axios/pulls/1703,https://api.github.com/repos/axios/axios/issues/1703,closed,2018-07-31,2020-05-03,,9062ba6ea15112cbe5531c1fa68ef0426078e9f5
wejendorp,https://api.github.com/repos/axios/axios/pulls/1698,https://api.github.com/repos/axios/axios/issues/1698,closed,2018-07-25,2020-05-03,2018-08-07,b4c5d35d2875191dfa8c3919d4227dce8e2ad23f
niandalu,https://api.github.com/repos/axios/axios/pulls/1697,https://api.github.com/repos/axios/axios/issues/1697,closed,2018-07-25,2020-05-03,,45baa3aa6a7dbd731cbfca8f462d1481a8ce2017
pheebcodes,https://api.github.com/repos/axios/axios/pulls/1693,https://api.github.com/repos/axios/axios/issues/1693,closed,2018-07-24,2020-05-03,2018-08-07,38de25257cb41557cc308b42259ee460140a1c37
davestewart,https://api.github.com/repos/axios/axios/pulls/1690,https://api.github.com/repos/axios/axios/issues/1690,closed,2018-07-22,2020-05-03,2018-08-07,6a414cb9a3d39bd0d8338b9625cd40c039b7c5fb
RikkiGibson,https://api.github.com/repos/axios/axios/pulls/1689,https://api.github.com/repos/axios/axios/issues/1689,closed,2018-07-21,2020-05-03,2018-08-06,503418718f669fcc674719fd862b355605d7b41f
cos,https://api.github.com/repos/axios/axios/pulls/1687,https://api.github.com/repos/axios/axios/issues/1687,closed,2018-07-20,2020-05-03,,89d7bb8bf4ccb283728395a2b4e0247a93d4d201
xwcoder,https://api.github.com/repos/axios/axios/pulls/1673,https://api.github.com/repos/axios/axios/issues/1673,closed,2018-07-17,2020-05-27,,8e96262f694a5b4aca09bc322942935b6decdb26
cygnusss,https://api.github.com/repos/axios/axios/pulls/1671,https://api.github.com/repos/axios/axios/issues/1671,closed,2018-07-16,2020-05-27,2020-05-27,8a8c534a609cefb10824dec2f6a4b3ca1aa99171
ghost,https://api.github.com/repos/axios/axios/pulls/1669,https://api.github.com/repos/axios/axios/issues/1669,closed,2018-07-13,2020-05-03,,d956b7ab58caac37c42befc218e546570b296aae
JustinBeckwith,https://api.github.com/repos/axios/axios/pulls/1655,https://api.github.com/repos/axios/axios/issues/1655,closed,2018-07-06,2020-05-22,2018-07-06,98080381fa78dcffa91a15e6d25617583d13e533
anthonygauthier,https://api.github.com/repos/axios/axios/pulls/1653,https://api.github.com/repos/axios/axios/issues/1653,closed,2018-07-05,2020-05-03,2018-07-05,0c4bf3cdbd937984505403d7ec15b1cbb8cedb05
TimJohns,https://api.github.com/repos/axios/axios/pulls/1625,https://api.github.com/repos/axios/axios/issues/1625,closed,2018-06-22,2020-05-03,2018-08-07,6b44e80adebf66984b7ad41fd71fcaac28f3fed8
guillaumebriday,https://api.github.com/repos/axios/axios/pulls/1623,https://api.github.com/repos/axios/axios/issues/1623,closed,2018-06-22,2020-05-03,2018-07-02,d74238e1513a57ce3bd2b3683f0e595ac00fa8d7
mvdnbrk,https://api.github.com/repos/axios/axios/pulls/1622,https://api.github.com/repos/axios/axios/issues/1622,closed,2018-06-21,2020-05-03,2018-07-05,787c808c0401b766d2769097cef864dd1cfb536b
arpit2438735,https://api.github.com/repos/axios/axios/pulls/1611,https://api.github.com/repos/axios/axios/issues/1611,closed,2018-06-17,2020-05-03,2018-06-19,405fe690f93264d591b7a64d006314e2222c8727
zcei,https://api.github.com/repos/axios/axios/pulls/1605,https://api.github.com/repos/axios/axios/issues/1605,closed,2018-06-14,2020-05-03,2018-06-18,73cab975f04be433bcafe7b60cb5aecf22c13fb1
dewdad,https://api.github.com/repos/axios/axios/pulls/1596,https://api.github.com/repos/axios/axios/issues/1596,closed,2018-06-09,2020-05-03,,
DanielRuf,https://api.github.com/repos/axios/axios/pulls/1592,https://api.github.com/repos/axios/axios/issues/1592,closed,2018-06-07,2020-05-03,,8cfaa409fc7df3dd39c4392137590606047c6360
SaltFish-X,https://api.github.com/repos/axios/axios/pulls/1581,https://api.github.com/repos/axios/axios/issues/1581,closed,2018-06-01,2020-05-27,,fc1389a8d22c821c32f07b5541661228d86bbe54
eeertekin,https://api.github.com/repos/axios/axios/pulls/1576,https://api.github.com/repos/axios/axios/issues/1576,closed,2018-05-30,2020-05-03,,3b73cb112091327dabc262ed43e102fc5e5ab706
nadim1992,https://api.github.com/repos/axios/axios/pulls/1574,https://api.github.com/repos/axios/axios/issues/1574,closed,2018-05-30,2020-05-03,,2955cb58df97d1a5434991be3901c4dda0bb6ce8
axetroy,https://api.github.com/repos/axios/axios/pulls/1568,https://api.github.com/repos/axios/axios/issues/1568,closed,2018-05-28,2020-05-03,,49e2c40bf4b292f70e71b7a9e075fbea9048487e
ronffy,https://api.github.com/repos/axios/axios/pulls/1566,https://api.github.com/repos/axios/axios/issues/1566,closed,2018-05-27,2020-05-03,,135011eaef2c0a3d0c7603ff134c126da170b015
bertho-zero,https://api.github.com/repos/axios/axios/pulls/1565,https://api.github.com/repos/axios/axios/issues/1565,closed,2018-05-26,2020-05-27,,8b794d9be9f7e522f35f525176010efe1461cca7
sakoh,https://api.github.com/repos/axios/axios/pulls/1551,https://api.github.com/repos/axios/axios/issues/1551,closed,2018-05-18,2020-05-03,2018-07-05,84388b038954d584d6738b169e7b6928ffc9b6fa
andrew-templeton,https://api.github.com/repos/axios/axios/pulls/1544,https://api.github.com/repos/axios/axios/issues/1544,closed,2018-05-18,2020-05-03,,67bca38c00a699ddbfa1d67dc5f121076f9b9150
foolbirds,https://api.github.com/repos/axios/axios/pulls/1539,https://api.github.com/repos/axios/axios/issues/1539,closed,2018-05-16,2020-05-03,,d57bce07c5917c321be5e4870be2ce4f3f76889c
styfle,https://api.github.com/repos/axios/axios/pulls/1538,https://api.github.com/repos/axios/axios/issues/1538,closed,2018-05-16,2020-05-03,2018-08-07,b9f68bdf001c9179934d00f56984d83bd065b788
zcei,https://api.github.com/repos/axios/axios/pulls/1532,https://api.github.com/repos/axios/axios/issues/1532,closed,2018-05-11,2020-05-03,2018-05-11,427fabf5427e45148425817d827ef9cbe8cd0cb6
siggijosef,https://api.github.com/repos/axios/axios/pulls/1528,https://api.github.com/repos/axios/axios/issues/1528,closed,2018-05-10,2020-05-03,,35dc19c51fe9ce7c0a4c24fb5b0c15e07438fe42
barisbora,https://api.github.com/repos/axios/axios/pulls/1521,https://api.github.com/repos/axios/axios/issues/1521,closed,2018-05-06,2020-05-03,,85700b3fa628358e669a4f9a3d30a6f3f788e028
delventhalz,https://api.github.com/repos/axios/axios/pulls/1511,https://api.github.com/repos/axios/axios/issues/1511,closed,2018-04-30,2020-05-27,2020-05-27,a9a3b5e22b1e1d577d52ec636be6f690ebd2d655
cctuan,https://api.github.com/repos/axios/axios/pulls/1493,https://api.github.com/repos/axios/axios/issues/1493,closed,2018-04-18,2020-06-25,,5524a3af690aff726f279b9d65e2d810da1fad84
1pm,https://api.github.com/repos/axios/axios/pulls/1492,https://api.github.com/repos/axios/axios/issues/1492,closed,2018-04-18,2020-05-26,2020-05-26,5effc0827e2134744d27529cb36970994768263b
huangzuizui,https://api.github.com/repos/axios/axios/pulls/1487,https://api.github.com/repos/axios/axios/issues/1487,closed,2018-04-16,2020-05-23,2020-05-23,a98755c00a851765074e4ed866151232e03f931f
resure,https://api.github.com/repos/axios/axios/pulls/1485,https://api.github.com/repos/axios/axios/issues/1485,closed,2018-04-15,2020-05-03,2019-05-07,0d4fca085b9b44e110f4c5a3dd7384c31abaf756
JimLynchCodes,https://api.github.com/repos/axios/axios/pulls/1484,https://api.github.com/repos/axios/axios/issues/1484,closed,2018-04-14,2020-05-03,2018-07-05,ef2240a6660eaadb20f058c4a933cb7a60517a96
BlackHole1,https://api.github.com/repos/axios/axios/pulls/1482,https://api.github.com/repos/axios/axios/issues/1482,closed,2018-04-14,2020-05-03,,ac7e72b4d48deb10ed5e990fb6e4bceaf3d3cbd2
kheyse-oqton,https://api.github.com/repos/axios/axios/pulls/1479,https://api.github.com/repos/axios/axios/issues/1479,closed,2018-04-13,2020-05-25,,6d75f5ba273815fbf09bb207ecb2651057591926
kheyse-oqton,https://api.github.com/repos/axios/axios/pulls/1478,https://api.github.com/repos/axios/axios/issues/1478,closed,2018-04-13,2020-05-25,,a328572d159287d654545db61f2cc75ddbbe8d88
codeclown,https://api.github.com/repos/axios/axios/pulls/1475,https://api.github.com/repos/axios/axios/issues/1475,closed,2018-04-10,2020-05-03,2018-04-11,961ecd129cf755a989727c09ebf0d95f99052f52
JustinBeckwith,https://api.github.com/repos/axios/axios/pulls/1465,https://api.github.com/repos/axios/axios/issues/1465,closed,2018-04-07,2020-05-03,2018-04-07,ae1c2c30061f6c8d90c43cee3ea906f3151d0de8
JustinBeckwith,https://api.github.com/repos/axios/axios/pulls/1464,https://api.github.com/repos/axios/axios/issues/1464,closed,2018-04-07,2020-05-03,2018-04-07,aaed16ca3c4f789b8755eb33edf6a2ffa07ec255
JustinBeckwith,https://api.github.com/repos/axios/axios/pulls/1463,https://api.github.com/repos/axios/axios/issues/1463,closed,2018-04-07,2020-05-03,2018-04-08,7b11cc7181b4536233299efe98c6e7779d13e95e
JustinBeckwith,https://api.github.com/repos/axios/axios/pulls/1461,https://api.github.com/repos/axios/axios/issues/1461,closed,2018-04-07,2020-05-03,2018-04-08,8e3b50c56418b9070e22bc59fc9346ae4a7726c9
JustinBeckwith,https://api.github.com/repos/axios/axios/pulls/1460,https://api.github.com/repos/axios/axios/issues/1460,closed,2018-04-07,2020-05-03,2018-04-07,8c178233e18033dc7d8f3285530e9e33d009227b
JustinBeckwith,https://api.github.com/repos/axios/axios/pulls/1458,https://api.github.com/repos/axios/axios/issues/1458,closed,2018-04-07,2020-05-03,2018-04-07,0d110da98caa9a3e1823a9dae0d5f4df09bc01ec
JustinBeckwith,https://api.github.com/repos/axios/axios/pulls/1457,https://api.github.com/repos/axios/axios/issues/1457,closed,2018-04-07,2020-05-03,2018-04-07,b2ce0de29ef0eaa91195576363edea6ca0481881
JustinBeckwith,https://api.github.com/repos/axios/axios/pulls/1456,https://api.github.com/repos/axios/axios/issues/1456,closed,2018-04-06,2020-05-03,2018-04-06,e990a91c34bd81a5cb9261c7a0284dfd8169c0ae
vwxyutarooo,https://api.github.com/repos/axios/axios/pulls/1452,https://api.github.com/repos/axios/axios/issues/1452,closed,2018-04-04,2020-05-03,2018-04-07,524f5bf10a29d5ebd702e0867ccd63809bfd6c74
kmagiera,https://api.github.com/repos/axios/axios/pulls/1441,https://api.github.com/repos/axios/axios/issues/1441,closed,2018-03-28,2020-05-03,,62b7a4134bfd40f2ccab1db2874153d596a6fe76
JustinBeckwith,https://api.github.com/repos/axios/axios/pulls/1425,https://api.github.com/repos/axios/axios/issues/1425,closed,2018-03-16,2020-05-03,2018-04-06,cb630218303095c0075182b542ccb2f72d20dd9d
AyushG3112,https://api.github.com/repos/axios/axios/pulls/1420,https://api.github.com/repos/axios/axios/issues/1420,closed,2018-03-15,2020-05-03,,5d612a95e90d8e6ebc672733572dca3f7e94762f
AyushG3112,https://api.github.com/repos/axios/axios/pulls/1419,https://api.github.com/repos/axios/axios/issues/1419,closed,2018-03-15,2020-05-03,2018-08-20,b681e919c40fbf7abd109d0cb4f0caf2fd5553e5
Axnyff,https://api.github.com/repos/axios/axios/pulls/1410,https://api.github.com/repos/axios/axios/issues/1410,closed,2018-03-12,2020-06-04,,0e69e98875d5001f32887c4b54d9394e8ff57769
hans-lizihan,https://api.github.com/repos/axios/axios/pulls/1407,https://api.github.com/repos/axios/axios/issues/1407,closed,2018-03-11,2020-05-03,2018-03-26,48a95888fe608fcfd0a9122eb2b1d26bd75f81d5
zhongjie-chen,https://api.github.com/repos/axios/axios/pulls/1402,https://api.github.com/repos/axios/axios/issues/1402,closed,2018-03-08,2020-05-03,,f5e3596652c75ca11ce59506b02b1e161fe6f370
ascott18,https://api.github.com/repos/axios/axios/pulls/1401,https://api.github.com/repos/axios/axios/issues/1401,closed,2018-03-08,2020-05-03,2018-03-08,b14cdd842561b583b30b5bca5c209536c5cb8028
mattridley,https://api.github.com/repos/axios/axios/pulls/1399,https://api.github.com/repos/axios/axios/issues/1399,closed,2018-03-05,2020-05-03,2018-03-07,0499a970d7064d15c9361430b40729d9b8e6f6bb
AndyNeale,https://api.github.com/repos/axios/axios/pulls/1398,https://api.github.com/repos/axios/axios/issues/1398,closed,2018-03-05,2020-05-03,,93951ca48af236a176aefe44dab698d06b02d0e4
Turanchoks,https://api.github.com/repos/axios/axios/pulls/1396,https://api.github.com/repos/axios/axios/issues/1396,closed,2018-03-02,2020-05-03,,09d857d8338ae473e0e6a7d658b7ef9c083b5959
codeclown,https://api.github.com/repos/axios/axios/pulls/1395,https://api.github.com/repos/axios/axios/issues/1395,closed,2018-03-02,2020-05-03,2018-04-10,ec97c686efcc4a8968d632dab018e77215c5fe6d
heisian,https://api.github.com/repos/axios/axios/pulls/1391,https://api.github.com/repos/axios/axios/issues/1391,closed,2018-02-28,2020-05-03,,8e361a9eb0dc5b255df2f15876f6a9ae51e9a8cd
kamikat,https://api.github.com/repos/axios/axios/pulls/1384,https://api.github.com/repos/axios/axios/issues/1384,closed,2018-02-25,2020-05-03,,af6c9f3deaf16531dfad9cd528debc451fc54233
Mathiasduc,https://api.github.com/repos/axios/axios/pulls/1377,https://api.github.com/repos/axios/axios/issues/1377,closed,2018-02-21,2020-05-03,,1e17fb06575b740bb27abae55598b735894c3de5
sony-mathew,https://api.github.com/repos/axios/axios/pulls/1370,https://api.github.com/repos/axios/axios/issues/1370,closed,2018-02-19,2020-05-03,,f89843118e2f64cd49b7fb1c02b27e5bc149525a
emilyemorehouse,https://api.github.com/repos/axios/axios/pulls/1367,https://api.github.com/repos/axios/axios/issues/1367,closed,2018-02-17,2020-05-03,,9008dc9bc12af24907b92c04a3ac930e99a4f645
emilyemorehouse,https://api.github.com/repos/axios/axios/pulls/1366,https://api.github.com/repos/axios/axios/issues/1366,closed,2018-02-17,2020-05-03,2018-02-17,821d5e245ad4bf9536142121ac6cd86259019196
MiguelMadero,https://api.github.com/repos/axios/axios/pulls/1364,https://api.github.com/repos/axios/axios/issues/1364,closed,2018-02-15,2020-05-03,2018-02-17,5b2ea2e54c08862314477bd3ac860c1819d25abb
mdlavin,https://api.github.com/repos/axios/axios/pulls/1363,https://api.github.com/repos/axios/axios/issues/1363,closed,2018-02-14,2020-05-03,2018-02-17,b6b0865352743c4c61d7e80d9708f98fa876a253
emilyemorehouse,https://api.github.com/repos/axios/axios/pulls/1357,https://api.github.com/repos/axios/axios/issues/1357,closed,2018-02-11,2020-05-03,2018-02-11,40b829994c2e407109a38a4cf82703261aa3c22c
vlad-zhukov,https://api.github.com/repos/axios/axios/pulls/1356,https://api.github.com/repos/axios/axios/issues/1356,closed,2018-02-10,2020-05-03,,c0cf1797783d261830585e08e6bbbcff6e1924f5
zcei,https://api.github.com/repos/axios/axios/pulls/1353,https://api.github.com/repos/axios/axios/issues/1353,closed,2018-02-09,2020-05-03,2018-02-09,9ada397d469d51ef45a02e2d5813c815a9151c46
zcei,https://api.github.com/repos/axios/axios/pulls/1352,https://api.github.com/repos/axios/axios/issues/1352,closed,2018-02-09,2020-05-03,2018-02-09,fe6e767def15fab01170a631b651ce05e4a6146a
zcei,https://api.github.com/repos/axios/axios/pulls/1351,https://api.github.com/repos/axios/axios/issues/1351,closed,2018-02-09,2020-05-03,2018-02-09,0579e4eeca17fcfad1f43037c3d294233b2607ba
alpancs,https://api.github.com/repos/axios/axios/pulls/1342,https://api.github.com/repos/axios/axios/issues/1342,closed,2018-02-07,2020-05-03,2018-02-17,23ba29602cf941d943772cbccee1fd260f5e0d02
zcei,https://api.github.com/repos/axios/axios/pulls/1339,https://api.github.com/repos/axios/axios/issues/1339,closed,2018-02-06,2020-05-03,2018-02-09,c2c2b982a1b6e714e1b31c1975cf1c0c3bfe4e6b
axe312ger,https://api.github.com/repos/axios/axios/pulls/1336,https://api.github.com/repos/axios/axios/issues/1336,closed,2018-02-05,2020-05-03,2018-02-09,d1101f4801f68a30c9d1833090c7df3e64447356
zcei,https://api.github.com/repos/axios/axios/pulls/1335,https://api.github.com/repos/axios/axios/issues/1335,closed,2018-02-05,2020-05-03,2018-02-05,30e281d4e7dafc697fb75344ffed69bae8b6f973
zcei,https://api.github.com/repos/axios/axios/pulls/1334,https://api.github.com/repos/axios/axios/issues/1334,closed,2018-02-05,2020-05-03,2018-02-05,3cf728ac6997fc29276e8bf6d5534d1a73fd88a7
chenchengwork,https://api.github.com/repos/axios/axios/pulls/1326,https://api.github.com/repos/axios/axios/issues/1326,closed,2018-01-30,2020-05-03,,
BestNathan,https://api.github.com/repos/axios/axios/pulls/1325,https://api.github.com/repos/axios/axios/issues/1325,closed,2018-01-27,2020-05-22,,09adfb62a03f446f245d2af8e3ab16ed1d73dffc
cg-cnu,https://api.github.com/repos/axios/axios/pulls/1320,https://api.github.com/repos/axios/axios/issues/1320,closed,2018-01-25,2020-05-03,,dc6395a068b24694e86fe5832e74c4a8c2a676ea
penance316,https://api.github.com/repos/axios/axios/pulls/1314,https://api.github.com/repos/axios/axios/issues/1314,closed,2018-01-22,2020-05-03,2018-01-22,604e8dd86012392d8f588a3a8526a0d8a1ddb95f
mcvella,https://api.github.com/repos/axios/axios/pulls/1305,https://api.github.com/repos/axios/axios/issues/1305,closed,2018-01-19,2020-05-03,,a077c054f29a180949a4344ec7fcc0921100d914
Sitronik,https://api.github.com/repos/axios/axios/pulls/1297,https://api.github.com/repos/axios/axios/issues/1297,closed,2018-01-17,2020-05-22,,79ff67a4fdc458a8115ab9ef3f166a7df5c01763
KamiKillertO,https://api.github.com/repos/axios/axios/pulls/1295,https://api.github.com/repos/axios/axios/issues/1295,closed,2018-01-16,2020-05-03,,c6ce5f585f1dd401dc40d648a08847bb6cfa51e6
betalb,https://api.github.com/repos/axios/axios/pulls/1291,https://api.github.com/repos/axios/axios/issues/1291,closed,2018-01-14,2020-05-23,,942dce4d9fb282b141f1b761b245c5b4fe4ca7a6
mividtim,https://api.github.com/repos/axios/axios/pulls/1287,https://api.github.com/repos/axios/axios/issues/1287,closed,2018-01-11,2020-05-03,2018-02-11,f26e0c0e7afd7b6b675744c75f613e60215d829f
mividtim,https://api.github.com/repos/axios/axios/pulls/1285,https://api.github.com/repos/axios/axios/issues/1285,closed,2018-01-11,2020-05-03,2018-04-11,0b3db5d87a60a1ad8b0dce9669dbc10483ec33da
omegaphoenix,https://api.github.com/repos/axios/axios/pulls/1280,https://api.github.com/repos/axios/axios/issues/1280,closed,2018-01-09,2020-05-03,,4c680dd9b166d5c6bb8470a5f635c76de0b5fd57
robaxelsen,https://api.github.com/repos/axios/axios/pulls/1279,https://api.github.com/repos/axios/axios/issues/1279,closed,2018-01-09,2020-05-03,2018-01-11,138108ee56bd689305ae505a66b48d5e9c8aa494
ghost,https://api.github.com/repos/axios/axios/pulls/1276,https://api.github.com/repos/axios/axios/issues/1276,closed,2018-01-08,2020-05-03,2018-02-23,d4dc124f15c8dc69861b9cf92c059dbda46ae565
felixmosh,https://api.github.com/repos/axios/axios/pulls/1274,https://api.github.com/repos/axios/axios/issues/1274,closed,2018-01-07,2020-05-03,,fcd1e16c92ec5d617a3d6718bdf42634e1d7c85b
jcrben,https://api.github.com/repos/axios/axios/pulls/1273,https://api.github.com/repos/axios/axios/issues/1273,closed,2018-01-07,2020-05-03,2018-02-08,14057dc0bd9811a9fda773588f66de9f4aa0f617
aaronang,https://api.github.com/repos/axios/axios/pulls/1272,https://api.github.com/repos/axios/axios/issues/1272,closed,2018-01-07,2020-05-03,2018-01-08,6e605016f03c59b5e0c9d2855deb3c5e6ec5bbfc
timReynolds,https://api.github.com/repos/axios/axios/pulls/1270,https://api.github.com/repos/axios/axios/issues/1270,closed,2018-01-06,2020-05-03,,2ea7ccf42a01ebaa21e827581c814ac29f9b8e70
m1guelpf,https://api.github.com/repos/axios/axios/pulls/1264,https://api.github.com/repos/axios/axios/issues/1264,closed,2017-12-31,2020-05-03,2018-01-05,8be4d65cdd22d7ce4f7d069f790463a20290858a
nycdavid,https://api.github.com/repos/axios/axios/pulls/1258,https://api.github.com/repos/axios/axios/issues/1258,closed,2017-12-29,2020-05-22,2020-05-22,920510b3a6fecdeb2ba2eb472b0de77ec3cbdd06
evanshortiss,https://api.github.com/repos/axios/axios/pulls/1254,https://api.github.com/repos/axios/axios/issues/1254,closed,2017-12-21,2020-05-03,2018-01-06,db44a8f316da7e1f058eaed3556e9a391a2ffd3e
k1r0s,https://api.github.com/repos/axios/axios/pulls/1244,https://api.github.com/repos/axios/axios/issues/1244,closed,2017-12-18,2020-05-03,,25a085638ecce4ae1895e88cf709c91b03a9e790
franciscop,https://api.github.com/repos/axios/axios/pulls/1234,https://api.github.com/repos/axios/axios/issues/1234,closed,2017-12-13,2020-05-03,,c9103b6e929b41c4378693d7e421a733b97324f7
stoneChen,https://api.github.com/repos/axios/axios/pulls/1232,https://api.github.com/repos/axios/axios/issues/1232,closed,2017-12-11,2020-05-22,,51eeb0f16312e2be438d866bf9d9de39ee40cc8e
jishnu7,https://api.github.com/repos/axios/axios/pulls/1215,https://api.github.com/repos/axios/axios/issues/1215,closed,2017-12-02,2020-05-03,,b0485e9db9446809c1f6e237f31bb8561af73b96
echoulen,https://api.github.com/repos/axios/axios/pulls/1206,https://api.github.com/repos/axios/axios/issues/1206,closed,2017-11-28,2020-05-03,,a2dad3c88b52f1d00fe895ef891b7e1be729565c
peterjwest,https://api.github.com/repos/axios/axios/pulls/1203,https://api.github.com/repos/axios/axios/issues/1203,closed,2017-11-26,2020-05-03,,4404770b212bf2b45bcf05d9339adb08adbc3198
liutao,https://api.github.com/repos/axios/axios/pulls/1198,https://api.github.com/repos/axios/axios/issues/1198,closed,2017-11-23,2020-05-03,2018-01-05,ae218d0131ecbd683310272c10b0273fd1d97de4
pntgupta,https://api.github.com/repos/axios/axios/pulls/1192,https://api.github.com/repos/axios/axios/issues/1192,closed,2017-11-20,2020-05-03,2018-01-06,84a00b2227cbda8175afb9dbc5dac7eab47f691e
big-kahuna-burger,https://api.github.com/repos/axios/axios/pulls/1191,https://api.github.com/repos/axios/axios/issues/1191,closed,2017-11-20,2020-05-03,,8ade49cedbf37fe8a66376f58cb94239d9d10bf2
38elements,https://api.github.com/repos/axios/axios/pulls/1190,https://api.github.com/repos/axios/axios/issues/1190,closed,2017-11-18,2020-05-03,,9596aa53dc52e90670a143149529f0c1dfab99ab
38elements,https://api.github.com/repos/axios/axios/pulls/1188,https://api.github.com/repos/axios/axios/issues/1188,closed,2017-11-17,2020-05-03,2018-01-22,b004db40d42267666ba39804d84f440e5feb9dff
dhcmrlchtdj,https://api.github.com/repos/axios/axios/pulls/1177,https://api.github.com/repos/axios/axios/issues/1177,closed,2017-11-12,2020-05-03,2017-11-12,d7f021b8d4cc50bfa0653011bc02452d234d1255
posva,https://api.github.com/repos/axios/axios/pulls/1173,https://api.github.com/repos/axios/axios/issues/1173,closed,2017-11-07,2020-05-03,2017-11-11,7ea8f3d9f71ab150ab62f1531eb95dbcb8308753
paul-sachs,https://api.github.com/repos/axios/axios/pulls/1165,https://api.github.com/repos/axios/axios/issues/1165,closed,2017-11-03,2020-05-03,2017-11-11,026db2140d53c6aed43495207f1897ac7c88fd6d
owap,https://api.github.com/repos/axios/axios/pulls/1160,https://api.github.com/repos/axios/axios/issues/1160,closed,2017-11-02,2020-05-03,2017-11-11,1fa01fd674154038152b1f3ecd448ad7d4e03031
clarkdo,https://api.github.com/repos/axios/axios/pulls/1156,https://api.github.com/repos/axios/axios/issues/1156,closed,2017-11-01,2020-05-03,2017-11-01,1ee5494038f74198f70e53835960948f9654ed0f
ClementParis016,https://api.github.com/repos/axios/axios/pulls/1155,https://api.github.com/repos/axios/axios/issues/1155,closed,2017-10-31,2020-05-03,,343afc1054e9ae8d605ed71eb0c49408e0aab16e
Fitzpasd,https://api.github.com/repos/axios/axios/pulls/1148,https://api.github.com/repos/axios/axios/issues/1148,closed,2017-10-24,2020-05-03,2018-04-08,dd16944ecf70d8939ce77d79b57463e193d023a6
paul-sachs,https://api.github.com/repos/axios/axios/pulls/1141,https://api.github.com/repos/axios/axios/issues/1141,closed,2017-10-19,2020-05-03,,000e395b42d7520a9f812545b339193117ff6b79
kuitos,https://api.github.com/repos/axios/axios/pulls/1135,https://api.github.com/repos/axios/axios/issues/1135,closed,2017-10-18,2020-05-03,2017-10-18,638804aa2c16e1dfaa5e96e68368c0981048c4c4
jmmk,https://api.github.com/repos/axios/axios/pulls/1131,https://api.github.com/repos/axios/axios/issues/1131,closed,2017-10-15,2020-05-03,2017-10-24,3f90738f48d124ceae57f0c8207fc3b78ad289fb
drawski,https://api.github.com/repos/axios/axios/pulls/1129,https://api.github.com/repos/axios/axios/issues/1129,closed,2017-10-13,2020-05-03,2019-05-15,fd0c959355e85afa76d1728b7c7bd93a05e004a4
aigoncharov,https://api.github.com/repos/axios/axios/pulls/1125,https://api.github.com/repos/axios/axios/issues/1125,closed,2017-10-11,2020-05-03,2017-10-24,8bea343f3d2c01a20430e649a0b1371473d382ba
ezralalonde,https://api.github.com/repos/axios/axios/pulls/1123,https://api.github.com/repos/axios/axios/issues/1123,closed,2017-10-10,2020-05-03,,c4ac5d94f37875a91ee0d3a65c7f08ea9c2dea8f
Nilegfx,https://api.github.com/repos/axios/axios/pulls/1122,https://api.github.com/repos/axios/axios/issues/1122,closed,2017-10-10,2020-05-03,2018-02-20,a105872c1ee2ce3f71ff84a07d9fc27e161a37b0
skaldo,https://api.github.com/repos/axios/axios/pulls/1114,https://api.github.com/repos/axios/axios/issues/1114,closed,2017-10-04,2020-05-22,,838cadf2ea03fa4622329a937a193b3bdc53cfcd
LukasDrgon,https://api.github.com/repos/axios/axios/pulls/1110,https://api.github.com/repos/axios/axios/issues/1110,closed,2017-09-30,2020-05-03,2020-02-15,2cf6ae460899d944553fbfd66800cdcb5cd871aa
rbown,https://api.github.com/repos/axios/axios/pulls/1107,https://api.github.com/repos/axios/axios/issues/1107,closed,2017-09-27,2020-05-22,2020-05-22,1cdf9e4039ede6dd5e033112f3ff6bbaffb66970
rbown,https://api.github.com/repos/axios/axios/pulls/1106,https://api.github.com/repos/axios/axios/issues/1106,closed,2017-09-26,2020-05-03,,aa54bdeecf5baa3fb77dc11f9baca8bfe7246265
thynson,https://api.github.com/repos/axios/axios/pulls/1102,https://api.github.com/repos/axios/axios/issues/1102,closed,2017-09-26,2020-05-03,,5e1c96e56d4a343d1941ec71256b762a1de8e4aa
