user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
floreks,https://api.github.com/repos/kubernetes/dashboard/pulls/4378,https://api.github.com/repos/kubernetes/dashboard/issues/4378,closed,2019-10-03,2019-10-03,2019-10-03,86c00065e718e911e2ee2f64e6d2fea99ee2bc5d
maciaszczykm,https://api.github.com/repos/kubernetes/dashboard/pulls/4377,https://api.github.com/repos/kubernetes/dashboard/issues/4377,closed,2019-10-03,2019-10-11,2019-10-11,7796e3a1228c4d7ca77776016ce86cb05201d4aa
greenkeeper[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/4375,https://api.github.com/repos/kubernetes/dashboard/issues/4375,closed,2019-10-02,2019-10-03,,956ffb17a9376c29970c5c8355a56796d76a8c5c
greenkeeper[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/4374,https://api.github.com/repos/kubernetes/dashboard/issues/4374,closed,2019-10-02,2019-10-03,2019-10-03,150ea6725d825aa169e4c178f96d25a55a155a89
greenkeeper[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/4373,https://api.github.com/repos/kubernetes/dashboard/issues/4373,closed,2019-10-02,2019-10-03,2019-10-03,de8b44c95fb787871fc451e22d8ec8b51df6e0e5
greenkeeper[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/4371,https://api.github.com/repos/kubernetes/dashboard/issues/4371,closed,2019-10-02,2019-10-04,2019-10-04,b87615e70505f68fad04560eb098a9cbae5d8ad5
greenkeeper[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/4369,https://api.github.com/repos/kubernetes/dashboard/issues/4369,closed,2019-10-02,2019-10-10,2019-10-10,8721c6e34a9ba191dafedc68a14c343e3cfb97bf
greenkeeper[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/4368,https://api.github.com/repos/kubernetes/dashboard/issues/4368,closed,2019-10-02,2019-10-02,2019-10-02,cb9ee429381b538fdaa8fd6816ffda8d2fe2db7b
greenkeeper[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/4367,https://api.github.com/repos/kubernetes/dashboard/issues/4367,closed,2019-10-01,2019-10-02,2019-10-02,b5839c6b6359149b79083f24b3662df5763a1e22
greenkeeper[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/4366,https://api.github.com/repos/kubernetes/dashboard/issues/4366,closed,2019-10-01,2019-10-10,,796b45e419a7483e72391280f110bee5c4a42238
anshulahuja98,https://api.github.com/repos/kubernetes/dashboard/pulls/4365,https://api.github.com/repos/kubernetes/dashboard/issues/4365,closed,2019-10-01,2020-04-05,,a83e86f75753585133c583d0074aa290ef0b802a
greenkeeper[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/4363,https://api.github.com/repos/kubernetes/dashboard/issues/4363,closed,2019-10-01,2019-10-02,2019-10-02,6312398e96003c77753729e72668b3097f450cbf
shu-mutou,https://api.github.com/repos/kubernetes/dashboard/pulls/4362,https://api.github.com/repos/kubernetes/dashboard/issues/4362,closed,2019-10-01,2019-10-01,2019-10-01,7a04bba703eb2966b95a4c25de14e757e2b934e9
greenkeeper[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/4361,https://api.github.com/repos/kubernetes/dashboard/issues/4361,closed,2019-09-30,2019-10-01,,54ac19a899af2d971f863244cdb5a8135a89abbe
greenkeeper[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/4360,https://api.github.com/repos/kubernetes/dashboard/issues/4360,closed,2019-09-30,2019-10-01,2019-10-01,77435282a6aefa1e19850e460f381e2163ef2979
shu-mutou,https://api.github.com/repos/kubernetes/dashboard/pulls/4358,https://api.github.com/repos/kubernetes/dashboard/issues/4358,closed,2019-09-30,2019-10-01,2019-10-01,e34ce6330f72f79a53287926d1d906ec09783248
greenkeeper[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/4357,https://api.github.com/repos/kubernetes/dashboard/issues/4357,closed,2019-09-28,2019-09-30,2019-09-30,6243c460dfc4c77cb3dddf8c23e24d252a5cb0b3
greenkeeper[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/4356,https://api.github.com/repos/kubernetes/dashboard/issues/4356,closed,2019-09-27,2019-09-30,2019-09-30,4111e6a65025d51a0cd501f87a821537f0976b2c
atoato88,https://api.github.com/repos/kubernetes/dashboard/pulls/4354,https://api.github.com/repos/kubernetes/dashboard/issues/4354,closed,2019-09-27,2019-09-30,2019-09-28,9f3dca9f7d4039a5611972c0c1af01ad0f4f5267
atoato88,https://api.github.com/repos/kubernetes/dashboard/pulls/4353,https://api.github.com/repos/kubernetes/dashboard/issues/4353,closed,2019-09-27,2019-09-30,2019-09-27,f835720545c9d1823fae8adbca657308e040f5ea
greenkeeper[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/4351,https://api.github.com/repos/kubernetes/dashboard/issues/4351,closed,2019-09-27,2019-09-27,2019-09-27,3cff3105615526f39631eb9dc70e4233b50da740
greenkeeper[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/4350,https://api.github.com/repos/kubernetes/dashboard/issues/4350,closed,2019-09-27,2019-09-27,2019-09-27,d6ccb82795ee77715e497774447f8da849345ab8
greenkeeper[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/4349,https://api.github.com/repos/kubernetes/dashboard/issues/4349,closed,2019-09-26,2019-09-27,2019-09-27,3ddaf0f7c7dedff1d2bf24274c97c2e4e878d438
greenkeeper[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/4348,https://api.github.com/repos/kubernetes/dashboard/issues/4348,closed,2019-09-26,2019-09-30,,526064ee863eca87c6e97ea8111e87ab7d1665c2
maciaszczykm,https://api.github.com/repos/kubernetes/dashboard/pulls/4346,https://api.github.com/repos/kubernetes/dashboard/issues/4346,closed,2019-09-26,2019-10-02,2019-10-02,8f50246e6f68d3343733b3aa7f5d8ad1e8ea3149
maciaszczykm,https://api.github.com/repos/kubernetes/dashboard/pulls/4345,https://api.github.com/repos/kubernetes/dashboard/issues/4345,closed,2019-09-26,2019-09-26,2019-09-26,d0628fd808b2e809c311202f05e006cbbaa4af96
trntv,https://api.github.com/repos/kubernetes/dashboard/pulls/4344,https://api.github.com/repos/kubernetes/dashboard/issues/4344,closed,2019-09-26,2019-10-10,2019-10-10,3d7402a33672fe2ed84c59ccc9c65884313a9c60
greenkeeper[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/4342,https://api.github.com/repos/kubernetes/dashboard/issues/4342,closed,2019-09-26,2019-09-26,2019-09-26,fa9ef742722228f044086cf047d65e596566d07d
floreks,https://api.github.com/repos/kubernetes/dashboard/pulls/4341,https://api.github.com/repos/kubernetes/dashboard/issues/4341,closed,2019-09-26,2019-09-26,2019-09-26,7512a5b87e68bfdd62400a96aad4f320466333ea
zehuaiWANG,https://api.github.com/repos/kubernetes/dashboard/pulls/4340,https://api.github.com/repos/kubernetes/dashboard/issues/4340,closed,2019-09-26,2019-09-26,2019-09-26,ef6346ac621945c08de14b72b599e36fa91be0fb
greenkeeper[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/4338,https://api.github.com/repos/kubernetes/dashboard/issues/4338,closed,2019-09-25,2019-09-26,2019-09-26,6733e6ffb011bfe8a722f6431e17c4328940f1a6
greenkeeper[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/4337,https://api.github.com/repos/kubernetes/dashboard/issues/4337,closed,2019-09-25,2019-09-26,2019-09-26,2e212065c822011214121d9c5f1c98c2c2858864
greenkeeper[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/4336,https://api.github.com/repos/kubernetes/dashboard/issues/4336,closed,2019-09-25,2019-09-26,2019-09-26,e93bed1b9d0b295e20cff4b65f75b49780531bdc
jeefy,https://api.github.com/repos/kubernetes/dashboard/pulls/4334,https://api.github.com/repos/kubernetes/dashboard/issues/4334,closed,2019-09-25,2019-09-25,2019-09-25,5421cf35270363b13e7f20f666b9fec536c23183
greenkeeper[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/4333,https://api.github.com/repos/kubernetes/dashboard/issues/4333,closed,2019-09-24,2019-09-26,,dd436e4b2992d70a3e1548e16a5e3c21703f720b
greenkeeper[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/4331,https://api.github.com/repos/kubernetes/dashboard/issues/4331,closed,2019-09-24,2019-09-26,2019-09-26,ce8b72ebef133f50a63676fad42bd6999a842cd3
greenkeeper[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/4330,https://api.github.com/repos/kubernetes/dashboard/issues/4330,closed,2019-09-24,2019-09-25,,785e262e53bb50a156e8b5301885e6e36d5c81ab
greenkeeper[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/4329,https://api.github.com/repos/kubernetes/dashboard/issues/4329,closed,2019-09-24,2019-09-26,,2b1174e5a069edb7d355374e968f55b85766ec60
anshulahuja98,https://api.github.com/repos/kubernetes/dashboard/pulls/4328,https://api.github.com/repos/kubernetes/dashboard/issues/4328,closed,2019-09-24,2020-03-26,,ec70aa4b7b2c8bc4f91acb8ded3e48599868e53d
greenkeeper[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/4326,https://api.github.com/repos/kubernetes/dashboard/issues/4326,closed,2019-09-23,2019-09-26,2019-09-26,2606d1da8c8bd1fbff09cc0dd6918b6772e47208
greenkeeper[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/4325,https://api.github.com/repos/kubernetes/dashboard/issues/4325,closed,2019-09-23,2019-09-24,,71e0f5100c23adf3d22d013d6953d679377e7768
feloy,https://api.github.com/repos/kubernetes/dashboard/pulls/4324,https://api.github.com/repos/kubernetes/dashboard/issues/4324,closed,2019-09-23,2019-09-23,2019-09-23,5a1b8c6ae22ca6ca28c67b0504b689e6437d7079
greenkeeper[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/4323,https://api.github.com/repos/kubernetes/dashboard/issues/4323,closed,2019-09-23,2019-09-26,2019-09-26,412a52f2eba87ff5280b9aee8c584bb54acff8ac
zehuaiWANG,https://api.github.com/repos/kubernetes/dashboard/pulls/4322,https://api.github.com/repos/kubernetes/dashboard/issues/4322,closed,2019-09-22,2019-09-26,,ac99fd68a064e231415643cc4e8f2c5e48da2951
greenkeeper[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/4321,https://api.github.com/repos/kubernetes/dashboard/issues/4321,closed,2019-09-22,2019-09-22,2019-09-22,39ef1c7a12b56c661f9b7b62debe81752e81a695
greenkeeper[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/4320,https://api.github.com/repos/kubernetes/dashboard/issues/4320,closed,2019-09-22,2019-09-22,2019-09-22,108d65e185552ca1eee7f9c0259fbd8d998ab5eb
greenkeeper[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/4319,https://api.github.com/repos/kubernetes/dashboard/issues/4319,closed,2019-09-22,2019-09-22,2019-09-22,0d9654c19ba33593d13ccd632a41e383173b896d
greenkeeper[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/4316,https://api.github.com/repos/kubernetes/dashboard/issues/4316,closed,2019-09-21,2019-09-22,2019-09-22,03d9808b5a0beaa326e2919b447cfabf4f90dee4
floreks,https://api.github.com/repos/kubernetes/dashboard/pulls/4309,https://api.github.com/repos/kubernetes/dashboard/issues/4309,closed,2019-09-19,2019-09-26,2019-09-26,8e6ca18f9561207d5eb9f62b469191541ecc5bdb
shu-mutou,https://api.github.com/repos/kubernetes/dashboard/pulls/4308,https://api.github.com/repos/kubernetes/dashboard/issues/4308,closed,2019-09-19,2019-10-01,2019-09-19,94ca1261ea34139f086c74e4029fe29adf68b232
dotaaxe,https://api.github.com/repos/kubernetes/dashboard/pulls/4307,https://api.github.com/repos/kubernetes/dashboard/issues/4307,closed,2019-09-19,2019-09-19,,
shu-mutou,https://api.github.com/repos/kubernetes/dashboard/pulls/4306,https://api.github.com/repos/kubernetes/dashboard/issues/4306,closed,2019-09-19,2019-10-01,2019-09-19,dd6f294b40242fa846a2a4d17e91bd2e40f23afa
greenkeeper[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/4305,https://api.github.com/repos/kubernetes/dashboard/issues/4305,closed,2019-09-18,2019-09-19,2019-09-19,64a4d746b80846951c4e86b135ca3e3c0bc2e772
greenkeeper[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/4304,https://api.github.com/repos/kubernetes/dashboard/issues/4304,closed,2019-09-18,2019-09-19,,d78aec5d02a5bd79c1c1b944c133a9615cdbffb2
atoato88,https://api.github.com/repos/kubernetes/dashboard/pulls/4302,https://api.github.com/repos/kubernetes/dashboard/issues/4302,closed,2019-09-18,2019-09-30,2019-09-18,0b4459211836747389e6e06c0a10c67424424957
pjbgf,https://api.github.com/repos/kubernetes/dashboard/pulls/4301,https://api.github.com/repos/kubernetes/dashboard/issues/4301,closed,2019-09-17,2020-06-25,,2b54005409033a6a9a667769eadfe8df9813c2d3
greenkeeper[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/4300,https://api.github.com/repos/kubernetes/dashboard/issues/4300,closed,2019-09-17,2019-09-18,2019-09-18,404baa21ada90f09cc85bab8cce597b1190106a9
greenkeeper[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/4293,https://api.github.com/repos/kubernetes/dashboard/issues/4293,closed,2019-09-16,2019-09-17,2019-09-17,e0b453c22c8b54469d5c2c835fd293034a254491
pjbgf,https://api.github.com/repos/kubernetes/dashboard/pulls/4292,https://api.github.com/repos/kubernetes/dashboard/issues/4292,closed,2019-09-16,2019-09-16,2019-09-16,d9b14eeb18ee9e35ad0a4e7c3464b30f4087b1c1
greenkeeper[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/4291,https://api.github.com/repos/kubernetes/dashboard/issues/4291,closed,2019-09-15,2019-09-16,2019-09-16,c35a5a0c1ac0b3d74fef76df626b0be5b9f857c1
anshulahuja98,https://api.github.com/repos/kubernetes/dashboard/pulls/4290,https://api.github.com/repos/kubernetes/dashboard/issues/4290,closed,2019-09-15,2019-11-14,,e94b70ea3f3172c656a8e026bc21899fa79d381c
anshulahuja98,https://api.github.com/repos/kubernetes/dashboard/pulls/4289,https://api.github.com/repos/kubernetes/dashboard/issues/4289,closed,2019-09-13,2019-09-16,2019-09-16,ee1cc51af81158d6e15d34eb9b866d616d577c99
pjbgf,https://api.github.com/repos/kubernetes/dashboard/pulls/4288,https://api.github.com/repos/kubernetes/dashboard/issues/4288,closed,2019-09-13,2019-09-17,2019-09-16,939857b502aab48404a994eba4521c5be68187ac
anshulahuja98,https://api.github.com/repos/kubernetes/dashboard/pulls/4286,https://api.github.com/repos/kubernetes/dashboard/issues/4286,closed,2019-09-13,2019-09-16,2019-09-16,ece412390c99064783d1d6afa7c2fb5c9716889b
shu-mutou,https://api.github.com/repos/kubernetes/dashboard/pulls/4284,https://api.github.com/repos/kubernetes/dashboard/issues/4284,closed,2019-09-13,2019-09-16,2019-09-16,31df7b8efd078474ed418421572734db2514a66b
shu-mutou,https://api.github.com/repos/kubernetes/dashboard/pulls/4283,https://api.github.com/repos/kubernetes/dashboard/issues/4283,closed,2019-09-12,2019-09-12,2019-09-12,639f1e7733ca3f6dcbb67681062c7de15be05704
greenkeeper[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/4281,https://api.github.com/repos/kubernetes/dashboard/issues/4281,closed,2019-09-12,2019-09-16,2019-09-16,91fbf44a0cb6796ae015ddd583be385163db945b
feloy,https://api.github.com/repos/kubernetes/dashboard/pulls/4279,https://api.github.com/repos/kubernetes/dashboard/issues/4279,closed,2019-09-11,2019-09-18,2019-09-13,4a4ca36645ebb8c0b830bf5694d747a8640fb41a
greenkeeper[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/4278,https://api.github.com/repos/kubernetes/dashboard/issues/4278,closed,2019-09-11,2019-09-16,2019-09-16,a21bff98362f7d99ba67c3078c44a863eb79fb38
greenkeeper[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/4277,https://api.github.com/repos/kubernetes/dashboard/issues/4277,closed,2019-09-11,2019-09-16,,08ad96c21a668a40b85840bd9a8fc5dfa5882ac5
ajatprabha,https://api.github.com/repos/kubernetes/dashboard/pulls/4276,https://api.github.com/repos/kubernetes/dashboard/issues/4276,closed,2019-09-11,2019-10-21,2019-09-16,63b8327fd8c43502e7b2f31ad87059765573a22e
anshulahuja98,https://api.github.com/repos/kubernetes/dashboard/pulls/4274,https://api.github.com/repos/kubernetes/dashboard/issues/4274,closed,2019-09-11,2019-09-16,2019-09-16,4660def79e89aaf4d6b36eb1d958266fd4f79b47
shu-mutou,https://api.github.com/repos/kubernetes/dashboard/pulls/4272,https://api.github.com/repos/kubernetes/dashboard/issues/4272,closed,2019-09-11,2019-09-16,2019-09-16,84709b3de1a4132265fa00d58ad73ea1d4d7f2b8
greenkeeper[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/4270,https://api.github.com/repos/kubernetes/dashboard/issues/4270,closed,2019-09-11,2019-09-11,,be8a1fdf90afccb50407afc9c3447950411ea627
greenkeeper[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/4269,https://api.github.com/repos/kubernetes/dashboard/issues/4269,closed,2019-09-11,2019-10-31,,9a11f44f0c428e0ae04a5bdd12138589af00902c
greenkeeper[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/4268,https://api.github.com/repos/kubernetes/dashboard/issues/4268,closed,2019-09-10,2019-09-11,,70f69f68bc1189bb28ed9c20e622fb641263c8aa
anshulahuja98,https://api.github.com/repos/kubernetes/dashboard/pulls/4267,https://api.github.com/repos/kubernetes/dashboard/issues/4267,closed,2019-09-09,2019-09-11,2019-09-11,b910597e088f6700c503bfb104cce4d7a963c2d5
greenkeeper[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/4266,https://api.github.com/repos/kubernetes/dashboard/issues/4266,closed,2019-09-08,2019-09-09,2019-09-09,03295a005b86d3cff2ecd92b4955f538188aa2f0
greenkeeper[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/4265,https://api.github.com/repos/kubernetes/dashboard/issues/4265,closed,2019-09-07,2019-09-09,,bb6052874bb4fc559cd28295d0b25cbe774d432a
floreks,https://api.github.com/repos/kubernetes/dashboard/pulls/4262,https://api.github.com/repos/kubernetes/dashboard/issues/4262,closed,2019-09-05,2019-09-05,2019-09-05,4a464048c35234d79055ad68b6943af7f5529bf9
maciaszczykm,https://api.github.com/repos/kubernetes/dashboard/pulls/4260,https://api.github.com/repos/kubernetes/dashboard/issues/4260,closed,2019-09-05,2019-09-05,2019-09-05,1da16c0692511464a9f3bbf9d0ece35ed291b7b6
shu-mutou,https://api.github.com/repos/kubernetes/dashboard/pulls/4258,https://api.github.com/repos/kubernetes/dashboard/issues/4258,closed,2019-09-05,2019-09-05,2019-09-05,ac000518b87078108f7b26c5e1fcd6b8a8128629
greenkeeper[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/4257,https://api.github.com/repos/kubernetes/dashboard/issues/4257,closed,2019-09-04,2019-09-05,2019-09-05,7473cfb0978aa4bd8aa7946f35b4111bfff7d51c
greenkeeper[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/4256,https://api.github.com/repos/kubernetes/dashboard/issues/4256,closed,2019-09-04,2019-09-05,,ca2ec86ac6ea8c2e650879e1730c3214bcd33063
shu-mutou,https://api.github.com/repos/kubernetes/dashboard/pulls/4253,https://api.github.com/repos/kubernetes/dashboard/issues/4253,closed,2019-09-04,2019-09-05,2019-09-05,b112fab77d265e40b3c3750518dee24bb46ebb4c
greenkeeper[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/4252,https://api.github.com/repos/kubernetes/dashboard/issues/4252,closed,2019-09-03,2019-09-04,2019-09-04,115524e2a54b8a6a934052c17cc2e1d41204971e
greenkeeper[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/4251,https://api.github.com/repos/kubernetes/dashboard/issues/4251,closed,2019-09-03,2019-09-04,2019-09-04,2c5c8368e1af7a5bfee0bdb6de3ddf84eaf4e374
shu-mutou,https://api.github.com/repos/kubernetes/dashboard/pulls/4250,https://api.github.com/repos/kubernetes/dashboard/issues/4250,closed,2019-09-03,2019-09-04,2019-09-04,7a583d14c890e77f050d78f9d00a2070348145c7
shu-mutou,https://api.github.com/repos/kubernetes/dashboard/pulls/4249,https://api.github.com/repos/kubernetes/dashboard/issues/4249,closed,2019-09-03,2019-09-16,2019-09-16,9da51fcdb2d0f488648e02f8a621987651bd544c
greenkeeper[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/4248,https://api.github.com/repos/kubernetes/dashboard/issues/4248,closed,2019-09-01,2019-09-02,2019-09-02,6cc076c9b334e0feb62485dd9fb5a92f126b1366
greenkeeper[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/4246,https://api.github.com/repos/kubernetes/dashboard/issues/4246,closed,2019-08-30,2019-09-02,2019-09-02,7a2a459133ccc426def28db1e7f7794385923921
greenkeeper[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/4244,https://api.github.com/repos/kubernetes/dashboard/issues/4244,closed,2019-08-30,2019-09-05,,86c128d1028de5ba20b0d7401244abe838b50ee5
greenkeeper[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/4243,https://api.github.com/repos/kubernetes/dashboard/issues/4243,closed,2019-08-30,2019-09-02,2019-09-02,f13b27f670b56aff98b4b413f3ff60917f31bb96
greenkeeper[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/4241,https://api.github.com/repos/kubernetes/dashboard/issues/4241,closed,2019-08-29,2019-09-02,2019-09-02,44978fc2731b2b8e572ec3801cd64c3635ac0548
greenkeeper[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/4240,https://api.github.com/repos/kubernetes/dashboard/issues/4240,closed,2019-08-29,2019-09-02,2019-09-02,ab5ce2323a87645cb276e6e08d54858b5427c228
mapshen,https://api.github.com/repos/kubernetes/dashboard/pulls/4239,https://api.github.com/repos/kubernetes/dashboard/issues/4239,closed,2019-08-29,2019-09-30,2019-09-30,cd34aa5e655ed5c3481481c74c80eb6a7599b42d
greenkeeper[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/4238,https://api.github.com/repos/kubernetes/dashboard/issues/4238,closed,2019-08-29,2019-09-04,,f91c5b62f49f6588017a357b3e230e09af098334
maciaszczykm,https://api.github.com/repos/kubernetes/dashboard/pulls/4237,https://api.github.com/repos/kubernetes/dashboard/issues/4237,closed,2019-08-29,2019-08-29,2019-08-29,eb66d229a27e9faf747ad4b7b3b94d6710aef208
floreks,https://api.github.com/repos/kubernetes/dashboard/pulls/4236,https://api.github.com/repos/kubernetes/dashboard/issues/4236,closed,2019-08-29,2019-08-29,2019-08-29,1f647ffedd1cb6d878e4e0ba2bf390d7b3324daa
maciaszczykm,https://api.github.com/repos/kubernetes/dashboard/pulls/4235,https://api.github.com/repos/kubernetes/dashboard/issues/4235,closed,2019-08-29,2019-09-05,2019-08-29,19884972c76cd9ccfa2bde1d6fc621648bd30f1b
floreks,https://api.github.com/repos/kubernetes/dashboard/pulls/4233,https://api.github.com/repos/kubernetes/dashboard/issues/4233,closed,2019-08-29,2019-08-29,2019-08-29,f232c58937f43ffe432ae285618455b8b70cbc80
jeefy,https://api.github.com/repos/kubernetes/dashboard/pulls/4232,https://api.github.com/repos/kubernetes/dashboard/issues/4232,closed,2019-08-28,2019-09-03,2019-08-28,2fb062bdb23c657ad1bbe5f5ce713979bca68795
greenkeeper[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/4231,https://api.github.com/repos/kubernetes/dashboard/issues/4231,closed,2019-08-28,2019-08-28,2019-08-28,c860be9d6ab53622ef81cc28334cc2fa1ac0dc15
greenkeeper[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/4230,https://api.github.com/repos/kubernetes/dashboard/issues/4230,closed,2019-08-28,2019-08-29,,c82cd392119b1cd1e91d2d342a443f4f46fbeb85
greenkeeper[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/4228,https://api.github.com/repos/kubernetes/dashboard/issues/4228,closed,2019-08-27,2019-08-28,2019-08-28,a44917b0a3e5cf5f9e80cde303ab4f753edf7a3a
greenkeeper[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/4227,https://api.github.com/repos/kubernetes/dashboard/issues/4227,closed,2019-08-27,2019-08-27,2019-08-27,f327aa82191fc3ed2f250cb01a749956ca631f29
shu-mutou,https://api.github.com/repos/kubernetes/dashboard/pulls/4224,https://api.github.com/repos/kubernetes/dashboard/issues/4224,closed,2019-08-27,2019-09-16,2019-09-16,dac497f216a9d3361f7599b917299fb3ef98a371
greenkeeper[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/4223,https://api.github.com/repos/kubernetes/dashboard/issues/4223,closed,2019-08-27,2019-08-27,2019-08-27,10eb274d756832f40d1bf33bcb4bfc1985d8b46b
greenkeeper[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/4222,https://api.github.com/repos/kubernetes/dashboard/issues/4222,closed,2019-08-26,2019-08-27,2019-08-27,975313aa7c5dbe0d1e7fc13d457d72dbe9a81eb2
floreks,https://api.github.com/repos/kubernetes/dashboard/pulls/4221,https://api.github.com/repos/kubernetes/dashboard/issues/4221,closed,2019-08-26,2019-08-26,2019-08-26,93537886c0d9123c1fcf23ea58c3c840d62a9d09
shu-mutou,https://api.github.com/repos/kubernetes/dashboard/pulls/4220,https://api.github.com/repos/kubernetes/dashboard/issues/4220,closed,2019-08-26,2019-08-30,2019-08-29,fcba34e6c17d2fa39b0c5467affcbb67a6061c76
shu-mutou,https://api.github.com/repos/kubernetes/dashboard/pulls/4219,https://api.github.com/repos/kubernetes/dashboard/issues/4219,closed,2019-08-26,2019-08-27,2019-08-26,d5b5bf729b971c5106ba56552c7daca326f4b9c0
greenkeeper[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/4218,https://api.github.com/repos/kubernetes/dashboard/issues/4218,closed,2019-08-25,2019-08-26,2019-08-26,ad4b5163a750d223e3995f25e93a10484f0d1fbb
greenkeeper[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/4217,https://api.github.com/repos/kubernetes/dashboard/issues/4217,closed,2019-08-25,2019-08-26,2019-08-26,cf1e74a034611c2e9a5d40ad95343de65b13a278
greenkeeper[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/4216,https://api.github.com/repos/kubernetes/dashboard/issues/4216,closed,2019-08-23,2019-08-26,2019-08-26,72f63fb268136ee972ac96c9b53f99cf361b5b9a
greenkeeper[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/4215,https://api.github.com/repos/kubernetes/dashboard/issues/4215,closed,2019-08-22,2019-08-23,2019-08-23,6bad8cd091d219bfcb5f837590f0907dbc4cbcf3
greenkeeper[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/4214,https://api.github.com/repos/kubernetes/dashboard/issues/4214,closed,2019-08-22,2019-08-23,,1b1b149e1700425bdca1418f8e0be85e660c63b7
greenkeeper[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/4213,https://api.github.com/repos/kubernetes/dashboard/issues/4213,closed,2019-08-22,2019-08-23,2019-08-23,bbecd676ac7962c4997d72f9f69a46e333e99759
greenkeeper[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/4212,https://api.github.com/repos/kubernetes/dashboard/issues/4212,closed,2019-08-21,2019-08-22,2019-08-22,06387620dea719fe356600518d4f81c80d969897
greenkeeper[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/4211,https://api.github.com/repos/kubernetes/dashboard/issues/4211,closed,2019-08-20,2019-08-22,2019-08-22,bb288139c6dec7b30344193da06bc8019d9997a2
greenkeeper[bot],https://api.github.com/repos/kubernetes/dashboard/pulls/4210,https://api.github.com/repos/kubernetes/dashboard/issues/4210,closed,2019-08-20,2019-08-20,2019-08-20,1c4bc3e922ee54b06ae1019aade49eb297568d82
