user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
RA489,https://api.github.com/repos/kubernetes/minikube/pulls/4844,https://api.github.com/repos/kubernetes/minikube/issues/4844,closed,2019-07-23,2019-08-16,2019-08-14,4b5fc6a25aef31ef5437756ea858efd6f2df693d
medyagh,https://api.github.com/repos/kubernetes/minikube/pulls/4843,https://api.github.com/repos/kubernetes/minikube/issues/4843,closed,2019-07-22,2019-07-22,2019-07-22,66938da61291a21fc47ec7a46857f4a40cfdede2
medyagh,https://api.github.com/repos/kubernetes/minikube/pulls/4842,https://api.github.com/repos/kubernetes/minikube/issues/4842,closed,2019-07-22,2019-07-22,,57d41a3c309ab875c9c7c6a7ce316ec649a345ea
blueelvis,https://api.github.com/repos/kubernetes/minikube/pulls/4840,https://api.github.com/repos/kubernetes/minikube/issues/4840,closed,2019-07-22,2019-09-15,2019-08-21,410dd8a5e04ee5cdb74856f980c732b3c0e364be
RA489,https://api.github.com/repos/kubernetes/minikube/pulls/4834,https://api.github.com/repos/kubernetes/minikube/issues/4834,closed,2019-07-22,2019-08-14,2019-08-14,e18d84c9f5b977a7db80e244b54ebd0f8098e417
medyagh,https://api.github.com/repos/kubernetes/minikube/pulls/4828,https://api.github.com/repos/kubernetes/minikube/issues/4828,closed,2019-07-19,2019-07-19,2019-07-19,eb32dfc23a2522db95de75e140a97e3d21e3fd1e
medyagh,https://api.github.com/repos/kubernetes/minikube/pulls/4827,https://api.github.com/repos/kubernetes/minikube/issues/4827,closed,2019-07-19,2019-11-06,2019-07-19,f9dbcb604df455fc9ae9c68c7f38f4de6a65bee6
sharifelgamal,https://api.github.com/repos/kubernetes/minikube/pulls/4825,https://api.github.com/repos/kubernetes/minikube/issues/4825,closed,2019-07-19,2019-07-20,2019-07-20,6552436311895f46494ec32291700a864de5ef0d
tstromberg,https://api.github.com/repos/kubernetes/minikube/pulls/4823,https://api.github.com/repos/kubernetes/minikube/issues/4823,closed,2019-07-19,2019-07-19,2019-07-19,042af2a0dc0ff71b59c4cd8b5e6160953f5a82bf
tstromberg,https://api.github.com/repos/kubernetes/minikube/pulls/4821,https://api.github.com/repos/kubernetes/minikube/issues/4821,closed,2019-07-19,2019-07-19,2019-07-19,21cd69e2ac1040c00844de6267260c8834251832
tstromberg,https://api.github.com/repos/kubernetes/minikube/pulls/4819,https://api.github.com/repos/kubernetes/minikube/issues/4819,closed,2019-07-19,2019-11-06,,287d39e0915f86bb3cd9685b31f3f17177870a3f
afbjorklund,https://api.github.com/repos/kubernetes/minikube/pulls/4818,https://api.github.com/repos/kubernetes/minikube/issues/4818,closed,2019-07-19,2019-07-19,2019-07-19,c3ace3a6cdcc5cc787b039e47bc50a947278a035
afbjorklund,https://api.github.com/repos/kubernetes/minikube/pulls/4817,https://api.github.com/repos/kubernetes/minikube/issues/4817,closed,2019-07-19,2019-07-21,2019-07-21,bcf3597851630c5a27dcff0a32fe1e763d467c1b
sharifelgamal,https://api.github.com/repos/kubernetes/minikube/pulls/4814,https://api.github.com/repos/kubernetes/minikube/issues/4814,closed,2019-07-19,2019-08-12,2019-08-12,294f880106dfb2084d5c25bf4c45804b42fc3fe0
tstromberg,https://api.github.com/repos/kubernetes/minikube/pulls/4813,https://api.github.com/repos/kubernetes/minikube/issues/4813,closed,2019-07-19,2019-07-19,2019-07-19,784717c0070f925ca1ffa0b162a2cf0027958c51
medyagh,https://api.github.com/repos/kubernetes/minikube/pulls/4811,https://api.github.com/repos/kubernetes/minikube/issues/4811,closed,2019-07-18,2019-07-19,2019-07-19,9f42df620977e0f291d0cf67c1ce67babb1d538f
tstromberg,https://api.github.com/repos/kubernetes/minikube/pulls/4809,https://api.github.com/repos/kubernetes/minikube/issues/4809,closed,2019-07-18,2019-07-18,2019-07-18,e373639d133b94d09f345686ac74367d19c8d31c
sharifelgamal,https://api.github.com/repos/kubernetes/minikube/pulls/4808,https://api.github.com/repos/kubernetes/minikube/issues/4808,closed,2019-07-18,2019-07-18,2019-07-18,45974d911dc83c1558b78937309232ed4644a556
medyagh,https://api.github.com/repos/kubernetes/minikube/pulls/4807,https://api.github.com/repos/kubernetes/minikube/issues/4807,closed,2019-07-18,2019-11-06,2019-07-19,79628d309c2be0357af5b9ea28a11c4de6a26fd5
kumarom,https://api.github.com/repos/kubernetes/minikube/pulls/4805,https://api.github.com/repos/kubernetes/minikube/issues/4805,closed,2019-07-18,2019-07-23,2019-07-18,2e4ee0843c61856511548846248ecbb28290c27e
sharifelgamal,https://api.github.com/repos/kubernetes/minikube/pulls/4800,https://api.github.com/repos/kubernetes/minikube/issues/4800,closed,2019-07-18,2019-07-18,2019-07-18,61f14767c13e9fe04a7c60b24da0ac5755ea349f
medyagh,https://api.github.com/repos/kubernetes/minikube/pulls/4799,https://api.github.com/repos/kubernetes/minikube/issues/4799,closed,2019-07-18,2019-07-18,2019-07-18,3a93e45934144210dda028c9bc9001f6ccc62165
tstromberg,https://api.github.com/repos/kubernetes/minikube/pulls/4798,https://api.github.com/repos/kubernetes/minikube/issues/4798,closed,2019-07-18,2019-07-18,,3d10c7d9b9b383f077832a5775579ab1838db115
medyagh,https://api.github.com/repos/kubernetes/minikube/pulls/4797,https://api.github.com/repos/kubernetes/minikube/issues/4797,closed,2019-07-17,2019-11-06,,85052166807b0617307755460e46de30e214b7c4
sharifelgamal,https://api.github.com/repos/kubernetes/minikube/pulls/4796,https://api.github.com/repos/kubernetes/minikube/issues/4796,closed,2019-07-17,2019-07-17,2019-07-17,b40011b2e321d95623a1f6a684451c7e8cf36e94
medyagh,https://api.github.com/repos/kubernetes/minikube/pulls/4794,https://api.github.com/repos/kubernetes/minikube/issues/4794,closed,2019-07-17,2019-11-06,2019-07-17,4178c4486d29c3616560f21f2fd85e1c677e1333
medyagh,https://api.github.com/repos/kubernetes/minikube/pulls/4793,https://api.github.com/repos/kubernetes/minikube/issues/4793,closed,2019-07-17,2019-07-17,2019-07-17,992cde79288a468132dd79342f0fe5a19150c968
afbjorklund,https://api.github.com/repos/kubernetes/minikube/pulls/4792,https://api.github.com/repos/kubernetes/minikube/issues/4792,closed,2019-07-17,2019-07-17,2019-07-17,575a060b2c9d86e62206ae08d59d0f194d63a9f4
josedonizetti,https://api.github.com/repos/kubernetes/minikube/pulls/4791,https://api.github.com/repos/kubernetes/minikube/issues/4791,closed,2019-07-17,2019-07-17,2019-07-17,6553335cdc1fef60d8c78286046b40edaeda71ce
tstromberg,https://api.github.com/repos/kubernetes/minikube/pulls/4790,https://api.github.com/repos/kubernetes/minikube/issues/4790,closed,2019-07-17,2019-07-17,2019-07-17,03fb063281a0fdfc61500eddd1e97dbaa1eed1fd
reegnz,https://api.github.com/repos/kubernetes/minikube/pulls/4786,https://api.github.com/repos/kubernetes/minikube/issues/4786,closed,2019-07-17,2019-08-01,2019-07-30,9916d7a4387787f522b3881f30c7effb1a61f432
reegnz,https://api.github.com/repos/kubernetes/minikube/pulls/4785,https://api.github.com/repos/kubernetes/minikube/issues/4785,closed,2019-07-17,2019-08-06,2019-07-28,396a65a1015ec4be4e65c674e069eba3d551394d
tstromberg,https://api.github.com/repos/kubernetes/minikube/pulls/4781,https://api.github.com/repos/kubernetes/minikube/issues/4781,closed,2019-07-16,2019-07-17,2019-07-17,262314370e84704135e7ecf56336fa72b21817ce
mschwrz,https://api.github.com/repos/kubernetes/minikube/pulls/4780,https://api.github.com/repos/kubernetes/minikube/issues/4780,closed,2019-07-16,2019-10-16,2019-10-16,7a7689bef395b061e627d4dd7597c7f013512ffb
afbjorklund,https://api.github.com/repos/kubernetes/minikube/pulls/4779,https://api.github.com/repos/kubernetes/minikube/issues/4779,closed,2019-07-16,2019-07-17,2019-07-17,4792e0202b34d67986da31dffbe59a41a1d9bb09
afbjorklund,https://api.github.com/repos/kubernetes/minikube/pulls/4778,https://api.github.com/repos/kubernetes/minikube/issues/4778,closed,2019-07-16,2019-07-18,,ccd6d335d90ae7c459e278bbe6538e44f171de63
sharifelgamal,https://api.github.com/repos/kubernetes/minikube/pulls/4777,https://api.github.com/repos/kubernetes/minikube/issues/4777,closed,2019-07-16,2019-07-17,2019-07-17,24ad1d82b9b49864dd03791432451e66c66522d1
cclauss,https://api.github.com/repos/kubernetes/minikube/pulls/4763,https://api.github.com/repos/kubernetes/minikube/issues/4763,closed,2019-07-15,2019-07-17,2019-07-17,09628c6fbedbc7958a3fd904fb3690789621821f
cclauss,https://api.github.com/repos/kubernetes/minikube/pulls/4762,https://api.github.com/repos/kubernetes/minikube/issues/4762,closed,2019-07-15,2019-07-16,2019-07-15,079588c04356850ed9b27de0fd121cdd2a56acf1
afbjorklund,https://api.github.com/repos/kubernetes/minikube/pulls/4761,https://api.github.com/repos/kubernetes/minikube/issues/4761,closed,2019-07-15,2019-07-15,2019-07-15,5614a87a3f562a335a446789f11ad65a16127810
serhatcetinkaya,https://api.github.com/repos/kubernetes/minikube/pulls/4759,https://api.github.com/repos/kubernetes/minikube/issues/4759,closed,2019-07-14,2019-09-05,2019-09-05,3457782f0e8c853303f72f45f1e11c4efe918252
blueelvis,https://api.github.com/repos/kubernetes/minikube/pulls/4758,https://api.github.com/repos/kubernetes/minikube/issues/4758,closed,2019-07-14,2019-07-29,2019-07-29,a05a26e03969c2a0724e9ba5c829adc00c4590d4
afbjorklund,https://api.github.com/repos/kubernetes/minikube/pulls/4752,https://api.github.com/repos/kubernetes/minikube/issues/4752,closed,2019-07-13,2019-07-16,2019-07-16,3eeee2e6334855abe1d6aecad5ae5f9754ff6374
afbjorklund,https://api.github.com/repos/kubernetes/minikube/pulls/4751,https://api.github.com/repos/kubernetes/minikube/issues/4751,closed,2019-07-13,2019-08-14,2019-08-14,47c3f251397d9e1b6e5ce6a1919c8cbc6aeb515c
lambda-9,https://api.github.com/repos/kubernetes/minikube/pulls/4748,https://api.github.com/repos/kubernetes/minikube/issues/4748,closed,2019-07-12,2019-07-12,2019-07-12,6ac0611f32eb912f3cd4b9719d95e6205ac04ccf
tstromberg,https://api.github.com/repos/kubernetes/minikube/pulls/4746,https://api.github.com/repos/kubernetes/minikube/issues/4746,closed,2019-07-12,2019-11-06,2019-07-12,e1d0b99a53750bd9c5d7ff63ed30217118246d73
blueelvis,https://api.github.com/repos/kubernetes/minikube/pulls/4745,https://api.github.com/repos/kubernetes/minikube/issues/4745,closed,2019-07-12,2019-10-20,,9dcbbc9f1c2b4679cb1a0728860259e2d16a5ec7
tstromberg,https://api.github.com/repos/kubernetes/minikube/pulls/4744,https://api.github.com/repos/kubernetes/minikube/issues/4744,closed,2019-07-12,2019-07-18,2019-07-18,b992c4542ab04454ab9fcb9e09f3fc30b310b1f8
tstromberg,https://api.github.com/repos/kubernetes/minikube/pulls/4743,https://api.github.com/repos/kubernetes/minikube/issues/4743,closed,2019-07-12,2019-07-12,2019-07-12,0fee6733a20514a6225addf43a2a31186b7b354f
cclauss,https://api.github.com/repos/kubernetes/minikube/pulls/4741,https://api.github.com/repos/kubernetes/minikube/issues/4741,closed,2019-07-11,2019-07-15,2019-07-15,ec8d2be4babd56a8237b0c2ddb3ff884f12b2570
afbjorklund,https://api.github.com/repos/kubernetes/minikube/pulls/4740,https://api.github.com/repos/kubernetes/minikube/issues/4740,closed,2019-07-11,2019-07-11,2019-07-11,f158c226c37f84fa1d399b59b5046921f227a355
sharifelgamal,https://api.github.com/repos/kubernetes/minikube/pulls/4739,https://api.github.com/repos/kubernetes/minikube/issues/4739,closed,2019-07-11,2019-07-12,2019-07-12,76c456b998acf94490c8ed5ad4f4d6c43a7f09e3
josedonizetti,https://api.github.com/repos/kubernetes/minikube/pulls/4738,https://api.github.com/repos/kubernetes/minikube/issues/4738,closed,2019-07-11,2019-07-17,2019-07-17,fe6e2b15e2cfc6639e61f5342cf0e68b2714c188
medyagh,https://api.github.com/repos/kubernetes/minikube/pulls/4737,https://api.github.com/repos/kubernetes/minikube/issues/4737,closed,2019-07-11,2019-07-16,2019-07-16,d15eb129006026584b6b8a141a5aa1f1a88f290d
afbjorklund,https://api.github.com/repos/kubernetes/minikube/pulls/4734,https://api.github.com/repos/kubernetes/minikube/issues/4734,closed,2019-07-10,2019-07-31,,893dc80ca19473a88212ae36aef172c3f35fe2e8
medyagh,https://api.github.com/repos/kubernetes/minikube/pulls/4732,https://api.github.com/repos/kubernetes/minikube/issues/4732,closed,2019-07-10,2019-07-10,2019-07-10,19838ab2f3be62142701a3d84f30d6e65d725a25
afbjorklund,https://api.github.com/repos/kubernetes/minikube/pulls/4729,https://api.github.com/repos/kubernetes/minikube/issues/4729,closed,2019-07-10,2019-07-17,2019-07-17,bed7b8eb3ec1c8a9d7cc12bc161062c50ff6288d
sharifelgamal,https://api.github.com/repos/kubernetes/minikube/pulls/4724,https://api.github.com/repos/kubernetes/minikube/issues/4724,closed,2019-07-09,2019-07-16,2019-07-16,8166539d95a83e161ae4936e2a35a2762ce1e393
josedonizetti,https://api.github.com/repos/kubernetes/minikube/pulls/4720,https://api.github.com/repos/kubernetes/minikube/issues/4720,closed,2019-07-09,2019-07-25,2019-07-25,4ea0250a43c6110c4181e3067ce98cd864a940ca
josedonizetti,https://api.github.com/repos/kubernetes/minikube/pulls/4719,https://api.github.com/repos/kubernetes/minikube/issues/4719,closed,2019-07-09,2019-07-25,2019-07-25,d07dd392ab81c38698ca660f02af48a066bcdbb1
priyawadhwa,https://api.github.com/repos/kubernetes/minikube/pulls/4717,https://api.github.com/repos/kubernetes/minikube/issues/4717,closed,2019-07-08,2019-08-19,2019-08-16,021ca860df2c986d8daa27bb324335de740c21e9
medyagh,https://api.github.com/repos/kubernetes/minikube/pulls/4715,https://api.github.com/repos/kubernetes/minikube/issues/4715,closed,2019-07-08,2019-11-06,2019-07-08,bbae91a67762791e442cd3f987d34505c02b3249
kairen,https://api.github.com/repos/kubernetes/minikube/pulls/4713,https://api.github.com/repos/kubernetes/minikube/issues/4713,closed,2019-07-08,2019-09-20,,ff92144177857d8ea86f2fe1772404e404002483
afbjorklund,https://api.github.com/repos/kubernetes/minikube/pulls/4703,https://api.github.com/repos/kubernetes/minikube/issues/4703,closed,2019-07-07,2019-07-16,2019-07-16,35753aa2dad93201c2d42fb3fe65e7c69fc2c479
afbjorklund,https://api.github.com/repos/kubernetes/minikube/pulls/4698,https://api.github.com/repos/kubernetes/minikube/issues/4698,closed,2019-07-06,2019-07-12,,292b06478f767ec9d1aecb9cac98eaf672aee29b
afbjorklund,https://api.github.com/repos/kubernetes/minikube/pulls/4695,https://api.github.com/repos/kubernetes/minikube/issues/4695,closed,2019-07-06,2019-07-07,2019-07-07,de57713a8149c3b8c9b85c2d267d0eee00553b45
josedonizetti,https://api.github.com/repos/kubernetes/minikube/pulls/4692,https://api.github.com/repos/kubernetes/minikube/issues/4692,closed,2019-07-05,2019-07-09,2019-07-09,8e0596d2b16457c255334a87e91552c49e6633d4
josedonizetti,https://api.github.com/repos/kubernetes/minikube/pulls/4691,https://api.github.com/repos/kubernetes/minikube/issues/4691,closed,2019-07-05,2019-07-22,2019-07-22,6a5fbbac3454bd59021b1a74706f7e9d4077cba5
palnabarun,https://api.github.com/repos/kubernetes/minikube/pulls/4689,https://api.github.com/repos/kubernetes/minikube/issues/4689,closed,2019-07-05,2019-07-11,2019-07-09,57f6d877ed47a95e7a5173357396195fe3d831e1
kairen,https://api.github.com/repos/kubernetes/minikube/pulls/4688,https://api.github.com/repos/kubernetes/minikube/issues/4688,closed,2019-07-05,2019-07-11,2019-07-11,82d4c7dd2c8191f982915fb91954a5ca44b8eab3
medyagh,https://api.github.com/repos/kubernetes/minikube/pulls/4687,https://api.github.com/repos/kubernetes/minikube/issues/4687,closed,2019-07-04,2019-07-05,2019-07-05,4e5f173a9ce755c500cb817989fe09dd9add80ff
josedonizetti,https://api.github.com/repos/kubernetes/minikube/pulls/4686,https://api.github.com/repos/kubernetes/minikube/issues/4686,closed,2019-07-04,2019-07-12,2019-07-11,65c6f9e5a30552ecbc68ea7802bbd792b0a376ad
afbjorklund,https://api.github.com/repos/kubernetes/minikube/pulls/4685,https://api.github.com/repos/kubernetes/minikube/issues/4685,closed,2019-07-04,2019-07-05,2019-07-05,24bb4f357fe408207e0d4905efbfeb3902bbce88
afbjorklund,https://api.github.com/repos/kubernetes/minikube/pulls/4683,https://api.github.com/repos/kubernetes/minikube/issues/4683,closed,2019-07-04,2019-07-04,2019-07-04,db7edc5e681b4e2f7430a9dc7ce0e61b78dd4f9c
afbjorklund,https://api.github.com/repos/kubernetes/minikube/pulls/4682,https://api.github.com/repos/kubernetes/minikube/issues/4682,closed,2019-07-04,2019-07-04,2019-07-04,b1648ca2e4f298bc1b0a17180325bdf7afb0dc7c
RA489,https://api.github.com/repos/kubernetes/minikube/pulls/4681,https://api.github.com/repos/kubernetes/minikube/issues/4681,closed,2019-07-04,2019-09-05,,5b7cd4abcab318714b5ad630ad50c4d1775aff4b
kairen,https://api.github.com/repos/kubernetes/minikube/pulls/4678,https://api.github.com/repos/kubernetes/minikube/issues/4678,closed,2019-07-04,2019-07-05,2019-07-05,11f8c6160435402783cfdbf896215f596da9fdd9
sharifelgamal,https://api.github.com/repos/kubernetes/minikube/pulls/4677,https://api.github.com/repos/kubernetes/minikube/issues/4677,closed,2019-07-03,2019-07-10,2019-07-10,c92e65ec28290fb5c9ea876583bdf6a685e3828c
josedonizetti,https://api.github.com/repos/kubernetes/minikube/pulls/4676,https://api.github.com/repos/kubernetes/minikube/issues/4676,closed,2019-07-03,2019-07-05,2019-07-05,cc9960200f395b61e8e8266dd47f9c4308025039
superbrothers,https://api.github.com/repos/kubernetes/minikube/pulls/4675,https://api.github.com/repos/kubernetes/minikube/issues/4675,closed,2019-07-03,2019-07-09,2019-07-09,c8b0b41a6b726fabca4a041989e1c0732d079ae1
tstromberg,https://api.github.com/repos/kubernetes/minikube/pulls/4674,https://api.github.com/repos/kubernetes/minikube/issues/4674,closed,2019-07-03,2019-11-06,2019-07-29,128bdfbe2787e22436a4032d5c7db131802927fd
johntellsall,https://api.github.com/repos/kubernetes/minikube/pulls/4667,https://api.github.com/repos/kubernetes/minikube/issues/4667,closed,2019-07-03,2019-09-05,,f053b0f2716b22f0cda35ccca8b5334a81726bef
medyagh,https://api.github.com/repos/kubernetes/minikube/pulls/4665,https://api.github.com/repos/kubernetes/minikube/issues/4665,closed,2019-07-02,2019-11-06,,294d6a21f11cb1de9c941b874a6785d6b4833595
afbjorklund,https://api.github.com/repos/kubernetes/minikube/pulls/4663,https://api.github.com/repos/kubernetes/minikube/issues/4663,closed,2019-07-02,2019-07-02,2019-07-02,e88e302405aaa54061d75dbdac754f565c53dc5d
medyagh,https://api.github.com/repos/kubernetes/minikube/pulls/4659,https://api.github.com/repos/kubernetes/minikube/issues/4659,closed,2019-07-02,2019-07-02,2019-07-02,d0ae1a5910502c59b9f85cd3ff6e364c40ed0155
afbjorklund,https://api.github.com/repos/kubernetes/minikube/pulls/4657,https://api.github.com/repos/kubernetes/minikube/issues/4657,closed,2019-07-01,2019-07-11,2019-07-11,5ac8f127c533052b45f3fe55cc63ade693301a21
medyagh,https://api.github.com/repos/kubernetes/minikube/pulls/4654,https://api.github.com/repos/kubernetes/minikube/issues/4654,closed,2019-07-01,2019-07-01,2019-07-01,cdf895f81b3393c542f9b7712ac45e78ced85dca
medyagh,https://api.github.com/repos/kubernetes/minikube/pulls/4652,https://api.github.com/repos/kubernetes/minikube/issues/4652,closed,2019-07-01,2019-11-06,2019-07-01,30157d0dbb6f807a54688b8432974b4a94583a25
medyagh,https://api.github.com/repos/kubernetes/minikube/pulls/4650,https://api.github.com/repos/kubernetes/minikube/issues/4650,closed,2019-07-01,2019-11-06,2019-07-01,9ee0bdff5eb711a11b180bc73710f4341fe9f0fc
medyagh,https://api.github.com/repos/kubernetes/minikube/pulls/4649,https://api.github.com/repos/kubernetes/minikube/issues/4649,closed,2019-07-01,2019-11-06,,e9e0efa96896d412f924a829bc2005f4a832b61c
blueelvis,https://api.github.com/repos/kubernetes/minikube/pulls/4647,https://api.github.com/repos/kubernetes/minikube/issues/4647,closed,2019-06-30,2019-07-09,2019-07-09,fc5c01b1f44e79dd0773fc57bb1c2be45d236a6b
josedonizetti,https://api.github.com/repos/kubernetes/minikube/pulls/4645,https://api.github.com/repos/kubernetes/minikube/issues/4645,closed,2019-06-29,2019-07-03,2019-07-03,68c546ff1da97190ec7d6bbe05b39da33de110f2
josedonizetti,https://api.github.com/repos/kubernetes/minikube/pulls/4644,https://api.github.com/repos/kubernetes/minikube/issues/4644,closed,2019-06-29,2019-07-01,2019-07-01,124b845b601abd52e16a8d723c976a4dcd2bd77f
josedonizetti,https://api.github.com/repos/kubernetes/minikube/pulls/4642,https://api.github.com/repos/kubernetes/minikube/issues/4642,closed,2019-06-29,2019-06-30,2019-06-30,5a3992b00f34005953e005330565246e5ef4c930
josedonizetti,https://api.github.com/repos/kubernetes/minikube/pulls/4641,https://api.github.com/repos/kubernetes/minikube/issues/4641,closed,2019-06-29,2019-06-30,2019-06-30,037e9a5d5663d1f01e5f0fb7d8606f08e6d6afa6
castlemilk,https://api.github.com/repos/kubernetes/minikube/pulls/4639,https://api.github.com/repos/kubernetes/minikube/issues/4639,closed,2019-06-29,2019-07-17,2019-07-17,1d567eabadb548bf2d23a0284966d4fe79032d94
Gustavobelfort,https://api.github.com/repos/kubernetes/minikube/pulls/4638,https://api.github.com/repos/kubernetes/minikube/issues/4638,closed,2019-06-29,2019-06-29,2019-06-29,f464fa93dbaef63eadc9f54532d62614f6ca1b30
josedonizetti,https://api.github.com/repos/kubernetes/minikube/pulls/4632,https://api.github.com/repos/kubernetes/minikube/issues/4632,closed,2019-06-28,2019-06-28,2019-06-28,6222e74267727ade038b404f104932f0bc39703a
josedonizetti,https://api.github.com/repos/kubernetes/minikube/pulls/4631,https://api.github.com/repos/kubernetes/minikube/issues/4631,closed,2019-06-28,2019-06-29,2019-06-28,7fe2247692ea0b7e4bd6878b6b612568d0fb9cd9
josedonizetti,https://api.github.com/repos/kubernetes/minikube/pulls/4630,https://api.github.com/repos/kubernetes/minikube/issues/4630,closed,2019-06-28,2019-06-28,2019-06-28,19ba008d2220f19999d53462e9e5dc2651f1d5e5
castlemilk,https://api.github.com/repos/kubernetes/minikube/pulls/4628,https://api.github.com/repos/kubernetes/minikube/issues/4628,closed,2019-06-28,2019-06-28,2019-06-28,6a5a169aba23b31db93d6533d523487637d528ec
medyagh,https://api.github.com/repos/kubernetes/minikube/pulls/4625,https://api.github.com/repos/kubernetes/minikube/issues/4625,closed,2019-06-28,2019-11-06,,2380ec79c7d18d214630c543b03976ce221c2e57
medyagh,https://api.github.com/repos/kubernetes/minikube/pulls/4624,https://api.github.com/repos/kubernetes/minikube/issues/4624,closed,2019-06-28,2019-11-06,,de1927c0b354c950188a1638ad2de4dbbd4ea059
mikeroySoft,https://api.github.com/repos/kubernetes/minikube/pulls/4620,https://api.github.com/repos/kubernetes/minikube/issues/4620,closed,2019-06-27,2019-08-23,,581c02e04c41c85799345b7df054bd54fb1e2d2f
cvila84,https://api.github.com/repos/kubernetes/minikube/pulls/4619,https://api.github.com/repos/kubernetes/minikube/issues/4619,closed,2019-06-27,2019-06-28,2019-06-28,8cd38956f25d90bdec951448c0153bb1df5a8df0
josedonizetti,https://api.github.com/repos/kubernetes/minikube/pulls/4612,https://api.github.com/repos/kubernetes/minikube/issues/4612,closed,2019-06-26,2019-06-28,2019-06-28,8acf4824df2571d24ed7c5cb97c36ed3c4e4db00
josedonizetti,https://api.github.com/repos/kubernetes/minikube/pulls/4611,https://api.github.com/repos/kubernetes/minikube/issues/4611,closed,2019-06-26,2019-06-29,2019-06-27,d6a839b20aff9564eecebb301fb0d0f0c58052ad
afbjorklund,https://api.github.com/repos/kubernetes/minikube/pulls/4610,https://api.github.com/repos/kubernetes/minikube/issues/4610,closed,2019-06-26,2019-07-14,2019-07-14,ffcca17edb8d1d9492d7edbd700326b18c3d23f1
karthikv81,https://api.github.com/repos/kubernetes/minikube/pulls/4608,https://api.github.com/repos/kubernetes/minikube/issues/4608,closed,2019-06-26,2019-06-26,,6f8f298811348a03ae733bbdb838d9bf09b55726
dfang,https://api.github.com/repos/kubernetes/minikube/pulls/4607,https://api.github.com/repos/kubernetes/minikube/issues/4607,closed,2019-06-26,2019-08-02,2019-08-02,ae9f406b3852802b14c6b797a51d41eedd6d85b1
dfang,https://api.github.com/repos/kubernetes/minikube/pulls/4605,https://api.github.com/repos/kubernetes/minikube/issues/4605,closed,2019-06-26,2019-06-26,2019-06-26,0900b2b73b4729c29044036eb3b1a57cf209111d
aidagha,https://api.github.com/repos/kubernetes/minikube/pulls/4603,https://api.github.com/repos/kubernetes/minikube/issues/4603,closed,2019-06-26,2019-06-27,2019-06-27,d5ded2767401e199a6074a8e62722784e755338a
medyagh,https://api.github.com/repos/kubernetes/minikube/pulls/4602,https://api.github.com/repos/kubernetes/minikube/issues/4602,closed,2019-06-26,2019-07-05,2019-06-26,886d159a5be3270323616b1187bfc05d430dc898
medyagh,https://api.github.com/repos/kubernetes/minikube/pulls/4601,https://api.github.com/repos/kubernetes/minikube/issues/4601,closed,2019-06-26,2019-11-06,2019-06-26,17a407dffb25e5bf4be0c70d518fbf12d5149f18
medyagh,https://api.github.com/repos/kubernetes/minikube/pulls/4597,https://api.github.com/repos/kubernetes/minikube/issues/4597,closed,2019-06-26,2019-11-06,,cd2932d8bc6374aa2b099a3228b0de60ddd0886c
gustavomassa,https://api.github.com/repos/kubernetes/minikube/pulls/4596,https://api.github.com/repos/kubernetes/minikube/issues/4596,closed,2019-06-25,2019-09-05,,5d224873901f62eb6a1d51962483360150a83cbf
blueelvis,https://api.github.com/repos/kubernetes/minikube/pulls/4595,https://api.github.com/repos/kubernetes/minikube/issues/4595,closed,2019-06-25,2019-06-30,2019-06-30,449c8781e10843eabd88a2296f4614bd77f9eef6
josedonizetti,https://api.github.com/repos/kubernetes/minikube/pulls/4593,https://api.github.com/repos/kubernetes/minikube/issues/4593,closed,2019-06-25,2019-07-01,2019-07-01,2aac268ba64d7fbf53e27ad58927fa7899f11132
josedonizetti,https://api.github.com/repos/kubernetes/minikube/pulls/4591,https://api.github.com/repos/kubernetes/minikube/issues/4591,closed,2019-06-25,2019-06-25,2019-06-25,9b9f5d2353600b570263e7816d216b25b3677dfb
fenglixa,https://api.github.com/repos/kubernetes/minikube/pulls/4586,https://api.github.com/repos/kubernetes/minikube/issues/4586,closed,2019-06-25,2019-06-26,2019-06-26,6bc977ad041667153364b5022923ce31cd49532e
medyagh,https://api.github.com/repos/kubernetes/minikube/pulls/4584,https://api.github.com/repos/kubernetes/minikube/issues/4584,closed,2019-06-25,2019-06-25,2019-06-25,a537ac618fc53fbe18998f571a0e9532f6527e85
fenglixa,https://api.github.com/repos/kubernetes/minikube/pulls/4583,https://api.github.com/repos/kubernetes/minikube/issues/4583,closed,2019-06-25,2019-06-25,2019-06-25,a85eac1de44d15e6b7f9b92af61f04e365cd46bd
medyagh,https://api.github.com/repos/kubernetes/minikube/pulls/4582,https://api.github.com/repos/kubernetes/minikube/issues/4582,closed,2019-06-24,2019-06-25,2019-06-25,be58227d56031bad6c903ae95ad2e8d3cb75a024
sharifelgamal,https://api.github.com/repos/kubernetes/minikube/pulls/4581,https://api.github.com/repos/kubernetes/minikube/issues/4581,closed,2019-06-24,2019-06-25,2019-06-25,37239ba83d8413aef1e98608cc6d5032f1221e44
medyagh,https://api.github.com/repos/kubernetes/minikube/pulls/4580,https://api.github.com/repos/kubernetes/minikube/issues/4580,closed,2019-06-24,2019-11-06,,e4d545d7a01acf8b09855abcdd632da3e4df49b9
