user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
PerBothner,https://api.github.com/repos/xtermjs/xterm.js/pulls/4695,https://api.github.com/repos/xtermjs/xterm.js/issues/4695,closed,2023-08-19,2023-08-21,2023-08-20,6f0a5c9f0c1ad3e25ae3cf62f758ac99695a7210
jerch,https://api.github.com/repos/xtermjs/xterm.js/pulls/4694,https://api.github.com/repos/xtermjs/xterm.js/issues/4694,closed,2023-08-19,2023-09-07,2023-08-19,27b8d73f66a96c823ac678a4077fc849800fef12
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/4693,https://api.github.com/repos/xtermjs/xterm.js/issues/4693,closed,2023-08-19,2023-08-19,2023-08-19,6dae811dae20c7af85fa09cafd59c5ae774a58ed
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/4692,https://api.github.com/repos/xtermjs/xterm.js/issues/4692,closed,2023-08-19,2023-08-19,2023-08-19,156f75628abbd4c44cf0d1231e18e687024d92f5
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/4691,https://api.github.com/repos/xtermjs/xterm.js/issues/4691,closed,2023-08-19,2023-08-19,2023-08-19,0be744b56718ce89834012cb29b8e0802f6c7ce7
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/4689,https://api.github.com/repos/xtermjs/xterm.js/issues/4689,closed,2023-08-18,2023-08-18,2023-08-18,7b7dbd36d64eac72c42599f1db99c92e7e35e7d0
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/4688,https://api.github.com/repos/xtermjs/xterm.js/issues/4688,closed,2023-08-18,2023-08-19,2023-08-19,ef1cd4318be4978fd19139ddfe7879912a73c0be
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/4687,https://api.github.com/repos/xtermjs/xterm.js/issues/4687,closed,2023-08-18,2023-08-18,2023-08-18,a35fa611ff58cba07180ce91308485c455b29611
tisilent,https://api.github.com/repos/xtermjs/xterm.js/pulls/4684,https://api.github.com/repos/xtermjs/xterm.js/issues/4684,closed,2023-08-18,2023-11-09,,1d18c9b9e6f985febe81f9d311351ef5fa7514af
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/4683,https://api.github.com/repos/xtermjs/xterm.js/issues/4683,closed,2023-08-17,2023-08-17,2023-08-17,3b3b23a2fd66a1bc0dcada6ad8f9c6d77199d93e
PerBothner,https://api.github.com/repos/xtermjs/xterm.js/pulls/4681,https://api.github.com/repos/xtermjs/xterm.js/issues/4681,closed,2023-08-16,2023-08-17,2023-08-17,9d7b9293eb7afcbfec0a0b33237be9107d1aaa91
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/4680,https://api.github.com/repos/xtermjs/xterm.js/issues/4680,closed,2023-08-15,2023-08-15,2023-08-15,1a3e14a24c078e1bf1bbbf911f7410feb2467ea8
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/4679,https://api.github.com/repos/xtermjs/xterm.js/issues/4679,closed,2023-08-15,2023-08-15,2023-08-15,2f0a7eee8dd3c220a877e77d141a03d5f2216f85
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/4678,https://api.github.com/repos/xtermjs/xterm.js/issues/4678,closed,2023-08-15,2023-08-21,2023-08-15,2eca26b2101789fa1aa6a12e9ac576ad07fe3ac6
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/4677,https://api.github.com/repos/xtermjs/xterm.js/issues/4677,closed,2023-08-14,2023-08-14,2023-08-14,caa1223e5c9dd3f6f85881a632302d1410bb1ce6
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/4676,https://api.github.com/repos/xtermjs/xterm.js/issues/4676,closed,2023-08-14,2023-08-14,2023-08-14,2437b68d5dea84fd2d4a57bb02627208a4b4dbc3
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/4673,https://api.github.com/repos/xtermjs/xterm.js/issues/4673,closed,2023-08-13,2023-08-14,2023-08-14,7ae6febedc5bd99204e15514777b6609a9adc576
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/4672,https://api.github.com/repos/xtermjs/xterm.js/issues/4672,closed,2023-08-13,2023-08-13,2023-08-13,6c9346011d156c7c5aafdf67b85d6dc547f6803b
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/4671,https://api.github.com/repos/xtermjs/xterm.js/issues/4671,closed,2023-08-13,2023-08-13,2023-08-13,af787e1c850cda52746d8dd5bcf31e81cfca8d4e
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/4669,https://api.github.com/repos/xtermjs/xterm.js/issues/4669,closed,2023-08-12,2023-08-12,2023-08-12,5890029f71eef36cc6cb2381c9a33126ff19ce33
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/4668,https://api.github.com/repos/xtermjs/xterm.js/issues/4668,closed,2023-08-12,2023-08-12,2023-08-12,519f6a3d4a8020fa86ab96301a5dd5a359b89686
Dennnnny,https://api.github.com/repos/xtermjs/xterm.js/pulls/4667,https://api.github.com/repos/xtermjs/xterm.js/issues/4667,closed,2023-08-12,2023-08-15,2023-08-14,c908eeed5cbea61b03ab602ad7da369fd33b8f7e
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/4666,https://api.github.com/repos/xtermjs/xterm.js/issues/4666,closed,2023-08-11,2023-08-11,2023-08-11,73bb72dbcf7b6cc5518780e354ddc1f5dff25763
tisilent,https://api.github.com/repos/xtermjs/xterm.js/pulls/4664,https://api.github.com/repos/xtermjs/xterm.js/issues/4664,closed,2023-08-11,2023-08-12,2023-08-11,4b2f774f53c029b06404ef8f14b0f074ba51ad6e
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/4662,https://api.github.com/repos/xtermjs/xterm.js/issues/4662,closed,2023-08-11,2023-08-11,2023-08-11,47f606f0df80055c9b6300ef5a992aef21f9f034
SvanT,https://api.github.com/repos/xtermjs/xterm.js/pulls/4659,https://api.github.com/repos/xtermjs/xterm.js/issues/4659,closed,2023-08-10,2023-08-10,2023-08-10,bb5d61fb149f9b625cbeab75eed0e1eefb63f498
tisilent,https://api.github.com/repos/xtermjs/xterm.js/pulls/4657,https://api.github.com/repos/xtermjs/xterm.js/issues/4657,closed,2023-08-10,2023-08-12,2023-08-11,dc390ab03afc338aa57e9849a0c30b45c01b8228
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/4655,https://api.github.com/repos/xtermjs/xterm.js/issues/4655,closed,2023-08-09,2023-08-10,2023-08-10,1b4460e37d747f77c399eb0369a2c72533a2ea39
jerch,https://api.github.com/repos/xtermjs/xterm.js/pulls/4651,https://api.github.com/repos/xtermjs/xterm.js/issues/4651,closed,2023-08-09,2023-08-09,2023-08-09,7276027861b630ce282063dbc4b6b35e1ebdb0ec
tisilent,https://api.github.com/repos/xtermjs/xterm.js/pulls/4648,https://api.github.com/repos/xtermjs/xterm.js/issues/4648,closed,2023-08-08,2023-08-09,2023-08-09,02243173c2930366eb9ec54330fad515bc22edfe
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/4638,https://api.github.com/repos/xtermjs/xterm.js/issues/4638,closed,2023-08-02,2023-08-02,2023-08-02,4f41070b45cf73efd0c9a80f88491b7a2fc55342
meganrogge,https://api.github.com/repos/xtermjs/xterm.js/pulls/4637,https://api.github.com/repos/xtermjs/xterm.js/issues/4637,closed,2023-08-02,2023-08-08,2023-08-02,bb237f109a68886f23b464cc5d7af1a9a5c91bd6
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/4636,https://api.github.com/repos/xtermjs/xterm.js/issues/4636,closed,2023-08-01,2023-08-01,2023-08-01,1e90aab2a652d61482eda4f6cb9c58c1d51e1d64
jerch,https://api.github.com/repos/xtermjs/xterm.js/pulls/4631,https://api.github.com/repos/xtermjs/xterm.js/issues/4631,closed,2023-08-01,2023-08-02,2023-08-01,c3def09c386f805b9a1127364a587cde8561abea
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/4626,https://api.github.com/repos/xtermjs/xterm.js/issues/4626,closed,2023-08-01,2023-08-01,2023-08-01,9cfc2c881c7f39585230239f59e63b191ba6b35e
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/4619,https://api.github.com/repos/xtermjs/xterm.js/issues/4619,closed,2023-07-29,2023-07-29,2023-07-29,ebdafe54aa7dd000582d1f0f22a5dfe9785dda4e
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/4618,https://api.github.com/repos/xtermjs/xterm.js/issues/4618,closed,2023-07-28,2023-07-30,2023-07-30,25b266e8097ea770937191d8920738522aa4f140
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/4617,https://api.github.com/repos/xtermjs/xterm.js/issues/4617,closed,2023-07-28,2023-07-28,2023-07-28,17b8247c3dc33c457e950da9f67ad137a74de069
SimonSiefke,https://api.github.com/repos/xtermjs/xterm.js/pulls/4612,https://api.github.com/repos/xtermjs/xterm.js/issues/4612,closed,2023-07-27,2023-07-27,2023-07-27,679c149164f55b8e2a0141d5e22b81e7ebf75f8b
SimonSiefke,https://api.github.com/repos/xtermjs/xterm.js/pulls/4611,https://api.github.com/repos/xtermjs/xterm.js/issues/4611,closed,2023-07-27,2023-07-29,2023-07-27,5889344dd25dcf562b7a16c47de79cbe39c8eb8f
jerch,https://api.github.com/repos/xtermjs/xterm.js/pulls/4605,https://api.github.com/repos/xtermjs/xterm.js/issues/4605,closed,2023-07-21,2023-08-01,2023-08-01,afff339d28ffd4bb8b97f4aae261492606ae990c
dependabot[bot],https://api.github.com/repos/xtermjs/xterm.js/pulls/4599,https://api.github.com/repos/xtermjs/xterm.js/issues/4599,closed,2023-07-18,2023-07-18,2023-07-18,1c98037eede9b6cb9610e20372ec43b6b19e69b7
lewis-sanchez,https://api.github.com/repos/xtermjs/xterm.js/pulls/4598,https://api.github.com/repos/xtermjs/xterm.js/issues/4598,closed,2023-07-17,2023-07-17,,9ed4694beb8ff2db4c01790860395194bb6dbfc5
lewis-sanchez,https://api.github.com/repos/xtermjs/xterm.js/pulls/4596,https://api.github.com/repos/xtermjs/xterm.js/issues/4596,closed,2023-07-14,2023-07-16,2023-07-16,53d105714a12dc594b82f6385157f1d68b5fbe51
matifali,https://api.github.com/repos/xtermjs/xterm.js/pulls/4595,https://api.github.com/repos/xtermjs/xterm.js/issues/4595,closed,2023-07-14,2023-07-14,2023-07-14,3d75333e95bdc1e8f3184e91fa055aba481bc455
dependabot[bot],https://api.github.com/repos/xtermjs/xterm.js/pulls/4589,https://api.github.com/repos/xtermjs/xterm.js/issues/4589,closed,2023-07-11,2023-07-11,2023-07-11,be74969d7024082e43e7d1e47e297f772dfc3df4
dependabot[bot],https://api.github.com/repos/xtermjs/xterm.js/pulls/4587,https://api.github.com/repos/xtermjs/xterm.js/issues/4587,closed,2023-07-09,2023-07-09,2023-07-09,823258e31150d47bc79283506c377d32686975e1
tomgroenwoldt,https://api.github.com/repos/xtermjs/xterm.js/pulls/4585,https://api.github.com/repos/xtermjs/xterm.js/issues/4585,closed,2023-07-06,2023-07-06,2023-07-06,681c91253375cf08b8f399ab98428272e1930f7a
dlech,https://api.github.com/repos/xtermjs/xterm.js/pulls/4584,https://api.github.com/repos/xtermjs/xterm.js/issues/4584,closed,2023-07-05,2023-09-07,2023-08-01,73e60586c98db497890ba2548f6c6e00433b161a
jerch,https://api.github.com/repos/xtermjs/xterm.js/pulls/4583,https://api.github.com/repos/xtermjs/xterm.js/issues/4583,closed,2023-07-05,2023-08-01,2023-08-01,e8a925b6aff54ee6a61693c905606f44655586aa
jerch,https://api.github.com/repos/xtermjs/xterm.js/pulls/4577,https://api.github.com/repos/xtermjs/xterm.js/issues/4577,closed,2023-06-27,2023-08-01,2023-08-01,f6738ec354bd9e367d4a768e0f8ca46a7fe21fbc
naufalafif,https://api.github.com/repos/xtermjs/xterm.js/pulls/4570,https://api.github.com/repos/xtermjs/xterm.js/issues/4570,closed,2023-06-19,2023-06-19,2023-06-19,ac0207bf2e8a923d0cff95cc383f6f3e36a2e923
xzfc,https://api.github.com/repos/xtermjs/xterm.js/pulls/4568,https://api.github.com/repos/xtermjs/xterm.js/issues/4568,closed,2023-06-18,2023-08-01,2023-08-01,b46404b1396b78eda240f28bcd9685a10f3e5286
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/4565,https://api.github.com/repos/xtermjs/xterm.js/issues/4565,closed,2023-06-16,2023-06-16,2023-06-16,096fe171356fc9519e0a6b737a98ca82d0587e91
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/4564,https://api.github.com/repos/xtermjs/xterm.js/issues/4564,closed,2023-06-16,2023-06-16,2023-06-16,f79e9a1951c2f9fca8f5e1ba735555a1e7d4cb74
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/4563,https://api.github.com/repos/xtermjs/xterm.js/issues/4563,closed,2023-06-16,2023-06-16,2023-06-16,2c45989feae4530221e31e12fa99302d72950ec3
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/4553,https://api.github.com/repos/xtermjs/xterm.js/issues/4553,closed,2023-06-10,2023-06-10,2023-06-10,ac923e55d2f1f99342301d35acb5ae475b07f651
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/4551,https://api.github.com/repos/xtermjs/xterm.js/issues/4551,closed,2023-06-09,2023-06-09,2023-06-09,2ac2eeadfc3dfd9d3c42d3407db915a1ec329860
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/4549,https://api.github.com/repos/xtermjs/xterm.js/issues/4549,closed,2023-06-08,2023-06-08,2023-06-08,cc1089e9437a607664a644b4ddd33c4a90555cda
jerch,https://api.github.com/repos/xtermjs/xterm.js/pulls/4546,https://api.github.com/repos/xtermjs/xterm.js/issues/4546,closed,2023-06-04,2023-06-05,2023-06-05,9f424833d64477fee76d34b333b20040b4506ca3
ChaseKnowlden,https://api.github.com/repos/xtermjs/xterm.js/pulls/4543,https://api.github.com/repos/xtermjs/xterm.js/issues/4543,closed,2023-05-31,2023-08-01,,bd6c247f829ed77f0dfee764e21409587f649d80
silamon,https://api.github.com/repos/xtermjs/xterm.js/pulls/4542,https://api.github.com/repos/xtermjs/xterm.js/issues/4542,closed,2023-05-31,2023-09-15,2023-05-31,118915c1f7de2a0f0f158e45889c90868fec09ce
ChaseKnowlden,https://api.github.com/repos/xtermjs/xterm.js/pulls/4540,https://api.github.com/repos/xtermjs/xterm.js/issues/4540,closed,2023-05-31,2023-05-31,,bf309c40ed1b03207e9dec8bd248e64503022562
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/4539,https://api.github.com/repos/xtermjs/xterm.js/issues/4539,closed,2023-05-29,2023-06-08,2023-06-07,380e6805e8fb38e63cf20dbf1c27fb82e8f470dd
meganrogge,https://api.github.com/repos/xtermjs/xterm.js/pulls/4536,https://api.github.com/repos/xtermjs/xterm.js/issues/4536,closed,2023-05-22,2023-05-22,2023-05-22,0ff06db417d594c27e6cedd4db9d2573a3e106bf
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/4533,https://api.github.com/repos/xtermjs/xterm.js/issues/4533,closed,2023-05-21,2023-05-21,2023-05-21,83a77b60246a6fb427971d38019c8f945ad8c0b5
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/4532,https://api.github.com/repos/xtermjs/xterm.js/issues/4532,closed,2023-05-21,2023-05-21,2023-05-21,518b87f01d3eefadba66ffa34f11babf22b27607
jerch,https://api.github.com/repos/xtermjs/xterm.js/pulls/4530,https://api.github.com/repos/xtermjs/xterm.js/issues/4530,closed,2023-05-21,2023-05-21,2023-05-21,ada5bfe04800dcec8fc82ee6d5be5d25cf349501
jerch,https://api.github.com/repos/xtermjs/xterm.js/pulls/4527,https://api.github.com/repos/xtermjs/xterm.js/issues/4527,closed,2023-05-21,2023-05-21,2023-05-21,7460782494ceaa48271105c9062a0aaab1d212aa
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/4526,https://api.github.com/repos/xtermjs/xterm.js/issues/4526,closed,2023-05-20,2023-05-22,2023-05-20,cdec1e5b034f76d14a3e389d1cfad568d4aa215c
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/4525,https://api.github.com/repos/xtermjs/xterm.js/issues/4525,closed,2023-05-20,2023-05-22,2023-05-20,e9b059329814c2e26cc88f5e66fded751b158ba9
jeanp413,https://api.github.com/repos/xtermjs/xterm.js/pulls/4521,https://api.github.com/repos/xtermjs/xterm.js/issues/4521,closed,2023-05-17,2023-05-17,2023-05-17,a0493a604ce3d0406756da5f5169c532081d7f13
PerBothner,https://api.github.com/repos/xtermjs/xterm.js/pulls/4519,https://api.github.com/repos/xtermjs/xterm.js/issues/4519,closed,2023-05-17,2023-09-13,2023-09-12,bdb25c2dbee65af8afa36dca816af51fe5ab1d5d
jeanp413,https://api.github.com/repos/xtermjs/xterm.js/pulls/4516,https://api.github.com/repos/xtermjs/xterm.js/issues/4516,closed,2023-05-12,2023-05-17,2023-05-17,1dbc1bf63967ebbb7a6d8d2ec6681a97bb97b1ef
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/4512,https://api.github.com/repos/xtermjs/xterm.js/issues/4512,closed,2023-05-10,2023-05-10,2023-05-10,7a7f4f0add397075e31505e3c3fc237856604cb3
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/4508,https://api.github.com/repos/xtermjs/xterm.js/issues/4508,closed,2023-05-09,2023-05-09,2023-05-09,71942236968365cee39787c1bec1778933da01f5
jeanp413,https://api.github.com/repos/xtermjs/xterm.js/pulls/4504,https://api.github.com/repos/xtermjs/xterm.js/issues/4504,closed,2023-05-07,2023-05-17,2023-05-17,6e8c59f0db96c125422cdf4a2d3652793cdbaa8f
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/4500,https://api.github.com/repos/xtermjs/xterm.js/issues/4500,closed,2023-05-02,2023-07-27,2023-05-02,16f82cb3b5cae2d68901180c275ca9f8625ad4da
jerch,https://api.github.com/repos/xtermjs/xterm.js/pulls/4491,https://api.github.com/repos/xtermjs/xterm.js/issues/4491,closed,2023-04-24,2023-08-03,2023-05-03,913cb2586301d3e8322594c2bf08c0ea7d8468c9
tisilent,https://api.github.com/repos/xtermjs/xterm.js/pulls/4482,https://api.github.com/repos/xtermjs/xterm.js/issues/4482,closed,2023-04-19,2023-08-01,2023-08-01,db6e0cd2ef8cda0dc60a89ed3062d468bcc1b9e7
jerch,https://api.github.com/repos/xtermjs/xterm.js/pulls/4479,https://api.github.com/repos/xtermjs/xterm.js/issues/4479,open,2023-04-16,2023-05-23,,b01da0012837e50c1e7f67e5169b2e5530d71574
jerch,https://api.github.com/repos/xtermjs/xterm.js/pulls/4478,https://api.github.com/repos/xtermjs/xterm.js/issues/4478,closed,2023-04-16,2023-05-24,2023-05-24,22a4dc4b6b8c17a099d4f0f4354cd3d84a59b85b
kelvinhammond,https://api.github.com/repos/xtermjs/xterm.js/pulls/4475,https://api.github.com/repos/xtermjs/xterm.js/issues/4475,closed,2023-04-11,2023-05-09,2023-05-09,075f33031d859cb139ede018652aca840e744d8b
ulgyd0gg,https://api.github.com/repos/xtermjs/xterm.js/pulls/4472,https://api.github.com/repos/xtermjs/xterm.js/issues/4472,closed,2023-04-10,2023-05-18,,c000e47190682052fc6bfdb44bc40871fae18af6
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/4465,https://api.github.com/repos/xtermjs/xterm.js/issues/4465,closed,2023-03-31,2023-03-31,2023-03-31,2fdb46919ce7a329afe65fe69bcf948d310a2b8a
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/4464,https://api.github.com/repos/xtermjs/xterm.js/issues/4464,closed,2023-03-31,2023-03-31,2023-03-31,c8e633ecb52c8b4bc464147c22026236f2740d22
scabeen1,https://api.github.com/repos/xtermjs/xterm.js/pulls/4461,https://api.github.com/repos/xtermjs/xterm.js/issues/4461,closed,2023-03-31,2023-03-31,,6244319f800e7e7fe00683d5301f92f6bb653af7
scabeen1,https://api.github.com/repos/xtermjs/xterm.js/pulls/4460,https://api.github.com/repos/xtermjs/xterm.js/issues/4460,closed,2023-03-31,2023-03-31,,a3869daf4b5a2328773f8edb945c9929d0bfc981
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/4458,https://api.github.com/repos/xtermjs/xterm.js/issues/4458,closed,2023-03-28,2023-03-28,2023-03-28,14c6df31878b66f7d86ee69344b59039aa67e631
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/4456,https://api.github.com/repos/xtermjs/xterm.js/issues/4456,closed,2023-03-28,2023-03-28,2023-03-28,37297e09edc50e38a95c434ef1acd6b596130ec3
ulgyd0gg,https://api.github.com/repos/xtermjs/xterm.js/pulls/4452,https://api.github.com/repos/xtermjs/xterm.js/issues/4452,closed,2023-03-27,2023-03-27,,30850bda34f6a28f3d60995036a397036f986609
Starwort,https://api.github.com/repos/xtermjs/xterm.js/pulls/4451,https://api.github.com/repos/xtermjs/xterm.js/issues/4451,closed,2023-03-27,2023-03-27,2023-03-27,6cbee3349e492b56850adf69cd1c73028ab07cf8
tisilent,https://api.github.com/repos/xtermjs/xterm.js/pulls/4443,https://api.github.com/repos/xtermjs/xterm.js/issues/4443,closed,2023-03-22,2023-06-16,2023-03-23,cd9867e2229680715eadab85ea13011314affb76
hkolvenbach,https://api.github.com/repos/xtermjs/xterm.js/pulls/4442,https://api.github.com/repos/xtermjs/xterm.js/issues/4442,closed,2023-03-22,2023-03-23,,4806fd6f76584ecd9b7519c1e3845de5bb421146
jerch,https://api.github.com/repos/xtermjs/xterm.js/pulls/4438,https://api.github.com/repos/xtermjs/xterm.js/issues/4438,closed,2023-03-15,2023-03-15,2023-03-15,21f48ba8033ac12050bc0896ae513907398e76fe
dependabot[bot],https://api.github.com/repos/xtermjs/xterm.js/pulls/4437,https://api.github.com/repos/xtermjs/xterm.js/issues/4437,closed,2023-03-14,2023-03-15,2023-03-15,a359c7ca104c66ac1c62ff64b67899b549ef2593
meganrogge,https://api.github.com/repos/xtermjs/xterm.js/pulls/4427,https://api.github.com/repos/xtermjs/xterm.js/issues/4427,closed,2023-03-02,2023-03-02,2023-03-02,4037b943b9d9b2b44ef9ab96dd09b42363c96c93
meganrogge,https://api.github.com/repos/xtermjs/xterm.js/pulls/4426,https://api.github.com/repos/xtermjs/xterm.js/issues/4426,closed,2023-03-01,2023-06-08,,446f0e5338be182cbffd757d8c11fe00921dacd8
PerBothner,https://api.github.com/repos/xtermjs/xterm.js/pulls/4421,https://api.github.com/repos/xtermjs/xterm.js/issues/4421,closed,2023-02-22,2023-02-27,,3e9a12e33a371e3bcfcc65bd2d4495f7307879ac
meganrogge,https://api.github.com/repos/xtermjs/xterm.js/pulls/4413,https://api.github.com/repos/xtermjs/xterm.js/issues/4413,closed,2023-02-15,2023-02-15,2023-02-15,9154831afa9aea78306d8edad8fe403616758ad3
meganrogge,https://api.github.com/repos/xtermjs/xterm.js/pulls/4411,https://api.github.com/repos/xtermjs/xterm.js/issues/4411,closed,2023-02-15,2023-06-08,,44de82e2cd6fb20617579685effb07b2ec019475
