user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
datenreisender,https://api.github.com/repos/prettier/prettier/pulls/2592,https://api.github.com/repos/prettier/prettier/issues/2592,closed,2017-08-07,2019-01-19,2017-08-07,7544006949df710b80c9072db3636a6794194cea
esbenp,https://api.github.com/repos/prettier/prettier/pulls/2576,https://api.github.com/repos/prettier/prettier/issues/2576,closed,2017-08-02,2019-01-19,2017-08-02,fea408ff5ce9d63b435e798b8ee69ecc0162bd41
existentialism,https://api.github.com/repos/prettier/prettier/pulls/2574,https://api.github.com/repos/prettier/prettier/issues/2574,closed,2017-08-01,2019-01-19,2017-08-01,1701f4a0d5721b4323a78d71875ca95e97d7eb81
azz,https://api.github.com/repos/prettier/prettier/pulls/2572,https://api.github.com/repos/prettier/prettier/issues/2572,closed,2017-08-01,2019-01-19,2017-08-03,e378f5e9baf2865b0ed6fef445f29bb3c47c2ccd
existentialism,https://api.github.com/repos/prettier/prettier/pulls/2570,https://api.github.com/repos/prettier/prettier/issues/2570,closed,2017-07-31,2019-01-19,2017-07-31,4c335cae0afd862e7d143b1cf8bd08f9ab8f932a
einarlove,https://api.github.com/repos/prettier/prettier/pulls/2565,https://api.github.com/repos/prettier/prettier/issues/2565,closed,2017-07-30,2019-01-19,2017-07-31,2560a51f7d97eba83cab7c753e136bc7612f92d3
azz,https://api.github.com/repos/prettier/prettier/pulls/2561,https://api.github.com/repos/prettier/prettier/issues/2561,closed,2017-07-29,2019-01-19,2017-07-29,58edd0d3f320a97a9df50277466e9b995659f9b7
azz,https://api.github.com/repos/prettier/prettier/pulls/2560,https://api.github.com/repos/prettier/prettier/issues/2560,closed,2017-07-29,2019-01-19,2017-07-30,8ede13267e58545d158c53bc94914da90ac0939a
azz,https://api.github.com/repos/prettier/prettier/pulls/2552,https://api.github.com/repos/prettier/prettier/issues/2552,closed,2017-07-27,2019-01-19,2017-07-28,af6b020f7eb46206339b4ef24dd7c67a43cb73d0
azz,https://api.github.com/repos/prettier/prettier/pulls/2547,https://api.github.com/repos/prettier/prettier/issues/2547,closed,2017-07-26,2019-01-19,2017-07-27,3eed1933e12b1316e6b1d63c90ca76c119b9e7f4
existentialism,https://api.github.com/repos/prettier/prettier/pulls/2543,https://api.github.com/repos/prettier/prettier/issues/2543,closed,2017-07-25,2019-01-19,2017-07-26,24e1aec306c104e74b570cb259356e4c41d0a379
existentialism,https://api.github.com/repos/prettier/prettier/pulls/2542,https://api.github.com/repos/prettier/prettier/issues/2542,closed,2017-07-25,2019-01-19,2017-07-25,60f5836b37bf7849b93d32c1169496d84466c48a
existentialism,https://api.github.com/repos/prettier/prettier/pulls/2541,https://api.github.com/repos/prettier/prettier/issues/2541,closed,2017-07-25,2019-01-19,2017-07-25,cf6258ab4f902150ad63b992fff298c19846a078
azz,https://api.github.com/repos/prettier/prettier/pulls/2536,https://api.github.com/repos/prettier/prettier/issues/2536,closed,2017-07-24,2019-01-19,2017-07-24,a666a29aa3e7f697fe52ac6b05821253c97c21e0
samouri,https://api.github.com/repos/prettier/prettier/pulls/2532,https://api.github.com/repos/prettier/prettier/issues/2532,closed,2017-07-23,2019-01-19,,
ahawkins,https://api.github.com/repos/prettier/prettier/pulls/2529,https://api.github.com/repos/prettier/prettier/issues/2529,closed,2017-07-21,2019-01-19,2017-07-21,781ba9580aa38c4aebadf69e7149fa62af9ad0f3
azz,https://api.github.com/repos/prettier/prettier/pulls/2525,https://api.github.com/repos/prettier/prettier/issues/2525,closed,2017-07-20,2019-01-19,2017-07-20,4a0e9475dfca349271a38b600b3622c12973d823
JamesHenry,https://api.github.com/repos/prettier/prettier/pulls/2520,https://api.github.com/repos/prettier/prettier/issues/2520,closed,2017-07-19,2019-01-19,2017-07-20,1c9962df6742a0d4881cf6ee8eb5e9a1549d82c9
tuxsudo,https://api.github.com/repos/prettier/prettier/pulls/2519,https://api.github.com/repos/prettier/prettier/issues/2519,closed,2017-07-19,2019-01-19,2017-07-19,2d97f0d0cc8b18bf54496669f32b9c30be7caf4a
mitermayer,https://api.github.com/repos/prettier/prettier/pulls/2518,https://api.github.com/repos/prettier/prettier/issues/2518,closed,2017-07-19,2019-01-19,2017-07-20,38fdb6f851b9e91643d295aa86b9df4c09df665b
azz,https://api.github.com/repos/prettier/prettier/pulls/2504,https://api.github.com/repos/prettier/prettier/issues/2504,closed,2017-07-17,2019-01-19,2017-07-17,02639da9a9a31133ae85b047d565c00fe16fc052
azz,https://api.github.com/repos/prettier/prettier/pulls/2503,https://api.github.com/repos/prettier/prettier/issues/2503,closed,2017-07-17,2019-01-19,2017-07-17,d62d1c5c5679ad1fc574f7583500446efeb957bc
moretti,https://api.github.com/repos/prettier/prettier/pulls/2500,https://api.github.com/repos/prettier/prettier/issues/2500,closed,2017-07-16,2019-01-19,,1f2d389191ebe7330462c9bb471ede0abded2749
azz,https://api.github.com/repos/prettier/prettier/pulls/2498,https://api.github.com/repos/prettier/prettier/issues/2498,closed,2017-07-16,2019-01-19,2017-07-16,71b2004391af7c7c17738b276cd31a42bdceac83
azz,https://api.github.com/repos/prettier/prettier/pulls/2497,https://api.github.com/repos/prettier/prettier/issues/2497,closed,2017-07-16,2019-01-19,2017-07-16,b7fa01af17456cdf13a168e571e17da01c2e48f1
azz,https://api.github.com/repos/prettier/prettier/pulls/2496,https://api.github.com/repos/prettier/prettier/issues/2496,closed,2017-07-16,2019-01-19,2017-07-16,188c466cd5190c282a0b006a103711bf850eaaf8
azz,https://api.github.com/repos/prettier/prettier/pulls/2495,https://api.github.com/repos/prettier/prettier/issues/2495,closed,2017-07-16,2019-01-19,2017-07-16,123d350524d3e83d79def6d69718bb90dd670b74
azz,https://api.github.com/repos/prettier/prettier/pulls/2494,https://api.github.com/repos/prettier/prettier/issues/2494,closed,2017-07-16,2019-01-19,2017-07-16,00d9aa208e12a1c61e5660ee6be88d35e1e711c8
azz,https://api.github.com/repos/prettier/prettier/pulls/2493,https://api.github.com/repos/prettier/prettier/issues/2493,closed,2017-07-16,2019-01-19,2017-07-16,028d9e0ea7da33a4dd63d08e2ef9dc9451c2a374
azz,https://api.github.com/repos/prettier/prettier/pulls/2490,https://api.github.com/repos/prettier/prettier/issues/2490,closed,2017-07-15,2019-01-19,2017-07-15,bac9658687b04e3e7f1bda481faef63c9d1c2326
azz,https://api.github.com/repos/prettier/prettier/pulls/2489,https://api.github.com/repos/prettier/prettier/issues/2489,closed,2017-07-15,2019-01-19,2017-07-15,acab856b965767b7ad832b438c26769213b09903
azz,https://api.github.com/repos/prettier/prettier/pulls/2488,https://api.github.com/repos/prettier/prettier/issues/2488,closed,2017-07-15,2019-01-19,,4a2fc9bb8b47f074845740aa47abeb97bf136398
azz,https://api.github.com/repos/prettier/prettier/pulls/2487,https://api.github.com/repos/prettier/prettier/issues/2487,closed,2017-07-15,2019-01-19,2017-07-15,b9b3da6ee9daec771a5ba4cd2741971a5b977478
azz,https://api.github.com/repos/prettier/prettier/pulls/2486,https://api.github.com/repos/prettier/prettier/issues/2486,closed,2017-07-15,2019-01-19,,2f91de35df016ecac5ba6bb5827a9b47cbfce258
yangsu,https://api.github.com/repos/prettier/prettier/pulls/2484,https://api.github.com/repos/prettier/prettier/issues/2484,closed,2017-07-15,2019-01-19,2017-07-25,26842e4d696dac4400075b40d64602223d1f3c41
josephfrazier,https://api.github.com/repos/prettier/prettier/pulls/2476,https://api.github.com/repos/prettier/prettier/issues/2476,closed,2017-07-13,2019-01-19,2017-07-24,a78d1389f6addf73d5364941d242f8aae79fc8b8
rattrayalex,https://api.github.com/repos/prettier/prettier/pulls/2473,https://api.github.com/repos/prettier/prettier/issues/2473,closed,2017-07-13,2019-01-19,,4780116a617df02ed5dd4e4fc85dc2d3bbd443a5
backus,https://api.github.com/repos/prettier/prettier/pulls/2472,https://api.github.com/repos/prettier/prettier/issues/2472,closed,2017-07-13,2019-01-19,2017-07-13,1691b85322e7fa8d222035d76ab11b8e0659c2e0
maxdeviant,https://api.github.com/repos/prettier/prettier/pulls/2470,https://api.github.com/repos/prettier/prettier/issues/2470,closed,2017-07-13,2019-01-19,2017-10-08,445f51709ea409545f66f7097f6d33786705ebd9
alexander-akait,https://api.github.com/repos/prettier/prettier/pulls/2455,https://api.github.com/repos/prettier/prettier/issues/2455,closed,2017-07-11,2019-01-19,2017-07-11,c1874c70ead7a4193e4b83506c58120a7552c9c9
blainekasten,https://api.github.com/repos/prettier/prettier/pulls/2454,https://api.github.com/repos/prettier/prettier/issues/2454,closed,2017-07-11,2019-01-19,2017-07-11,438d5f0fe33eb8ad44fd22c5afc0bcaf8acf8ec7
azz,https://api.github.com/repos/prettier/prettier/pulls/2453,https://api.github.com/repos/prettier/prettier/issues/2453,closed,2017-07-11,2019-01-19,2017-07-11,1c806f81b2dc566084f1e40e5ef2f44b13de16d6
azz,https://api.github.com/repos/prettier/prettier/pulls/2452,https://api.github.com/repos/prettier/prettier/issues/2452,closed,2017-07-11,2019-01-19,2017-07-11,34b0709bf015b7fef9d5ea5c31e8397e207ba84a
azz,https://api.github.com/repos/prettier/prettier/pulls/2451,https://api.github.com/repos/prettier/prettier/issues/2451,closed,2017-07-11,2019-01-19,2017-07-11,3136907a1556391f88e72d1935d2e8f1ae4e8d33
azz,https://api.github.com/repos/prettier/prettier/pulls/2450,https://api.github.com/repos/prettier/prettier/issues/2450,closed,2017-07-11,2019-01-19,2017-07-11,25a5e3ffe37a03c54b694c2a5b2195545f626bf3
JamesHenry,https://api.github.com/repos/prettier/prettier/pulls/2443,https://api.github.com/repos/prettier/prettier/issues/2443,closed,2017-07-10,2019-01-19,2017-07-10,ee822f99b902a706aabf440c06ad7b52750f415c
karl,https://api.github.com/repos/prettier/prettier/pulls/2442,https://api.github.com/repos/prettier/prettier/issues/2442,closed,2017-07-10,2019-01-19,2017-07-13,ef91e28434022e5bda7057d69f088699679356fd
azz,https://api.github.com/repos/prettier/prettier/pulls/2439,https://api.github.com/repos/prettier/prettier/issues/2439,closed,2017-07-10,2019-01-19,2017-07-10,b25935d7a35f7e81e102f73bba182815179e8f93
Daniel15,https://api.github.com/repos/prettier/prettier/pulls/2435,https://api.github.com/repos/prettier/prettier/issues/2435,closed,2017-07-08,2019-01-19,2017-07-08,3728749d922e7ba1cac5f742e7ce5f2b64792b2c
azz,https://api.github.com/repos/prettier/prettier/pulls/2434,https://api.github.com/repos/prettier/prettier/issues/2434,closed,2017-07-08,2019-01-19,2017-07-10,dcccfed366823fc0afb703a2f4c64e7148cb1fb0
josephfrazier,https://api.github.com/repos/prettier/prettier/pulls/2433,https://api.github.com/repos/prettier/prettier/issues/2433,closed,2017-07-08,2019-01-19,2017-07-08,0fb332b2f95795484e35c050d83fade48d8a00c0
SimenB,https://api.github.com/repos/prettier/prettier/pulls/2432,https://api.github.com/repos/prettier/prettier/issues/2432,closed,2017-07-08,2019-01-19,2017-07-08,3e184d8f37e27510acff850d8563eb22891076f1
SimenB,https://api.github.com/repos/prettier/prettier/pulls/2431,https://api.github.com/repos/prettier/prettier/issues/2431,closed,2017-07-08,2019-01-19,2017-07-08,1b4846b67dd44c1c5475dd8597a6e3f5b5809a0f
rattrayalex,https://api.github.com/repos/prettier/prettier/pulls/2430,https://api.github.com/repos/prettier/prettier/issues/2430,closed,2017-07-08,2019-01-19,,23304154b51bdb9d3bf5c4a4411b4134a84a0223
azz,https://api.github.com/repos/prettier/prettier/pulls/2429,https://api.github.com/repos/prettier/prettier/issues/2429,closed,2017-07-08,2019-01-19,2017-07-08,4a320a93322c364dbd4958ed8d841b19d7334d90
azz,https://api.github.com/repos/prettier/prettier/pulls/2423,https://api.github.com/repos/prettier/prettier/issues/2423,closed,2017-07-07,2019-01-19,2017-07-07,7e96e01fba601fd636c6dbc9c0b90dc45c88f1c8
scharf,https://api.github.com/repos/prettier/prettier/pulls/2420,https://api.github.com/repos/prettier/prettier/issues/2420,closed,2017-07-07,2019-01-19,,6e7346cda3e5a49dea7f24c5aa251c831218a4b0
azz,https://api.github.com/repos/prettier/prettier/pulls/2419,https://api.github.com/repos/prettier/prettier/issues/2419,closed,2017-07-07,2019-01-19,2017-07-07,8bbbc3a6f3282d5f953c715a655d4db3f6c39735
asottile,https://api.github.com/repos/prettier/prettier/pulls/2414,https://api.github.com/repos/prettier/prettier/issues/2414,closed,2017-07-06,2019-01-19,2017-07-06,19cd7d32278e0bc6ddab92e8c23bb8f682fa691f
alexander-akait,https://api.github.com/repos/prettier/prettier/pulls/2412,https://api.github.com/repos/prettier/prettier/issues/2412,closed,2017-07-06,2019-01-19,2017-07-11,469059dc20ad5be92bcea65a9486ae4ed501f04f
azz,https://api.github.com/repos/prettier/prettier/pulls/2411,https://api.github.com/repos/prettier/prettier/issues/2411,closed,2017-07-06,2019-01-19,2017-07-06,82b80b3c79a1781fa0e70ee453e8c4452b1b55d7
danwang,https://api.github.com/repos/prettier/prettier/pulls/2406,https://api.github.com/repos/prettier/prettier/issues/2406,closed,2017-07-06,2019-01-19,2017-07-06,86c88ff278a3d81b2bbbf99f5c98bd037fad23a3
kentcdodds,https://api.github.com/repos/prettier/prettier/pulls/2403,https://api.github.com/repos/prettier/prettier/issues/2403,closed,2017-07-05,2019-01-19,2017-07-05,7c4a8d07a03c09e96a39b2835f104c9f774ae557
josephfrazier,https://api.github.com/repos/prettier/prettier/pulls/2401,https://api.github.com/repos/prettier/prettier/issues/2401,closed,2017-07-05,2019-01-19,2017-07-05,9290dd88038a8c155730beac3201e2f861697503
josephfrazier,https://api.github.com/repos/prettier/prettier/pulls/2400,https://api.github.com/repos/prettier/prettier/issues/2400,closed,2017-07-05,2019-01-19,2017-07-05,16bc297572a764235cccf91af6e3a047d84388f9
suchipi,https://api.github.com/repos/prettier/prettier/pulls/2398,https://api.github.com/repos/prettier/prettier/issues/2398,closed,2017-07-05,2018-09-16,2017-07-14,f0e207280a653e3448c67441fdc738ae84945cd1
bakkot,https://api.github.com/repos/prettier/prettier/pulls/2395,https://api.github.com/repos/prettier/prettier/issues/2395,closed,2017-07-04,2019-01-19,2017-07-05,f490dba60926f2546c7a29ef33c7ec9322968eaa
josephfrazier,https://api.github.com/repos/prettier/prettier/pulls/2393,https://api.github.com/repos/prettier/prettier/issues/2393,closed,2017-07-04,2019-01-19,2017-07-04,e82a7745685ed4d1cca5008bfe565a8eb38075cb
bakkot,https://api.github.com/repos/prettier/prettier/pulls/2388,https://api.github.com/repos/prettier/prettier/issues/2388,closed,2017-07-04,2019-01-19,2017-07-04,28b3a4b925a2b8c012a9909d86f97289dd2740a1
josephfrazier,https://api.github.com/repos/prettier/prettier/pulls/2387,https://api.github.com/repos/prettier/prettier/issues/2387,closed,2017-07-03,2019-01-19,2017-07-04,ead0bc0a9c39d08318aa971a212bdd6838d849cf
josephfrazier,https://api.github.com/repos/prettier/prettier/pulls/2386,https://api.github.com/repos/prettier/prettier/issues/2386,closed,2017-07-03,2019-01-19,,2d6550e47fb2eafb24947eb0eb58d2a2b176157d
darahak,https://api.github.com/repos/prettier/prettier/pulls/2385,https://api.github.com/repos/prettier/prettier/issues/2385,closed,2017-07-03,2019-01-19,2017-07-03,185fc608d3b2e63b904a5a582e130a232f12c71c
chinchang,https://api.github.com/repos/prettier/prettier/pulls/2384,https://api.github.com/repos/prettier/prettier/issues/2384,closed,2017-07-03,2019-01-19,2017-07-03,0b41ecb55b436f3f47502c6db12be309a565c1e0
zoetrope69,https://api.github.com/repos/prettier/prettier/pulls/2383,https://api.github.com/repos/prettier/prettier/issues/2383,closed,2017-07-03,2019-01-19,2017-07-10,b201c953f2ab2c252c9236de258608b3dd766849
azz,https://api.github.com/repos/prettier/prettier/pulls/2377,https://api.github.com/repos/prettier/prettier/issues/2377,closed,2017-07-03,2019-01-19,2017-07-03,65bbbaec58813945ccf4263655a4d17517d1eb2a
azz,https://api.github.com/repos/prettier/prettier/pulls/2376,https://api.github.com/repos/prettier/prettier/issues/2376,closed,2017-07-02,2019-01-19,2017-07-02,d741a47e8f9c70516350c63021e8dbe1082651f9
azz,https://api.github.com/repos/prettier/prettier/pulls/2374,https://api.github.com/repos/prettier/prettier/issues/2374,closed,2017-07-01,2019-01-19,2017-07-01,6f32a40edd415dfbe92d06bf5801febfd65b2695
azz,https://api.github.com/repos/prettier/prettier/pulls/2373,https://api.github.com/repos/prettier/prettier/issues/2373,closed,2017-07-01,2019-01-19,2017-07-01,6f9824778dc7600e81c6237f9f23a7de82baf04b
jsnajdr,https://api.github.com/repos/prettier/prettier/pulls/2372,https://api.github.com/repos/prettier/prettier/issues/2372,closed,2017-07-01,2019-01-19,,2d934a0ec1f1628835cd2c151e2d2e41bedbb05a
mitermayer,https://api.github.com/repos/prettier/prettier/pulls/2368,https://api.github.com/repos/prettier/prettier/issues/2368,closed,2017-07-01,2019-01-19,2017-07-01,7cf46acb9deb05fd00bfeca2ff871a6f4fdbb450
jsnajdr,https://api.github.com/repos/prettier/prettier/pulls/2359,https://api.github.com/repos/prettier/prettier/issues/2359,closed,2017-06-29,2019-01-19,2017-06-29,3f6a232cea56f60f1ba50cbae2d56f78b36a7699
rrdelaney,https://api.github.com/repos/prettier/prettier/pulls/2357,https://api.github.com/repos/prettier/prettier/issues/2357,closed,2017-06-29,2019-01-19,2017-06-29,3319db6d51f134e192a7df1545775e4e8f85fc77
alexander-akait,https://api.github.com/repos/prettier/prettier/pulls/2356,https://api.github.com/repos/prettier/prettier/issues/2356,closed,2017-06-29,2019-01-19,2017-07-04,a0cadad2220a7843516de5f1ca44f10f0bccc5ad
Haroenv,https://api.github.com/repos/prettier/prettier/pulls/2354,https://api.github.com/repos/prettier/prettier/issues/2354,closed,2017-06-29,2019-01-19,2017-06-29,863b1be4b5b53fe5e67b3fc8e8bfdc41304a55ca
karl,https://api.github.com/repos/prettier/prettier/pulls/2348,https://api.github.com/repos/prettier/prettier/issues/2348,closed,2017-06-29,2019-01-19,2017-07-03,06ae32ddcefdca79f081266d0ec7b9c85d1e7359
zanza00,https://api.github.com/repos/prettier/prettier/pulls/2342,https://api.github.com/repos/prettier/prettier/issues/2342,closed,2017-06-28,2019-01-19,2017-06-28,85e0bffa7dee6d14bdbd065a630a8c5deab543f9
lydell,https://api.github.com/repos/prettier/prettier/pulls/2341,https://api.github.com/repos/prettier/prettier/issues/2341,closed,2017-06-28,2019-01-19,2017-06-29,7b176b5d7326eeae7cdcf2a35c10a9bca8b6edd8
zanza00,https://api.github.com/repos/prettier/prettier/pulls/2337,https://api.github.com/repos/prettier/prettier/issues/2337,closed,2017-06-28,2019-04-23,2017-06-28,067a0137bd9c3d5cccee6aef944b111b4a8f56df
lydell,https://api.github.com/repos/prettier/prettier/pulls/2336,https://api.github.com/repos/prettier/prettier/issues/2336,closed,2017-06-28,2019-01-19,,e4228b8e795b73dbe58a07925bb09e09041ce88f
josephfrazier,https://api.github.com/repos/prettier/prettier/pulls/2335,https://api.github.com/repos/prettier/prettier/issues/2335,closed,2017-06-28,2019-01-19,2017-06-28,175cde1dc5077a859b0ebcee8238e3befaca7d89
jackfranklin,https://api.github.com/repos/prettier/prettier/pulls/2333,https://api.github.com/repos/prettier/prettier/issues/2333,closed,2017-06-28,2019-01-19,2017-06-28,9ee3e581d49bc5c6447b5070b76b26440f8c6bf2
azz,https://api.github.com/repos/prettier/prettier/pulls/2329,https://api.github.com/repos/prettier/prettier/issues/2329,closed,2017-06-28,2019-01-19,2017-06-28,678964b8def9ac32ef59e01ed24be7db5d704218
josephfrazier,https://api.github.com/repos/prettier/prettier/pulls/2319,https://api.github.com/repos/prettier/prettier/issues/2319,closed,2017-06-28,2019-01-19,2017-06-28,8e37fd76e9822fc27da870624034c17ed15dcaf9
vjeux,https://api.github.com/repos/prettier/prettier/pulls/2317,https://api.github.com/repos/prettier/prettier/issues/2317,closed,2017-06-28,2019-01-19,2017-06-28,b231948a360396a5b9c1f64369c08aa2a62e9bba
vjeux,https://api.github.com/repos/prettier/prettier/pulls/2316,https://api.github.com/repos/prettier/prettier/issues/2316,closed,2017-06-28,2019-01-19,2017-06-28,45c8e40d8af06081112f73d0fea281319ccd3305
vjeux,https://api.github.com/repos/prettier/prettier/pulls/2315,https://api.github.com/repos/prettier/prettier/issues/2315,closed,2017-06-28,2019-01-19,2017-06-28,019beb54e5bb7863266194f885bd403f33e72a3b
vjeux,https://api.github.com/repos/prettier/prettier/pulls/2314,https://api.github.com/repos/prettier/prettier/issues/2314,closed,2017-06-28,2019-01-19,2017-06-28,14caabd6356fc582582fb83b8a911d99cb8548e0
vjeux,https://api.github.com/repos/prettier/prettier/pulls/2313,https://api.github.com/repos/prettier/prettier/issues/2313,closed,2017-06-28,2019-01-19,2017-06-28,bbf8f76823fc8b3a577409a743c15f7dd97dc62e
vjeux,https://api.github.com/repos/prettier/prettier/pulls/2312,https://api.github.com/repos/prettier/prettier/issues/2312,closed,2017-06-28,2019-01-19,2017-06-28,0a2a099efebf7363a174133027730d33756897de
vjeux,https://api.github.com/repos/prettier/prettier/pulls/2311,https://api.github.com/repos/prettier/prettier/issues/2311,closed,2017-06-28,2019-01-19,2017-06-28,8e310887616c60533ebd2e4accfba8741fd37b16
vjeux,https://api.github.com/repos/prettier/prettier/pulls/2310,https://api.github.com/repos/prettier/prettier/issues/2310,closed,2017-06-28,2019-01-19,2017-06-28,b63e1c2dd78493ed3aa81dc902782f9cd4de2638
vjeux,https://api.github.com/repos/prettier/prettier/pulls/2309,https://api.github.com/repos/prettier/prettier/issues/2309,closed,2017-06-28,2019-01-19,2017-06-28,51c7503dae736ae112859498ebbb3e8e09c2d7a6
vjeux,https://api.github.com/repos/prettier/prettier/pulls/2307,https://api.github.com/repos/prettier/prettier/issues/2307,closed,2017-06-28,2019-01-19,2017-06-28,fbf4c3a952435836ad9ba34b44b9fdb307d5c6de
vjeux,https://api.github.com/repos/prettier/prettier/pulls/2306,https://api.github.com/repos/prettier/prettier/issues/2306,closed,2017-06-28,2019-01-19,2017-06-28,af309e3acde69c475b94eade7754d3bb9ab8ac50
vjeux,https://api.github.com/repos/prettier/prettier/pulls/2305,https://api.github.com/repos/prettier/prettier/issues/2305,closed,2017-06-28,2019-01-19,2017-06-28,f96fe1ea5e91d2ea94ee8053559288353aec6702
vjeux,https://api.github.com/repos/prettier/prettier/pulls/2304,https://api.github.com/repos/prettier/prettier/issues/2304,closed,2017-06-28,2019-01-19,2017-06-28,4d46a3975bfb1e02ccf1a7516178f4a4ce91335e
vjeux,https://api.github.com/repos/prettier/prettier/pulls/2303,https://api.github.com/repos/prettier/prettier/issues/2303,closed,2017-06-28,2019-01-19,2017-06-28,189027c7d3ed0357ecb3eb44026bd0008b44879a
josephfrazier,https://api.github.com/repos/prettier/prettier/pulls/2301,https://api.github.com/repos/prettier/prettier/issues/2301,closed,2017-06-27,2019-01-19,,228fdcab581e30811f8bf94c061e4a29c20ef4db
josephfrazier,https://api.github.com/repos/prettier/prettier/pulls/2298,https://api.github.com/repos/prettier/prettier/issues/2298,closed,2017-06-27,2019-01-19,2017-06-27,b47c0b4e04892482e50415795c981062ce9d8724
josephfrazier,https://api.github.com/repos/prettier/prettier/pulls/2295,https://api.github.com/repos/prettier/prettier/issues/2295,closed,2017-06-27,2019-01-19,2017-06-27,5f063ab1682c615190f5ed4b2d74971cfbea01c9
vjeux,https://api.github.com/repos/prettier/prettier/pulls/2289,https://api.github.com/repos/prettier/prettier/issues/2289,closed,2017-06-27,2019-01-19,2017-06-27,6f4eade4220f80cfdaef9d80bb0f8448bc0d271c
vjeux,https://api.github.com/repos/prettier/prettier/pulls/2288,https://api.github.com/repos/prettier/prettier/issues/2288,closed,2017-06-27,2019-01-19,2017-06-27,073a2071a85373fb114feb3e8f2c6dda2ae8389a
vjeux,https://api.github.com/repos/prettier/prettier/pulls/2285,https://api.github.com/repos/prettier/prettier/issues/2285,closed,2017-06-27,2019-01-19,2017-06-27,803b7ff6b9f72f420f64985bc4f8676d0d901527
vjeux,https://api.github.com/repos/prettier/prettier/pulls/2284,https://api.github.com/repos/prettier/prettier/issues/2284,closed,2017-06-27,2019-01-19,2017-06-27,1e48f34ac824af51de8b71a1e297dd4b1f4ee4f8
vjeux,https://api.github.com/repos/prettier/prettier/pulls/2283,https://api.github.com/repos/prettier/prettier/issues/2283,closed,2017-06-27,2019-01-19,2017-06-27,e707bdd52f81e273c8b30f2e2723a3c9ac211319
yangshun,https://api.github.com/repos/prettier/prettier/pulls/2282,https://api.github.com/repos/prettier/prettier/issues/2282,closed,2017-06-27,2019-01-20,,f5ecb219495205ea204916802813d714137df4b1
karl,https://api.github.com/repos/prettier/prettier/pulls/2274,https://api.github.com/repos/prettier/prettier/issues/2274,closed,2017-06-26,2019-01-19,2017-06-27,be600337ebc54a72c3897c3d21ec1e607f419966
karl,https://api.github.com/repos/prettier/prettier/pulls/2272,https://api.github.com/repos/prettier/prettier/issues/2272,closed,2017-06-26,2019-01-20,2017-06-26,95a5f11be9cf3c420dd5a4cbf53212523e9be5eb
karl,https://api.github.com/repos/prettier/prettier/pulls/2270,https://api.github.com/repos/prettier/prettier/issues/2270,closed,2017-06-26,2019-01-20,2017-06-26,fe7fb260a425d7978429a40559ff32eacc77d599
CiGit,https://api.github.com/repos/prettier/prettier/pulls/2266,https://api.github.com/repos/prettier/prettier/issues/2266,closed,2017-06-25,2019-01-19,2017-06-25,400f34624fe9312e2b8e12a6eee3c082671a9b0a
azz,https://api.github.com/repos/prettier/prettier/pulls/2265,https://api.github.com/repos/prettier/prettier/issues/2265,closed,2017-06-25,2019-01-19,2017-06-27,5e51caca1bc61bafafee904f4f26f21336389b33
vjeux,https://api.github.com/repos/prettier/prettier/pulls/2262,https://api.github.com/repos/prettier/prettier/issues/2262,closed,2017-06-25,2019-01-20,2017-06-25,9a55f5b2d65cbe0f6d1137ee63f1937aa1325086
vjeux,https://api.github.com/repos/prettier/prettier/pulls/2261,https://api.github.com/repos/prettier/prettier/issues/2261,closed,2017-06-25,2019-01-20,2017-06-25,f71fcd0b65a11c1a6a031f26b1faae84b495f547
vjeux,https://api.github.com/repos/prettier/prettier/pulls/2260,https://api.github.com/repos/prettier/prettier/issues/2260,closed,2017-06-25,2019-01-20,2017-06-25,38d4661ba940e6b7d50d2e41d473a8276be2c70e
vjeux,https://api.github.com/repos/prettier/prettier/pulls/2259,https://api.github.com/repos/prettier/prettier/issues/2259,closed,2017-06-24,2019-01-20,2017-06-24,8def8e13b0eb966337ca9b57214e4a901812d221
vjeux,https://api.github.com/repos/prettier/prettier/pulls/2257,https://api.github.com/repos/prettier/prettier/issues/2257,closed,2017-06-24,2019-01-20,2017-06-24,6663bab8a3159f15500fd1c95575f32b2cb170fd
vjeux,https://api.github.com/repos/prettier/prettier/pulls/2256,https://api.github.com/repos/prettier/prettier/issues/2256,closed,2017-06-24,2019-01-20,2017-06-24,b464189fb43ef4533f09311277424d4e4d84d063
vjeux,https://api.github.com/repos/prettier/prettier/pulls/2255,https://api.github.com/repos/prettier/prettier/issues/2255,closed,2017-06-24,2019-01-20,2017-06-24,59b3a9bc568a90af8282cd99bf3d465b74348329
vjeux,https://api.github.com/repos/prettier/prettier/pulls/2254,https://api.github.com/repos/prettier/prettier/issues/2254,closed,2017-06-24,2019-01-20,2017-06-24,cc857692316b3e954e59b09141e76b7d19be72d5
vjeux,https://api.github.com/repos/prettier/prettier/pulls/2253,https://api.github.com/repos/prettier/prettier/issues/2253,closed,2017-06-24,2019-01-20,2017-06-24,2f9635788464b4e9a2a08f3674726b9a3f7d8547
josephfrazier,https://api.github.com/repos/prettier/prettier/pulls/2250,https://api.github.com/repos/prettier/prettier/issues/2250,closed,2017-06-24,2019-07-24,2017-06-24,4b955a14c4288758034ea76addfa017187738660
