user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
arvidn,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/9958,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/9958,closed,2022-01-26,2022-01-26,2022-01-26,7acdf2d30f9fa73ba8e57fe1db1d372b0aa89c98
arvidn,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/9957,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/9957,closed,2022-01-26,2022-01-28,2022-01-28,b8ada1ceb760eb83acddc964dfea69469d0feffc
arvidn,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/9956,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/9956,closed,2022-01-26,2022-01-26,2022-01-26,99eb7d077467606bfb6116c86c95cf9ce6daf172
arvidn,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/9953,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/9953,closed,2022-01-26,2022-01-26,2022-01-26,234b31f21ae5e4a0d8015c2e164a329482f19963
arvidn,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/9951,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/9951,closed,2022-01-25,2022-01-27,2022-01-27,a501c53228b32a01dfc9166a220b37ce41902a87
altendky,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/9949,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/9949,closed,2022-01-25,2022-02-17,2022-02-17,f6e479cc0784a67f37d4e61df5f1c8497278e4d3
Yostra,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/9948,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/9948,closed,2022-01-25,2022-01-27,2022-01-27,b08c904ebf1928e6a75b517d3a8d1657bd0a807c
Quexington,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/9947,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/9947,closed,2022-01-25,2022-02-04,2022-02-04,4bec41596a8c7894684699c96020be599b184e63
fchirica,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/9946,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/9946,closed,2022-01-25,2022-02-07,2022-02-07,a564910b086f493ce8ada2ff356dcf6f297e063d
cmmarslender,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/9945,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/9945,closed,2022-01-25,2022-01-28,2022-01-28,cbbdb6510a1f6f2dba096bb499897c124b8ffd94
altendky,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/9942,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/9942,closed,2022-01-25,2022-02-01,2022-02-01,941bc580d211ed37d89d835733f1c5967249b32b
Quexington,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/9939,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/9939,closed,2022-01-24,2022-01-26,2022-01-26,b579965e362d3c3ec5edc1e7195b76db22d212f8
Quexington,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/9938,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/9938,closed,2022-01-24,2022-01-27,2022-01-27,70150e93723b3c0adbf81a14cdd9561b1dc89bf0
mariano54,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/9937,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/9937,closed,2022-01-24,2022-01-25,2022-01-25,11fc35bbca1082e052ab9f7b57eec1bacac01d71
Quexington,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/9935,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/9935,closed,2022-01-24,2022-01-27,2022-01-27,0c8727f4693575559206d7c5a9067541500d4d29
Quexington,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/9934,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/9934,closed,2022-01-24,2022-01-25,2022-01-25,ba826da8fd6f5b6e72401741b51785068f6b49b3
Quexington,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/9933,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/9933,closed,2022-01-24,2022-01-28,2022-01-28,86781e39c5e305e08c02272293c119ea3afa19b4
xdustinface,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/9932,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/9932,closed,2022-01-24,2022-01-25,2022-01-25,eecc7cd1cd6275712a34e5fadfb6a27ea337a121
arvidn,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/9931,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/9931,closed,2022-01-24,2022-01-26,2022-01-26,38e8c8c355d23142ba3b1cbdb1b6d0f629e0684b
altendky,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/9930,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/9930,closed,2022-01-24,2022-04-26,2022-04-26,7892148bdc3ab37720f182db44ac2b768f130d0a
arvidn,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/9929,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/9929,closed,2022-01-24,2022-01-25,2022-01-25,8f83ba79bb1065a28a613d507a63116751ed2b0f
almogdepaz,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/9928,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/9928,closed,2022-01-24,2022-01-26,2022-01-26,a07d833150544b452e386b1c8128d21be07bbac3
almogdepaz,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/9927,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/9927,closed,2022-01-24,2022-01-26,2022-01-26,1bb53a0c8337ce6f831b175012be18dadb60fa68
almogdepaz,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/9926,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/9926,closed,2022-01-24,2022-01-26,2022-01-26,c5848b497b7bf1ad411e12ba94681cc68d8bcd04
almogdepaz,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/9925,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/9925,closed,2022-01-24,2022-01-26,2022-01-26,79ea0c0e7822b39430949008b41ef0aa5b37d4f4
mariano54,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/9922,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/9922,closed,2022-01-24,2022-01-30,2022-01-30,34edf6e35e7126afb124037f8a6bb5feda833c32
altendky,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/9921,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/9921,closed,2022-01-24,2022-02-12,2022-02-12,fc95c638a3feda9f57717066bcb64c96b3db8492
jack60612,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/9920,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/9920,closed,2022-01-24,2022-01-26,,81ea4f2c5d1c3179a232e5917e1f65732b8b4c15
altendky,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/9918,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/9918,closed,2022-01-24,2022-04-30,2022-01-24,5f4e39480e2312dc93a7b3609bcea576a9a758f9
altendky,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/9917,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/9917,closed,2022-01-23,2022-01-23,2022-01-23,94e961f41019be9a4c3a1154623a4a56c5708711
fchirica,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/9916,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/9916,closed,2022-01-23,2022-01-23,,3d8edf95d83fc681e1b4b4eaf359da65b994b8a8
ojura,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/9913,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/9913,closed,2022-01-22,2022-01-24,2022-01-24,515ee9b07ef9a33f01887779433bb6446083bb65
jack60612,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/9911,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/9911,closed,2022-01-22,2022-01-30,,453d871408b280507fc5d52539b3dbc9eef29061
arvidn,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/9907,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/9907,closed,2022-01-22,2022-01-24,2022-01-24,77db90ba6a99b8bfec6db20c2b24e545bb5765e2
arvidn,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/9906,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/9906,closed,2022-01-21,2022-02-03,,85a9de59d02a0be4d60f6b8bccd9e780ccb3d6f2
altendky,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/9905,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/9905,open,2022-01-21,2022-05-12,,0d7ac39b08ba1a962ea0b53158fb7b089357f430
xdustinface,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/9903,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/9903,closed,2022-01-21,2022-04-20,2022-04-20,1e7703fe6a8a1394256dff0de651b391478dee81
altendky,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/9896,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/9896,closed,2022-01-21,2022-01-24,2022-01-24,32a500a88e371c83c6288b4b4b3104e5d5e02865
altendky,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/9895,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/9895,closed,2022-01-21,2022-05-13,2022-01-21,ed012e53376162636b7de44bbd6f86304e5d2ab6
emlowe,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/9893,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/9893,closed,2022-01-20,2022-02-01,2022-02-01,fd5e39470d32b30f0aea09994a09533806f64cab
altendky,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/9891,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/9891,closed,2022-01-20,2022-05-13,,657b8495b7521078b766c3c688c023983beb3192
cmmarslender,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/9888,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/9888,closed,2022-01-20,2022-01-20,2022-01-20,bb6e0cb0acec7ea6d4cb0cc475ac5ff9307166a3
mariano54,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/9887,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/9887,closed,2022-01-20,2022-01-20,2022-01-20,54e885bdef9aad56709c7b4bc17b262d9e3987ab
Quexington,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/9886,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/9886,closed,2022-01-20,2022-01-20,2022-01-20,2e3c054c3aa248170c368c8ab3f7db9e00eea20b
altendky,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/9883,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/9883,closed,2022-01-20,2022-05-13,,8295aff5e3415dedb42bb4d29bb3cd494e8a70d8
arvidn,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/9882,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/9882,closed,2022-01-20,2022-01-25,2022-01-25,1a84ee8db11c7e037838b804f2fac5ef89f377e8
altendky,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/9880,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/9880,closed,2022-01-19,2022-01-22,2022-01-22,c1a8dac07c611bff452cc8ed3e258cf832a60d19
xdustinface,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/9879,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/9879,closed,2022-01-19,2022-01-20,2022-01-20,2c4f4d78b35ffc68cdb1023e466470a38eea260b
altendky,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/9878,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/9878,open,2022-01-19,2022-04-30,,b498562f124a3026824f5a911099368ba5823edd
xdustinface,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/9877,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/9877,closed,2022-01-19,2022-01-24,2022-01-24,b2235699a7762be2066e1b397354e819897ee141
altendky,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/9876,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/9876,closed,2022-01-19,2022-01-19,2022-01-19,8d2f752369d594cf573ebfe9d73cbd9feba26728
cameroncooper,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/9868,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/9868,closed,2022-01-19,2022-01-19,,b4aa40f9ff74d5bb9f5bdb9277a516a076fa87ac
altendky,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/9867,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/9867,closed,2022-01-19,2022-01-20,2022-01-20,59f8feff596c25f8b6dc107b76810e6881a2c739
altendky,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/9864,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/9864,closed,2022-01-19,2022-01-24,2022-01-19,2acf03e850fb883dc6ca5a554f5f827097157ac1
mariano54,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/9859,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/9859,closed,2022-01-18,2022-01-20,2022-01-20,dc05b6ec244a3164525ad462f0fd64791899d045
Quexington,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/9858,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/9858,closed,2022-01-18,2022-01-20,2022-01-20,c2768d386fbee4ea927604949e1abac6814eac0c
jack60612,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/9857,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/9857,closed,2022-01-18,2022-01-20,2022-01-20,467478ef754d1bb43ceadfa5729e35029edc3f91
arvidn,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/9856,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/9856,closed,2022-01-18,2022-01-20,2022-01-20,0554d928704c142755121a61ee5761e585f81062
Yostra,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/9852,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/9852,closed,2022-01-18,2022-01-24,2022-01-24,16bacf918ea45c708ef27469023ba193a63bda44
arvidn,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/9850,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/9850,closed,2022-01-18,2022-01-18,2022-01-18,fa16829a1f07ae352c4100dff428dfa994d1a3da
Quexington,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/9845,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/9845,closed,2022-01-18,2022-01-19,2022-01-19,a3b4f3f1f49d2147a37c50ac68ed12ff0a2b5b51
jack60612,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/9841,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/9841,closed,2022-01-17,2022-01-17,,853281c3af1975cee1ffc5bf7c0d6abd9771fca2
altendky,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/9840,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/9840,closed,2022-01-17,2022-01-21,2022-01-21,ee9c7968a8ab4aadc3033d536b7e0e110119355f
Quexington,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/9838,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/9838,closed,2022-01-17,2022-06-18,,1c4ff013c807d0afbb1b9b17f6acfc8976010a60
jack60612,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/9836,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/9836,closed,2022-01-16,2022-01-18,2022-01-18,f5f1c2785966c6a2136f82d094df93a3bbfdcc2f
jack60612,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/9835,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/9835,closed,2022-01-16,2022-01-19,2022-01-19,c1166584a7da4df7c73b606ed2e473328a485fcc
hoffmang9,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/9834,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/9834,closed,2022-01-16,2022-01-25,2022-01-25,3a4670c9d0398b5e3c87bafb5b471e62bafcb58b
jack60612,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/9833,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/9833,closed,2022-01-16,2022-01-16,,8cd99d4eaab5aea5c1d3d63e19cc7383fd2e614d
altendky,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/9832,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/9832,closed,2022-01-16,2022-05-13,,5bef2de64d4fb57f3621b2a13f224e701130149a
altendky,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/9831,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/9831,closed,2022-01-15,2022-01-16,2022-01-16,d52aaad143d57e18617be6cd86dffba44c02fbab
altendky,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/9830,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/9830,closed,2022-01-15,2022-01-19,2022-01-19,2a6564c0a7741ad84d38afae9670db8ca0a0cd4d
shamaevnn,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/9829,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/9829,closed,2022-01-15,2022-01-16,2022-01-16,422cfb899cf8f14c84e7c5094bc6180a7994937c
altendky,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/9828,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/9828,closed,2022-01-15,2022-01-15,2022-01-15,3d9547df80a656848c750ef5e3a2d9edc73c1cfc
altendky,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/9827,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/9827,closed,2022-01-15,2022-05-13,,f56ff9ec8bbaad78e9a4c6590fb240f5877704f5
Quexington,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/9824,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/9824,closed,2022-01-15,2022-01-24,2022-01-19,d71876c6b8c754688919006e12cb7d14e9178323
altendky,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/9823,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/9823,closed,2022-01-15,2022-01-15,2022-01-15,bff6d7a517746c22691dc629430ca913789521d9
cmmarslender,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/9820,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/9820,closed,2022-01-14,2022-01-14,2022-01-14,943b35515304bbed7349c68624085c10e2c26022
altendky,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/9817,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/9817,closed,2022-01-14,2022-01-16,2022-01-16,48cfe116413405a60bd873e3495b1970bb70dda6
wjblanke,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/9816,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/9816,closed,2022-01-14,2022-01-14,2022-01-14,6283f82f85d7b47afd6c6d97fb3d28cd50b1dd33
almogdepaz,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/9815,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/9815,closed,2022-01-14,2022-01-22,2022-01-22,34bb88a5ce91394d3a6a1cb71c8f7573c00e2e57
emlowe,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/9810,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/9810,closed,2022-01-13,2022-01-19,2022-01-19,142b0c5c5b4303ac12a7436a2b51600174ec8431
emlowe,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/9809,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/9809,closed,2022-01-13,2022-01-13,,33330958c100c45b5f59275c314a96939f2a55fc
jack60612,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/9808,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/9808,closed,2022-01-13,2022-01-25,2022-01-25,fe8a3f7aca4c7b32d36b0cf38be831b9eb5e98be
emlowe,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/9807,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/9807,closed,2022-01-13,2022-01-25,2022-01-25,d7cd3fe2cb783225e754f05afa7a1c01b8246ddf
jack60612,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/9806,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/9806,closed,2022-01-13,2022-01-14,2022-01-14,137f10867100b490da3eec747f9193df0da52eff
cmmarslender,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/9805,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/9805,closed,2022-01-13,2022-01-13,2022-01-13,516f5639db8dc7fc97b4849ad931baecd0fc28a5
altendky,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/9803,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/9803,closed,2022-01-13,2022-01-19,2022-01-19,69fe8751ba22caa58c93ca55c10cf107c67962d7
fchirica,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/9802,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/9802,closed,2022-01-13,2022-02-17,,9b3745a7862538b75d4b7af5419809bbbfae93eb
altendky,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/9798,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/9798,closed,2022-01-13,2022-06-02,,f900ca403b73b6377c38e92f11005d38a97cece6
dkackman,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/9797,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/9797,closed,2022-01-13,2022-06-18,,eb5adec39de38e7f0a738022c80fd917eeea14de
dependabot[bot],https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/9795,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/9795,closed,2022-01-12,2022-01-14,2022-01-14,ec15343ec29e88fccaa6f5f058a888be033b7c60
Yostra,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/9793,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/9793,closed,2022-01-12,2022-06-18,2022-01-13,89f15f591cc3cc3e8ae40e95ffc802f7f2561ece
mariano54,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/9790,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/9790,closed,2022-01-12,2022-01-24,2022-01-24,4708db1b2c1a6cbe1d7a6f522fd203e7c9e52d5d
xdustinface,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/9789,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/9789,closed,2022-01-12,2022-01-14,2022-01-14,896ef6e98872565bceb4f28822eb675c375ac91b
paninaro,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/9788,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/9788,closed,2022-01-12,2022-01-20,2022-01-12,23fbbe838535b014fea3dcf05f61893c5cefc22a
paninaro,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/9787,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/9787,closed,2022-01-12,2022-01-12,2022-01-12,a3f820b55f74d0bb64336414c35aefe32622acd8
xdustinface,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/9786,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/9786,closed,2022-01-12,2022-01-25,,d0cc7e054e9d8eddf501b97d405785580ae625d0
xdustinface,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/9785,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/9785,closed,2022-01-11,2022-01-14,2022-01-14,25d30a4c728d160a62bff8cbe85dad1a6ed64154
dependabot[bot],https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/9783,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/9783,closed,2022-01-11,2022-02-15,,f6fecad91896ef6f06289e4be926497ac41e6d80
arvidn,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/9781,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/9781,closed,2022-01-11,2022-01-11,2022-01-11,c143b71c221c68657e412c3157e76a91e89c2d73
arvidn,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/9780,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/9780,closed,2022-01-11,2022-01-13,2022-01-13,2851bedbcc2d964777e4596e2e6f623caa834f96
arvidn,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/9778,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/9778,closed,2022-01-11,2022-01-31,2022-01-25,5375c1a0afb76f0836932c9a13aa538cc3cde637
Quexington,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/9774,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/9774,closed,2022-01-11,2022-01-11,2022-01-11,5811adafe322363cc9cf8dd9323f21a0c0ea035a
paninaro,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/9773,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/9773,closed,2022-01-10,2022-01-20,2022-01-10,395700cccd44ad79165329258e55025e74e41c35
paninaro,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/9772,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/9772,closed,2022-01-10,2022-01-20,,
Quexington,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/9771,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/9771,closed,2022-01-10,2022-06-18,2022-01-11,f08c413fbab2cb51dd746f303e1d9653f8c296d3
almogdepaz,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/9770,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/9770,closed,2022-01-10,2022-01-23,,a063563f00d2cfac17e3e082cd0238a1e8652657
arvidn,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/9768,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/9768,closed,2022-01-09,2022-01-13,2022-01-13,93d967525bf1daa97daea8d81d99c73c1af24ceb
hoffmang9,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/9765,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/9765,closed,2022-01-09,2022-06-02,,f98ca37f9993e28c1043d74d1c47997e14bdb4ad
hoffmang9,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/9764,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/9764,closed,2022-01-09,2022-01-09,,5e36536aa6c20f58d44bd293e2fafaa521e7e95b
altendky,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/9763,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/9763,open,2022-01-09,2022-05-12,,a41b1ae08c6b9524e3602d74f8de61500df8a6db
cmmarslender,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/9762,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/9762,closed,2022-01-09,2022-02-09,,fe71eebc1dc6b70b31172e17809af029eef06d8f
ChiaMineJP,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/9755,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/9755,closed,2022-01-08,2022-01-11,,fd89e79e36add6cad4a77dc531bdf114d0a709a6
altendky,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/9753,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/9753,closed,2022-01-07,2022-05-13,2022-01-08,8dd5532932ec5efe0866c985187d139027cfb4d7
Quexington,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/9752,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/9752,closed,2022-01-07,2022-01-07,2022-01-07,1b0cf5876ab8e1acc1b0bdb9da0c4966738b811a
Quexington,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/9751,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/9751,closed,2022-01-07,2022-01-07,2022-01-07,c167ddbab8cfda51a7d8ccd6d326bfd5508c35e2
