user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
Jolg42,https://api.github.com/repos/prisma/prisma/pulls/14354,https://api.github.com/repos/prisma/prisma/issues/14354,closed,2022-07-18,2023-09-06,,f381fd8d77feb58470ca1df4aab85e082a142745
SevInf,https://api.github.com/repos/prisma/prisma/pulls/14331,https://api.github.com/repos/prisma/prisma/issues/14331,closed,2022-07-15,2023-09-06,2022-07-15,77c9e3d764983fefb8ee1ff680b031221fddf3a6
prisma-bot,https://api.github.com/repos/prisma/prisma/pulls/14329,https://api.github.com/repos/prisma/prisma/issues/14329,closed,2022-07-15,2023-09-06,2022-07-15,7b4b3443429ec8c838eba192afba437ca739aab1
prisma-bot,https://api.github.com/repos/prisma/prisma/pulls/14320,https://api.github.com/repos/prisma/prisma/issues/14320,closed,2022-07-15,2023-09-06,2022-07-15,0c573b399cdfa55df4ef45566bdf15ae073d26d6
prisma-bot,https://api.github.com/repos/prisma/prisma/pulls/14308,https://api.github.com/repos/prisma/prisma/issues/14308,closed,2022-07-14,2023-09-06,2022-07-14,7a2eb917dc84643a691b644218222ba73715b20b
prisma-bot,https://api.github.com/repos/prisma/prisma/pulls/14307,https://api.github.com/repos/prisma/prisma/issues/14307,closed,2022-07-14,2023-09-06,,75a5c7ffa250ce762f2fdeb45a0a8500f44abe19
prisma-bot,https://api.github.com/repos/prisma/prisma/pulls/14306,https://api.github.com/repos/prisma/prisma/issues/14306,closed,2022-07-14,2023-09-06,,384f9c2f083840a83a565cb6ac5d74a73f26b5f3
prisma-bot,https://api.github.com/repos/prisma/prisma/pulls/14304,https://api.github.com/repos/prisma/prisma/issues/14304,closed,2022-07-14,2023-09-06,2022-07-14,7fb169cf16107f2695fd9e89e4784dab54c55852
prisma-bot,https://api.github.com/repos/prisma/prisma/pulls/14303,https://api.github.com/repos/prisma/prisma/issues/14303,closed,2022-07-14,2023-09-06,2022-07-14,8d146db22adab1d057f7ac0b50863140baeea5c2
SevInf,https://api.github.com/repos/prisma/prisma/pulls/14301,https://api.github.com/repos/prisma/prisma/issues/14301,closed,2022-07-14,2023-09-06,2022-07-14,2c6e6e29fecd3b8672ca91ce62402fec085616cd
prisma-bot,https://api.github.com/repos/prisma/prisma/pulls/14299,https://api.github.com/repos/prisma/prisma/issues/14299,closed,2022-07-14,2023-09-06,2022-07-14,215a124f4d4b2f4cc3a5f3877a24a0a876eb2828
prisma-bot,https://api.github.com/repos/prisma/prisma/pulls/14295,https://api.github.com/repos/prisma/prisma/issues/14295,closed,2022-07-14,2023-09-06,2022-07-14,3daa4269751c2af1eb759b23b6f9c87a5a2d3d28
prisma-bot,https://api.github.com/repos/prisma/prisma/pulls/14291,https://api.github.com/repos/prisma/prisma/issues/14291,closed,2022-07-14,2023-09-06,2022-07-14,6a50ea61c70e8880a294e5c446354d08e5ae4fc3
SevInf,https://api.github.com/repos/prisma/prisma/pulls/14281,https://api.github.com/repos/prisma/prisma/issues/14281,closed,2022-07-13,2023-09-06,2022-07-14,4684be77fa6419e780db7a74c804dc646e2ed41e
prisma-bot,https://api.github.com/repos/prisma/prisma/pulls/14280,https://api.github.com/repos/prisma/prisma/issues/14280,closed,2022-07-13,2023-09-06,2022-07-13,11b8489bc03f502091fa22994a279e21927be9de
renovate[bot],https://api.github.com/repos/prisma/prisma/pulls/14277,https://api.github.com/repos/prisma/prisma/issues/14277,closed,2022-07-13,2023-09-06,2022-07-13,dde68f4354d674dc9482cf7988b1b76b5e7f6644
prisma-bot,https://api.github.com/repos/prisma/prisma/pulls/14276,https://api.github.com/repos/prisma/prisma/issues/14276,closed,2022-07-13,2023-09-06,,29165a50f0a99a0ed0b721b1e7bf9e1b30b2637a
renovate[bot],https://api.github.com/repos/prisma/prisma/pulls/14272,https://api.github.com/repos/prisma/prisma/issues/14272,closed,2022-07-13,2023-09-06,2022-07-13,ec8b11c1f0fef4a40f5b562f63ff6c7f043f5f98
renovate[bot],https://api.github.com/repos/prisma/prisma/pulls/14270,https://api.github.com/repos/prisma/prisma/issues/14270,closed,2022-07-13,2023-09-06,2022-07-13,dc1ce88db9fef8a1056d969db518c6acf9b3d464
renovate[bot],https://api.github.com/repos/prisma/prisma/pulls/14269,https://api.github.com/repos/prisma/prisma/issues/14269,closed,2022-07-13,2023-09-06,2022-07-13,4802e7a91cfac6f0b40f7ae96dc20a563289433f
prisma-bot,https://api.github.com/repos/prisma/prisma/pulls/14266,https://api.github.com/repos/prisma/prisma/issues/14266,closed,2022-07-12,2023-09-06,2022-07-13,cad1f0f8ba8a46cdd7862bb623c3486adb9dcb1f
SevInf,https://api.github.com/repos/prisma/prisma/pulls/14265,https://api.github.com/repos/prisma/prisma/issues/14265,closed,2022-07-12,2023-09-06,2022-08-29,d4e397ef893ce3e530adcbf5ea0d9e7bb1e101e2
prisma-bot,https://api.github.com/repos/prisma/prisma/pulls/14264,https://api.github.com/repos/prisma/prisma/issues/14264,closed,2022-07-12,2023-09-06,,56c6ef3fcbba7eb5fe97507539a81497a7730948
omar-dulaimi,https://api.github.com/repos/prisma/prisma/pulls/14263,https://api.github.com/repos/prisma/prisma/issues/14263,closed,2022-07-12,2023-09-06,,c7a026222c3a0001d9171d0971ed00749ce90d96
prisma-bot,https://api.github.com/repos/prisma/prisma/pulls/14261,https://api.github.com/repos/prisma/prisma/issues/14261,closed,2022-07-12,2023-09-06,,a91a6e7e7e3812a2fc295d58ac3ceb17f7e60b0e
prisma-bot,https://api.github.com/repos/prisma/prisma/pulls/14260,https://api.github.com/repos/prisma/prisma/issues/14260,closed,2022-07-12,2023-09-06,2022-07-12,82808ed8db13da2acb8cb4592f8bdac8dd3a7adf
prisma-bot,https://api.github.com/repos/prisma/prisma/pulls/14256,https://api.github.com/repos/prisma/prisma/issues/14256,closed,2022-07-12,2023-09-06,2022-07-12,e9217c183736d671f194e47f4f50a00c769cc7f8
prisma-bot,https://api.github.com/repos/prisma/prisma/pulls/14255,https://api.github.com/repos/prisma/prisma/issues/14255,closed,2022-07-11,2023-09-06,2022-07-11,1e6674978fd9c4629084d805ce4f6c0c6da61169
prisma-bot,https://api.github.com/repos/prisma/prisma/pulls/14253,https://api.github.com/repos/prisma/prisma/issues/14253,closed,2022-07-11,2023-09-06,,bd5a95dba007faba99ab91ed764accde2ff26718
kt3k,https://api.github.com/repos/prisma/prisma/pulls/14250,https://api.github.com/repos/prisma/prisma/issues/14250,closed,2022-07-11,2023-09-06,,315a54fe1f2c0393865f709b24e9985c9af89c86
prisma-bot,https://api.github.com/repos/prisma/prisma/pulls/14249,https://api.github.com/repos/prisma/prisma/issues/14249,closed,2022-07-11,2023-09-06,,6669fe6b69b27d840a1cff17ca46253481456024
prisma-bot,https://api.github.com/repos/prisma/prisma/pulls/14245,https://api.github.com/repos/prisma/prisma/issues/14245,closed,2022-07-11,2023-09-06,2022-07-11,a4f219d84e5c352def2233220ae8c26c6fa14eb1
Jolg42,https://api.github.com/repos/prisma/prisma/pulls/14222,https://api.github.com/repos/prisma/prisma/issues/14222,closed,2022-07-08,2023-09-06,2022-07-18,2b7c796cd7e8a73030417f41c96b85595bac991c
Jolg42,https://api.github.com/repos/prisma/prisma/pulls/14221,https://api.github.com/repos/prisma/prisma/issues/14221,closed,2022-07-08,2023-09-06,2022-10-13,99487a798c892e634b82587c49e5397f4c1918b6
SevInf,https://api.github.com/repos/prisma/prisma/pulls/14220,https://api.github.com/repos/prisma/prisma/issues/14220,closed,2022-07-08,2023-09-06,2022-07-08,135d7692b9601f18ba265d3cfb4e32b306e9c71a
SevInf,https://api.github.com/repos/prisma/prisma/pulls/14217,https://api.github.com/repos/prisma/prisma/issues/14217,closed,2022-07-08,2023-09-06,2022-07-08,04598c3d239d843ad97c4fd164af7169a7e51079
prisma-bot,https://api.github.com/repos/prisma/prisma/pulls/14216,https://api.github.com/repos/prisma/prisma/issues/14216,closed,2022-07-08,2023-09-06,2022-07-08,8d99655c91253828e8cbf58b98051e4afda12887
prisma-bot,https://api.github.com/repos/prisma/prisma/pulls/14215,https://api.github.com/repos/prisma/prisma/issues/14215,closed,2022-07-08,2023-09-06,2022-07-08,5d1226504b343ff2e4c9d41f561151439c3be114
aqrln,https://api.github.com/repos/prisma/prisma/pulls/14214,https://api.github.com/repos/prisma/prisma/issues/14214,closed,2022-07-08,2023-09-06,,7f2bc901ed996a43e51724742a9c2b13ec62d23d
prisma-bot,https://api.github.com/repos/prisma/prisma/pulls/14213,https://api.github.com/repos/prisma/prisma/issues/14213,closed,2022-07-08,2023-09-06,,8c912b05d1fab28c419dc213b9e0cf4a3fe480f4
prisma-bot,https://api.github.com/repos/prisma/prisma/pulls/14212,https://api.github.com/repos/prisma/prisma/issues/14212,closed,2022-07-08,2023-09-06,2022-07-08,be91be1ce317ec70704c510d77d30a3b2b631331
SevInf,https://api.github.com/repos/prisma/prisma/pulls/14211,https://api.github.com/repos/prisma/prisma/issues/14211,closed,2022-07-08,2023-09-06,2022-07-08,9b55681711546ae8685813ed51bd46cbabf87170
aqrln,https://api.github.com/repos/prisma/prisma/pulls/14198,https://api.github.com/repos/prisma/prisma/issues/14198,closed,2022-07-07,2023-09-06,2022-07-08,5c6a835fa873c689ee83634fdf117120bb073799
prisma-bot,https://api.github.com/repos/prisma/prisma/pulls/14197,https://api.github.com/repos/prisma/prisma/issues/14197,closed,2022-07-07,2023-09-06,2022-07-07,7620d1453d2f9cf827b773e1c13cf60d616c9589
aqrln,https://api.github.com/repos/prisma/prisma/pulls/14195,https://api.github.com/repos/prisma/prisma/issues/14195,closed,2022-07-07,2023-09-06,2022-08-03,8a414325f457b5d1023a821bd31fe118bad308a8
tinezmatias,https://api.github.com/repos/prisma/prisma/pulls/14193,https://api.github.com/repos/prisma/prisma/issues/14193,closed,2022-07-07,2023-09-06,,6b766492f1a47cc1b403d8a1538abe13e952f531
prisma-bot,https://api.github.com/repos/prisma/prisma/pulls/14191,https://api.github.com/repos/prisma/prisma/issues/14191,closed,2022-07-07,2023-09-06,2022-07-07,8b99865ebebba651ecd1a6cfa3a4a8e8fa36c69f
prisma-bot,https://api.github.com/repos/prisma/prisma/pulls/14186,https://api.github.com/repos/prisma/prisma/issues/14186,closed,2022-07-07,2023-09-06,2022-07-07,e255cce3582ff4228d3c72bd8205500b064929ff
prisma-bot,https://api.github.com/repos/prisma/prisma/pulls/14185,https://api.github.com/repos/prisma/prisma/issues/14185,closed,2022-07-07,2023-09-06,,c7a65aef51b0ae15746402db75ce9062dd269d68
SevInf,https://api.github.com/repos/prisma/prisma/pulls/14174,https://api.github.com/repos/prisma/prisma/issues/14174,closed,2022-07-06,2023-09-06,2022-07-15,f0ef3fb0c926cca430cf309b5851c5a4ce065bb2
prisma-bot,https://api.github.com/repos/prisma/prisma/pulls/14172,https://api.github.com/repos/prisma/prisma/issues/14172,closed,2022-07-06,2023-09-06,2022-07-06,14ed679264f9a29c31e49579ad897eae8a12ee89
Jolg42,https://api.github.com/repos/prisma/prisma/pulls/14169,https://api.github.com/repos/prisma/prisma/issues/14169,closed,2022-07-06,2023-09-06,2022-07-06,76e97022cbb3063a13665bf4bb945601c606babf
renovate[bot],https://api.github.com/repos/prisma/prisma/pulls/14168,https://api.github.com/repos/prisma/prisma/issues/14168,closed,2022-07-06,2023-09-06,2022-07-06,546bee162ac6a7721a830f45ce40cd079fc38678
renovate[bot],https://api.github.com/repos/prisma/prisma/pulls/14167,https://api.github.com/repos/prisma/prisma/issues/14167,closed,2022-07-06,2023-09-06,2022-07-06,6146d3df111e6c33353bae2d8005387f197017fd
renovate[bot],https://api.github.com/repos/prisma/prisma/pulls/14166,https://api.github.com/repos/prisma/prisma/issues/14166,closed,2022-07-06,2023-09-06,2022-07-06,cbf92b2d47dc239e08230167365c1553a2018587
renovate[bot],https://api.github.com/repos/prisma/prisma/pulls/14165,https://api.github.com/repos/prisma/prisma/issues/14165,closed,2022-07-06,2023-09-06,2022-07-06,1b87fc15807e247db451a1aeee79242367cc2436
renovate[bot],https://api.github.com/repos/prisma/prisma/pulls/14164,https://api.github.com/repos/prisma/prisma/issues/14164,closed,2022-07-06,2023-09-06,2022-07-06,2fd8bcf8b01a1e27b3e063591e3ec88b31c76592
prisma-bot,https://api.github.com/repos/prisma/prisma/pulls/14160,https://api.github.com/repos/prisma/prisma/issues/14160,closed,2022-07-05,2023-09-06,2022-07-05,7eafc12f146542fbdee29131f3657779b8dfb719
prisma-bot,https://api.github.com/repos/prisma/prisma/pulls/14157,https://api.github.com/repos/prisma/prisma/issues/14157,closed,2022-07-05,2023-09-06,2022-07-05,0107679f85276e550d8e965b11c7acc0597f6329
prisma-bot,https://api.github.com/repos/prisma/prisma/pulls/14155,https://api.github.com/repos/prisma/prisma/issues/14155,closed,2022-07-05,2023-09-06,,5ae65df75fb9a553cbb9ca88b5d43e671f03e545
prisma-bot,https://api.github.com/repos/prisma/prisma/pulls/14154,https://api.github.com/repos/prisma/prisma/issues/14154,closed,2022-07-05,2023-09-06,2022-07-05,a60acff509fc7d2a4988ef3094a0a761ebda4a80
prisma-bot,https://api.github.com/repos/prisma/prisma/pulls/14152,https://api.github.com/repos/prisma/prisma/issues/14152,closed,2022-07-05,2023-09-06,2022-07-05,d57f5ec8bd060207b1229038cacc1e79a346ec2b
prisma-bot,https://api.github.com/repos/prisma/prisma/pulls/14146,https://api.github.com/repos/prisma/prisma/issues/14146,closed,2022-07-05,2023-09-06,2022-07-05,5f59d6f09ddbd4342500d1e8ee7b7ed1e894853d
SevInf,https://api.github.com/repos/prisma/prisma/pulls/14144,https://api.github.com/repos/prisma/prisma/issues/14144,closed,2022-07-05,2023-09-06,2022-07-05,313f052abaa5edc8743c02ec828fa3756f0b077c
prisma-bot,https://api.github.com/repos/prisma/prisma/pulls/14140,https://api.github.com/repos/prisma/prisma/issues/14140,closed,2022-07-05,2023-09-06,2022-07-05,53af01b2370c2b9506519ac4e294889c12f59b3c
prisma-bot,https://api.github.com/repos/prisma/prisma/pulls/14132,https://api.github.com/repos/prisma/prisma/issues/14132,closed,2022-07-04,2023-09-06,,e41605c76f53cb61a6a5e98fa97b415bf1cf333b
prisma-bot,https://api.github.com/repos/prisma/prisma/pulls/14131,https://api.github.com/repos/prisma/prisma/issues/14131,closed,2022-07-04,2023-09-06,,865f51d8ab9036a4c54841b55d31532600fadb97
prisma-bot,https://api.github.com/repos/prisma/prisma/pulls/14127,https://api.github.com/repos/prisma/prisma/issues/14127,closed,2022-07-04,2023-09-06,2022-07-04,9ccd69d2945d016850519e20532c09438528c46e
Jolg42,https://api.github.com/repos/prisma/prisma/pulls/14126,https://api.github.com/repos/prisma/prisma/issues/14126,closed,2022-07-04,2023-09-06,2022-07-04,e9f65f3cbfc43bc4cb6a350c4aa05d528bf874c1
Jolg42,https://api.github.com/repos/prisma/prisma/pulls/14125,https://api.github.com/repos/prisma/prisma/issues/14125,closed,2022-07-04,2023-09-06,2022-07-04,8c4aa71b427ce1b7f9bc89ec715959654f0ca9ba
Jolg42,https://api.github.com/repos/prisma/prisma/pulls/14123,https://api.github.com/repos/prisma/prisma/issues/14123,closed,2022-07-04,2023-09-06,2022-07-18,118cae044ea87dd2ba5a184b2133981bca4482e2
Jolg42,https://api.github.com/repos/prisma/prisma/pulls/14121,https://api.github.com/repos/prisma/prisma/issues/14121,closed,2022-07-04,2023-09-06,2022-07-06,9a3435d53f4b9933659671d7315d4ad108c0e6bb
apriil15,https://api.github.com/repos/prisma/prisma/pulls/14118,https://api.github.com/repos/prisma/prisma/issues/14118,closed,2022-07-03,2023-09-06,2022-07-04,131d75a2f3fd25fd3a22b1a57b599c7335aea9e6
janpio,https://api.github.com/repos/prisma/prisma/pulls/14109,https://api.github.com/repos/prisma/prisma/issues/14109,open,2022-07-01,2023-09-06,,98bf731558bb67a4d007c163bd28fe592dbc0e5a
janpio,https://api.github.com/repos/prisma/prisma/pulls/14107,https://api.github.com/repos/prisma/prisma/issues/14107,closed,2022-07-01,2022-07-01,,33df622a351974a28ac893ed64b963f050e023cb
prisma-bot,https://api.github.com/repos/prisma/prisma/pulls/14105,https://api.github.com/repos/prisma/prisma/issues/14105,closed,2022-07-01,2023-09-06,2022-07-02,c5313c0d776607bc02b0db23a02308b439b0a141
prisma-bot,https://api.github.com/repos/prisma/prisma/pulls/14102,https://api.github.com/repos/prisma/prisma/issues/14102,closed,2022-07-01,2023-09-06,2022-07-01,a6dd5a06bfceb24a668352560eaa576b5239f630
prisma-bot,https://api.github.com/repos/prisma/prisma/pulls/14100,https://api.github.com/repos/prisma/prisma/issues/14100,closed,2022-07-01,2023-09-06,2022-07-01,d18e015d780ce529abf6350d1cb6da213f2ac5fa
prisma-bot,https://api.github.com/repos/prisma/prisma/pulls/14099,https://api.github.com/repos/prisma/prisma/issues/14099,closed,2022-07-01,2023-09-06,,06e4b01f06e03b9e39332ce1da2304bc019b464d
renovate[bot],https://api.github.com/repos/prisma/prisma/pulls/14097,https://api.github.com/repos/prisma/prisma/issues/14097,closed,2022-07-01,2023-09-06,2022-07-01,38e82d1c3be8c2212108fe9f8ebaa451c3eae1c9
renovate[bot],https://api.github.com/repos/prisma/prisma/pulls/14095,https://api.github.com/repos/prisma/prisma/issues/14095,closed,2022-07-01,2023-09-06,,e5ed09daf96540a72b999508c6ffe7c3b90777ff
aqrln,https://api.github.com/repos/prisma/prisma/pulls/14085,https://api.github.com/repos/prisma/prisma/issues/14085,closed,2022-06-30,2023-09-06,2022-06-30,8095f2de59da18405b0ee87adab22b51cd310c4a
prisma-bot,https://api.github.com/repos/prisma/prisma/pulls/14082,https://api.github.com/repos/prisma/prisma/issues/14082,closed,2022-06-30,2023-09-06,2022-07-01,0fe36d907d6853607e6e0999472400f8e2e37d93
SevInf,https://api.github.com/repos/prisma/prisma/pulls/14081,https://api.github.com/repos/prisma/prisma/issues/14081,closed,2022-06-30,2023-09-06,2022-07-05,82153e0c0fc9a786bea23fe5af80213786ee8c75
aqrln,https://api.github.com/repos/prisma/prisma/pulls/14080,https://api.github.com/repos/prisma/prisma/issues/14080,closed,2022-06-30,2023-09-06,2022-06-30,a9816006825e392a2c6dde160aebecaf3ef9fe76
prisma-bot,https://api.github.com/repos/prisma/prisma/pulls/14079,https://api.github.com/repos/prisma/prisma/issues/14079,closed,2022-06-30,2023-09-06,2022-06-30,e3bd4ccca04f72ff1e8ac13c4400bcd9021af069
lodi-g,https://api.github.com/repos/prisma/prisma/pulls/14076,https://api.github.com/repos/prisma/prisma/issues/14076,closed,2022-06-30,2023-09-06,2022-07-06,9fb32c1c0d788dc8258391a55b029a7f939b776b
lodi-g,https://api.github.com/repos/prisma/prisma/pulls/14075,https://api.github.com/repos/prisma/prisma/issues/14075,closed,2022-06-30,2023-09-06,,ef1f5ef22a51c79c65def66ae1fd2bce248e18ac
Jolg42,https://api.github.com/repos/prisma/prisma/pulls/14074,https://api.github.com/repos/prisma/prisma/issues/14074,closed,2022-06-30,2023-09-06,2022-07-18,f8b8d38211c6f3d82aef5f3f1b546ead861d49fc
prisma-bot,https://api.github.com/repos/prisma/prisma/pulls/14070,https://api.github.com/repos/prisma/prisma/issues/14070,closed,2022-06-30,2023-09-06,,901edd36470caad258a2f34a55ca4ee3a814782b
renovate[bot],https://api.github.com/repos/prisma/prisma/pulls/14067,https://api.github.com/repos/prisma/prisma/issues/14067,closed,2022-06-30,2023-09-06,2022-06-30,e909b4ea8b58df080d1def18827b257d0cbd47fa
SevInf,https://api.github.com/repos/prisma/prisma/pulls/14061,https://api.github.com/repos/prisma/prisma/issues/14061,closed,2022-06-29,2023-09-06,,addc9075e2b9446be4c94b9ce9a49dd6ec9d50b0
SevInf,https://api.github.com/repos/prisma/prisma/pulls/14060,https://api.github.com/repos/prisma/prisma/issues/14060,closed,2022-06-29,2023-09-06,,7965aad1f0a27e10294fbb563a7e4cd55c46fad7
danstarns,https://api.github.com/repos/prisma/prisma/pulls/14059,https://api.github.com/repos/prisma/prisma/issues/14059,closed,2022-06-29,2022-07-06,,4c2e88f9fec9f9077bbf2eee7a4d8169b6ba9e73
millsp,https://api.github.com/repos/prisma/prisma/pulls/14056,https://api.github.com/repos/prisma/prisma/issues/14056,closed,2022-06-29,2022-07-04,,575b6f2aeb69caddfd40ff4c55517465469d1492
jkomyno,https://api.github.com/repos/prisma/prisma/pulls/14054,https://api.github.com/repos/prisma/prisma/issues/14054,closed,2022-06-29,2023-09-06,2022-06-29,33ab40e38b7e0641b8245d07c6c7e4660023d0f6
jkomyno,https://api.github.com/repos/prisma/prisma/pulls/14053,https://api.github.com/repos/prisma/prisma/issues/14053,closed,2022-06-29,2023-09-06,2022-07-04,60b7b777ca3f98d109c8b4077710b7242dac9bd9
renovate[bot],https://api.github.com/repos/prisma/prisma/pulls/14048,https://api.github.com/repos/prisma/prisma/issues/14048,closed,2022-06-29,2023-09-06,2022-06-29,e28f8a078598be29e585bffa01bfc628658f2c03
renovate[bot],https://api.github.com/repos/prisma/prisma/pulls/14047,https://api.github.com/repos/prisma/prisma/issues/14047,closed,2022-06-29,2023-09-06,2022-06-29,6d339580bd6e94ab3d797237965fe0b1197726be
renovate[bot],https://api.github.com/repos/prisma/prisma/pulls/14046,https://api.github.com/repos/prisma/prisma/issues/14046,closed,2022-06-29,2023-09-06,2022-08-19,c60fd903881bc9ec96267574bbcf9d67f99becf3
omar-dulaimi,https://api.github.com/repos/prisma/prisma/pulls/14045,https://api.github.com/repos/prisma/prisma/issues/14045,open,2022-06-29,2023-09-06,,9760456c804ac7cb4623f1b610dcfafefc69dda6
prisma-bot,https://api.github.com/repos/prisma/prisma/pulls/14039,https://api.github.com/repos/prisma/prisma/issues/14039,closed,2022-06-28,2023-09-06,2022-06-28,519117ec4889f5eebb3fbb96294979a995023da4
prisma-bot,https://api.github.com/repos/prisma/prisma/pulls/14038,https://api.github.com/repos/prisma/prisma/issues/14038,closed,2022-06-28,2023-09-06,2022-06-28,80f4117322d6e60572161f1061ecd7deb89a665b
danstarns,https://api.github.com/repos/prisma/prisma/pulls/14035,https://api.github.com/repos/prisma/prisma/issues/14035,closed,2022-06-28,2023-09-06,2022-06-28,b4a38853045ff47036ea357db5f2bf69b72bafea
danstarns,https://api.github.com/repos/prisma/prisma/pulls/14032,https://api.github.com/repos/prisma/prisma/issues/14032,closed,2022-06-28,2023-09-06,2022-08-09,cf9aba8e8f21fa53ad5592c26025f599c2ac0c8d
prisma-bot,https://api.github.com/repos/prisma/prisma/pulls/14030,https://api.github.com/repos/prisma/prisma/issues/14030,closed,2022-06-28,2023-09-06,2022-06-28,0d6f1d131f3d190bf97b88dab44edae1a4ddec1a
prisma-bot,https://api.github.com/repos/prisma/prisma/pulls/14029,https://api.github.com/repos/prisma/prisma/issues/14029,closed,2022-06-28,2023-09-06,,7d4feb31cd979d0a983026dc4207db09678f7564
luanvdw,https://api.github.com/repos/prisma/prisma/pulls/14028,https://api.github.com/repos/prisma/prisma/issues/14028,closed,2022-06-28,2022-07-05,,ca93f12d2d595a36552b017f32ea575ab3c9b26f
millsp,https://api.github.com/repos/prisma/prisma/pulls/14026,https://api.github.com/repos/prisma/prisma/issues/14026,closed,2022-06-27,2022-06-29,2022-06-29,8aa74ac1b16a5b1718cb0892ba6f62760a243cb6
Jolg42,https://api.github.com/repos/prisma/prisma/pulls/14025,https://api.github.com/repos/prisma/prisma/issues/14025,closed,2022-06-27,2023-09-06,2022-06-27,6da1a84f16c6626968f20e459fdf62579c1b29ae
prisma-bot,https://api.github.com/repos/prisma/prisma/pulls/14024,https://api.github.com/repos/prisma/prisma/issues/14024,closed,2022-06-27,2023-09-06,2022-06-27,fda0455ee0a2fb1dcbd65e4541fbde6b2046da37
prisma-bot,https://api.github.com/repos/prisma/prisma/pulls/14022,https://api.github.com/repos/prisma/prisma/issues/14022,closed,2022-06-27,2023-09-06,,2fcb5c634b74480389ad4e988befe4bcc591a3b9
prisma-bot,https://api.github.com/repos/prisma/prisma/pulls/14021,https://api.github.com/repos/prisma/prisma/issues/14021,closed,2022-06-27,2023-09-06,,150086403cb73da71821d8519a9d45f911ba407b
prisma-bot,https://api.github.com/repos/prisma/prisma/pulls/14020,https://api.github.com/repos/prisma/prisma/issues/14020,closed,2022-06-27,2023-09-06,2022-06-27,ffb1ec455aa12f27702d4a2fbd624b4cc64c9a77
jkomyno,https://api.github.com/repos/prisma/prisma/pulls/14018,https://api.github.com/repos/prisma/prisma/issues/14018,closed,2022-06-27,2023-09-06,2022-06-27,7e7e804cf459f843466e20e114cea1465c10c669
prisma-bot,https://api.github.com/repos/prisma/prisma/pulls/14015,https://api.github.com/repos/prisma/prisma/issues/14015,closed,2022-06-27,2023-09-06,2022-06-27,c6951ecb1bb20fd0d0dc31c29a58cd8a40cce849
renovate[bot],https://api.github.com/repos/prisma/prisma/pulls/14011,https://api.github.com/repos/prisma/prisma/issues/14011,closed,2022-06-27,2023-09-06,,7f586ef6c9c5e433e057001bc5d0b95a00c2e4a7
aqrln,https://api.github.com/repos/prisma/prisma/pulls/14003,https://api.github.com/repos/prisma/prisma/issues/14003,closed,2022-06-24,2023-09-06,2022-06-27,7be8399d8972e9c984474f2ab4b3bfb0acb132c3
aqrln,https://api.github.com/repos/prisma/prisma/pulls/13997,https://api.github.com/repos/prisma/prisma/issues/13997,closed,2022-06-24,2023-09-06,2022-06-27,ea51fce85e807ca5b70bb9f9e15b4c4e9c266ae7
Jolg42,https://api.github.com/repos/prisma/prisma/pulls/13994,https://api.github.com/repos/prisma/prisma/issues/13994,closed,2022-06-24,2023-09-06,2022-06-28,25413ef943c15dcf7640303d66f342aa8857357e
aqrln,https://api.github.com/repos/prisma/prisma/pulls/13984,https://api.github.com/repos/prisma/prisma/issues/13984,closed,2022-06-23,2023-09-06,2022-06-24,da4538d42aca8d7ab2777a979c0e8293f78b22b9
prisma-bot,https://api.github.com/repos/prisma/prisma/pulls/13983,https://api.github.com/repos/prisma/prisma/issues/13983,closed,2022-06-23,2023-09-06,2022-06-23,5e4d9c220ef3ba361bb81657cdee8016fcc1671e
danstarns,https://api.github.com/repos/prisma/prisma/pulls/13981,https://api.github.com/repos/prisma/prisma/issues/13981,closed,2022-06-23,2022-09-21,,5ba85f6ff8ade9599c9de0b3e938d28e61752838
millsp,https://api.github.com/repos/prisma/prisma/pulls/13980,https://api.github.com/repos/prisma/prisma/issues/13980,closed,2022-06-23,2023-09-06,2022-07-15,e4ba03021047f6a1807316409aeba0a17b7acaab
SevInf,https://api.github.com/repos/prisma/prisma/pulls/13976,https://api.github.com/repos/prisma/prisma/issues/13976,closed,2022-06-23,2022-07-05,,e2502b423103f7be87331d1aaff40b0e5fc3ebc2
jkomyno,https://api.github.com/repos/prisma/prisma/pulls/13975,https://api.github.com/repos/prisma/prisma/issues/13975,open,2022-06-23,2022-06-23,,d491ae072878bf64711f5fd66ba094cf070a268e
millsp,https://api.github.com/repos/prisma/prisma/pulls/13974,https://api.github.com/repos/prisma/prisma/issues/13974,closed,2022-06-23,2023-09-06,2022-06-23,bc7c71bfc14871eb802e6d2bf35daaa33277b58f
jkomyno,https://api.github.com/repos/prisma/prisma/pulls/13973,https://api.github.com/repos/prisma/prisma/issues/13973,closed,2022-06-23,2022-06-27,,91b889012c9811529c11ae4e9e1096292eeb9db6
danstarns,https://api.github.com/repos/prisma/prisma/pulls/13972,https://api.github.com/repos/prisma/prisma/issues/13972,closed,2022-06-23,2023-09-06,2022-06-23,60e2113e580cce8e6234520af02b6a2354d1de22
SevInf,https://api.github.com/repos/prisma/prisma/pulls/13971,https://api.github.com/repos/prisma/prisma/issues/13971,closed,2022-06-23,2023-09-06,2022-06-23,2be7864f696d74cd439760a32b3823b3ed58f30e
