user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
benthecarman,https://api.github.com/repos/bitcoin/bitcoin/pulls/15790,https://api.github.com/repos/bitcoin/bitcoin/issues/15790,closed,2019-04-11,2021-12-16,2019-04-15,60d46219754692355aef719681a7d80ec38035bc
maflcko,https://api.github.com/repos/bitcoin/bitcoin/pulls/15788,https://api.github.com/repos/bitcoin/bitcoin/issues/15788,closed,2019-04-10,2021-12-16,2019-04-15,faf400077d0144363c2dd24187431d958fb149a9
ariard,https://api.github.com/repos/bitcoin/bitcoin/pulls/15784,https://api.github.com/repos/bitcoin/bitcoin/issues/15784,closed,2019-04-10,2021-12-16,2019-04-27,99e88a3726c2325e3a3a35c0a750bde25bd58ad0
Bushstar,https://api.github.com/repos/bitcoin/bitcoin/pulls/15783,https://api.github.com/repos/bitcoin/bitcoin/issues/15783,closed,2019-04-10,2021-12-16,,deb5c7cca80d6a8ce794027ca7976fa50575cfbd
Bushstar,https://api.github.com/repos/bitcoin/bitcoin/pulls/15782,https://api.github.com/repos/bitcoin/bitcoin/issues/15782,closed,2019-04-10,2021-12-16,2019-04-11,0b3a65455a20504a66355ae2e6f0a83cb8462f3c
kallewoof,https://api.github.com/repos/bitcoin/bitcoin/pulls/15780,https://api.github.com/repos/bitcoin/bitcoin/issues/15780,closed,2019-04-10,2021-12-16,2019-04-23,c9e6e7ed79886b702614e627a966fc9a4850f8f0
maflcko,https://api.github.com/repos/bitcoin/bitcoin/pulls/15779,https://api.github.com/repos/bitcoin/bitcoin/issues/15779,closed,2019-04-09,2022-02-15,2019-04-17,fad7c33342cb51b310a7dd372bfa675df8810367
jnewbery,https://api.github.com/repos/bitcoin/bitcoin/pulls/15778,https://api.github.com/repos/bitcoin/bitcoin/issues/15778,closed,2019-04-09,2021-12-16,2019-04-27,5c759c73b2602c7fde1c50dbafe5525904c1b64c
jnewbery,https://api.github.com/repos/bitcoin/bitcoin/pulls/15777,https://api.github.com/repos/bitcoin/bitcoin/issues/15777,closed,2019-04-09,2021-12-16,2019-05-14,f1a77b0c5176306ca9f6f30211e32d3502ed4281
ajtowns,https://api.github.com/repos/bitcoin/bitcoin/pulls/15776,https://api.github.com/repos/bitcoin/bitcoin/issues/15776,closed,2019-04-09,2021-12-16,,97d87e5b7e35d81b3999c2fceb070d20d7b66e33
fanquake,https://api.github.com/repos/bitcoin/bitcoin/pulls/15775,https://api.github.com/repos/bitcoin/bitcoin/issues/15775,closed,2019-04-09,2021-12-16,2019-04-09,bf32bc4b3de51d073d9308bdce8db0e0fb083727
maflcko,https://api.github.com/repos/bitcoin/bitcoin/pulls/15773,https://api.github.com/repos/bitcoin/bitcoin/issues/15773,closed,2019-04-08,2021-12-16,2019-04-11,fafe5f0d09db6778173a1079d93c314e9317708c
maflcko,https://api.github.com/repos/bitcoin/bitcoin/pulls/15772,https://api.github.com/repos/bitcoin/bitcoin/issues/15772,closed,2019-04-08,2021-12-16,2019-04-09,fa078984c9cc706dc7b510a8ada26c3026713647
promag,https://api.github.com/repos/bitcoin/bitcoin/pulls/15771,https://api.github.com/repos/bitcoin/bitcoin/issues/15771,closed,2019-04-08,2021-12-16,2019-04-09,90bce24576a52c9f3aacfa59f44443eb5328dda0
promag,https://api.github.com/repos/bitcoin/bitcoin/pulls/15770,https://api.github.com/repos/bitcoin/bitcoin/issues/15770,closed,2019-04-08,2021-12-16,2019-04-15,aa410c2b17c0320123fde3d3bf205a64d86b8696
crackercracked,https://api.github.com/repos/bitcoin/bitcoin/pulls/15769,https://api.github.com/repos/bitcoin/bitcoin/issues/15769,closed,2019-04-08,2021-12-16,,a79b3f4dbb1496cc8847d4bce197e8f7dcc3904a
IPGlider,https://api.github.com/repos/bitcoin/bitcoin/pulls/15768,https://api.github.com/repos/bitcoin/bitcoin/issues/15768,closed,2019-04-07,2022-08-16,2020-05-04,afa577c323dcaedf641897fab43af2540e230bcb
hebasto,https://api.github.com/repos/bitcoin/bitcoin/pulls/15766,https://api.github.com/repos/bitcoin/bitcoin/issues/15766,closed,2019-04-07,2021-12-16,2019-05-09,beda0dae953aa125e08302713d2c7b214eddbe5a
fanquake,https://api.github.com/repos/bitcoin/bitcoin/pulls/15765,https://api.github.com/repos/bitcoin/bitcoin/issues/15765,closed,2019-04-07,2021-12-16,2019-04-09,8ae6d020b83572235f85ee68ce87045f2e97cbc0
achow101,https://api.github.com/repos/bitcoin/bitcoin/pulls/15764,https://api.github.com/repos/bitcoin/bitcoin/issues/15764,closed,2019-04-06,2022-02-15,,ed27059bdc401e03a1d57fbc98cbc6526af18775
sipa,https://api.github.com/repos/bitcoin/bitcoin/pulls/15763,https://api.github.com/repos/bitcoin/bitcoin/issues/15763,closed,2019-04-06,2021-12-16,2019-04-08,65d2f5d2de37fd64c9cf8d526bab0072774b7b1d
negatratoron,https://api.github.com/repos/bitcoin/bitcoin/pulls/15762,https://api.github.com/repos/bitcoin/bitcoin/issues/15762,closed,2019-04-06,2021-12-16,,dd573a4c4ffb44d5df639b2fff7ece08baf80301
achow101,https://api.github.com/repos/bitcoin/bitcoin/pulls/15761,https://api.github.com/repos/bitcoin/bitcoin/issues/15761,closed,2019-04-06,2022-02-15,2020-04-19,b470c758470fd97ccb42d0348a32942afa2a3ec8
maflcko,https://api.github.com/repos/bitcoin/bitcoin/pulls/15760,https://api.github.com/repos/bitcoin/bitcoin/issues/15760,closed,2019-04-05,2021-12-16,2019-04-08,fa49db7eacecfe0657797aa4aa3c783c4527e19f
sdaftuar,https://api.github.com/repos/bitcoin/bitcoin/pulls/15759,https://api.github.com/repos/bitcoin/bitcoin/issues/15759,closed,2019-04-05,2023-03-30,2019-09-07,0ba08020c9791f7caf5986ad6490c16a2b66cd83
maflcko,https://api.github.com/repos/bitcoin/bitcoin/pulls/15758,https://api.github.com/repos/bitcoin/bitcoin/issues/15758,closed,2019-04-05,2021-12-16,2019-05-01,fa79a783d63060dc6a8521c1de58b158979a59e9
sipa,https://api.github.com/repos/bitcoin/bitcoin/pulls/15757,https://api.github.com/repos/bitcoin/bitcoin/issues/15757,closed,2019-04-05,2021-12-16,2019-04-09,9b085f4863eaefde4bec0638f1cbc8509d6ee59a
promag,https://api.github.com/repos/bitcoin/bitcoin/pulls/15756,https://api.github.com/repos/bitcoin/bitcoin/issues/15756,closed,2019-04-05,2021-12-16,2019-10-10,091747b46ecf06244ce2650028f1833b2e7c5062
Bushstar,https://api.github.com/repos/bitcoin/bitcoin/pulls/15755,https://api.github.com/repos/bitcoin/bitcoin/issues/15755,closed,2019-04-05,2021-12-16,2019-04-05,4831aec5b1896c096a40ae6348deec969d4e8a03
benthecarman,https://api.github.com/repos/bitcoin/bitcoin/pulls/15754,https://api.github.com/repos/bitcoin/bitcoin/issues/15754,closed,2019-04-05,2021-12-16,2019-04-10,f4b7a2f2055fa52d5e02c37bed7b46599b960e2e
kallewoof,https://api.github.com/repos/bitcoin/bitcoin/pulls/15753,https://api.github.com/repos/bitcoin/bitcoin/issues/15753,closed,2019-04-05,2021-12-16,,30b8c92abda07ddc3546dcaa86b3a7ebaea7e63a
madeken,https://api.github.com/repos/bitcoin/bitcoin/pulls/15752,https://api.github.com/repos/bitcoin/bitcoin/issues/15752,closed,2019-04-04,2021-12-16,,d5660f90c0b9ff0229d8eeb964c2d3c05f50c2ac
sipa,https://api.github.com/repos/bitcoin/bitcoin/pulls/15751,https://api.github.com/repos/bitcoin/bitcoin/issues/15751,closed,2019-04-04,2021-12-16,2019-04-15,41a46cbb31f1622f7d1ff54c7a1c1ca701c1e754
jnewbery,https://api.github.com/repos/bitcoin/bitcoin/pulls/15750,https://api.github.com/repos/bitcoin/bitcoin/issues/15750,closed,2019-04-04,2021-12-16,2019-04-15,b4338c151d4788c33f4b7c54daaf7f94b193a624
sipa,https://api.github.com/repos/bitcoin/bitcoin/pulls/15749,https://api.github.com/repos/bitcoin/bitcoin/issues/15749,closed,2019-04-04,2021-12-16,2019-04-09,b5d39877242504160a7f2c24c60c07a845d7a064
jnewbery,https://api.github.com/repos/bitcoin/bitcoin/pulls/15748,https://api.github.com/repos/bitcoin/bitcoin/issues/15748,closed,2019-04-04,2021-12-16,2019-04-14,1b46a4889f894d63062454fb9f4c2e88689a9d75
maflcko,https://api.github.com/repos/bitcoin/bitcoin/pulls/15747,https://api.github.com/repos/bitcoin/bitcoin/issues/15747,closed,2019-04-04,2021-12-16,2019-04-09,fa57411fcba00556ba25d45bca53cc04623da051
maflcko,https://api.github.com/repos/bitcoin/bitcoin/pulls/15746,https://api.github.com/repos/bitcoin/bitcoin/issues/15746,closed,2019-04-04,2021-12-16,2019-04-10,fa26eb5e8f3b0843739d404630913006385505ae
Empact,https://api.github.com/repos/bitcoin/bitcoin/pulls/15744,https://api.github.com/repos/bitcoin/bitcoin/issues/15744,closed,2019-04-04,2021-12-16,2019-05-10,510c6532bae9abc5beda1c126c945923a64680cb
achow101,https://api.github.com/repos/bitcoin/bitcoin/pulls/15741,https://api.github.com/repos/bitcoin/bitcoin/issues/15741,closed,2019-04-03,2021-12-16,2019-05-29,0db94e55dcbbfc741df463c404818d9033b4fff1
jamesob,https://api.github.com/repos/bitcoin/bitcoin/pulls/15735,https://api.github.com/repos/bitcoin/bitcoin/issues/15735,closed,2019-04-03,2021-12-16,,1ff5afeff58428221fdaa1733be2b2cab5bfa996
promag,https://api.github.com/repos/bitcoin/bitcoin/pulls/15730,https://api.github.com/repos/bitcoin/bitcoin/issues/15730,closed,2019-04-03,2021-12-16,2019-05-06,b6c748f84909212dce73e4b77aa125ed1e108a10
promag,https://api.github.com/repos/bitcoin/bitcoin/pulls/15729,https://api.github.com/repos/bitcoin/bitcoin/issues/15729,closed,2019-04-03,2023-04-26,,128f2637d6d229abe8256fe6dfb5d2f36f91dbad
jnewbery,https://api.github.com/repos/bitcoin/bitcoin/pulls/15728,https://api.github.com/repos/bitcoin/bitcoin/issues/15728,closed,2019-04-03,2021-12-16,2019-04-11,7a9046e48d0aac35e8e6a3dd315aa98a207bebfe
ajtowns,https://api.github.com/repos/bitcoin/bitcoin/pulls/15726,https://api.github.com/repos/bitcoin/bitcoin/issues/15726,closed,2019-04-03,2021-12-16,,46182f268ecc2316a8442b916ff8ebbecad02b36
emilengler,https://api.github.com/repos/bitcoin/bitcoin/pulls/15722,https://api.github.com/repos/bitcoin/bitcoin/issues/15722,closed,2019-04-02,2021-12-16,,170c573ac9ad2afec435a3adfb7c95777972bd21
practicalswift,https://api.github.com/repos/bitcoin/bitcoin/pulls/15721,https://api.github.com/repos/bitcoin/bitcoin/issues/15721,closed,2019-04-02,2022-08-16,,69647ac58c7b3af711871236b7e1da451fe998c7
ssk22014,https://api.github.com/repos/bitcoin/bitcoin/pulls/15720,https://api.github.com/repos/bitcoin/bitcoin/issues/15720,closed,2019-04-01,2019-04-01,,5b00e71d5db5b4f90a8586fd97f6a4d14189565e
ryanofsky,https://api.github.com/repos/bitcoin/bitcoin/pulls/15719,https://api.github.com/repos/bitcoin/bitcoin/issues/15719,closed,2019-04-01,2023-10-12,,f80c363428a13daad3e45ebdb4945ceb4446025b
dongcarl,https://api.github.com/repos/bitcoin/bitcoin/pulls/15718,https://api.github.com/repos/bitcoin/bitcoin/issues/15718,closed,2019-04-01,2021-12-16,2019-04-11,303372c41a8d5c58a46cf9ed595e30e67bd0bc99
MishraShivendra,https://api.github.com/repos/bitcoin/bitcoin/pulls/15717,https://api.github.com/repos/bitcoin/bitcoin/issues/15717,closed,2019-04-01,2022-02-15,,394e7ff217ba68925b0dec170c7fda9c0b5c13a5
scravy,https://api.github.com/repos/bitcoin/bitcoin/pulls/15715,https://api.github.com/repos/bitcoin/bitcoin/issues/15715,closed,2019-04-01,2021-12-16,,2cb2a8faf34b8ce3b9b62899e05eebe448f5df3f
maflcko,https://api.github.com/repos/bitcoin/bitcoin/pulls/15714,https://api.github.com/repos/bitcoin/bitcoin/issues/15714,closed,2019-04-01,2021-12-16,,0cc061eee6ca553f3b0f9f7f071cc439ca958775
ariard,https://api.github.com/repos/bitcoin/bitcoin/pulls/15713,https://api.github.com/repos/bitcoin/bitcoin/issues/15713,closed,2019-04-01,2021-12-16,2019-08-02,fb62f128bbfd8c6cd72ea8e23331a4bae23883ab
jonathancross,https://api.github.com/repos/bitcoin/bitcoin/pulls/15712,https://api.github.com/repos/bitcoin/bitcoin/issues/15712,closed,2019-04-01,2021-12-16,,7c60103a766bb3bcf8c6ee4638fc94f33e8549b1
maflcko,https://api.github.com/repos/bitcoin/bitcoin/pulls/15711,https://api.github.com/repos/bitcoin/bitcoin/issues/15711,closed,2019-03-31,2021-12-16,2019-04-08,faf62d9415d74e69356d2b64c134184814938708
Bushstar,https://api.github.com/repos/bitcoin/bitcoin/pulls/15710,https://api.github.com/repos/bitcoin/bitcoin/issues/15710,closed,2019-03-31,2022-02-15,2020-11-19,9ab9665c74dd27d80f44f0713daf3694bbe700e4
Bushstar,https://api.github.com/repos/bitcoin/bitcoin/pulls/15709,https://api.github.com/repos/bitcoin/bitcoin/issues/15709,closed,2019-03-31,2021-12-16,2019-07-30,914923d125f5d17b39b4dc05f666d130e80a68b2
vcgato29,https://api.github.com/repos/bitcoin/bitcoin/pulls/15707,https://api.github.com/repos/bitcoin/bitcoin/issues/15707,closed,2019-03-30,2021-12-16,,
lucayepa,https://api.github.com/repos/bitcoin/bitcoin/pulls/15706,https://api.github.com/repos/bitcoin/bitcoin/issues/15706,closed,2019-03-30,2022-02-15,,4df3ab867e7f70bd7e92f82b252056222a7a2b05
luke-jr,https://api.github.com/repos/bitcoin/bitcoin/pulls/15704,https://api.github.com/repos/bitcoin/bitcoin/issues/15704,closed,2019-03-30,2022-02-15,2020-08-25,8e0f341779e1d2754432765ec09deb7488f5b093
sipa,https://api.github.com/repos/bitcoin/bitcoin/pulls/15703,https://api.github.com/repos/bitcoin/bitcoin/issues/15703,closed,2019-03-30,2019-08-10,2019-05-29,99df276dae91de034f67d4bfc215b8101f5dac7b
promag,https://api.github.com/repos/bitcoin/bitcoin/pulls/15700,https://api.github.com/repos/bitcoin/bitcoin/issues/15700,closed,2019-03-29,2021-12-16,,39eb9b7e51dd6de5aefe89d2d5d92ba1ea0dc144
practicalswift,https://api.github.com/repos/bitcoin/bitcoin/pulls/15699,https://api.github.com/repos/bitcoin/bitcoin/issues/15699,closed,2019-03-29,2022-08-16,2019-04-23,6dd469a3bea60d8857ec0be625c2ef8a7716c148
maflcko,https://api.github.com/repos/bitcoin/bitcoin/pulls/15697,https://api.github.com/repos/bitcoin/bitcoin/issues/15697,closed,2019-03-29,2022-02-15,2019-04-23,faca95effd91117ba1c0578ce4235a6a528f3511
maflcko,https://api.github.com/repos/bitcoin/bitcoin/pulls/15696,https://api.github.com/repos/bitcoin/bitcoin/issues/15696,closed,2019-03-29,2021-12-16,2019-04-30,fafb55e2c2b257efd4e584f72adf62401c01d573
maflcko,https://api.github.com/repos/bitcoin/bitcoin/pulls/15693,https://api.github.com/repos/bitcoin/bitcoin/issues/15693,closed,2019-03-28,2021-12-16,2019-04-09,fa2056af1c71aded3a821a07ec4de71c4be0bca3
maflcko,https://api.github.com/repos/bitcoin/bitcoin/pulls/15692,https://api.github.com/repos/bitcoin/bitcoin/issues/15692,closed,2019-03-28,2021-12-16,,e9ce8747dadf3f448b875c743d4b76aac45e7ac8
maflcko,https://api.github.com/repos/bitcoin/bitcoin/pulls/15691,https://api.github.com/repos/bitcoin/bitcoin/issues/15691,closed,2019-03-28,2021-12-16,2019-04-02,95faffed264cf54a3b3041db2471c10f5011aabe
dongcarl,https://api.github.com/repos/bitcoin/bitcoin/pulls/15689,https://api.github.com/repos/bitcoin/bitcoin/issues/15689,closed,2019-03-28,2021-12-16,2019-06-06,8be3f306338e27b3fa3ad3bfb75f822d038909a5
jonatack,https://api.github.com/repos/bitcoin/bitcoin/pulls/15687,https://api.github.com/repos/bitcoin/bitcoin/issues/15687,closed,2019-03-28,2021-12-16,2019-07-08,7195fa792fcc19e9c064c4e38814c3b46a210b34
jnewbery,https://api.github.com/repos/bitcoin/bitcoin/pulls/15686,https://api.github.com/repos/bitcoin/bitcoin/issues/15686,closed,2019-03-28,2021-12-16,2019-03-29,03d6d238104d228acfae9f3e122879bddef8d27d
maflcko,https://api.github.com/repos/bitcoin/bitcoin/pulls/15685,https://api.github.com/repos/bitcoin/bitcoin/issues/15685,closed,2019-03-28,2021-12-16,2019-04-03,fa292adce95fd5b87f76d98059c3c6e74f1dde3a
luke-jr,https://api.github.com/repos/bitcoin/bitcoin/pulls/15684,https://api.github.com/repos/bitcoin/bitcoin/issues/15684,closed,2019-03-28,2021-12-16,2019-03-28,7d01b5cf2ca67535374d444725fdff699b891683
Bushstar,https://api.github.com/repos/bitcoin/bitcoin/pulls/15683,https://api.github.com/repos/bitcoin/bitcoin/issues/15683,closed,2019-03-28,2021-12-16,2019-03-29,2a1408c3ec036d9f89c4241689cd16f26093b209
theuni,https://api.github.com/repos/bitcoin/bitcoin/pulls/15682,https://api.github.com/repos/bitcoin/bitcoin/issues/15682,closed,2019-03-28,2021-12-16,2019-03-28,43ae1e96ed2c2c71375f91309e789723045fcf0c
TheBlueMatt,https://api.github.com/repos/bitcoin/bitcoin/pulls/15681,https://api.github.com/repos/bitcoin/bitcoin/issues/15681,closed,2019-03-28,2022-02-15,2019-07-19,50cede3f5a4d4fbfbb7c420b94e661a6a159bced
jnewbery,https://api.github.com/repos/bitcoin/bitcoin/pulls/15680,https://api.github.com/repos/bitcoin/bitcoin/issues/15680,closed,2019-03-27,2021-12-16,2019-04-02,ea1a2d8794ffb6b814e7120fb8ba0cc4aa7ebf3d
goldenglorys,https://api.github.com/repos/bitcoin/bitcoin/pulls/15678,https://api.github.com/repos/bitcoin/bitcoin/issues/15678,closed,2019-03-27,2019-03-27,,1b21566cfaa59fef1b4f9e7cc65ea067f81ea2f5
HashUnlimited,https://api.github.com/repos/bitcoin/bitcoin/pulls/15676,https://api.github.com/repos/bitcoin/bitcoin/issues/15676,closed,2019-03-27,2021-12-16,,a2a86bfb5359c12b07327d4917f2d8e7f8d51424
dongcarl,https://api.github.com/repos/bitcoin/bitcoin/pulls/15672,https://api.github.com/repos/bitcoin/bitcoin/issues/15672,closed,2019-03-26,2021-12-16,,10656718245b73303e3b3a7ee794a550f1e03d90
dongcarl,https://api.github.com/repos/bitcoin/bitcoin/pulls/15671,https://api.github.com/repos/bitcoin/bitcoin/issues/15671,closed,2019-03-26,2021-12-16,,211b11055588dc63cf8f7d4b4c2f529e4081b57e
ariard,https://api.github.com/repos/bitcoin/bitcoin/pulls/15670,https://api.github.com/repos/bitcoin/bitcoin/issues/15670,closed,2019-03-26,2021-12-16,2019-04-19,765c0b364d41e9a251c3f88cbe203645854fd790
torkelrogstad,https://api.github.com/repos/bitcoin/bitcoin/pulls/15669,https://api.github.com/repos/bitcoin/bitcoin/issues/15669,closed,2019-03-26,2021-12-16,2019-03-29,afc06fc8687e394e93d568e59808bb2660a75e06
maflcko,https://api.github.com/repos/bitcoin/bitcoin/pulls/15668,https://api.github.com/repos/bitcoin/bitcoin/issues/15668,closed,2019-03-26,2021-12-16,,0391c525451851385f6f3848fef95cd2e1d4f199
Bushstar,https://api.github.com/repos/bitcoin/bitcoin/pulls/15666,https://api.github.com/repos/bitcoin/bitcoin/issues/15666,closed,2019-03-26,2021-12-16,,32dc6aa8118b7c210a90477d5b884d08bb25f935
instagibbs,https://api.github.com/repos/bitcoin/bitcoin/pulls/15664,https://api.github.com/repos/bitcoin/bitcoin/issues/15664,closed,2019-03-25,2021-12-16,2019-05-08,124ea38e39320d6f63cdf24979d0c1ff92cd769c
practicalswift,https://api.github.com/repos/bitcoin/bitcoin/pulls/15663,https://api.github.com/repos/bitcoin/bitcoin/issues/15663,closed,2019-03-25,2022-08-16,2019-03-29,f6ee177f7d8d4a8220e6ba4f0d5f68830fe1c817
sdaftuar,https://api.github.com/repos/bitcoin/bitcoin/pulls/15660,https://api.github.com/repos/bitcoin/bitcoin/issues/15660,closed,2019-03-24,2021-12-16,2019-04-06,7813eb1db132c023902ad945995cc32a325893ca
r8921039,https://api.github.com/repos/bitcoin/bitcoin/pulls/15659,https://api.github.com/repos/bitcoin/bitcoin/issues/15659,closed,2019-03-24,2021-12-16,2019-04-10,c968780785c18bd6d0a8659c9e251ccf8fdc91dc
promag,https://api.github.com/repos/bitcoin/bitcoin/pulls/15656,https://api.github.com/repos/bitcoin/bitcoin/issues/15656,closed,2019-03-23,2021-12-16,,4947e24ba91b48f7e95975d11f8a3f4de77fad4b
l2a5b1,https://api.github.com/repos/bitcoin/bitcoin/pulls/15655,https://api.github.com/repos/bitcoin/bitcoin/issues/15655,closed,2019-03-23,2021-12-16,2019-04-19,418d3230f86f77dde6e817f502baff8a54b707fa
maflcko,https://api.github.com/repos/bitcoin/bitcoin/pulls/15654,https://api.github.com/repos/bitcoin/bitcoin/issues/15654,closed,2019-03-23,2021-12-16,2019-04-04,fa8548c5d13957f57f9b1e20e03002600962f7f0
promag,https://api.github.com/repos/bitcoin/bitcoin/pulls/15652,https://api.github.com/repos/bitcoin/bitcoin/issues/15652,closed,2019-03-23,2021-12-16,2019-04-01,4bf1b1cefa9723bf2cfa8b1a938757abc99bb17b
luke-jr,https://api.github.com/repos/bitcoin/bitcoin/pulls/15651,https://api.github.com/repos/bitcoin/bitcoin/issues/15651,closed,2019-03-23,2021-12-16,2019-06-18,8a2656702b4b5d53d1b8343c3215302e4305a038
lucayepa,https://api.github.com/repos/bitcoin/bitcoin/pulls/15650,https://api.github.com/repos/bitcoin/bitcoin/issues/15650,closed,2019-03-23,2021-12-16,2019-05-02,5d35ae3326624da3fe5dcb4047c9a7cec6665cab
jonasschnelli,https://api.github.com/repos/bitcoin/bitcoin/pulls/15649,https://api.github.com/repos/bitcoin/bitcoin/issues/15649,closed,2019-03-22,2022-08-16,2019-07-11,bb326add9f38f2a8e5ce5ee29d98ce08038200d8
jnewbery,https://api.github.com/repos/bitcoin/bitcoin/pulls/15647,https://api.github.com/repos/bitcoin/bitcoin/issues/15647,closed,2019-03-22,2021-12-16,2019-03-23,be8b9c62bf3735d2ecb87bb39ba4816df8d2d3e0
jnewbery,https://api.github.com/repos/bitcoin/bitcoin/pulls/15646,https://api.github.com/repos/bitcoin/bitcoin/issues/15646,closed,2019-03-22,2021-12-16,2019-03-27,529c1ae4a04248a46a8b4a5a63ecbb12a63ff50e
sipa,https://api.github.com/repos/bitcoin/bitcoin/pulls/15644,https://api.github.com/repos/bitcoin/bitcoin/issues/15644,closed,2019-03-22,2022-02-15,2019-04-01,866c8058a706931f025335b3e794ed2f4d287918
maflcko,https://api.github.com/repos/bitcoin/bitcoin/pulls/15643,https://api.github.com/repos/bitcoin/bitcoin/issues/15643,closed,2019-03-22,2021-12-16,2019-03-27,fa1c073154c6a39dca878f5c9a37abee8af0fd30
jnewbery,https://api.github.com/repos/bitcoin/bitcoin/pulls/15642,https://api.github.com/repos/bitcoin/bitcoin/issues/15642,closed,2019-03-22,2021-12-16,2019-03-23,947f73ceba7d74153fe83b538e42be1dfe77aea4
jonasschnelli,https://api.github.com/repos/bitcoin/bitcoin/pulls/15641,https://api.github.com/repos/bitcoin/bitcoin/issues/15641,closed,2019-03-22,2021-12-16,2019-03-22,98a24a262eceb8fddad363f4bb1459c2dd8608eb
ryanofsky,https://api.github.com/repos/bitcoin/bitcoin/pulls/15639,https://api.github.com/repos/bitcoin/bitcoin/issues/15639,closed,2019-03-22,2021-12-16,2019-04-11,78a2fb55c97fbc26f7b74c5b1fb999a2aff8ce88
ryanofsky,https://api.github.com/repos/bitcoin/bitcoin/pulls/15638,https://api.github.com/repos/bitcoin/bitcoin/issues/15638,closed,2019-03-22,2021-12-16,2019-04-10,4d074e84a2cf419510e2920417799f62747f4b07
fanquake,https://api.github.com/repos/bitcoin/bitcoin/pulls/15637,https://api.github.com/repos/bitcoin/bitcoin/issues/15637,closed,2019-03-22,2021-12-16,2019-03-26,e16b6a71880052a6f7a368d8357901b0460abaef
gmaxwell,https://api.github.com/repos/bitcoin/bitcoin/pulls/15633,https://api.github.com/repos/bitcoin/bitcoin/issues/15633,closed,2019-03-21,2022-02-15,,ed91253229612f7f831e315cbb15db456a9ccc4c
jnewbery,https://api.github.com/repos/bitcoin/bitcoin/pulls/15632,https://api.github.com/repos/bitcoin/bitcoin/issues/15632,closed,2019-03-20,2021-12-16,2019-04-09,833d98ae073daf0f25f786f043f2ffa85155c8ff
maflcko,https://api.github.com/repos/bitcoin/bitcoin/pulls/15631,https://api.github.com/repos/bitcoin/bitcoin/issues/15631,closed,2019-03-20,2021-12-16,2019-03-22,fab0a68aa25191a532f26cf8e227f456b853d8f1
maflcko,https://api.github.com/repos/bitcoin/bitcoin/pulls/15629,https://api.github.com/repos/bitcoin/bitcoin/issues/15629,closed,2019-03-20,2021-12-16,2019-04-10,fae38c3dc6a2dc633c236a0c27ca5a642767033e
layer1gfx,https://api.github.com/repos/bitcoin/bitcoin/pulls/15627,https://api.github.com/repos/bitcoin/bitcoin/issues/15627,closed,2019-03-20,2021-12-16,,1d40f9ac70a870da187c57c04c068a7fa48b0788
jonatack,https://api.github.com/repos/bitcoin/bitcoin/pulls/15626,https://api.github.com/repos/bitcoin/bitcoin/issues/15626,closed,2019-03-20,2022-02-15,2019-03-20,0d9d2b385b8c32ab422964128d10b99cfcad2612
practicalswift,https://api.github.com/repos/bitcoin/bitcoin/pulls/15625,https://api.github.com/repos/bitcoin/bitcoin/issues/15625,closed,2019-03-20,2022-08-16,2019-03-21,bb6195e34daa7e4b2df49c77e82a1787e3810ec9
maflcko,https://api.github.com/repos/bitcoin/bitcoin/pulls/15623,https://api.github.com/repos/bitcoin/bitcoin/issues/15623,closed,2019-03-19,2021-12-16,2019-03-20,fa11c036e97f18d31cffaf7430fbe84fe44efbcc
practicalswift,https://api.github.com/repos/bitcoin/bitcoin/pulls/15622,https://api.github.com/repos/bitcoin/bitcoin/issues/15622,closed,2019-03-19,2022-08-16,2019-05-25,fb434159d18e8077ae2d31e1a54c2f8248a6366a
maflcko,https://api.github.com/repos/bitcoin/bitcoin/pulls/15620,https://api.github.com/repos/bitcoin/bitcoin/issues/15620,closed,2019-03-18,2021-12-16,2019-03-27,fa1ad200d378fc3a4dc4c54214965d3c852db7d7
maflcko,https://api.github.com/repos/bitcoin/bitcoin/pulls/15618,https://api.github.com/repos/bitcoin/bitcoin/issues/15618,closed,2019-03-18,2021-12-16,2019-03-18,fa5c511a832632b964617776eb6c3535bb2bd893
sipa,https://api.github.com/repos/bitcoin/bitcoin/pulls/15617,https://api.github.com/repos/bitcoin/bitcoin/issues/15617,closed,2019-03-18,2022-02-15,2019-03-20,054d01d0a87a5adc43428588ecc29f1339a69dd2
maflcko,https://api.github.com/repos/bitcoin/bitcoin/pulls/15616,https://api.github.com/repos/bitcoin/bitcoin/issues/15616,closed,2019-03-18,2021-12-16,2019-03-28,fa926ec24fb3d07de32bd8f67a297f9e4f0822a6
jonasschnelli,https://api.github.com/repos/bitcoin/bitcoin/pulls/15615,https://api.github.com/repos/bitcoin/bitcoin/issues/15615,closed,2019-03-17,2021-12-16,2019-08-29,d75e704ac08fb43320e3ebcdde0d2a5392fdec9f
promag,https://api.github.com/repos/bitcoin/bitcoin/pulls/15614,https://api.github.com/repos/bitcoin/bitcoin/issues/15614,closed,2019-03-17,2021-12-16,2019-03-22,a10972bc03e1ebbe79c3edc929c91ed53b391c9a
pstratem,https://api.github.com/repos/bitcoin/bitcoin/pulls/15613,https://api.github.com/repos/bitcoin/bitcoin/issues/15613,closed,2019-03-17,2021-12-16,,42e191c6a5ad61cf8826cd17b7428fc01a3c68bf
